created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 03:07:10+00:00,"World Bank: The World Bank Group is providing up to $12 billion in immediate support for countries coping with the health and economic impacts of the #COVID19 outbreak. This package will include emergency financing, policy advice, and technical assistance. 
#coronavirus https://t.co/ZEWVJR4QqB",tv9gujarati,gujarat india,NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtaGL4u,461332,169.0,214188.0,True,
2020-03-04 03:07:07+00:00,RT @spectatorindex: BREAKING: Italy coronavirus death toll rises to 77,RajeshItIs,mumbai india,fitness and tasty food doesn't go together :|,45,256.0,4943.0,False,BREAKING: Italy coronavirus death toll rises to 77
2020-03-04 03:07:08+00:00,"India’s namaste is ready to make a world comeback due to coronavirus

ThePrint's Srijan Shukla @srijshukla writes

#PoV 

https://t.co/ibtNLWXEQk",ThePrintIndia,new delhi india,"Substance of Print, Speed of Digital.

Also follow our other handles @theprintscience, @theprinthindi, @theprintotc",214039,86.0,80440.0,True,
2020-03-04 03:07:08+00:00,"Novel Coronavirus - This is live count keeps changing as and when it gets updated #CoronaVirusUpdate #coronavirusindia #coronavirus

 https://t.co/GYWxr3MwZ1

This gives u an idea where the virus is spreading on daily basis. This will help u to plan your travel around the world.",iamyournaveen,chennai india,"Proud DMKian, DMK IT Wing - State Deputy Secretary.",3986,522.0,376.0,False,
2020-03-04 03:07:09+00:00,"RT @satyug20201: #GodMorningWednesday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad…",Nisha14353646,new delhi india,,146,76.0,17763.0,False,"#GodMorningWednesday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad and do full devotion to God
- Supreme Saint Rampal Ji
Must Watch Sadhana TV 07:30 PM (IST)
Coming
Boys
Politics
Iran
COVID-19
China
https://t.co/V73Xgc3b1Y"
2020-03-04 03:07:04+00:00,"RT @rameshlaus: #CoronaVirusIndia 

The Hyd techie who is tested positive for #CoronaVirus worked in Bangalore..

He went to Dubai for a Co…",vkeyboy_offcl,india,love your life,175,482.0,14969.0,False,"#CoronaVirusIndia 

The Hyd techie who is tested positive for #CoronaVirus worked in Bangalore..

He went to Dubai for a Conf on Feb 15th.. May have come in contact with some delegates from Hong Kong..

On his return from Dubai on Feb 20th, he traveled to Hyd in a bus on Feb 23rd"
2020-03-04 03:07:05+00:00,RT @billboard: Record labels are restricting travel amid escalating #coronavirus threat https://t.co/8xKSjYgH6S,MarcellinJuno,tamil nadu india,,231,1392.0,179469.0,False,Record labels are restricting travel amid escalating #coronavirus threat https://t.co/8xKSjYgH6S
2020-03-04 03:07:01+00:00,"RT @RShivshankar: US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it…",senapati_nirmal,gurgaon india,"An IIT alumnus. Can Do by profession, proud Indian by passion. Diverse interests in Education, Economy, Tech. for the masses while Cricket is my soul!",77,113.0,7108.0,False,"US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it has lived up to this description. UNHRC first intervene in Iran, Pak, China then preach to India."
2020-03-04 03:07:03+00:00,Coronavirus in US: Amazon worker assessments optimistic in Seattle https://t.co/dDIbpWSl5U https://t.co/nCDhoQWDO5,livdose,bathinda india,We represent https://t.co/xuQcPJtX26 and Livdose is one of our digital properties. It is India’s leading website that provides viral content.,30,2.0,14705.0,False,
2020-03-04 03:07:03+00:00,RT @sudhirchaudhary: On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better t…,Nagendrise,india,Nationalist,459,112.0,31511.0,False,On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better than panic. Stay safe. See you soon. 😷 https://t.co/OceewiFfDK
2020-03-04 03:06:58+00:00,"RT @kaushikcbasu: Evidence is mounting that the coronavirus, even if it slows down now, will have a huge stalling effect on the economy wor…",iChetanSrivatsa,new delhi bengaluru india,"Nehruvian Left-Liberal,A Civil engineer working as a Software Engineer, Cordially hate bone headed,shallow intellect right wingers camouflaged as Nationalists..",993,966.0,6304.0,False,"Evidence is mounting that the coronavirus, even if it slows down now, will have a huge stalling effect on the economy worldwide. It’s time to put together plans for how to counter it. It cannot just be left to the Fed and other central banks."
2020-03-04 03:07:00+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #Co…",prateek10812345,india,🇮🇳  Indian.  Student/Computer Science,267,1070.0,5965.0,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #CoronaVirus  
#COVID2019 #Corona #CoronaAlert #COVID19 https://t.co/984pNMRuaj"
2020-03-04 03:06:56+00:00,"The Corona Virus may have shaken the global economy, but Modi govt got an opportunity to tell the nation that the India’s economic slowdown is not due to Modi but Corona Virus!",NishanthNature,mangalore karnataka india,Interested in News & Wildlife. Mission to reveal the magic of Nature. My views are Independent.,376,1249.0,14170.0,False,
2020-03-04 03:06:56+00:00,RT @rahulvpisharody: The department of ayush is distributing this one as a coronavirus preventive medicine. 6pills once everyday for 30 day…,drmohannair,india,Surgeon. India First.,117,372.0,4574.0,False,The department of ayush is distributing this one as a coronavirus preventive medicine. 6pills once everyday for 30 days for adults. #coronavirusindia #Hyderabad @IndianExpress https://t.co/ypdqxysLCW
2020-03-04 03:06:57+00:00,RT @npueu: Amma's serial has brought in Corona virus plot. Heroine is infected it seems. HECTIC DRAMA onscreen. Everyone wearing masks and…,aishu_s,bengaluru india,Trying to learn stuff https://t.co/yavJ0XJuIo,2320,1598.0,75395.0,False,Amma's serial has brought in Corona virus plot. Heroine is infected it seems. HECTIC DRAMA onscreen. Everyone wearing masks and hazmat gear and doing all tearful hilarity. Amma is eating watermelon and watching happily.
2020-03-04 03:06:58+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,GauravB24803327,mohali chandigarh india,A Lord U R Great,6,42.0,831.0,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-04 03:06:54+00:00,"@tehseenp @PMOIndia Kamalnath is more dangerous than corona, he kiiled thousands of Sikhs in a short time",Om_Nirankari,india,Nationalist,773,4907.0,27775.0,False,
2020-03-04 03:06:54+00:00,"RT @rameshlaus: #India has cancelled all existing visas to Nationals of #China , #SouthKorea , #Japan, #Italy and #Iran due to #CoronaVirus…",Ajithdina96,chennai india,Sports,14,196.0,9640.0,False,"#India has cancelled all existing visas to Nationals of #China , #SouthKorea , #Japan, #Italy and #Iran due to #CoronaVirusOutbreak 

No new travel encouraged from these country citizens to #India from hereon.. Till further orders.."
2020-03-04 03:06:54+00:00,"RT @rohanrgupta: Last night, BJP tried to topple Congress Govt in MP by abducting MLAs who were later rescued by Congress leaders, brining…",Nattashasharrma,delhi india,"National Coordinator Social Media @MahilaCongress, Former @DelhiPMC Coordinator (2018) & Former Block Pres @DelhiPMC (2016), MCD Candidate @INCDelhi(2017)",15638,451.0,48357.0,False,"Last night, BJP tried to topple Congress Govt in MP by abducting MLAs who were later rescued by Congress leaders, brining situation under control

India is looking at a serious health emergency as we fight deadly Coronavirus COVID19 &amp; BJP at the same time. We'll take them headon! https://t.co/vySliR5Odl"
2020-03-04 03:06:50+00:00,"RT @WIONews: #Watch | Coronavirus: Experts say avoid the handshake!

@PriyankaSh25 has all the details! https://t.co/9yRjOvobwp",PBuxipatra,bhubaneswar odisha india,,2845,2928.0,95835.0,False,"#Watch | Coronavirus: Experts say avoid the handshake!

@PriyankaSh25 has all the details! https://t.co/9yRjOvobwp"
2020-03-04 03:06:51+00:00,"Hi sir 
Coronavirus is increasing day by day pls do something for this dangerous virus
@myogiadityanath @AmitShah @narendramodi @PMOIndia @PiyushGoyal @realDonaldTrump",MRYAAR100,new delhi india,,23,29.0,104.0,False,
2020-03-04 03:06:48+00:00,"RT @AP: The virus outbreak is shifting from China westward toward the Middle East, Europe and the United States. Dozens of members of Iran'…",gyanendramdev,new delhi india,"Journalist, international relations, Politics, War&Terror, Opinion's are my own. writer....",2428,421.0,4673.0,False,"The virus outbreak is shifting from China westward toward the Middle East, Europe and the United States. Dozens of members of Iran's Parliament have tested positive, while deaths in Italy have hit 79. In the U.S., infections topped 100, with nine deaths. https://t.co/ZoRrK04JSM"
2020-03-04 03:06:46+00:00,"RT @bainjal: Riots in Delhi leave 48 people dead, corona virus strikes, the UN takes an unprecedented anti India position what is @PMOIndia…",iamyogeswaran,bengaluru india,"Citizen of Heaven ,
Citizen of 🇮🇳",148,1092.0,15697.0,False,"Riots in Delhi leave 48 people dead, corona virus strikes, the UN takes an unprecedented anti India position what is @PMOIndia busy with SM stunts &amp; trying to topple the Kamalnath government."
2020-03-04 03:06:47+00:00,"40 Noida students being tested for #coronavirus, sent into 28-day quarantine

https://t.co/NhnDygu9WO",fpjindia,india,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,12697,516.0,188170.0,True,
2020-03-04 03:06:43+00:00,RT @business: Vietnam Airlines will temporarily suspend all of its South Korea flights beginning March 5 over concerns about the novel coro…,25rubybaruah,india,"25th April.Positivity rules.(From understanding comes Love).Optimist.News is addictive, Nature lover, sky gazer, sports enthusiast n I LOVE My BHARAT🇮🇳",2838,1055.0,80530.0,False,Vietnam Airlines will temporarily suspend all of its South Korea flights beginning March 5 over concerns about the novel coronavirus outbreak https://t.co/ULu1qS1Tyw
2020-03-04 03:06:44+00:00,"RT @rameshlaus: #India has cancelled all existing visas to Nationals of #China , #SouthKorea , #Japan, #Italy and #Iran due to #CoronaVirus…",onlycm97,pune india,,1064,1758.0,32574.0,False,"#India has cancelled all existing visas to Nationals of #China , #SouthKorea , #Japan, #Italy and #Iran due to #CoronaVirusOutbreak 

No new travel encouraged from these country citizens to #India from hereon.. Till further orders.."
2020-03-04 03:06:41+00:00,"RT @samar11: Before we panic over #Covid_19,  here's how Indians die EVERY HOUR:
70,776 die of non-communicable disease (2017)
29 die of di…",maya206,new delhi india,"Journalist, Researcher, Teacher. Always a student. @AshokaUniv. @orfonline. @TheWire_in. @NDTV alum. @RedInk_Awards/ @RNGawards/ @e4mtweets winner. Views Mine",71353,1300.0,16657.0,True,"Before we panic over #Covid_19,  here's how Indians die EVERY HOUR:
70,776 die of non-communicable disease (2017)
29 die of diabetes (2017)
24 committed suicide (2017)
23 die of infectious disease (2017)
17 die in road accidents (2018)
0.08 die in terrorism-related acts (2017)"
2020-03-04 03:06:41+00:00,"RT @SMohyeddin: First Prominent Cleric In Iran Dies Of Coronavirus https://t.co/wmdneMa3Sc
--
81-year old cleric Hadi Khosroshahi, died of…",dalal_nidhi,bengaluru india,"International Relations scholar📎
Book hoarder📚
All views are personal.
Tweet for thought 🐦",52,483.0,225.0,False,"First Prominent Cleric In Iran Dies Of Coronavirus https://t.co/wmdneMa3Sc
--
81-year old cleric Hadi Khosroshahi, died of #coronavirus 

At 15 years old, he joined the leader of the militant Fadā'iyān-e Islam, who's responsible for a # of assassinations including Ahmad Kasravi."
2020-03-04 03:06:41+00:00,"Please wear Mask for your safety... Wash your hands Thoroughly... Get bath at least two times in a day... Day to day #CoronaVirus spreading all over... Must follow the safety measures for your safety and also for our society and families.... 

* In Pic #Prabhas wearing Mask. https://t.co/eTIT0E5efZ",Varma68034446,rajahmundry india,,5,0.0,1335.0,False,
2020-03-04 03:06:42+00:00,"RT @JChengWSJ: On the @WSJ front page: Tim Cook, first as Apple's head of operations and now as CEO, bet the farm on China. Now, with a cor…",RiteshKhadse123,pune india,"Living in a disruptive, low growth, low interest rates, low inflation, and fraud prone world economy",24,148.0,2464.0,False,"On the @WSJ front page: Tim Cook, first as Apple's head of operations and now as CEO, bet the farm on China. Now, with a coronavirus epidemic that is the company's third China crisis in as many years, a clean break is impossible.
@trippmickle @Kubota_Yoko
https://t.co/2uxCvfP3kx https://t.co/X026EL1OeV"
2020-03-04 03:06:38+00:00,G7 to deploy all policy tools to combat coronavirus https://t.co/DTfVbbPUbS via @timesofindia,vajapeyam,india,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3194,4241.0,272380.0,False,
2020-03-04 03:06:39+00:00,"RT @PandaJay: Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol…",modifiedbhavesh,india,"Chemical Engineer, 
Proud SwayamSevak",425,776.0,18778.0,False,"Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol prisoners) or #Pakistan (torture, genocide in Balochistan)

U hv no shame opposing #CAA humanitarian aid to persecutd minorities?
Even hypocrisy has limits"
2020-03-04 03:06:39+00:00,"RT @PrabhasFanArmy: #Prabhas spotted at RGIA #Prabhas20
#CoronaVirus 

https://t.co/3Bzr6uRscD",venkypvs143,khammam india,"Die Hard Fan Of  
Young Rebelstar PRABHAS Anna",66,498.0,7005.0,False,"#Prabhas spotted at RGIA #Prabhas20
#CoronaVirus 

https://t.co/3Bzr6uRscD"
2020-03-04 03:06:35+00:00,"RT @PandaJay: Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol…",santhoshmpharm2,chennai tamil nadu india,Hindhu nationalist,10,135.0,820.0,False,"Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol prisoners) or #Pakistan (torture, genocide in Balochistan)

U hv no shame opposing #CAA humanitarian aid to persecutd minorities?
Even hypocrisy has limits"
2020-03-04 03:06:36+00:00,"RT @MoHFW_INDIA: Some simple measures can help to protect against #COVID19 :

Share this information with your family, friends, colleagues…",ankitjnyadav,pune india,Tech Enthusiast. Patriotic. 🇮🇳,57,381.0,1070.0,False,"Some simple measures can help to protect against #COVID19 :

Share this information with your family, friends, colleagues and neighbors too. Also note the 24*7 HelpLine number. 

#coronavirus
#SwasthaBharat
#HealthForAll https://t.co/yFkqx089Kx"
2020-03-04 03:06:36+00:00,"RT @Shanktan: #CoronaAlert : Few good points which are against Corona in India.
1. Temp is rising which make this virus killed.
2. Any mask…",Srivign14547076,bengaluru india,Thala Ajith....🔥,928,557.0,70561.0,False,"#CoronaAlert : Few good points which are against Corona in India.
1. Temp is rising which make this virus killed.
2. Any mask can work instead running for N95.
3. Virus remains on metal for 12 hrs so do wash ur hands with soap.

Continue"
2020-03-04 03:06:33+00:00,RT @Pun_Starr: Omg! Coronavirus hit Delhi and Deepak Chaurasia didn't break the news dressed as a doctor.,A8010230860,new delhi india,studied https://t.co/S08U1Y20rF from MMMUT GORAKHPUR...UP,292,549.0,60246.0,False,Omg! Coronavirus hit Delhi and Deepak Chaurasia didn't break the news dressed as a doctor.
2020-03-04 03:06:34+00:00,"RT @davidfrawleyved: If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. N…",Abhishek3497075,india,"Big supporter of #BJP,die hard fan of #NarendraModi and a student who loves his motherland more than anything and enemy of #deshdrohis and #jihadis.#proudhindu,",260,696.0,2313.0,False,"If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. Nor is India's leftist media or JNU radicals protesting about it. They seem more concerned with promoting hatred of Hindus."
2020-03-04 03:06:34+00:00,@Pun_Starr Soon he Deepak Chaurasia will act like Corona virus.🤣😂😂🤣,Captainlndia,india,Proud and Profound Indian....,74,184.0,1572.0,False,
2020-03-04 03:06:34+00:00,"RT @rameshlaus: #CoronaVirusIndia 

The Hyd techie who is tested positive for #CoronaVirus worked in Bangalore..

He went to Dubai for a Co…",ASSAthreya,hyderabad india,Sherlock Holmes is Fictional Character But Agent Sai Srinivasa Athreya Original 😎,34,905.0,9500.0,False,"#CoronaVirusIndia 

The Hyd techie who is tested positive for #CoronaVirus worked in Bangalore..

He went to Dubai for a Conf on Feb 15th.. May have come in contact with some delegates from Hong Kong..

On his return from Dubai on Feb 20th, he traveled to Hyd in a bus on Feb 23rd"
2020-03-04 03:06:32+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,DxsNaresh,hyderabad india,"N A T U R E 🌴🍀
fan of @tarak9999(Jr NTR)..
Devotee of @NarendraModi",28,57.0,8441.0,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-04 03:06:28+00:00,"RT @coronaviruscare: BREAKING
INDIA, 4 March, 2020

Wife of Italian tourist in Jaipur too tests positive for Coronavirus.
Second sample sen…",CrazyThakare,maharashtra india,,13912,326.0,180954.0,False,"BREAKING
INDIA, 4 March, 2020

Wife of Italian tourist in Jaipur too tests positive for Coronavirus.
Second sample sent to NIV, Pune. 

They were part of a 21 member group from Italy. 

The other members of the group and 3 Indian tour operators have been quarantined in Delhi. https://t.co/MPHz2HL6iE"
2020-03-04 03:06:30+00:00,"Be aware and Be Safe from Corona Virus .. RT 
@Take_it_eezee @drifting_lost @vikashvikash84 https://t.co/j7zrThnmDW",Shri__Abhishek,rewa india,"।।मुहब्बत वतन से और इश्क शायरी से।।
#BloodyOverThinker.. But.. #BelieveInMySelf  
#SaveWater💧 
Respecting Mother Nature 🙏
&
Love Is Insurance Of Life💕",139,569.0,10358.0,False,
2020-03-04 03:06:25+00:00,"RT @LisaMirandoCNN: Japan's Minister for the Tokyo Olympic and Paralympic Games says the Tokyo 2020 ""games could be postponed until later t…",25rubybaruah,india,"25th April.Positivity rules.(From understanding comes Love).Optimist.News is addictive, Nature lover, sky gazer, sports enthusiast n I LOVE My BHARAT🇮🇳",2838,1055.0,80530.0,False,"Japan's Minister for the Tokyo Olympic and Paralympic Games says the Tokyo 2020 ""games could be postponed until later this year"" due to #coronavirus concerns. The games are set to open July 24."
2020-03-04 03:06:25+00:00,"RT @timesofindia: Covid-19 fear grips India

Read this and more in today's #TimesTop10: Special stories of the day, curated by our editors,…",JayanandaSoibam,india,"#versatile #futurejournalist  #PR #friendly.. i follow back but please don't follow me to unfollow.
https://t.co/861VUAQRSO…",114,163.0,530.0,False,"Covid-19 fear grips India

Read this and more in today's #TimesTop10: Special stories of the day, curated by our editors, delivered to your inbox

Click here to subscribe 👇
 
https://t.co/9UqlLdkrJ5 https://t.co/4sER64l3zL"
2020-03-04 03:06:26+00:00,"RT @rohanrgupta: Last night, BJP tried to topple Congress Govt in MP by abducting MLAs who were later rescued by Congress leaders, brining…",mahyaarb,navsari india,Coordinator - Navsari District Congress Social Media Department.,653,213.0,23331.0,False,"Last night, BJP tried to topple Congress Govt in MP by abducting MLAs who were later rescued by Congress leaders, brining situation under control

India is looking at a serious health emergency as we fight deadly Coronavirus COVID19 &amp; BJP at the same time. We'll take them headon! https://t.co/vySliR5Odl"
2020-03-04 03:06:27+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,Amisri4,india,"Ministry of Urban Development ....All India Rank 2
Civil Engineer..
Maarta kam hu ghasittey jyada hain",98,86.0,3884.0,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-04 03:06:20+00:00,"Sad that no soap brand has used ""Corona, ""Ko-Karo-na"" (Say no to Corona) pun yet for their Social Media accounts.",ekbeanbag,sonipat india,"Nmims Mumbai ||
Looking for branding, marketing, product, consulting, Presales roles.


https://t.co/h7of36D8p9",104,434.0,7372.0,False,
2020-03-04 03:06:18+00:00,"RT @seriousfunnyguy: Just spoke to a doctor friend in China and he advised a simple way to increase immunity.

1. Have Luke warm water 2-3…",SorrySir20,bengaluru india,"Tanu,Manu,Dhan only bharath",56,213.0,1926.0,False,"Just spoke to a doctor friend in China and he advised a simple way to increase immunity.

1. Have Luke warm water 2-3 times a day after adding a slice or two of lemon, it'll increase the alkalinity of your body and you will be fine.

2. Stay happy and positive.
#Coronavirius"
2020-03-04 03:06:15+00:00,"RT @bainjal: Riots in Delhi leave 48 people dead, corona virus strikes, the UN takes an unprecedented anti India position what is @PMOIndia…",ShauryaStrength,new delhi india,All things #Gym  #Fitness #Health and #Nutrition . Allergic To Stupid Bullshit. #Followback,3332,109.0,31319.0,False,"Riots in Delhi leave 48 people dead, corona virus strikes, the UN takes an unprecedented anti India position what is @PMOIndia busy with SM stunts &amp; trying to topple the Kamalnath government."
2020-03-04 03:06:16+00:00,"RT @rohanrgupta: Last night, BJP tried to topple Congress Govt in MP by abducting MLAs who were later rescued by Congress leaders, brining…",jeenalgala,mumbai india,CongressWoman | BusinessWoman | Encourager,1487,557.0,7990.0,False,"Last night, BJP tried to topple Congress Govt in MP by abducting MLAs who were later rescued by Congress leaders, brining situation under control

India is looking at a serious health emergency as we fight deadly Coronavirus COVID19 &amp; BJP at the same time. We'll take them headon! https://t.co/vySliR5Odl"
2020-03-04 03:06:13+00:00,"RT @rameshlaus: #India has cancelled all existing visas to Nationals of #China , #SouthKorea , #Japan, #Italy and #Iran due to #CoronaVirus…",Vignesh3940,fort tondiarpet india,"i am  Mechanical engineering  die hard THALA fan. 

புதுக்கோட்டை",1234,1690.0,51504.0,False,"#India has cancelled all existing visas to Nationals of #China , #SouthKorea , #Japan, #Italy and #Iran due to #CoronaVirusOutbreak 

No new travel encouraged from these country citizens to #India from hereon.. Till further orders.."
2020-03-04 03:06:13+00:00,RT @spectatorindex: BREAKING: 516 new coronavirus cases in South Korea,A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4109,4905.0,382930.0,False,BREAKING: 516 new coronavirus cases in South Korea
2020-03-04 03:06:09+00:00,RT @IamNaveenKapoor: Give up handshakes says experts combatting corona virus ....,Pawasthi2000,kanpur india,Cricket is Passion . and dog lover . Bjp supoter And An proud Indian,288,1195.0,20307.0,False,Give up handshakes says experts combatting corona virus ....
2020-03-04 03:06:05+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",patwal_raju,new delhi india,"कट्टर सोच नहीं युवा जोश,
हर हाथ शक्ति हर हाथ तरक्की ।। हम लड़ेंगे और जीतेंगे ।। जय उत्तराखंड देवभूमि ।।",1039,792.0,106139.0,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-04 03:06:06+00:00,"Follow these Do's and Don'ts to avoid #Coronavirus ... Educate every around you
Prevention is the only option !!!!
#coronavirusindia
#CoronavirusReachesDelhi
#CoronaVirusUpdate https://t.co/IgicP7bcL6",PreetiBardia,new delhi india,"Founder of 🇮🇳Fauji Wives....The Force With The Forces🇮🇳 with over 15000 members and growing 
 https://t.co/q2reE52pZj",413,545.0,3627.0,False,
2020-03-04 03:06:06+00:00,RT @monkeycageblog: China already leads 4 of the 15 U.N. specialized agencies — and is aiming for a 5th https://t.co/2vvQ6xgZvM,shastriji_11,indore india,"Humans go fu*k thyself
                   
                                                
                      - Sincerely Earth 🌎",22,171.0,2172.0,False,China already leads 4 of the 15 U.N. specialized agencies — and is aiming for a 5th https://t.co/2vvQ6xgZvM
2020-03-04 03:06:06+00:00,"RT @RT_com: #Beijing announces 14 days of quarantine for anyone entering from:

- #SouthKorea
- #Japan 
- #Iran 
- #Italy 

#coronavirus

h…",trilok_pandit,patna india,followed by @JohnCena😳😍,369,776.0,34496.0,False,"#Beijing announces 14 days of quarantine for anyone entering from:

- #SouthKorea
- #Japan 
- #Iran 
- #Italy 

#coronavirus

https://t.co/4LlCT3OgK6"
2020-03-04 03:06:08+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
Avoid close contact with anyone, if you are experien…",muskan2017,india,Deepika Retweeted on:- 13th Jan 2020❤️,430,252.0,49179.0,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
Avoid close contact with anyone, if you are experiencing cough and Fever. 
#Corona #CoronaAlert #COVID19 https://t.co/6dEDtt4xJy"
2020-03-04 03:06:03+00:00,"RT @NatGeoTravel: As the coronavirus persists, travelers are figuring out how to move past fear without being foolhardy. https://t.co/MZNpa…",REDTSAR1,prayagraj india,JUST LIVING THE BEST PHASE OF MY LIFE.,31,628.0,1313.0,False,"As the coronavirus persists, travelers are figuring out how to move past fear without being foolhardy. https://t.co/MZNpaB41iv"
2020-03-04 03:06:04+00:00,RT @ivdSAAHO: Please wear Mask for your safety... Wash your hands Thoroughly... Get bath at least two times in a day... Day to day #CoronaV…,SaahoOf,vishakhapatnam india,,322,231.0,12169.0,False,"Please wear Mask for your safety... Wash your hands Thoroughly... Get bath at least two times in a day... Day to day #CoronaVirus spreading all over... Must follow the safety measures for your safety and also for our society and families.... 

* In Pic #Prabhas wearing Mask. https://t.co/INMWZTbAmZ"
2020-03-04 03:06:04+00:00,"RT @rameshlaus: #India has cancelled all existing visas to Nationals of #China , #SouthKorea , #Japan, #Italy and #Iran due to #CoronaVirus…",Vishwamoorthy4,coimbatore india,,4,398.0,464.0,False,"#India has cancelled all existing visas to Nationals of #China , #SouthKorea , #Japan, #Italy and #Iran due to #CoronaVirusOutbreak 

No new travel encouraged from these country citizens to #India from hereon.. Till further orders.."
2020-03-04 03:06:04+00:00,"RT @ArtistryBuzz: #coronavirus effect 
Xclusive 
Pan india star #prabhas off to Europe for #Prabhas20 shoot spotted wearing mask at hyd int…",Prashan08692859,nellore india,"fan of prabhas, ys jagan , ABD, king kohli
, sai pallavi",811,1347.0,29894.0,False,"#coronavirus effect 
Xclusive 
Pan india star #prabhas off to Europe for #Prabhas20 shoot spotted wearing mask at hyd international 📸 @kamlesh_nand #prabhasfans #Tollywood #poojahedge https://t.co/HQBtw8yzJh"
2020-03-04 03:06:04+00:00,"RT @bainjal: Riots in Delhi leave 48 people dead, corona virus strikes, the UN takes an unprecedented anti India position what is @PMOIndia…",Brian19Daniel,mumbai india,,9,120.0,22011.0,False,"Riots in Delhi leave 48 people dead, corona virus strikes, the UN takes an unprecedented anti India position what is @PMOIndia busy with SM stunts &amp; trying to topple the Kamalnath government."
2020-03-04 03:06:00+00:00,"RT @ipsgirlspatna: Protect yourself , protect others. Stay safe, stay alert. Consult healthcare professional if not well. @IprmGrp @ipsgirl…",akmittals,ghaziabad india,Regional Mentor @NitiAayog || Acad. Cord. & Head of Examinations @ Indirapuram Group of Institutions @iprmgrp || HM @ Indirapuram Public School @ipsindirapuram,955,280.0,6850.0,False,"Protect yourself , protect others. Stay safe, stay alert. Consult healthcare professional if not well. @IprmGrp @ipsgirlspatna
#coronavirus #preventionisbetterthancure #ipsgirlsrock #indirapuramschools https://t.co/QiOgvzJaTU"
2020-03-04 03:06:02+00:00,RT @MRVChennai: This Italy is always a problem. First it gave us Sonia virus. Now corona virus.,devangvisaria,mumbai india,"Technical Analysis, Trading, Organic Farming, Learner, Right Winger, Nationalist",850,979.0,23050.0,False,This Italy is always a problem. First it gave us Sonia virus. Now corona virus.
