created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 00:54:58+00:00,RT @NewzHook: The Commissionerate for the Welfare of the Differently-Abled in Tamil Nadu is doing a great job during this lockdown time but…,RajnishKrArya,new delhi india,Review Editor https://t.co/FzEHhfKZJe #BHUians #SpecialEducator #DisabilityRightsActivist #DisabilityJustice  #CrossDisabiltyExperts  #ChildRightsActivist,91,730,571,False,"The Commissionerate for the Welfare of the Differently-Abled in Tamil Nadu is doing a great job during this lockdown time but the needs are much beyond.
https://t.co/U3dPEJzKjN
#lockdown #Covid19 #TamilNadu #peoplewithdisabilities #elderlypeople"
2020-04-19 00:54:59+00:00,RT @socialpwds: A detailed meeting was held yesterday under the chairmanship of  Secretary #DEPwD with all senior officers on action agains…,RajnishKrArya,new delhi india,Review Editor https://t.co/FzEHhfKZJe #BHUians #SpecialEducator #DisabilityRightsActivist #DisabilityJustice  #CrossDisabiltyExperts  #ChildRightsActivist,91,730,571,False,"A detailed meeting was held yesterday under the chairmanship of  Secretary #DEPwD with all senior officers on action against #COVID19 by maintaining proper social distancing.
#IndiaFightsCorona 
#Covid_19 
#MaintainTheDistance 
@TCGEHLOT 
@PIB_India https://t.co/p9vAMpYtDS"
2020-04-19 00:55:01+00:00,RT @a_bsays: Do not ever tell me again that this lock down was well planned. It wasn't. The tears in his eyes are proof. 😥,bhupi918,india,"Politically Secular , ex RSS worker  I m Scythian,  not Aryan",384,566,13718,False,Do not ever tell me again that this lock down was well planned. It wasn't. The tears in his eyes are proof. 😥 https://t.co/nvEzSPEq3E
2020-04-19 00:55:08+00:00,"RT @MahipalMahla: Switzerland’s Matterhorn peak lights up with the Indian flag. In the time of darkness, a beam of light and a message of h…",vikramnainRLP,jaipur india,"कार्यकर्ता- राष्ट्रीय लोकतांत्रिक पार्टी 

मालपुरा टोंक राजस्थान 

वीर तेजा जी",309,106,1163,False,"Switzerland’s Matterhorn peak lights up with the Indian flag. In the time of darkness, a beam of light and a message of hope from the Swiss Alps reached all the way to India as the country struggles with the #coronavirus #pandemic along with the rest of the world. https://t.co/PswOBmIksz"
2020-04-19 00:55:08+00:00,RT @OpIndia_com: Kerala doctors perplexed after asymptomatic Dubai returnee who was in quarantine for 28 days tests positive for Coronaviru…,PotdarHarish,india,RT's are not my endorsements. Likes are not my Agreement and Opinion.,517,949,100702,False,"Kerala doctors perplexed after asymptomatic Dubai returnee who was in quarantine for 28 days tests positive for Coronavirus

https://t.co/ztynFN0hko"
2020-04-19 00:55:10+00:00,"RT @OpIndia_com: Coronavirus survey team attacked by a man with knife and stones in Indore, phone used for survey broken

https://t.co/cEUW…",NandkumarJethan,pune india,"I am proud to join #MainBhiChowkidar movement. 
As a citizen who loves India, I shall do my best to defeat corruption, dirt, poverty & terrorism.",2583,4681,152507,False,"Coronavirus survey team attacked by a man with knife and stones in Indore, phone used for survey broken

https://t.co/cEUW8FafV4"
2020-04-19 00:55:16+00:00,No better time...IT'S TIME TO BUILD - Andreessen Horowitz #Corona  https://t.co/WStWG5AVk6,GayatriPYadav,mumbai india,"Marketing, Strategy, Business...Passionate about creating transformational impact at scale.",2378,1645,2026,False,
2020-04-19 00:55:17+00:00,"Radio Bhorukawa https://t.co/OUX79NBF8n 

Stay at home and be scure. 
Thanks",Dineshs49271190,chandigarh india,,0,6,9,False,
2020-04-19 00:55:18+00:00,"RT @Mahesh10816: I hold Tamil Nadu Government responsible for the spread of Chinese virus in TN, they allowed single source events and it's…",Human2Simple,india,Seeking contentment which is elusive so far,650,5003,25851,False,"I hold Tamil Nadu Government responsible for the spread of Chinese virus in TN, they allowed single source events and it's spread in TN, many Shaheen baghs were happening across TN, TN police and TN Govt were mute spectators, refusing to act, fearing vote bank politics"
2020-04-19 00:55:21+00:00,"#BREAKING US records 1,891 coronavirus deaths in past 24 hours: Johns Hopkins #usaCoronavirus #America #Americans",nncentre,new delhi india,"NNC covers breaking news, latest news in politics, sports, buisness & cinema. Follow us & stay ahead!
 हमें 'ख़बर' है",83,86,698,False,
2020-04-19 00:55:22+00:00,RT @JAC_Adhyaksh: @sambhalpolice @coruption_anti @SParjapaty @Uppolice @DmSambhal @112UttarPradesh @dgpup @Anilyadavjii @myogiadityanath @P…,JAC_Adhyaksh,new delhi india,"सबसे पहले हमारे लिए हमारा राष्ट्र है और यहां भ्रष्टाचार नहीं करने देंगे| समाज के मुद्दे उठाना lगौमाता सेवक| गरीबो की आवाज | राजनीति से परहेज|
सत्य मेव जयते।",4206,1015,29111,False,"@sambhalpolice @coruption_anti @SParjapaty @Uppolice @DmSambhal @112UttarPradesh @dgpup @Anilyadavjii @myogiadityanath @PMOIndia @IPSYAMUNA1 Matter is of powerful people encroachment of crops but we don't where revenue matter has come  please senior officer will think why #SHO_Gunnor is confusing to all seniors now @myogiadityanath
@UPGovt imposed complete lockdown with guidelines but #SHO is not following why?"
2020-04-19 00:55:23+00:00,RT @CNNnews18: Police got information while patrolling in the morning that some butchers were slaughtering cattle in Kureshiyan Mohalla fol…,doctorsingla,gurgaon india,"MBBS-86, Ex IAS allied-94 batch, 
LLB-08, MBA,
Businessman now
Flying exp of 30 hrs fr Dean Aviation Academy Florida, USA.
Sanghi. Nationalist. Modi Bhakt",10340,731,55282,False,"Police got information while patrolling in the morning that some butchers were slaughtering cattle in Kureshiyan Mohalla following which the house was immediately raided and the 10 people arrested from there.

https://t.co/f5ZJ5bgMSQ"
2020-04-19 00:55:24+00:00,RT @SuKannaiyan: My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested mo…,rajenvignesh,chennai india,"Assistant Professor, Sree Dattha Institute of Engineering and Science, Hyderabad. Doctorate from IIT Bombay, India",225,531,3135,False,"My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested more than rs. 4lakhs. Can any corporate house extend a helping hand by buying from me at cost &amp; ca distribute to poor&amp; needy
@RNTata2000
@anandmahindra https://t.co/IUWHxdnNVH"
2020-04-19 00:55:25+00:00,RT @msajjadnomani: Congratulations @CMOMaharashtra @AUThackeray @OfficeofUT I commend you on your spirit of earnest statesmanship in leadin…,IYarrrr,india,Mechanical design engineer,424,494,8870,False,Congratulations @CMOMaharashtra @AUThackeray @OfficeofUT I commend you on your spirit of earnest statesmanship in leading the state through the pandemic &amp; your efforts in satiating the hunger of migrant workers. You’ve set an example of unbiased leadership in our country.
2020-04-19 00:55:25+00:00,"https://t.co/OwRaX2Ssp1
Subscribe my YouTube channel 
#MotivationalQuotes #motivation #mondaythoughts #SundayFunday #MotivationMonday #MondayMotivaton #gym #gymnastics #GymAtHome #StayHomeStaySafe #StayHome #success #Hardwork #fearless #motivated #Covid_19india #Covid_19 https://t.co/GJner2mrGJ",HarjotS40069199,india,my main aim is to give you guys a little push towards your success and feel motivated .,77,85,41,False,
2020-04-19 00:55:26+00:00,"RT @martinmckee: I’m now convinced we need to look at severe #COVID19 as disease with 3 overlapping &amp; connected elements- respiratory, card…",epigiri,bengaluru india,"Professor | Head, Life course Epidemiology| Physician| Wellcome Trust DBT IA Fellow | P.I of @_maasthi @thephfi | ಕನ್ನಡಿಗ | views are personal",11239,1521,37647,False,"I’m now convinced we need to look at severe #COVID19 as disease with 3 overlapping &amp; connected elements- respiratory, cardiovascular, immunological- with ACE playing a key role. This is an excellent review: https://t.co/HhZ4GcUNoz"
2020-04-19 00:55:29+00:00,"RT @SRKUniverse: The message by King Khan for the Covid-19 battle, we are all together ❤️ #TogetherAtHome @GlblCtzn #GlobalCitizen https://…",iamzam08,kolkata india,"Life is all about SRK❤Im the JABRA FAN OF WORLD BIGGEST MOVIE STAR BOLLYWOOD KA BAAP KING OF ROMANCE SHAH RUKH KHAN❤ @iamsrk❤
#MSD💛 #SACHIN💙 #VIRAT💚 #CR7⚽",2084,969,53577,False,"The message by King Khan for the Covid-19 battle, we are all together ❤️ #TogetherAtHome @GlblCtzn #GlobalCitizen https://t.co/8J9Wwmizb3"
2020-04-19 00:55:31+00:00,"RT @GautamGambhir: Even during lockdown, our pilots &amp; cabin crew are risking their lives by flying to save sick people &amp; get essentials!

T…",SatishY53241156,uttar pradesh india,Samajwadi♥️♥️♥️,31,186,2747,False,"Even during lockdown, our pilots &amp; cabin crew are risking their lives by flying to save sick people &amp; get essentials!

They spend weeks away from families in quarantine &amp; then fly again

A grateful nation salutes these #CoronaWarriors ! 🇮🇳 @airindiain @DGCAIndia @MoCA_GoI"
2020-04-19 00:55:32+00:00,20 of Afghan president Ashraf Ghani’s palace staff have coronavirus: Officials https://t.co/mBmY7MXPNU,sendmanishkumar,new delhi india,,6,18,9694,False,
2020-04-19 00:55:38+00:00,@abhishekgoel_ca @mvmeet Police officers are thanking her for serving cool drinks to police covid warriors during their duty. She earns only rs.3000 /-  a month. Telugu language,ssvinaykumar,bengaluru india,"Strongly believe in Man propose god(wife) disposes.
Love to stay Fit, interested in world Politics.
Want to stay Human",118,1012,1813,False,
2020-04-19 00:55:40+00:00,"RT @airnewsalerts: Haryana: Harvesting in progress in Sirsa 

#IndiaFightsCorona | #COVID 

@PrakashJavdekar | @PIB_India | @shashidigital…",AshishAmar7,darbhanga india,"वीर प्रसूता वसुंधरा का, गूँज उठा जो नारा हैं,
कहो गर्व से💪💪 हम हिन्दू हैं, हिन्दुस्तान हमारा हैं।🇮🇳🇮🇳",2327,2342,1960,False,"Haryana: Harvesting in progress in Sirsa 

#IndiaFightsCorona | #COVID 

@PrakashJavdekar | @PIB_India | @shashidigital https://t.co/wUAi08ATxp"
2020-04-19 00:55:44+00:00,RT @GautamGambhir: #COVID19 testing &amp; treatment are being made FREE under #AyushmanBharat #PMJAY for its 50 crore beneficiaries. Call helpl…,SatishY53241156,uttar pradesh india,Samajwadi♥️♥️♥️,31,186,2747,False,"#COVID19 testing &amp; treatment are being made FREE under #AyushmanBharat #PMJAY for its 50 crore beneficiaries. Call helpline no 1075 or 14555 for all information
#SpreadTheWord #NotTheVirus #StopTheSpread &amp; help #SaveLives
@AyushmanNHA @MoHFW_INDIA @drharshvardhan @ibhushan https://t.co/A0ZascMisS"
2020-04-19 00:56:03+00:00,"RT @RexChapman: Most incredible thing you’ll see today. 

These two women are playing tennis from rooftop to rooftop in the Italian city of…",mk44214,bengaluru india,"Startup Guy dabbling in Prediction algorithms, AI, Machine Learning, AdTech, MarTech, Management, ToC, Open Source 

https://t.co/EKjOxKiJei",1256,2836,12797,False,"Most incredible thing you’ll see today. 

These two women are playing tennis from rooftop to rooftop in the Italian city of Liguria to pass time during the pandemic.

Sports.🌎❤️🎾🌎🇮🇹🌎 https://t.co/Nse4Pu6xCa"
2020-04-19 00:56:06+00:00,Even anecdotal evidence of how different class/strata  of people are affected would help to stategise. https://t.co/wPsHihKGAI,rajeshn22,mumbai india,Stock Investor. Follows  Political Economics trends.Takes life as it comes. https://t.co/3NsDSuStye  MECH  IIFT. RT not endorsement.,47,289,3254,False,
2020-04-19 00:56:06+00:00,"RT @IPRD_Bihar: COVID-19 SCREENING - DAY 3
83630 households screened till date during active screening excercise in 112 villages spread acr…",chandan94427099,khagaria india,,51,44,312,False,"COVID-19 SCREENING - DAY 3
83630 households screened till date during active screening excercise in 112 villages spread across 65 Panchayats in Khagaria. 19 symptomatic ones sampled.
#SocialDistancing #IndiaFightsCorona #COVID19outbreak #COVIDー19 https://t.co/juWhYIPY0B"
2020-04-19 00:56:07+00:00,"RT @IndiaArtHistory: इस देश को ग़रीब ही चलाता था ग़रीब ही चलाएगा,
जब ये सब ख़तम हो जाए तो उनकी इज़्ज़त करना ।
This message needs to be hear…",WorldofLucknow,lucknow india,"Lucknow ka andaaz hi hai kuch alag,
chahe wo chowk ho ya ganj ki camak,,
bhulbhulaiyya hai lucknow ki shaan,
Lucknow hai nawab-e-seher,",1305,31,10456,False,"इस देश को ग़रीब ही चलाता था ग़रीब ही चलाएगा,
जब ये सब ख़तम हो जाए तो उनकी इज़्ज़त करना ।
This message needs to be heard everyday &amp; thank each &amp; everyone one of those who are risking their lives for us.
Thank you @ayushmannk for this wonderful message.🙏 https://t.co/oMKccwYEgK"
2020-04-19 00:56:13+00:00,"RT @SRKUniverse: The message by King Khan for the Covid-19 battle, we are all together ❤️ #TogetherAtHome @GlblCtzn #GlobalCitizen https://…",me_as_a_royal,patna india,"Í am DiE HaRD FaN oF @iamsrk🤗😍😘😘😘😘😘
fv Cricketer @imVkohli😉
                             
           Student 👔",1079,855,31563,False,"The message by King Khan for the Covid-19 battle, we are all together ❤️ #TogetherAtHome @GlblCtzn #GlobalCitizen https://t.co/8J9Wwmizb3"
2020-04-19 00:56:13+00:00,RT @cnni: Health officials are trying to figure out why some coronavirus patients have tested positive again after seeming to recover https…,jonathanalal,allahabad india,"Indian, Christian, Biotechnologist, Professor, Dean, Director, ex-CEO, Logical, Socialist-Capitalist, Liberal-Conservative. Views are entirely personal.",170,66,2500,False,Health officials are trying to figure out why some coronavirus patients have tested positive again after seeming to recover https://t.co/1O5tjNOuMS
2020-04-19 00:56:15+00:00,RT @HFWOdisha: Happy to share that antibody rapid test for COVID-19 has commenced in Bhubaneswar today. It is a serological test. Blood is…,Preetam1093,bhubaneshwar india,"Dreams👉🏻Goals Construction 👉🏻😘🏘❤️😻 Eat Sleep Conquer Repeat Professional Designer Freelancer Love💗the work🏠 u do,Do the work🏗 u Love❤️💗",18,239,278,False,Happy to share that antibody rapid test for COVID-19 has commenced in Bhubaneswar today. It is a serological test. Blood is taken from the vein and the result can be known in 15-30 minutes. This test is being done primarily for the purpose of surveillance.
2020-04-19 00:56:18+00:00,"@goairlinesindia 
My PNR W55PGV
From Delhi to Mumbai
Date of journey 31st March 2020
Request for full refund during lockdown and mailed you regarding this but no response from your side.
Now I want full refund as government told it.
Kindly say me the date when you will refund it",Abhishe90121202,bhubaneshwar india,,10,416,57,False,
2020-04-19 00:56:18+00:00,"RT @SRKUniverse: The message by King Khan for the Covid-19 battle, we are all together ❤️ #TogetherAtHome @GlblCtzn #GlobalCitizen https://…",ishaangulati57,ambala india,Srkian,80,8,1599,False,"The message by King Khan for the Covid-19 battle, we are all together ❤️ #TogetherAtHome @GlblCtzn #GlobalCitizen https://t.co/8J9Wwmizb3"
2020-04-19 00:56:22+00:00,"Migrant labourer Mahesh Jena peddled 1,700km across India over 7 days to reach home. His biggest challenge: Keeping the wheels moving. #Lockdown 

(report by Rudraneil Sengupta and @debabrata2008) 

https://t.co/D7OtiNiYLQ",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7590446,126,741934,True,
2020-04-19 00:56:23+00:00,We Have Not Permitted Schools To Hike Fee During Lockdown: Delhi Education Director https://t.co/fYrzHMrkpx https://t.co/Oc3PJU91Wt,newsofnasik,nashik india,"Business, entertainment and lifestyle News for and about people of Nasik!
Join Telegram Groups 
https://t.co/dMUCAtyNmf

Nashik Market
https://t.co/XLk87IO3dq",533,122,15935,False,
2020-04-19 00:56:25+00:00,Muslims are trying to get Herd immunity so that then they can kill Hindus who are in Home. It is a very serious thought among Muslims.  This is there new way of Jihad. https://t.co/R5MupGcOGq,Siddhar87231431,panchkula india,love for India,5,53,221,False,
2020-04-19 00:56:27+00:00,RT @IPRD_Bihar: Advance planning by #PHED and @WRD_Bihar to tackle both water scarcity in summers as well as floods during monsoons. This h…,chandan94427099,khagaria india,,51,44,312,False,Advance planning by #PHED and @WRD_Bihar to tackle both water scarcity in summers as well as floods during monsoons. This has been helpful in generating employment for the migrant labourers of KHAGARIA with social distancing being taken care of. @KhagariaDm https://t.co/Lay7MDZXL0
2020-04-19 00:56:28+00:00,"Here we go.. love u Shah.. @iamsrk
#TogetherAtHome 
#OneWorldTogetherAtHome https://t.co/zCF1IqNsAt",ShahRK13,india,"#JusticeforSuShantSinghRajput
Follow - @iamsrk",407,551,20599,False,
2020-04-19 00:56:30+00:00,"RT @SRKUniverse: The message by King Khan for the Covid-19 battle, we are all together ❤️ #TogetherAtHome @GlblCtzn #GlobalCitizen https://…",ShahRK13,india,"#JusticeforSuShantSinghRajput
Follow - @iamsrk",407,551,20599,False,"The message by King Khan for the Covid-19 battle, we are all together ❤️ #TogetherAtHome @GlblCtzn #GlobalCitizen https://t.co/8J9Wwmizb3"
2020-04-19 00:56:32+00:00,"Watch: Beyonce sings ‘When You Wish Upon a Star’, extends her thanks to healthcare workers helping fight COVID-19 – Times of India https://t.co/ZQsWAIv4QU",nimo_news,bangalore india,NiMo News is amalgamation of multiple news zone across India,88,15,13297,False,
2020-04-19 00:56:33+00:00,"RT @OpIndia_com: Pakistan: Head of Faisalabad Tablighi Jamaat dies of coronavirus, over 1100 members infected

https://t.co/gvKrb3sQeL",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4165,4998,396178,False,"Pakistan: Head of Faisalabad Tablighi Jamaat dies of coronavirus, over 1100 members infected

https://t.co/gvKrb3sQeL"
2020-04-19 00:56:34+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,NareshDevadiga1,pune india,Work,18,131,1109,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
2020-04-19 00:56:36+00:00,"RT @PTI_News: Recovered COVID-19 patient tests positive again, active cases in Himachal Pradesh now 23: Officials",YasaswiKodali,india,"Mech. Engg., Working Professional, once a cricket fanatic, wants to get away from synthetic lifestyle.",255,3947,163050,False,"Recovered COVID-19 patient tests positive again, active cases in Himachal Pradesh now 23: Officials"
2020-04-19 00:56:37+00:00,"RT @DeshGujarat: Smruti Thakkar, the first donor in Gujarat whose blood will be used in Plasmatherapy for treatment of Covid19. A 23-year o…",karansinh98,gujarat india,"# E.C ENGINEER at Dharmsinh Desai Uni. Nadiad, Jio GigaFiber Engineer at  Ahmedabad(Motera).",111,213,20338,False,"Smruti Thakkar, the first donor in Gujarat whose blood will be used in Plasmatherapy for treatment of Covid19. A 23-year old girl from Naranpura, Smruti was recovered from Covid19 infection early this month after 15-day treatment at AMC run SVP hospital

https://t.co/xRD6XG3eWN"
2020-04-19 00:56:39+00:00,"BBC News - China's virus-hit economy shrinks for first time in decades
https://t.co/C6HxRzGc0A",Malikz_74,kashmir india,"Interest in Politics ,Social Work ,Believes In All Things be Men.Views r purely personal.",237,82,1821,False,
2020-04-19 00:56:41+00:00,"The power of music is so under estimated.
This is truly an 'Ode to joy' https://t.co/5CApaz9ulr",sachinsomaiya,mumbai india,"Music, esp 60's and 70's. Cricket, esp stats.
Trivia and puns.
Amateur photographer, amateur poet.
Living in Singapore but heart is in Mumbai.",426,1086,4337,False,
2020-04-19 00:56:46+00:00,RT @haryannvi: I make it a point to ignore this serial fake news peddler but today let’s debunk her typical rant-threads full of avidya.…,professormurali,navi mumbai india,"advisor, consultant and educationist..music, sports and spirituality are my interests",221,1956,7901,False,"I make it a point to ignore this serial fake news peddler but today let’s debunk her typical rant-threads full of avidya. 

1. Testing at over 188 govt labs is totally free. Test at pvt labs is one of the lowest in the world. (BTW she can’t tell diff b/w RT-PCR &amp; anti-body test) https://t.co/FiWAviD3JU"
2020-04-19 00:56:53+00:00,"RT @India_Policy: #BREAKING : 26 members of a single family found #COVID19 positive in Jahangirpuri area of Delhi, including Husband, his 2…",ThalaAjithPawan,srikakulam tekkali india,@Pawankalyan Devotee🙏🙏🙏 #Megafan💪 #Rohit🏏 #Kohili  #Thala🙏 @DulQuer @iamsrk @Akshaykumar @Shraddhakapoor,266,472,6953,False,"#BREAKING : 26 members of a single family found #COVID19 positive in Jahangirpuri area of Delhi, including Husband, his 2 wives, 12 daughters, 7 sons and more..."
2020-04-19 00:56:53+00:00,"RT @sanjeet38: Except that Singapore, South Korea, Taiwan, Hong Kong, Japan, Germany, Kerala have also managed to contain the outbreak with…",ZareerMasani,london england bombay india,"Historian, author, broadcaster, D.Phil. Oxon.,1976.",793,217,14863,False,"Except that Singapore, South Korea, Taiwan, Hong Kong, Japan, Germany, Kerala have also managed to contain the outbreak with a variety of political system. It's institutions, trust, free flow of info, robust public system &amp; social cohesion that matter, not authoritarian control. https://t.co/taiXJt9ArJ"
2020-04-19 00:56:55+00:00,RT @MohamedHabibul2: Jamaat-e-Islami Hind (JIH) has deployed thousands of its workers in South Indian states to provide medical and food as…,ThouseeMadikeri,bengaluru india,"Currently @CARE Former Director @ https://t.co/2gyJrmKYRH Delhi, Alum sio",2913,752,9733,False,"Jamaat-e-Islami Hind (JIH) has deployed thousands of its workers in South Indian states to provide medical and food assistance to those affected by the lockdown to fight the spread of coronavirus.
#Lockdown_MuslimsRelief
https://t.co/TNjxfyYfrW"
2020-04-19 00:57:04+00:00,"RT @SRKUniverse: The message by King Khan for the Covid-19 battle, we are all together ❤️ #TogetherAtHome @GlblCtzn #GlobalCitizen https://…",Pravesh007jain,jaipur india,"SRKian 
INDIAN
Animal Lover",48,31,1432,False,"The message by King Khan for the Covid-19 battle, we are all together ❤️ #TogetherAtHome @GlblCtzn #GlobalCitizen https://t.co/8J9Wwmizb3"
2020-04-19 00:57:05+00:00,RT @t_d_h_nair: Researchers from the University of Aix-Marseille in France found out Coronavirus can survive exposure to temperature up to…,arvindbanta,gurgaon india,I hold my theories loosely.Always willing to change my mind. Day job-Headhunter,1754,5001,43341,False,Researchers from the University of Aix-Marseille in France found out Coronavirus can survive exposure to temperature up to 60°C for long periods. It dies only at 92°C https://t.co/8VXvxVhffO
2020-04-19 00:57:08+00:00,"1. Karnataka: People offered Friday Namaz at Mosque in Haveri

2. Madhya Pradesh: People offered Friday Namaz at Mosque in Ratlam.

In both cases, people were caught &amp; police lathi-charged on them.

Why aren't people still understanding the situation? Pray at home during Covid-19",go4rishabh,lucknow india,MBA | Nationalist | News Savvy | Fact Reader | Data Analyst | Statistics Observer | History & Politics | Jai Hind !!! 🇮🇳 |,72,396,14231,False,
2020-04-19 00:57:09+00:00,"@upratap09 @RogueRad U mean, like a documentary? On current covid? Nice!",swatigar,mumbai thane india,"Mom, Ped Cardiologist, Diplomate of American Board, Passionate echographer. ...heart failure enthusiast . Views are my own. Pt situations maybe made up.",1048,754,3601,False,
2020-04-19 00:57:09+00:00,"RT @QuickTake: Are there more silent #COVIDー19 spreaders than we thought?

Iceland, which is able to test its entire population, found half…",SundarAntony17,tamil nadu india,"உதிர்ந்த பூக்களுக்காக கண்ணீர் விடாதே.
மலர்கின்ற பூக்களுக்கு தண்ணீர் விடு…",131,111,14003,False,"Are there more silent #COVIDー19 spreaders than we thought?

Iceland, which is able to test its entire population, found half of those who tested positive had no #coronavirus symptoms. More @business: https://t.co/ggejlSZKHL https://t.co/jHrM7LCWct"
2020-04-19 00:57:20+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona

Know when and how to use mask?

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHome…",sushilsimpal444,shimla india,"Swayamsevak, Student Leader ,Sarkaghat, HPU Shimla BSC, MMC , Journalist EX.ZEE MEDIA , Ex AMAR UJALA ,Shailshamachar weekly",583,86,1163,False,"PLEASE RETWEET -
#IndiaFightsCorona

Know when and how to use mask?

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 #CoronavirusOutbreak https://t.co/RHiYIVUk5j"
2020-04-19 00:57:22+00:00,RT @svaradarajan: UP Hospital Bars Muslim Patients Who Don't Come With Negative Test for COVID-19 https://t.co/se3CmUSPU7 via @thewire_in,SnehalM0428,pune india,"This world is cruel and merciless, but it is also very beautiful. 🙂",66,299,4643,False,UP Hospital Bars Muslim Patients Who Don't Come With Negative Test for COVID-19 https://t.co/se3CmUSPU7 via @thewire_in
2020-04-19 00:57:23+00:00,RT @granvilleDSC: Understanding Covid-19 Statistics (in plain English) https://t.co/easO49KsIJ,pradeepzone,mangaluru india,"Teacher, Trainer, L&D, DataScience",1048,2398,1537,False,Understanding Covid-19 Statistics (in plain English) https://t.co/easO49KsIJ
2020-04-19 00:57:23+00:00,"RT @AskAnshul: 1. Karnataka: People offered Friday Namaz at Mosque in Haveri

2. Madhya Pradesh: People offered Friday Namaz at Mosque in R…",chaitanyarao,india,BJP (Nationalist),46,266,2011,False,"1. Karnataka: People offered Friday Namaz at Mosque in Haveri

2. Madhya Pradesh: People offered Friday Namaz at Mosque in Ratlam.

In both cases, people were caught &amp; police lathi-charged on them.

Why aren't people still understanding the situation? Pray at home during Covid-19"
2020-04-19 00:57:24+00:00,RT @steve_hanke: .@RahulGandhi is correct. #Moid's #Lockdown is not effective in fighting #COVID19. Until #India can implement a robust #Te…,avijay2698,india,"never, ever, forgive,",166,445,12813,False,".@RahulGandhi is correct. #Moid's #Lockdown is not effective in fighting #COVID19. Until #India can implement a robust #TestAndTrace program, like in #SouthKorea, they'll keep playing catch up with #Coronavirus. It's all about #TestingTestingTesting.
https://t.co/40XbIQGax9"
2020-04-19 00:57:28+00:00,RT @FahadBombay: Thank u @UmarKhalidJNU for always supporting us,MdWk5226,hyderabad india,"Proud Indian Muslim. Anti CAA, NPR and NRC. Save Constitution Save India. Staunch INCian.",447,991,25698,False,Thank u @UmarKhalidJNU for always supporting us https://t.co/vJB3l3m4nh
2020-04-19 00:57:32+00:00,"RT @UmarKhalidJNU: Appreciation post for @FahadBombay, @TheWaliRahmani, @Shariqhusain99, Gurgaon Ekta Manch and many many others for the re…",A8010230860,new delhi india,studied https://t.co/S08U1Y20rF from MMMUT GORAKHPUR...UP,304,600,69083,False,"Appreciation post for @FahadBombay, @TheWaliRahmani, @Shariqhusain99, Gurgaon Ekta Manch and many many others for the relief work they are doing in different cities to fight the crisis of hunger. You guys are truly inspirational!!

#COVID19 #Lockdown https://t.co/9UHpgSIdHY"
2020-04-19 00:57:33+00:00,RT @hvgoenka: Lockdown may end or may not end  even by May end as it may extend!,pramodjp,chandigarh jaipur india,Save environment. #SayNoToPlastic,1695,1870,19616,False,Lockdown may end or may not end  even by May end as it may extend!
2020-04-19 00:57:37+00:00,"RT @DeshGujarat: Latest detected Covid19 cases in AMC area of Amdavad, Gujarat https://t.co/WU9tNNy8yP",karansinh98,gujarat india,"# E.C ENGINEER at Dharmsinh Desai Uni. Nadiad, Jio GigaFiber Engineer at  Ahmedabad(Motera).",111,213,20338,False,"Latest detected Covid19 cases in AMC area of Amdavad, Gujarat https://t.co/WU9tNNy8yP"
2020-04-19 00:57:48+00:00,"RT @jreichelt: China‘s embassy in Berlin wrote me an open letter because they weren‘t too happy with our Corona coverage. I responded.
Full…",DipeshM99129902,ahmadabad city india,"Furniture Designer, Product Designer",106,289,10336,False,"China‘s embassy in Berlin wrote me an open letter because they weren‘t too happy with our Corona coverage. I responded.
Full version: https://t.co/BH1muj2hnh https://t.co/Q62H2G9ZqA"
2020-04-19 00:57:52+00:00,"RT @superm: Today’s the big day! Join us, @GlblCtzn &amp; @WHO for One World: #TogetherAtHome starting on 4/18 11AM (PDT)/ 2PM (EDT)/ 4/19 3AM…",Ana11951686,india,K.lover,470,251,312917,False,"Today’s the big day! Join us, @GlblCtzn &amp; @WHO for One World: #TogetherAtHome starting on 4/18 11AM (PDT)/ 2PM (EDT)/ 4/19 3AM (KST)!

We'll be performing on 4/18 4PM (PDT)/ 7PM (EDT) / 4/19 8AM (KST)!

#SuperM #GlobalCitizen #coronavirus #COVID19 #HealthForAll https://t.co/3HDkVRMhVO"
