created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 17:15:20+00:00,"RT @mishtal: I see Israeli scientists are working on a vaccine for #coronavirus

Only with antisemitism is the hate so twisted and strong t…",Samrat8776,india,,1495,2034,16821,False,"I see Israeli scientists are working on a vaccine for #coronavirus

Only with antisemitism is the hate so twisted and strong that Israel isn't credited for trying to develop a cure but rather for being so evil they invented the virus deliberately in the first place. https://t.co/myq3zSyMEd"
2020-02-29 17:15:22+00:00,RT @sadiquiz: Hundreds of Indian students stranded in Tehran. Families worried. Desperate SOS'. When is the @MEAIndia acting? @DrSJaishanka…,IamSyedZaker,hyderabad india,"Social Media Administration Of 'All India Majlis E Ittehadul Muslimeen' 

Follow Me Updates Of AIMIM Party!",2204,47,6477,False,Hundreds of Indian students stranded in Tehran. Families worried. Desperate SOS'. When is the @MEAIndia acting? @DrSJaishankar -- kindly rise to the occasion | #Irancorona #Coronavirus
2020-02-29 17:15:22+00:00,RT @kellymnyc: 124 health care workers -- including at least 36 nurses -- are under self-quarantine after possible exposure to the coronavi…,maheshPY,mumbai india,"Innovative and investigative, Crisis management, Protection and mitigation professional. Disaster Management experience. Views personal. RTs, not endorsements.",465,816,902,False,"124 health care workers -- including at least 36 nurses -- are under self-quarantine after possible exposure to the coronavirus patient admitted to UC Davis Medical Center last week

https://t.co/DX5SrfNe66"
2020-02-29 17:15:22+00:00,"RT @TheMossadIL: North Korea shot their first confirmed case of #COVID19 to death.

Israel will have a vaccine for the virus ready in 3 wee…",Slea_Zilla,guragon india,"Patents mera #BreadAndButter, books aur writing ka ghar pe clutter, bike aajkal karti khatar khatar, bolta nahi mein bilkul patar patar!!!",226,231,28693,False,"North Korea shot their first confirmed case of #COVID19 to death.

Israel will have a vaccine for the virus ready in 3 weeks. 

Guess which one has a permanent agenda item at @UNHumanRights. 

https://t.co/MsVnozWjFe"
2020-02-29 17:15:18+00:00,"RT @Prithviraj1008: #BanTheBook
China did this... And look at them flourishing. No western model will ever suit us. Secularism was invented…",BSP_Realty,mumbai india,"India First 
Unapologetic Hindu
Respect and get Respect
Music heals",44,464,1571,False,"#BanTheBook
China did this... And look at them flourishing. No western model will ever suit us. Secularism was invented by the west. When we find our own way of development. That's the only time we'll move forward.
#BanTheBook #BanTheBook"
2020-02-29 17:15:18+00:00,"@salvamedomine Kinda weird isn't it, It comes from China, Where Catholics are being prosecuted all the way to Italy.",Marqus_helsing,india andhra pradesh,"Traditional Catholic Zoomer ✝️🇻🇦
Indian 🇮🇳
Dabbling in Philosophy 🤔",85,386,1276,False,
2020-02-29 17:15:15+00:00,RT @misayeon: @JYPETWICE 300K RMB is about 52~ million won which means Tzuyu donated more than 100 million won today between both Korea and…,TamasaDey10,haora india,"my previous accounts were @tamasadey9 and @5tamasadey
#Twice is my religion🍭💖",149,308,94065,False,"@JYPETWICE 300K RMB is about 52~ million won which means Tzuyu donated more than 100 million won today between both Korea and China for coronavirus efforts. These are just the donations that have been publicized so far, and they're Tzuyu's personal donations. Beautiful inside and out."
2020-02-29 17:15:15+00:00,RT @omar_quraishi: A member of Iran’s Parliament Mohammad Ali Ramazani Dastak has died from the coronavirus,KalKaPen,mumbai india,"If I like/retweet, it means I found something in it-an interesting fact, funny thing,well done insult,or a point. By no means an endorsement of the entire tweet",382,4990,18893,False,A member of Iran’s Parliament Mohammad Ali Ramazani Dastak has died from the coronavirus
2020-02-29 17:15:16+00:00,@Swatiprakash14 COVID-19,itsNiravMehta,mumbai india,29 | MR Analyst | Publisher - @1618Publishers | Co-founder @BrokeBombay | Views are personal and not of my startup | RT ≠ Endorsments,2687,476,161502,False,
2020-02-29 17:15:12+00:00,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,rajivmanchanda,new delhi india,Proud Indian: Electrical Engineer: Enthusiastic Stock Market Scalper: Chemical sales: Motivational Speaker:,17,86,231,False,I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank you!
2020-02-29 17:15:12+00:00,"RT @Ruptly: Residents in the capital react to first cases of #coronavirus in the country
#Mexico https://t.co/g4PHUftRlv",VarunSi35796756,new delhi india,#YNWA #LFC,118,394,8142,False,"Residents in the capital react to first cases of #coronavirus in the country
#Mexico https://t.co/g4PHUftRlv"
2020-02-29 17:15:13+00:00,"RT @slickenteur: America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diploma…",Yogi210875,faridabad india,Lives in Greenfield colony Faridabad. From village Hathchhoya District Shamli UP,2055,4999,531009,False,"America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diplomats — open the floodgates of lateral entries @narendramodi"
2020-02-29 17:15:13+00:00,RT @WORLDMUSICAWARD: #BTS’s Fans Follow In #Suga's Generous Footsteps and Donate Their Ticket Refunds From Concert Cancellations In Seoul T…,IamNasrulla,india,"AgustD Waiting room  Fanboy/ OT7 #BTS Army 🇮🇳 💜and OT5 MOA
Mammookka❤️DQ Barca/CS:DOTA/Music Haven't figured out Life.
BTSWORLD:EFDW5YB",972,1289,52288,False,"#BTS’s Fans Follow In #Suga's Generous Footsteps and Donate Their Ticket Refunds From Concert Cancellations In Seoul To Help Coronavirus Prevention!💜@BTS_twt 
https://t.co/HrY7Jw8KCJ https://t.co/qAhwx0Kr5N"
2020-02-29 17:15:08+00:00,"RT @russian_market: ITALY’S CONFIRMED CORONAVIRUS CASES TOP 1,000",JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1560,702,10532,False,"ITALY’S CONFIRMED CORONAVIRUS CASES TOP 1,000"
2020-02-29 17:15:05+00:00,RT @misayeon: Tzuyu donated 50 million won to Korea and 300k RMB to China to help prevent spreading of coronavirus. She’s donated quietly a…,TamasaDey10,haora india,"my previous accounts were @tamasadey9 and @5tamasadey
#Twice is my religion🍭💖",149,308,94065,False,Tzuyu donated 50 million won to Korea and 300k RMB to China to help prevent spreading of coronavirus. She’s donated quietly and used her own expenses to support both countries at the same time. She has the best heart of all and deserves the best. @JYPETWICE https://t.co/V2LHRy7aAY
2020-02-29 17:14:58+00:00,RT @SDey83: @TheDeshBhakt @timesofindia @TOIDelhi @vineetjaintimes @rajeshkalra @nalinmehta Can you identify these two Corona viruses.... h…,pps21april,ghaziabad india,,24,160,413,False,@TheDeshBhakt @timesofindia @TOIDelhi @vineetjaintimes @rajeshkalra @nalinmehta Can you identify these two Corona viruses.... https://t.co/iYDlo4RopB
2020-02-29 17:14:55+00:00,"RT @CNN: ""Like all Presidents before him, his ability to govern (and in Trump's case, be reelected) will be judged by his performance durin…",daya987654321,sambalpur odisha india,,125,649,18197,False,"""Like all Presidents before him, his ability to govern (and in Trump's case, be reelected) will be judged by his performance during crisis in the next weeks and months,"" writes Joe Lockhart for CNN Opinion 
https://t.co/YfRhhAg9Jh"
2020-02-29 17:14:50+00:00,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,SdParas,saudi arbia from u p india,"हम अपने दुःख से दुःखी नहीं हैं 
दूसरों के सुख से दुःखी हैं",266,127,8492,False,I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank you!
2020-02-29 17:14:41+00:00,"RT @Gadgets360: Huawei Nova 7 Expected to Launch in Early April
https://t.co/igDu0Ly5rC https://t.co/4SW8yKGeAP",meghnabasu2,india,DREAMER...ACHIEVER...,260,10,74250,False,"Huawei Nova 7 Expected to Launch in Early April
https://t.co/igDu0Ly5rC https://t.co/4SW8yKGeAP"
2020-02-29 17:14:39+00:00,"RT @vikrantkumar: Xinjiang(China), Afghanistan and Swat Valley uptil Taxila (in Pakistan Punjab) were once thriving with Buddhists. 

Bamiy…",bhavesh_ambekar,mumbai india,Sports lover! avid book reader! Engineer! keenly follow politics! proud marathi-hindu-indian!♥♡,599,393,83838,False,"Xinjiang(China), Afghanistan and Swat Valley uptil Taxila (in Pakistan Punjab) were once thriving with Buddhists. 

Bamiyan Buddha were once covered in gold/Jewels.

Who killed &amp; destroyed Non-Violent Buddhists in these area's from 7th CE onwards?

Why there are no Buddhists now?"
2020-02-29 17:14:36+00:00,RT @TheEconomist: Bosses are learning a frightening lesson: they depend too much on China https://t.co/UwJ2K48U5X,yogendra4767,new delhi india,"Head-Commercial Operations-Indian subcontinent , MNC-Engg. plastics, tweets are personal and no relevance to profession!",610,1671,11336,False,Bosses are learning a frightening lesson: they depend too much on China https://t.co/UwJ2K48U5X
2020-02-29 17:14:38+00:00,"RT @UN: The #coronavirus outbreak has led to a rise of harmful stereotypes. Preventing stigma is key in the fight against #COVID19. 

Get t…",Debashrita05,india,M.B.B.S 👩🏽‍⚕️,3,76,323,False,"The #coronavirus outbreak has led to a rise of harmful stereotypes. Preventing stigma is key in the fight against #COVID19. 

Get the facts from @WHO: https://t.co/KKAMDsrfQK https://t.co/5cA4yVAH4f"
2020-02-29 17:14:34+00:00,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,NAYIMEHUL9,bhuj india,"Convener Bharatiya Janata Party. ભારતીય જનતા યુવા મોરચા. (BJYM), Kutch Gujarat. politician",195,1719,6827,False,I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank you!
2020-02-29 17:14:32+00:00,RT @KomalSecurities: In slowdown phase all most stocks along with quality stocks corrected from there current levels but once all things se…,StatproIndia,west bengal india,"Co Founder @StatproIndia Solutions LLP. Dedicated to be a fair marketplace for advisory and execution services in the field of Mortgages, Funds and Wealth.",402,87,48322,False,In slowdown phase all most stocks along with quality stocks corrected from there current levels but once all things settled down only quality stocks are enough potential to strong bounce back. #komalsecurities #slowdown #nse #china #corona #bse #sip #mutualfunds #nifty #sensex .
2020-02-29 17:14:33+00:00,"RT @BahrainVMI: We Are Proud To make Awareness On Corona Virus 😶 Total 38+ Cases Of Corona Here in Bahrain 😣
Face Masks Has No Stock , We I…",Mubarak17625482,chennai tamil nadu india,I am Thalapathy fan my son Thalapathy veriyan,229,506,36789,False,"We Are Proud To make Awareness On Corona Virus 😶 Total 38+ Cases Of Corona Here in Bahrain 😣
Face Masks Has No Stock , We Imported From India With The Help of Our Frnds😍
And We Traveled to Distribute This As Free in the Name Of @BahrainVMI 
@GuRuThalaiva @m_gajan @Actor_Vijay https://t.co/XJzvrodKd3"
2020-02-29 17:14:31+00:00,"RT @the_fauxy: Man stabs his friend 400 times in self-defence assuming he has coronavirus
https://t.co/wPNNDO5Geo",imabhi2501,hyderabad india,"MODI BHAKT😎
Liberal slayer!!
Fuck Secularism",508,564,2006,False,"Man stabs his friend 400 times in self-defence assuming he has coronavirus
https://t.co/wPNNDO5Geo"
2020-02-29 17:14:26+00:00,"RT @the_hindu: The Risota or Risotto, a northern Italian rice variety, is being cultivated in organic method by one Basetti China Gangadhar…",subraathyd,hyderabad india,bibliophile. love the printed word and the smell of ink on paper,240,491,17637,False,"The Risota or Risotto, a northern Italian rice variety, is being cultivated in organic method by one Basetti China Gangadhar under the guidance of the progressive farmer Nagula Gangaram, at #Telangana's Gutpa village.
https://t.co/kYmn71Z6pc"
2020-02-29 17:14:28+00:00,"RT @NahayatT: Apparent video from inside Qom

IRGC vehicle broadcasting this message:

🔹""According to the Health Ministry, the danger of th…",BJPNEWS4U,india,"ALL BREAKING, LATEST AND UPDATED NEWS OF BJP 🙏",714,356,103916,False,"Apparent video from inside Qom

IRGC vehicle broadcasting this message:

🔹""According to the Health Ministry, the danger of the #coronavirus spreading is extremely serious""

🔹""If you don't have to, don't leave your homes""

🔹""Pay attention to hygiene and wash your hands..."" https://t.co/ki5tP2VbOA"
2020-02-29 17:14:24+00:00,"RT @CrimeLdn: 0.006% of Chinese people have caught Coronavirus

0.001% of Italian people have caught Coronavirus

0.00003% of British peopl…",conquererkartik,india,"सच्चिदानंद रूपाय, विश्व उत्पत्ति हेतवे, तापत्रय विनाशाय श्रीकृष्ण वयं नमः।
Proud Indian, Hindu, Human, Son & Proud Bhakt...",92,390,19863,False,"0.006% of Chinese people have caught Coronavirus

0.001% of Italian people have caught Coronavirus

0.00003% of British people have caught Coronavirus

0.2% of Londoners were victims of Knife crime last year

 @SadiqKhan  london is far more deadly than Coronavirus"
2020-02-29 17:14:25+00:00,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,Mayurjoshi13190,gujarat india,Gujarat Rajya yuvak Bord,53,167,428,False,I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank you!
2020-02-29 17:14:24+00:00,"Communist leaders during the formation of CPI(M), ""jiss vyakti ke hath khoon se laal nhi hue wo sacha communist nhi"", are talking about freedom and tolerance.
The left who said Mao is not only the chairman of China but also ours that too during 1962 war, is talking about India.",aditya_xing,lucknow india,"I don’t know anything and I’m not smart, I just wear glasses and say STUFF people like. Do not judge me before you know me, but for sure I’m unlikeable.",141,152,1875,False,
2020-02-29 17:14:20+00:00,"RT @satyug20201: #GodMorningSaturday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad a…",ManMohanDass3,palampur india,,88,730,5417,False,"#GodMorningSaturday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad and do full devotion to God
- Supreme Saint Rampal Ji
Must Watch Sadhana TV 07:30 PM (IST). 
America japan china

https://t.co/V73Xgc3b1Y"
2020-02-29 17:14:19+00:00,RT @Imamofpeace: An Iranian member of parliament has died of a coronavirus infection. I hope he kissed and hugged the Supreme Ayatollah Kha…,OfficeOfSA,lucknow uttar pradesh india,"Content, Social media, Analysis, PoV, RTs not endorsements, Believe in: 
कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम्।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत्॥",562,1620,59856,False,An Iranian member of parliament has died of a coronavirus infection. I hope he kissed and hugged the Supreme Ayatollah Khamenei goodbye.
2020-02-29 17:14:13+00:00,@realDonaldTrump Coronavirus right now..... https://t.co/xeYAAxVzRZ,akshayharlikar,kolhapur india,"Entrepreneur,Like to make Memes😂, Business Minded ,Fan of Cricket and Proud Indian.#MobileFreak #AHmemes😂   #Androidfan #SCM #Investor  https://t.co/NCJp5avtjr",355,594,9206,False,
2020-02-29 17:14:12+00:00,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,Aditya41465440,jaipur india,"Research scholar in university of Rajasthan,jaipur",172,698,2216,False,I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank you!
2020-02-29 17:14:03+00:00,"@jaazinn Dude, unlike the title of the article you shared, timeline in it shows China reached out to the public much earlier. Do read things before sharing.",akhil_bharathan,trivandrum india,"Working at State Planning Board, Kerala | Previously Producer at @StoriesUpfront | Masters in Development Studies, @iitmadras | Tweets: Development and others",594,648,6694,False,
2020-02-29 17:14:04+00:00,RT @ineffablexing: Remember when exo were asked where their favorite place is in China and all of exo answered Changsha (Yixing’s hometown)…,kojagorimalik19,bhubaneshwar india,"My attitude depends on how you treat me. So treat me correct so that u r treated correct .😎😎😎😎😎An ardent fan of SwaSan ,Helly, EXO and Suho #FanAccount",211,422,37291,False,"Remember when exo were asked where their favorite place is in China and all of exo answered Changsha (Yixing’s hometown) and Yixing was so happy to hear that😭

@weareoneEXO 
https://t.co/SgBR4tmeJl"
2020-02-29 17:13:58+00:00,"RT @TheSun: Bezos, Zuckberg &amp; Musk lose $30billion in one week as coronavirus chaos hammers the markets https://t.co/DyPueklnMT",das_varun99,india,Journalist.,1392,4923,63697,False,"Bezos, Zuckberg &amp; Musk lose $30billion in one week as coronavirus chaos hammers the markets https://t.co/DyPueklnMT"
2020-02-29 17:13:57+00:00,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,Dwarkanath17,pune india,"रा.स्व.संघ स्वयंसेवक;
सक्रिय सदस्य भारतीय जनता पार्टी 
सदस्य:मोदी फॉर पीएम आर्गेनाइजेशन
https://t.co/nT2NTGayd1 Follower of
@narendramodi @AmitShah जय हिंद",1760,4857,73721,False,I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank you!
2020-02-29 17:13:53+00:00,"RT @IndoPac_Info: This article adds more details 👇

World Bank's $500m pandemic scheme accused of 'waiting for people to die'

Bonds design…",srotaswin,bharatavarsha not india,Unabashed Santana Dharma nationalist.,293,1682,22375,False,"This article adds more details 👇

World Bank's $500m pandemic scheme accused of 'waiting for people to die'

Bonds designed to provide fast funding for poor countries branded ‘obscene’ because of complex payout criteria
https://t.co/9PjYbEOq81"
2020-02-29 17:13:54+00:00,"RT @CrimeLdn: 0.006% of Chinese people have caught Coronavirus

0.001% of Italian people have caught Coronavirus

0.00003% of British peopl…",BJPNEWS4U,india,"ALL BREAKING, LATEST AND UPDATED NEWS OF BJP 🙏",714,356,103916,False,"0.006% of Chinese people have caught Coronavirus

0.001% of Italian people have caught Coronavirus

0.00003% of British people have caught Coronavirus

0.2% of Londoners were victims of Knife crime last year

 @SadiqKhan  london is far more deadly than Coronavirus"
2020-02-29 17:13:52+00:00,"RT @CNN: The US Food and Drug Administration is aware of ""spot shortages"" of medical devices due to the coronavirus epidemic. Of particular…",ThishaanShanthi,tamil nadu india,,54,58,17805,False,"The US Food and Drug Administration is aware of ""spot shortages"" of medical devices due to the coronavirus epidemic. Of particular concern are personal protective equipment such as masks, respirators, gloves and surgical gowns. https://t.co/95NiobdrtB"
2020-02-29 17:13:50+00:00,"""Coronavirus: Cases exceed 3,000 in South Korea in largest outbreak outside China""  https://t.co/N3dFkYchhq",keshriarun2,chatra india,"State Secretary and Prant Pramukh Beti Bachao,HJM, RSS Activist since 84 Wholetimer from 1988-2004 as state org. sec, kshetrya sampark pramukh. Central and East",298,1814,3343,False,
2020-02-29 17:13:45+00:00,"RT @China_Amb_India: Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, wel…",AmeyaMondkar,mumbai india,"Associate Fellow & Programme Coordinator @orfonline @orfmumbai @orfmarathi 
Public Relations | Communications | Content | Theatre | Events",71,308,424,False,"Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, well received in #China &amp; reflect our friendship. Believe we will eventually embrace brighter future when Spring flowers bloom across #China. @aamir_khan #FightVirus https://t.co/wPRFzFjCav"
2020-02-29 17:13:46+00:00,"RT @sidhant: Iran, while giving approval said, it ""expects from the authorities of the government of India to provide the same facilities f…",niralatweets,bihar india,Proud Indian,279,491,45430,False,"Iran, while giving approval said, it ""expects from the authorities of the government of India to provide the same facilities for the Iranian nationals at the time of departure from India.""
#Coronavirus https://t.co/Vo4ZR3jCDe"
2020-02-29 17:13:43+00:00,"RT @IndoPac_Info: THREAD: 425 Million Reasons Why #WHO Refuses To Call The #coronavirus Outbreak A ""Pandemic""

The World Bank in 2017 launc…",srotaswin,bharatavarsha not india,Unabashed Santana Dharma nationalist.,293,1682,22375,False,"THREAD: 425 Million Reasons Why #WHO Refuses To Call The #coronavirus Outbreak A ""Pandemic""

The World Bank in 2017 launched a $425 million bond for Pandemic Emergency maturing in July. Bond investors will profit if the bonds aren't triggered by a pandemic
https://t.co/VVWXjMeGVN"
2020-02-29 17:13:42+00:00,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,Nilakurinji,bangalore india,"Die hard Trump Fan! Unapologetically Hindu!!! Bharatvasi, ProudOdia, ProudTelugu!!! Pakka Berhampuriya",210,12,86876,False,I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank you!
2020-02-29 17:13:36+00:00,"RT @slickenteur: America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diploma…",omprakashmeen12,jaipur india,||Proud Indian||🇮🇳जय हिन्द 🇮🇳 || 🇮🇳वन्देमातरम 🇮🇳||🚩जय भवानी जय शिवाजी🚩 ||🎪जय श्री राम🎪|| Plz Follow Me,622,517,54233,False,"America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diplomats — open the floodgates of lateral entries @narendramodi"
2020-02-29 17:13:31+00:00,"RT @CNN: ""Like all Presidents before him, his ability to govern (and in Trump's case, be reelected) will be judged by his performance durin…",ThishaanShanthi,tamil nadu india,,54,58,17805,False,"""Like all Presidents before him, his ability to govern (and in Trump's case, be reelected) will be judged by his performance during crisis in the next weeks and months,"" writes Joe Lockhart for CNN Opinion 
https://t.co/YfRhhAg9Jh"
2020-02-29 17:13:30+00:00,"I don't support Trump nor have I got anything against him
But the American media should get it's shit together and stop obsessing over him
I read his full press statement and it didn't call coronavirus a hoax and yet you read anything from the American media that's what they say https://t.co/UICP4F8fVL",sumukhkadekar,bengaluru india,"Two Words:
Charles Leclerc",112,683,2442,False,
2020-02-29 17:13:27+00:00,"RT @airnewsalerts: All 112 evacuees including 76 Indians brought from Wuhan to Delhi test negative for novel #Coronavirus.  

For more News…",subraathyd,hyderabad india,bibliophile. love the printed word and the smell of ink on paper,240,491,17637,False,"All 112 evacuees including 76 Indians brought from Wuhan to Delhi test negative for novel #Coronavirus.  

For more News in details #NewsAtNine: https://t.co/ajlptqc4iE"
2020-02-29 17:13:28+00:00,"RT @BTSARMY_Salon: K-ARMY fanbase collects donations to send necessaries to Jjomool Kingdom, children community center BTS visited in the p…",Sree_ammuzz,kerala india,Personal Acnt. Not much interested to tweet but retweets anything which I find interesting. #BTS💜ARMY Famdom.... So 90% of my TL will be about them🤗💜💜💜💜,212,416,112588,False,"K-ARMY fanbase collects donations to send necessaries to Jjomool Kingdom, children community center BTS visited in the past, for children in need since the center is shut down due to COVID-19. They're planning to help children centers in Daegu &amp; Gyeongbuk province as well 💜👏🙏 https://t.co/4svhCH7FXA"
2020-02-29 17:13:22+00:00,"RT @ashoswai: . @aamir_khan sends emotional message to China, forgets Delhi on the way!",kashiflion,india hyderabad,"action director, healer, ghosts, actor, public figure, the next greatest action star of the world, mystic, spirituality, service to man is service to God.",4542,607,115064,False,". @aamir_khan sends emotional message to China, forgets Delhi on the way! https://t.co/nkuf6QRwDs"
2020-02-29 17:13:24+00:00,@realDonaldTrump Why is this Coronavirus referring to himself in the third person?,ovshake42,india,@CricketNext @FirstPost @CricketSoccer @YahooCricket @SangbadPratidin @SportstarWeb @WisdenIndia Ex Editor @Cricket_Country. Cricket historian. RT≠endorsement,6935,2807,35667,True,
2020-02-29 17:13:21+00:00,"RT @pinkot9: Tzuyu donated for both China and Korea from her own pocket to relieve those who are in need. Tzuyu is an angel.

Petty people…",TamasaDey10,haora india,"my previous accounts were @tamasadey9 and @5tamasadey
#Twice is my religion🍭💖",149,308,94065,False,"Tzuyu donated for both China and Korea from her own pocket to relieve those who are in need. Tzuyu is an angel.

Petty people hid behind the anonymity of their fake account just to send hate comments to her. They are demon's spawns."
2020-02-29 17:13:18+00:00,"RT @AlinejadMasih: To those who claim that American sanctions hampered Iran's response to #coronavirus

1)The Islamic Republic of Iran knew…",coolcandy222,india,,280,683,29026,False,"To those who claim that American sanctions hampered Iran's response to #coronavirus

1)The Islamic Republic of Iran knew about the #CoronaVirus at the beginning of February (Revolution's anniversary), but it still decided to hold mass rallies. Is this the fault of sanctions?"
2020-02-29 17:13:15+00:00,"RT @SimmiAhuja_: Politics everywhere.
Is it true
Just for bonds #coronavirus is still not pandemic??",SanjayV_INC,mumbai maharastra india,"🇮🇳 Indian progress, only with Congress 🇮🇳 जय कांग्रेस🤚",9947,430,270899,False,"Politics everywhere.
Is it true
Just for bonds #coronavirus is still not pandemic?? https://t.co/WToLKLvK74"
2020-02-29 17:13:16+00:00,RT @globaltimesnews: 85% of #coronavirus patients in #Shanghai have been discharged from hospitals after recovering as of February 29. Medi…,Iamanirudhsethi,gujarat india,"Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24615,1242,43803,False,85% of #coronavirus patients in #Shanghai have been discharged from hospitals after recovering as of February 29. Medical expert Zhang Wenhong said the city’s performance in controlling #coronavirus is “excellent”. #COVID19 https://t.co/SXnfvcxW2z
2020-02-29 17:13:14+00:00,RT @prasannavishy: A study by 4 Chinese economist with hard to fake data points establish that China has been overstating its true GDP by n…,GATTAIAHTADOORI,hyderabad india,HINDU,67,308,10017,False,"A study by 4 Chinese economist with hard to fake data points establish that China has been overstating its true GDP by nearly 20%.
China has been over-reporting its growth rate by an average of 1.7 percentage points every year.https://t.co/KJGIvG6hV1"
2020-02-29 17:13:09+00:00,"RT @prasannavishy: How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travellin…",YKR90,india,,71,1042,58088,False,"How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travelling from highly affected areas has also helped

 https://t.co/IilWt3CrM1"
2020-02-29 17:13:07+00:00,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,santosh_mevada,india,"हे मां नर्मदे,बनी रहे तेरी कृपा",203,200,6849,False,I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank you!
2020-02-29 17:13:03+00:00,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,ThishaanShanthi,tamil nadu india,,54,58,17805,False,I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank you!
2020-02-29 17:12:57+00:00,RT @madhukishwar: Let's pray that Kim Jong himself catches Corona Virus . Only Divine Intervention can liberate Koreans from his tyranny.,imabhinav8yadav,india,"#धर्मसर्वोपरी, 🕉️#कट्टरभारतीय🇮🇳 #Entertainment,#educationalist,#cricketer.",1259,1435,5072,False,Let's pray that Kim Jong himself catches Corona Virus . Only Divine Intervention can liberate Koreans from his tyranny. https://t.co/XFGLCjUszx
2020-02-29 17:12:42+00:00,RT @China_Amb_India: We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidari…,kishan_jd,hyderabad india,🇮🇳  BHARAT FIRST ||Swayamsevak|| entrepreneur|| Economist || 24 || మన లక్ష్యం తెలంగాణ లో బిజెపి(BJP) ||🏏 ✌️ ||  freelancer website development || Investor 💹,372,1139,3923,False,We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidarity and friendship b/t China and India. We’re also pleased to render assistance for the safe return of Indian nationals.
2020-02-29 17:12:40+00:00,RT @Imamofpeace: An Iranian member of parliament has died of a coronavirus infection. I hope he kissed and hugged the Supreme Ayatollah Kha…,GopiSpeaks,mumbai india,"Traveller. Social, Economic & Political issues. (Enthusiast: Nature-Wildlife-Wellness-Paragliding-Photography-ScubaDive)",12927,49,67315,False,An Iranian member of parliament has died of a coronavirus infection. I hope he kissed and hugged the Supreme Ayatollah Khamenei goodbye.
2020-02-29 17:12:41+00:00,RT @sidhant: Just in: Tehran has formally approved Indian request for evacuation of Indian citizens in Iran due to #coronavirus crisis. The…,win_in_more,mumbai india,"Foreign Policy Enthusiast▪️Humanities Student▪️Intrested in West Asia▪️Pak, Afghan, Iran & Gulf▪️An ambassador is not simply an agent; she is also a spectacle.",138,1637,5548,False,Just in: Tehran has formally approved Indian request for evacuation of Indian citizens in Iran due to #coronavirus crisis. The approval was given today.
