created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-07 13:51:40+00:00,"RT @mvmeet: This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries…",AnandFiske,nagpur m s india,,474,480,11985,False,"This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries to use the 'opportunity' of coronavirus outbreak to spread message of Jesus Christ,

And help build the 'Kingdom of Christ in China'

Where is humanity? https://t.co/eoK4yGMmge"
2020-02-07 13:51:43+00:00,"Dutyfull captains and the crew of ""Air India' take the risk of coronavirus infection and rescue 600 Indians. This is very brave of them. https://t.co/1ELRzbOhyw",PRABHATKUMARMIT,kolkata india,Chartered Engineer,88,386,14222,False,
2020-02-07 13:51:43+00:00,"RT @MajorPoonia: #CoronaVirus का क़ुदरती इलाज !
Camel Mutra is secular and Gau Mutra is communal but It becomes KUDARATI Vaccine when they…",DrPoona83749288,lucknow uttar pradesh india,,544,173,8128,False,"#CoronaVirus का क़ुदरती इलाज !
Camel Mutra is secular and Gau Mutra is communal but It becomes KUDARATI Vaccine when they drink after mixing both to treat Corona Virus outbreak https://t.co/BK0zP1yTB8"
2020-02-07 13:51:45+00:00,RT @ihucash: Is it on tour?,leathalpoison,india,Zinda hu yaar kafi hai.,68,735,3964,False,Is it on tour? https://t.co/PNwFacMEMI
2020-02-07 13:51:51+00:00,"RT @fayedsouza: Parliament discussing #CoronavirusOutbreak , the biggest health emergency in recent times. 

Full Attendance",rohitsakunia,new delhi india,"Son of Saroj Sakunia, Xoogler, R2D2 and @3min.life Founder, Lived in Arvind and SRT era. Shoe hoarder. https://t.co/rLvKdyzbcq",1346,1907,20832,False,"Parliament discussing #CoronavirusOutbreak , the biggest health emergency in recent times. 

Full Attendance https://t.co/YS8K96Ogej"
2020-02-07 13:51:53+00:00,RT @spectatorindex: BREAKING: Singapore announces three more cases of coronavirus in people who have not been to China,davetapan,india,"😇🥉
You Tuber, #Blogger, #Food Lover, #Instagram
#Travel Lover, #stockanalyst, #Chemistry person",9,79,2194,False,BREAKING: Singapore announces three more cases of coronavirus in people who have not been to China
2020-02-07 13:51:54+00:00,"@lalitha_jr @rangats #Coronavirus has incubation period of 14 days during which it shows no symptom.
If this man is infected, serious trouble.",dwimidhaM,india,"Reader, Indian-History buff, walker, Temple lover, Dharmic, Believe in self reliance! RT does not mean I concur 
अहिंसा परमो धर्मः धर्म हिंसा तथैव च",6757,6128,109363,False,
2020-02-07 13:51:54+00:00,RT @timesofindia: Japan finds 41 more cases on ship as #coronavirus alarm doctor dies https://t.co/kUkuYzARMD via @TOIWorld,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557184,False,Japan finds 41 more cases on ship as #coronavirus alarm doctor dies https://t.co/kUkuYzARMD via @TOIWorld
2020-02-07 13:51:54+00:00,"RT @ProsaicView: If it was one of the poorest countries during Mughal rule, why did the Brits want to colonise it? 🤔🤔",ahsan_faisal,aurangabad india,....,133,214,14007,False,"If it was one of the poorest countries during Mughal rule, why did the Brits want to colonise it? 🤔🤔 https://t.co/iOxEqbBKRn"
2020-02-07 13:51:55+00:00,"RT @amritabhinder: “Chinese Doctor, Silenced After Warning of Outbreak, Dies From Coronavirus

Dr. Li Wenliang issued a warning about a str…",ErAnubhav1015,india,भारतीय।।🇮🇳🇮🇳🇮🇳,202,827,10061,False,"“Chinese Doctor, Silenced After Warning of Outbreak, Dies From Coronavirus

Dr. Li Wenliang issued a warning about a strange new virus. Then the authorities summoned him for questioning.”

via ⁦@nytimes⁩  https://t.co/lunQKkYWGG"
2020-02-07 13:52:02+00:00,RT @CGTNOfficial: #Coronavirus outbreak hurts China's film industry   https://t.co/1AQjzTbhDG,dpswain11,bhuban india,"I am responsible for what I say Not what you understand. Re-tweets not endorsement.
I'm an Indian and this much identity is enough for me.",122,94,6294,False,#Coronavirus outbreak hurts China's film industry   https://t.co/1AQjzTbhDG
2020-02-07 13:51:58+00:00,"RT @NewsBytesApp: Indian scientist in Australia comes closer to developing coronavirus vaccine
https://t.co/pcNNREMNnC",rajeshsawhney,india,"survive, survive, survive",24730,799,23375,False,"Indian scientist in Australia comes closer to developing coronavirus vaccine
https://t.co/pcNNREMNnC"
2020-02-07 13:52:05+00:00,"RT @desimojito: India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/…",davetapan,india,"😇🥉
You Tuber, #Blogger, #Food Lover, #Instagram
#Travel Lover, #stockanalyst, #Chemistry person",9,79,2194,False,"India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/wGBVMELDLJ"
2020-02-07 13:52:05+00:00,"RT @palkisu: What's the next big threat? Microbes, not missiles.
The world is not ready for the next pandemic. 
W.H.O says we need only $2…",tovikasbagri,india,"Innovation, Entrepreneurship, Open Gov, Social Media Evangelist; #IVLP Alum; Formerly with Adviser to Prime Minister, National Innovation Council, MIT Media Lab",1519,1197,11752,False,"What's the next big threat? Microbes, not missiles.
The world is not ready for the next pandemic. 
W.H.O says we need only $2 per person per year to be ready to tackle such outbreaks. 
Do you know what the world spends on weapons? $239 per person per year.
#coronavirus @WIONews"
2020-02-07 13:52:06+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 632,Ruchi_000,india,"PROUD INDIAN - NATION FIRST 🇮🇳
A Girl Trying to follow her Dreams. 👸
💁fist cRy 18July🎂It'sPinKy
😋piZA🍕chO🍫😋
mUsic lOveR🎧
😍




@akshaykumar fan 😍🔥",1917,711,17113,False,BREAKING: Coronavirus death toll rises to 632
2020-02-07 13:52:15+00:00,"RT @ARPANsThoughts: Truth, Half Truth and Sanghi Lies... 

During Gupta period Bharat's per capita GDP was $450(Global share 32%). And unde…",ahsan_faisal,aurangabad india,....,133,214,14007,False,"Truth, Half Truth and Sanghi Lies... 

During Gupta period Bharat's per capita GDP was $450(Global share 32%). And under Mughals it was $557(Global share 25%). 

Fall of India's economy happened under British. Yet again it's falling, but this time under British stooges. https://t.co/ngj1ClZvW3"
2020-02-07 13:52:19+00:00,"RT @ChinaDaily: Members of Indian Association Shanghai made a video shooting to pray for all Chinese people in Shanghai, Hubei and around t…",IM_DEB_RAJ,jalpaiguri west bengal india,Electrical Engineer/Business Manager/Friend of all Friends/Dream Maker/A good human being/Passionate about Films and Cricket,75,101,8858,False,"Members of Indian Association Shanghai made a video shooting to pray for all Chinese people in Shanghai, Hubei and around the country. ""We hope that Shanghai, Hubei and all Chinese people can be safe in this epidemic. Be positive and stay safe! "" #China #coronavirus https://t.co/LwjrngPkUc"
2020-02-07 13:52:20+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,ikailashjoshi,dehradun india,"भारतीय 🇮🇳 | Patriot | Traveller & Freelancer | Basketballer 'Ball is life

(मैं नया सा लड़का हूँ - पुराने ख्याल का)",43,186,3091,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-07 13:52:26+00:00,RT @jenniferatntd: Breaking: Guangzhou City (population: 14 M) locked down. All residential blocks be isolated from each other.  So far aro…,akashgaautam,india,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,639,4387,69550,False,"Breaking: Guangzhou City (population: 14 M) locked down. All residential blocks be isolated from each other.  So far around 400 million people locked down in #China to contain #coronavirus. #coronavirusOutbreak Original Chinese official report:
https://t.co/emfLIaOLut https://t.co/RmX82iDOEH"
2020-02-07 13:52:31+00:00,"RT @theworldindex: Coronavirus cases as on 6th Feb, 2020:

🇨🇳CHN:28,093
🇯🇵JPN:45
🇸🇬SIN:30
🇹🇭THA :25
🇭🇰HKG:24
🇰🇷KOR:23
🇦🇺AUS:15
🇲🇾MAL:14
🇹🇼T…",Subhrajit_B,india,Global Business Development I History buff I payments professional I Avid traveller I All tweets are personal and retweets are not an endorsement,96,593,3228,False,"Coronavirus cases as on 6th Feb, 2020:

🇨🇳CHN:28,093
🇯🇵JPN:45
🇸🇬SIN:30
🇹🇭THA :25
🇭🇰HKG:24
🇰🇷KOR:23
🇦🇺AUS:15
🇲🇾MAL:14
🇹🇼TPE:13
🇩🇪GER:13
🇺🇸USA:12
🇻🇳VIE:12
🇲🇴MO:10
🇫🇷FRA:6
🇨🇦CAN:5
🇦🇪UAE:5
🇬🇧UK:3
🇵🇭PHI:3
🇮🇳IND:3
🇷🇺RUS:2
🇮🇹ITA:2
🇳🇵NEP:1
🇰🇭CAM:1
🇱🇰SRI:1
🇫🇮FIN:1
🇸🇪SWE:1
🇧🇪BEL:1
🇪🇸ESP:1"
2020-02-07 13:52:34+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",Maruti10099063,bengaluru india,,70,599,1118,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 13:52:36+00:00,"RT @DostKhan_Jammu: China
To Tackle Uyghur Muslims 

Minars Of Mosques Dismantled;
Use Of Arabic Script Banned
Use of Burka Banned
Use Of L…",drmurukadas,chennai india,"Senior Professor of Economics (Rtd.) University of Madras, Chennai; Member:TNBackward Classes Commission.Writer& Orator.Not responsible for content of retweets.",486,1283,9563,False,"China
To Tackle Uyghur Muslims 

Minars Of Mosques Dismantled;
Use Of Arabic Script Banned
Use of Burka Banned
Use Of Loudspeakers In Mosques Banned
1000000 Muslim Men Thrown In Concentration Camps
Quran Being Re-Written
Red Army Personnel Unleashed On Uyghur Women
Pak, OIC Mum"
2020-02-07 13:52:41+00:00,@justmeamea @Mami_AtTheDisco Coronavirus fears,FalKoopa_,india,"Fal, He/him.  24 y/o IT worker. Post about Anime, Languages, Games, Drawing and Cats. Socialist. @Mystic_blossom❤️. Private: @falkoopriv. Runs @KartNames.",1622,575,95338,False,
2020-02-07 13:52:46+00:00,"#CoronavirusOutbreak 
It Is Not That Only The Coronavirus Is Dying In China. The Patients Are Also Recovering and Going Home. 1540 Such Patients Have Recovered and Gone Home.
https://t.co/302XejxWIZ",spotnews18_,mumbai india,Spot News 18 Is An Online News Website. At Spot News 18 You Find All The Latest News Updates Happening Around The World. Get Breaking News Online.,48,0,1651,False,
2020-02-07 13:52:47+00:00,"RT @cjwerleman: Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

Wh…",pkhun_bc,bengaluru south india,India first,103,300,1247,False,"Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

When their samples are matched with a foreign organ transplant tourist, the Muslim is murdered and his/her organs are sold for upwards of $165,000 per piece."
2020-02-07 13:52:50+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,imamrasool,new delhi india,"Be Happy & Optimistic.
Likes & RTs = Not Endorsements.",114,2134,2692,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-07 13:52:54+00:00,RT @lokesh_169: #corononavirus in China Is nothing infront of the Untouchability in India. https://t.co/uSqNnGQ2fz,SrikanthKotla,india,"Chiranjeevi(Charan) is my world..
Lucky to be in that world...I don't know if CHIRU is GOD or not, but I'm his devotee forever..

Manisharma Fan
XIAO(MI) LOVER",144,317,9812,False,#corononavirus in China Is nothing infront of the Untouchability in India. https://t.co/uSqNnGQ2fz
2020-02-07 13:52:56+00:00,"RT @BadassSalmania: @AkkiDhoni_ 1st day 89Cr + 1Cr Chadar Donation
2nd Day 99Cr + 1Cr BKV app
3rd Day 100Cr + Gareeb ka ghar visiting charg…",BeingIamHimansh,india,"Fan Account of Megastar @BeingSalmanKhan 
Favourite Player @imVkohli
[Old I'd - @IamBeingHimansh]",859,301,28398,False,"@AkkiDhoni_ 1st day 89Cr + 1Cr Chadar Donation
2nd Day 99Cr + 1Cr BKV app
3rd Day 100Cr + Gareeb ka ghar visiting charge, Week One Collection : 500Cr + 7 Cr al expenses &amp; expenditure
Lifetime : 1000Cr karega bhai. 
If WOM Strong raha tha it wl touch 1500Cr.
China ka thodi der me deta hu"
2020-02-07 13:52:58+00:00,"RT @mvmeet: This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries…",uvegesna,hyderabad india,,22,571,8295,False,"This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries to use the 'opportunity' of coronavirus outbreak to spread message of Jesus Christ,

And help build the 'Kingdom of Christ in China'

Where is humanity? https://t.co/eoK4yGMmge"
2020-02-07 13:52:59+00:00,"RT @timesfactcheck: The website on which the article claiming China sought court's approval to kill over 20,000 coronavirus-infected patien…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557184,False,"The website on which the article claiming China sought court's approval to kill over 20,000 coronavirus-infected patients was published first is unreliable. Please do not fall for this until at least one credible media house reports this. https://t.co/kUhFd1R6iu"
2020-02-07 13:53:01+00:00,@WeNeedEU @LiWenliangAHero @Reuters It was designed for hong kong since they want to go out of china province,exploreeverday,india,"🤨.#newTuber 
 When i am away i have made a twitter- Anna, who retweets the lastest trend. 
I am building him myself.",25,94,2946,False,
2020-02-07 13:52:57+00:00,RT @PDChina: A hospital in E China’s Nanjing has put a virus-killing robot to work to combat #coronavirus. The smart robot can turn 360 deg…,akashgaautam,india,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,639,4387,69550,False,"A hospital in E China’s Nanjing has put a virus-killing robot to work to combat #coronavirus. The smart robot can turn 360 degrees in tight places to conduct disinfection, keeping medics safe from cross infection. https://t.co/0vNxGn7O9f"
2020-02-07 13:53:06+00:00,"RT @XHNews: ""I'm not a virus. I'm a human. Eradicate the prejudice."" A Chinese Italian man protests coronavirus-related prejudice against t…",akashgaautam,india,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,639,4387,69550,False,"""I'm not a virus. I'm a human. Eradicate the prejudice."" A Chinese Italian man protests coronavirus-related prejudice against the Chinese people in Italy #coronavirus https://t.co/zwIxd4Lf0F"
2020-02-07 13:53:07+00:00,"RT @Equateall: ""The patient arrived in India from Bangkok on January 29, then travelled to Kolkata on the same day, then to Bhuvneshwar the…",CaptainMeowMori,kolkata india,currently in Quarantine,833,3249,63053,False,"""The patient arrived in India from Bangkok on January 29, then travelled to Kolkata on the same day, then to Bhuvneshwar the next day, then to Vizag on February, to Kolkata the day after that, then to Delhi on February 5 and finally landed in Pune on Friday.""

Sent to spread it? https://t.co/FMaYV2rIAy"
2020-02-07 13:53:09+00:00,"RT @mknid: #Coronavirusindia is no more a state calamity in #Kerala, the latest sign of the state winning the fight against the global epid…",AnnJoseph00,india,"Thinker.Solitude lover. Intuitive. 
Joined Here for Bepannaah!!

Staying here because I like this place now!!",40,120,7249,False,"#Coronavirusindia is no more a state calamity in #Kerala, the latest sign of the state winning the fight against the global epidemic. Here's a detailed Q&amp;A with KK #Shailaja, the health minister, on what Kerala did, and how, to win this fight https://t.co/Ykc4CSAEbg"
2020-02-07 13:53:18+00:00,"RT @DSORennie: In provincial Chinese villages and obscure cities, the Communist Party is turning virus-control into a mass political campai…",Sirensongs,dharamsala india,Forecast: Rain likely in Dharamsala❤️🐕 Buy dog food for #dogrescue https://t.co/HOvknOklao,2854,2254,249082,False,"In provincial Chinese villages and obscure cities, the Communist Party is turning virus-control into a mass political campaign, complete with party members manning checkpoints and propaganda loudspeakers on street poles. My Chaguan. https://t.co/4lok8Nbbly"
2020-02-07 13:53:20+00:00,"RT @Nigel__DSouza: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR",RAHULPANGAONKA4,pune india,Emerging Investor,2,21,40,False,"Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR"
2020-02-07 13:53:21+00:00,Have a feeling this will impact attendance at M2020 Asia in March in Singapore https://t.co/mSp2rroddV,Subhrajit_B,india,Global Business Development I History buff I payments professional I Avid traveller I All tweets are personal and retweets are not an endorsement,96,593,3228,False,
2020-02-07 13:53:28+00:00,RT @ChinaDaily: Good news! A 91-year-old man has recovered from novel #coronavirus and was discharged from hospital in #Hubei. https://t.co…,IM_DEB_RAJ,jalpaiguri west bengal india,Electrical Engineer/Business Manager/Friend of all Friends/Dream Maker/A good human being/Passionate about Films and Cricket,75,101,8858,False,Good news! A 91-year-old man has recovered from novel #coronavirus and was discharged from hospital in #Hubei. https://t.co/UIS3gPtret
2020-02-07 13:53:37+00:00,"RT @avarakai: This is major response. Especially, when home minister says it.

#Singapore 

https://t.co/DUtYGFDyvC",Vishraghu51,mumbai india,"Retired. interests - politics,management,religion and spirituality. Support Namo",374,1039,70011,False,"This is major response. Especially, when home minister says it.

#Singapore 

https://t.co/DUtYGFDyvC"
2020-02-07 13:53:38+00:00,"Me reading any negative news about China: What if this is an American plot?
Me reading any positive news about China: What if this is a Chinese conspiracy?
My brain: https://t.co/G9g8zFcuOX",npueu,india,robust subterranean insect,2912,2682,52129,False,
2020-02-07 13:53:42+00:00,"Kerala health department announced the withdrawal of 'state disaster' status given to coronavirus

#Kerala #coronaviruschina #CoronaOutbreak 

https://t.co/JGWZGzJboZ",ANN_Newsable,bengaluru india,"Latest news, analysis and videos from India and around the world. Part of Asianet News Network. Straight, bold and relentless",14585,141,24224,True,
2020-02-07 13:53:43+00:00,"@OfficialSuuKyi Don't trust China. It is a snake of the sleeve. Stay alert, stay safe. https://t.co/o73tm7mFYV",MukeshK50357990,tamil nadu india,"Station Master,
Karur Railway Junction",56,1560,1950,False,
2020-02-07 13:53:45+00:00,"RT @AQUIBMIR7: Corona sounds like something a
Horny Bengali girl will say. 😐😂🙈",RakeshU49020698,india,INDIA FOR INDIANS not for SICKULARS. RT and Likes are not endorsement.,146,217,14671,False,"Corona sounds like something a
Horny Bengali girl will say. 😐😂🙈"
2020-02-07 13:53:47+00:00,"RT @EastMojo: #News: The couple had recently travelled to China and feared they contracted Coronavirus. So, they dressed in their wedding a…",Vitsinuo04,nagaland india,ok,37,80,13388,False,"#News: The couple had recently travelled to China and feared they contracted Coronavirus. So, they dressed in their wedding attire and stayed in the hotel room, while the guests enjoyed in the banquet hall
#EastStory
#NorthEastIndia
https://t.co/SavNPLyGhO"
2020-02-07 13:53:50+00:00,"RT @IndurChhugani: The highest level of court in Chhina, Supreme People’s Court, is expected to give an approval on Friday for the mass kil…",manesiro1,india,Retired doctor Humanist World Citizen,64,267,3615,False,"The highest level of court in Chhina, Supreme People’s Court, is expected to give an approval on Friday for the mass killing of coronavirus patients in China as sure means of controlling the spread of the deadly virus

https://t.co/3MNbOc5olp"
2020-02-07 13:53:53+00:00,Geometry challenge from China. Can you solve it? https://t.co/ugECMusYo9,prime_maths,india,"Mathematics, mathematics, mathematics, that much mathematics? No, even more
Tweets about mathematics, maintained by @vinod_singh_23",39,60,734,False,
2020-02-07 13:54:03+00:00,"RT @amitbhawani: We have the Spain VISA for #MWC2020

But due to #CoronaOutbreak LG, ZTE &amp; Ericsson have withdrawn from @GSMA event.

I'm a…",harman_bhullar0,ferozpur punjab india,,0,17,683,False,"We have the Spain VISA for #MWC2020

But due to #CoronaOutbreak LG, ZTE &amp; Ericsson have withdrawn from @GSMA event.

I'm also trying to skip any public event till #coronavirus is under control. Would request others to be cautious &amp; travel if its really needed.

Stay Safe Folks. https://t.co/fVOPAMcmsF"
2020-02-07 13:54:04+00:00,"RT @KaashiMishra: It’s shocking to hear about Dr #LiWenliang's death.He was a 34-year-old doctor with better health.
#China is covering up…",vikastiwari462,basti india,"वन्देमातरम,जय हिंद,जय श्री राम।।
 (रोहित शर्मा का घोर पछधर)
@Rohitsharma45",532,637,4309,False,"It’s shocking to hear about Dr #LiWenliang's death.He was a 34-year-old doctor with better health.
#China is covering up the incident and making it worse.  The date on the doc is Dec 30, the media didn't start reporting till late Jan...
#CoronaOutbreak 
#SueChina https://t.co/hIsb1jodiO"
2020-02-07 13:54:14+00:00,"RT @DostKhan_Jammu: News Of Feb 6
CAA, NPR Shall Be Implemented
Imran Asks Muslims To Attack Hindus
Omar, Mehbooba Arrested Under PSA
US De…",0071Ajitesh,india,जय श्री राम 👌,1116,4984,98352,False,"News Of Feb 6
CAA, NPR Shall Be Implemented
Imran Asks Muslims To Attack Hindus
Omar, Mehbooba Arrested Under PSA
US Deports Over 3 Lakh Illegal Aliens
S Arabia Yes To Modi's JK Line
AAP, INC, PFI Behind #ShaheenBagh
China Bans Burqa, Beard, Namaz
Rana Ayub 4 Pak Citizenship"
2020-02-07 13:54:17+00:00,"RT @fayedsouza: Parliament discussing #CoronavirusOutbreak , the biggest health emergency in recent times. 

Full Attendance",curiousdigger14,mumbai india,Curious digger,115,94,69333,False,"Parliament discussing #CoronavirusOutbreak , the biggest health emergency in recent times. 

Full Attendance https://t.co/YS8K96Ogej"
2020-02-07 13:54:19+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,AdDeepakverma,basti india,"Work as Human Rights Lawyer. ""Legal Adviser""[Basti Mandal].",31964,15504,129341,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 13:54:23+00:00,"RT @Forbes: With China being the world's second-largest luxury market, luxury brands are expected to suffer a major blow from the growing c…",MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1616,472,1001624,False,"With China being the world's second-largest luxury market, luxury brands are expected to suffer a major blow from the growing coronavirus pandemic https://t.co/yltdWm7wFZ https://t.co/xouIz3xnIK"
2020-02-07 13:54:24+00:00,"RT @iainmarlow: This guy is also touching the outside of his mask with his bare hands, rendering his wasteful use of masks completely usele…",rohank179,india,"वक़्त आने पर बता देंगे तुझे, ए आसमान ... हम अभी से क्या बताएँ क्या हमारे दिल में है ...",323,198,21966,False,"This guy is also touching the outside of his mask with his bare hands, rendering his wasteful use of masks completely useless. https://t.co/jWUZgmqTmb"
2020-02-07 13:54:24+00:00,#HongKong Airlines decides to lay off 400 staff as the #coronavirus outbreak compounding problems in the former British colony.,airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2309926,13,264666,True,
2020-02-07 13:54:30+00:00,"RT @GabbarTalksNews: BREAKING NEWS : #coronavirus Outbreak: Chinese Passenger Vomits On Air India Flight, Admitted To Pune Hospital https:/…",imfarzkhan,india,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",648,327,25349,False,"BREAKING NEWS : #coronavirus Outbreak: Chinese Passenger Vomits On Air India Flight, Admitted To Pune Hospital https://t.co/LGwkhRQQch via @scroll_in 
 #coronavirusindia"
2020-02-07 13:54:34+00:00,"RT @phoneradarblog: China’s @Huawei, @Xiaomi, @Oppo and @Vivo to take on Google Play Store - Report

Read More: https://t.co/sWmXEyBcqI htt…",harman_bhullar0,ferozpur punjab india,,0,17,683,False,"China’s @Huawei, @Xiaomi, @Oppo and @Vivo to take on Google Play Store - Report

Read More: https://t.co/sWmXEyBcqI https://t.co/6AAxG3WuF5"
2020-02-07 13:54:34+00:00,RT @deepscribble: This country has a lot of empathy. Always had. Always will. Whether it is a large number of Indians asking the government…,moolanghat,navi mumbai india,"Chasing the Rainbow.Translation/Transcreation/Writer. Jingles/Lyrics.Dubbing/Voice over.Model,Actor.",1303,1617,73639,False,This country has a lot of empathy. Always had. Always will. Whether it is a large number of Indians asking the government to evacuate Pakistanis from China. Or Sardars coming to stand with Shaheen Bagh protesters. We are often empathetic at our own peril. https://t.co/pjZDv1BsIm
2020-02-07 13:54:35+00:00,"Necessity is the mother of invention, and these two popular clips from Douyin show why even in the midst of a crisis people find solutions #Coronavirus #China 1/2 https://t.co/yWX9G0ZrsE",RedLanternDM,uk china japan thailand indonesia hong kong india south korea taiwan,"Connecting with Asia, clients include @premierleague, @Wimbledon, @LFC, @realmadrid, @ITF_Tennis, @PGATOUR, @WestHam, @WayneRooney, @WMMajors, @LCFC, @NiPGaming",1264,473,618,False,
2020-02-07 13:54:35+00:00,"RT @XHNews: An elderly woman hands over a stack of cash to police officers in Zunyi, China, and leaves in tears. #coronavirus #StayStrongCh…",iChetanSrivatsa,new delhi bengaluru india,"Nehruvian Left-Liberal,A Civil engineer working as a Software Engineer, Cordially hate bone headed,shallow intellect right wingers camouflaged as Nationalists..",1013,968,6185,False,"An elderly woman hands over a stack of cash to police officers in Zunyi, China, and leaves in tears. #coronavirus #StayStrongChina https://t.co/oO9saFbk1c"
2020-02-07 13:54:40+00:00,"RT @fayedsouza: Parliament discussing #CoronavirusOutbreak , the biggest health emergency in recent times. 

Full Attendance",Dev_Sri27,pune india,"I write for the love of it. Indian by Nationality🇮🇳. GK, Politics and Art fascinate me. DM for collaborations and any writing assignments, up and game for it.",157,129,9561,False,"Parliament discussing #CoronavirusOutbreak , the biggest health emergency in recent times. 

Full Attendance https://t.co/YS8K96Ogej"
2020-02-07 13:54:42+00:00,RT @QiZHAI: People in Wuhan blow whistle to mourn #LiWenliang ‘s death and pay tribute https://t.co/VIl5umdNs4,ShivaKap,tamilnadu india,RT=¥. Centre. People are important. Politicians are replaceable. Speak my mind. Speak Tamil & more. Humour. Tear the political nonsense. TRUTH MUST PREVAIL.,1645,396,224269,False,People in Wuhan blow whistle to mourn #LiWenliang ‘s death and pay tribute https://t.co/VIl5umdNs4
2020-02-07 13:54:45+00:00,"RT @AlamgirTheGreat: @KosalramT @RahulGandhi A stitch in time, saves nine

Chinese knew, Corona virus in December itself. But Chinese Govt…",AlamgirTheGreat,india peaceful land of tamil,"Plz Follow
1. Muslim spokespersons
https://t.co/jknsGPggDr
2.Activists
@AgainstOur_Will on Gang Rapes
@imMAK02 on Muslim Lynchings",12569,7919,132637,False,"@KosalramT @RahulGandhi A stitch in time, saves nine

Chinese knew, Corona virus in December itself. But Chinese Govt tried to hide it. Now outbreak

Unemployment issue may trouble Modi to his deep fall, opposite to his peak in 2014

#TubeLightModi"
2020-02-07 13:54:46+00:00,RT @sidhant: EAM Jaishankar on evacuation of Pakistan students from Wuhan: At the time of our flights are in Beijing- we are prepared to br…,doofinshmirtzzz,new delhi india,"Russophile,IR and defence enthusiast,quizzer and unrelenting Rightwinger!",49,1545,2627,False,EAM Jaishankar on evacuation of Pakistan students from Wuhan: At the time of our flights are in Beijing- we are prepared to bring back our own people but also bring back people in our neighbourhood. This was an offer made to all our neighbours. Offer was made to everybody. https://t.co/264CYbhNPR
