created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 15:25:16+00:00,"RT @srj_ash_mineil: Speed up.. Speed up 
.
.
#न्याय_4_PatialaBabes We want PatialaBabes back after the Lockdown with SouNoor as MiNeil 
@So…",ShineGlitzy,india,,81,47,13736,False,"Speed up.. Speed up 
.
.
#न्याय_4_PatialaBabes We want PatialaBabes back after the Lockdown with SouNoor as MiNeil 
@SonyTV @KathaKottage @SonyLIV @001Danish"
2020-05-27 15:25:16+00:00,"RT @Metro_Mumbai: #Maharashtra reports 2,190 new #coronavirus cases, taking tally to 56,948: Health Minister",ChowkidaarShah,khopoli india,simple,234,151,27563,False,"#Maharashtra reports 2,190 new #coronavirus cases, taking tally to 56,948: Health Minister"
2020-05-27 15:25:16+00:00,"RT @HasibaAmin: This is so heartbreaking. Shame on our govt. No one deserves this, no one at all!",INCHubDwdEast,hubli india,"Official Account of Hubli Dharwad East Assembly Congress.
https://t.co/EcuDe2i35D
@inckarnataka",2709,2910,54975,False,"This is so heartbreaking. Shame on our govt. No one deserves this, no one at all! https://t.co/a4blYCMnQP"
2020-05-27 15:25:16+00:00,RT @PTI_News: COVID-19 cases in Ladakh rise to 54: Health Dept.,DrRajivKJain,new delhi india,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",817,4998,40659,False,COVID-19 cases in Ladakh rise to 54: Health Dept.
2020-05-27 15:25:17+00:00,"RT @iMansi23: Lockdown is playing havoc, glad that apna swadesi app is here to download TiktokHatao RoposoApnao",RekhaSharma007,hyderabad india,Following Crypto,201,490,6285,False,"Lockdown is playing havoc, glad that apna swadesi app is here to download TiktokHatao RoposoApnao"
2020-05-27 15:25:24+00:00,"RT @rajeshtope11: The current count of COVID19 patients in the state of Maharashtra is 56948. Today,newly 2190 patients have been identifie…",ash_missh,mumbai india,Beautifully chaotic,183,199,12869,False,"The current count of COVID19 patients in the state of Maharashtra is 56948. Today,newly 2190 patients have been identified as positive. Also newly 964 patients have been cured today,totally 17918 patients are cured &amp; discharged from the hospitals. Total Active patients are 37125."
2020-05-27 15:25:24+00:00,RT @NagarJitendra: Get well soon Madam!! But what kinda relief work you have done so going to resume?? Lesser the sick more the propagandis…,rajeshks_alld,bharat india,"Truly social, pure vegetarian ,Nationalist & 🕉️God believer.",1405,1717,31998,False,Get well soon Madam!! But what kinda relief work you have done so going to resume?? Lesser the sick more the propagandist!! https://t.co/AAMd5uPfKB
2020-05-27 15:25:25+00:00,"UK death doll from coronavirus rises by 412 to 37,460 (Reuters)",marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5863,57,312474,False,
2020-05-27 15:25:25+00:00,RT @IamAbhijit1998: We have given our 18 to 19 year of life to education system of India. But in return we didn't got knowledge but marks t…,JeetNagDas1,kolkata india,peace ☮️ or *FO*,5,20,27,False,"We have given our 18 to 19 year of life to education system of India. But in return we didn't got knowledge but marks the marks which will decide our calibre. If we skip one exam they will not get chance to judge us. 
Pandemic is not a joke
#cancelfinalyearexam @itspcofficial"
2020-05-27 15:25:26+00:00,"RT @arifaajakia: To all my Pakistani Mujahdeen!
Dil thaam ke suno...
Since 1967, not a single bullet fired between China &amp; India. You are d…",SachinDogra19,new delhi india,I’m the only person on Twitter who doesn’t claim to be a social media expert./ proudly  INDIAN/ Who love India...🇮🇳👨‍✈️💪❤,23,182,2388,False,"To all my Pakistani Mujahdeen!
Dil thaam ke suno...
Since 1967, not a single bullet fired between China &amp; India. You are dreaming keh China has occupied Laddakh &amp; have Indian PoWs.
China is not preparing for war.
China is diverting world attention from Wuhan Virus. Period"
2020-05-27 15:25:27+00:00,"Filmmaker Ram;Gopal Varma on Wednesday said he has shot a film, titled “Coronavirus”, during the lockdown while following all the necessary precautions and guidelines.

https://t.co/DI6bq1HkeR",NagalandPage,nagaland india,"Stay Ahead
Nagaland Page is a tabloid-sized newspaper, which started its publication on 29th May, 1999. It is owned, edited & published by Ms Monalisa Changkija",4138,74,9132,False,
2020-05-27 15:25:29+00:00,RT @piovijay: @reliancejio making the best out of Modiji's 'Aapada se Avsar'slogan. Charging millions in late payment fees even on basic pl…,vishalsh521,lucknow uttar pradesh india,"Journalist & IT Consultant, 20 yr.  exp. in current market trends & business activities. NCIC Exemplary Journalism Awardee. Retweets are not endorsements.",132,70,5128,False,@reliancejio making the best out of Modiji's 'Aapada se Avsar'slogan. Charging millions in late payment fees even on basic plans during lockdown. Rs. 100 late payment for a Rs. 200 payment delayed for just 4 days! #MukeshAmbani deserves a huge round of applause. #JioPlatforms
2020-05-27 15:25:30+00:00,RT @WIONews: Chinese envoy Sun Weidong (@China_Amb_India) in his press conference said that India and China should be good neighbours and b…,hemasankar,chennai india,,193,291,86404,False,"Chinese envoy Sun Weidong (@China_Amb_India) in his press conference said that India and China should be good neighbours and build trust, especially in times of the #COVID19 crisis. 

@Shobhit10Mittal talks to @sidhant about the tension along the border https://t.co/39qBmQK17H"
2020-05-27 15:25:30+00:00,RT @mybmc: Cabinet Minister Shri @AUThackeray &amp; BMC Commissioner Shri I. S. Chahal reviewed the 40-bed ICU Unit at the NSCI COVID Care Cent…,sandipkotharkar,maharashtra india,शिवसेना-उपविभाग समन्वयक(जोगेश्वरी विधानसभा),881,41,13224,False,"Cabinet Minister Shri @AUThackeray &amp; BMC Commissioner Shri I. S. Chahal reviewed the 40-bed ICU Unit at the NSCI COVID Care Centre, Worli &amp; Corona Care Center work being undertaken at the Mahalaxmi Racecourse.

#BlessedToServe
#AnythingForMumbai
#NaToCorona https://t.co/wxOWmyPpUx"
2020-05-27 15:25:32+00:00,"RT @myself_rkgaur: I highly recommend @SonuSood for ""Padma Vibhushan"" for being ""Messiah For Migrant Workers"" in this pandemic crisis 
@ras…",amitjais_medico,uttar pradesh india,"medicos,proud to be an indian and hindu,jai hind ,jai shree raam.",4,48,537,False,"I highly recommend @SonuSood for ""Padma Vibhushan"" for being ""Messiah For Migrant Workers"" in this pandemic crisis 
@rashtrapatibhvn @PMOIndia
@narendramodi @PIBHomeAffairs @PadmaAwards 
God bless u hero
#SonuSood_A_Real_Hero 
#SonuForPadamVibhushanAward 
Plz retweet if u agree👍"
2020-05-27 15:25:32+00:00,This is what a leader looks like 💯 https://t.co/X2ChVuLPnd,herothesis,india,DC & Marvel | Movie Buff | Comic Book Enthusiast,51,107,4803,False,
2020-05-27 15:25:35+00:00,"RT @MUSCNP: MUSCN Presents
""Football at home""
Normal or Lockdown, high or low.. we support United and a footballing goal.

We all pray this…",mugurgaon,gurgaon india,"Manchester United Fan club in Gurgaon || Estd 2019 || Club and Fan club updates ||
gurgaonmufc@gmail.com
Dm to become a part of our fan club",766,230,1134,False,"MUSCN Presents
""Football at home""
Normal or Lockdown, high or low.. we support United and a footballing goal.

We all pray this period of uncertainty to be cleared soon. Meanwhile, let's support our footballing boys and girls.

https://t.co/7qPPUiCyHm"
2020-05-27 15:25:36+00:00,"RT @BrutIndia: PPE suits, no food, no talking to flight attendants, waiting your turn to get off... Flying in the era of coronavirus looks…",GaremaJ,new delhi india,"Where the mind is without fear and the head is held high..!!
Views are Personal.
RTs are not endorsements.",1088,1501,17337,False,"PPE suits, no food, no talking to flight attendants, waiting your turn to get off... Flying in the era of coronavirus looks nothing like before. 🤯 https://t.co/iX4STnWZLK"
2020-05-27 15:25:37+00:00,"@Uttra_News kindly provide but detailed news with clear information. Some time it's been confusing. 
#Almora

https://t.co/YIy3JREjBq",NandanB77345537,almora hills uk india,"Your opinion may reflect your characteristics!!!!!! Retweet doesn't mean endorsed 😇😇😇😇😇😇😇
Physicist, Motivating😊😊Sports⚽🏀🏈⚾
Hindustani, Proud-Pahadi",100,154,424,False,
2020-05-27 15:25:39+00:00,RT @BDUTT: Kerala Nurses are much in demand. Everyone from Maharashtra to UAE wants them. In a Kannur village I meet one who's just returne…,arshadullah_md,new delhi india,"| Proud to be an Indian |


| Desh Ke LiyE JaaN Kurban |
| SacH Ki HaMeSha JeeT HoTi H |

| SaRe Sajaah Se Achha Hindu Sita HaMaRa HaMaRa |

| #LoVe_You_india |",623,84,41919,False,"Kerala Nurses are much in demand. Everyone from Maharashtra to UAE wants them. In a Kannur village I meet one who's just returned from COVID duty to meet his grandmother. He's also a Theyyam Artiste. Also, I ran out of clothes, stores open in Kerala so was able to buy this kurta! https://t.co/KgHdzVCMCO"
2020-05-27 15:25:39+00:00,RT @LiveLawIndia: The Supreme Court on Wednesday sought the response of the Centre in a plea seeking strict action against the media for co…,shaankhan_lko,india,"Social Engineer , Advocate , Secular Human Being.
धर्मनिरपेक्ष , राष्ट्रप्रेमी , राष्ट्रीय चिंतक , अंधभक्त विरोधी , संविधान सर्वोपरी , न्याय सर्वोपरी ।",797,653,4281,False,"The Supreme Court on Wednesday sought the response of the Centre in a plea seeking strict action against the media for communalization of the Tablighi Jamaat meeting in Delhi's Nizamuddin
Read more: https://t.co/u0vCwMD3E1
#SupremeCourt #NizamuddinMarkaz #TablighiJamaat #COVID19 https://t.co/dbVJx44VI1"
2020-05-27 15:25:39+00:00,"RT @PTI_News: Over 16,000 coronavirus tests are conducted daily in Rajasthan: Chief Minister Ashok Gehlot",DrRajivKJain,new delhi india,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",817,4998,40659,False,"Over 16,000 coronavirus tests are conducted daily in Rajasthan: Chief Minister Ashok Gehlot"
2020-05-27 15:25:44+00:00,"RT @Sraonekanni0208: No doubt his age is reversing
Inko one month lockdown unte teenager laaga aipotademo 😱",BharathJadhav75,bengaluru india,"Dhfm of Ssmb 🔥💖
MSD❤️",164,258,12819,False,"No doubt his age is reversing
Inko one month lockdown unte teenager laaga aipotademo 😱 https://t.co/3qwGOY5P0v"
2020-05-27 15:25:44+00:00,"RT @raghav_chadha: These are the real heroes who selflessly served us during the lockdown. Rising to the occasion in this crisis, they ensu…",AamAadmiParty,india,"भ्रष्टाचार मुक्त भारत हमारी मांग नहीं हमारी जिद्द है । जय हिन्द । 

https://t.co/2sbFV0HydE",5394654,283,111425,True,"These are the real heroes who selflessly served us during the lockdown. Rising to the occasion in this crisis, they ensured nobody sleeps hungry in Delhi.

It's because of their relentless service that Delhi Govt managed to feed lakhs of people. Thank you #DilliKeHeroes https://t.co/QkUL1P2si6"
2020-05-27 15:25:44+00:00,"RT @ActorKartikeya: Lockdown changed our plans..
But it can’t effect our goals🤷‍♂️ https://t.co/Zgm7u8hdZq",shajahandx786,india,shajahan,173,653,7572,False,"Lockdown changed our plans..
But it can’t effect our goals🤷‍♂️ https://t.co/Zgm7u8hdZq"
2020-05-27 15:25:45+00:00,"1st Rahul Gandhi absolved himself &amp;  Congress party from MVA govt's covid failures. Then he cried about edited video. Then he himself tweeted an edited video 🤦‍♂️😂

His lies stand exposed! https://t.co/hkV3gMgqxB",atulahuja_,gurgaon india,"I tweet on current affairs. Unapologetic Hindu. Be like a tree, strong & humble.",7896,260,64023,False,
2020-05-27 15:25:46+00:00,RT @BBCLBicker: South Korea has reported its highest daily number of coronavirus cases in 49 days just as more than 2 million pupils return…,KiranKBhat,bengaluru south india,"Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering",510,1392,149954,False,South Korea has reported its highest daily number of coronavirus cases in 49 days just as more than 2 million pupils return to school. 40 new cases of Covid-19 have been reported today. Most related to the nightclub cluster in Seoul. It’s making teachers ever more vigilant.. https://t.co/oOkoObh2Bf
2020-05-27 15:25:47+00:00,"RT @CPMumbaiPolice: Mumbai Police thanks Tata Sons for contributing Rs. 1 Crore towards the medical care of Mumbai Police personnel.

This…",RajibKumarGuin,mumbai india,"https://t.co/TF4DMjNf6z ENGINEER
          &.            
                             VICE PRESIDENT- BJP -PRABHAG 12, MIRA BHAYANDHER",94,116,639,False,"Mumbai Police thanks Tata Sons for contributing Rs. 1 Crore towards the medical care of Mumbai Police personnel.

This contribution will help safeguard those at the front line in our fight against Coronavirus.

#MumbaiPoliceFoundation"
2020-05-27 15:25:47+00:00,"RT @mumbaimatterz: Mumbai #coronavirus updates.
27.05.2020

🤒1044 positive patients
☠️ 32 deaths, 
🏃 240 discharged today
☠️1097 deaths in…",r_sakariya,mumbai india,,33,221,1872,False,"Mumbai #coronavirus updates.
27.05.2020

🤒1044 positive patients
☠️ 32 deaths, 
🏃 240 discharged today
☠️1097 deaths in the city since 25.01.2020 https://t.co/zjyHVlY4Bm"
2020-05-27 15:25:47+00:00,@NaadiyaMoosajee @PresidencyZA Lockdown is creating more havoc  than corona virus itself,mauliksisodia,india,"Quenching the thirst of Mother Earth ! 
Executive Director @SanghTarun
Fellow @Leadindi @AspenNewVoices",511,169,198,False,
2020-05-27 15:25:48+00:00,"RT @rsprasad: Rahul Gandhi is trying to weaken the resolve of the country in the fight against Coronavirus by his falsehood, misrepresentat…",AkshayV30742575,varanasi india,Persanal Secretary Regional Prsident BJP Kashi Kshetra Uttar Pradesh,287,797,12545,False,"Rahul Gandhi is trying to weaken the resolve of the country in the fight against Coronavirus by his falsehood, misrepresentation, and deliberate twisting of facts. https://t.co/iCpBFAUIce"
2020-05-27 15:25:50+00:00,RT @rohini_sgh: Indian Express withdraws Shamika Ravi’s piece stating it does not meet its standards of professional integrity. Serious cha…,Adeeb410,new delhi india,"Engineer, Learner, Dreamer, Optimist, Humanitarian

👉A great future doesn't require a great past.👈",102,82,35329,False,Indian Express withdraws Shamika Ravi’s piece stating it does not meet its standards of professional integrity. Serious charges of plagiarism. https://t.co/h7nR4FwQeL
2020-05-27 15:25:51+00:00,"RT @arifaajakia: To all my Pakistani Mujahdeen!
Dil thaam ke suno...
Since 1967, not a single bullet fired between China &amp; India. You are d…",digital_aryan_,new delhi india,A nation which is mentally a slave of another culture can never be independent politically.,287,210,15649,False,"To all my Pakistani Mujahdeen!
Dil thaam ke suno...
Since 1967, not a single bullet fired between China &amp; India. You are dreaming keh China has occupied Laddakh &amp; have Indian PoWs.
China is not preparing for war.
China is diverting world attention from Wuhan Virus. Period"
2020-05-27 15:25:52+00:00,RT @nikita__panwar: More than 2 months of lockdown at home now I can understand the pain of Day scholars why they always oppose mass bunk.😶.,namanahirr,haryana india,A boy trying to survive MBBS.,33,933,1164,False,More than 2 months of lockdown at home now I can understand the pain of Day scholars why they always oppose mass bunk.😶.
2020-05-27 15:25:53+00:00,RT @AUThackeray: That takes some courage and strength! Thank you☺️🙏🏻,RoshanGhodmare1,nagpur india,IYC/INC/GANDHIAN,76,836,1679,False,That takes some courage and strength! Thank you☺️🙏🏻 https://t.co/ICKvMIHSU9
2020-05-27 15:25:54+00:00,RT @DeepikaSRajawat: Lockdown has exposed Modi ..,sharadjaikar,india,"COEP -95, Proud as Secular, Hate religious terrorism, Work for Progressive India, Civil Engineer,Construction of Hydro Power Projects in India. RT# endorsement",321,457,21880,False,Lockdown has exposed Modi ..
2020-05-27 15:25:54+00:00,"RT @srivatsayb: PM @narendramodi HASN'T SAID A WORD on

🔸China troops in Indian territory
🔸Nepal opening a Border Dispute &amp; calling Corona…",ANILJINSI3,punjab india,"CEO &founder, Golfer , speaker, franchising expert, Administrator.
Tinklebloom life solutions Pvt LTD",51,102,7018,False,"PM @narendramodi HASN'T SAID A WORD on

🔸China troops in Indian territory
🔸Nepal opening a Border Dispute &amp; calling Corona ""Indian Virus""
🔸BJP leader Tariq Mir turning out to be Terrorist

Modi is the first PM in 70 yrs who is MAUN when a foreign army sits on our soil. Shame!"
2020-05-27 15:25:55+00:00,"#coronavirusindia Kerala reports 40 new COVID19 cases, tally crosses 1,000-mark; active cases 445 #CoronaVirus #Covid19 #pandemic #InfectiousDisease #CoronaVirusUpdate #kerala",MusafirNamah,new york us delhi india,"Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2995,486,30589,False,
2020-05-27 15:25:56+00:00,"RT @Shehnaazgill01: Congratulations everyone because we are now 6.8M family on Tik Tok:-

7M on the way baby.

Just wait and watch haters.…",rashmi_khatun,west bengal india,shehnaaz is love❤❤❤❤,241,322,40143,False,"Congratulations everyone because we are now 6.8M family on Tik Tok:-

7M on the way baby.

Just wait and watch haters.

We are waiting her bang after lockdown.

@ishehnaaz_gill baby i love you alot

#ShehnaazGill.
#Shehnaazians. https://t.co/qOyjWG165U"
2020-05-27 15:25:56+00:00,"@Jer5001 @RoydYure @rightNtruthMat @realDonaldTrump 😂😁🤣
so why don't it kills the infected person during its course in your body.....What resist it?
 Do you agree that if your immunity is good covid19 will not harm you..??",VasurajBHATT,india,"🇮🇳 🚩🚩मातृ भूमि गान से गूंजता रहे गगन,
स्नेह नीर से सदा फूलते रहें सुमन।💐💐🚩🚩",1553,2351,32786,False,
2020-05-27 15:43:37+00:00,RT @ANI: Organising Committee to Prepare &amp; Support Russia’s SCO Presidency in 2019–2020 &amp; BRICS Chairmanship in 2020 decided to postpone BR…,RajeevS27545206,delhi india,I am die hard supporter of Our Prime Minister Shri Narendra Modiji. Karyakarta of Bhartiy Janta Party. Pro hindu and Nationalis,1475,1212,166247,False,"Organising Committee to Prepare &amp; Support Russia’s SCO Presidency in 2019–2020 &amp; BRICS Chairmanship in 2020 decided to postpone BRICS leaders’ meeting &amp; meetings of SCO Heads of State Council, scheduled to take place on July 21–23, in St Petersburg: President of Russia #COVID19 https://t.co/oPGAu3yreU"
2020-05-27 15:43:37+00:00,RT @poonam_mahajan: I am proud of my @BJYM4NCMumbai Team &amp; my District President @SunildubeyBJYM who has distributed food packets to the ne…,anisaxen,chennai india,Modi Bhakt and proudly endorse it.. Nation first.. JAI HIND,1210,2721,85646,False,"I am proud of my @BJYM4NCMumbai Team &amp; my District President @SunildubeyBJYM who has distributed food packets to the needy in Sangharsh Nagar, Chandivali non stop every single day since the lock down started. Today, I joined him to distribute food packets. https://t.co/iFWNCsfrs5"
2020-05-27 15:43:37+00:00,"RT @Amit_Jeswani1: I really pray &amp; hope the Lockdown opens on 1st June &amp; better sense Prevails! 

There is no way business' will be able to…",PeacePrashant,bengaluru india,"Be Yourself , rest all are taken ...
Real Estate professional , capital markets & Land , Residential , Banking is know territory , Equity markets Tracker.",38,196,466,False,"I really pray &amp; hope the Lockdown opens on 1st June &amp; better sense Prevails! 

There is no way business' will be able to pay their people if this extend 15 more days

Politicians Should remember that we will either have to live with Corona or Die with Poverty!"
2020-05-27 15:43:38+00:00,"RT @AlertCitizenry: @ThePrintOTC @shailajateacher @Airbus @flyspicejet 35% of population working outside, no cities in top 74 cities of Ind…",ShettySparsh,kundapura india,"|| ಕನ್ನಡಿಗ ||     Ex_Secular.  


    ||Lawyer in making||     Interests : Law, Politics, Economics, Hindu Culture, History",68,322,403,False,"@ThePrintOTC @shailajateacher @Airbus @flyspicejet 35% of population working outside, no cities in top 74 cities of India, no industry to speak of. Hence no economic impact of lockdown since no work anyway and wherever little is there hartaal is way of life. And lady boasts of Kerala model😂"
2020-05-27 15:43:40+00:00,RT @zeeshan_iyc: Donated 1000 certified PPE kits &amp; 1000 face shields to the modular COVID-19 hospital at BKC from my side. Handed it over t…,thomasjins,india,"Aspiring writer | Former Dist Gen Secy @IYC | @INCIndia can uphold #IdeaOfIndia | Interests: mind, health, running, technology, philosophy, politics, economics",21879,13806,28355,False,"Donated 1000 certified PPE kits &amp; 1000 face shields to the modular COVID-19 hospital at BKC from my side. Handed it over today to the dean - Dr Rajesh Dere who is the incharge there.
It is very important that our doctors &amp; medical staff are equipped with the correct safety gear! https://t.co/gLxAaYpXBQ"
2020-05-27 15:43:41+00:00,"RT @teamsrkpune: #WallpaperWednesday : Every Wednesday we Bring you Awesome Wallpapers of @iamsrk, Do Follow us 🤤
.
.
.
#ShahRukhKhan #SRK…",aparna1agnihotr,mumbai india,"Love life sciences, singing, dancing, acting or say any creative work...Coz I love SRK",93,71,4359,False,"#WallpaperWednesday : Every Wednesday we Bring you Awesome Wallpapers of @iamsrk, Do Follow us 🤤
.
.
.
#ShahRukhKhan #SRK #KingKhan #KingOfBollywood #Bollywood #wednesdaymorning #WednesdayMotivation #backtoschool #NewNormal #CoronaVirus #Covid #Covid2019 #Pune #Lockdown #AbRam https://t.co/t2mcGl1GwZ"
2020-05-27 15:43:41+00:00,RT @friendsofrss: RSS volunteers preparing food for lockdown affected needy people. #Seva4Society https://t.co/P7xFnya6Lj,bipinnvora,mumbai india,"Director - Galaxy Insurance Mall, Mumbai India.
Professionally, My career has been focused on Insurance & Investments.  #MDRT Member",303,560,4589,False,RSS volunteers preparing food for lockdown affected needy people. #Seva4Society https://t.co/P7xFnya6Lj
2020-05-27 15:43:42+00:00,@TikTok_IN Oye Ghochu pray for world that corona pendamic should end.,Umesh_Rajbhar1,india,"Ordinary Citizens / tourist/ nature lover/ interest in current affairs/Analyst & Activists/World is our family 
Proud Indian",130,437,4963,False,
2020-05-27 15:43:44+00:00,Mamata Banerjee’s government has completely failed its citizens by hiding important information about corona. Is this negligence or sheer incompetence? #AarNoiMamata #আরনয়মমতা,msadhukhan79,india,"( Whatever I'm , I'm with full confidence, far I don't think I don't changed. ) CO-CONVENOR HOOGHLY DISTRICT I.T. CELL & MEDIA ASSISTANCE, BJP, ( WEST BENGAL ).",116,498,1511,False,
2020-05-27 15:43:45+00:00,RT @ARanganathan72: The military manoeuvres by China are to distract the world from its Corona villainy. Glad we have stood our ground and…,nishchal_0687,mysore india,"guitarist, student of Economics",27,570,180,False,"The military manoeuvres by China are to distract the world from its Corona villainy. Glad we have stood our ground and not taken the bait, much to the disappointment of the dragon and the chipkali.

My views on @TimesNow with @RShivshankar. #CongChinaTango https://t.co/NZLr5RbVbS"
2020-05-27 15:43:47+00:00,"RT @ANI: 7 new #COVID19 cases reported in Jharkhand - 5 in Hazaribagh, 1 in Latehar and 1 in Chaibasa. The total number of positive cases i…",RajeevS27545206,delhi india,I am die hard supporter of Our Prime Minister Shri Narendra Modiji. Karyakarta of Bhartiy Janta Party. Pro hindu and Nationalis,1475,1212,166247,False,"7 new #COVID19 cases reported in Jharkhand - 5 in Hazaribagh, 1 in Latehar and 1 in Chaibasa. The total number of positive cases in Jharkhand rises to 444: State Health Secretary Nitin Madan Kulkarni"
2020-05-27 15:43:47+00:00,"Please don't believe and Trust WHO.....World should build a new organization, a responsible one🌹 https://t.co/05JvUcPe24",rakeshzutshi2,new delhi india,"Managing Director- MBM HEALTHCARE
Pharmaceuticals & Nutraceuticals.
MBA,PhD.",2,109,684,False,
2020-05-27 15:43:47+00:00,RT @rajeshwari248: AYUSH Sanjivani #app  is developed to study the acceptance &amp;usage of AYUSH advocacies among the masses and their impact…,ramnkumar,gurgaon india,CEO @NirogStreet - India's largest and fastest growing technology powered Network of #Ayurveda doctors। #Vegetarian। #StayNirog,2560,1286,17125,False,AYUSH Sanjivani #app  is developed to study the acceptance &amp;usage of AYUSH advocacies among the masses and their impact in the prevention of COVID-19 #JOINAYUSH @drsumeetccras @DrRadheKrishan  @ChinmayRath7 @sudiptrath @iChaukhambha @anandayubhu @Dr19shweta @DrLalitaSharma https://t.co/efzRCZIZ4s
2020-05-27 15:43:49+00:00,RT @ANI: #WATCH Madhya Pradesh: Social distancing norms were violated during Congress leader Digvijay Singh's visit to Sant Hirdaram Nagar…,007_summit,kailashahar india,Govt. Laboratory Technician/ ICMR Project Researcher / Owner of Sundar Laboratory & Ayurveda centre/ Bakht/Yogi/single 😈,126,241,10946,False,#WATCH Madhya Pradesh: Social distancing norms were violated during Congress leader Digvijay Singh's visit to Sant Hirdaram Nagar area in Bhopal to distribute ration to needy. https://t.co/bES8WjmNj8
2020-05-27 15:43:50+00:00,RT @ReutersIndia: Exclusive: India may need to pump $20 billion into coronavirus-hit state banks - sources https://t.co/VwCqdqrDwx by @Nupu…,HarishRev,bangalore india,"Rev.Dr.Harish Punjani (Pastor)
Founder Chairman  Elohim House of Salvation",4578,4570,113163,False,Exclusive: India may need to pump $20 billion into coronavirus-hit state banks - sources https://t.co/VwCqdqrDwx by @Nupursays and @manojgulnar https://t.co/hXmmeBdm7t
2020-05-27 15:43:53+00:00,RT @KunalSarangi: What the hell is happening here? Who are these gentlemen getting special hearing &amp; luxury to violate the #lockdown rules…,realchowdhary24,jamshedpur jharkhand india,"Social worker, Love to travel, Passionate Golfer,  ,Hindu भारतीय, ज़िमदार  नागरिक",14,192,67,False,What the hell is happening here? Who are these gentlemen getting special hearing &amp; luxury to violate the #lockdown rules in full police protection? I reiterate my earlier request to @AmitShah Ji- the @HMOIndia must intervene. This Govt has surrendered in totality. @PMOIndia https://t.co/j3t42PNXcU
2020-05-27 15:43:55+00:00,"Gau Mata ki Jai
Gujarat plans to give the world a wonder drug to battle corona https://t.co/7brTJQQXU8 via @ahmedabadmirror",raamraam67,ahmedabad india,happy go lucky on the trot....film/media director/producer/cameraman,217,1267,5217,False,
2020-05-27 15:43:56+00:00,"RT @srj_ash_mineil: @SRJ_maniaFC @SonyTV @KathaKottage Tom and Jerry ..
#न्याय_4_PatialaBabes We want PatialaBabes back after the Lockdown…",subha_raaj,india,Sane human being .,78,28,20343,False,"@SRJ_maniaFC @SonyTV @KathaKottage Tom and Jerry ..
#न्याय_4_PatialaBabes We want PatialaBabes back after the Lockdown with SouNoor as MiNeil 
@SonyTV @KathaKottage @SonyLIV @001Danish"
2020-05-27 15:43:57+00:00,The impact of the coronavirus on the Leading Manufacturers and their Strategies to see Distinctly Growth in Video Intercom Devices and Equipment Market by 2024 https://t.co/VPntdQbuvU,mkdhawan,new delhi india,"Project launching,providing marketing,management and investment advisory services to builders and hiend investors,Real Estate Professional.",2565,1039,4355,False,
2020-05-27 15:43:57+00:00,RT @HinduAmericans: @realDonaldTrump Communist China is taking advantage of the coronavirus pandemic they created to attack democratic ally…,V_nisha117,lonavala india,Freedom 💕,46,251,5621,False,@realDonaldTrump Communist China is taking advantage of the coronavirus pandemic they created to attack democratic ally India and others. Help India and fight back against China’s aggresion! China invaded India. It’s not a “dispute.” It’s an attack against democracy and an American ally.
2020-05-27 15:43:59+00:00,RT @DC_Gurugram: District Administration Gurugram notice on the operations of private cab aggregators to and from the Railway Station/Airpo…,Alekhya_Datta,ghaziabad india,"Fellow & Area Convenor (E&F Division), The Energy and Resources Institute (@teriin); B-Tech (Electrical Engineering) & Postgraduate Masters' (Geo-Informatics)",1047,4991,13797,False,"District Administration Gurugram notice on the operations of private cab aggregators to and from the Railway Station/Airport.

#Gurugram #COVID19 #Cabs #Travel https://t.co/zS0Dc04FR4"
2020-05-27 15:44:00+00:00,"Gujarat Covid19 cases cross 15K mark

Active 6720, Discharged 7547
Deaths 938, Total case 15205
Tests 193863

Ahmedabad 11097 total Deaths 764

Surat 1421
Vadodara 914
Gandhinagar 237",gudalrizwan_,india,"पॉलिटिकल हो पं मे जोड् बोलने वाला नही मे सच्छ बोलने वाला हो, https://t.co/hL6b651Ggq  https://t.co/p70xtOlZvi
 Twitter-@gudalrizwan_",84,214,1514,False,
2020-05-27 15:44:00+00:00,RT @prakasam_police: Amidst the #pandemic and scorching heat... we wiped the tears of a sorrowed mother. #Missing boy traced within hours!!…,JaganForce,gudivada india,,9028,267,10506,False,"Amidst the #pandemic and scorching heat... we wiped the tears of a sorrowed mother. #Missing boy traced within hours!!
#appolice
#COVID__19 https://t.co/vkyL7dkzL6"
2020-05-27 15:44:01+00:00,"#Paddy procurement expedited despite lockdown: Minister @rajaaswain #Odisha
https://t.co/7oFmwS709j",PragativadiNews,bhubaneswar india,"The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",10728,302,46287,False,
