created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 06:03:43+00:00,"RT @DOPSenthilKumar: 🦠 #CoronavirusOutbreak
The Corona virus is fast spreading, Let us take precaution.
Here’s what you need to know about…",vamsinadella007,eluru india,"music lover🎶likes traveling 🌍huge fan of NT®,¢®!¢k€t🏏 & table tennis🏓",60,551,2008,False,"🦠 #CoronavirusOutbreak
The Corona virus is fast spreading, Let us take precaution.
Here’s what you need to know about  #CoronaVirus .
Please share, we all need to Know this.......
To Save ourselves and Others. https://t.co/ja1ebO1Jrr"
2020-01-31 06:03:45+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",Arunsax84293546,patna india,,51,122,679,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 06:03:45+00:00,"#CoronavirusChina: #AirIndia B747 #flight to #evacuate 600 #Indian nationals in #Wuhan on Friday

https://t.co/7XYkghCgSs",FinancialXpress,new delhi india,"The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",614292,40,349387,True,
2020-01-31 06:03:46+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",keshvala_lakhmn,junagad india,,208,575,8777,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 06:03:48+00:00,"The #WorldHealthOrganisation has declared #Coronavirus outbreak which has infected more than 8,000 people across the world, a global health emergency.
https://t.co/bRyiwa5Ytq https://t.co/YKfWxXgApv",ehealthonline,noida india,Asia and Middle East's premier magazine/portal which has been harnessing ICT and innovations for the betterment of society.,2962,971,10061,False,
2020-01-31 06:03:42+00:00,RT @Gujju_Jon: Beef eaters deserve something worse than Coronavirus,RahulAcharya93,india,"Entrepreneur.
#CARS #Photography #Politics #Football #A Hindu #A TRUE Kolkatan .. Modi.. BMW ..Manchester United.!! n of course @SrBachchan II Views Very OWN II",196,72,19416,False,Beef eaters deserve something worse than Coronavirus https://t.co/TyZ5Jtgm46
2020-01-31 06:03:21+00:00,RT @Actor_Vijay: Stay healthy while traveling! #CoronaVirus https://t.co/9fgFbdGM1n,VijayFansTrends,india,The Official Trends Page for Thalapathy @actorvijay . Backup Account - @VijayTrendsPage,245641,1,118946,False,Stay healthy while traveling! #CoronaVirus https://t.co/9fgFbdGM1n
2020-01-31 06:03:24+00:00,"RT @globaltimesnews: How do Chinese people kill time at home amid the coronavirus outbreak? Due to the #coronavirus outbreak, #SpringFestiv…",THEMURTUZA,mumbai india,"I Always try to considers both aspects of things. Trying to be a human first than anything else.
Proud Indian 🇮🇳.",8882,6612,65247,False,"How do Chinese people kill time at home amid the coronavirus outbreak? Due to the #coronavirus outbreak, #SpringFestival vacation has been extended. Chinese people, bored from being stuck at home, are killing time in amusing ways. https://t.co/sOYKZmFLAF"
2020-01-31 06:03:29+00:00,"RT @rishibagree: With such adventurous food habits, it is no surprise that China is the epicentre of deadly #CoronaVirus https://t.co/sWjqw…",WeIndians8,mumbai india,"“Patriotism is supporting your country all the time, and your government when it deserves it.”",25,378,196,False,"With such adventurous food habits, it is no surprise that China is the epicentre of deadly #CoronaVirus https://t.co/sWjqwN64hH"
2020-01-31 06:03:29+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",faisalmahfoozz,chhattisgarh india,"by heart SRKian,😍  any thing 4 him.",381,712,42394,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 06:03:29+00:00,"RT @ANI: #Coronavirus death toll in China rises to 212, reports AFP news agency quoting officials.",SlowPo1son,mumbai india,"movie buff, music, sports, taken.",1329,742,75833,False,"#Coronavirus death toll in China rises to 212, reports AFP news agency quoting officials."
2020-01-31 06:03:13+00:00,"RT @DrJagdishChatur: I am corona virus! I have a message for you on how to avoid me (in Hindi) 
Please make viral like me...hehehe

#corona…",KalangeLaleet,india,,138,939,198,False,"I am corona virus! I have a message for you on how to avoid me (in Hindi) 
Please make viral like me...hehehe

#coronavirus #coronavirusoutbreak #corona https://t.co/GcpbCDU268"
2020-01-31 06:03:16+00:00,"RT @Actor_Vijay: #Coronavirus declared a public health emergency of international concern by @WHO! 

More info, including tips on how to st…",VijayFansTrends,india,The Official Trends Page for Thalapathy @actorvijay . Backup Account - @VijayTrendsPage,245641,1,118946,False,"#Coronavirus declared a public health emergency of international concern by @WHO! 

More info, including tips on how to stay healthy https://t.co/YeGgj6Ijkp"
2020-01-31 06:03:18+00:00,"Coronavirus Prevention Tips
#Coronavirus #MavenMediclCenter #Var https://t.co/SciUJJIrK5",MavenMedical,hyderabad india,Maven Medical Center is one of the leading Medical Center in the twin cities of Hyderabad & Secunderabad,19,3,351,False,
2020-01-31 06:03:18+00:00,RT @PiyushGoyal: Advice for Travellers Returning from China: Let us protect ourselves from the novel Coronavirus outbreak and prioritise he…,IamSridharBabuT,andhra pradesh india,"BJP Activist, worked as Vistarak at kavali assembly and Bapatla Parliament || Worked with IL&FS and Ramky as a project in-charge || lecturer in Microbiology.",266,519,69821,False,Advice for Travellers Returning from China: Let us protect ourselves from the novel Coronavirus outbreak and prioritise health &amp; hygiene by taking adequate precautions and following the appropriate guidelines. https://t.co/IHCXxVl2jL
2020-01-31 06:03:19+00:00,RT @Actor_Vijay: Practice Food Safety! #Coronavirus https://t.co/GMuNUXptvy,VijayFansTrends,india,The Official Trends Page for Thalapathy @actorvijay . Backup Account - @VijayTrendsPage,245641,1,118946,False,Practice Food Safety! #Coronavirus https://t.co/GMuNUXptvy
2020-01-31 06:03:20+00:00,RT @ANI: The person infected with #coronavirus in Kerala has been shifted from Thrissur General Hospital to the isolation ward of Thrissur…,vincentmenezes,bangalore india,Doctor~Music~Sciences~Technology   #WalkWithoutFeet~ #FlyWithoutWings~and #ThinkWithoutMind.' ~ ~ ✨Osho✨,54609,42754,110152,False,The person infected with #coronavirus in Kerala has been shifted from Thrissur General Hospital to the isolation ward of Thrissur Medical College due to security reasons.
2020-01-31 06:03:20+00:00,Wuhan coronavirus compared to other major viruses https://t.co/YsiSW1h2C3,trasadasyu_,india,,1129,249,17137,False,
2020-01-31 06:03:00+00:00,"Diageo Plc, the world’s largest distiller, cut its outlook for full-year sales growth amid weakness in key markets including India &amp; travel retail as countries start restricting flights due to the spread of the coronavirus - #UnitedSpirits any decline will be a buying opportunity",pranay_purohit,mumbai india,• अर्थशास्त्री • Equity Research Analyst • Motilal Oswal Financial services ltd.,973,44,3328,False,
2020-01-31 06:02:48+00:00,"RT @DrJagdishChatur: I am corona virus! I have a message for you on how to avoid me (in Hindi) 
Please make viral like me...hehehe

#corona…",Karm_sutr,india,There is nothing to say about me that is important for anyone to know.,44,176,2270,False,"I am corona virus! I have a message for you on how to avoid me (in Hindi) 
Please make viral like me...hehehe

#coronavirus #coronavirusoutbreak #corona https://t.co/GcpbCDU268"
2020-01-31 06:02:49+00:00,RT @incoming_memes: Another shocking footage that shows people deliberately spreading the deadly virus. This time in what looks like a hosp…,dpswain11,bhuban india,"I am responsible for what I say Not what you understand. Re-tweets not endorsement.
I'm an Indian and this much identity is enough for me.",123,96,6243,False,"Another shocking footage that shows people deliberately spreading the deadly virus. This time in what looks like a hospital in China.

#coronavirus #CoronavirusOutbreak https://t.co/fSN5Gppzbb"
2020-01-31 06:02:51+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",ashishthakurhp,himachal pradesh india,Modi Ji My https://t.co/clpBSPBoiE My India,104,42,7083,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 06:02:33+00:00,"RT @cnni: Chinese authorities reported more than 40 Wuhan coronavirus deaths on Thursday, the most fatal day yet in the outbreak. 

The tot…",veda_samhith_,india,"పేరు పక్కన పనికి రాని డిగ్రీలు రెండు | Tweets on తెలుగు సినిమా, politics, rarely cricket, very rarely life events | Twitter activity for fun, not endorsements",94,182,2881,False,"Chinese authorities reported more than 40 Wuhan coronavirus deaths on Thursday, the most fatal day yet in the outbreak. 

The total death toll is 213, with almost 10,000 cases confirmed worldwide. https://t.co/qOnK7Ku4CT"
2020-01-31 06:02:41+00:00,"RT @DrJagdishChatur: I am corona virus! I have a message for you on how to avoid me (in Hindi) 
Please make viral like me...hehehe

#corona…",sameera72639,india,"वैद्यो नारायणो हरि: । 🌡️🧬
अहिंसा परमोधर्मः धर्म हिंसा तथैव च ।
closed for dm",223,327,7352,False,"I am corona virus! I have a message for you on how to avoid me (in Hindi) 
Please make viral like me...hehehe

#coronavirus #coronavirusoutbreak #corona https://t.co/GcpbCDU268"
2020-01-31 06:02:42+00:00,RT @mehulgohil: To my fellow feeder friends &amp; everyone else. Your health comes first as we continue our daily duties. Let us all take care…,TheSynergy5,india,"A Travel, Food, Comics, Visual & Social Media experience. Founders & #SY5Chat hosts: @mehulgohil & @k1llustrator.",3165,953,42048,False,"To my fellow feeder friends &amp; everyone else. Your health comes first as we continue our daily duties. Let us all take care to ensure we continue doing our service smoothly. 🐶❤️🤗 Share as much possible. 

#CoronaVirus https://t.co/vWMyXhNSDB"
2020-01-31 06:02:43+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",Javved_khaNn,nagpur india,,33,28,7148,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 06:02:30+00:00,RT @BBCBreaking: Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https:…,JLingardinho,india,🇮🇳 @MANUTD  #GGMU 🕉️,1210,4997,23708,False,Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https://t.co/coy5obqZY7
2020-01-31 06:02:09+00:00,"RT @TheQuint: LIVE | Health authorities in Kerala shifted a female student, who has been tested positive for the Novel #Coronavirus, from t…",ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,64,193,26363,False,"LIVE | Health authorities in Kerala shifted a female student, who has been tested positive for the Novel #Coronavirus, from the the general hospital to the Government Medical College.

Follow for updates:
https://t.co/yfqKkToaJR"
2020-01-31 06:02:01+00:00,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",AyeshaJ40177940,hyderabad india,"19 year old. CA Student. Blogger. Aspiring to become something big.
https://t.co/9vbsh8yxQb 👈🏻👈🏻 follow my blog😀",94,231,899,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/fDlME0UdRR"
2020-01-31 06:02:02+00:00,"One positive case of Coronavirus has been found in Kerala. The student was studying at Wuhan University in China. The patient is under doctor's observation.

#Letsup #LatestUpdates #NewsUpdates #English #NewsApp #LetsUpApp #CoronaVirus #HVOC #Deadliest #CoronaInIndia https://t.co/FaUlD8dYoX",myletsup,maharashtra india,"The World Of Infotainment on Twitter. Follow @myletsup, India's first & only WhatsApp based digital magazine. To Join give us a miss call on 7030700700",735,6,620,False,
2020-01-31 06:02:06+00:00,"With the increase in Corona virus reported cases, all over the world, take all the protection needed. Also drink a lot of water. 

#Coronavirus #Coronavirusoutbreak  #virus https://t.co/Hzd453oozI",veeru74658170,india,"When you’re on top of your money, life is good. We help you
effortlessly manage your finances in one place.",71,301,36,False,
2020-01-31 06:01:49+00:00,"World Health Organization (WHO) declares the Corona Virus outbreak a global health emergency. 

For more information, myth busters and how to stay healthy, click 👉: https://t.co/MgdFzSyPuy
@raghvendra25 @Buxarprashasan @BuxarPoshan @MoHFW_INDIA https://t.co/cFr9VAzZa5",PrashantDubey4U,patna india,#Founder@PranjaliTrust #Alumni@BHU_DU_JGU #RAL_Facilitator@IDS_UK #CLNOB_Facilitator@WSSCCouncil #Beginner@SDG6 #From@SDG #To@LNOB #Humanity_Pranjali@First @SBM,95,371,2892,False,
2020-01-31 06:01:49+00:00,"RT @choculate: Really appreciated the humanity act! 
 
#coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y",tarun_tweetzz,tamil nadu india,,4,86,60,False,"Really appreciated the humanity act! 
 
#coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y"
2020-01-31 06:01:55+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",Rajeev1234Verma,shimla urban india,"Rajeev verma 
Youth Congress Social Media Coordinator Loksabha Shimla & Shimla Urban Social Media Incharge (H.P.)",717,1708,34949,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 06:01:46+00:00,"RT @dwnews: BREAKING: WHO declares #coronarvirus international health emergency. 

https://t.co/G2XWtJcLxG https://t.co/z9Dpx8OEbu",BassheadJay,goa india,the 💜 is ‘Left’ of center ... the ‘Right’ is oh so wrong!,583,2848,28272,False,"BREAKING: WHO declares #coronarvirus international health emergency. 

https://t.co/G2XWtJcLxG https://t.co/z9Dpx8OEbu"
2020-01-31 06:01:26+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",KunalBairwaIyc,new delhi india,General Secretary @DelhiPYC | Political Activist @INCDelhi | Thinker | Nationalist | @RahulGandhi Fan | Tweets Are Personal | Rt's Not Endorsements.,109,27,1733,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 06:01:33+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",meghwalmadanla,rajasthan india,"🇮🇳Student Master Of Arts (History)🇮🇳 ,Nsui 🇮🇳Jay hind jay bharat🇮🇳My life dream 💥 IAS officer 💢present time i am student of law💫",373,309,19801,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 06:01:15+00:00,"RT @peta: If people didn’t eat animals, this likely wouldn’t have happened.
 
UN suggests 70% of new human diseases come from animals &amp; man…",BigPanddaa,india,What you seek is seeking you. #vegan #loveall. extrimism=evil. HUMANITY should be only RELIGION. SEEK FORGIVENESS. #sufism #spiritual God has no religion.,244,272,15470,False,"If people didn’t eat animals, this likely wouldn’t have happened.
 
UN suggests 70% of new human diseases come from animals &amp; many were directly linked to animals used for food.
 
Animal markets aren’t just deadly for animals—they threaten human health. https://t.co/FdqRhMWQd1 https://t.co/pDAAN3HQzG"
2020-01-31 06:01:15+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",sankitha4,india puducherry,"Member of Indian National Congress
காங்கிரஸ் தொண்டன்💪💪💪
Smiles can hide so much; fear, pain, sadness, tears. But then again they reflect one thing: strength.",204,821,15723,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 06:01:18+00:00,"@UNinHindi @WHO @MEAIndia @PMOIndia @MoHFW_INDIA @Australia @NITIAayog @AAI_Official @drharshvardhan @AshwiniKChoubey @MoCA_GoI @PIB_India #AirIndia Spokesperson: Air India special flight (Jumbo 747) will depart today from #Delhi at 12 pm for #Wuhan (China) for the evacuation of Indians.

#CoronaVirus https://t.co/NrIGKajKTE",NewsTapri,india,"Enrich ur GK by series of Current Affairs 🌲🏆🏏🏇🎓 & daily News stories at National & Global level 🌍

Plez Like ❤, Share 🔂 & Comment ✍ ur valuable views.",7,29,889,False,
2020-01-31 06:01:20+00:00,RT @Nikhilpharma28: We are on alarming situations for #Antibiotic use...Save pharmacy professional to prevent this situation...We want to s…,wikrampatel,palanpur india,indian first..,89,364,338,False,"We are on alarming situations for #Antibiotic use...Save pharmacy professional to prevent this situation...We want to serve our nation with best of our knowledge of medicines..@PMOIndia
#KnowYourPharmacist
#RespectPharmacist 
#coronavirus  https://t.co/xE6m2CsrKf https://t.co/rAgdSyLmwU"
2020-01-31 06:01:12+00:00,RT @itisprashanth: #coronavirus now a global health emergency . The virus has been detected spreading from human to human in the united sta…,prashanth_km,coimbatore india,SURIYA Anna & Thalaivar RAJINi veriyan |Soundarya Rajinikanth🥰 | Karthi | Ram Charan | DHONI😍 |,3192,579,289066,False,"#coronavirus now a global health emergency . The virus has been detected spreading from human to human in the united states. Russia has shut its border with china, Air france has cancelled all its flights to mainland China."
2020-01-31 06:01:12+00:00,"RT @DOPSenthilKumar: 🦠 #CoronavirusOutbreak
The Corona virus is fast spreading, Let us take precaution.
Here’s what you need to know about…",chandraharishh,india,tweet-a-holic,85,534,5941,False,"🦠 #CoronavirusOutbreak
The Corona virus is fast spreading, Let us take precaution.
Here’s what you need to know about  #CoronaVirus .
Please share, we all need to Know this.......
To Save ourselves and Others. https://t.co/ja1ebO1Jrr"
2020-01-31 06:00:53+00:00,"RT @cnni: Chinese authorities reported more than 40 Wuhan coronavirus deaths on Thursday, the most fatal day yet in the outbreak. 

The tot…",rajulike7,chennai india,fan of MB and Jagan,576,210,31259,False,"Chinese authorities reported more than 40 Wuhan coronavirus deaths on Thursday, the most fatal day yet in the outbreak. 

The total death toll is 213, with almost 10,000 cases confirmed worldwide. https://t.co/qOnK7Ku4CT"
2020-01-31 06:00:55+00:00,"RT @dpradhanbjp: The #NovelCoronavirus outbreak in China has claimed lives of many.

GoI has issued advisory for travellers returning from…",bhargav_kvb,india,"🇮🇳.
Views, likes and retweets expressed are purely personal.  RT's may not necessarily be Endorsements.

 Otherwise I'm social Person.",231,2643,7383,False,"The #NovelCoronavirus outbreak in China has claimed lives of many.

GoI has issued advisory for travellers returning from China for precaution against Coronavirus #2019nCoV contamination. 

Be aware and prioritize your health and your family's by taking appropriate precautions. https://t.co/cvBQ6tp8Ow"
2020-01-31 06:00:56+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",Saquib721,india,Social Activities | Freelance Journalist | Proud Indian| Proud Muslim.,243,151,18957,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 06:01:00+00:00,"RT @choculate: Really appreciated the humanity act! 
 
#coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y",YesupoguA,andhra pradesh india,Cinema lover,416,665,27124,False,"Really appreciated the humanity act! 
 
#coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y"
2020-01-31 06:01:01+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",GilaniTufail,india,Lawyer | social & Political Activist | speaker | youtuber | Gandhian & Nehruvian | With Rahul Gandhi.,2088,1250,27047,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 06:00:46+00:00,RT @the_hindu: The Health Ministry has announced an alert at all ports and now everyone with travel history to China from January 15 will h…,dashy_guy_ak,chennai india,,2,286,387,False,The Health Ministry has announced an alert at all ports and now everyone with travel history to China from January 15 will have to undergo tests for the #coronavirus  https://t.co/ieZPjpvGGD
2020-01-31 06:00:34+00:00,RT @ABC: BREAKING: World Health Organization declares the coronavirus a public health emergency of international concern—only the sixth tim…,Bala_Manoharan,chennai india,Entertainment Entrepreneur | Founder - MR B Live Entertainments #MRBLive,145,294,95,False,BREAKING: World Health Organization declares the coronavirus a public health emergency of international concern—only the sixth time such an emergency has been declared. https://t.co/cxD1zD8zvv https://t.co/yScAgxTxov
2020-01-31 06:00:38+00:00,Coronavirus: India to send a plane to evacuate Indians from Wuhan today. https://t.co/tE2Yq91bat https://t.co/YW4e5I1I1E,aswalkarpratt,mumbai india,"ACJ
Aspiring journalist",80,347,75,False,
2020-01-31 06:00:40+00:00,RT @shailajateacher: A patient has been tested positive for #Coronavirus infection and is kept in isolation. Have briefed @vijayanpinarayi…,RPrijith,kollam kottarakkara india,"Music, Entertainment ,South Indian,
മലയാളി♥️
കൊല്ലംകാരൻ♥️
ക്രിക്കറ്റ് ♥️ 
ദളപതി വിജയ് രസികൻ♥️
മമ്മൂക്ക ഉയിർ♥️♥️",745,838,47958,False,A patient has been tested positive for #Coronavirus infection and is kept in isolation. Have briefed @vijayanpinarayi about the situation. We are closely monitoring the situation. There is no need for panic. Our health network is capable of handling any emergency.
2020-01-31 06:00:40+00:00,Coronavirus Wuhan diary: Living alone in a city gone quiet https://t.co/RsglLUcman,DrRohitSahu,dadri india,MBBS Student,18,75,36,False,
2020-01-31 06:00:31+00:00,"RT @Credihealth: More than 4,500 people have been infected by #Coronavirus by now &amp; most of us are still unaware of the symptoms and preven…",Rxvirmani,gurgaon india,"Founder & MD @Credihealth India's Number 1 Medical Assistance Company. Ex COO @MaxHealthcare, Founder @Aon_India, @XLRIJamshedpur Alumni",551,479,1343,False,"More than 4,500 people have been infected by #Coronavirus by now &amp; most of us are still unaware of the symptoms and preventive measures.
 
Call at our emergency number 08010994994 to get discounted consultations with Top doctors if you see any signs &amp; symptoms. #WuhanCoronavirus https://t.co/DROc5cnkSm"
2020-01-31 06:00:31+00:00,"RT @cnni: Chinese authorities reported more than 40 Wuhan coronavirus deaths on Thursday, the most fatal day yet in the outbreak. 

The tot…",Arifguruji,bihar india,• Nature • Tea • Family First • Politics • Humanity • Business • Motivater •Entrepreneur • Traveller • Be the Change you Want • #🖤,188,675,13007,False,"Chinese authorities reported more than 40 Wuhan coronavirus deaths on Thursday, the most fatal day yet in the outbreak. 

The total death toll is 213, with almost 10,000 cases confirmed worldwide. https://t.co/qOnK7Ku4CT"
2020-01-31 06:00:18+00:00,"10 private hospitals have been identified to isolate suspected cases in #Bengaluru.

#coronarvirus 
https://t.co/3JIJsqjVAR",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46086,706,203810,True,
2020-01-31 06:00:21+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",nasir19850176,hyderabad india,,30,129,6050,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 06:00:22+00:00,RT @globaltimesnews: Heartbreaking! Medical workers fighting the #coronavirus on the front line in Wuhan fell asleep without taking off the…,jeevan_saint,hyderabad india,Fictional,39,469,1075,False,Heartbreaking! Medical workers fighting the #coronavirus on the front line in Wuhan fell asleep without taking off their protective suits. Many of them have been working nonstop and could only sleep for 2-3 hours a day. https://t.co/Fv05VIMI1v
2020-01-31 06:00:05+00:00,"The Novel #Coronavirus that began in Wuhan has now become a global crisis. In Karnataka, 21 travellers are under observation and 10 are in isolation.

 https://t.co/CaMv2CgbsM",BangaloreMirror,bengaluru india,"When too much makes too little sense, we get to the heart of the matter",106455,145,62540,True,
2020-01-31 06:00:10+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",Asiya39854437,jaipur india,Humanity is the biggest religion.❤️,36,27,454,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 06:00:00+00:00,RT @spectatorindex: BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern,FcKeval,india,A drop of ink may make a million think,117,128,18039,False,BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern
2020-01-31 06:00:02+00:00,"Govt lists out Unani, Homeopathy drugs for Coronavirus, draws criticism https://t.co/09BYktoLbZ",TOIIndiaNews,new delhi india,Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1280322,22,244133,True,
2020-01-31 06:00:04+00:00,"ETRetail | Levi's shuts half its China stores on coronavirus outbreak, expects financial hit https://t.co/QvwwPhiYJv",ETRetail,new delhi india,"The Economic Times, The No.1 Business Daily In India -
Your most trusted resource to discover all about #India #retail #news and #FDI",23893,161,42900,True,
2020-01-31 06:00:04+00:00,"RT @alnamal2: When there are fears of #coronavirus around the world even in countries having no confirmed cases, these are the people who v…",Saurabh_SsR14,mumbai india,,94,981,2632,False,"When there are fears of #coronavirus around the world even in countries having no confirmed cases, these are the people who volunteered themselves to serve the effectees..just imagine ♥️
#CoronavirusOutbreak https://t.co/HZGKQ9SW3f"
2020-01-31 06:36:58+00:00,RT @NewsMobileIndia: JUST IN | Air India Spokesperson: Air India special flight will depart today from #Delhi for #Wuhan (China) for the ev…,shwetaa_9,new delhi india,Born|raised|transferred| Fact-checker @NewsMobileIndia,32,591,28586,False,"JUST IN | Air India Spokesperson: Air India special flight will depart today from #Delhi for #Wuhan (China) for the evacuation of Indians. #Coronavirus 

@airindiain #NovelCoronavirus"
2020-01-31 06:37:17+00:00,RT @NewsMobileIndia: The person infected with #coronavirus in Kerala has been shifted from Thrissur General Hospital to the isolation ward…,shwetaa_9,new delhi india,Born|raised|transferred| Fact-checker @NewsMobileIndia,32,591,28586,False,The person infected with #coronavirus in Kerala has been shifted from Thrissur General Hospital to the isolation ward of Thrissur Medical College due to security reasons.
2020-01-31 06:37:52+00:00,RT @NewsMobileIndia: Samples of eight patients were tested negative while results of remaining four are awaited. Three out of twelve are al…,shwetaa_9,new delhi india,Born|raised|transferred| Fact-checker @NewsMobileIndia,32,591,28586,False,Samples of eight patients were tested negative while results of remaining four are awaited. Three out of twelve are already discharged from hospital. #Coronavirus
2020-01-31 06:38:00+00:00,RT @NewsMobileIndia: 4846 passengers have been screened till 28 January at #Mumbai international airport. 28 passengers were from Maharasht…,shwetaa_9,new delhi india,Born|raised|transferred| Fact-checker @NewsMobileIndia,32,591,28586,False,"4846 passengers have been screened till 28 January at #Mumbai international airport. 28 passengers were from Maharashtra out of which 12 had symptoms of mild cough, cold and fever who were admitted at isolation centers. #CoronaVirus"
