created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 03:37:43+00:00,RT @RebaJohnOffl: One of the best ways to help us avoid #Corona #Stage3 - #CoverYourNose #Saathiko 😁 https://t.co/tjQ4rQdw10,Yuvanba48593847,tamil nadu india,தளபதி ரசிகன் ❤,289,1007,24166,False,One of the best ways to help us avoid #Corona #Stage3 - #CoverYourNose #Saathiko 😁 https://t.co/tjQ4rQdw10
2020-04-12 03:37:43+00:00,"RT @TimesNow: Ebola makes woeful return to Covid-stricken Congo, shatters WHO’s hopes to announce end of outbreak. 

https://t.co/QIoJ3lB0zn",mohitsmartlove,goa india,,1158,68,905842,False,"Ebola makes woeful return to Covid-stricken Congo, shatters WHO’s hopes to announce end of outbreak. 

https://t.co/QIoJ3lB0zn"
2020-04-12 03:37:43+00:00,"RT @FLOTUS: On the eve of #Easter, let us remember the ones who lost their lives to COVID19. Please try to connect w/ family, friends &amp; lov…",YKoshle,new delhi india,"राजा रावी नम रुलया रूल गियो लोधी पठान
अकबर शाह ने न रुलया राणा और निर्बान",684,2444,13555,False,"On the eve of #Easter, let us remember the ones who lost their lives to COVID19. Please try to connect w/ family, friends &amp; loved ones this year. Take care of yourselves, keep your spirits high. Enjoy #Easter knowing we are all in this together."
2020-04-12 03:37:44+00:00,"RT @SaketGokhale: Here’s how the BJP IT cell now controls the Govt of India. 

Y’day @amitmalviya posted fake news citing a NON-EXISTENT IC…",Ankur51149203,mumbai india,Life's a celebration....,17,31,3218,False,"Here’s how the BJP IT cell now controls the Govt of India. 

Y’day @amitmalviya posted fake news citing a NON-EXISTENT ICMR report claiming that Covid-19 cases would’ve crossed 8 lac without the lockdown. 

Today, the Health Ministry backtracks &amp; officially quotes that number. https://t.co/4kG4t34rFH"
2020-04-12 03:37:44+00:00,"RT @sonaliranade: Untouchability, even in quarantine
'We have never taken food cooked by a Scheduled Caste person,' the two middle-aged men…",suri_anil,gurugram india,"georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",232,346,79997,False,"Untouchability, even in quarantine
'We have never taken food cooked by a Scheduled Caste person,' the two middle-aged men said

https://t.co/0yr7bbsbga"
2020-04-12 03:37:45+00:00,"May the fresh dawn bring new hope,vigour&amp;vitality to our lives.Happy Easter.@micmanipal @ManipalUni #EasterSunday #HappyEaster #StaySafeStayHome #Happy Easter Sunday",drpadmarani,manipal india,@DirectorMIC @ManialUni,182,139,535,False,
2020-04-12 03:37:47+00:00,@JofraArcher Lockdown Extended 🤦🏻‍♂️,GrishmaSharma23,new delhi india,"#CA_Aspirant
#Never_Give_Up






















Die-Hard Fan of @abdevilliers17",35,154,3732,False,
2020-04-12 03:37:48+00:00,"RT @digvijaya_28: No Evidence to Suggest Tablighi Role in Continuous Rise in Covid Cases: Scientists - Clarion India

Science VS Myth is th…",MohanmeenaINC77,bhopal india,●अध्यक्ष(कार्यकारी) ग्रामीण कांग्रेस भोपाल।,267,71,7330,False,"No Evidence to Suggest Tablighi Role in Continuous Rise in Covid Cases: Scientists - Clarion India

Science VS Myth is the issue.  https://t.co/s1GfCcDpqu"
2020-04-12 03:37:48+00:00,"RT @FreeYoursIndia: Tablighi  cases reported as "" Positive cases under special operations"", do we not know CORONA spreaders?
@PMPATEl1969…",pahuch,india,"Entrepreneur,  Proud Bhakt, A daughter,
A wife & Mother,Intrested in Travelling, Administration & Politics, loves back seat
drive of Enfield bullet",1552,1472,12886,False,"Tablighi  cases reported as "" Positive cases under special operations"", do we not know CORONA spreaders?
@PMPATEl1969 
@jitin_bhalla
@Ksingh561
@rocks_114
@indiamusings
@samchaba9
@Guptaprakashr
@pahuch
@jtiku

We are safe due to God's grace only!!

https://t.co/pyBzYmzqqz https://t.co/j45nmGNg77"
2020-04-12 03:37:49+00:00,RT @deepak_mragwani: @svatantraBharat After implementation of country wide lockdown a large number of daily wagers became jobless and headi…,YZMnhEZBhSJLNlH,madhya pradesh india,work,694,614,13367,False,@svatantraBharat After implementation of country wide lockdown a large number of daily wagers became jobless and heading towards their home.Sant Shri Asharamji Bapu ashram Ambala became a happy place for such person working at different places of Haryana. #AsharamjiBapuAshramsHelpingInLockdown
2020-04-12 03:37:49+00:00,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",felotrvl,new delhi india,,7,6,155,False,"Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his unwavering commitment to empowering the poor and needy. May this Easter give us added strength to successfully overcome COVID-19 and create a healthier planet."
2020-04-12 03:37:50+00:00,RT @RaisinaSeries: PM’s new spokesman?,dawnbikash,bhubaneshwar india,A simple man facing hurdles every minute due to unrealistic nature of our society and system,45,28,31547,False,PM’s new spokesman? https://t.co/MyCQQMXS1N
2020-04-12 03:37:50+00:00,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",MajjiChaitanya9,india,"@pawankalyan .jai hind ✊ (JSP63024707).   @majjichaitanya9

https://t.co/g7WCt9mmWj",181,832,1333,False,"Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his unwavering commitment to empowering the poor and needy. May this Easter give us added strength to successfully overcome COVID-19 and create a healthier planet."
2020-04-12 03:37:51+00:00,@MamataOfficial Didi!My father is the only earning member of our family. He runs a small printing business. Currently our income is 0 during this lockdown period. It's affecting our family badly. Could u please the small scale business with special package. Hope to get a response,Kaushik999,kolkata india,Live and let others live 😉😏,7,253,124,False,
2020-04-12 03:37:52+00:00,"RT @NileshShah68: China gave wuhan virus to the world.
India gave Hydroxychloroquin tablets to the world.
Two of the oldest civilizations o…",murti_nv,bengaluru india,Make Bharat a better place.,246,822,93398,False,"China gave wuhan virus to the world.
India gave Hydroxychloroquin tablets to the world.
Two of the oldest civilizations of the world gave completely different outcome.
Will the world recognize ?"
2020-04-12 03:37:53+00:00,RT @AshokPa72976701: @svatantraBharat Daily meals are given Around 200 local poor people twice a day in Sant Shri Asharamji Bapu Ahmedabad…,YZMnhEZBhSJLNlH,madhya pradesh india,work,694,614,13367,False,"@svatantraBharat Daily meals are given Around 200 local poor people twice a day in Sant Shri Asharamji Bapu Ahmedabad ashram amidst Corona Lockdown.
#AsharamjiBapuAshramsHelpingInLockdown"
2020-04-12 03:37:53+00:00,"RT @barandbench: Madhya Pradesh does NOT have a Health Minister.

MP has only a Chief Minister. No Cabinet is sworn in yet.

Principal Secr…",rajkshroff,india,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6922,1856,774803,False,"Madhya Pradesh does NOT have a Health Minister.

MP has only a Chief Minister. No Cabinet is sworn in yet.

Principal Secretary Health is Corona +ve. 

45+ IAS officers are Corona+ve

@VTankha writes to the President to Impose Presidents Rule in Madhya Pradesh #Corona #COVID2019 https://t.co/Nz7daTT5yb"
2020-04-12 03:37:54+00:00,"@RahulGandhi 

Any one liners for them???

Without Mike.. https://t.co/E8Lrl5Ibg2",Shekarchndra1,bengaluru south india,"Even if you be the most sinful among the sinful,yet by the raft of knowledge you shall indeed go across all sin.",97,569,9502,False,
2020-04-12 03:37:54+00:00,RT @DrKumarVishwas: Single Source-Under Special ?😳,MaheshwariYesh,india,jai shree Krishna 🙏,80,126,2540,False,Single Source-Under Special ?😳 https://t.co/XgZZudZJAt
2020-04-12 03:37:55+00:00,RT @TarekFatah: Islamic Scholar claims Westerners are plagued with diseases like the #Coronavirus because they don't wash the sh*t  off the…,ramlalitha,pune maharashtra india,,331,224,13753,False,"Islamic Scholar claims Westerners are plagued with diseases like the #Coronavirus because they don't wash the sh*t  off their bums with water, the way Muslims do.  

Which begs the question: 
”How does one community produce so many rectums”

 https://t.co/fDFog5j9RA"
2020-04-12 03:37:55+00:00,"Happy Easter to all! May the spirit of Easter bring happiness and good cheer to each and every one of you in tough times! Tough times don’t last, tough people do! With a prayer for COVID-19 and those on life’s margins, #StayWell, #stayhome #StaySafe https://t.co/Cu3rBjNxtf",Mrinmoy228,karimganj india,"social media in-charge of Pradhanmantri Jan kalyankari Yojana prachar Prasar Abhiyan  Karimganj district committee.
and bajrang Sena vice-president of karimganj",180,544,536,False,
2020-04-12 03:37:56+00:00,"#IndiaFightsCorona: 

Let's salute our medical and paramedical staff, who stay out of home so that we #StaySafe at home.

#HealthForAll #CoronaOutbreak #SwasthaBharat #Lockdown21 #COVID19 https://t.co/VHjGOiHFdU",Ashutos66233938,prayagraj india,"राष्ट्रीय स्वयंसेवक संघ, 


तृतीय वर्ष प्रशिक्षित,  नागपुर-2012।।


“राष्ट्राय स्वाहा, इदं राष्ट्राय इदं न मम”।।


हम रहे या ना रहे भारत ये रहना चाहिए!!",647,707,9834,False,
2020-04-12 03:37:56+00:00,@dabhisn1 @indiatvnews @yogrishiramdev Distribution of food packets and daily need products among poor people by Sant Shri Asharamji Bapu 's Ashrams during Lockdown make me salute the Ashramites. #AsharamjiBapuAshramsHelpingInLockdown,Er_S_Ranjan1979,patna india,🚩🕉️ भारत_की_गरिमा_है_सनातन_धर्म  🕉️🚩,683,939,2412,False,
2020-04-12 03:37:57+00:00,"RT @PIBFactCheck: #PIBFactCheck

Another misinformation on #Coronavirus circulating on social media asserts that consumption of
alcohol pre…",SanketDhamane3,india,,3,106,327,False,"#PIBFactCheck

Another misinformation on #Coronavirus circulating on social media asserts that consumption of
alcohol prevents #Coronavirus infection.
This rumour is #Fake! Drinking alcohol does not protect you from #nCoV infection.
Read: https://t.co/uJ0bgK0wen https://t.co/xlMkVkgR8X"
2020-04-12 03:37:57+00:00,"RT @rcmparkash: Due to Lockdown in India, many people are jobless and they Are going to their hometowns on foot. In this situation, Sant Sh…",SK_Messages,india,Free thinker !! Jai hind ❤️,1332,2268,38992,False,"Due to Lockdown in India, many people are jobless and they Are going to their hometowns on foot. In this situation, Sant Shri Asharamji Bapu 's devotees are helping them by providing food. #AsharamjiBapuAshramsHelpingInLockdown"
2020-04-12 03:38:01+00:00,"#BREAKING

""Weapons are themselves not dangerous but our anger, distrust, Ego &amp; attitude to bring disturbance is the key of Weapon &amp; it may kill ourself with that human being.

#BreakTheChain of #COVIDー19
#StayHome #lockdown #Shutdown

STOP #inequality👁️

https://t.co/JdmDCmBomL https://t.co/HVr0lNCd1y",NewIndiaOff,india,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",873,4893,59691,False,
2020-04-12 03:38:02+00:00,"@cyberabadpolice @KTRTRS hi, my daughter is 9 yrs old. She is with my in-laws. She is crying a lot to come back to Hyderabad. I was waiting for lockdown to get over. But it got extended. I called covid help line for travel pass and they told told me to visit police station.",umeagarwal,hyderabad india,Software Engineer and Business,3,12,14,False,
2020-04-12 03:38:02+00:00,RT @ashoswai: New Amit Shah?,Irshadmallu,goa india,"Audiologist working in Hospicio govt south district hospital, goa.
Wanted to make INDIA more beautiful.",57,138,3853,False,New Amit Shah? https://t.co/g6t4c8YyYn
2020-04-12 03:38:02+00:00,"RT @dna: #CoronavirusLockdown: Channels re-run #SalmanKhan’s films on television to achieve spike in TRPs

#Lockdownextention 

https://t.c…",BeingShivBali,meerut india,Big fan of Salman Khan #2712 & Big Bollywood Lover #BeingHuman #DogLover #2507 #BH07,128,337,15898,False,"#CoronavirusLockdown: Channels re-run #SalmanKhan’s films on television to achieve spike in TRPs

#Lockdownextention 

https://t.co/RzXwKgFcsg"
2020-04-12 03:38:03+00:00,NIPER-Guwahati designs innovative 3D products to fight COVID-19 - https://t.co/sFwd9kPkxX https://t.co/tYDH36UzeO,INDBureaucracy,gurgaon india,"https://t.co/ZqEmsbJbxf Top Updated News Portal for Indian Bureaucracy, Government News, PSUs, Railways, Banking & Defence. followed by 76K on FB, 25K on LinkedIn",9201,1788,52412,False,
2020-04-12 03:38:03+00:00,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",bhartiya_savi,gujarat india,"🌹teacher.
lover of nature. proud indian.
 simple life.only rt n likes. DM 🔜block🛇no porn🚫unfollow=unfollow 
mother of 2 children.i love my family🌹",6144,209,204128,False,"Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his unwavering commitment to empowering the poor and needy. May this Easter give us added strength to successfully overcome COVID-19 and create a healthier planet."
2020-04-12 03:38:04+00:00,"UP, Maharashtra eye pool tests to speed up Covid screening | India News – Times of India https://t.co/s8U2Ocl1HC",nimo_news,bangalore india,NiMo News is amalgamation of multiple news zone across India,88,15,13294,False,
2020-04-12 03:38:04+00:00,RT @Kamyabi_MSA: While Modi asks his citizens for Ghanti and Candle drama Canada govt does direct deposit of $2000/month till Sep 2020 to a…,Indiancitizenz,karnataka india,#techi #entrepreneur #IT #socialactivist,141,202,1117,False,While Modi asks his citizens for Ghanti and Candle drama Canada govt does direct deposit of $2000/month till Sep 2020 to all impacted by Covid19. Canadian has to file online application for unemployment or loss due to COVID19 and 3-4 days amount will be deposited in the account. https://t.co/KhZLyXyNmk
2020-04-12 03:38:06+00:00,RT @airnewsalerts: A BJP corporator and 10 others were arrested at Panvel in Raigad district of Maharashtra after they were found assembled…,RamchandaniGP,india,Warrior : of a different kind : for a better world.,1398,612,246371,False,"A BJP corporator and 10 others were arrested at Panvel in Raigad district of Maharashtra after they were found assembled at one place for his birthday celebration despite the ongoing lockdown. 

#CoronavirusOutbreak"
2020-04-12 03:38:07+00:00,"RT @Suhaibfarooqui: We are making the best efforts at our end. Are you?
Police Station South Avenue New Delhi
@DrJitendraSingh
@DCPNewDelhi…",DCPNewDelhi,new delhi india,"This is the official account of DCP New Delhi. For Emergency Dial 112. For real time updates of New Delhi District, please follow this account.",128701,2190,1465,True,"We are making the best efforts at our end. Are you?
Police Station South Avenue New Delhi
@DrJitendraSingh
@DCPNewDelhi
@CPDelhi @DelhiPolice @LtGovDelhi #COVID #CoronaWarriors https://t.co/nlkOcJt0dX https://t.co/DGBpsj1kzr"
2020-04-12 03:38:07+00:00,"Nearly 2 Crore Farmers yet to Benefit From PM Kisan, Two Weeks After Relief Package https://t.co/SdTw3oBfI2",Puneetvizh,haryana india,"B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3382,458,192778,False,
2020-04-12 03:38:08+00:00,"@ikamalhaasan Sir, Please read the below tweet.

https://t.co/UqGrh2z8CH",proudIndianMe,bangalore india,Proud Indian! Seeker! IT Professional! Sports Lover! Cinema Lover!,87,334,7041,False,
2020-04-12 03:38:10+00:00,RT @Aakar__Patel: That more than twice as many as India. Germany has conducted more than 10 times as many. US 20 times as many. Not per cap…,RHSultana,hyderabad india,an employee and a home maker,43,225,2819,False,That more than twice as many as India. Germany has conducted more than 10 times as many. US 20 times as many. Not per capita. In absolute terms. Per capita India tests 1 person for every 190 people tested in Germany. https://t.co/Hkdj3gh86o
2020-04-12 03:38:10+00:00,"RT @dna: #Coronaviruslockdown: After financial help, @BeingSalmanKhan provides ration to daily wage workers https://t.co/gWZhyLRTbp",BeingShivBali,meerut india,Big fan of Salman Khan #2712 & Big Bollywood Lover #BeingHuman #DogLover #2507 #BH07,128,337,15898,False,"#Coronaviruslockdown: After financial help, @BeingSalmanKhan provides ration to daily wage workers https://t.co/gWZhyLRTbp"
2020-04-12 03:38:10+00:00,"RT @satishmutreja: @nikitainsan9 @derasachasauda @Gurmeetramrahim #StaySafeStayHelpful u absolutely right say di
#DeraSachaSauda volunteers…",nikitainsan9,gharsana india,"sometimes you have to keep your good news to yourself. everybody is not  genuinely happy for you 😉😉
रोने के बहाने हजार मिलेंगे तलाश करो वजह मुस्कुराने की😇😇",1570,25,78796,False,"@nikitainsan9 @derasachasauda @Gurmeetramrahim #StaySafeStayHelpful u absolutely right say di
#DeraSachaSauda volunteers provide help to needy people who are survive nation lockdown @Gurmeetramrahim"
2020-04-12 03:38:11+00:00,"RT @sakshi_dayal: FIR registered against Palwal resident who tested COVID-19 positive today, under 307IPC (attempt to murder), after offici…",r_shrimali,india,Expert in Nationalise the people of India. Bharat Mata ki Jai,390,604,43035,False,"FIR registered against Palwal resident who tested COVID-19 positive today, under 307IPC (attempt to murder), after officials discovered he was with 11 Markaz Jamatis of Andhra Pradesh, &amp; travelled from there to Palwal on April 7, hiding in a truck. @IndianExpress"
2020-04-12 03:38:12+00:00,"@AmdAshram There is no corner of the country where the service of Asaram Bapuji's ashrams has not reached, but every day food grains are also being distributed to the people in trouble of corona.  #AsharamjiBapuAshramsHelpingInLockdown  https://t.co/evkfD0NLYL",NamanKa42096060,haryana india,,845,789,16956,False,
2020-04-12 03:38:12+00:00,"#StayHome #StaySafe Actively play your role in this War!
#CityArtFactory along with Talented #ContemporaryIndianArtist ‘Anupama’ requests you all to follow all the Government advisories to stay safe and break the chain
#CoronaVirus #COVID19 #Quarantine #HomeQuarantine #NovelFight https://t.co/Rc8MZa2h5K",CityArtFactory2,kolkata india,To promote and nurture the best talents from the new generation and to give them financial freedom.,10,9,36,False,
2020-04-12 03:38:12+00:00,"@MoPNG_eSeva @IndianOilcl @dpradhanbjp @COVID19 @PetroleumMin Consumer no. Is CX 7538085717
Agency na. Jaswantnagar indane gas agency
Jaswantnagar
Registered contact no. Is 9457313721",GaurAksg15746,shikohabad india,,2,97,57,False,
2020-04-12 03:38:13+00:00,"@MadhuriDixit Aurvedic Solution for Corona as suggested by Pandit Ji Acharya Ramswaroop is2make Powder of Tulsi, Sonf, Neemgiloy 2 Proportions&amp;Sonth/Ginger, Dalchini 1 Proportion each for making Kadha or Tea with Milk Contact Acharya Ji Directly 9460297282
https://t.co/1H8GZODdsY",rkatribharat,india,"Founder & Architect, Jaivic 
Bharat Shodh
An India Empowerment Initiative 
https://t.co/T9eCgOFk5c",323,482,390,False,
2020-04-12 03:38:13+00:00,RT @anandmahindra: Compliments @CMOMaharashtra You’re leading from the front. Ag supply chains are interwoven with other chains. We need in…,rajeshgwadhwa,bengaluru india,,51,425,4317,False,Compliments @CMOMaharashtra You’re leading from the front. Ag supply chains are interwoven with other chains. We need incentives for migrant labour to return to farms &amp; for loading/unloading. Please also allow farmers’ markets in urban areas with appropriate distancing protocols https://t.co/MPlIUTsA9C
2020-04-12 03:38:15+00:00,80 year old man from #Dharavi—4th death from the locality. The senior citizens daughter &amp; son have also tested positive for #COVIDー19 https://t.co/hDzZYjRIZL,richapintoTOI,mumbai india,Journalist @timesofindia. @alumnixaviers. Fellow @ICFJ. Reports on #urban governance & #climate issues. Always learning.Views expressed are personal,20112,297,12509,False,
2020-04-12 03:38:15+00:00,RT @CultureHindu: @_Ajayks @hariom12333 @ChouhanShivraj @MPRakeshSingh @BJP4MP Shukla ji there is no corner of the country where the servic…,Bharti_55,gujarat india,Hari om,1197,1340,111300,False,"@_Ajayks @hariom12333 @ChouhanShivraj @MPRakeshSingh @BJP4MP Shukla ji there is no corner of the country where the service of Asaram Bapuji's ashrams has not reached, but every day food grains are also being distributed to the people in trouble of corona.  #AsharamjiBapuAshramsHelpingInLockdown  https://t.co/VvgghPJ6qa"
2020-04-12 03:38:16+00:00,RT @MalavikaM_: A little bit of love in the midst of everything that’s going on right now 🥰 #stayhome #staysafe #listentosomemusic #master,VijayIsAMAZING,india,Combination Of 26 Letters Can't Express My Love Towards @actorvijay - #MyEverything♥️ He's My Light During Darkest Hours! #TeamVijay👧 Vijay's Heroine Someday🙈,1108,32,24771,False,A little bit of love in the midst of everything that’s going on right now 🥰 #stayhome #staysafe #listentosomemusic #master https://t.co/C4tm2E8iS0
2020-04-12 03:38:16+00:00,"RT @_Ajayks: @dabhisn1 @indiatvnews @yogrishiramdev In times of such a global disease of Coronavirus,by the holy inspiration of the revered…",PARUL_PATEL_2,patna india,🚩🕉️Proud to be Hindu 🕉️🚩,980,1046,7677,False,"@dabhisn1 @indiatvnews @yogrishiramdev In times of such a global disease of Coronavirus,by the holy inspiration of the revered Sant Shri Asharamji Bapu, abundant food was made available everywhere in his ashrams by servicemen.
#AsharamjiBapuAshramsHelpingInLockdown

https://t.co/ISd76Y3PMN"
2020-04-12 03:38:17+00:00,"@SushilModi GOI and Bihar Government doing good job to control coronavirus. However Still social distancing is not being maintained at  fruits market, Vegetables  market, Banks etc. Strict actions  needed on those not following government orders.",ArunKum46670370,patna india,Arun Kumar Patna,18,33,118,False,
2020-04-12 03:38:17+00:00,@WHO honorable Sir/madam  please see if there is any possibility. https://t.co/H5LGWhMyfv,prakritishishu1,bengaluru india,"RT's are not endorsements. An inventor ,a free lance writer,journalist a poet and so on,",265,522,1942,False,
2020-04-12 03:38:18+00:00,"RT @CMOMaharashtra: We began by imposing prohibitory orders, and shut down malls and hotels, and gradually went in for a lockdown.",IUmakant007,india,जिंदगी रे #सगळी मतं वैयक्तिक आहेत कोणासमोर झुकणारं नाही व कोणाला झुकू पण देणार नाही. ⛳️#मराठा_पॅटर्न⛳️शेतकरी पुत्र,616,1939,24701,False,"We began by imposing prohibitory orders, and shut down malls and hotels, and gradually went in for a lockdown."
2020-04-12 03:38:18+00:00,"RT @SinghNavdeep: Sir, de hors the merits of the issue, the reason for this has nothing to do with politics. Entry VIII of Schedule VII of…",Brahamvakya,india uk bharat rakshak,"Swayamsevak!! Political animal,Behavioural Economist, Free enterprise absolutist.Creating solutions for bottom of the pyramid. Future is bright,future is RIGHT!",5892,443,151724,False,"Sir, de hors the merits of the issue, the reason for this has nothing to do with politics. Entry VIII of Schedule VII of Companies Act covers PMNRF  &amp; other Central level funds for CSR, but not States. This was pre-existing &amp; has nothing to do with COVID.
https://t.co/j37wcssDCe"
2020-04-12 03:38:20+00:00,@SoniaMinochka @saman_dadu @Haamid_Abdullah @Just_Screams @zoo_bear @rahulkanwal Please co exist with a jamaati in your home. I suggest invite one and make him stay on these troubled times.,awarewolf__,new delhi india,https://t.co/Hl7ryBUllm,62,492,7248,False,
2020-04-12 03:38:20+00:00,"@lefty__here Unsure
I have 'tyagoed' news and media for the next few decades.
Mum was telling me that apparently, few states have their lockdown extended until month end.
Unsure again
So please anybody reading this, do not take this as a confirmation
🙂",Nomads_rantings,new delhi india,* Copy Writer * Journalist * Editor * Content & Design professional * Social Media Specialist * Online branding Consultant * Tarot + Oracle Card Healer *,2647,537,70645,False,
2020-04-12 03:38:20+00:00,RT @vandanaa_7: @Payal_Rohatgi Sant Shri Asharamji Bapu's Yuwa Sewa Sangh is working to overcome the problems of lack of ration in poor hou…,kapila41125049,india,"धेनु त्वं कामधेनु , सर्वपापनिवारिणी।

                             मोक्षफल प्रदायिनी , माम् मातृदेवी नमोस्तुते।।",1189,1054,31501,False,@Payal_Rohatgi Sant Shri Asharamji Bapu's Yuwa Sewa Sangh is working to overcome the problems of lack of ration in poor houses due to Corona lockdown. #AsharamjiBapuAshramsHelpingInLockdown https://t.co/pkI0X9Ph0o https://t.co/H92h4httnl
2020-04-12 03:38:22+00:00,"RT @thepeeinghuman: RT to make sure the voices of our medical staff are heard.

https://t.co/EHs6cYpicg

#PehleHealthCare https://t.co/kKNY…",hbkismy,new delhi india,"Just for Entertainment, interested in politics , economists, IT expert",103,169,27776,False,"RT to make sure the voices of our medical staff are heard.

https://t.co/EHs6cYpicg

#PehleHealthCare https://t.co/kKNYMqA9NJ"
2020-04-12 03:38:22+00:00,"RT @NorbertElekes: NEW: India reports 58 new coronavirus cases in Tamil Nadu, state total at 969.

881 of cases from 'single source' event.",Abram_Khureshi,kerala india,Proud Bharatiya🇮🇳 My PrimeMinister My Pride🇮🇳,334,831,17327,False,"NEW: India reports 58 new coronavirus cases in Tamil Nadu, state total at 969.

881 of cases from 'single source' event."
2020-04-12 03:38:24+00:00,@Rajkuma44135797 @DrJitendraSingh @MIB_India @crpfindia @PMOIndia @narendramodi @AmitShah @JPNadda @PrakashJavdekar @BJPLive Sant Shri Asharamji Bapu Rajkot Ashram is distributing Ration to those affected due to Lockdown. #AsharamjiBapuAshramsHelpingInLockdown,visheshta_kaur,new delhi india,"Proud disciple of Sant Shri Asharamji Bapu 


👉https://t.co/rpjOIELdEJ",1402,1325,44557,False,
2020-04-12 03:38:25+00:00,RT @mragwani_deepak: @Tejal1410 @AshwiniBJP @PMOIndia @narendramodi @JPNadda Sant Shri Asharamji Bapu ji jailed in fake case still by their…,Viney_Sharma97,india,,88,144,1530,False,"@Tejal1410 @AshwiniBJP @PMOIndia @narendramodi @JPNadda Sant Shri Asharamji Bapu ji jailed in fake case still by their inspiration  #AsharamjiBapuAshramsHelpingInLockdown  to the COVID 19 affected poor, trible peoples in all over nation by providing the social services like Food packets and daily needs.
https://t.co/CPoMAr5ZnR"
2020-04-12 03:38:28+00:00,RT @capt_amarinder: Greetings to all on the auspicious occasion of Sri Guru Tegh Bahadur Ji's Prakash Purab. Let us celebrate the day by pr…,ShikanderSidhu,chandigarh india,#Advocate,26,30,1030,False,Greetings to all on the auspicious occasion of Sri Guru Tegh Bahadur Ji's Prakash Purab. Let us celebrate the day by praying for the good of humanity and seek Almighty's blessings to grant us strength &amp; resilience to overcome the #Covid19 crisis. https://t.co/FudXnrRlkp
2020-04-12 03:38:29+00:00,RT @bbcasiannetwork: Coronavirus explained in Tamil by @KavKula. Are your family still confused about what they can or can’t do during the…,kannan01967,chennai india,,61,424,4236,False,"Coronavirus explained in Tamil by @KavKula. Are your family still confused about what they can or can’t do during the coronavirus lockdown? 

Look out for our other explainers in Punjabi, Gujarati, Hindi, Bengali, Sylheti and Urdu. https://t.co/tCsV1GddbW"
2020-04-12 03:38:31+00:00,RT @ANI: A #COVID19 positive person died at Rajendra Institute of Medical Sciences (RIMS). He was among the 8 people who were brought to is…,ashuji2k7,jharkhand india,'I' for Iconoclast,194,4991,9247,False,"A #COVID19 positive person died at Rajendra Institute of Medical Sciences (RIMS). He was among the 8 people who were brought to isolation ward from Hindpiri area. Total deaths due to COVID-19 in the state is 2 now: Dr Vijay Bihari, Civil Surgeon, Ranchi #Jharkhand"
2020-04-12 03:38:31+00:00,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",albert_ce,kk dist india,"Being Human, Dreamer, CIVIL Engineer, Farmer",1099,1534,8734,False,"Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his unwavering commitment to empowering the poor and needy. May this Easter give us added strength to successfully overcome COVID-19 and create a healthier planet."
2020-04-12 03:38:31+00:00,"RT @sanjaybhind3: @dilip_nama @dasraghubar Amidst Lockdown due to Corona, Sant Shri Asharamji Bapu ashram Rajkot, Gujrat is providing free…",PARUL_PATEL_2,patna india,🚩🕉️Proud to be Hindu 🕉️🚩,980,1046,7677,False,"@dilip_nama @dasraghubar Amidst Lockdown due to Corona, Sant Shri Asharamji Bapu ashram Rajkot, Gujrat is providing free food grains to those who are affected.
#AsharamjiBapuAshramsHelpingInLockdown"
2020-04-12 03:38:32+00:00,"RT @ayushmannk: This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against co…",lokesh_Kendra,vododara india,Jivanvrati of Vivekananda Kendra Kanyakumari,355,583,6741,False,"This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against coronavirus! 
Have written these words to express my gratitude. 

I salute you.
India salutes you. 
Jai Hind! 🙏🇮🇳 https://t.co/tmKVVNIjmw"
2020-04-12 03:38:33+00:00,Breaks my heart to watch this! 😢 What can v do to make them feel better... How much can a soul handle 😔 https://t.co/BFKsFN0uLM,nazreensuraj,india,Being alive does not matter...Being awesome does!:),116,1272,868,False,
