created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 15:23:00+00:00,"RT @htTweets: China allocates $10.26 billion to fight coronavirus

https://t.co/FDHoWPwtlp https://t.co/xJ5QgZoL8r",IndiasBigdebate,india,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1215,216,270048,False,"China allocates $10.26 billion to fight coronavirus

https://t.co/FDHoWPwtlp https://t.co/xJ5QgZoL8r"
2020-02-09 15:23:02+00:00,"RT @DDNewslive: Death toll due to #Coronovirus climbs to 813; exceeds 774 deaths recorded globally during the 2002-2003 outbreak of SARS

R…",Bindas_Bol_,india,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1251,4998,173160,False,"Death toll due to #Coronovirus climbs to 813; exceeds 774 deaths recorded globally during the 2002-2003 outbreak of SARS

READ MORE: https://t.co/jQeXrKSG41 https://t.co/gJTr2jfNJ3"
2020-02-09 15:23:06+00:00,"RT @ANI: Thrissur Medical College: Test results of a patient who is currently in the isolation ward, tested negative for #CoronaVirus. If t…",dwivedi_rajnish,india,"गर्व है की मैं हिन्दू हु, X NAVY , देश,हनुमानजी और माँ बाप को छोड़ भक्ति नही करता।। भारत माता की जय",386,1189,119391,False,"Thrissur Medical College: Test results of a patient who is currently in the isolation ward, tested negative for #CoronaVirus. If the next test also comes out negative, she will be discharged from the hospital. #Kerala"
2020-02-09 15:23:09+00:00,"RT @PriyaAryaputri: After evacuating over 640 of Indian nationals from Wuhan, the epicenter of the #CoronavirusOutbreak, Shri Narendra Modi…",shakthigj,tamil nadu india,"I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2330,2340,208678,False,"After evacuating over 640 of Indian nationals from Wuhan, the epicenter of the #CoronavirusOutbreak, Shri Narendra Modi has offered his condolences and offered to assist the Chinese govt in its effort. Best help we can provide them is the knowledge of our dharma; ahimsa. https://t.co/e52IZxcnhX"
2020-02-09 15:23:13+00:00,"RT @IngrahamAngle: 100 percent correct: Pompeo warns governors of Chinese infiltration into US: 'It's happening in your state'

https://t.c…",Nikhilkanoje6,madhya pradesh india,Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3589,4792,221869,False,"100 percent correct: Pompeo warns governors of Chinese infiltration into US: 'It's happening in your state'

https://t.co/bwoX0MCNrG"
2020-02-09 15:23:15+00:00,"RT @mvmeet: When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelli…",Shumagic,punjab india,,81,380,11780,False,"When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelling along LoC in J&amp;K's Poonch

Due to this one soldier was martyred &amp;  three others injured

But liberals be like Imran is handsome, so we support him!"
2020-02-09 15:23:23+00:00,RT @LostByWaves: Being concerned about catching disease is not racism.. https://t.co/DwTTOcZGQV,rebellious230,mumbai india,Consistently Inconsistent. Endorsements did not require RTing ;),208,617,109660,False,Being concerned about catching disease is not racism.. https://t.co/DwTTOcZGQV
2020-02-09 15:23:38+00:00,Wow....what an observation 👌 https://t.co/8eMUm2mWN7,jaideepb,mumbai india,"Smile😁 proud Bhartiya, Hindu! Cur. Affairs, natl & geo politics, movies, music, books. Old Monk lover.Israel friend.RT not always endorsement.",1940,996,99944,False,
2020-02-09 15:23:41+00:00,"RT @WarsontheBrink: Shocking Revelations

#Chinese Billionaire ""Guo Wengui"" aka ""Miles Kwok,"" says in #China;

-1200 bodies cremated daily…",s10boyal,bengaluru south india,"Centre-right , proud Indian, proud bengali 
RT's are not endorsement",605,3869,64594,False,"Shocking Revelations

#Chinese Billionaire ""Guo Wengui"" aka ""Miles Kwok,"" says in #China;

-1200 bodies cremated daily
-more than 250 million people under quarantine
-1.5 million people confirmed to have #coronavirus
-more than 50,000 deaths to date
 https://t.co/yodT5fcaoN"
2020-02-09 15:23:59+00:00,"Supply from China hit, Govt takes stock of crucial drug ingredients | India News,The Indian Express https://t.co/peDsnHD9ZT",abhajha2,india mumbai,INDIAN,36,308,2218,False,
2020-02-09 15:24:08+00:00,RT @TVMohandasPai: PM Lee Hsien Loong on the 2019-nCoV situation in Singapore on 8 February... https://t.co/TFfUM7vdYT via @YouTube.   Folk…,UnEarthShastra,bengaluru india,"Liberal, Rational, Logical, Nationalist. Retweet != Endorsement",43,67,11529,False,PM Lee Hsien Loong on the 2019-nCoV situation in Singapore on 8 February... https://t.co/TFfUM7vdYT via @YouTube.   Folks pl see
2020-02-09 15:24:11+00:00,@vietjetvietnam we have tickets booked from Hanoi to Danang and Danang to HCM but need to cancel our trip due to #coronavirus! Is there a chance of refunding the same since this is a global health emergency and we cannot risk traveling to Vietnam now!,Surabhi_17,hyderabad india,Student. Foodie. Movies. Sunsets.,149,142,252,False,
2020-02-09 15:24:12+00:00,RT @CNN: The Wuhan coronavirus has now killed more people than the SARS outbreak of 2003 https://t.co/IEWChsBreP https://t.co/kFK7rHIJGr,RajRockstaar,india,Indian,132,7,28520,False,The Wuhan coronavirus has now killed more people than the SARS outbreak of 2003 https://t.co/IEWChsBreP https://t.co/kFK7rHIJGr
2020-02-09 15:24:13+00:00,"RT @joshpowellphd: Virology research is worth the investment, pay a little now to potentially save a lot later. 
---China allocates $10.26…",rahul_nanobio,bengaluru india,Innovate to solve .... the problems that matter the most in infectious diseases.,421,609,709,False,"Virology research is worth the investment, pay a little now to potentially save a lot later. 
---China allocates $10.26 billion to fight coronavirus | Article [AMP] | Reuters https://t.co/b90pPvDyjr"
2020-02-09 15:24:40+00:00,RT @TVMohandasPai: PM Lee Hsien Loong on the 2019-nCoV situation in Singapore on 8 February... https://t.co/TFfUM7vdYT via @YouTube.   Folk…,vivekmrajesh,chennai india,Thinker,50,406,443,False,PM Lee Hsien Loong on the 2019-nCoV situation in Singapore on 8 February... https://t.co/TFfUM7vdYT via @YouTube.   Folks pl see
2020-02-09 15:24:40+00:00,"RT @MollyGambhir: At 9 pm on @WIONews:

#Coronavirus death toll beats SARS figures
All 406 Indians rescued from Wuhan test negative
Pak stu…",shivesh77_kumar,india,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,351,2164,80923,False,"At 9 pm on @WIONews:

#Coronavirus death toll beats SARS figures
All 406 Indians rescued from Wuhan test negative
Pak students in #Wuhan appeal for help

#Iran all geared up to launch new satellite
US: a cover for missile development

Pak cleric holds 100 female students captive"
2020-02-09 15:24:48+00:00,"RT @anis_farooqui: Residents are welded inside their apartment blocks and left to die. #CoronaVirus.

 https://t.co/DFMvgkivWx",shivesh77_kumar,india,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,351,2164,80923,False,"Residents are welded inside their apartment blocks and left to die. #CoronaVirus.

 https://t.co/DFMvgkivWx"
2020-02-09 15:24:48+00:00,China’s coronavirus deaths surpass SARS as country plans halting return to work https://t.co/gZXuICnEmA,moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241698,False,
2020-02-09 15:24:52+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,RanaAhmed4,india,"Free thinker , Free doer",47,673,1796,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 15:24:53+00:00,"RT @ANI: Thrissur Medical College: Test results of a patient who is currently in the isolation ward, tested negative for #CoronaVirus. If t…",kkkankur,motihari bihar india,"If you win, You can lead!
If you loose, You can guide!
    =Swami Vivekanand",1626,707,104964,False,"Thrissur Medical College: Test results of a patient who is currently in the isolation ward, tested negative for #CoronaVirus. If the next test also comes out negative, she will be discharged from the hospital. #Kerala"
2020-02-09 15:24:58+00:00,"RT @ANI: Thrissur Medical College: Test results of a patient who is currently in the isolation ward, tested negative for #CoronaVirus. If t…",rakesh26329280,bihar india,,1034,592,411038,False,"Thrissur Medical College: Test results of a patient who is currently in the isolation ward, tested negative for #CoronaVirus. If the next test also comes out negative, she will be discharged from the hospital. #Kerala"
2020-02-09 15:25:00+00:00,"#HTeditorial | Don’t believe rumours about unproven cures for coronavirus

https://t.co/FWIGcYgoPg",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7275165,127,689807,True,
2020-02-09 15:25:04+00:00,"Out of the three coronavirus cases in Kerala, one girl at Thrissur district was found negative in a test conducted at NIV Kerala unit. Test result from NIV Pune awaited @DeccanHerald",arjunraghunath,kerala india,"Kerala Correspondent
Deccan Herald",128,182,205,False,
2020-02-09 15:25:04+00:00,"N95 Masks - Travel Kit (2 N95 Masks - 2 Nitrile Large Gloves - 1 Pair Safety Goggles)

https://t.co/VPvmXUeVmx

#coronavirus https://t.co/UyPTRUVpZd",QuadeersultanM,hyderabad india,"Proud To Be An Amazon Influencer.
 
https://t.co/nok0ptWnKO…",3846,3660,45641,False,
2020-02-09 15:25:11+00:00,"RT @srijanpalsingh: #coronavirus killed 89 today. 
That takes the total toll to 813. 
#Corona is now more lethal than the deadly #SARSvirus…",Santosh16640455,india,,8,384,885,False,"#coronavirus killed 89 today. 
That takes the total toll to 813. 
#Corona is now more lethal than the deadly #SARSvirus which killed 774. 

SARS faded away on its own, corona only is getting worse. 

37,000 known infections and much more are infected without symptoms showing yet."
2020-02-09 15:25:15+00:00,"What is a virus and how do they infect.

https://t.co/CTTs0bj31H

#coronaviruschina #Corona #CoronaOutbreak #ChinaVirus #ChinaCoronaVirus #WHO #health #healthy #VirusCorona 
#India #PakistanArmy #PizzaDay",sunil10059370,hyderabad india,"HR Executive and Entrepreneur.  
Follow science and logic behind everything and hate rhetoric, speech or bhashanwaji",30,192,494,False,
2020-02-09 15:25:18+00:00,Many nationalities and ethnicities share their voracious appetite. https://t.co/IA1DIBdfxZ,TheRedRiver1,assam india,A Bengali Hindu & I sing no paeans for Mercenaries. I may remain quiet now but a storm is always brewing inside me. The Constitution is not Holy Writ.,196,164,10920,False,
2020-02-09 15:25:28+00:00,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,shrutimadhukar,delhi india,love my family and bts only 💝,147,160,28845,False,if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see ANY of you complaining because their safety is always most important and we all know that our safety is most important to them too
2020-02-09 15:25:29+00:00,India ranks 17th among countries at risk of coronavirus import - https://t.co/EKtvKrTwiD,ExpressNyk,mumbai india,,66,6,59266,False,
2020-02-09 15:25:35+00:00,1000 yuan reward will be given for conducting Coronavirus test https://t.co/4I0t31X1Py https://t.co/KLmNsqkZ7y,Pawan05258Kumar,goa india,"part time web designer, music lover",489,34,16132,False,
2020-02-09 15:25:42+00:00,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,Starlightpurpl1,india,"Kpop, anime and webtoons fan. What a combination!
💜💜💜💜💜💜💜
I'm really inactive in Twitter
🌟Instagram:: starlight.purple
⭐ Art account:: @star_purple2",199,442,1191,False,if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see ANY of you complaining because their safety is always most important and we all know that our safety is most important to them too
2020-02-09 15:25:44+00:00,"RT @DDNewslive: Death toll due to #Coronovirus climbs to 813; exceeds 774 deaths recorded globally during the 2002-2003 outbreak of SARS

R…",ROHITRAJAK2013,india,"working for public welfare(service before self)
|Electrical and electronics engineer|views are personal",35,397,1326,False,"Death toll due to #Coronovirus climbs to 813; exceeds 774 deaths recorded globally during the 2002-2003 outbreak of SARS

READ MORE: https://t.co/jQeXrKSG41 https://t.co/gJTr2jfNJ3"
2020-02-09 15:25:44+00:00,"RT @Rntk____: Chinese Goverment is hiding the truth about #coronavirus deaths and confirmed cases are way more then they say..

If this tru…",MaharshiNaarada,india,Retweets are heavenly endorsements from Lord Indra !!!Opinions are mine and comes from heavenly wisdom !!,99,471,19058,False,"Chinese Goverment is hiding the truth about #coronavirus deaths and confirmed cases are way more then they say..

If this true then its biggest theat to every human being on earth...

#coronavirus #wuhan 
#Corona #ChinaVirus #China https://t.co/sXMMXTRwjG"
2020-02-09 15:25:45+00:00,@asifrafiq47 @rajawaseem1511  Please follow this handle to know more abt Coronovirus in China.  Shocking info. Sure IK sacrificing Pak Students for solidarity? https://t.co/waTRo8lwzm,Visalmama,india,SATYAMEVA JAYATHEY!,31,131,7013,False,
2020-02-09 15:25:47+00:00,"RT @CGTNOfficial: ""The Pandora's box has been opened, unleashing disaster, fear and illness. But there could be one thing still left in the…",Nikhilkanoje6,madhya pradesh india,Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3589,4792,221869,False,"""The Pandora's box has been opened, unleashing disaster, fear and illness. But there could be one thing still left in the box. That is hope,"" Dr. Tang Xin told our reporter. 

CGTN's Ge Yunfei visits a special ward for critically ill #coronavirus patients in Wuhan. https://t.co/r36KoL2ceW"
2020-02-09 15:25:52+00:00,pm-narendra-modi-writes-letter-to-chinese-president-xi-jinping-over-coronavirus,Newsflashindia,jaipur rajasthan india,News-Flash is a Dial a News Service. It is a new concept to keep you update in just a phone call just dial 0141-3080800,5593,257,167074,False,
2020-02-09 15:26:01+00:00,Her Grandmother Got the Coronavirus. Then So Did the Whole Family. https://t.co/9WUPnGLQMi,MiKolkata,india,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",66,30,10603,False,
2020-02-09 15:26:09+00:00,"If its True then all responsible Nation need to come farword to Stop both USA &amp; China. 
@UN @UNinHindi @dwnews @dw_hindi @BBCHindi @bbchealth @cnni @nytimes @australian @gulf_news @guardian @MiddleEastMnt @DailyMirror @melaniesdavis @MailOnline @antonioguterres @globaltimesnews https://t.co/3prpsgXyDj",b__BsMh3mrha_39,india,"Enco🤝urage Press Freedom (Writer, Poet/Journalist). volunteer campaigner Press Freedom* & member at HostWriterOrg(कविता/गजल /-: पूर्णत कापीराइट राजेंद्रराज©)",147,1368,7716,False,
2020-02-09 15:26:13+00:00,RT @TapanP1957: What was the name of the Roman charioteer in Asterix and the chariot race? Interestingly it was Coronavirus and he also wor…,mayfair1958,india,"जय श्रीराम 🙏🏼🏹🚩
नमस्ते सदा वत्सले मातृभूमे 🙏🏼🚩
तमसोमा ज्योतिर्गमय 🔥
*कायर को ज्ञान का अधिकार नहीं होता*
विष्णुगुप्त (चाणक्य)",1255,2262,119432,False,What was the name of the Roman charioteer in Asterix and the chariot race? Interestingly it was Coronavirus and he also wore a mask. I thought this was too good not to share. https://t.co/48rZXc8pSH
2020-02-09 15:26:17+00:00,"RT @Rajende95869748: #GodMorningSunday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of G…",Kanchan08526864,himachal pradesh india,,6204,966,30665,False,"#GodMorningSunday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin.
#NoMeat_NoCoronaVirus

Please must watch sadhna 🖥️ TV 7: 30 pm. https://t.co/ayMJmr0bER"
2020-02-09 15:26:18+00:00,"@unacademy CHINA

#LetsCrackIt #Crackathon
#ContestAlert 

@unacademy
 Join here @cuteushakumari @rajeshsapra @handsomeraaj @mintoosapra @ramsapra54",vinodsapra76,ambala india,"Searching friendly,caring & loving life Partner..",372,2960,30811,False,
2020-02-09 15:26:25+00:00,"RT @nytimes: The coronavirus death toll in China has risen to 811, surpassing the toll from the SARS epidemic in 2002-2003, according to da…",Bindas_Bol_,india,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1251,4998,173160,False,"The coronavirus death toll in China has risen to 811, surpassing the toll from the SARS epidemic in 2002-2003, according to data released on Sunday
https://t.co/JNzWdzqEx5"
2020-02-09 15:26:26+00:00,"RT @DDNewslive: Death toll due to #Coronovirus climbs to 813; exceeds 774 deaths recorded globally during the 2002-2003 outbreak of SARS

R…",mridulkhanna91,amritsar india,"MD INTERNAL MEDICINE , CRICKET LOVER , TRAVEL ENTHUSIAST , SPREAD POSITIVITY, spread smiles :)...keep my profession above everything else...",58,273,13313,False,"Death toll due to #Coronovirus climbs to 813; exceeds 774 deaths recorded globally during the 2002-2003 outbreak of SARS

READ MORE: https://t.co/jQeXrKSG41 https://t.co/gJTr2jfNJ3"
2020-02-09 15:26:26+00:00,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,_goldenaurajk_,india,"“What’s my thang? Tell me now”

OT7💜Jungkook is my bias💜

Lazy, crazy, bookworm",561,581,4031,False,if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see ANY of you complaining because their safety is always most important and we all know that our safety is most important to them too
2020-02-09 15:26:27+00:00,RT @CGTNOfficial: Live: Hubei officials are holding a press conference with the latest updates on the novel #coronavirus pneumonia https://…,Nikhilkanoje6,madhya pradesh india,Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3589,4792,221869,False,Live: Hubei officials are holding a press conference with the latest updates on the novel #coronavirus pneumonia https://t.co/JeSCRioILl
2020-02-09 15:26:31+00:00,"Hope the measures to testify are strong, Sorry but need of the hour. https://t.co/CLZjx7QVSh",sanunm,bengaluru south india,,31,186,3802,False,
2020-02-09 15:26:31+00:00,"RT @MohanTh80694870: #GodMorningSunday
Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona virus…",Sandosh75189169,shimla india,Sat saheb ji,1766,39,65786,False,"#GodMorningSunday
Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona virus has killed hundreds in China so far.
Stop Eating Meat 
-Saint Rampal Ji Maharaj
Watch Sadhna T.V-7:30pm
#SundayThoughts 
 https://t.co/8s0gvQQf9O"
2020-02-09 15:26:31+00:00,RT @Chopsyturvey: How China's Xi Jinping destroyed religion and made himself God https://t.co/Frbd4RIBH6,anandjanmatti,india,,508,1233,59777,False,How China's Xi Jinping destroyed religion and made himself God https://t.co/Frbd4RIBH6
2020-02-09 15:26:43+00:00,"#AbwFraud
@mlkhattar
@cmohry @rsprasad @HardeepSPuri @MoHUA_India @Rao_InderjitS @htTweets @timesofindia @nitin_gadkari

Such #netas r #biggest #hurdle in way f #development
#Bizmen/#industry/#commuters r #wasting #precious #time&amp;💰@#KherkiDaulaToll https://t.co/ngh2VygHmC",Ravi08410222,gurgaon india,Government and Politics Sports News,1729,1606,23680,False,
2020-02-09 15:26:50+00:00,"RT @NBeststudios: 10 BEST AMAZING VIDEO WEBSITES (EXCEPT YOUTUBE) - 2020

Click to read 👇
https://t.co/I2UpbbhhDn

#Blog #YouTube #VIDEO #W…",vsingh_afi,new delhi india,"Founder, AFI Digital Services, Best Studios",20,2,175,False,"10 BEST AMAZING VIDEO WEBSITES (EXCEPT YOUTUBE) - 2020

Click to read 👇
https://t.co/I2UpbbhhDn

#Blog #YouTube #VIDEO #Website #animation #Tweet #Canada #Germany #France #China #Africa #London #FridayMotivation #FridayThoughts #FridayFeeling https://t.co/IDrJvChW7t"
2020-02-09 15:26:52+00:00,"RT @Reality_Index: #BREAKING :

China allocates $10.26 billion to fight coronavirus

#ChinaWuHan #Coronavius 

https://t.co/KZgTndyRx5",sachivsingh,india,About all you can do in life is be who you are.Some people will love you for you. Most will love you for what you can do for them. RT is not indorsement.,147,543,10276,False,"#BREAKING :

China allocates $10.26 billion to fight coronavirus

#ChinaWuHan #Coronavius 

https://t.co/KZgTndyRx5"
2020-02-09 15:26:53+00:00,"RT @Reality_Index: Thrissur Medical College: Test results of a patient who is currently in the isolation ward, tested negative for #CoronaV…",sachivsingh,india,About all you can do in life is be who you are.Some people will love you for you. Most will love you for what you can do for them. RT is not indorsement.,147,543,10276,False,"Thrissur Medical College: Test results of a patient who is currently in the isolation ward, tested negative for #CoronaVirus. If the next test also comes out negative, she will be discharged from the hospital. #Kerala

ANI."
2020-02-09 15:26:56+00:00,"RT @srijanpalsingh: The biggest problem of #coronavirus is that it can have an incubation time of 14 days. 

Which means a person can be in…",Santosh16640455,india,,8,384,885,False,"The biggest problem of #coronavirus is that it can have an incubation time of 14 days. 

Which means a person can be infected, look normal and keep infecting others for a full two weeks before symptoms of flu are first seen. 

#coronaviruses https://t.co/5NU1LDlfEK"
2020-02-09 15:26:58+00:00,"RT @NBeststudios: 3 𝙆𝙚𝙮 𝙈𝙖𝙧𝙠𝙚𝙩𝙞𝙣𝙜 𝙏𝙧𝙚𝙣𝙙𝙨 𝙀𝙫𝙚𝙧𝙮𝙤𝙣𝙚 𝙨𝙝𝙤𝙪𝙡𝙙 𝙠𝙣𝙤𝙬!

🌐 https://t.co/UR2QlLoWqs

#marketing #animation #VIDEO #February #Thursday…",vsingh_afi,new delhi india,"Founder, AFI Digital Services, Best Studios",20,2,175,False,"3 𝙆𝙚𝙮 𝙈𝙖𝙧𝙠𝙚𝙩𝙞𝙣𝙜 𝙏𝙧𝙚𝙣𝙙𝙨 𝙀𝙫𝙚𝙧𝙮𝙤𝙣𝙚 𝙨𝙝𝙤𝙪𝙡𝙙 𝙠𝙣𝙤𝙬!

🌐 https://t.co/UR2QlLoWqs

#marketing #animation #VIDEO #February #ThursdayThoughts #ThursdayMotivation #ThursdayMotivation #INFOGRAPHIC #China #Japan #germany https://t.co/JBkTOMDHKZ"
2020-02-09 15:26:59+00:00,"A total of 813 people died from coronavirus so far in China

#Time8News #Assam #CoronavirusOutbreak 

https://t.co/ZJtqsx0yJV",time8news,guwahati india,"TIME8 is first of its kind, fully dedicated Digital News Media, from Northeast India, ushering a revolution in terms of news collection.",8086,102,21358,False,
2020-02-09 15:27:07+00:00,"People affected with corona virus on 9/02/20 6PM IST at mainland china are 37609 out of them 2990 were recovered , 815 people died  and 6198 are in critical condition",pradeeppenumadu,hyderabad india,"Writer, Historian, Journalist, Process Trainer, Biologist, Politician, traveller, Mentalist !!!",3179,3889,222421,False,
2020-02-09 15:27:08+00:00,Oh the surprise..ha!! https://t.co/tGBTr57dXN,Talkin_rational,india,"Medicine, Rational, Interested in Geo-politics, Strategic affairs, Science, History & Culture, etc. Want to be a jack of many trades and master of at least some",282,1024,18496,False,
2020-02-09 15:27:12+00:00,"RT @pradeeppenumadu: People affected with corona virus on 9/02/20 6PM IST at mainland china are 37609 out of them 2990 were recovered , 815…",pradeeppenumadu,hyderabad india,"Writer, Historian, Journalist, Process Trainer, Biologist, Politician, traveller, Mentalist !!!",3179,3889,222421,False,"People affected with corona virus on 9/02/20 6PM IST at mainland china are 37609 out of them 2990 were recovered , 815 people died  and 6198 are in critical condition"
2020-02-09 15:27:13+00:00,"MWC organisers believe #coronavirus catastrophe won't be a show-spoiler; confident of their arrangements to safeguard the attendees
https://t.co/YvLOlLkMiH",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285589,229,715293,True,
2020-02-09 15:27:14+00:00,"RT @DDNewslive: Death toll due to #Coronovirus climbs to 813; exceeds 774 deaths recorded globally during the 2002-2003 outbreak of SARS

R…",AJReckons,india,"Indian, Proud Hindu .",559,652,10013,False,"Death toll due to #Coronovirus climbs to 813; exceeds 774 deaths recorded globally during the 2002-2003 outbreak of SARS

READ MORE: https://t.co/jQeXrKSG41 https://t.co/gJTr2jfNJ3"
2020-02-09 15:27:33+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,Drvineetgarg65,nation first wants gr india,"Sr PHYSICIAN ,CARDIOLOGIST, DIABETOLOGIST, GOLD MEDALIST owns PRIVATE HOSPITAL.
SERVING HUMANITY SERVING PATIENTS
PROUD HINDU PROUD NATIONALIST
!! जय श्रीराम !!",3363,3916,184897,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 15:27:35+00:00,RT @TheMassiveMK: me and the boys after entering the Dark Zone in the Division.,aditya22_nf,india,"MOTION DESIGNER |
CONTENT CREATOR
🤘💯",13,251,450,False,me and the boys after entering the Dark Zone in the Division. https://t.co/tJumsZKBjJ
2020-02-09 15:27:39+00:00,"RT @ANI: Thrissur Medical College: Test results of a patient who is currently in the isolation ward, tested negative for #CoronaVirus. If t…",adityasaxena200,meerut india,Start Up Soon◆My Ten Thousand Generation will Remain HINDU◆Ex-Secular◆🇮🇳 Gardening◆Sarcasm◆ @gardenlivenow,1190,2658,191212,False,"Thrissur Medical College: Test results of a patient who is currently in the isolation ward, tested negative for #CoronaVirus. If the next test also comes out negative, she will be discharged from the hospital. #Kerala"
2020-02-09 15:27:42+00:00,"RT @globaltimesnews: There are likely several hosts for #coronavirus, experts said, after pangolins are found to be possible virus hosts: r…",IndiasBigdebate,india,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1215,216,270048,False,"There are likely several hosts for #coronavirus, experts said, after pangolins are found to be possible virus hosts: reports #NCP https://t.co/OLYwwESqy8"
2020-02-09 15:27:43+00:00,RT @Vijayabaskarofl: #coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are te…,muralitharann,chennai india,உனக்காக நில்லு எதுவெனும் சொல்லு சந்தோஷம் கொடுக்காத எதுனாலும் தள்ளு🤘,199,1186,3226,False,#coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are tested negative for nCoV. 3 are already discharged from hospital &amp; 1 today.The public need not panic as #TNHealth is on full alert &amp; no cases of corona in TN. #CVB
2020-02-09 15:27:45+00:00,"#Kerala | Test results of a patient who is currently in the isolation ward, tested negative for #CoronaVirus. If the next test also comes out negative, she will be discharged from the hospital.: Thrissur Medical College
#nCoV #CoronavirusIndia https://t.co/4fHl4SlJkl",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3868,189,31440,False,
2020-02-09 15:27:47+00:00,RT @SobdarBaloch_: @TheOrdinaryCit3 @bababanaras @hyrbyair_marri @narendramodi India needs to accept this reality that Pakistan is fighting…,skaul4,srinagar india,"Kashmiri Pandit, Victim of Genocide",137,232,11631,False,"@TheOrdinaryCit3 @bababanaras @hyrbyair_marri @narendramodi India needs to accept this reality that Pakistan is fighting a full scale WAR. Diplomatically (Established #KashmirDesk), Policitically (Passed dozens of pro Kashmir resolutions),  Economically (Bringing China in Gawadar) and Militarity (Funding Jihadis).
What India is doing?"
2020-02-09 15:27:48+00:00,"RT @eOrganiser: Prime Minister Narendra Modi writes to Chinese President Xi Jinping, offers help to deal with novel Coronavirus outbreak in…",sadityasiwal,new delhi india,🙂,467,644,114771,False,"Prime Minister Narendra Modi writes to Chinese President Xi Jinping, offers help to deal with novel Coronavirus outbreak in China  https://t.co/x9YjtJeoJh via @eOrganiser"
