created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 05:12:55+00:00,"RT @spectatorindex: CORONAVIRUS

- 80 people dead

- Around 400 people in serious condition

- Over 2300 people infected",vikasbhansali88,mumbai india,,1435,674,22567,False,"CORONAVIRUS

- 80 people dead

- Around 400 people in serious condition

- Over 2300 people infected"
2020-01-27 05:12:56+00:00,"RT @prajwalsharma22: Bihar: Doctors, Gaya airport alerted against coronavirus @gayacitybihar | Patna News - Times of India https://t.co/f1M…",gayacitybihar,gaya india,insta id (gaya_city) #gayacity #gaya whatsapp 👉🏻📞 9852425272,718,443,3051,False,"Bihar: Doctors, Gaya airport alerted against coronavirus @gayacitybihar | Patna News - Times of India https://t.co/f1MOhatpnC"
2020-01-27 05:12:19+00:00,"RT @IndoPac_Info: #coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: Confirmed cases in #China are increasing fa…",skchajeed,india,Proud to be a hindustani,3276,2507,15168,False,"#coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: Confirmed cases in #China are increasing fast. A few more international cases. Numbers are now changing fast.

#WuhanPneumonia  #CoronavirusOutbreak
#2019nCoV   #WuhanCoronavirus https://t.co/dD9CD7mMjp"
2020-01-27 05:12:19+00:00,"Bihar: Doctors, Gaya airport alerted against coronavirus @gayacitybihar | Patna News - Times of India https://t.co/f1MOhatpnC",prajwalsharma22,india,"Ask not what your country can do for you, ask what you can do for your country...",99,1091,671,False,
2020-01-27 05:11:53+00:00,"RT @ABPNews: China #Coronavirus: Death Toll Climbs Sharply To 80 With 2,744 Confirmed Cases
https://t.co/jvM8NFD059",subsharma740,india,,1259,2554,166559,False,"China #Coronavirus: Death Toll Climbs Sharply To 80 With 2,744 Confirmed Cases
https://t.co/jvM8NFD059"
2020-01-27 05:11:59+00:00,"RT @airnewsalerts: As of now no Indian in China has been affected by #coronavirus outbreak: @MEAIndia 

Indian embassy in Beijing is in clo…",subhasishn654,bhubaneswar india,"Student,Singer,Photographer,Social Activist 🙏Member of BJD",504,3197,9921,False,"As of now no Indian in China has been affected by #coronavirus outbreak: @MEAIndia 

Indian embassy in Beijing is in close touch with Indian citizens to extend assistance.

@EOIBeijing makes operational 3 helplines to respond to any concerns of Indians in that country. https://t.co/brtmGYovYb"
2020-01-27 05:11:46+00:00,"RT @airnewsalerts: Health authorities say there are now 5 confirmed cases of #coronavirus in US, more are expected.",subhasishn654,bhubaneswar india,"Student,Singer,Photographer,Social Activist 🙏Member of BJD",504,3197,9921,False,"Health authorities say there are now 5 confirmed cases of #coronavirus in US, more are expected."
2020-01-27 05:11:49+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",saraths1995,tamil nadu india,Freelancer/PhD Scholar & ICSSR Fellow/Son of Progressive Farmer/Tamil Orator/Poet Kannadasan Fan/Commentator on Politics & Agriculture... above all அன்பன்,114,2389,364,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 05:11:36+00:00,"RT @jenssen_jonas: Symtoms of  #coronavirus 
#WuhanCoronavirus #coronoavirus #CoronavirusOutbreak #CoronaOutbreak #China
quote twitter http…",vg_akshay,india,"Science,Technology,InfoSec,Health&Fitness,Space,History,Engineering,photography,Nature,Environment,Geography,Art,Life",254,1698,8758,False,"Symtoms of  #coronavirus 
#WuhanCoronavirus #coronoavirus #CoronavirusOutbreak #CoronaOutbreak #China
quote twitter https://t.co/iXePWEBwpa"
2020-01-27 05:11:19+00:00,This is how China is hiding the true number of Coronavirus deaths https://t.co/8QD8tL2TS6,bookjelly,india,"📚Books are my solace and escape from daily grind. Book Blogger, reads only business literature. Bibliophile. Tweets are personal",3229,3194,3050,False,
2020-01-27 05:11:23+00:00,"RT @MyNation: #Coronavirus: #Goa government to form special task force after deadly virus suspected in #Rajasthan

#CoronaOutbreak 

https:…",avinash_mailme,india,,1106,1350,527894,False,"#Coronavirus: #Goa government to form special task force after deadly virus suspected in #Rajasthan

#CoronaOutbreak 

https://t.co/BwSiURyjPF"
2020-01-27 05:11:00+00:00,"Singapore's #economy will be impacted by the outbreak of a new #coronavirus that originated in #China at the end of last year and has spread to the city-state, says trade minister

#Singapore

https://t.co/RWCK4FzvNG",the_hindu,chennai india,News feeds from India's National Newspaper,5936141,202,306488,True,
2020-01-27 05:11:00+00:00,"RT @PTI_News: Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma",Vips_k,india,Introvert. Lazy. Not a big fan of talking to people and blah blah blah ...,178,431,17002,False,"Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma"
2020-01-27 05:11:02+00:00,RT @airnewsalerts: Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.,shri9975,maharashtra india,"Never stop dreaming 😀
🇮🇳 friendly🇮🇳",218,512,1844,False,Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.
2020-01-27 05:11:08+00:00,"RT @airnewsalerts: Bihar: Seven districts sharing borders with #Nepal, especially East Champaran, Araria put on alert after student tested…",subhasishn654,bhubaneswar india,"Student,Singer,Photographer,Social Activist 🙏Member of BJD",504,3197,9921,False,"Bihar: Seven districts sharing borders with #Nepal, especially East Champaran, Araria put on alert after student tested positive for #coronavirus in neighbouring country."
2020-01-27 05:10:48+00:00,"Death toll in #China's #coronavirus climbs sharply to 80 with 2,744 confirmed cases

https://t.co/MPAUNqRc5N",VarthaBharatiEn,india,English,980,39,11848,False,
2020-01-27 05:10:28+00:00,"RT @IndoPac_Info: #coronavirus

#Chinese in villages and small towns in outer provinces are taking matters into their own hands and are blo…",Rajack28,india,,3,50,870,False,"#coronavirus

#Chinese in villages and small towns in outer provinces are taking matters into their own hands and are blocking roads by any means necessary in order to prevent people to come from the infected areas. https://t.co/JwD2HpIo7S"
2020-01-27 05:10:08+00:00,"RT @PTI_News: Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma",AlieShekhu,bareilly india,"PROUD member #BLD(U)
General secretary UP

Humane* 
Naukri pesha mazdoor* 
incumbent*
eliminator*
creative_Naughty_kool temp*
DamN-- itZ very xpensiv BËïnG MË😎",637,1492,191446,False,"Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma"
2020-01-27 05:10:10+00:00,5 cases of new coronavirus confirmed in US                  ... #onlinenews #latestnews more: https://t.co/52LPc5gQQN https://t.co/WTecTnFgVK,ThatsbharatNews,chennai india,India's best online news networks,267,1861,23226,False,
2020-01-27 05:10:10+00:00,"Death toll in China's coronavirus increases to 80 and 2700 case we're confined. Doctors and scientists are struggling to find a solution. Let's all pray for everyone 🙏
#coronarvirus #CORONAVIRUSFRANCE #ChinaCoronaVirus",ShreeDaksha,hyderabad india,Fortune favours the luckiest...I just have faith on myself not fortune.... Recklessly daring to gain reputation for veracity😎,53,213,176,False,
2020-01-27 05:10:12+00:00,"RT @Ajaya_buddy: Interesting week for Markets begins : Union Budget 2020 + US Fed Meet (28-29) +  Index co Q3 (SBI, Maruti, HUL, HDFC)  + F…",lonelycrowd,mumbai india,journalist with ET- prime .. https://t.co/5YZbcjXt3k love alt rock music and SF.  -  wrote How fund managers are making you rich,3152,1756,7653,False,"Interesting week for Markets begins : Union Budget 2020 + US Fed Meet (28-29) +  Index co Q3 (SBI, Maruti, HUL, HDFC)  + F&amp;O Expiry (30th) + Crude oil crack to 2-month lows(coronavirus impact)"
2020-01-27 05:09:54+00:00,RT @republic: Coronavirus: Goa government to form Special Task Force to monitor cases in the state https://t.co/3lbAh7DDT9,AnkurBhutaniIND,gurugram haryana india,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत 
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम्‌ ॥
राष्ट्रहित सर्वोपरि 🇮🇳",583,734,33519,False,Coronavirus: Goa government to form Special Task Force to monitor cases in the state https://t.co/3lbAh7DDT9
2020-01-27 05:09:46+00:00,#Coronavirus: how to protect yourself from infection https://t.co/GbkRwQLoLC,Puneetvizh,haryana india,"B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3140,456,176559,False,
2020-01-27 05:09:23+00:00,RT @airnewsalerts: Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.,pradhan_abhi_,india,भारतीय,72,46,6874,False,Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.
2020-01-27 05:09:26+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",vikasbhansali88,mumbai india,,1435,674,22567,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 05:09:28+00:00,RT @awilkinson: It’s funny how wired we are for sudden threats (plane crash) vs. the longterm threats (cardiovascular disease) that are far…,sahilnandu,mumbai india,"Partner, Coach & Mentor at Adelmo Advisors - a Multi-Family Office. Science. Philosophy. Psychology. Mountains. Superbikes. Fitness. Wine. Golf. Horses. Analog.",1667,2570,1837,False,"It’s funny how wired we are for sudden threats (plane crash) vs. the longterm threats (cardiovascular disease) that are far more likely to kill us.

Spent the last 2 hours researching Coronavirus cures + helicopter safety statistics

...then pounded a cookie to calm myself down."
2020-01-27 05:09:14+00:00,"RT @ANI: Vimal Karak, Superintendent, Patna Medical College&amp;Hospital: After she reaches PMCH, her blood sample will be sent to National Ins…",KonerTathagata,kolkata india,Modi - is the living God of this holy land. I feel proud to accept my madness on Modi. দীর্ঘজীবী ভব 🙏🙏,102,423,10363,False,"Vimal Karak, Superintendent, Patna Medical College&amp;Hospital: After she reaches PMCH, her blood sample will be sent to National Institute of Virology in Pune for test&amp;then treatment will be provided as per reports. We are prepared for such a suspected case of #Coronavirus. #Bihar https://t.co/RtD1TF9INe https://t.co/gdXC58oh1Q"
2020-01-27 05:08:57+00:00,RT @airnewsalerts: Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.,AjithSadha,trichy tamilnadu india,"Fanatic of Ajith, Ganguly, Messi, Federer, Rahman, Hariharan, SadhanaSargam, Vairamuthu & Trisha! Team Barca, Arsenal, ATK & RCB.. Music Lover..",19989,377,81295,False,Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.
2020-01-27 05:08:51+00:00,"RT @globaltimesnews: With the confirmed novel coronavirus in China soaring to 2,744 as of Sunday midnight, with 461 in critical condition a…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12059,2733,440945,False,"With the confirmed novel coronavirus in China soaring to 2,744 as of Sunday midnight, with 461 in critical condition and 80 dead, the key prevention task is to prevent the spread of the epidemic and track down migrant people: NHC https://t.co/jAnAABQK2W https://t.co/RohdzGmulF"
2020-01-27 05:08:25+00:00,Coronavirus: Goa government to form Special Task Force to monitor cases in the state https://t.co/3lbAh7DDT9,republic,mumbai india,Official handle Republic Media Network  DIGITAL. TV. MEDIA,910484,3,280472,True,
2020-01-27 05:08:31+00:00,RT @spectatorindex: BREAKING: Fifth case of coronavirus confirmed in Australia,Rattutiwari,mumbai india,"❌Without action, our thought remains silent",117,1935,21317,False,BREAKING: Fifth case of coronavirus confirmed in Australia
2020-01-27 05:08:36+00:00,"RT @globaltimesnews: China‘s insurance association issued a notice on Monday requiring all members to simplify the process of settlements,…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12059,2733,440945,False,"China‘s insurance association issued a notice on Monday requiring all members to simplify the process of settlements, avoid unnecessary contact during processing and pay compensation to #coronavirus-infected customers in advance before collecting documents. https://t.co/DnhkEdd6WR"
2020-01-27 05:07:39+00:00,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",yetandra,hyderabad india,Here to learn and have fun...,55,281,14318,False,"Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “coronavirus outbreak is caused by Chinese people eating weird shit” isn’t based in anything other than casual racism. https://t.co/1B0G4Fc6Dd"
2020-01-27 05:07:51+00:00,"RT @FinancialTimes: Beijing warned that the deadly coronavirus was expected to accelerate as the death toll rose to 80 on Monday with 2,744…",thesortedgirl,bengaluru south india,"User Experience Technologist, Design Thinker & Digital Transformer @PublicisSapient Egalitarian•Cosmopolitan•Bibliophile•People Person•Terpsichorean•Melomaniac",66,276,557,False,"Beijing warned that the deadly coronavirus was expected to accelerate as the death toll rose to 80 on Monday with 2,744 confirmed cases https://t.co/WihWFfPIuq"
2020-01-27 05:07:36+00:00,"RT @NewsMobileIndia: Airport Health Organisation GOI: No passengers to Bengaluru having history of visit to #Wuhan, China in last 14 days r…",shwetaa_9,new delhi india,Born|raised|transferred| Fact-checker @NewsMobileIndia,32,591,28593,False,"Airport Health Organisation GOI: No passengers to Bengaluru having history of visit to #Wuhan, China in last 14 days reported positive with #coronavirus. Total 392 passengers underwent thermal scanner screening from yesterday till 8am today at Bengaluru International airport"
2020-01-27 05:07:21+00:00,"RT @NewsMobileIndia: Superintendent, Patna Medical College&amp;Hospital (PMCH): A girl from Chapra, who recently returned from China, was admit…",shwetaa_9,new delhi india,Born|raised|transferred| Fact-checker @NewsMobileIndia,32,591,28593,False,"Superintendent, Patna Medical College&amp;Hospital (PMCH): A girl from Chapra, who recently returned from China, was admitted to ICU at a hospital in Chapra after she showed symptoms similar to that of #Coronavirus. Now she is on the way to Patna, she'll be admitted at PMCH. #Bihar"
2020-01-27 05:07:23+00:00,"RT @NewsMobileIndia: Vimal Karak, Superintendent, Patna Medical College&amp;Hospital: After she reaches PMCH, her blood sample will be sent to…",shwetaa_9,new delhi india,Born|raised|transferred| Fact-checker @NewsMobileIndia,32,591,28593,False,"Vimal Karak, Superintendent, Patna Medical College&amp;Hospital: After she reaches PMCH, her blood sample will be sent to National Institute of Virology in Pune for test&amp;then treatment will be provided as per reports. We are prepared for such a suspected case of #Coronavirus."
2020-01-27 05:07:00+00:00,"RT @IndoPac_Info: #coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: Confirmed cases in #China are increasing fa…",lakshmishaks,india,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",800,1139,29318,False,"#coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: Confirmed cases in #China are increasing fast. A few more international cases. Numbers are now changing fast.

#WuhanPneumonia  #CoronavirusOutbreak
#2019nCoV   #WuhanCoronavirus https://t.co/dD9CD7mMjp"
2020-01-27 05:06:53+00:00,"China #Coronavirus: Death Toll Climbs Sharply To 80 With 2,744 Confirmed Cases
https://t.co/jvM8NFD059",ABPNews,india,Follow for latest news alerts from India,9349982,247,233547,True,
2020-01-27 05:06:40+00:00,RT @airnewsalerts: Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.,Kranthi_KumarPK,hyderabad india,"Ⓟⓐⓦⓐⓝ Ⓚⓐⓛⓨⓐⓝ
𝔽𝕠𝕣 𝕃𝕚𝕗𝕖♥️


రాహువు పట్టిన పట్టు ఒక సెకండు అఖండమైనా లోక భాంధవుడు( @PawanKalyan ) అసలే రాకుండా పోతాడా💪",1838,1923,11724,False,Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.
2020-01-27 05:06:04+00:00,"RT @ANI: Vimal Karak, Superintendent, Patna Medical College&amp;Hospital: After she reaches PMCH, her blood sample will be sent to National Ins…",SocialChartered,india,the one who sold his soul to demon for a degree! #LFC,1804,1652,105983,False,"Vimal Karak, Superintendent, Patna Medical College&amp;Hospital: After she reaches PMCH, her blood sample will be sent to National Institute of Virology in Pune for test&amp;then treatment will be provided as per reports. We are prepared for such a suspected case of #Coronavirus. #Bihar https://t.co/RtD1TF9INe https://t.co/gdXC58oh1Q"
2020-01-27 05:06:16+00:00,"#Gold prices gained last week after death toll rose in China due to #Coronavirus. On the MCX, gold contracts for February were trading higher by Rs 233, or 0.58 %, at Rs 40,585 per 10 gram. https://t.co/NHeoP0TLjW",forex_blues,gurgaon india,"World 1st Online #Forex Advisory Service. 300+ #Moneychanger, 200+ #ExporterImporter and #NRI  added with us",253,46,2308,False,
2020-01-27 05:06:02+00:00,"RT @ANI: Superintendent, Patna Medical College&amp;Hospital (PMCH): A girl from Chapra, who recently returned from China, was admitted to ICU a…",SocialChartered,india,the one who sold his soul to demon for a degree! #LFC,1804,1652,105983,False,"Superintendent, Patna Medical College&amp;Hospital (PMCH): A girl from Chapra, who recently returned from China, was admitted to ICU at a hospital in Chapra after she showed symptoms similar to that of #Coronavirus. Now she is on the way to Patna, she'll be admitted at PMCH. #Bihar"
2020-01-27 05:06:02+00:00,"RT @business: Latest on coronavirus:
-Death toll rises to at least 80 in China
-Mainland now has 2,744 confirmed cases
-China extends Lunar…",Justbeingriema,mumbai india,"ᵃʳᶜʰⁱᵗᵉᶜᵗ ʷⁱᵗʰ ᵃ ˡᵒᵛᵉ ᶠᵒʳ ᶜᵒᵒᵏⁱⁿᵍ...ᶠᵒᵒᵗᵇᵃˡˡ...
ʰⁱˢᵗᵒʳʸ... ᵗᵉᵃ... ʷʰⁱˢᵏᵉʸ
 ᵇᵉˡⁱᵉᵛᵉ ⁱⁿ ˢⁱᵐᵖˡᵉ ˡⁱᵛⁱⁿᵍ. ʰᵃᵖᵖʸ ᵇʸ ᵗʰᵉ ˢᵉᵃ.",777,822,11934,False,"Latest on coronavirus:
-Death toll rises to at least 80 in China
-Mainland now has 2,744 confirmed cases
-China extends Lunar New Year holiday to Feb. 2
-Anxiety increases on evidence patients may be spreading virus before symptoms appear
https://t.co/ao88qkhewo https://t.co/yZNWGD0Ysk"
2020-01-27 05:05:22+00:00,RT @viceindia: The first people who contracted the deadly new coronavirus sweeping through Asia were infected when the virus jumped from an…,tansworld,maharashtra india,"Bollywood Junkie. Passionate Foodie. Comic Book Obsessed. Author, Wet. Warning: Lines Laced with Libido. Also, Founder, Ding!",11588,836,56745,False,"The first people who contracted the deadly new coronavirus sweeping through Asia were infected when the virus jumped from animals to humans, and a new report points to the original animal source: bats.

https://t.co/5b3f7gGgmU"
2020-01-27 05:04:50+00:00,"RT @V2019N: -suspected case of #coronavirus has been reported in Rajasthan #India 
-patient returned to India from #China
-blood sample of…",dipankar1432,agartala india,"Government of Tripura, Dy Collector & Magistrate, Dy Executive Officer, SDWO, Panisagar - Tweets personal | RT not endorsement",91,251,404,False,"-suspected case of #coronavirus has been reported in Rajasthan #India 
-patient returned to India from #China
-blood sample of the patient was sent to laboratory
-18 people from four districts of the state under surveillance for 28 days https://t.co/0ZM8vIu8TC"
2020-01-27 05:04:09+00:00,"RT @PTI_News: Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma",neelranka1902,bikaner india,Bas 10वी tak padha,9,294,2919,False,"Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma"
2020-01-27 05:04:18+00:00,"RT @BNODesk: NEW: China's Hainan province reports 1st death from coronavirus, raising death toll to 81 https://t.co/XQhLD5wMuG",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25081,3324,698262,False,"NEW: China's Hainan province reports 1st death from coronavirus, raising death toll to 81 https://t.co/XQhLD5wMuG"
2020-01-27 05:03:58+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",rashmakhan1511,new delhi india,Everything z better when u decide u don't care,402,854,8452,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 05:03:55+00:00,RT @Oneindia: #OneindiaExplainer | Thermal imaging is a method of improving visibility of objects in a dark environment by detecting the ob…,DibyajyotiP2015,bengaluru india,,54,543,6535,False,"#OneindiaExplainer | Thermal imaging is a method of improving visibility of objects in a dark environment by detecting the objects' infrared radiation and creating an image based on that information. 

#CoronavirusOutbreak #ThermalScreening #coronavirus 
https://t.co/jnrvQVJ0PD"
2020-01-27 05:03:35+00:00,"Vimal Karak, Superintendent, Patna Medical College&amp;Hospital: After she reaches PMCH, her blood sample will be sent to National Institute of Virology in Pune for test&amp;then treatment will be provided as per reports. We are prepared for such a suspected case of #Coronavirus. #Bihar",DynamiteNews_,new delhi india,Leading National News Portal of India | Politics | Bureaucracy | Uttar Pradesh and many more | Founder & Editor-in-Chief @Manoj_Tibrewal,16434,64,112671,False,
2020-01-27 05:03:35+00:00,"RT @WHO: Q: What can I do to protect myself from #coronavirus?

A: https://t.co/PKzKaO2yfK https://t.co/eNhlhR0PEq",abbyness92,pune india,Legal Consultant. Counsellor. #GenderEquality and #MentalHealth activist. Zen Buddhist. Bookworm. Podcast junkie. Biryani enthusiast. @Line_of_duty fan.,248,885,1907,False,"Q: What can I do to protect myself from #coronavirus?

A: https://t.co/PKzKaO2yfK https://t.co/eNhlhR0PEq"
2020-01-27 05:03:43+00:00,"RT @Oneindia: #CoronavirusOutbreak | First feared novel #coronavirus case in Bengaluru tests negative. 

#CoronavirusTerror #Bengaluru 
htt…",DibyajyotiP2015,bengaluru india,,54,543,6535,False,"#CoronavirusOutbreak | First feared novel #coronavirus case in Bengaluru tests negative. 

#CoronavirusTerror #Bengaluru 
https://t.co/JHiXDjdmaW"
2020-01-27 05:03:27+00:00,"RT @WeForNews: Vimal Karak, Superintendent, Patna Medical College&amp;Hospital: After she reaches PMCH, her blood sample will be sent to Nation…",G_a_n_e_s_h,mumbai india,Happy person,21,215,528,False,"Vimal Karak, Superintendent, Patna Medical College&amp;Hospital: After she reaches PMCH, her blood sample will be sent to National Institute of Virology in Pune for test&amp;then treatment will be provided as per reports. We are prepared for such a suspected case of #Coronavirus. https://t.co/gI4Jd28YNw"
2020-01-27 05:03:14+00:00,RT @capitulati: If this model still holds true in 5 days we are in trouble. #coronavirus https://t.co/ogwCZnNBJ8,ratan_prusty,puri india,Puri Taiyyari he..... Akhand Bharat ki baari he,63,192,2418,False,If this model still holds true in 5 days we are in trouble. #coronavirus https://t.co/ogwCZnNBJ8
2020-01-27 05:03:18+00:00,"RT @rvaidya2000: Taiwan fines coronavirus patient $10,000 for 'hiding' illness https://t.co/MniA4l6tgd",IndiaAnalyst,india,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2525,1936,175129,False,"Taiwan fines coronavirus patient $10,000 for 'hiding' illness https://t.co/MniA4l6tgd"
2020-01-27 05:02:56+00:00,"Vimal Karak, Superintendent, Patna Medical College&amp;Hospital: After she reaches PMCH, her blood sample will be sent to National Institute of Virology in Pune for test&amp;then treatment will be provided as per reports. We are prepared for such a suspected case of #Coronavirus.",NewsMobileIndia,india,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,13857,87,135768,True,
2020-01-27 05:03:05+00:00,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",Tae_GucciGirl,india,fan account,374,353,34116,False,"Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “coronavirus outbreak is caused by Chinese people eating weird shit” isn’t based in anything other than casual racism. https://t.co/1B0G4Fc6Dd"
2020-01-27 05:02:40+00:00,"RT @Divya_Bhaskar: Vimal Karak, Superintendent, Patna Medical College&amp;Hospital: After she reaches PMCH, her blood sample will be sent to Na…",G_a_n_e_s_h,mumbai india,Happy person,21,215,528,False,"Vimal Karak, Superintendent, Patna Medical College&amp;Hospital: After she reaches PMCH, her blood sample will be sent to National Institute of Virology in Pune for test&amp;then treatment will be provided as per reports. We are prepared for such a suspected case of #Coronavirus. #Bihar"
2020-01-27 05:02:42+00:00,"RT @sushmadate: Slaughterhouse waste lying in parked trucks all day outside Naidu Pound @PMCPune  creating health hazard
Please remember Ch…",eco_mee,pune india,"ecoMee(ecoमी) is all about how can we, as individuals, make any tangible impact in the fight against climate change.
Do your bit for the environment.",336,487,4450,False,"Slaughterhouse waste lying in parked trucks all day outside Naidu Pound @PMCPune  creating health hazard
Please remember Chinese coronavirus outbreak started in meat markets. 

Complaint no T12272 lodged 7 days back, nothing done yet

https://t.co/KoWLEjVvsN"
2020-01-27 05:02:48+00:00,"RT @WHO: WHO is working with networks of specialists to analyze 2019-nCoV full genome sequences as they become available.
We have not recei…",PsSudarsan,bengaluru india,A software Engineer by profession. A Geek by heart who is into amateur photography and replenish via sketching,99,313,829,False,"WHO is working with networks of specialists to analyze 2019-nCoV full genome sequences as they become available.
We have not received evidence that the virus has changed. We await further information from 🇨🇳 officials.
Situation report 26 Jan https://t.co/DAIdpqarKO

#coronavirus https://t.co/wHvEBpdlrO"
2020-01-27 05:02:28+00:00,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",Blahblaholic_,mumbai india,"pansexual. feminist. she/her. indian. savarna. anti-sangh, anti-hindutva, anti-fascism.",1011,542,48684,False,"Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “coronavirus outbreak is caused by Chinese people eating weird shit” isn’t based in anything other than casual racism. https://t.co/1B0G4Fc6Dd"
2020-01-27 05:02:29+00:00,"RT @ANI: Superintendent, Patna Medical College&amp;Hospital (PMCH): A girl from Chapra, who recently returned from China, was admitted to ICU a…",Me_RjRohit,bihar sharif india,,18,307,677,False,"Superintendent, Patna Medical College&amp;Hospital (PMCH): A girl from Chapra, who recently returned from China, was admitted to ICU at a hospital in Chapra after she showed symptoms similar to that of #Coronavirus. Now she is on the way to Patna, she'll be admitted at PMCH. #Bihar"
2020-01-27 05:02:17+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",TheAnkitNanda,bhubaneshwar india,Schadenfreude and Empathy,287,652,52228,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 05:02:23+00:00,"Vimal Karak, Superintendent, Patna Medical College&amp;Hospital: After she reaches PMCH, her blood sample will be sent to National Institute of Virology in Pune for test&amp;then treatment will be provided as per reports. We are prepared for such a suspected case of #Coronavirus. #Bihar",Divya_Bhaskar,india,Welcome to The Official Twitter Page of World's Largest Reading Gujarati News Daily Website.,283719,297,100113,False,
2020-01-27 05:01:40+00:00,"#CoronavirusOutbreak | First feared novel #coronavirus case in Bengaluru tests negative. 

#CoronavirusTerror #Bengaluru 
https://t.co/JHiXDjdmaW",Oneindia,india,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",61233,661,339571,True,
