created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 07:55:05+00:00,"RT @narendramodi: Navreh Mubarak!

May this festival fill everyone’s life with good health and happiness. 

May we all come together to win…",babitabadaik557,india,"Co-Incharge BJP NATIONAL ST MORCHA CULTURAL COMMITTEE,
जय हिंद, 🇮🇳जय आदिवासी",1347,167,13036,False,"Navreh Mubarak!

May this festival fill everyone’s life with good health and happiness. 

May we all come together to win the important battle that the nation faces against COVID-19."
2020-03-25 07:55:05+00:00,RT @mayukhrghosh: That's my father. A Govt hospital Doctor on duty for the last 7days without break. He will be on the frontline in a High…,Ajay66268190,new delhi india,"मुझे गर्व है की मेरी आस्था उस धर्म में है जिस पर दूध बहाने का आरोप लगता हैं । ""खून बहाने का नहीं """,249,245,54057,False,"That's my father. A Govt hospital Doctor on duty for the last 7days without break. He will be on the frontline in a High Risk diameter for the next 21days.

Pls make sure your dad stays home so that my father can return home after #21daysLockdown 

#21DaysChallenge Stay Home.🙏🙏 https://t.co/64ElORaBKV"
2020-03-25 07:55:05+00:00,@DunlaingRob @NorbertElekes Sir your country have the capacity but why it is not contained? Because testing is not the cure isolation is the proper cure for this kind of pandemic start thinking again !!!,rajeshratawal,new delhi india,simple patriotic bhakt,47,636,530,False,
2020-03-25 07:55:06+00:00,"RT @UCOBankOfficial: Practice Social Distancing, Practice Digital Banking!
Use UCO mBanking Plus to do banking from home and stay safe amid…",vimleshpandey,kolkata india,Simple Enthusiastic Eager To Learn LOVE to ROAM N NJOY FRIEND'S COMPANY....Now a days it's family time...,103,202,518,False,"Practice Social Distancing, Practice Digital Banking!
Use UCO mBanking Plus to do banking from home and stay safe amidst the Corona Pandemic.
Download now from https://t.co/B4yb2gxxHv

@UPI_NPCI @DFS_India @RBI
@PMOIndia #DigitalSampark #eBanking #phonebanking #CoronaVirus https://t.co/f7MvMT9g4t"
2020-03-25 07:55:06+00:00,"RT @firkey_: I request all of you if you find street dogs outside your house please feed them during this lockdown , they live on leftover…",Disha_0001,india,Jab tu laut aayega ❤️ - @Harshi2211,1387,792,22645,False,"I request all of you if you find street dogs outside your house please feed them during this lockdown , they live on leftover food  but all restaurants are closed. please be kind and feed them 🙏"
2020-03-25 07:55:06+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",TakodraN,gujarat india,VICE PRESIDENTBJP CITY JAMKHAMBHALIYA   AND PRAMUKH VARIYA  PRAJAPTI  SAMAJ DWARIKA,238,945,2351,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-25 07:55:06+00:00,@WHO @DrTedros Help me help you 😂,SARSCoV59481456,india,Help me help you. 😂,0,41,8,False,
2020-03-25 07:55:07+00:00,RT @nistula: A pic of social distancing being practiced at the Union Cabinet’s meeting today. #CoronaVirus spares no one.  PM @narendramodi…,chatterjeeria55,india,"I'm politically incorrect and unapologetically myself, an Indian 🇮🇳",127,738,8429,False,A pic of social distancing being practiced at the Union Cabinet’s meeting today. #CoronaVirus spares no one.  PM @narendramodi setting the pace. https://t.co/nrm1N3b6UL
2020-03-25 07:55:07+00:00,"RT @ggiittiikkaa: Fantastic how India is learning &amp; following ""social distancing"". We are in an unusual situation, so it will take time for…",SassyIndianGurl,mumbai india,,1124,1221,109995,False,"Fantastic how India is learning &amp; following ""social distancing"". We are in an unusual situation, so it will take time for people to adapt. Have patience. A couple of more days, and all services will be sorted. https://t.co/IlcVuylDPg"
2020-03-25 07:55:07+00:00,"RT @khanumarfa: The Hundred Days of Azadi. 
Remembering Shaheen Bagh. 
Watch this beautiful video on political togetherness in time of soci…",sandeep8001,uttar pradesh india,Nothing special.,129,36,69166,False,"The Hundred Days of Azadi. 
Remembering Shaheen Bagh. 
Watch this beautiful video on political togetherness in time of social distancing. 
https://t.co/CKeebTES9n"
2020-03-25 07:55:08+00:00,"RT @anandmahindra: The lockdown’s necessary, but will be devastating for the homeless, daily wage earners&amp;contract workers. If each of us t…",samresh_khanna,faridabad india,,30,258,4354,False,"The lockdown’s necessary, but will be devastating for the homeless, daily wage earners&amp;contract workers. If each of us takes care of the daily rations&amp;essentials of at least 3 less privileged families, it will have an exponential effect but unlike COVID, it’ll be a ‘good virus.’"
2020-03-25 07:55:08+00:00,"RT @fingersnapindia: Dear Prime Minister,
I am akash agarwal from indore. My wife is type 1 diabetes patient and she depends on insulin and…",MAYURSHOBHAPUR,indore india,"A PATRIOT 🇮🇳, A TEACHER👱, A THINKER🤔 , A POET👳 Follower of Atal-ism , Sushma-ism",267,491,7362,False,"Dear Prime Minister,
I am akash agarwal from indore. My wife is type 1 diabetes patient and she depends on insulin and insulin pump. We are not getting insulin on the pharmacy.
Please help us or shoot us
#COVID19  #Indore #NarendraModi #PMOI #Narendra_Modi_ji #NarendraModiLive https://t.co/75hpKbsyCf"
2020-03-25 07:55:08+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

Please call the 24x7 toll free National Helpline number 1075 for Support, Guidance, and Response to he…",HIMANSH1920evil,india,"mudi is ignorant, egoist, fears talent,  failed India and Hindus.
B..P is anti- Hindu
Aarkashan hataaooo 
Relocate the Pandits......
Stop conversion ....",145,227,36407,False,"#IndiaFightsCorona

Please call the 24x7 toll free National Helpline number 1075 for Support, Guidance, and Response to health related queries on #COVID19. State helpline no. are available at https://t.co/430HZxcltI

#SwasthaBharat
#HealthForAll https://t.co/Wbu3m0Lqc0"
2020-03-25 07:55:09+00:00,"Corona is everywhere...

Just can't believe this...

#WorkFromHomeLife #CoronavirusLockdown https://t.co/bxMyRdvcF6",HemitaPathak,ahmadabad city india,Arien | iOS Developer | Foodie | Traveller,72,110,2153,False,
2020-03-25 07:55:10+00:00,RT @_basicallycold_: @globaltimesnews China everyone. https://t.co/HWnzdzz5bW,SaluvaT,vijaynagar india,"अहिंसा परमो धर्मः ,
धर्म हिंसा तथैव च: l

Not a Common man, always I tweet what I feel for my country India.",35,101,4468,False,@globaltimesnews China everyone. https://t.co/HWnzdzz5bW
2020-03-25 07:55:10+00:00,RT @OmarAbdullah: It’s callous &amp; cruel to continue to detain @MehboobaMufti &amp; others at a time like this.There was never much justification…,InformdCitizen,new delhi india,IT Consultant.....Education is what people do to You. Learning is what you do to Yourself.',238,1537,24634,False,It’s callous &amp; cruel to continue to detain @MehboobaMufti &amp; others at a time like this.There was never much justification to detain everyone in the 1st place &amp; none at all to keep them detained as the country enters a 3 week lockdown.I hope @PMOIndia &amp; @HMOIndia will release them
2020-03-25 07:55:11+00:00,"with help of lock down bought knock out fatal corona .
@PMOIndia @HMOIndia @realDonaldTrump @BBCWorld @BBC @CNN @TimesNow @nytimes @timesofindia
@ZeeNews @ZeeNewsHindi @republic @Republic_Bharat @aajtak @ABPNews @abpnewshindi @PTIofficial @ImranKhanPTI @AIMPLB_Official @ndtvindia",Rahu01934950,patna india,सम्पूर्ण क्रांति के प्रणेता लोक नायक जय प्रकाश का एक अदना सिपाही ! राष्ट्र बाद के प्रखर प्रणेता पूज्य नेता जी सुभाष बाबू का समर्पित पूजारी अंत्योदय का पुजारी !,1566,2181,42457,False,
2020-03-25 07:55:11+00:00,RT @priyagupta999: India is just so innovative!!! Outside a milk booth in #Puducherry👍 #TamilNadu @narendramodi #Coronavirus https://t.co/F…,AshalshRaina,india,"There are years that ask questions and years that answer. A free speaker, blogger, thinker, writer, innovator and a professional ! Tweets are personal",176,221,1987,False,India is just so innovative!!! Outside a milk booth in #Puducherry👍 #TamilNadu @narendramodi #Coronavirus https://t.co/FiyCDqidCD
2020-03-25 07:55:11+00:00,Travel &amp; Tourism Industry is worst affected due to #coronavirus Indian Travel Agents are sinking #savetravelindustry @nsitharaman @PMOIndia @indiagovernment,TheRealVinesh,surat gujarat india,Theater Artist....... Actor & Director...,478,96,1126,False,
2020-03-25 07:55:12+00:00,"RT @AnubhavMohanty_: Thank you @BeingSalmanKhan Bhaijaan. This is a daunting task and we must stand up to it to save our future. Stay home,…",RjSomanath,india,"($om)
^Dancer,Yoga^",130,636,4625,False,"Thank you @BeingSalmanKhan Bhaijaan. This is a daunting task and we must stand up to it to save our future. Stay home, take precautions and help your communities by making them aware. #OdishaFightsCorona #21DayLockdown https://t.co/gZMECdZspz"
2020-03-25 07:55:12+00:00,"RT @spectatorindex: Most coronavirus deaths.

Italy: 6820
China: 3277
Spain: 2808
Iran: 1934
France: 1100
US: 685
UK: 422
Netherlands: 277…",ArshadM24943233,india,"❤🇮🇳i proud i am indian Muslim🇮🇳👈🙏
Saare jaha se achcha ❤ hindusta hamara ham bulbulein hain iske💕 ye gulsitan hamara👈🇮🇳💞🙏😊#
instagram@arshad_mallik",38,393,988,False,"Most coronavirus deaths.

Italy: 6820
China: 3277
Spain: 2808
Iran: 1934
France: 1100
US: 685
UK: 422
Netherlands: 277
Germany: 157
Switzerland: 130
Belgium: 122
South Korea: 120
Indonesia: 55
Brazil: 46
Japan: 42
Sweden: 40
Turkey: 37
Philippines: 35
Denmark: 32
Portugal: 30"
2020-03-25 07:55:12+00:00,RT @ArvindKejriwal: Delhi is prepared to ensure essential supplies are available to all during the 21-day lockdown. Important updates on De…,ShreNal_11_11,new delhi india,"#ShreNal #ShrenuParikh @shrenuparikh11 #KunalJaisingh @kunal_jaisingh Forever ❤
Follow them !!",435,196,53961,False,Delhi is prepared to ensure essential supplies are available to all during the 21-day lockdown. Important updates on Delhi's effort to contain Covid-19. https://t.co/Ee3qpK28Rm
2020-03-25 07:55:13+00:00,"RT @anandmahindra: The lockdown’s necessary, but will be devastating for the homeless, daily wage earners&amp;contract workers. If each of us t…",sawhney95,hyderabad india,Indian. Lakers Chelsea #CareFree . ❤️Animals.,2324,3390,14876,False,"The lockdown’s necessary, but will be devastating for the homeless, daily wage earners&amp;contract workers. If each of us takes care of the daily rations&amp;essentials of at least 3 less privileged families, it will have an exponential effect but unlike COVID, it’ll be a ‘good virus.’"
2020-03-25 07:55:14+00:00,"@Arttora_Global My Perfect Screenshot 😍

#CoronaWarriors #contest #corona_fighters #ContestAlert #ContestIndia #Corona #StayAtHome @Arttora_Global

Join
@shrmsneh 
@VarshaSharma32 
@chetan26991 
@anuj121 
@Jyoti14300 
@imPalak18 
@Rekha_i_am 
@abha_mishra19 
@YashGoy54892506 
@prashantDocean https://t.co/MrSGH5r2yb",Nehathegreat1,rajasthan india,,668,1312,30279,False,
2020-03-25 07:55:14+00:00,RT @Maktoob1912: Looks like I will have to step out in the next day or 2 to stock up on food. Not sure if the local grocery stores are open…,HaiAdil,hyderabad india,,73,1446,25896,False,"Looks like I will have to step out in the next day or 2 to stock up on food. Not sure if the local grocery stores are open or not. No response to phone calls. While we hoped to continue our 10th day of social distancing for next 21 days, seems like we're not going to make it."
2020-03-25 07:55:14+00:00,RT @Gurpree91384693: 3 kilos of #Heroin was recovered in #Abohar by #BorderSecurityForce.The world is dealing with a #HealthCrisis because…,J_J_Patel20,ahmadabad city india,_Teacher_,2153,4999,90513,False,3 kilos of #Heroin was recovered in #Abohar by #BorderSecurityForce.The world is dealing with a #HealthCrisis because of #CoronaVirus but #Pakistan continues to create problems in #Punjab. #ShameOnImranKhan #ShameOnPakistan #PakTerrorisingPunjab #DrugsInPunjab
2020-03-25 07:55:14+00:00,Ronaldo and Mendes donate USD 1.08 m to hospitals fighting coronavirus in Portugal - India Today https://t.co/pk8NMiNCXD,doctr_pro,mumbai india,Get your answers and make your peer knowledge grow you.,322,56,113979,False,
2020-03-25 07:55:15+00:00,"RT @DDNational: PLEASE RETWEET -

Ministry of Home Affairs Guidelines for #21daysLockdown; Check out the list of essential services that wi…",S1ddhantKumar,india,Storyteller. Cinephile. Bibliophile. DC Fan. On my journey to die of exhaustion rather than boredom.,428,117,21166,False,"PLEASE RETWEET -

Ministry of Home Affairs Guidelines for #21daysLockdown; Check out the list of essential services that will remain open

#CoronavirusLockdown #COVID19 #coronavirusindia  #StayHome #StayAtHomeSaveLives https://t.co/qt51KmO7zn"
2020-03-25 07:55:15+00:00,RT @_ambedkarite: Sanitation workers are going to clean your city every morning even after lockdown for 21 days without discriminating thos…,Gaikwadshogun,india,"Humanist, Anti-Theist, Bahujanist, Ambedkarite, Feminist, Socialist🌹, Skeptic, Nature lover, Science evangelist.
Pronouns: (He/Him/His)",1067,1621,4715,False,"Sanitation workers are going to clean your city every morning even after lockdown for 21 days without discriminating those who have different glasses for them, ask to keep their shoes or chappals outside the house or hold their nose seeing them in public.

Respect them."
2020-03-25 07:55:15+00:00,"RT @kannaujpolice: Don't come out as we are here.Corona will never infect you inside,until you come out.
#StayHomeStaySafe  #fightagainstco…",kanpurdehatpol,kanpur dehat up india,#Police~Official Twitter account of Kanpur Dehat Police. Pls do not report crime here. Not monitored 24/7. Dial 112 in case of emergency.,25362,139,54460,True,"Don't come out as we are here.Corona will never infect you inside,until you come out.
#StayHomeStaySafe  #fightagainstcorona #lockdownindia @igrangekanpur @adgzonekanpur @uppolice https://t.co/7hxAZLNjti"
2020-03-25 07:55:16+00:00,"RT @MajorPoonia: Should we trust China ANYMORE after #CoronaVirus pandemic ?
Plz vote &amp; help me with 1 Lakh Retweets 👏",Samir11676453,mumbai india,A proud Hindu Businessman man loves organic Farming and Pets.,455,2006,5323,False,"Should we trust China ANYMORE after #CoronaVirus pandemic ?
Plz vote &amp; help me with 1 Lakh Retweets 👏"
2020-03-25 07:55:17+00:00,"RT @SuriyaFansClub: Following @Suriya_offl Anna's words, Coimbatore Suriya Fans carried out responsibility of making #Corona Awareness reac…",Soju_offl,tamil nadu india,Nᴀᴅɪᴘᴘɪɴ Nᴀʏᴀɢᴀɴ #SURIYA♥️Anna #AnbanaFans😍 Incoming Movie On #SooraraiPottru🔥#Aruvaa #VaadiVaasal🔥@Suriya_offl,241,642,27619,False,"Following @Suriya_offl Anna's words, Coimbatore Suriya Fans carried out responsibility of making #Corona Awareness reach more among the general public !  @CoimbatoreSFC 👏 

#CoronavirusOutbreak #CoronavirusLockdown  #coronavirusindia #21daylockdown #covidindia #COVID https://t.co/TY7q4EgwIZ"
2020-03-25 07:55:18+00:00,"In Kabul, terrorism proves once again that it is still more dangerous than Corona or any other thing.",Md_Faseeh,panaikulam india,Man of few words! A Proud Tamil. Studying M.A. English Literature. My passion is to become a professor.,734,713,2402,False,
2020-03-25 07:55:18+00:00,"RT @SriSri: #21daylockdown
I welcome the decision of Hon PM @narendramodi. This lockdown is the only way out. Take it as a tapasya &amp; let's…",KumarAshu3358,surat india,INDIA FIRST®,515,1962,5874,False,"#21daylockdown
I welcome the decision of Hon PM @narendramodi. This lockdown is the only way out. Take it as a tapasya &amp; let's keep our spirits positive. I appeal to everyone to religiously follow the guidelines."
2020-03-25 07:55:18+00:00,"Facebook, WhatsApp usage rises than ever due to Coronavirus outbreak - India TV News https://t.co/FVYOoLkRIb",doctr_pro,mumbai india,Get your answers and make your peer knowledge grow you.,322,56,113979,False,
2020-03-25 07:55:20+00:00,"@HasibaAmin @RahulGandhi Actually the problems with mentality of the people if insist of playing politics modiji have focused on rahul gandhi threat, we would have been much better than that
Still lockdown toh kar diya but whatabout daily wagers dogovt is efficient to provide them food for 21 days",Priyans94338295,mumbai india,Studying BALLB at Nmims kpmsol,6,30,107,False,
2020-03-25 07:55:20+00:00,"RT @AmitShah: Social distancing is need of the hour. We are ensuring it... Are you?

Picture from today’s cabinet meeting chaired by Hon’bl…",Nishant5712,hazaribag india,"A nationalist, Didn't know the meaning of nationalism before 2013,I learnt this from our honorable PM Shri Narendra Modi ji. So U can call me Namo fan..",150,1385,14676,False,"Social distancing is need of the hour. We are ensuring it... Are you?

Picture from today’s cabinet meeting chaired by Hon’ble PM @narendramodi ji.

#IndiaFightsCorona https://t.co/Lr76lBgQoa"
2020-03-25 07:55:21+00:00,"RT @Manekagandhibjp: Veterinary services must go on, animals can’t suffer during COVID-19, Modi govt tells states. https://t.co/w1y8ckoIoF",DevNaFC,mumbai india,"#DevNaFanClub(DFC)
©Official FC of @Devoleena_23 and #DevNa
#Devoleena #DevoSquad
#lostsoul 4ever
main page in the bio - Facebookpg

instagram-@devnfanclub",1612,728,58096,False,"Veterinary services must go on, animals can’t suffer during COVID-19, Modi govt tells states. https://t.co/w1y8ckoIoF"
2020-03-25 07:55:21+00:00,Social Distancing Demo At PM's Cabinet Meet As 3-Week Lockdown Begins https://t.co/E50e2XQL2n,Puneetvizh,haryana india,"B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3379,462,192199,False,
2020-03-25 07:55:21+00:00,"RT @erbmjha: Congress' &amp; BJP's version of handling the epidemic corona outbrake.

Do we need to say anything? https://t.co/9KV9SKQSUt",reenchoudhary,india,proud to be an Indian. vande Mataram 🙏🙏,221,696,16097,False,"Congress' &amp; BJP's version of handling the epidemic corona outbrake.

Do we need to say anything? https://t.co/9KV9SKQSUt"
2020-03-25 07:55:22+00:00,"Please let's not leave street animals hungry, they helped us a lot in many ways - Now it's our turn. They are hungry, we're trying to reach them and trying to feed.
We're trying to provide groceries to wagers!

If you Want to join our hands please help us: https://t.co/rEicLD2cDf https://t.co/2LXojKeQRi",kavishala,india,Welcome! India's most loved poetry platform. We connect a global community of 20+ Million poets & poetry lovers through the power of Poetry. #PoetsTwitter,82198,320,20674,True,
2020-03-25 07:55:22+00:00,RT @kaushkrahul: Never thought Puducherry would have sign boards written in Gujarati,srinathktrm,hyderabad india,,80,285,17590,False,Never thought Puducherry would have sign boards written in Gujarati https://t.co/0yWnBh1BBa
2020-03-25 07:55:22+00:00,RT @AishwaryaMudgi1: @Laurie_Garrett Nobody was downplaying it. We started screening passengers flying from China a long back ago which was…,RKBB10,india,"Feeling of personal loss after death of a person I never met.
MANOHAR PARIKKAR.. You will be remembered for ages.",665,662,78083,False,@Laurie_Garrett Nobody was downplaying it. We started screening passengers flying from China a long back ago which was extended to all international passengers too. We had a demo lockdown on Sunday. We can do it again. Dont imagine our plight. Focus on yours.
2020-03-25 07:55:23+00:00,"RT @NameisNani: Let’s fight this 

@iihfw 

#BreakTheChain 
#Corona #COVIDー19 #IIHFW https://t.co/MAGSZmbxvF",karinki_satish,india,My YouTube Channel 👇🏻,31,19,10811,False,"Let’s fight this 

@iihfw 

#BreakTheChain 
#Corona #COVIDー19 #IIHFW https://t.co/MAGSZmbxvF"
2020-03-25 07:55:23+00:00,to immediately patch up the errors from virus that are now being propagated at exponential pace. We should learn something from this.  #CoronaVirus @jacindaardern @narendramodi @realDonaldTrump @republic @ndtv @TimesNow,ChaithanyaKoty1,india,,11,2,3847,False,
2020-03-25 07:55:23+00:00,@ziaahmedkhan @GouravVallabh @Imran_9935 @sambitswaraj All these halala lover ...can't support lockdown by modi https://t.co/EbQ5EB371n,ManishG01378349,bhopal india,help to other,5,93,612,False,
2020-03-25 07:55:23+00:00,RT @airnewsalerts: As many as 30 States and Union Territories have announced complete lockdown in view of #COVID19outbreak ;  According to…,suryalisestoon,chennai india,*Insert Inspirational/Witty Quote*,10,64,6836,False,"As many as 30 States and Union Territories have announced complete lockdown in view of #COVID19outbreak ;  According to an official release, the complete lockdown covers 548 districts in States and Territories

#StayHomeIndia #StayHome #IndiaFightsCOVID19 https://t.co/srCmGegCbs"
2020-03-25 07:55:23+00:00,Italy New Coronavirus Infections Drop To Lowest Point In Crisis - NDTV News https://t.co/7mqHlu8hUT,doctr_pro,mumbai india,Get your answers and make your peer knowledge grow you.,322,56,113979,False,
2020-03-25 07:55:23+00:00,RT @alok_ajay: I think the move of country wide lockdown is great by @narendramodi ji and he is going to follow it by 3 weeks selective ope…,vijalgope,india,"Non Political, MBA, Businessman, Hindu Nationalist.",8541,2615,113372,False,"I think the move of country wide lockdown is great by @narendramodi ji and he is going to follow it by 3 weeks selective opening followed by again complete lockdown for 3 weeks and then regularity , the way to beat resurgence, so countrymen support with courage and patience 🙏🙏"
2020-03-25 07:55:24+00:00,RT @MGMotorIn: It's time to park your car and #StayHome. #SocialDistancing #FlattenTheCurve https://t.co/0hXElrAtkm,Dheeraj01064726,bengaluru india,Fan of NTR,14,302,1069,False,It's time to park your car and #StayHome. #SocialDistancing #FlattenTheCurve https://t.co/0hXElrAtkm
2020-03-25 07:55:24+00:00,"Flights to Pakistan is on hold. You May travel Via Dubai. But wait that also not functioning due to Covid 19
So you will have to wait now, till then we will move you to the shelter! https://t.co/cHfgaLZnLj",sharan121,pune india,Marathon Runner | Dog Lover | Amateur Cook | Aviation Enthusiast | @Fms_Delhi @DelhiUniversity Alum,294,1239,4777,False,
2020-03-25 07:55:24+00:00,"RT @sachin_rt: Simple things are often the hardest to do, because they require consistent discipline &amp; determination.

Hon‘ble PM @narendra…",shalinising,mumbai india,Assistant Manager HR @ RusanPharma Ltd.,37,119,136,False,"Simple things are often the hardest to do, because they require consistent discipline &amp; determination.

Hon‘ble PM @narendramodi ji has asked us to #StayHomeStaySafe for 21 days. This simple task can save millions of lives.

Let’s all unite in this war against #COVID19."
2020-03-25 07:55:24+00:00,RT @PiyushGoyal: Lifeline of India: Railways is dedicated to ensuring that essential goods reach all the citizens amidst #COVID19 lockdown.…,vipulkrtiwari01,daltonganj india,"Being awesome is my attitude..☺
Civil Engineer...😋
passion-Constructing Modern World!
Hobbies-Photography!
political Party-Truely Inspired by BJP.
Follow me🙏",4324,4899,2951,False,"Lifeline of India: Railways is dedicated to ensuring that essential goods reach all the citizens amidst #COVID19 lockdown.

🎥 Watch paddy being loaded into a freight train in Tamil Nadu, ready to be transported to different parts of the country. 🚃 https://t.co/crp06ILuJC"
2020-03-25 07:55:24+00:00,"RT @realmecareIN: Hey, due to COVID-19 Crisis, we will be operating with extremely limited resources, hence making it difficult to attend t…",MohdAri65323780,uttar pradesh india,,2,10,8,False,"Hey, due to COVID-19 Crisis, we will be operating with extremely limited resources, hence making it difficult to attend the incoming calls as well. We sincerely request you to use our digital channels, official website &amp; Chat to avail of our services. Stay safe and healthy..!"
2020-03-25 07:55:26+00:00,"RSS calls off shakhas, day after PM Modi’s message on social distancing over Covid-19 - Hindustan Times https://t.co/AgPAxOuE0g",doctr_pro,mumbai india,Get your answers and make your peer knowledge grow you.,322,56,113979,False,
2020-03-25 07:55:28+00:00,RT @cjwerleman: COVID-19 is becoming a perfect distraction for repressive regimes to crack down on their unwanted minorities. They tend to…,FMahmoodsgroup,hyderabad india,"Entrepreneur

https://t.co/i8fBUGF1C1",66,68,20652,False,COVID-19 is becoming a perfect distraction for repressive regimes to crack down on their unwanted minorities. They tend to do their dirtiest deeds when the world’s attention is diverted elsewhere.
2020-03-25 07:55:29+00:00,"RT @Zebaism: THIS- Congress demands the implementation of its NYAY scheme (Minimum income guarantee)

“Transfer Rs 7500 to every Jan Dhan a…",YasHimanshu,new delhi india,,50,2130,4930,False,"THIS- Congress demands the implementation of its NYAY scheme (Minimum income guarantee)

“Transfer Rs 7500 to every Jan Dhan a/c, PM Kisaan a/c, Pension a/c to help the country’s poor tide through the 21 days of Lockdown”, says Congress’ @rssurjewala 

#CoronavirusLockdown"
2020-03-25 07:55:30+00:00,"RT @mersana13998366: COVID19 has very strange formation with highest mortality in Iran,China and Italy. It’s not the first time that an epi…",Manaagaud,india,,221,23,6844,False,"COVID19 has very strange formation with highest mortality in Iran,China and Italy. It’s not the first time that an epidemic hits an area and kills thousands of people.Are epidemics designed to have a much greater effect on the people of certain races?1/5
https://t.co/qok5aawj0s"
2020-03-25 07:55:30+00:00,RT @rahulroushan: Control Uday,DimensionlessOm,india,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",2027,2514,169756,False,Control Uday https://t.co/4Riuq4nIgd
2020-03-25 07:55:30+00:00,"RT @ThePlacardGuy: My mom just said, ""ye corona ek rakshash hai, mata rani maar dengi ise navratri me"" and she sounded so cute whilst sayin…",im_arao1811,uttar pradesh india,"A proud Indian✨Patriot ✨Ex-secular
…",1260,3781,8793,False,"My mom just said, ""ye corona ek rakshash hai, mata rani maar dengi ise navratri me"" and she sounded so cute whilst saying that 🧡"
2020-03-25 07:55:31+00:00,"RT @aaiasrairport: Continuous disinfectant cleaning is being done @Amritsar airport as a preventive control against  #COVID19
@AAI_Official…",gmpraai,new delhi india,"J B Singh, General Manager(Corporate Communications), Airports Authority of India",608,281,3566,False,"Continuous disinfectant cleaning is being done @Amritsar airport as a preventive control against  #COVID19
@AAI_Official 
@MoCA_GoI
@MoHFW_INDIA"
2020-03-25 07:55:31+00:00,"RT @Just_Screams: Been living under a lockdown for 2 weeks in Germany. But what the Indian govt has implemented is not a lockdown, its a po…",stale_ness,hyderabad india,Celine Dion - I'm Alive.FLAC,24,291,1314,False,"Been living under a lockdown for 2 weeks in Germany. But what the Indian govt has implemented is not a lockdown, its a police raj. In case you thought this is normal, IT IS FUCKING NOT. Call/Email/Tweet your MPs/MLAs/CMs/PMs whoever you can. Build pressure. They cannot do this!! https://t.co/7J86hcrlHW"
2020-03-25 07:55:32+00:00,RT @cum_land: Guys let’s us do our part of staying at home and help India fight Corona. Quarantine special -Tamannaah Bhatia 💦 | @cum_land…,actresslov,tamil nadu india,tamil boy - actress lover,2974,142,2331,False,Guys let’s us do our part of staying at home and help India fight Corona. Quarantine special -Tamannaah Bhatia 💦 | @cum_land + @cumland_ | Hit RT for more Exclusive CumLand content | #cumland #cumlandtammu https://t.co/Lqy9evKjyX
2020-03-25 07:55:32+00:00,"RT @NorbertElekes: Coronavirus testing in South Korea:

1. Drive to a testing station
2. Stay in your car
3. It takes less than 10 minutes…",KalpeshSeta,pune india,#Indian,178,1584,3097,False,"Coronavirus testing in South Korea:

1. Drive to a testing station
2. Stay in your car
3. It takes less than 10 minutes
4. Results texted to you the next day

Done. Oh, and it's free."
2020-03-25 07:55:32+00:00,"RT @Zebaism: THIS- Congress demands the implementation of its NYAY scheme (Minimum income guarantee)

“Transfer Rs 7500 to every Jan Dhan a…",KrinayDhanani,india,Business Person !!! | Followed by @IYCUttarakhand,323,325,5685,False,"THIS- Congress demands the implementation of its NYAY scheme (Minimum income guarantee)

“Transfer Rs 7500 to every Jan Dhan a/c, PM Kisaan a/c, Pension a/c to help the country’s poor tide through the 21 days of Lockdown”, says Congress’ @rssurjewala 

#CoronavirusLockdown"
2020-03-25 07:55:33+00:00,"RT @MahilaCongress: India's first #CoronaVirus case was confirmed on Jan 8th 

@RahulGandhi ji alerted the Modi Govt on Feb 12th, underlini…",lakshmi_Andaman,india,"STATE SOCIAL MEDIA CO-ORDINATOR.
STATE SHAKTI HEAD 
(ANDAMAN & NICOBAR ISLANDS pmc)@ MAHILA CONGRESS (AIMC), MRS.ANDAMAN&NICOBAR 2020.",406,848,18056,False,"India's first #CoronaVirus case was confirmed on Jan 8th 

@RahulGandhi ji alerted the Modi Govt on Feb 12th, underlining the enormity of the crisis. 

It took 53 days for Modiji to announce an allocation to ramp up medical infrastructure

https://t.co/zJtw1jvA4g

#21DayLockdown"
2020-03-25 07:55:33+00:00,"thanks a lot for the comment . i am really serious about following the ten great commandments that has been put forth by god to be followed by us without fail . if we fail , we are already seeing the consequences for the same . this is just a sample from god. so why not wake up ? https://t.co/tWToTcWzGs",changi65,bengaluru south india,We run a Xerox shop with multiple services like Pan card. Etc,0,11,46,False,
2020-03-25 07:55:34+00:00,RT @LavanyaBallal: Good. I hope fake news IT cell will get shut down.,aslamska,bengaluru india,,151,674,5947,False,Good. I hope fake news IT cell will get shut down. https://t.co/8iOl4zcb7d
