created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-15 02:33:34+00:00,"RT @dhruv_rathee: Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus t…",Lucky11India91,india,"दीन में, धर्म में, ईमान में उलझे रहिये!
हां दिखावे की चमक, शान में उलझे रहिये!
देश को लूट रहे हैं यह सियासी ताजिर,
आप बस हिन्दू मुसलमान में उलझे रहिये!",201,571,30929,False,"Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus to Cancer! Height of Superstition! 👇

https://t.co/8qtUDcEeMX"
2020-03-15 02:33:38+00:00,"RT @markwby: Here’s something that’s absolutely terrifying: a comparison of the age distributions of Covid-19 cases in Italy, where they ar…",prajnyan,malleswaram bengaluru india,Talkative.... (Instructional Designer / Gadget guru / Computer Engineer / motorcyclist / Coffee addict / Movie goer / Traveller / Veg foodie),1208,844,25393,False,"Here’s something that’s absolutely terrifying: a comparison of the age distributions of Covid-19 cases in Italy, where they are only testing people who show symptoms, and S. Korea, which has broad testing. A whole lot of 20-29yos out there who feel just fine but are v contagious. https://t.co/BU96h3VKUc"
2020-03-15 02:33:42+00:00,"@TheTweetOfGod you are in denial God, you don't wanna admit you created this outbreak and now you don't want to be associated with it. Grow up and stop this coronavirus shit.",hardikng82,mumbai india,MBA(Finance),69,903,5259,False,
2020-03-15 02:33:43+00:00,RT @thehill: NEW: Coronavirus takes toll on Capitol Hill https://t.co/7LMDfei8hw https://t.co/DBJbCSwhlS,Sootradhar,india,|| सत्यमेव जयते ||,51093,3042,463193,True,NEW: Coronavirus takes toll on Capitol Hill https://t.co/7LMDfei8hw https://t.co/DBJbCSwhlS
2020-03-15 02:33:43+00:00,RT @globaltimesnews: Great news! Sixteen cities in epidemic-stricken #Hubei excluding capital #Wuhan has reported 0 new case for 10 consecu…,nikhilnarayanan,bengaluru india,"Marketing, Tech, Business, Politics, 🇮🇳, Kerala, History, Trivia, Lalettan, RERA | धर्मो रक्षति रक्षितः | (Also on https://t.co/1j1mLB2Nh6) | Views mine",13614,2192,108270,False,Great news! Sixteen cities in epidemic-stricken #Hubei excluding capital #Wuhan has reported 0 new case for 10 consecutive days! https://t.co/rvCZLRlXUB
2020-03-15 02:33:44+00:00,"RT @ggiittiikkaa: Would really like to take this opportunity to jibe at the ""most educated state's CM"". Learn! #YogiRoxx",RohitYadavO5O1,jamshedpur india,Jamshedpurian,17,73,3495,False,"Would really like to take this opportunity to jibe at the ""most educated state's CM"". Learn! #YogiRoxx https://t.co/xeGHvVD08r"
2020-03-15 02:33:48+00:00,"RT @attomeybharti: So the family that refused to keep the patient in isolation and admitted him to private hospital, endangered lives of hu…",NeerGopal,india,,1145,1477,349737,False,"So the family that refused to keep the patient in isolation and admitted him to private hospital, endangered lives of hundreds of others will get compensation from the govt? Is this is a joke??? https://t.co/95dYMdLOIU"
2020-03-15 02:33:48+00:00,"RT @TarekFatah: Did you realize @StephenKing that you too are: 

“all Male, 
  all Old, and 
  all White”?  

Take a look in the mirror.…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7748,406,573771,False,"Did you realize @StephenKing that you too are: 

“all Male, 
  all Old, and 
  all White”?  

Take a look in the mirror. 

#Next time you write, make sure you are a transgendered female, on anti-ageing reptile extract from dried donkey skin, wearing a Trudeau blackface to match. https://t.co/S7KJLVZk6S"
2020-03-15 02:33:50+00:00,"RT @PoojaIn13293108: #COVIDー19
#CoronaVirusUpdates
Practice pranayama daily, increase immunity against diseases like corona virus
@Derasach…",imdeepinsa,sunam india,Studying BSc. Non Medical / Web Designer / Philanthropist / Writer,4793,117,135029,False,"#COVIDー19
#CoronaVirusUpdates
Practice pranayama daily, increase immunity against diseases like corona virus
@Derasachasauda
@Gurmeetramrahim https://t.co/uyuIAIf2PS"
2020-03-15 02:33:52+00:00,"RT @Rajnees39139102: #COVIDー19
#CoronaVirusUpdates
@derasachasauda
*The current one is named COVID-19 as it was diagnosed by the end of the…",kansal2808,india,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",788,118,52893,False,"#COVIDー19
#CoronaVirusUpdates
@derasachasauda
*The current one is named COVID-19 as it was diagnosed by the end of the year 2019.*
*This virus is considered deadly due to its extremely contagious nature. And millions around the world r on quarantine due to this feature.* https://t.co/lmOFlqjEyv"
2020-03-15 02:33:52+00:00,"RT @InsanManjeet77: To avoid the Karona virus, we must do regular jogging.  Take care of cleanliness around you. Use it in eating cheese an…",imdeepinsa,sunam india,Studying BSc. Non Medical / Web Designer / Philanthropist / Writer,4793,117,135029,False,"To avoid the Karona virus, we must do regular jogging.  Take care of cleanliness around you. Use it in eating cheese and pistachios.
@Gurmeetramrahim
@derasachasauda
#COVIDー19
#CoronaVirusUpdates https://t.co/Udt5GxXHxx"
2020-03-15 02:33:53+00:00,"RT @AskAnshul: Coronavirus:

1. 10 patients cured of Covid-19

2. Maharashtra:
- Till now 31 cases.
- 15 cases in Pune.
- 4 corona suspects…",Sonu_SR_Jha,india,"Try to know""how nature works""",88,337,23786,False,"Coronavirus:

1. 10 patients cured of Covid-19

2. Maharashtra:
- Till now 31 cases.
- 15 cases in Pune.
- 4 corona suspects flee; 3 hauled back in Nagpur.

2. Punjab:
- 335 people with travel history to coronavirus-hit countries untraceable.
- 7 suspects go missing from Ludhiana"
2020-03-15 02:33:56+00:00,"RT @MaximusKrish: Singapore and Hongkong have successfully contained the Covid19 virus. It is time India, particularly TN govt learns from…",rajeevsistla,chennai india,"Patriot. Head-Corporate Relations, TAFE Ltd. Former Director at Confederation of Indian Industry. Views are personal",88,583,1484,False,"Singapore and Hongkong have successfully contained the Covid19 virus. It is time India, particularly TN govt learns from them. With just 3 testing centers and in adequate healthcare facilities we will be in for a big troubles if Corona breaks! https://t.co/jAzcIvzP14"
2020-03-15 02:33:57+00:00,"Corona: Australian fast bowler Pat Cummins said – Thankfully, not a cricketing game https://t.co/4oiW9mMrEV https://t.co/L4f1HLhhUS",NewsBaba4,anand india,Latest Indian news and Breaking news,33,0,26490,False,
2020-03-15 02:34:02+00:00,"RT @SaketGokhale: Urban liberals - pls stop comparing the Covid-19 “lockdown” with the situation in Kashmir. 

U not being able to go to yo…",Raihan52750994,gorakhpur india,"Anti BJPee, BJPee is a terrorist party",64,221,6097,False,"Urban liberals - pls stop comparing the Covid-19 “lockdown” with the situation in Kashmir. 

U not being able to go to your gym/the cinema is NOT the same as 7 million people being subjected to arbitrary detentions, communications blackout &amp; curfews. 

Just don’t."
2020-03-15 02:34:05+00:00,"RT @narendramodi: Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to…",Kuldeep19962836,meerut india,"Jewan ak sagghars h

pmcares@sbi  ( SUPPORT )",308,558,2121,False,"Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to combat it.

South Asia, which is home to a significant number of the global population should leave no stone unturned to ensure our people are healthy."
2020-03-15 02:34:06+00:00,"RT @ThePikaro: Covid-19 UPDATE : Maharashtra govt has announced closure of SHOPPING MALLS.

Only grocery shops, vegetable, milk sellers and…",smrutidesh,india,,66,505,503,False,"Covid-19 UPDATE : Maharashtra govt has announced closure of SHOPPING MALLS.

Only grocery shops, vegetable, milk sellers and chemists in a mall can remain open.

@IndianExpress https://t.co/DSbkpyKqwi"
2020-03-15 02:34:09+00:00,RT @PareshanLadka: The real reason behind the Corona virus. https://t.co/6ujc2SyYce,atropized_m2,india,https://t.co/0neNJubbVH,9420,220,53208,False,The real reason behind the Corona virus. https://t.co/6ujc2SyYce
2020-03-15 02:34:12+00:00,"RT @KanchanGupta: Excellent. #UP invokes Section 3 of Epidemic Diseases Act. Those who hide #Covid19 symptoms, refuse quarantine and medica…",anurag_surya,india,Trying to play all the roles of life perfectly. A proud Hindu. Views are personal. RTs are not endorsements. #Mission2024,153,63,11628,False,"Excellent. #UP invokes Section 3 of Epidemic Diseases Act. Those who hide #Covid19 symptoms, refuse quarantine and medical assistance or raise obstacles to Govt response will face jail and fine under S 188 IPC.
#YogiRoxx https://t.co/vrOObspoDr via @zeenews"
2020-03-15 02:34:15+00:00,"RT @jitenderinsan55: #COVIDー19
#CoronaVirusUpdates
@Gurmeetramrahim

Be it the highly developed countries like the USA, Italy, Australia, S…",sapna_asija,india rajasthan,,439,98,20505,False,"#COVIDー19
#CoronaVirusUpdates
@Gurmeetramrahim

Be it the highly developed countries like the USA, Italy, Australia, South Korea or China for that matter, where most patients for the disease have been discovered."
2020-03-15 02:34:17+00:00,RT @CGTNOfficial: The power of life: Wuhan residents find grass growing out of their cars after almost two months in lockdown due to #Coron…,resh_mohan,kerala india,,64,355,19941,False,The power of life: Wuhan residents find grass growing out of their cars after almost two months in lockdown due to #CoronavirusOutbreak https://t.co/79GojwtjIG
2020-03-15 02:34:19+00:00,"RT @vivekagnihotri: While the world is fighting #Corona, airlines are fighting Sociopaths. https://t.co/vx9uwp9vc0",vijaymalik1947,new delhi india,A Senior Software Engineer professionally & Politics is in my blood. RT NOT endorsement,227,309,14328,False,"While the world is fighting #Corona, airlines are fighting Sociopaths. https://t.co/vx9uwp9vc0"
2020-03-15 02:34:19+00:00,RT @milehigherjan: Look at how the public is reacting to the Coronavirus... And you wonder why they won’t tell us about aliens 👀,btsblunder,sikkim india magic shop,191112// WE LOVE OT7 MEMBERS EQUALLY IN THIS HOUSEHOLD//💜//[@BTS_twt ],5481,5269,35691,False,Look at how the public is reacting to the Coronavirus... And you wonder why they won’t tell us about aliens 👀
2020-03-15 02:51:13+00:00,RT @Shyamanga: Teaching kids how to take precautions needs a little bit of magic. Kudos to the person who came up with this brilliant idea…,ManishKS111,bihar india,In search of myself.A follower of SADGURU.,21,358,852,False,"Teaching kids how to take precautions needs a little bit of magic. Kudos to the person who came up with this brilliant idea
#CoronaOutbreak #COVIDー19 https://t.co/WZR4q6nE7e"
2020-03-15 02:51:13+00:00,RT @mathrubhuminews: COVID 19 Scare Affects Daily Life In State Capital https://t.co/gfd3H8e7rr #COVID19 #CoronavirusOutbreak,resh_mohan,kerala india,,64,355,19941,False,COVID 19 Scare Affects Daily Life In State Capital https://t.co/gfd3H8e7rr #COVID19 #CoronavirusOutbreak
2020-03-15 02:51:18+00:00,Dear @MIB_India and @MoHFW_INDIA please advise all TV channels not to show footage from China while showing updates about #coronavirus in India. This may lead to discrimination against mongoloid looking people in India. #COVID19 dose does not attribute to any single race.,siddhud,india and japan,"Founder and CEO, @ShimBiLabs. Founder and VP Indo Japan Business Council.",762,216,14889,False,
2020-03-15 02:51:19+00:00,RT @priyavprabhakar: Extremely condescending response to student organizers raising money due to the Pomona College evicting students not p…,almostinfamous,hyderabad india,"🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2697,2439,236349,False,"Extremely condescending response to student organizers raising money due to the Pomona College evicting students not providing any alternative resources. This is coming from a white, tenured professor who has a home. #HomelessAtPomona https://t.co/AhoP6eqpMa"
2020-03-15 02:51:21+00:00,"RT @Advaidism: Malayalam Film Actors and Directors come out in support of Kerala Health Minister K K Shailaja Teacher, in the fight against…",BassheadJay,goa india,the 💜 is ‘Left’ of center ... the ‘Right’ is oh so wrong!,584,2852,28923,False,"Malayalam Film Actors and Directors come out in support of Kerala Health Minister K K Shailaja Teacher, in the fight against CoronaVirus.

 An United society can defeat any Pandemic. https://t.co/2OooGj9Ao9"
2020-03-15 02:51:21+00:00,Good Initiative . https://t.co/Up9ownxvsj,durgadasskamat,goa india,"Vice President & Spokesperson,@goaforwardparty",4757,147,6050,True,
2020-03-15 02:51:25+00:00,"RT @IAM__Network: RT Via: https://t.co/0Hsj4ZCsbG

Czech hospital hit by cyberattack while in the midst of a COVID-19 outbreak 
#CyberSec #…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,30668,1,1781427,False,"RT Via: https://t.co/0Hsj4ZCsbG

Czech hospital hit by cyberattack while in the midst of a COVID-19 outbreak 
#CyberSec #Security #ThreatIntel #cybersecurity #dataprotection #privacy #cyberthreats #hackers #cybercrime #dark"
2020-03-15 02:51:31+00:00,"RT @ANI: Kerala: Cochin Surgicals, a surgical shop in Kochi sold around 5000 masks at Rs 2 each in two days. Nadheem, co-owner says,""We dec…",ImAtul_KT,lucknow india,"तमसो मा ज्योतिर्गमय.. 
Student👦📖🎒",274,236,34539,False,"Kerala: Cochin Surgicals, a surgical shop in Kochi sold around 5000 masks at Rs 2 each in two days. Nadheem, co-owner says,""We decided to sell masks at reasonable price especially to the common people like hospital staff &amp; students ."" (14.03)  #Coronavirus https://t.co/vKzjTTc2Kk"
2020-03-15 02:51:34+00:00,"RT @hanielhanafy: Short Film released by Ministry of Health, Saudi Arabia -to prevent #Corona #virus . https://t.co/DZBK0NFiiF",PrashantGade4,maharashtra india,Proud Indian...🇮🇳 Proud FAN of Shahrukh Khan and Mahendra Singh Dhoni... Believe in Secularism...,284,612,7483,False,"Short Film released by Ministry of Health, Saudi Arabia -to prevent #Corona #virus . https://t.co/DZBK0NFiiF"
2020-03-15 02:51:43+00:00,"RT @zoo_bear: No, Dean Koontz’s 1981 novel did not ‘predict’ coronavirus emerging from China. But this fake claim is viral on Facebook an W…",KartheKaveri,chennai india, I belong to the Dravidian stock. I am proud to call myself a Dravidian.,64,58,6591,False,"No, Dean Koontz’s 1981 novel did not ‘predict’ coronavirus emerging from China. But this fake claim is viral on Facebook an WhatsApp.
Here is @AltNews fact check https://t.co/QM29Zp5U5q
... https://t.co/98ga0h4tGc"
2020-03-15 02:51:44+00:00,"RT @PiyushGoyal: Railways is taking unprecedented precautions to prevent the spread of Novel #Coronavirus infection.

The railway stations…",akashksdixit,bengaluru karnataka india,"ಕನ್ನಡಿಗ 💛❤ 
ರಾಷ್ಟ್ರೀಯ ಸ್ವಯಂಸೇವಕ ಸಂಘ🚩
Youth For Parivarthan✨",369,2952,1986,False,"Railways is taking unprecedented precautions to prevent the spread of Novel #Coronavirus infection.

The railway stations and trains are being sanitised to ensure utmost hygiene, making travel safe for passengers. https://t.co/GGTqFjOcS8"
2020-03-15 02:51:44+00:00,"RT @TarekFatah: Former ⁦⁦@GoldmanSachs⁩ CEO #JimONeill who heads UK think-tank ⁦@ChathamHouse,⁩ sinks into the gutter on ⁦@CNBC to insult I…",Spongysanju,mysuru india,Eternal Seeker of Truth,25,142,10108,False,"Former ⁦⁦@GoldmanSachs⁩ CEO #JimONeill who heads UK think-tank ⁦@ChathamHouse,⁩ sinks into the gutter on ⁦@CNBC to insult India ⁩. 
While talking #COVID19, he can’t resist airing his racism: ""Thank God this didn't start in ...  India.” https://t.co/lzJTZYOvt7"
2020-03-15 02:51:55+00:00,RT @Iyervval: Hey @drharshvardhan @CMofKarnataka is this some kind of joke??? You’re actually paying a criminal who not just broke quaranti…,AtulMohan2,india,"Being tolerant to the intolerant is not ahimsā, it is cowardice.
Being respectful to the disrespectful is not accommodation, it is appeasement.",358,199,208353,False,Hey @drharshvardhan @CMofKarnataka is this some kind of joke??? You’re actually paying a criminal who not just broke quarantine but recklessly endangered the lives of others??? https://t.co/FxgiWh6LBL
2020-03-15 02:51:56+00:00,"RT @Telugu360: Chiranjeevi’s #Acharya  shooting has been postponed for two weeks for now

More film units to follow 

#coronavirus #corona",MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1600,475,1001264,False,"Chiranjeevi’s #Acharya  shooting has been postponed for two weeks for now

More film units to follow 

#coronavirus #corona"
2020-03-15 02:51:58+00:00,"RT @sunandavashisht: Dear @Reuters : In middle of a pandemic, you really have a great sense of understanding what is newsworthy.Which Hindu…",NirvairNirbhau,goa india,"कृष्णं वंदे जगद्गुरुम् 🌺

धर्मो रक्षति रक्षितः

Without fear,

Without Hate.



जय हिंद 🚩",365,4697,36299,False,"Dear @Reuters : In middle of a pandemic, you really have a great sense of understanding what is newsworthy.Which Hindu group is this? Who do they represent?Are they elected officials? Has any sensible Hindu heard their name before? We will be fine but this hatred will consume you https://t.co/elasKN1pl8"
2020-03-15 02:52:00+00:00,RT @arunbothra: In the year 1981 American writer Dean koontz in his novel The Eyes of Darkness talked about biological weapon Wuhan-400.…,KartheKaveri,chennai india, I belong to the Dravidian stock. I am proud to call myself a Dravidian.,64,58,6591,False,"In the year 1981 American writer Dean koontz in his novel The Eyes of Darkness talked about biological weapon Wuhan-400. 

Read his word. So close to the situation in China today. Absolutely bizarre. #ChinaCoronaVirus https://t.co/ykzotdzVgi"
2020-03-15 02:52:01+00:00,RT @tushjain15: Israel must be helped before Iran.,uaprabhu,shimoga india,"Freelancing social activists and nationalist, RT is not endorsement,Promise to follow back instantly",433,2168,22990,False,Israel must be helped before Iran. https://t.co/hD9uqU2jXj
2020-03-15 02:52:02+00:00,RT @spectatorindex: BREAKING: France set to close all non-essential public places amid  coronavirus outbreak,hasit108,vapi india,Dream 2 see India as 1st World Country in my lifetime I NaMo Bhakt I My life is Maa Ashapura's magic I Gujju Enterpreneur,945,2816,77113,False,BREAKING: France set to close all non-essential public places amid  coronavirus outbreak
2020-03-15 02:52:04+00:00,"RT @Cernovich: In all seriousness, no presidency at least in my lifetime is as responsive to public criticism as 45’s.

Coronavirus respons…",ParthPa07241800,ahmedabad india,Student,2719,4572,943452,False,"In all seriousness, no presidency at least in my lifetime is as responsive to public criticism as 45’s.

Coronavirus response keeps getting stronger.

The Trump presidency is as close to real direct, participatory democracy as we’ve ever had as a nation."
2020-03-15 02:52:06+00:00,RT @Sootradhar: Maharashtra should declare health emergency till April 15th. But then common sense don't cut ice with Shiv Sena fans who po…,soni_gaurav,india,"Governance Prof l Law Grad l Current affairs enthusiast l Foodie (Veg) l Bhakt of AtalBihari Vajpayee, Narendra Modi, Arun Jaitely, Sushma Swaraj l Nationalist",291,806,30046,False,"Maharashtra should declare health emergency till April 15th. But then common sense don't cut ice with Shiv Sena fans who point at Scindia Joining BJP in MP and the road show.

That MP has not recorded a single case does not bother them !!! @Sahyadri_Mavala https://t.co/aMZRKjFoOd"
2020-03-15 02:52:16+00:00,RT @PTI_News: Three suspected coronavirus patients run away from government hospital in Maharashtra's Ahmednagar district: police,TheekHai11,india,,248,516,25896,False,Three suspected coronavirus patients run away from government hospital in Maharashtra's Ahmednagar district: police
2020-03-15 02:52:18+00:00,"RT @chitraaum: When Iran Government refused to test Indians stranded in Iran for CoronaVirus.
Govt of India sent an entire lab from India a…",VaibhavBopche1,indore india,"Poetic Language is a way of giving the sence of an answer, just a sence of one, that the story itself is unable to provide.

#thinker???

#believer......",27,65,2315,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus.
Govt of India sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran..

Courtesy - Neetu Ji( FB ) https://t.co/rV0X7HJxKM"
2020-03-15 02:52:22+00:00,RT @Jessica_2k_: You are our heroes ❤️ Thank you #COVIDー19 #CoronaVirusUpdates https://t.co/UOdA6jRjm2,Dhruvapandey,india,"Interests include - Tech, Finance, Investing and chess.
Time is the friend of the wonderful business, the enemy of the mediocre. - WB",1887,550,10311,False,You are our heroes ❤️ Thank you #COVIDー19 #CoronaVirusUpdates https://t.co/UOdA6jRjm2
2020-03-15 02:52:22+00:00,A wannabe monk cracked a joke about it. The jokes are in poor taste and as usual attracts people of that kind. https://t.co/OAxQgHInD4,uttirna96,bhubaneshwar india,Journalist | Alumni @ACJIndia | Mental Health Advocate | Painter | Koraput,311,1036,3627,False,
2020-03-15 02:52:23+00:00,Did you read this @rmnth ? https://t.co/hbTDb49iq4,MurariSridharan,chennai india,"CTO @Bankbazaar. Reserve the right to fight conditioning,remain fiercely independent, change opinion at will based on evidence, to survive in a non-binary world",377,460,2430,False,
2020-03-15 02:52:27+00:00,"RT @chitraaum: When Iran Government refused to test Indians stranded in Iran for CoronaVirus.
Govt of India sent an entire lab from India a…",Pawan_Kalra27,new delhi india,,240,754,7384,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus.
Govt of India sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran..

Courtesy - Neetu Ji( FB ) https://t.co/rV0X7HJxKM"
2020-03-15 02:52:28+00:00,"RT @amit0917: @sambitswaraj When Iran Government refused to test Indians stranded in Iran for #CoronaVirus

Govt of India sent an entire la…",dk75482460,india,युवा नेता म॰प्र॰  🇮🇳🇮🇳,3535,1268,166338,False,"@sambitswaraj When Iran Government refused to test Indians stranded in Iran for #CoronaVirus

Govt of India sent an entire lab from India along with Indian scientists to test its people &amp; donate the lab to Iran.

Share Widely &amp; Feel proud as an Indian.

#COVID19india 
#CoronaOutbreak https://t.co/yOzr8RmJ0g"
2020-03-15 02:52:31+00:00,"RT @amit0917: When Iran Government refused to test Indians stranded in Iran for #CoronaVirus

Govt of India sent an entire lab from India a…",dilthrob2,bhilai india,"A good guy with lots of bad habits! Chelsea, Nadal, Kimi fan! An avid learner of indian stock markets. #technicalanalysis #priceactiontrading",585,3140,23523,False,"When Iran Government refused to test Indians stranded in Iran for #CoronaVirus

Govt of India sent an entire lab from India along with Indian scientists to test its people &amp; donate the lab to Iran.

Share Widely &amp; Feel proud as an Indian.

#COVID19india 
#CoronaOutbreak https://t.co/QBUZV1La3j"
2020-03-15 02:52:32+00:00,#Sports #coronavirus Coronavirus pandemic: Manchester City’s UEFA ban appeal up in air as CAS grapples with COVID-19 impact https://t.co/X8r0bdBMN2,itsrealrohit,ajmer india,"Rohit Chouhan | Author and Writer
Happy Hacker's Day | Story Behind Birthday Celebration Teaser is Out.
https://t.co/Zq0hKTgero…",1168,320,43867,False,
2020-03-15 02:52:32+00:00,RT @iAnuragDadheech: Rajasthan Coronavirus: Rajasthan doctors cure coronavirus patient with HIV drugs | Jaipur News - Times of India https:…,i_am_watchin_ya,india,I think that congress' ability to reason is fully equal to that of the judiciary.,14653,6116,416334,False,Rajasthan Coronavirus: Rajasthan doctors cure coronavirus patient with HIV drugs | Jaipur News - Times of India https://t.co/GpTY8SfDUl
2020-03-15 02:52:33+00:00,"Trade &amp; MSME Sector Urge Government To Provide Stimulus Package In View Of COVID-19
@TEAMCAIT @FieoHq
#export #FIEO @eepcindia
@APEDADOC @dgftindia
@FinMinIndia @narendramodi
@IAMAIForum @ConnectCOAI https://t.co/BnEn8Ni81I https://t.co/agjP3zgkkk",NfaPost,bengaluru india,"Breaking biz, startup, tech news and its impact on politics and culture",306,36,2456,False,
2020-03-15 02:52:36+00:00,"RT @drharshvardhan: Wash hands many times a day 
To keep Corona virus at bay!

Do you know the science behind washing hands with soap &amp; wat…",resh_mohan,kerala india,,64,355,19941,False,"Wash hands many times a day 
To keep Corona virus at bay!

Do you know the science behind washing hands with soap &amp; water to kill #coronavirus ?
The virus is a self-assembled nanoparticle with weakest link being the lipid bilayer
Soap dissolves the fat membrane, turns it inactive https://t.co/Ynl3ZbBKzf"
2020-03-15 02:52:36+00:00,"RT @churumuri: ""Indians don’t have immunity from #Coronavirus. No evidence vegetarian food makes a difference. We have been having garlic f…",vaishnaroy,chennai india,"Associate Editor, The Hindu. 
Edits Sunday Magazine & Literary Review. All tweets are personal and do not represent the newspaper's views. RTs not endorsements.",5261,508,12814,False,"""Indians don’t have immunity from #Coronavirus. No evidence vegetarian food makes a difference. We have been having garlic for years. If it was really protective we would not have had any diseases”: an AIIMS don shatters a few proud castles. @IndianExpress https://t.co/VAWnQ5e1VP"
2020-03-15 02:52:38+00:00,"RT @kirstyyfranklin: #WSTC6 DEADLINE EXTENDED | 22 March

You now have an extra week to submit your #seabirds abstract for the best, #LowCa…",sabiyasheikh5,karnataka india,MSc Wild Animal Biology from @ZSLScience / @RoyalVetCollege. Interested in #tech4wildlife #animalmovement #diseaseecology #seabirds,165,936,124,False,"#WSTC6 DEADLINE EXTENDED | 22 March

You now have an extra week to submit your #seabirds abstract for the best, #LowCarbon #CostFree #COVID19-avoiding #TwitterConference around!

Find more info and submit here: https://t.co/cZ9DCyiIik

#ScienceAtHome #ornithology #scicomm https://t.co/RhBOdWA1iH"
2020-03-15 02:52:39+00:00,Us President Donald Trump has tested negative for the novel #coronavirus. https://t.co/5TKK7vMmO1,Outlookindia,new delhi india,The fully loaded news magazine from India,217379,51,357442,True,
2020-03-15 02:52:41+00:00,"RT @lawrenceschimel: 🥰🥰🥰🥰

Here in Spain, everyone is applauding from their windows (keeping social distance but still together, collective…",JyothiRajesh4,mumbai india,"Nomad, wanderer. Interests - Music, Arts, Technology. Hope to meet fellow wanderers round the world, without moving an inch. Cheers !!",314,131,42317,False,"🥰🥰🥰🥰

Here in Spain, everyone is applauding from their windows (keeping social distance but still together, collectively) tonight at 10pm to thank all the healthcare workers. 

#CoronavirusESP #COVIDー19 https://t.co/Ba62VSH4PT"
2020-03-15 02:52:42+00:00,"RT @AskAnshul: Coronavirus:

1. 10 patients cured of Covid-19

2. Maharashtra:
- Till now 31 cases.
- 15 cases in Pune.
- 4 corona suspects…",shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",128,291,32738,False,"Coronavirus:

1. 10 patients cured of Covid-19

2. Maharashtra:
- Till now 31 cases.
- 15 cases in Pune.
- 4 corona suspects flee; 3 hauled back in Nagpur.

2. Punjab:
- 335 people with travel history to coronavirus-hit countries untraceable.
- 7 suspects go missing from Ludhiana"
2020-03-15 02:52:46+00:00,"RT @AskAnshul: India has become 5th nation in the world to successfully isolate life-threatening Covid-19 strain.

This feat was achieved b…",SumanaSrivastav,bengaluru india,Talent Acquisition at Dell for Sales Analytics & corporate functions in India. #cyclist #photographer #history junkie #culturevulture who loves to #travel,306,460,2125,False,"India has become 5th nation in the world to successfully isolate life-threatening Covid-19 strain.

This feat was achieved by scientists at NIV, where 11 strains of Covid-19 were isolated from a patient.

Strains are the prerequisite for conducting any research related to viruses"
2020-03-15 02:52:47+00:00,"With Gujarat banning spitting in public places, how will the local boys ""paint the town red""?

After this Corona crisis is over, can they also ban loud talking &amp; screaming in restaurants to curb the noise pollution.  
https://t.co/qAYIKRAmFC",JosePuliampatta,ahmadabad city india,Retd Prof IIMA/Accountant/MBA & PhD (International Business): both-Harvard/Worked in Govt & Industry till ‘66/From’66 IIM/Cricket nut/Jose: Just a Screen name.,1541,372,48931,False,
2020-03-15 02:52:48+00:00,"RT @jacknicas: Can't find hand sanitizer? Matt Colvin has 17,700 bottles of it.

He emptied stores across Tennessee, hoping to profit. Then…",ramcobain,mumbai india,"Proud Indian. Raised by Kurt Cobain, Sachin Tendulkar, Roger Federer. Advertising writer. Runner. Poet of the Gross. Loves his Enfield, books, beer, heavy metal",479,1019,14034,False,"Can't find hand sanitizer? Matt Colvin has 17,700 bottles of it.

He emptied stores across Tennessee, hoping to profit. Then Amazon pulled his listings for price gouging.

Now he's one of likely thousands of Amazon sellers sitting on stockpiles. My story:
https://t.co/YPeXEot79a"
2020-03-15 02:52:51+00:00,"RT @blesed777: #COVIDー19
#CoronaVirusUpdates
@Gurmeetramrahim
meditate daily to strengthen mind and body against diseases like covid-19 htt…",birbalt_insan,betul india m p,सरगम गारमेंट्स बैतूल (मध्यप्रदेश),1081,1879,22324,False,"#COVIDー19
#CoronaVirusUpdates
@Gurmeetramrahim
meditate daily to strengthen mind and body against diseases like covid-19 https://t.co/N2Xuf55eQG"
