created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 01:22:57+00:00,RT @Atul_Gawande: This FAQ is good. https://t.co/inuSMlYo2G,DrAtulSachan,india,"Doctor by profession, Alumnus #AIIMS New Delhi. Views  personal.",106,581,6448,False,This FAQ is good. https://t.co/inuSMlYo2G
2020-02-29 01:22:43+00:00,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",vijaykumarsin31,india,,14,111,1012,False,"Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return. #WhatTheDuck is going on ⁦@ImranKhanPTI⁩? 

No point in saying anything...to Imran, it’s just water off a duck’s back. https://t.co/d4OIFE6IVM"
2020-02-29 01:22:44+00:00,@spectatorindex South Korea is new china,ColFool_,india,"Tweets comments me hai, report mat karna 🙏",189,68,17924,False,
2020-02-29 01:22:33+00:00,Dow falls 350 points Friday to cap the worst week since the financial crisis @CNBC  https://t.co/gyyu4SHTXk,Sadafsayeed,delhi india,"Indian,Father, Husband, Son,Brother,CEO of an Org focusing on financial inclusion of masses. Sufi at heart *Tweets/RT are personal,nothing to do with my company",821,769,48209,False,
2020-02-29 01:22:20+00:00,Coronavirus Fears Reverberate Across Global Economy https://t.co/vahCzSwme4,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,359922,False,
2020-02-29 01:22:16+00:00,RT @CNN: The Port of Los Angeles has canceled 40 vessel calls and estimates it has experienced a 25% drop in overall volumes this month com…,Li_Humanity,mumbai india,"During times of universal deceit, telling the truth becomes a revolutionary act - Orwell. Injustice anywhere is threat to justice everywhere - Martin Luth k.jr.",187,1049,75247,False,"The Port of Los Angeles has canceled 40 vessel calls and estimates it has experienced a 25% drop in overall volumes this month compared to February of last year that is “largely due to coronavirus,” according to a spokesman for the port https://t.co/OQWYqKOgDT"
2020-02-29 01:22:16+00:00,@TIME Epidemic _______ killed by a accident 😄,KworldT7,india,A common Indian🇮🇳👳,19,409,4050,False,
2020-02-29 01:22:11+00:00,RT @CGTNOfficial: Live: Wuhan's Leishenshan Hospital sees more recovered patients #COVID-19 #coronavirus https://t.co/eYU4NmQhOM,ssmehta1758,india,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",631,4998,62289,False,Live: Wuhan's Leishenshan Hospital sees more recovered patients #COVID-19 #coronavirus https://t.co/eYU4NmQhOM
2020-02-29 01:22:02+00:00,"RT @shrutiahuja110: The present situation of #coronavirus was already predicted well before in a book

Read the below screenshot, you will…",sunandkapila86,india,"learner,Trader,Financial Enthusiast.",42,300,134,False,"The present situation of #coronavirus was already predicted well before in a book

Read the below screenshot, you will gain confidence

It says ""In around 2020 a severe pneumonia like illness will spread throughout the globe, attacking the lungs........it will suddenly vanish... https://t.co/j71NLlu1qs"
2020-02-29 01:22:02+00:00,RT @guardiannews: US confirms second coronavirus case without links to travel https://t.co/kqVJQVWwgx,lpatrao,india,science,701,595,55005,False,US confirms second coronavirus case without links to travel https://t.co/kqVJQVWwgx
2020-02-29 01:21:59+00:00,"Interestingly both the papers are anti-establishments and leftists, think before relying upon. 
https://t.co/nqhyhaGufJ",drjknanda,bhubaneshwar india,"Prof. J.K.Nanda, Ph.D., D.Litt. 
https://t.co/UxwiUZOSzl",945,850,33985,False,
2020-02-29 01:21:54+00:00,"RT @spectatorindex: BREAKING: Iranian health sources have told the BBC that at least 210 coronavirus patients have died in the country, far…",Hindustani__,nagpur india,"deserved but unreserved. 

love to travel. a mystery traveller.

budding investor..",473,1375,28744,False,"BREAKING: Iranian health sources have told the BBC that at least 210 coronavirus patients have died in the country, far higher than the official toll."
2020-02-29 01:21:44+00:00,The World Health Organization has joined TikTok to fight #coronavirus misinformation,Vinrontech,india,"Vinron is a new website, we share our own views on emerging tech.",47,1,2071,False,
2020-02-29 01:21:39+00:00,"RT @BahrainVMI: Corona Virus Spreaded At Bahrain 🙄
@BahrainVMI Has Distributed Free Face Mask To Public 😄
Don't Fear, We Can Fight Together…",RenjitRajendran,trivandrum india,Engineer by Profession,237,1372,98367,False,"Corona Virus Spreaded At Bahrain 🙄
@BahrainVMI Has Distributed Free Face Mask To Public 😄
Don't Fear, We Can Fight Together 🙂
@VMI_Malaysia
@m_gajan @GuRuThalaiva @Kettavanmemes @actorvijay @Actor_Vijay @Dr_Ecr_official @BussyAnand @AllYGirL85 
#UnitedByThalapathyVIJAY https://t.co/2iOise7u8j"
2020-02-29 01:21:39+00:00,#Coronavirus healed patients are diagnosed positive again in #Wuhan https://t.co/DtZMa79gtQ #hubei,EasternHerald,india,"An international news herald promoting free speech, and protecting democracy.
Editor @MANooriBajwa.
Also on https://t.co/0tZj2H7gBI",145,8,5701,False,
2020-02-29 01:21:33+00:00,"Coronavirus live updates: Dow caps worst week since financial crisis, Trump calls outbreak a Democratic 'hoax' - https://t.co/rEGeALpXs5",sanvai,india,Markets - Investment - Venture Capital - Banking & Capital Market Systems - Management Consulting - Right of centre,2180,480,65835,False,
2020-02-29 01:21:33+00:00,"RT @TheZaiduLeaks: China announced they will send us 100,000 ducks to fight locust swarm.

Meanwhile How to cook duck Biryani is now trendi…",AnilkumarKrish8,alleppey kerala india,,90,319,8273,False,"China announced they will send us 100,000 ducks to fight locust swarm.

Meanwhile How to cook duck Biryani is now trending on Pakistan YouTube."
2020-02-29 01:21:28+00:00,RT @China_Amb_India: We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidari…,PremlataAsopa,india,"Working for banking literate India
followed by @PiyushGoyalOffc @KirronKherBJP @Tarunvijay Former BJP MP @mvmeet @Lalit Amberdar ji@Pushpendra Kulshrestha ji",4393,3617,109882,False,We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidarity and friendship b/t China and India. We’re also pleased to render assistance for the safe return of Indian nationals.
2020-02-29 01:21:14+00:00,"Coronavirus claims 2,800 lives, affects 83,000: WHO raises global virus risk https://t.co/3BE8a8LmCN via @Orange News9 : Latest News",MSShanker1,india,updates on news,198,9,42306,False,
2020-02-29 01:21:12+00:00,RT @DrEricDing: Korean epidemic... 594 new cases just in the morning partial daily update. No way there’s zero cases still in N Korea.... #…,Guv999,india,"Investor# Advisor # Indian,Husband,Dad# Lord K Fanatic # BEng(Hons) MTech MBA Ph.D APSM:IIMC # Twts R not Invt. Advice

Audentus Fortuna Iuvat.",2285,109,15062,False,Korean epidemic... 594 new cases just in the morning partial daily update. No way there’s zero cases still in N Korea.... #COVID19 https://t.co/afHxTdfdPm
2020-02-29 01:21:05+00:00,RT @spectatorindex: BREAKING: 47 new coronavirus deaths in China,itsNiravMehta,mumbai india,29 | MR Analyst | Publisher - @1618Publishers | Co-founder @BrokeBombay | Views are personal and not of my startup | RT ≠ Endorsments,2685,474,161456,False,BREAKING: 47 new coronavirus deaths in China
2020-02-29 01:20:38+00:00,"RT @cnni: 38% of Americans wouldn't buy Corona beer ""under any circumstances"" because of the coronavirus, according to a recent survey. 

J…",justgeeth,bengaluru india,,12,227,609,False,"38% of Americans wouldn't buy Corona beer ""under any circumstances"" because of the coronavirus, according to a recent survey. 

Just to be abundantly clear: There is no link between the virus and the beer. https://t.co/xNUnkZvwtE"
2020-02-29 01:20:34+00:00,RT @LRinaldiArt: The coronavirus outbreak has me thinking back to when I was a server and worked a week straight while I was really sick an…,its_preetha,bangalore india,"“Bye Bye, bikinis”",401,634,19092,False,The coronavirus outbreak has me thinking back to when I was a server and worked a week straight while I was really sick and it turns out I had the swine flu and was probably spreading it to everyone because I couldn’t take off work and I’m sure that will happen with this
2020-02-29 01:20:34+00:00,"BREAKING: At a rally today, President Trump said he expects the #coronavirus to ""disappear"", and is a made-up crisis by Democrats and the media.  

#Stockmarket",valuerupee,india,"#Sebi Registered Research Analyst, Mutual Fund Distributor, Stock Market Hard core trader. Columnist in Gujarat Mitra Since 15 yrs.",5732,283,32152,False,
2020-02-29 01:20:28+00:00,RT @spectatorindex: BREAKING: 594 new coronavirus cases in South Korea,itsNiravMehta,mumbai india,29 | MR Analyst | Publisher - @1618Publishers | Co-founder @BrokeBombay | Views are personal and not of my startup | RT ≠ Endorsments,2685,474,161456,False,BREAKING: 594 new coronavirus cases in South Korea
2020-02-29 01:20:20+00:00,RT @ANI: Maldives' Speaker of Parliament &amp; Former President Mohamed Nasheed at India Ideas Conclave 2020 in Gujarat: We've another superpow…,SushilGhiya,india,An indian,176,405,21070,False,"Maldives' Speaker of Parliament &amp; Former President Mohamed Nasheed at India Ideas Conclave 2020 in Gujarat: We've another superpower coming to the Indian Ocean - China. Unfortunately, the manner in which this superpower is treating the Indian Ocean islands is very very different. https://t.co/nHxpZh2ccu"
2020-02-29 01:20:17+00:00,GDC postponed to later this year over coronavirus concerns https://t.co/0hHl4QyjMI,Vinrontech,india,"Vinron is a new website, we share our own views on emerging tech.",47,1,2071,False,
2020-02-29 01:20:14+00:00,"RT @airnewsalerts: China today reports 47 more deaths from the #NovelCoronavirus , raising the death toll in the country to 2,835. The Nati…",ram_nagireddy,bobbili india,"VISAKHAPATNAM::

A relationship never dies with natural death, but these relationships are always murdered with Ego, ignorance & Selfishness. 

By Steve jobs",45,85,3179,False,"China today reports 47 more deaths from the #NovelCoronavirus , raising the death toll in the country to 2,835. The National Health Commission also tallied 427 new cases, an increase from the previous day, bringing the total of number of infections to 79,251 https://t.co/gIBNuXNLHV"
2020-02-29 01:20:11+00:00,RT @PDChina: How to deal with all the garbage from Huoshenshan makeshift hospital for critically ill #coronavirus patients in #Wuhan? Video…,MohanKu37166575,kolkata india,"DOCTOR BY PROFESSION 
KEJARIWAL FOLLOWER BY  PASSION 
MAKING INDIA CORRUPTION FREE IS MY AIM. 😎😎😎",817,1065,154691,False,How to deal with all the garbage from Huoshenshan makeshift hospital for critically ill #coronavirus patients in #Wuhan? Video reveals the strict process of disposing of these infectious waste. https://t.co/SXpyOxZkOz
2020-02-29 01:20:08+00:00,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",Aman6376635,india,I love football.Big fan of @fundacionmessi . Yaa I love Politics . I support @BJP4India party. @narendramodi  ji all time my favourite prime minister,71,2509,4812,False,"Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return. #WhatTheDuck is going on ⁦@ImranKhanPTI⁩? 

No point in saying anything...to Imran, it’s just water off a duck’s back. https://t.co/d4OIFE6IVM"
2020-02-29 01:20:06+00:00,RT @spectatorindex: BREAKING: 594 new coronavirus cases in South Korea,laxman_219,hyderabad india st louis usa,Proud Indian..... Introvert,1748,112,29895,False,BREAKING: 594 new coronavirus cases in South Korea
2020-02-29 01:19:55+00:00,RT @DilliDurAst: India has temporarily suspended visa on arrival services for nationals of Japan and South Korea in view of the surge in th…,PSingh76633752,india,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,438,22,26509,False,"India has temporarily suspended visa on arrival services for nationals of Japan and South Korea in view of the surge in the number of coronavirus cases in the two countries, the Indian embassy here said on Friday. https://t.co/YpqQNmbz19"
2020-02-29 01:19:40+00:00,RT @cjwerleman: The most terrifying aspect of this week’s Modi orchestrated anti-Muslim pogrom in Delhi is he knows the international commu…,vipin41448491,chennai india,"Humanist, Communist, Atheist",224,427,13131,False,"The most terrifying aspect of this week’s Modi orchestrated anti-Muslim pogrom in Delhi is he knows the international community cares not for the safety and wellbeing of Muslims vis-a-vis Myanmar, Syria, China, Palestine, Kashmir etc etc.

So who knows where this goes?"
2020-02-29 01:19:39+00:00,"RT @Forbes: On February 24th, biotech company Moderna announced that the 1st batch of its vaccine candidate, called mRNA-1273, had been shi…",Prakashplutus,india,"Managing Director @ Plutus Group of Companies Techno-Funda, Money Manager,  Investor, Wealth Creation, Telegram: https://t.co/4OzFGM4xuG
8810379904",3729,259,7898,False,"On February 24th, biotech company Moderna announced that the 1st batch of its vaccine candidate, called mRNA-1273, had been shipped to the National Institute of Allergy and Infectious Diseases and will soon begin phase 1 clinical trials for the coronavirus https://t.co/T0gWnkkHTg https://t.co/aAIceS7lfz"
2020-02-29 01:19:32+00:00,RT @BBCLBicker: South Korea’s coronavirus cases near 3000. 594 new cases overnight taking the total to 2931.,Keikei48244976,imphal india,I am special because i am a lovelinus,259,342,50807,False,South Korea’s coronavirus cases near 3000. 594 new cases overnight taking the total to 2931. https://t.co/Fu0Zm510Sb
2020-02-29 01:19:27+00:00,"RT @Earth_ToHeaven: #coronavirusnigeria
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Mahar…",NaveenK51586413,allahabad india,It always seems impossible until it's done.,5498,69,52544,False,"#coronavirusnigeria
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#CoronaVirusUpdates
Must Watch Sadhana TV 07:30PM (IST)

#COVID19US Special Video..
https://t.co/QmRymEYf2h"
2020-02-29 01:19:13+00:00,RT @spectatorindex: BREAKING: 594 new coronavirus cases in South Korea,HAX_u_ANYTIME,india,Meh!,964,340,85726,False,BREAKING: 594 new coronavirus cases in South Korea
2020-02-29 01:19:14+00:00,RT @spectatorindex: BREAKING: 594 new coronavirus cases in South Korea,TheBrownFox_IN,india,"I'm here to serve.
Jai Hind 🇮🇳",90,330,643,False,BREAKING: 594 new coronavirus cases in South Korea
2020-02-29 01:19:14+00:00,"RT @BloombergQuint: Corona beer takes a hit from #coronavirus as brand image suffers.

Read more: https://t.co/SnxOc2vdg5 https://t.co/ehwB…",rajasekarn,chennai india,Independent Consultant - Data & Analytics | Interest : #Analytics #BigData #Cloud #ML #Agile #Scrum #Investments | Managing @transitlearn,3437,4672,7707,False,"Corona beer takes a hit from #coronavirus as brand image suffers.

Read more: https://t.co/SnxOc2vdg5 https://t.co/ehwBTb8uT7"
2020-02-29 01:18:54+00:00,RT @TomOrlik: China services PMI 29.6 in February - also a record low https://t.co/66A5YTukNk,RahulBalPatil3,nagpur india,,23,649,7887,False,China services PMI 29.6 in February - also a record low https://t.co/66A5YTukNk
2020-02-29 01:18:41+00:00,"RT @TomOrlik: China manufacturing PMI 35.7 in February

That's a record low - in the 2008 financial crisis it was 38.8 https://t.co/FrDKmJG…",RahulBalPatil3,nagpur india,,23,649,7887,False,"China manufacturing PMI 35.7 in February

That's a record low - in the 2008 financial crisis it was 38.8 https://t.co/FrDKmJGaJN"
2020-02-29 01:18:43+00:00,Is China going to take responsibility and compensate all the affected families and countries with compensation for #Coronavirus,ganeshsan007,chennai india,,28,129,111,False,
2020-02-29 01:18:35+00:00,"RT @GuideforAll: #CurrentAffairs:

Which is the India’s 1st Artificial Intelligence summit to be organized by the Govt of India ?
- RAISE 2…",Aksanu777,india,"BE WHO YOU ARE, NOT WHO THE WORLD WANTS YOU TO BE.",275,100,17878,False,"#CurrentAffairs:

Which is the India’s 1st Artificial Intelligence summit to be organized by the Govt of India ?
- RAISE 2020.

What is the rank of India in Hurun Global Rich List 2020, while #China tops ?
- 3rd.

#WorldNGODay was observed globally on which date ?
- 27 February. https://t.co/zG4JtF3L7M"
2020-02-29 01:18:26+00:00,RT @spectatorindex: BREAKING: 594 new coronavirus cases in South Korea,hello2narsinh,india,"Sardar Patel, Man who united Bharat (Vision of Ek Bharat Shrestha Bharat)",1125,545,89987,False,BREAKING: 594 new coronavirus cases in South Korea
2020-02-29 01:18:27+00:00,RT @MCU_Direct: RUMOR: Parts of #TheFalconAndTheWinterSoldier that were reportedly set to include a viral pandemic may be getting rewritten…,Webentertainme2,hyderabad india,Movie News/Tv News/Facts,155,547,923,False,RUMOR: Parts of #TheFalconAndTheWinterSoldier that were reportedly set to include a viral pandemic may be getting rewritten and reshot due to similarities to the Coronavirus outbreak... https://t.co/i9hUZYg24b https://t.co/tw4lXQiTJE
2020-02-29 01:18:07+00:00,"RT @BahrainVMI: Corona Virus Spreaded At Bahrain 🙄
@BahrainVMI Has Distributed Free Face Mask To Public 😄
Don't Fear, We Can Fight Together…",itz_Thalaivaa,kerala india,😎Reloaded version 3.0🥁......🔥💥,315,141,18631,False,"Corona Virus Spreaded At Bahrain 🙄
@BahrainVMI Has Distributed Free Face Mask To Public 😄
Don't Fear, We Can Fight Together 🙂
@VMI_Malaysia
@m_gajan @GuRuThalaiva @Kettavanmemes @actorvijay @Actor_Vijay @Dr_Ecr_official @BussyAnand @AllYGirL85 
#UnitedByThalapathyVIJAY https://t.co/2iOise7u8j"
2020-02-29 01:17:45+00:00,"RT @ImtiazMadmood: Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his…",YashShahCa,ahmadabad city india,Chartered accountants,103,374,897,False,"Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his own house from Corona virus? 

Corona is more powerful than Allah?"
2020-02-29 01:17:41+00:00,"RT @NatashaFatah: Nigeria has confirmed its first case of #coronavirus.

The spread of the virus in sub-Saharan African is the source of ma…",SureshBza,india,I do not recommend any thing to any one. This was what i saw or what i feel. #NSE,413,944,6301,False,"Nigeria has confirmed its first case of #coronavirus.

The spread of the virus in sub-Saharan African is the source of major concern for international health officials.

We speak with reporter @samokocha in Lagos, Nigeria.

https://t.co/dlZ0hS1enQ https://t.co/V7jQmxaAgl"
2020-02-29 01:17:23+00:00,"RT @misayeon: JYP Entertainment has donated 500 million won to help prevent the spread of coronavirus, saying ""We hope it will be of help t…",BANGTWICE007,west bengal india,"Kpop and kdrama lover💗💗
Don't talk nonsense about my likes🙊🙊
Friendly🙋🙋
N I'm a girl👧👧",15,40,1941,False,"JYP Entertainment has donated 500 million won to help prevent the spread of coronavirus, saying ""We hope it will be of help to medical staff all over the country who are devoted to treatment as well as the many people who are going through hardships.""
https://t.co/tO7Rtj63a0 https://t.co/e49WXiYxmO"
2020-02-29 01:17:17+00:00,"RT @modooborahae: The yellow sign says: Prevention of coronavirus, please use the toothpick to press the elevator buttons",OT7_______,ratnagiri india,"I am me and I won't change myself for anyone... 😘😍💓💞
BTS 💜💜💜💜💜💜
Indian Army🇮🇳💜💜💜💜💜
Fan Account
EIGHT",547,861,70155,False,"The yellow sign says: Prevention of coronavirus, please use the toothpick to press the elevator buttons https://t.co/lwb5vaUMJU"
2020-02-29 01:17:04+00:00,RT @billboard: Some BTS fans are taking their concert ticket refunds &amp; donating the money to #coronavirus relief efforts https://t.co/KgqO9…,imprakriti13,bengaluru india,BTS 보라해💜💜,90,239,18052,False,Some BTS fans are taking their concert ticket refunds &amp; donating the money to #coronavirus relief efforts https://t.co/KgqO9ORQI1
2020-02-29 01:17:04+00:00,RT @spectatorindex: BREAKING: 47 new coronavirus deaths in China,iKrys74l,chandigarh india,Judge yourself..enjoy!,130,254,22568,False,BREAKING: 47 new coronavirus deaths in China
2020-02-29 01:17:06+00:00,The World is struck by #coronavirusus fears and stocks are tumbling.But in India #CAA is the bone of Contention and bigger VIRUS  than #coronavirus,MILVETERAN,india,IA Veteran,3907,2966,132411,False,
2020-02-29 01:17:02+00:00,"RT @MalikiClique: ATTENTION PLEASE!!!

Attacks on Muslims started 80 years ago in Palestine. Then Algeria, Libya, Iraq, Bosnia, Kosova, Afg…",arifmeo111,new delhi india,"Boycott TV & PRINT media,,,,,, join SOCIAL Media.............



TUM KAUN HO.......बे",277,216,1503,False,"ATTENTION PLEASE!!!

Attacks on Muslims started 80 years ago in Palestine. Then Algeria, Libya, Iraq, Bosnia, Kosova, Afghanistan, Chechnya, Syria, Burma, China, and now India. 

Does anyone fail to see the pattern here? Do u think your enemies that kill u will, somehow stop?"
2020-02-29 01:16:57+00:00,"RT @GreatGameIndia: ""... case samples of #Coronavirus could not be re-examined. Existing samples must be destroyed and sample information c…",rahul_dev80,goa india,"father, computer geek, a helpful friend,  systems guy and excel का किडा। on a journey to discover myself.",202,757,21623,False,"""... case samples of #Coronavirus could not be re-examined. Existing samples must be destroyed and sample information cannot be disclosed. Relevant papers and related data cannot be released to the public. If you detect it in future you must report to us”
https://t.co/zcw3Nzj5Ms"
2020-02-29 01:16:55+00:00,"RT @coronaviruscare: BREAKING: 210 people in Iran are believed to have died of coronavirus, according to the BBC. The official toll is 34.…",INCbharuch,bharuch india,The future depends on what we do in the present.,107,74,41914,False,"BREAKING: 210 people in Iran are believed to have died of coronavirus, according to the BBC. The official toll is 34.

In an earlier tweet, we at @coronaviruscare have already reported a glaring mismatch between official numbers and those reported otherwise by impeccable sources. https://t.co/F5iZJlLrvC"
2020-02-29 01:16:43+00:00,RT @RudyakMarina: What to do if you can't shake hands? #coronavirus #creativity #china https://t.co/MZ5aginwdD,almostinfamous,hyderabad india,"🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2701,2438,234508,False,What to do if you can't shake hands? #coronavirus #creativity #china https://t.co/MZ5aginwdD
2020-02-29 01:16:29+00:00,"RT @agirlinthepark: BTS' Seoul concerts were canceled due to the coronavirus. But instead of just being upset, fans started a virtuous cycl…",khiangte_mary,mizoram india,love and admire Bts.......  bias park jimin(chim chim) since 2013,810,478,95353,False,"BTS' Seoul concerts were canceled due to the coronavirus. But instead of just being upset, fans started a virtuous cycle of donating refunds to prevent the spread of the coronavirus. As of 2/28 3pm, 453 donations = ₩19,382,416 ($16,076) under ARMY &amp; BTS members' names were made https://t.co/2ls6uxaDQB"
2020-02-29 01:16:28+00:00,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",AvinnaPrasadDas,bhubaneshwar india,"Only Easy Day was Yesterday
🕉🚩Proud Hindu 🚩🕉",63,165,9909,False,"Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return. #WhatTheDuck is going on ⁦@ImranKhanPTI⁩? 

No point in saying anything...to Imran, it’s just water off a duck’s back. https://t.co/d4OIFE6IVM"
2020-02-29 01:16:19+00:00,RT @TomOrlik: China services PMI 29.6 in February - also a record low https://t.co/66A5YTukNk,theeclecticseer,hyderabad india,"K S Rao Ret'd public servant. Public Interest; Freethinker.

Ideologies ringfence one from reality. 'Isms' close windows of empathy.
RTs not endorsements.",275,1141,37979,False,China services PMI 29.6 in February - also a record low https://t.co/66A5YTukNk
2020-02-29 01:16:13+00:00,WHO raises global risk of coronavirus from 'high' to 'very high' https://t.co/yooPqgg2Z4 via @timesofindia,RksDtf,new delhi india,,37,8,3968,False,
2020-02-29 01:15:53+00:00,"RT @noconversion: Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, co…",229a691ed5d2472,hospet india,,82,128,10580,False,"Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, corona is nothing 
---
https://t.co/YTXalhEAR1"
2020-02-29 01:15:48+00:00,"RT @TheTNHoller: WATCH: Toddler-In-Chief Trump calls #coronavirus “Their new hoax”, because everything is a political game to him - even wh…",valuerupee,india,"#Sebi Registered Research Analyst, Mutual Fund Distributor, Stock Market Hard core trader. Columnist in Gujarat Mitra Since 15 yrs.",5732,283,32152,False,"WATCH: Toddler-In-Chief Trump calls #coronavirus “Their new hoax”, because everything is a political game to him - even when people are dying. 
https://t.co/nU0FVJuGay"
2020-02-29 01:15:47+00:00,RT @NorbertElekes: BREAKING: First case of coronavirus confirmed in Monaco.,krispin1991,nagercoil chennai india,I believe in GOD but hate these Godmen...,310,1137,31621,False,BREAKING: First case of coronavirus confirmed in Monaco.
2020-02-29 01:15:42+00:00,"RT @jenis23: Hello sir @dgftindia @PiyushGoyal , there are no masks for personal usage in Japan. I see that there is a export ban, but ther…",HinduNatl,india,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2512,250,107757,False,"Hello sir @dgftindia @PiyushGoyal , there are no masks for personal usage in Japan. I see that there is a export ban, but there should be some solution for people living abroad for this situation. Please suggest. @DrSJaishankar @narendramodi @PMOIndia #masks #japan #coronavirus https://t.co/AwpnzA5NqE"
2020-02-29 01:15:40+00:00,"RT @CAChirag: Over $6 trillion has been wiped off global stock-markets in this week 

#CoronaVirus",bitchfrommumbai,india,CA. love to bitch taxes,209,290,5791,False,"Over $6 trillion has been wiped off global stock-markets in this week 

#CoronaVirus"
2020-02-29 01:15:33+00:00,RT @MailOnline: WHO raises global coronavirus threat level to 'very high' https://t.co/W55q58rfP5,kannandelhi,india,"News junkie. 32 years print media experience. Views expressed,  likes,  retweets, exchanges are in personal capacity. Work for Mail Today.",704,978,22974,False,WHO raises global coronavirus threat level to 'very high' https://t.co/W55q58rfP5
2020-02-29 01:15:35+00:00,"Coronavirus Live Updates: Second Unexplained Case Found in California, This Time in Santa Clara County https://t.co/WS5RLWOTbc",news_ondaily,india,Daily breaking news 2019,126,12,3836,False,
2020-02-29 01:15:26+00:00,Game Developers Conference postpones March event due to coronavirus https://t.co/y1xpf1kvzd https://t.co/AgcuD6YSRH,jobgujnews3,india,,31,250,20272,False,
2020-02-29 01:15:21+00:00,RT @GreatGameIndia: Sources told @GreatGameIndia that article was taken down due to mounting pressure from Chinese authorities. Even the ar…,raghav4india,india,IITian | Brajwasi | Bharat Bandhu Network | Creative Resistance | The Braj Forum | Students’ Forum for India’s Heritage | Neo-Swadesi | Enlightened Electorate,1476,2289,63199,False,"Sources told @GreatGameIndia that article was taken down due to mounting pressure from Chinese authorities. Even the archived version redirects to an error page. So we decided to publish the report in full.

Were #Coronavirus samples destroyed by China?
https://t.co/zcw3Nzj5Ms"
2020-02-29 01:15:16+00:00,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",NKJAT_RJ05,jaipur india,"ह्रदय राखि कौशलपुर राजा !!!    इतिहास गवाह है पढ़ लेना, रक्त से शब्द सजाये हैं,
सर कटते थे, तो धड़ लड़ते थे..
तब हिन्दू कहलाए हैं।।",433,473,49150,False,"Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return. #WhatTheDuck is going on ⁦@ImranKhanPTI⁩? 

No point in saying anything...to Imran, it’s just water off a duck’s back. https://t.co/d4OIFE6IVM"
2020-02-29 01:15:11+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",ShashankNiku,kushinagar india,"Fun of any kind i like 
But some specials time i am still serious
(sc/st act= nota ..) supporter @Swamy39 party",1033,2736,17535,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-29 01:15:10+00:00,John Cassidy writes about economic uncertainty in the face of coronavirus’s global spread and the Trump Administration’s counterproductive strategy in the face of that uncertainty. https://t.co/ZZ8qLH7DzA https://t.co/2nX4HqUyHo,khumaer,mumbai india,"Using @twitter to tweet on  #Entertainment, #Politics & #InternationalAffairs.",237,686,878,False,
2020-02-29 01:15:07+00:00,RT @soompi: #BTS’s Fans ARMY Donate Refunds From Concert Cancelation To Help Coronavirus Prevention https://t.co/qqJNpCqoJF https://t.co/CG…,PurpleAnu1,delhi india,💜❤️💜❤️💜💜 💜💜💜💜💜💜,1152,1817,79951,False,#BTS’s Fans ARMY Donate Refunds From Concert Cancelation To Help Coronavirus Prevention https://t.co/qqJNpCqoJF https://t.co/CGwFtRKlwd
