created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 18:36:56+00:00,RT @margarethmcgill: Tech companies including IBM turn to AI to help track and map the spread of the coronavirus https://t.co/hat3AACUl3,SSP79,bengaluru india,#MeinBhichowkidar,273,350,188748,False,Tech companies including IBM turn to AI to help track and map the spread of the coronavirus https://t.co/hat3AACUl3
2020-03-25 18:36:59+00:00,"@the_hindu Modiji,we know 21 days lockdown will not enough to defeat corona but to save our lives ,we have to follow,by law or by heart,will support your efforts..in woohan,china ,60 days of lockdown help them to overcome from corona .. So,we should ready for more 30 days lockdown ..

.",DineshJ81721502,ahmadabad city india,"kneen observer since 1985
a common man first..",5,619,372,False,
2020-03-25 18:37:00+00:00,"The simplicity of India is the great weapon against covid-19. We are made to survive eating grass, living in the forests. Just Don't worry for 21 day's essentials. 

#StayHomeIndia 
#StayHomeStaySafe https://t.co/Zx7QE6k2Ll",DhruvCaptt,india,'Truth always wins.'l Followed by Shree #RSPrasad Office & Shree #PiyushGoyal Office #Tweets & #Replies are my personal opinions. RT ≠ EN,96,1095,608,False,
2020-03-25 18:37:01+00:00,"RT @ANI: In view of #COVID19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. This will n…",ksatgaurav,hyderabad india,,65,1224,1649,False,"In view of #COVID19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. This will not only reduce inconvenience to the supply of emergency services but also save critical time: Nitin Gadkari, Minister of Road Transport &amp; Highways https://t.co/aytv1owWX4"
2020-03-25 18:37:01+00:00,@_sabanaqvi Your hatred for the pm has made you hate India as a whole. Once the lockdown is over im sure you would still be ranting about CAA and create communal tension.,Not_so_witty,dehradun india,Aviation Academy,9,198,192,False,
2020-03-25 18:37:02+00:00,"RT @PIBMumbai: Will a hot-water bath kill the #coronavirus? 

Will spraying alcohol or disinfectant over your body prevent infection? 

Che…",sangamaryanraj1,bihar india,SELF..HELP,70,562,9228,False,"Will a hot-water bath kill the #coronavirus? 

Will spraying alcohol or disinfectant over your body prevent infection? 

Check out some myths and facts on the #COVID2019 infection

@PIBFactCheck https://t.co/FeU5NZ1Z5Q"
2020-03-25 18:37:02+00:00,"RT @scribe_prashant: EVERYONE should watch this! Those who are defying the lockdown should watch this once, they will possibly start stayin…",vishwendra08,mathura india,Speechless..,16,100,2,False,"EVERYONE should watch this! Those who are defying the lockdown should watch this once, they will possibly start staying indoors! 

Share the video! https://t.co/ucKYYsX2di"
2020-03-25 18:37:04+00:00,"RT @ImRaina: 21 days lockdown with only essentials like banks, hospitals, and groceries allowed to run. Does this also include e-commerce p…",SuriyaP10863954,madurai india,"studying at Park college of engineering and technolgy,coimbatore, EEE department",28,138,1730,False,"21 days lockdown with only essentials like banks, hospitals, and groceries allowed to run. Does this also include e-commerce platforms? @AmazonIN Can we order daily essentials on your site?"
2020-03-25 18:37:05+00:00,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste. https://t.co/rkxOR3RL8d",SanelyInsane2,delhi india,"Crisp but true,
Love to burst bubbles made by islamist/leftists, utopian pseudo-seculars

Believer of the Hindu Renaissance & the re-awakening of our Resistance",166,764,12637,False,
2020-03-25 18:37:05+00:00,"RT @UnSubtleDesi: China refuses to allow discussion on Wuhan Coronavirus in UNSC, blocks draft that called for “full transparency” over the…",nirajsanatan,kolkata india,।। जयतु जयतु हिन्दुराष्ट्रम ।।,318,816,27905,False,"China refuses to allow discussion on Wuhan Coronavirus in UNSC, blocks draft that called for “full transparency” over the outbreak https://t.co/n0plCE6V0X"
2020-03-25 18:37:05+00:00,#SocialDistancing sux when I can no longer lovingly look at my beloved. #Lockdown21 #TrueLove #Noms https://t.co/25VfjBuxSr,christi_nay,bombay india,"punshine, with a ray of nope 
//
mostly inappropriate; 
always in need of food, wine and a pet penguin.",1880,451,94590,False,
2020-03-25 18:37:07+00:00,Launch of COVID-19 Global Humanitarian Response Plan https://t.co/sFBtSQz8yH,peacockhelp,kolkata india,It's Our Job to Tell Stories Relating to Crime Against Humanity and Human Interest Stories Across the World Without Any Ideological Preference-No Left or Right,206,605,14270,False,
2020-03-25 18:37:08+00:00,RT @poonamipj: @S_Kumar201165 @China_Amb_India Absolutely . Nearly half of the world's population is under lockdown because of them because…,S_Kumar201165,india,Hopefully some day politicians will look at people as human beings and not just a voter. RT is not an endorsement.,1500,870,97439,False,@S_Kumar201165 @China_Amb_India Absolutely . Nearly half of the world's population is under lockdown because of them because of this #ChinaVirus
2020-03-25 18:37:11+00:00,"RT @ImRaina: 21 days lockdown with only essentials like banks, hospitals, and groceries allowed to run. Does this also include e-commerce p…",SKSanthoshOffi1,chennai india,Just one day change u r life in five years👆,18,5,263,False,"21 days lockdown with only essentials like banks, hospitals, and groceries allowed to run. Does this also include e-commerce platforms? @AmazonIN Can we order daily essentials on your site?"
2020-03-25 18:37:12+00:00,"RT @desimojito: CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19…",san9097,chandigarh india,"mechanical engineer, alumni MNNIT, allahabad, IIT Delhi, nationalist || From J & K || big fan of our indian army || believe in karma || Jai Hind",36,122,307,False,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste."
2020-03-25 18:37:13+00:00,RT @anubhavsinha: Is it even legal to beat up someone like that?????,AmitAzadAgarwal,new delhi india,"Life long student/ education consultant/ love philosophy/ love humanity/ liberal/ optimist and a hard core fan of Shankaracharya, Buddha and Jean Paul Sartre.",816,946,11704,False,Is it even legal to beat up someone like that????? https://t.co/SjRn7822oX
2020-03-25 18:37:13+00:00,RT @Benioff: India’s prime minister ordered all 1.3 billion people in the country to stay inside their homes for 3 weeks starting Wednesday…,Rajendra_twi,delhi india,"Nationalist and Indian First.
Just being Indian..
Be United as Indian....
We all can fight #Coronavirus together.",602,519,45518,False,India’s prime minister ordered all 1.3 billion people in the country to stay inside their homes for 3 weeks starting Wednesday — the biggest &amp; most severe action undertaken anywhere to stop the spread of the coronavirus.  We need the same here in 🇺🇸. https://t.co/1xhxeJuzGN
2020-03-25 18:37:14+00:00,"RT @ShashiTharoor: Will someone tell this source of sewage masquerading as a ""news"" channel that heckling of doctors on life-saving duty is…",NotDAseem,kozhikode india,PM United States.,47,341,1588,False,"Will someone tell this source of sewage masquerading as a ""news"" channel that heckling of doctors on life-saving duty is actually worse than heckling cretins on planes? @kunalkamra #Covid19India https://t.co/XQ2JTDIwmK"
2020-03-25 18:37:17+00:00,"RT @IndiaToday: Kerala is well-equipped to deal with the situation: CM @vijayanpinarayi.
@sardesairajdeep
Live: https://t.co/4fqxBVUizL
#St…",jijojohn841,kollam india,,49,885,371,False,"Kerala is well-equipped to deal with the situation: CM @vijayanpinarayi.
@sardesairajdeep
Live: https://t.co/4fqxBVUizL
#StayHome #CoronavirusOutbreak #ModelKerala https://t.co/v3GmgyaKn7"
2020-03-25 18:37:18+00:00,"#IndiaStayHome

@AssamFinDept together with @nhm_assam is spearheading a mass awareness campaign on Coronavirus  to help Assam stay safe. https://t.co/DEsEykC54Z",AssamFinDept,guwahati india,"Official Handle of Finance Department, Government of Assam",6710,61,1662,False,
2020-03-25 18:37:18+00:00,"RT @SriSri: To support daily wage earners during lockdown,@ArtofLiving is providing a family's ration for 10 days to a million families acr…",rkolangde,mumbai india,"By Profession a Banker : Art of Living Faculty by Interest : Love doing Seva , Sadhana , Satsang : A passionate volunteer of my beloved Guruji : RT# endorsement",226,711,3169,False,"To support daily wage earners during lockdown,@ArtofLiving is providing a family's ration for 10 days to a million families across the country.I appreciate the whole film &amp; TV fraternity in joining this initiative. To contribute, visit: https://t.co/WcFDADCGm1
#iStandWithHumanity https://t.co/Y9hO4DuJ1K"
2020-03-25 18:37:19+00:00,RT @odisha_tourism: Let the Government help you #StaySafe. @BeingSalmanKhan highlights some safety measures to keep #Covid19 at bay. #Socia…,mahanshumsg,india,,895,651,20719,False,"Let the Government help you #StaySafe. @BeingSalmanKhan highlights some safety measures to keep #Covid19 at bay. #SocialDistancing will help us #FlattenTheCurve with #21DayLockdown

#CoronaVirusLockdown 
#CoronaVirus #OdishaTourism https://t.co/mIwpY0IBjX"
2020-03-25 18:37:23+00:00,"RT @agupta_7: Dont waste time on internet searching #NEET2020 postpone news 
At this moment conduction of any entrance exam is NOT the PRIO…",MOHIMAKHATUN2,west bengal india,smile when you are in pain or else pain will make you smile😄😀,191,240,1261,False,"Dont waste time on internet searching #NEET2020 postpone news 
At this moment conduction of any entrance exam is NOT the PRIORITY of Government
Only the situation of #COVID19outbreak in lockdown will give us clarity
Let's stay safe inside houses &amp; Study without thinking negative https://t.co/rPwXsv7us9"
2020-03-25 18:37:24+00:00,"💪I am glad that i got these fat gripz put on 12 year old 10 kg dumbbells,to increase the tension in my biceps during my quarantine workout.😷
🧠Let's get em gainz 😷🦾
GO CORONA,CORONA… https://t.co/yTwIo8GHFv",Sckullfitness,india,"Civil engg./Fitness model/certified trainer/writer/blogger all combined with spirituality 💪🏼
https://t.co/zPAwVxV6rm
https://t.co/SCSXSKdIp4",165,451,317,False,
2020-03-25 18:37:25+00:00,RT @USAGBavaria: Expect travel restrictions from Munich International Airport (MUC) to the U.S. Contact your airline for current info. As o…,BharatPatriot1,usa israel india eu,"Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",2606,101,33102,False,"Expect travel restrictions from Munich International Airport (MUC) to the U.S. Contact your airline for current info. As of March 25, last flight to U.S. (Newark by United) from MUC departs March 28. Patriot Express remains operational. #coronavirus https://t.co/F5Nqxyyvks"
2020-03-25 18:37:25+00:00,"RT @OpIndia_com: Punjab: 90,000 NRI have landed in the state in 1 month, many showing Coronavirus symptoms, health minister seeks urgent he…",modi_yug_sewak,lucknow india,"देश+भक्त =देशभक्त
सत्य सनातन",1941,4876,62490,False,"Punjab: 90,000 NRI have landed in the state in 1 month, many showing Coronavirus symptoms, health minister seeks urgent help from centre

https://t.co/TCJqpscNfX"
2020-03-25 18:37:26+00:00,"RT @ipspankajnain: Pls take care of these viruses ( computer virus ,malware , and malicious domains) also 
#staysafe",ThakkerDivyang,ahmadabad city india,"Son, Brother, Friend,civil Engineer, Interior designer (All 5 work in progress)
They say time is money they lie, time is LIFE",100,189,6202,False,"Pls take care of these viruses ( computer virus ,malware , and malicious domains) also 
#staysafe https://t.co/MGoQ6qXKmT"
2020-03-25 18:37:27+00:00,RT @NimbuMassala: Real-time information.. Put your finger in the World Map to know the effects of Corona in the Country you need to know..…,ArjunShukla_,kolkata and new delhi india,"Neither belongs to or associate with any Political Party

Son of Farmer, Honest Taxpayer, Tax Consultant and Blogger


Tweet ❤️ में है",7790,4339,110487,False,"Real-time information.. Put your finger in the World Map to know the effects of Corona in the Country you need to know.. 👇👇👇

Fantastic 😇 concept 

https://t.co/e4pdkfRYc1"
2020-03-25 18:37:27+00:00,RT @JoeAgneya: There will be no better chance for G4 nations to force the UN to #ReformUNSC. A major rougue state like China that threatens…,Ritesh_Here,india,Bio Not Found.,321,2316,52971,False,There will be no better chance for G4 nations to force the UN to #ReformUNSC. A major rougue state like China that threatens world security &amp; human survival CANNOT be allowed to wield veto powers anymore. @DrSJaishankar should seize the moment and turn adversity into opportunity.
2020-03-25 18:37:29+00:00,"RT @Suriya_Trends: • #StayHomeStaySafe : CRYSTAL CLEAR SPEECH EVER ✨ @Suriya_offl

#Lockdown21 #coronavirusindia #21daylockdown #StopTheSpr…",Umeshrs007,kerala india,"#Suriya anna & #Lalettan ❤️

#Anbaave_iruppom 😊 

മലയാളിടാ 😀🤘 
തിരുവനന്തപുരം💪",256,368,53266,False,"• #StayHomeStaySafe : CRYSTAL CLEAR SPEECH EVER ✨ @Suriya_offl

#Lockdown21 #coronavirusindia #21daylockdown #StopTheSpreadOfCorona #CoronavirusLockdown #21daysLockdown #Corona #CoronavirusPandemic #CoronavirusOutbreak #COVID19 #CoronavirusOutbreakindia https://t.co/VPLw6HXN0H"
2020-03-25 18:37:29+00:00,@GujaratPolice @dgpgujarat @sp_bharuch @vnehra Sir why is this happening? 10000 kg of veggies and 15000 litres milk is huge quantity. Whenever #IndianPolice gets power they get out of their mind. You're all helping us but please be little sensible. #NoOneWantsToDie https://t.co/EDcLjNi9Tz,RohanSi54876234,ahmadabad city india,🇮🇳⚽🇪🇸😍🇫🇷,19,327,1087,False,
2020-03-25 18:37:29+00:00,"RT @arvindgunasekar: And ICMR is a constituent of MoHFW.

Can’t they both sit together, discuss and decide on one figure ?

Shoddy job as a…",Pankajgoel9IN,chandigarh india,"Audit everything ...
Trying to Stay Human",195,1114,3184,False,"And ICMR is a constituent of MoHFW.

Can’t they both sit together, discuss and decide on one figure ?

Shoddy job as always 🤦🏻‍♂️ https://t.co/K3hN8arZXb"
2020-03-25 18:37:31+00:00,"RT @IndiaToday: #CoronavirusPandemic: Is India testing enough? Watch this report-
#TTP LIVE, with @PreetiChoudhry: https://t.co/4fqxBVUizL…",keerthi_naidu25,bengaluru south india,"#coins_always_make_sound_but_currency_notes_are_always_silent!?
#Thats_why_im_always_calm_and_silent.",83,389,8492,False,"#CoronavirusPandemic: Is India testing enough? Watch this report-
#TTP LIVE, with @PreetiChoudhry: https://t.co/4fqxBVUizL
 #StayHome #COVID19 | @mausamii2u https://t.co/bWrvkkIrMH"
2020-03-25 18:37:32+00:00,"RT @MahuaMoitra: Question to #Modiji - why are we spending only ₹15,000 cr to fight  #COVID19 but you just approved ₹20,000 cr for unnecess…",kazimaqeel3,aligarh india,"for me pluralism is more endearing than secularism. don't think religion should be personal https://t.co/NHrKE1LQVd a proud Hindu/Muslim/Sikh/Christian
#AMU #logophile",114,1205,12541,False,"Question to #Modiji - why are we spending only ₹15,000 cr to fight  #COVID19 but you just approved ₹20,000 cr for unnecessary Central Vista Project?
Dangerous misallocation of resources &amp; misplaced priorities."
2020-03-25 18:37:33+00:00,RT @CNN: The Trump administration is appealing to countries around the world to give or sell the US items as basic as hand sanitizer and as…,NayakaKBL,davangere karnataka india,,59,104,11021,False,The Trump administration is appealing to countries around the world to give or sell the US items as basic as hand sanitizer and as complex as respirators to combat the surging coronavirus pandemic. https://t.co/Ad2ReJRa5w
2020-03-25 18:37:33+00:00,RT @sudhirchaudhary: 🙏👍 well done.,harshkrs851,varanasi india,Hindi Poet | Social Activists | Writer | @RSS #Supporter | Stage Artist | Teacher | @Indian @RepublicBharat | RT=Retweet| 100% Follow Back | #India @harshkrs851,625,441,5174,False,🙏👍 well done. https://t.co/qAqiJaaA1M
2020-03-25 18:37:34+00:00,"RT @NorbertElekes: BREAKING: Italy reports 5,210 new cases of coronavirus and 683 new deaths.

A total of 74,386 cases and 7,503 deaths.",Zishan_90,bihar india,सामाजिक कार्यकर्ता,249,1417,1206,False,"BREAKING: Italy reports 5,210 new cases of coronavirus and 683 new deaths.

A total of 74,386 cases and 7,503 deaths."
2020-03-25 18:37:35+00:00,"RT @desimojito: CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19…",kamal_pant_in,gurgaon india,A Humble Tax Payer.,14,63,1193,False,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste."
2020-03-25 18:37:35+00:00,RT @majorgauravarya: This woman was misbehaving  &amp; abusing a traffic policeman of @WBPolice and tried to manhandle him. The policeman kept…,SSP79,bengaluru india,#MeinBhichowkidar,273,350,188748,False,"This woman was misbehaving  &amp; abusing a traffic policeman of @WBPolice and tried to manhandle him. The policeman kept his cool. He was only enforcing the lockdown.

@MamataOfficial Ji, request you to take action against this woman. https://t.co/WXsn7y1ewK"
2020-03-25 18:37:36+00:00,"RT @ShashiTharoor: Will someone tell this source of sewage masquerading as a ""news"" channel that heckling of doctors on life-saving duty is…",agyaani_ji,indore india,"IT guy, music enthusiast and a wannabe traveler",79,326,1531,False,"Will someone tell this source of sewage masquerading as a ""news"" channel that heckling of doctors on life-saving duty is actually worse than heckling cretins on planes? @kunalkamra #Covid19India https://t.co/XQ2JTDIwmK"
2020-03-25 18:37:36+00:00,"RT @SwarajyaMag: Parle To Donate 3 Crore Parle-G Biscuits For The Needy During 21 Day Lockdown In India

https://t.co/0qY9dH12hN",Apnekokyaa,india,Alt er love | I watch enough TV shows and movies to make my eye bleed.,1782,193,49599,False,"Parle To Donate 3 Crore Parle-G Biscuits For The Needy During 21 Day Lockdown In India

https://t.co/0qY9dH12hN"
2020-03-25 18:37:37+00:00,"RT @ARanganathan72: Brilliant idea, dada. @drharshvardhan, please have a look.

In fact, if I may - why not construct an MIP (Mycobacterium…",KattarH92821776,india,"मैं एक सनातनी भारतीय हूं और यहां पर वामपंथियों के झूठ के किले ध्वस्त करने आया हूं
संघ की शाखा में नहीं गया फिर भी वामपंथियों के गुर्दे छील  रहा हूं",253,951,10440,False,"Brilliant idea, dada. @drharshvardhan, please have a look.

In fact, if I may - why not construct an MIP (Mycobacterium Indicus Prani) strain expressing a SARS-CoV-2 protein, e.g. N or the S1 protein? Wouldn't that vaccine elicit stronger immune response? https://t.co/GYUohGjK7r"
2020-03-25 18:37:37+00:00,"RT @KoomarShah: I think Amit Shah is Panic Buying MLAs before they all die 🙄

#WhereIsHomeMinister",flyingasteroid8,india,Humanity First| Indian by Heart & Soul  | Low tolerance to Bullshit,269,420,78260,False,"I think Amit Shah is Panic Buying MLAs before they all die 🙄

#WhereIsHomeMinister"
2020-03-25 18:37:40+00:00,Corona to idiots in street-- They Laugh At Me Because I am Different. I Laugh At Them Because They Are All The Same - @cricketaakash #CoronavirusLockdown https://t.co/SrFavQStum,raxu25,mysore india,born in thirthahalli shimoga..karnataka...  passion for surgery . love malanad n it's food... mother is only god for me. cricket n rugby n tennis fan...,24,242,1799,False,
2020-03-25 18:37:42+00:00,"RT @srivatsayb: Total COVID-19 Tests done till today

🇩🇪 Germany : 4,00,000+
🇺🇲 US : 3,67,710
🇰🇷 Korea : 3,00,000+
🇮🇹 Italy : 2,96,964
🇬🇧 U…",Ketanspatel87,ahmadabad city india,Never give up...,192,3004,15236,False,"Total COVID-19 Tests done till today

🇩🇪 Germany : 4,00,000+
🇺🇲 US : 3,67,710
🇰🇷 Korea : 3,00,000+
🇮🇹 Italy : 2,96,964
🇬🇧 UK : 83,945
🇮🇳 India : 22,038 

With such low testing, the scale of Corona Pandemic in India is unknown. Can't fathom why govt isn't testing much much more."
2020-03-25 18:37:43+00:00,Maybe this #socialdistancing and #spiritualawakening is getting to be a bit of a habit. Hmmm. I wonder. #grappaholics #grappa #drinkie time @ Western Court https://t.co/CX7RYUZSAU,yohannjsetna,bombay india,Leisure Karting Track Designer & Consultant. Motorsport Professional. I write for magazines on Motorsport (Motorsport India Mag) & Gastronomy (Just Urbane Mag).,478,385,762,False,
2020-03-25 18:37:43+00:00,RT @SidShirole: Home Delivery (essential goods) services are exempt from the lock down. I have spoken with Hon. @CPPuneCity &amp; Divisional Co…,NandkumarJethan,pune india,"I am proud to join #MainBhiChowkidar movement. 
As a citizen who loves India, I shall do my best to defeat corruption, dirt, poverty & terrorism.",2580,4673,152261,False,"Home Delivery (essential goods) services are exempt from the lock down. I have spoken with Hon. @CPPuneCity &amp; Divisional Commissioner @mhaisekar1, both of whom have assured me that there are no forced restrictions and essential goods e-tailers are exempt from section 144.
(2/3)"
2020-03-25 18:37:43+00:00,RT @PTI_News: RSS begins distributing food kits to daily wage workers in Bengaluru to help them during #21daylockdown period imposed to con…,Pritesh_India,india,"Lawyer 
 । Nationalist ।",179,770,14935,False,RSS begins distributing food kits to daily wage workers in Bengaluru to help them during #21daylockdown period imposed to contain the spread of #coronavirus
2020-03-25 18:37:44+00:00,"RT @nashsteviej: Lost both of my grandparents in the past 24hrs to covid-19. Life comes at you fast. 

Hug your loved ones tighter",ajaymishra8319,mumbai india,"Common man, Proud hindu.views are personal",56,946,4349,False,"Lost both of my grandparents in the past 24hrs to covid-19. Life comes at you fast. 

Hug your loved ones tighter"
2020-03-25 18:37:46+00:00,"This corona virus made and think us what is value of life....Day in and day out..How life is existed,when life comes to an end,who is friends,relatives,neighbours ,third party,Who will take care ,what is the relationship between nature and living things.
Who will rule ......?",Armstro64124832,tamil nadu india,science,12,69,859,False,
2020-03-25 18:37:47+00:00,"RT @spectatorindex: PRINCE CHARLES

- Tests positive for coronavirus

- Has mild symptoms and is 'in good health'

- Duchess of Cornwall ha…",5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",653,4999,97609,False,"PRINCE CHARLES

- Tests positive for coronavirus

- Has mild symptoms and is 'in good health'

- Duchess of Cornwall has tested negative"
2020-03-25 18:37:47+00:00,@kgannavaram @KaulLegend @INCIndia @LesterNygaard9 @CringedB @gumber_sherry 5 min go to china to help the infected ..re baba,swetamishraa,mumbai india,"करपूर गौरम करूणावतारम

संसार सारम भुजगेन्द्र हारम |

सदा वसंतम हृदयारविंदे

भवम भवानी सहितं नमामि

🌻🌿🌻 ऊँ नम:🌙शिवाय 🌻🌿🌻

Uneed2bStupidEnough2UnderstandMe",2399,1296,72998,False,
2020-03-25 18:37:47+00:00,"Dear Sirs, @PuneCityPolice @CPPuneCity as a lawful citizen we are adhering to the Lockdown restrictions. However, we tend to still step out for essentials. Unfortunately, the nearby grocery shops and vegetable shops are out of stock and are creating 'artificial scarcity'!",prabudhkakkar,pune india,,45,60,106,False,
2020-03-25 18:37:48+00:00,"RT @Dr_SM_: With current rates of #corona cases reported in US

it's going to cross Italy in two days and China in (max one week)

and #New…",raj7aryan,india,"Working in leading PSU, life roaming somewhere in 2G,3G,4G.Wanna change, so be on Twitter!
views are personal, nothing to do with my profession & post.",2198,2436,19146,False,"With current rates of #corona cases reported in US

it's going to cross Italy in two days and China in (max one week)

and #NewYork 🙈😱🥵 is behaving like a corona factory
30k cases😨😨"
2020-03-25 18:37:50+00:00,"@Sameer_A_h_ @aleX_sup78tramp @Amitdas173 @WangSiDa97 @iAstroNOT @spectatorindex Acha racist?? 😂😅see this👇you are the true racist 👏 
https://t.co/wllYI2BcFz",sreenu_goli,hyderabad india,"DHF of @urstrulyMahesh
Donate blood save lives🙏🙏",102,131,42733,False,
2020-03-25 18:37:51+00:00,RT @jihadwatchRS: India: 12 Muslims found hiding in mosques to avoid coronavirus restrictions https://t.co/UnPV9KcG5A,manojnadar23,mumbai india,,116,620,3471,False,India: 12 Muslims found hiding in mosques to avoid coronavirus restrictions https://t.co/UnPV9KcG5A
2020-03-25 18:37:52+00:00,RT @SidrahDP: @Tejasvi_Surya @INCIndia You focus on the health pandemic. The man you're poking fun at had forewarned us.,mdiq4u,patna ranchi mumbai india,"Bollywood Journalist | PR | Aspiring Director | All are in progress | an ex #JNV and #CUJ Ranchi student.
📧 : iqmumbai4u@gmail.com
FB/Insta/Linkdin : @mdiq4u",326,401,17964,False,@Tejasvi_Surya @INCIndia You focus on the health pandemic. The man you're poking fun at had forewarned us.
2020-03-25 18:37:53+00:00,"RT @narendramodi: When it comes to fighting COVID-19, please do not self-medicate. Consult your doctors and then move ahead. https://t.co/f…",govindJ88010649,jodhpur india,"football ❤️⚽
we follow 👉🇮🇳
@indianfootball @indsuperleague
⚽️ 😍 football Addíctєd @fcbarcelona
👉 instagram-(super90min)
interest in indian politics (RT)",195,179,33562,False,"When it comes to fighting COVID-19, please do not self-medicate. Consult your doctors and then move ahead. https://t.co/fbCHLCSY3q"
2020-03-25 18:37:53+00:00,"RT @UnSubtleDesi: China refuses to allow discussion on Wuhan Coronavirus in UNSC, blocks draft that called for “full transparency” over the…",crudeperception,haryana india,INDIA & INDIA ONLY 🇮🇳🇮🇳 RT are not endorsements !! Curious & intrigued Mind !!,104,369,22328,False,"China refuses to allow discussion on Wuhan Coronavirus in UNSC, blocks draft that called for “full transparency” over the outbreak https://t.co/n0plCE6V0X"
2020-03-25 18:37:55+00:00,"RT @sneheshphilip: Well, @prasarbharati is likely to telecast Ramayan and Mahabharat after ‘public demand’ during Lockdown. Efforts are on.…",KUNNALSINGH11,jammu india,,70,573,31515,False,"Well, @prasarbharati is likely to telecast Ramayan and Mahabharat after ‘public demand’ during Lockdown. Efforts are on. My colleague @kairvygrewal reports 
https://t.co/oQJ2a3bZUM"
2020-03-25 18:37:55+00:00,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste. https://t.co/Ke7BI5YgYx",krsrnaja,india,"Educator, educational consultant, World citizen, ‘Before God, we are all equally wise and equally foolish’ - Einstein",67,179,6454,False,
2020-03-25 18:37:56+00:00,"RT @SuhanaSiEkLadki: First #CoronaVirus

Now #Hantavirus 

China are you okay??

 https://t.co/ROoPQT0bzK",ArjunShukla_,kolkata and new delhi india,"Neither belongs to or associate with any Political Party

Son of Farmer, Honest Taxpayer, Tax Consultant and Blogger


Tweet ❤️ में है",7790,4339,110487,False,"First #CoronaVirus

Now #Hantavirus 

China are you okay??

 https://t.co/ROoPQT0bzK"
2020-03-25 18:37:57+00:00,"@KTRTRS Request your immediate help on better Treatment to provide to Mr. Hanumanth Rao Mahadik(father), 67yrs old who is in Durgabai Deshmukh hosp, vidyanagar. Not sure if Covid#lockdown impacts to his treatment. My humble and kind request is to save my father li",ShailajaNakka,hyderabad india,,14,17,84,False,
2020-03-25 18:38:01+00:00,RT @jaybhanushali0: Guys it's late go to sleep you have important work to do tomorrow @indiatiktok #tiktokindia #tiktokfunny #funnyvideo #t…,its_ansh_n,haryana india,JATT💪,116,177,18128,False,Guys it's late go to sleep you have important work to do tomorrow @indiatiktok #tiktokindia #tiktokfunny #funnyvideo #trending #foryoupage #lockdown #lockdown2020 #covid19 #gharbaithoindia #stayhome #virus https://t.co/NKkbNaIRCE
2020-03-25 18:38:01+00:00,RT @la_riviere: Pre-lockdown and post-lockdown. https://t.co/g56lW0viOl,Herpolarstar,pune india,"Normal Citizen, likes to read varied views on varied topics..",49,419,6050,False,Pre-lockdown and post-lockdown. https://t.co/g56lW0viOl
2020-03-25 18:38:01+00:00,"RT @ExSecular: Greta Thunberg says it's 'extremely likely' she has had coronavirus https://t.co/FukiF8BDlY 
Gadhi ki dum kahan ghum rahi th…",PotdarHarish,india,RT's are not my endorsements. Likes are not my Agreement and Opinion.,514,937,101125,False,"Greta Thunberg says it's 'extremely likely' she has had coronavirus https://t.co/FukiF8BDlY 
Gadhi ki dum kahan ghum rahi thi?"
2020-03-25 18:38:02+00:00,"RT @ShivAroor: The 4 times @Olympics have been canceled + reason:

1⃣9⃣1⃣6⃣: World War I
1⃣9⃣4⃣0⃣: World War II
1⃣9⃣4⃣4⃣: World War II
2⃣0⃣…",nripendraj9,kanpur kolkata india,,1004,213,85971,False,"The 4 times @Olympics have been canceled + reason:

1⃣9⃣1⃣6⃣: World War I
1⃣9⃣4⃣0⃣: World War II
1⃣9⃣4⃣4⃣: World War II
2⃣0⃣2⃣0⃣: Covid19"
2020-03-25 18:38:02+00:00,"RT @Swamy39: Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot de…",Bharatbarsh,india,"भरोसा है इसिलिए भक्त है
स्वार्थ होता तो चमचे होते
RTs are not my opinion.) Desh Sarvopari.",405,727,31316,False,"Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot dead 25 Sikhs calling them Kafirs fit for elimination. Will any Mosque in India pass a resolution condemning it and call it unIslamic? Will Congi? Lutyens?"
