created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 18:01:02+00:00,"RT @BNODesk: Shenzhen, which is right next to Hong Kong, is the 4th city to reach more than 100 confirmed cases of coronavirus https://t.co…",madhandeutsche,india germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",589,1386,110097,False,"Shenzhen, which is right next to Hong Kong, is the 4th city to reach more than 100 confirmed cases of coronavirus https://t.co/XQhLD5wMuG https://t.co/w1fXLaxWw7"
2020-01-30 18:54:03+00:00,"RT @nytimes: Secretary of State Mike Pompeo declared the Chinese Communist Party “the central threat of our times,” the strongest language…",Bindas_Bol_,india,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1247,4998,173099,False,"Secretary of State Mike Pompeo declared the Chinese Communist Party “the central threat of our times,” the strongest language he has used as the Trump administration seeks to convince American allies of the risks posed by using equipment from Huawei https://t.co/uRInUPkzXM"
2020-01-30 18:52:26+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",ritesh151515151,india,,34,121,7034,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 18:51:27+00:00,"RT @ImtiazMadmood: Elevator full of people.

Me: sneezes 

Me: I'll fucking never go to China again.",siiiiiddddddd,bhopal india,The day you plant the seed is not the day you eat the fruit! #trusttheprocess!,44,36,390,False,"Elevator full of people.

Me: sneezes 

Me: I'll fucking never go to China again."
2020-01-30 18:51:27+00:00,"@ashokepandit We cannot expect anything better from this zombie. 
He should rather be in China when he doesn't respect the democratic values of our great nation.",deepakkmohanty,hyderabad india,A full-time movie geek & part-time e-learning and documentation-UA professional @SumTotalSystems. Blogger and movie reviewer @Cinecelluloid,5534,5778,11832,False,
2020-01-30 18:51:34+00:00,"@JohnOberg A friendly warning for those who cause so much pain to a life which can't say anything. 

The law of karma will come behind you . 

It is sad , but parts of China has been known to torture animals before eating them. The curse of such animals brings bad luck to humans .",samecowin,india,just passing through ...,322,1308,27939,False,
2020-01-30 18:50:48+00:00,"RT @nailainayat: The govt has decided not to repatriate Pakistani citizens stranded in China. ""This is what the World Health Organisation i…",ImJhaChandan,new delhi india,"#Indian 🇮🇳🇮🇳🇮🇳 💓
#Maithil #Brahmin
#Darbhanga-#Patna-#Delhi

#PhotoGrapher @jcclickofficial
#Engineer #AndroidAppsDev #Cartoonist #SocialBlogger",1063,948,8039,False,"The govt has decided not to repatriate Pakistani citizens stranded in China. ""This is what the World Health Organisation is saying, this is China's policy and this is our policy as well. We stand by China in full solidarity,"" Special Assistant to PM on Health Dr Zafar Mirza. https://t.co/IDBm1Qbhev"
2020-01-30 18:50:54+00:00,"@MoHFW_INDIA 
Confirmed that 1st case of corona virus in Kerala.This happened to a student who has just returned from China 
So be careful 
Be aware
Stay safe...!!!
#coronavirusindia",jaimin__75,gandhinagar india,🇮🇳 CAPRICORN...!,12,41,18,False,
2020-01-30 18:50:35+00:00,RT @DrManuSikarwar5: Why intellectual property is key to the race between the US and China https://t.co/4oQGzE2lvK,arya_jitu,jodhpur rajasthan india,"Talker, Thinker, Engineer, Lawyer, not so social & a socialist person! Passionate for Intellectual Property. Founder RLP Legal. Start-up Facilitator.",23,262,2351,False,Why intellectual property is key to the race between the US and China https://t.co/4oQGzE2lvK
2020-01-30 18:50:06+00:00,"From #Beijings perspective, the present situation in #Myanmar presents the right moment for Chinese President Xi to visit the country to send out the message that China stands with Myanmar, writes @k_yhome: https://t.co/p2EcT9HaEW",ORFMumbai,nariman point mumbai india,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Part of @orfonline",2169,85,40794,True,
2020-01-30 18:49:22+00:00,"@sabkuchgyan Actually in reality their is only one person in india whose test reports are positive regarding corona virus and she was not even living here , 
She was a student from Wuhan China so pls everyone keep calm and stop spreading tension among people...........",Pranjal31286836,india,,7,24,83,False,
2020-01-30 18:48:53+00:00,RT @fedupPakistani: Pakistani students who wants to come back home are stuck in China and our embassy are not doing anything to accomodate…,a_d_a_rsh,india,"#Defence and #Geopolitics enthusiastic||
#RT no #endorsement || It always seems impossible until it's done|| 🚣",433,284,21463,False,Pakistani students who wants to come back home are stuck in China and our embassy are not doing anything to accomodate them..@pid_gov @Xadeejournalist @Ahmad_Noorani @MurtazaViews @Fahdhusain @Kashifabbasiary @WaseemBadami @mosharrafzaidi https://t.co/DHX49fBaXI
2020-01-30 18:48:59+00:00,RT @SureshChavhanke: Flight coming from China 🇨🇳..👆😳 #koronowirus https://t.co/LiSmsaf13Y,dpdp_ent,gonda up india,"या निशा सर्वभूतानां तस्यां जाग्रति संयमी।।                              

           यस्यां जाग्रति भूतानि सा निशा पश्यतो मुनेः।।",362,409,18865,False,Flight coming from China 🇨🇳..👆😳 #koronowirus https://t.co/LiSmsaf13Y
2020-01-30 18:48:40+00:00,"RT @DDIndialive: #NovelCoronavirus: Advise for travellers returning from China
You can contact 24*7 HELPLINE🆘(+91-11-23978046) by 
@MoHFW_I…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",886,445,396021,False,"#NovelCoronavirus: Advise for travellers returning from China
You can contact 24*7 HELPLINE🆘(+91-11-23978046) by 
@MoHFW_INDIA for any queries on #nCoV https://t.co/CcsP0t6TXa"
2020-01-30 18:48:44+00:00,Pakistan not to evacuate its citizens from virus-hit Wuhan to show 'solidarity' with China: Official - Times of India https://t.co/jAhcoXUxfj,harekrushnarath,india,india,6,78,694,False,
2020-01-30 18:48:02+00:00,"@fedupPakistani @Nidhi https://t.co/ALPvVRs8zv
You guys(people of pakistan in China) are plague for your own country men brother it's really shameful 😷🤐",a_d_a_rsh,india,"#Defence and #Geopolitics enthusiastic||
#RT no #endorsement || It always seems impossible until it's done|| 🚣",433,284,21463,False,
2020-01-30 18:48:21+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",alkeshkakde,gujarat india,"Mobile, Technology, PMP, Design, Software Development, Product Development, SDLC, Golf, Dance, Trekking, Politics, BEER, Independence",321,1133,12728,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 18:47:56+00:00,"RT @anand1587: World in Danger

Australia - Wild fire
China - Corona 
Brazil - Floods
India - BJP",Mohammadavesh20,roorkee india,,56,553,5478,False,"World in Danger

Australia - Wild fire
China - Corona 
Brazil - Floods
India - BJP"
2020-01-30 18:47:30+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",prateekkumarp14,bhubaneshwar india,"Patriot! That's all... 
Rtwts r not endorsement.",156,142,26378,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 18:46:44+00:00,"RT @ImtiazMadmood: Elevator full of people.

Me: sneezes 

Me: I'll fucking never go to China again.",puneethnaag98,bengaluru india,Sanghi 🔥,428,2348,158801,False,"Elevator full of people.

Me: sneezes 

Me: I'll fucking never go to China again."
2020-01-30 18:46:47+00:00,"@Nidhi Mam - May be, Pak govt is hoping for better treatment in China than in Pak, I’m guessing going by the scientific advancements relatively. This is not a case of war or hazardous social conditions, we should appreciate China for not sending others out while they try to address it",krishnaraotumu,tamil nadu india,,79,654,11711,False,
2020-01-30 18:46:59+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",NirvairNirbhau,goa india,"कृष्णं वंदे जगद्गुरुम् 🌺

धर्मो रक्षति रक्षितः

Without fear,

Without Hate.



जय हिंद 🚩",343,4470,35404,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 18:46:14+00:00,"RT @im_saiganesh: Tamil media reports that a Ship carrying medical waste from China had arrived at Chennai Harbour. If true, really scary!…",VishalT92442012,india,Software Engineer by profession. Former Owner of India Community on expired Orkut platform. Fan of Bundesliga and German national football team.,249,351,26471,False,"Tamil media reports that a Ship carrying medical waste from China had arrived at Chennai Harbour. If true, really scary! Why is Chinese Ship with medical waste coming to Chennai at this time of #CoranoVirus ?"
2020-01-30 18:45:26+00:00,"RT @ImtiazMadmood: To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuha…",jag_kukreti,new delhi india,Retweets  and Likes doesn't mean Endorsement .,425,420,30706,False,"To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuhan,  straight to Shaheen Bagh protesting crowds to study the mass spreading pattern."
2020-01-30 18:45:12+00:00,RT @OpIndia_com: Ilyas Sharafuddin has stated that Allah has punished the Chinese by unleashing Corona virus on them for their brutal crack…,heerajat,jaipur rajasthan india,"IT Engineer, Nationalist, Expert on nothing...RTs r 9ट endorsement",45,59,17982,False,"Ilyas Sharafuddin has stated that Allah has punished the Chinese by unleashing Corona virus on them for their brutal crackdown on Uighur Muslims
https://t.co/zzVJ2Ztxrr"
2020-01-30 18:45:23+00:00,"RT @YourAnonNews: 2019-nCoV acute respiratory disease update: 135 recovered, 171 dead in mainland China. 8165 nationally confirmed cases, 1…",ask_abhi_,madhya pradesh india,,247,623,89390,False,"2019-nCoV acute respiratory disease update: 135 recovered, 171 dead in mainland China. 8165 nationally confirmed cases, 12167 suspicious cases. The latest cases are 4 people with pneumonia caused by the virus in Gansu.
As of 2020-01-31 
01:22:94 CST

wordwide 8287 cases"
2020-01-30 18:44:25+00:00,"RT @ImtiazMadmood: Elevator full of people.

Me: sneezes 

Me: I'll fucking never go to China again.",TheNAMEisKUSH,surat india,25 • Digital Marketer • Kid With A Dream • Binge-Tweeter • Smarter than you,1196,442,18738,False,"Elevator full of people.

Me: sneezes 

Me: I'll fucking never go to China again."
2020-01-30 18:43:29+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",zebarainaaaa_,jharkhand india,"Suresh Raina & MS Dhoni for life.❤
CSK💛
Sidharth Shukla and Shehnaaz Gill.🌻
#SidNaaz forever.❤🌸",7194,58,110096,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-30 18:43:32+00:00,"RT @RukaiyaAnsari2: China Banned HIJAB in 2017

Chinese Women After CORONA Virus.!! https://t.co/e9ad5CoJRC",SherAli11018749,uttar pradesh india,I reading the book,34,207,625,False,"China Banned HIJAB in 2017

Chinese Women After CORONA Virus.!! https://t.co/e9ad5CoJRC"
2020-01-30 18:43:36+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",dushyantlksec,jaipur india,catch me if you can 😎,1361,136,88567,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 18:43:49+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",ssmisra01,india,Against the wrong wing,20,1183,3795,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 18:43:53+00:00,"RT @im_saiganesh: Tamil media reports that a Ship carrying medical waste from China had arrived at Chennai Harbour. If true, really scary!…",arvindkkalyan,madras tn india,"https://t.co/M7Gkjo4aY0 Sarcastic Tweets dont intent 2 Defame anybody/Institution.On request, It'll b deleted.Not Modi/RSS but Islamic Buddha @imamofpeace @fact follow ME!",835,1975,31184,False,"Tamil media reports that a Ship carrying medical waste from China had arrived at Chennai Harbour. If true, really scary! Why is Chinese Ship with medical waste coming to Chennai at this time of #CoranoVirus ?"
2020-01-30 18:42:16+00:00,RT @parth2eets: @rishibagree China taking 'pet me chuhe dod rahe he' seriously,indergopal,new delhi india,Professional Photographer,1291,509,285903,False,@rishibagree China taking 'pet me chuhe dod rahe he' seriously
2020-01-30 18:41:38+00:00,"Flight coming from China 🇨🇳
😂 https://t.co/iJs5XYZUpi",AzhagurajaD,tamil nadu india,| #தமிழ்குடி | #தமிழ்தேசியவாதி |  Political Activist  |,500,177,6001,False,
2020-01-30 18:41:47+00:00,RT @saisrini129: China built a 57 floor new hospital for virus Corona patients .In just 16 hours they finished the first few floors .In 19…,BSIV_02,tamizhnadu india,"India / Bharat is a Hindu Nation. Buck Stops with DHARMA. 


Where the MIND is without fear , HEAD is held high .....",340,422,47832,False,China built a 57 floor new hospital for virus Corona patients .In just 16 hours they finished the first few floors .In 19 days they finished all 57 floors hospital including water supply and electric power and all  hospital equipment.Confirmed by The Guardian and Wall St Journal. https://t.co/DP4RcYwRdc
2020-01-30 18:41:14+00:00,@IrfanCh32298689 @CathayPak @zfrmrza Actually we Indians will save our own country. Our governments come and go. But your govt (army) is there to stay. I am afraid you are at China's Mercy now ! All the best.,TravellingJyoti,india,Every lie incurs a debt to the truth. sooner or later that debt is paid.,84,452,6428,False,
2020-01-30 18:41:15+00:00,@A_FlagWaver @TwinklingEyEs_Z @majorgauravarya @BillGates @gatesfoundation I never said that India have an equal Economic distribution system sir even your so called 1st world US &amp; China don't. I always second the opinion to Grow as a society marginalizing the share.,AskAnything_RK,new delhi india,Enigma Wrapped Inside a Mystery,151,624,12938,False,
2020-01-30 18:41:27+00:00,"@Sanjay_Dixit 😂 that’s so funny, please you go to China",go4alam,kolkata india,🇮🇳 Bengali / Observer / Foodie / Traveller / Good Listener / Shahrukhi / Urdu / Theist / Finance & Accounts / Dreamer / Progressive / Bikes /shakenNotStirred,38,1155,1423,False,
2020-01-30 18:40:55+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",Rangeel23048742,india,I am not a sickular!,88,157,9427,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 18:40:07+00:00,RT @breakingavnews: Air France joins China flight exodus as virus unnerves cabin crew. https://t.co/KjhzqKOXk5 https://t.co/A9e8MSeAX5,Ashwani3985,new delhi india,"#Avgeek, Loves travelling, photography, gadgets & cooking. Retweets not an endorsement",168,276,11573,False,Air France joins China flight exodus as virus unnerves cabin crew. https://t.co/KjhzqKOXk5 https://t.co/A9e8MSeAX5
2020-01-30 18:40:12+00:00,"@DrGPradhan : 1/2

An American film that was released in 2011 speaks of a Corona like virus that starts from China to spread over the rest of the world!

The strangest thing is that at the end of the movie it turns out that the cause of infection is the bat,",RRnirav,india,"Fan of Our PM,  
Jaihind 🇮🇳",1319,61,14514,False,
2020-01-30 18:40:15+00:00,"RT @fedupPakistani: @Nidhi Being a pakistani living in china, i can say behavior of our govt towards pakistanis living in china is embarass…",AnandGagandeep,new delhi india,cricket crazy.. love Indian team.. aspiring world traveller... Delhi da Munda...,86,418,6096,False,"@Nidhi Being a pakistani living in china, i can say behavior of our govt towards pakistanis living in china is embarassing..embassy is not even picking our call. stdents are trapped on airport but govt refused to allow us enter pakistan"
2020-01-30 18:39:54+00:00,RT @Piyushmody999: Corona Virus Breakout in China shows that it is actively involved in Stock Piling Biological/ Chemical Weapon's for Futu…,champ4561,india,"जय श्री राम 🙏🚩 ॐ 🚩भारत माता की जय 🙏
                                    

                        MY TWEETS IN LIKE",48081,24350,422237,False,"Corona Virus Breakout in China shows that it is actively involved in Stock Piling Biological/ Chemical Weapon's for Future War.

UN Inspectors should inspect."
2020-01-30 18:38:44+00:00,"RT @imabhishek_real: Recently got to know that A virus named Corona entered in India from China.
And first confirmed case of Corona virus i…",Puja46980030,india kotdwar,Biggest fan of BB. /Foodie 🍲 /Teacher /Tutor / Lv kids /🐶,64,113,2278,False,"Recently got to know that A virus named Corona entered in India from China.
And first confirmed case of Corona virus is reported in Kerala.
There is no Vaccine available for this virus. 
Be alert People. 
#CoronavirusOutbreak"
2020-01-30 18:38:50+00:00,RT @ReutersIndia: China virus cases surpass SARS as big economic hit looms https://t.co/Wtu6YW9DHK https://t.co/FM4vRXzGPb,MonicaDubey,india,Stay-at-home mom. Pluralist. Centrist.Not all likes and retweets are endorsements. जियो और जीने दो,215,459,33421,False,China virus cases surpass SARS as big economic hit looms https://t.co/Wtu6YW9DHK https://t.co/FM4vRXzGPb
2020-01-30 18:39:03+00:00,"RT @emlyon_casa: #TourismDigital in China: 🇨🇳
1- Learning Mandarin is not enough!
2- Start building relationships 
3- Find the right KOL 
4…",NMasturkar,mumbai india,"Founder & CEO of @Nexgeno The Global social network of Learning and Business for coming Generation ""Millennials & GenZ “ https://t.co/NptXGhIik0",165,136,2143,False,"#TourismDigital in China: 🇨🇳
1- Learning Mandarin is not enough!
2- Start building relationships 
3- Find the right KOL 
4- Think mobile content, not desktop. 
#conference #business #china https://t.co/FCo8BVtDJP"
2020-01-30 18:38:39+00:00,"@TRQ52 @AshishS66596678 @deepsealioness Can you see a irony?
Almost everything related to terrorism has to do with a special religion
Middle East have Islamic countries
Pakistan is Islamic country
China detained almost every Islamist
Can you see a particular religion 🤔",Goigarg3,panipat india,Vasudev Kutumbhkam,22,288,1349,False,
2020-01-30 18:37:48+00:00,"RT @cjwerleman: China holds millions of Muslims in concentration camps, where they are subjected to vicious cruelty, including torture, gan…",AmirKhusaroo,aligarh india,I am a student of AMU City High School.,24,253,5106,False,"China holds millions of Muslims in concentration camps, where they are subjected to vicious cruelty, including torture, gang rape &amp; worse, while many are executed to supply global demand for organ transplants.

That it barely raises to the level of a news story is something else."
2020-01-30 18:38:01+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",somdutt1968,chandigarh india,Government and Politics News Business and Financial News,1495,1374,46118,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 18:36:37+00:00,RT @Indumakalktchi: Plz ask the church miracle healers to go to China and heal the virus epidemic.,sushmitadharghy,india,Hare Krishna🙏,1837,257,41836,False,Plz ask the church miracle healers to go to China and heal the virus epidemic.
2020-01-30 18:36:42+00:00,"RT @MassKaBaapp: Idhi china laptop la undhi andhuke annaya height ni troll chesthundhi
Plz you Made In Japan only 🐯 https://t.co/BShq94ZsEn",Dr_nagavamsi,andhra pradesh india,"M.S. ophthalmologist , committed to provide vision 👀👀👓👓🤓🤓😎😎",73,285,18315,False,"Idhi china laptop la undhi andhuke annaya height ni troll chesthundhi
Plz you Made In Japan only 🐯 https://t.co/BShq94ZsEn"
2020-01-30 18:37:00+00:00,"RT @inavneet_pandey: Over 170 people have died from #CoronavirusOutbreak . Some 7,711 people in China are now confirmed to have the infecti…",inavneet_pandey,new delhi india,•Wʀɪᴛᴇʀ ᴀᴛ Qᴜᴏʀᴀ • Bʟᴏɢɢᴇʀ • I ᴇᴅɪᴛ Wɪᴋɪᴘᴇᴅɪᴀ • Sᴛᴜᴅᴇɴᴛ • Oᴘᴛɪᴍɪsᴛɪᴄ • Iɴᴅɪᴀɴ • Lᴏɢɪᴄᴀʟ • Dʀᴇᴀᴍɪɴɢ • Sᴍɪʟɪɴɢ • Lᴏᴠɪɴɢ  • Mʏ Tᴡᴇᴇᴛs Mʏ Oᴘɪɴɪᴏɴs •,681,28,8553,False,"Over 170 people have died from #CoronavirusOutbreak . Some 7,711 people in China are now confirmed to have the infection. 

Kerala reported first confirmed case in India. 

India prepared, to airlift first batch of its citizens from China. 

#coronavirusindia https://t.co/aic8SBU6Ts https://t.co/PR3G5r0AvW"
2020-01-30 18:37:00+00:00,RT @OpIndia_com: Ilyas Sharafuddin has stated that Allah has punished the Chinese by unleashing Corona virus on them for their brutal crack…,khaderamesh,india,,165,234,5725,False,"Ilyas Sharafuddin has stated that Allah has punished the Chinese by unleashing Corona virus on them for their brutal crackdown on Uighur Muslims
https://t.co/zzVJ2Ztxrr"
2020-01-30 18:36:00+00:00,RT @supreme_chapo: @howroute @WHO stop being china shills and do something,whatisreal2020,india,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",596,1620,5206,False,@howroute @WHO stop being china shills and do something
2020-01-30 18:35:33+00:00,@theworldindex @FarhanM82583651 57 cities out of 100 are of China in this list .,NitinNasirpur,meerut india,"चाहता हूं कि मोदी जी की कम से कम 9 साल ओर आलोचना हो प्रधानमंत्री के पद पर रहते हुये...

। रिट्वीट समर्थन नहीं है ।",514,1359,8202,False,
2020-01-30 18:33:10+00:00,"@A_FlagWaver @TwinklingEyEs_Z @majorgauravarya @BillGates @gatesfoundation Yes !! You are again wrong about gates foundation &amp; there contributions sir 🙏India is world's 5th largest economy who jus surpassed U.K who ruled us.. I mean us for centuries. Only
US
China
Japan
Germany 
Are above India. Country of 3.16trillion$ economy don't req Forgien AID🙏",AskAnything_RK,new delhi india,Enigma Wrapped Inside a Mystery,151,624,12938,False,
2020-01-30 18:33:19+00:00,"Australia - Wild fire
China    -   Corona virus
Brazil    -     Flood
India     -     BJP 

#BJPkaGodseRaj",DanishAlam45,haora india,Quotatious | Satirist | Liberal | Secular | Leftist |,23,23,510,False,
2020-01-30 18:24:03+00:00,@MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MEAIndia @MoCA_GoI @DDNewslive @airnewsalerts we should consider banning flight from/to china.,arja3690,india,"Live and let live.
Retweets are not endorsement. Views expressed are personal.",34,381,1314,False,
2020-01-30 18:23:42+00:00,RT @kaarnama13: @RD_BANA People don’t understand the security and geopolitical stand Modi is building for the country. We would be easily r…,vivekkumarnain,sonipat india,Political Thinker| Book Reader| Binge Watcher| Loves to Teach| Fighting Nihilism| Pro-BHARAT| #NaMoFor2019,478,600,219826,False,@RD_BANA People don’t understand the security and geopolitical stand Modi is building for the country. We would be easily run over by China in the next 10-15 years and refugees like rohingyas with our porous borders. NRC implementation is a must. And jisko kaagaz nai dikhana niklo 💁🏽‍♀️
2020-01-30 18:23:26+00:00,@neoyeolie @SUCHENPRlNT @YOUNIVERSE225 @bffc8006632e457 @SEOKJINPRlNT @exo_sarang10 @RachelW68945011 @neocultt_ @CYPHER_WlNGS @pjmsdiamondmind @ExoYm @namjoonsleftbud @kpopstxx @MOTSVII @KINGtans7 @Namu_191 @SiveJeon LMAO when y'all can't stream your faves y'all drag China that's what is left 😭😭😭😭,L0uderthanbomb,india,"@samsugBTS is the Jimin to my Yoongi💍
@jungianbts baby sister💞",537,419,30580,False,
2020-01-30 18:23:10+00:00,"RT @nailainayat: The govt has decided not to repatriate Pakistani citizens stranded in China. ""This is what the World Health Organisation i…",LOLMEDIA_,india,THIS ACCOUNT IS ONLY FOR ENTERTAINMENT PURPOSE & JUST FOR FUN !!! TWEETS ARE PERSONAL !!! RETWEETS ARE NOT ENDORSEMENT !!!,4,0,1633,False,"The govt has decided not to repatriate Pakistani citizens stranded in China. ""This is what the World Health Organisation is saying, this is China's policy and this is our policy as well. We stand by China in full solidarity,"" Special Assistant to PM on Health Dr Zafar Mirza. https://t.co/IDBm1Qbhev"
2020-01-30 18:23:17+00:00,"RT @amritabhinder: Pakistan not to evacuate its citizens from virus-hit Wuhan to show 'solidarity' with China: Official

via ⁦@TOIIndiaNews…",jit007shah,mumbai india,Tweets are tweets,75,101,11424,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show 'solidarity' with China: Official

via ⁦@TOIIndiaNews⁩ 

#MoneySweeterThanHoney  https://t.co/A48xCOsZmR"
2020-01-30 18:23:21+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",SachinAahan,meerut india,on my way..........,51,366,4783,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 18:22:41+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",chhalotre_ajay,india,"Senior Lead Software Engineer , Proud  Indian , Love Indian Army ,
A Patriot ,",382,880,30158,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 18:22:48+00:00,RT @OpIndia_com: Ilyas Sharafuddin has stated that Allah has punished the Chinese by unleashing Corona virus on them for their brutal crack…,vivekkumarnain,sonipat india,Political Thinker| Book Reader| Binge Watcher| Loves to Teach| Fighting Nihilism| Pro-BHARAT| #NaMoFor2019,478,600,219826,False,"Ilyas Sharafuddin has stated that Allah has punished the Chinese by unleashing Corona virus on them for their brutal crackdown on Uighur Muslims
https://t.co/zzVJ2Ztxrr"
2020-01-30 18:22:32+00:00,RT @DrSundara3: #coronavirusindia. What India may have to do? Strict ban on tourist and business travels from and to China until situations…,Anees_Offl,new delhi india,My Tweets are Personal. live n let live. we only have 1 life. RT’s are not endorsements.  #Chennai #Trichy #KamalHaasan  #Photography,974,252,20421,False,#coronavirusindia. What India may have to do? Strict ban on tourist and business travels from and to China until situations completely become normal. Prepare nationwide  facilities to meet any serious outbreak. Hope the government is taking such actions. https://t.co/wUW9xUalwX
2020-01-30 18:22:33+00:00,"RT @Sanjay_Dixit: Make it compulsory viewing for JNU - @TarekFatah &amp; @Sanjay_Dixit on global link up of Communism and global Islamism, with…",SubhashDahiya15,haryana india,#HINDU #TRAVLER :-#PRO_ISRAEL #SARDAR #BHAGAT #BOSS :: #VIVEKANAND #GodSE. #aMayA ...  #DOKLAAM #URI #BALAKOT #RAW #MOSSAD #SaavarKar #Virathu #ABINANDAN #Y_281,769,3360,110120,False,"Make it compulsory viewing for JNU - @TarekFatah &amp; @Sanjay_Dixit on global link up of Communism and global Islamism, with a context in India. Marxists are lost souls after their debacles in USSR and China, so love even Islamofascism https://t.co/D6zVQcAcde via @JaipurDialogues"
2020-01-30 18:21:39+00:00,Trade Deficit With China Has Cost The United States 3.7 Million Jobs This Century https://t.co/14UWO15dmW,moneymarketguru,new delhi india,"Money Market Guru provides Base Metal Tips, Gold Silver Tips, Trading Tips, MCX Commodities Tips and Markets News 😀",126,23,6059,False,
