created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 01:46:40+00:00,"RT @Wbdf_official: We are ashamed, in pain &amp; anger for the harrassement &amp; torture on Dr Sudhakar at Andhra Pradesh. Suspended for rightfull…",kalyanmadhuri1,india,#TDPTwitter🚴🏻‍♀️,66,164,1051,False,"We are ashamed, in pain &amp; anger for the harrassement &amp; torture on Dr Sudhakar at Andhra Pradesh. Suspended for rightfully asking for PPE, N95 for #COVIDWarriors. The CM must apologise and the cronies booked in Epidemic Act NOW
@PMOIndia @AmitShah @drharshvardhan @AndhraPradeshCM https://t.co/YgVnAF7DHx"
2020-05-18 01:46:41+00:00,"RT @DDNewslive: '#China failed to alert the world on time about the threat posed by #coronavirus,' #BJP General Secretary @rammadhavbjp tel…",NandkumarJethan,pune india,"I am proud to join #MainBhiChowkidar movement. 
As a citizen who loves India, I shall do my best to defeat corruption, dirt, poverty & terrorism.",2588,4682,152786,False,"'#China failed to alert the world on time about the threat posed by #coronavirus,' #BJP General Secretary @rammadhavbjp tells @DDIndialive in an exclusive interview. Coming up at 8 p.m

@BJP4India #Covid_19india #COVIDー19 https://t.co/ThbNLZstzE"
2020-05-18 01:46:43+00:00,"RT @GauravPandhi: More than 4 weeks ago, Goa was ""Corona Free"". Now, there are 13 active Covid19 patients in Goa. Can anyone explain where…",amitsoni_INC,sheopur india,"wrong is wrong even if everything is doing it. right is right, even if no one is doing it
||hardcore congressi|| @incmp",1565,966,159956,False,"More than 4 weeks ago, Goa was ""Corona Free"". Now, there are 13 active Covid19 patients in Goa. Can anyone explain where did these patients come from? How did they contract disease?

Low testing means low/zero cases. How many more cases BJP has been trying to hide?"
2020-05-18 01:46:43+00:00,".@narendramodi @PMOIndia 
Dear Sir, the article clearly states that 'Made in India' ventilators will be used to fight against #coronavirus 

So why do we need to import ventilators from USA? Let's walk the talk and be self-reliant.
https://t.co/2oVjEgyv12",roshwrites,incredible india,🇮🇳 Indian | Defence enthusiast | Avid reader | Movies aficionado | Blessed to be followed by bravehearts | Proud of our Armed Forces.,981,326,17721,False,
2020-05-18 01:46:43+00:00,RT @republic: Maharashtra sees highest 1-day spike with 2347 cases; state extends lockdown till May 31 https://t.co/ZDbRc2q9uD,jugnurpervi,mumbai india,"Qualification CA, follows what is right. RT not endorsement",12,36,4370,False,Maharashtra sees highest 1-day spike with 2347 cases; state extends lockdown till May 31 https://t.co/ZDbRc2q9uD
2020-05-18 01:46:43+00:00,"RT @BjpBiplab: #TripuraCares4all

Today First Train had departed from Jirania, Tripura for Khagaria, Bihar carrying Migrant Workers who wer…",Sukanta16522607,tripura india,ভারত মাতা কি জয়,48,52,807,False,"#TripuraCares4all

Today First Train had departed from Jirania, Tripura for Khagaria, Bihar carrying Migrant Workers who were stuck in Tripura following COVID19 lockdown.

Entire expenditure for their safe return has been borne from CM's Relief Fund. I wish them a safe journey. https://t.co/9Bm1P5H6S6"
2020-05-18 01:46:46+00:00,"RT @tehseenp: As we move to #Lockdown4 
Where are the ""vibration experts"" who said #ModiMasterstroke as 
 ""#Coronavirus has a shelf life of…",TTeerandaz,india,"Reduce Reuse Recycle, 
Save The Planet Earth,
RT's are not endorsements.",501,2575,174493,False,"As we move to #Lockdown4 
Where are the ""vibration experts"" who said #ModiMasterstroke as 
 ""#Coronavirus has a shelf life of 12 hours &amp; thali taali will break the chain?""
Where are the experts who said it was a #ModiMasterstroke to active Mars on 5/4,(total 9) with diyas, light?"
2020-05-18 01:46:46+00:00,RT @unionsaustralia: Cases like this will keep happening unless we have paid pandemic leave so workers can get tested and isolate if necess…,free2speakk,india,"••◇I am No-Thing◇••
| Enco🤝urage Press Freedom | volunteer campaigner Press Freedom | Member at https://t.co/q6QQyzRyYy |  (✍Poet/Writer/Journalist)",382,1200,12649,False,"Cases like this will keep happening unless we have paid pandemic leave so workers can get tested and isolate if necessary. 

https://t.co/UuQ8ReuREH"
2020-05-18 01:46:48+00:00,"RT @ThinkActSustain: @sumanthraman https://t.co/EQQYeJbpCU
How other countries are attempting salons. A Vogue article provides details",Shiv18Jun,pune india,"I believe in becoming a leader, having vision in achieving my objective and helping others achieve that in a cordial atmosphere steeped in mutual respect.",77,400,21135,False,"@sumanthraman https://t.co/EQQYeJbpCU
How other countries are attempting salons. A Vogue article provides details"
2020-05-18 01:46:50+00:00,"RT @ewarren: 36 million people have filed for unemployment in the last two months.

But for too many, our economy wasn’t working long befor…",Freesoul8309839,chandigarh india,Keen observer and having balanced outlook towards life.,724,2106,38845,False,"36 million people have filed for unemployment in the last two months.

But for too many, our economy wasn’t working long before COVID-19. As we recover, we must build an economy that works for everyone—not just those at the top."
2020-05-18 01:46:52+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

Let's keep a positive attitude towards our healthcare workers on the frontline of #COVID19 response &amp;…",bijusenapati2,assam india,"#filmmaker #socialactivist #writer #poet #actor #healthworker

https://t.co/tC6l5c9DrO…

https://t.co/i5jEnpW4CA…",304,813,379,False,"#IndiaFightsCorona

Let's keep a positive attitude towards our healthcare workers on the frontline of #COVID19 response &amp; not discriminate against them. 
To know more, watch this video:

https://t.co/g6dHxMzDXa

#HealthForAll
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India"
2020-05-18 01:46:53+00:00,"RT @prabhu_sr: OTT &amp; Theatrical r different avenues. If at all someone to worry, it’s the non theatrical segment. Also film producers r the…",KumarSkajith,musiri tamil nadu india,SURYA VERIYANS☺☺☺,136,357,4355,False,"OTT &amp; Theatrical r different avenues. If at all someone to worry, it’s the non theatrical segment. Also film producers r the only source of content providers for theatres &amp; these 2 are bound for life. So let’s try to survive this pandemic to start over instead of statement wars!"
2020-05-18 01:46:54+00:00,"7 passengers on Mumbai-Goa train that arrived on Sunday tested positive for #Covid19 infection, out of 350 samples, 70 still pending to be tested, tally touches 29,team Goa working hard in increasing testing facilities and keeping Goa safe: @visrane
#Goa #Health",clive_alvares7,goa india,Working at @prudentgoa as Digital Sub Editor.Former reporter for @GomantakTimes. Extrovert/straightforward/ humber/ bearded.Tweets personal,208,136,381,False,
2020-05-18 01:46:55+00:00,"RT @IndiaToday: Doctors are warning that frostbite like symptom may be #Covid19. #RE

https://t.co/lDoUi50rHX",singhamitsingh3,indian institute of science bangalore,"Infectious disease biologist, microbiologist, and biochemist",305,136,574,False,"Doctors are warning that frostbite like symptom may be #Covid19. #RE

https://t.co/lDoUi50rHX"
2020-05-18 01:46:56+00:00,RT @Swamy39: Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we m…,mishrarnjt,new delhi india,कट्टर हिन्दू।,1024,80,85994,False,Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we must pay.
2020-05-18 01:46:57+00:00,RT @kushal_mehra: So it seems like one can't critique the way the Bengal government is handling the COVID crisis. One can't wonder why the…,abhijeetkum,india,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,569,1001,277242,False,"So it seems like one can't critique the way the Bengal government is handling the COVID crisis. One can't wonder why the death rate seems to be so low. Is it a crime to ask a government that they maybe hiding things? Last I checked we were a democracy, but Bengal isn't I guess."
2020-05-18 01:46:59+00:00,"RT @BrarTeona777: #DisasterReliefWorkInKarnal
Whether people are afraid from corona disease, here with the guidance of Saint Ram Rahim Ji @…",PankajA15689329,punjab india,"Member Of S.S.J.G.S.W.F.W/
Social worker",69,140,16300,False,"#DisasterReliefWorkInKarnal
Whether people are afraid from corona disease, here with the guidance of Saint Ram Rahim Ji @derasachasauda
Volunteers are come forward and doind humanity works daily see here how they are doing day and night selfless service. https://t.co/VzUR9K9yWS"
2020-05-18 01:47:01+00:00,RT @WeekendInvestng: Lockdown 4.0 simplified https://t.co/VFGvNsU9uC,Abhay73g,india,"dnt take risk to understand me, u r smarter then me 😀😀😀 rt nt endorsement.",587,1085,77792,False,Lockdown 4.0 simplified https://t.co/VFGvNsU9uC
2020-05-18 01:47:01+00:00,"While COVID-19 has caused a number of issues for most businesses, there are some for whom this could be a great opportunity to grow and shine. The government is also driving their own initiatives. #education #online #india https://t.co/Rc46iaImhz",haja_sheriff,bengaluru india,"Ex- Entrepreneur| Voice technologies, Cloud, Software, Hardware| Sales,Business Development, Marketing| Career Coach & Mind-mapper| Views expressed are my own!",8362,6645,6542,False,
2020-05-18 01:47:01+00:00,"RT @AlwaysRamCharan: Throwback to #Dhruva shoot. Can't wait to be back on sets. Till then, stay home and stay safe. https://t.co/ZlaHcad8jn",Shanmuk91859020,vijayawada india,,3,90,3403,False,"Throwback to #Dhruva shoot. Can't wait to be back on sets. Till then, stay home and stay safe. https://t.co/ZlaHcad8jn"
2020-05-18 01:47:02+00:00,"RT @coolfunnytshirt: Lockdown 1.0 
Lockdown 2.0 
Lockdown 3.0 
Lockdown 4.0 https://t.co/5ctJerlbbv",oyeMaddy,india,Artist & Proud Indian!,117,122,28292,False,"Lockdown 1.0 
Lockdown 2.0 
Lockdown 3.0 
Lockdown 4.0 https://t.co/5ctJerlbbv"
2020-05-18 01:47:04+00:00,"RT @CNN: The novel coronavirus can infect organs throughout the body, including lungs, throat, heart, liver, brain, kidneys and the intesti…",ultrarider007,gujarat india,Medico,193,895,23556,False,"The novel coronavirus can infect organs throughout the body, including lungs, throat, heart, liver, brain, kidneys and the intestines, researchers have reported https://t.co/uZUMg2jufa"
2020-05-18 01:47:04+00:00,"nurserylive is giving away a Kitchen Garden seed kit with 4 types of vegetable seeds for free! Go ahead, use this lockdown to kickstart your dream kitchen garden! Staying indoors is not very fun, use this time to reconnect with nature! https://t.co/0vKQFj5bE0 via @nurserylive",anukosuri,hyderabad india,,91,126,9,False,
2020-05-18 01:47:04+00:00,"RT @HydTimes: It's day 60 of #quarantine for @alluarjunonline &amp; looks like he's making the most of it!
.
#AlluArjun #AlluSnehaReddy #Quaran…",DreamgalSoorya,bengaluru india,"Believe in yourself,
Kêŕälite,
Dance lover,
Music maniac,
Fashion Model,
Dreamer",18,355,12,False,"It's day 60 of #quarantine for @alluarjunonline &amp; looks like he's making the most of it!
.
#AlluArjun #AlluSnehaReddy #QuarantineLife #Lockdown4 #LifeInTheTimeOfCorona https://t.co/pTbuE5G89H"
2020-05-18 01:47:06+00:00,"RT @Reuters: Japan slips into recession, worst yet to come as pandemic wreaks havoc https://t.co/RojKDBSYWn https://t.co/Y7dJty4gQO",amitabhprevi,india,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",2105,406,36126,False,"Japan slips into recession, worst yet to come as pandemic wreaks havoc https://t.co/RojKDBSYWn https://t.co/Y7dJty4gQO"
2020-05-18 01:47:06+00:00,"""We are just more complex but  never be the Superior""
#COVID19 #NovelCoronavirus https://t.co/iMlt4PuTHa",BSNag4u,karnataka india,"AgriStudent (Plant Breeding), DVGian, ACVian, Pantnagarian, GKVKian, Kannadiga, Indian😍",42,200,18,False,
2020-05-18 01:47:09+00:00,"Ambassador #AsokeMukerji, formerly #India’s permanent representative to the @UN explains how the #UnitedNations must reform itself for a post #Covid world. https://t.co/CWEb9yCfjg @NWOGlobal @HindolSengupta @IshanDhar @VasudevanBrinda @AkbaruddinIndia @navdeepsuri @Suhelseth",rishi_suri,delhi india,Journalism | Communications | Public Policy,8036,4304,35693,True,
2020-05-18 01:47:15+00:00,RT @Swamy39: Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we m…,GsudhirBabu,hyderabad india,"Calmness in preparation but boldness in execution, this should be the watchword during the moments of crisis.",41,430,4214,False,Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we must pay.
2020-05-18 01:47:17+00:00,RT @sambitswaraj: This is the last thing that politicians should try to do at this hour of crisis ..try to gain political one Upmanship on…,binoogupta,kanpur india,"Proud Bhartiya, NAMO Fan, nationalist.",237,177,42346,False,"This is the last thing that politicians should try to do at this hour of crisis ..try to gain political one Upmanship on migrant labourers issue.
If you can help ..help ,but don’t further complicate the situation! https://t.co/UMjXhyqyK0"
2020-05-18 01:47:17+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",Dhirajkumarchy1,india,,3,6,33,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-18 01:47:18+00:00,RT @jamewils: Mortality rate of 6.2% means Ahmedabad is inching closer to the mortality rate of USA.,ATamariya,bengaluru india,The price of anything is the amount of life you pay for it.,124,302,80652,False,Mortality rate of 6.2% means Ahmedabad is inching closer to the mortality rate of USA. https://t.co/EAVrSeMEfd
2020-05-18 01:47:20+00:00,"#modi is way ahead of other world leaders in approval rating in managing corona crisis.

Sustainability of the lead is entirely dependent on how he navigates the country amidst the new challenge of socio-economic revival.

#COVID__19 #AtmaNirbharBharat #MondayMotivaton https://t.co/Sxg9QF4lry",ranjeetM13,thane india,Leader|agile learner|incorrigible optimist|IIM|,44,98,1188,False,
2020-05-18 01:47:21+00:00,"RT @rohanrgupta: SHOCKING !

COVID Patient's body found at BRT station ! Gujarat Government must answer !

https://t.co/PAKJtreZpl",rajeevsharma845,agra india,"Firm Believer in ideology of Congress  party ,Tweets are personal and RTs are not endorstments.",1420,469,329024,False,"SHOCKING !

COVID Patient's body found at BRT station ! Gujarat Government must answer !

https://t.co/PAKJtreZpl"
2020-05-18 01:47:21+00:00,Covid-19: India Positive cases crosses 96000 and deaths crosses 3000. And Now the government think to ease up the curbs of lockdown when the spread is on peak.⁦@narendramodi⁩ Is it coming from being in a relationship with ⁦@realDonaldTrump⁩  https://t.co/vpAG6MwanK,Abishek09510525,new delhi india,"Hospitality & Travel , Creative & Introspective, Close to Nature & Animals, Fan Of Justice, Love the essence of Disruption.",7,152,326,False,
2020-05-18 01:47:23+00:00,"RT @PIBHomeAffairs: MHA issues order to further extend #lockdownindia till 31.05.2020, to fight #COVID19
New guidelines have permitted cons…",kumarprince1845,assam india,"NOTHING BIG IS ACHIEVED TO SHARE....
To confess anything anonymously click on the below click",25,166,264,False,"MHA issues order to further extend #lockdownindia till 31.05.2020, to fight #COVID19
New guidelines have permitted considerable relaxations in #Lockdown4 restrictions. States to decide various zones, taking into consideration parameters shared by @MoHFW_INDIA

#IndiaFightsCOVID19 https://t.co/AeMHvowaaH"
2020-05-18 01:47:24+00:00,"Hasty Decision.......
Rethink needed.
@KirenRijiju https://t.co/x4tMAWWv8B",bkjaggi,india,"🇮🇳 Always India First🙏, 💪Veteran, Born Punjabi Hindu🕉️,  Views are purely personal.",443,1204,9124,False,
2020-05-18 01:47:25+00:00,"RT @RifatJawaid: And not to forget those, who shouted from TV studios claiming that curve will flatten after second lockdown.",rajkshroff,india,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6913,1855,775127,False,"And not to forget those, who shouted from TV studios claiming that curve will flatten after second lockdown. https://t.co/nPeCT5yJfC"
2020-05-18 01:47:25+00:00,RT @AJEnglish: Meet the 10-year-old girl who has found a way to hug her grandparents without putting their health at risk amid the #coronav…,sharif593,jaipur india,Engineer by Profession.,769,867,65505,False,Meet the 10-year-old girl who has found a way to hug her grandparents without putting their health at risk amid the #coronavirus pandemic. https://t.co/vOz8hnOddE
2020-05-18 01:47:26+00:00,RT @MrRathna: Thank you bro. Felt like talking to family. ♥️☺️,BTP_Offl,bengaluru india,Bangalore Tamil Pasanga Dr Vijay Makkal Iyakkam ® 38972 Official Fan Page Of Thalapathy Vijay From Bangalore City #Thalapathy Upcoming Movie #Master,31811,68,87820,False,Thank you bro. Felt like talking to family. ♥️☺️ https://t.co/vCUogv1N2p
2020-05-18 01:47:27+00:00,"""What Will We Learn From This Pandemic?"" -by @BanchiW https://t.co/r3sehpsa3I",Be_uniquemedium,rajasthan india,A publication featuring magnificent stories on diverse topics curated just for you so that you can improve and see your life from a Unique perspective.,362,228,1261,False,
2020-05-18 01:47:27+00:00,"Coalition of 62 countries back Australia's push for coronavirus pandemic probe

#Australia #HealthCare #coronavirus_probe
https://t.co/DozySuKJLC
Via https://t.co/n6qweug5N0 https://t.co/4wozHY5XtZ",InfoblazeINDIA,india,Business News - India -From top & authentic sources -Also Middle East @InfoblazeME Southeast Asia @InfoblazeSEA #Infoblaze A https://t.co/P7ZsA6TBDu  initiative,280,43,60857,False,
2020-05-18 01:47:28+00:00,RT @Swamy39: Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we m…,Saurabh81939202,dadra and nagar haveli india,🚩सनातनी🚩,378,1183,32222,False,Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we must pay.
2020-05-18 01:47:30+00:00,"RT @globaltimesnews: The sales volume of branded passenger cars stood at 1.69 million units in #China from January to April, down 35.28% y-…",uksanjeev07,dehradun india,Social worker @RSSorg,166,78,610,False,"The sales volume of branded passenger cars stood at 1.69 million units in #China from January to April, down 35.28% y-o-y amid #COVID19: China Association of Automobile Manufacturers https://t.co/SBURGpqAJf"
2020-05-18 01:47:33+00:00,"#IndiaFightsCorona
Make good use of your confinement days, by practicing yoga from home. 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19lockdown https://t.co/BfHa2Ku7lw",DDNewsUP,lucknow india,"#StayHome #StaySafe

Official twitter handle of Regional News Unit of DD News UP.",2913,68,29096,False,
2020-05-18 01:47:35+00:00,Shame on her family members https://t.co/urkhY8sgr6,pphantom2804,mumbai india,Chartered Accountant | Introvert | Good Sense Of Humour | Trying To Understand MYSELF !!!!,1464,201,6725,False,
2020-05-18 01:47:38+00:00,RT @Swamy39: @realDonaldTrump Donald strikes again bulls eye and cleverly. First he demonises China on COVID-19. Next he brings his elector…,shahnirav60,maharashtra india,यदा यदा हि धर्मस्य ग्लानिर्भव- ति भारत । अभ्युत्थान- मधर्मस्य तदात्मानं सृजाम्यहम्-॥,155,331,19091,False,@realDonaldTrump Donald strikes again bulls eye and cleverly. First he demonises China on COVID-19. Next he brings his electoral opponent as a China collaborator.
2020-05-18 01:47:39+00:00,"RT @palkisu: A copy of the draft which will be adopted at the World Health Assembly starting tomorrow that calls for an ""impartial, indepen…",SHIVAM72720602,india,"I am Nationalist, Fallow The Bharatiya Tradition Culture.",194,461,16851,False,"A copy of the draft which will be adopted at the World Health Assembly starting tomorrow that calls for an ""impartial, independent and comprehensive"" probe into the coronavirus outbreak. Led by Australia and EU, backed by India among others. @WIONews https://t.co/0mklCo6fv5"
2020-05-18 01:47:39+00:00,"RT @siddaramaiah: Smt. Indira Gandhi called for 'Garibi Hatao' but @narendramodi is calling for 'Loan Leke Garib Bano'

By the time we see…",BishtKDeepakIYC,uttrakhand india,"सह संयोजक, युवा कांग्रेस सोशल मीडिया 
                               कुमाऊँ मण्डल (उत्तराखंड)
@IYCUttarakhand
National General Secretary (राहुल गांधी विचारमंच)",1928,566,76448,False,"Smt. Indira Gandhi called for 'Garibi Hatao' but @narendramodi is calling for 'Loan Leke Garib Bano'

By the time we see even 5% benefit to poor people, more people would die due to hunger than due to #Covid19.

@narendramodi will have to answer for the mess he is creating.

5/9"
2020-05-18 01:47:41+00:00,"RT @MPLadakh: As conveyed by the Chief Medical Officer, Leh my COVID sample is tested -ve. Thank you all COVID warriors especially medical…",ramukaka419,india,"bharat mata ki jai 
vandemataram",116,118,21504,False,"As conveyed by the Chief Medical Officer, Leh my COVID sample is tested -ve. Thank you all COVID warriors especially medical fraternity for daily consultation. It was re-energising experience in quarantine."
2020-05-18 01:47:41+00:00,RT @ndtv: People commute through Delhi-Ghazipur border amid checking by Police personnel during #CoronaLockdown. The nationwide lockdown ha…,1MUHAMMAD_AAQIB,maharashtra india,"EVM HATAAO DESH BACHAO
JAI MULNIVASI",2035,3838,16242,False,"People commute through Delhi-Ghazipur border amid checking by Police personnel during #CoronaLockdown. The nationwide lockdown has been extended till May 31st.

(📸 ANI) https://t.co/aBea0I1ejc"
2020-05-18 01:47:43+00:00,New York governor takes #coronavirus test on live TV https://t.co/GHhOpt7GEj https://t.co/CmCmc0aw7h,ndtv,india,Breaking news alerts from India,13359482,14,728782,True,
2020-05-18 01:47:43+00:00,RT @Swamy39: Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we m…,karukhatri32,mumbai india,"Student of ICAI, in Final CA. Interested in Finance and Accounting. Also Politics, Spirituality, Motivational Quotes, etc.",172,207,5271,False,Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we must pay.
2020-05-18 01:47:45+00:00,RT @Swamy39: Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we m…,Yash38633485,indore india,HALLUCINATING UNDER TORTURE..🕳️,63,491,2270,False,Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we must pay.
2020-05-18 01:47:46+00:00,RT @mkvenu1: Political economy of Modi 20 lakh package needs to be unpeeled.Govt balancesheet was bleeding even before Covid. It got worse.…,mrsinghCricUmp,mumbai india,"Retired Cricket Umpire from Mumbai, India. 
Have umpired 10 ODIs including 4 as 3rd Umpire. 
Dog-lover... Bookworm... Sports is the only religion",888,1291,77592,False,Political economy of Modi 20 lakh package needs to be unpeeled.Govt balancesheet was bleeding even before Covid. It got worse. There was talk about India downgrading by global rating agencies. So minimal fiscal support &amp; maximal reforms narrative was created for global audience.
2020-05-18 01:47:52+00:00,"RT @SBSNews: Thousands of people struggling under South Africa’s coronavirus lockdown have waited in kilometres-long lines for food aid, ma…",PuriAnoop1,punjab india,🇮🇳BJP IT cell convenor pb----- SOCIAL--POLITICAL   ACTIVIST....GENERAL SECRETARY OF INDIAN REPUBLIC WELFARE SOCIETY------rts are not endorsement🇮🇳,590,1058,3842,False,"Thousands of people struggling under South Africa’s coronavirus lockdown have waited in kilometres-long lines for food aid, masks and sanitisers. https://t.co/z0NDT9xzHF"
2020-05-18 01:47:52+00:00,RT @EconomicTimes: #Spain has registered its first daily death toll of fewer than 100 confirmed fatalities since declaring a state of emerg…,abhytawde,mumbai india,"@VU2PEV , Proud Indian, I Love My India🇮🇳 “The views expressed here are MY PERSONAL views and no way, it reflects the view of any organisation or Individual”",919,320,10749,False,"#Spain has registered its first daily death toll of fewer than 100 confirmed fatalities since declaring a state of emergency to fight the #coronavirus two months ago. 

https://t.co/K5fv8npfZA"
2020-05-18 01:47:52+00:00,"@realDonaldTrump Sir,  have you heard the name of JullienAssenges of https://t.co/ThiZExmQQi? Who exposed the notorious conspiracy by CIA to destroy Iraq, Nort Koria,also against all the independent countries?Now you people says China isthe conspirator of Covid19? How funny Sir?",Bhaskar05033039,kolkata india,"EX:GOI Finance Executive, Philosopher....",18,41,2040,False,
2020-05-18 01:47:52+00:00,"RT @pradip103: Fantastic conversation with @TVMohandasPai and @NishaHolla 
Suggestions -
1.Minimum amount of govt economic package - 5 to 6…",thambimama33,india,"Investor, Not registered advisor, Investment Tweets are for educational purpose only. Views are my own - Music, & Travel Lover.",458,4991,21378,False,"Fantastic conversation with @TVMohandasPai and @NishaHolla 
Suggestions -
1.Minimum amount of govt economic package - 5 to 6 Lakh crore
2  large enterprise should pay the MSME within 30 days 
3. End capital gains tax for 5 years
4. This can be India's reform moment.

#Covid_19 https://t.co/fPivDAMXoT"
2020-05-18 01:47:53+00:00,RT @amanpoddar375: #20MFORCARRY would only be the best thing in this lockdown. It's sad to see his low voice. We always will Love and suppo…,DhatwaliaVishal,bengaluru india,Always positive and cheerful 🙂🙃🙂,7,48,515,False,#20MFORCARRY would only be the best thing in this lockdown. It's sad to see his low voice. We always will Love and support you @CarryMinati. https://t.co/Cv3UfjaUDl
2020-05-18 01:47:56+00:00,"RT @AnnCoulter: Here's what confuses me about COVID-19: I'm not sure whether these are trying times, and whether we're all in it together.…",Oldmelodies1234,rewa india,property dealer,14224,11053,386713,False,"Here's what confuses me about COVID-19: I'm not sure whether these are trying times, and whether we're all in it together.  I wish some car company or burger chain would run TV ads clarifying this."
2020-05-18 01:47:57+00:00,"RT @GirishDayalan: Detials of Lockdown 4.0 in Mohali w.e.f. 18.05.2020. 
Night curfew from 7PM - 7AM remains in place. https://t.co/7Su89h0…",gurinderkr,india,"Botanist by passion banker  by profession, presently working as Senior Manager at UCO Bank Distt Fatehgarh Sahib Punjab",37,254,757,False,"Detials of Lockdown 4.0 in Mohali w.e.f. 18.05.2020. 
Night curfew from 7PM - 7AM remains in place. https://t.co/7Su89h0JUQ"
2020-05-18 01:48:02+00:00,"RT @AmitShah: While Prime Minister @NarendraModi’s leadership in handling Covid-19 has outshined several developed nations, he has resolved…",ArvindK34622747,greater noida india,,28,101,2727,False,"While Prime Minister @NarendraModi’s leadership in handling Covid-19 has outshined several developed nations, he has resolved to prepare India for any such pandemic in the future, by strengthening and revamping India’s health sector."
2020-05-18 01:48:07+00:00,RT @KanchanGupta: Our blindsided and politically biased media is ignorant of that smallpox outbreak (history begins in 2014) and the Congre…,satpalsetia54,noida india,"Believer  of Satyam,Shivam & Sundram, If you have to shoot, shoot - do'nt talk",4155,3324,175104,False,Our blindsided and politically biased media is ignorant of that smallpox outbreak (history begins in 2014) and the Congress Govt's abysmal failure to deal with it. Not a word has been mentioned during daily primetime carping by anchors and idiots masquerading as 'experts'. 5n
2020-05-18 01:48:12+00:00,No one knows anything! Everyone is Covid expert . I saw cardiologist to urologist and every other doctor became a specialist on Covid . I have talked to people involved and experts in subject not one said it will be zero in May. https://t.co/m6CKQbgdbk,drpunitbansal,ludhiana india,"Doctor, Urologist and Sugeon.  Strives to do good for society as much as possible",295,453,511,False,
2020-05-18 01:48:13+00:00,"RT @blsanthosh: Lock Down 4.0 is in reality set of relaxations . Decision on areas under Green , Orange , Red zones &amp; relaxations there wil…",UjjwalM08262754,basirhat india,I am very simple boy,51,167,5830,False,"Lock Down 4.0 is in reality set of relaxations . Decision on areas under Green , Orange , Red zones &amp; relaxations there will be decided by states itself . Inter state movement of passenger vehicles also allowed with mutual consent of states &amp; UTs #IndiaFightsCOVID19 https://t.co/NI8kibtsO2"
2020-05-18 01:48:16+00:00,RT @WIONews: The Chinese leadership allowed its people to travel outside the country despite knowing the risk of the transmission of the co…,robbie4mihir,india,@robbie4mihir,365,692,12148,False,"The Chinese leadership allowed its people to travel outside the country despite knowing the risk of the transmission of the coronavirus, US Secretary of State Mike Pompeo has alleged

https://t.co/7FpA5qs5Gm"
2020-05-18 01:48:16+00:00,"I would like to admire these Covid relief works of Sant Shri Asharamji Ashrams wholeheartedly.
#आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा",Sarveshyadav84,daman and diu india,"संत बिसुद्ध मिलहिं परि तेही । चितवहिं राम कृपा करि जेही ।।
      राम कृपाँ तव दर्शन भयऊ । तव प्रसाद सब संसय गयऊ ।।",211,211,6332,False,
2020-05-18 01:48:16+00:00,RT @satishacharya: Hunger! @sifydotcom cartoon #lockdown #packagepuzzle https://t.co/XBL4xCIDKX,Raviraj81699774,mangalore india,News,32,347,2252,False,Hunger! @sifydotcom cartoon #lockdown #packagepuzzle https://t.co/XBL4xCIDKX
