created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 12:46:38+00:00,"COVID-19 Prevention

https://t.co/teINYcnNLd",MyEnglishHira,new delhi india,My English is for all those who feel they need to improve their overall english. special focus on #NIOS #X and #XII #English,5,39.0,163.0,False,
2020-04-28 12:46:38+00:00,RT @ndtv: Mosque inside Azam Campus in Pune turned into a quarantine facility for #COVID19. (ANI) https://t.co/CcPKg8gLv4,i2eet_anurag,ghaziabad india,Saner | Surfer | Sailor,21,160.0,6071.0,False,Mosque inside Azam Campus in Pune turned into a quarantine facility for #COVID19. (ANI) https://t.co/CcPKg8gLv4
2020-04-28 12:46:39+00:00,RT @Prashukk_: Studying in lockdown even after knowing that exams may get cancelled due to Corona. #caexams https://t.co/cm4NPcNZ3X,_Cookie_K,india,"💝 living life less ordinarily...

 
# mehnat meri rehmat mere Waheguru di.....",104,286.0,2255.0,False,Studying in lockdown even after knowing that exams may get cancelled due to Corona. #caexams https://t.co/cm4NPcNZ3X
2020-04-28 12:46:39+00:00,"@ShayarImran These are the members of #TablighiJamaat who offered to donate their plasma to #COVID19 patients in Delhi.

#TabligiHeroes",RiyazTarique,bihar new delhi india,"Student of JMI. Muslim. Indian. Against CAA. Palestine. Yemen.
Where there is no struggle, there is no strength.",46,200.0,1181.0,False,
2020-04-28 12:46:40+00:00,"RT @amitmalviya: Shocking how callous Bengal’s apex Covid hoapital can be! A man is admitted, then discharged, admitted again and then he d…",k24375940,india,Have views on everything. RT# Endorsement,13,688.0,4831.0,False,"Shocking how callous Bengal’s apex Covid hoapital can be! A man is admitted, then discharged, admitted again and then he dies...
Bengal’s health Dept, of which Mamata is the minister, has blood on its hand.
Weight of these dead bodies will be too much for the state Govt to carry. https://t.co/lsO57KMBM1"
2020-04-28 12:46:40+00:00,"RT @soompi: Big Hit Announces Decision To Reschedule #BTS's ""Map Of The Soul"" World Tour Due To COVID-19 https://t.co/ROxUfEOE5I https://t.…",BooTaeBooTae,india,"BTS=OT7=🌏💯 ||
Please don't follow me if you're a multi. I don't like seeing non BTS contents on my TL 😊",1068,1842.0,89024.0,False,"Big Hit Announces Decision To Reschedule #BTS's ""Map Of The Soul"" World Tour Due To COVID-19 https://t.co/ROxUfEOE5I https://t.co/mYWNAGRKMD"
2020-04-28 12:46:40+00:00,RT @palkisu: A country like the UK has seen over  4000 arrests for domestic abuse since the lockdown began.Women are the worst sufferers in…,bjpsouravsingh,india,BJP ka IT CELL wala,151,104.0,5136.0,False,"A country like the UK has seen over  4000 arrests for domestic abuse since the lockdown began.Women are the worst sufferers in this pandemic.Staying home to escape the virus,falling prey to violence. To blame them for the pandemic is pathetic. For a PM to condone this, even worse https://t.co/VwMamfE2Vf"
2020-04-28 12:46:41+00:00,@PRATIKBULANI555 Just 260 cr taken towards Covid,datta_arvind,india,"Proud Indian. story teller, banker in semi retirement, Risk Manager. Avid reader, FMS Alumni.
On a journey to make people financially literate",12850,1018.0,19377.0,False,
2020-04-28 12:46:44+00:00,"RT @deepakshenoy: Folks. We're looking for some brilliant writers. Without using ""in the time of Corona"". A description attached, full time…",sundarbandar,new delhi india,"Editor- CRA @etprime_com , Then Associate Editor, @bsindia, AJF Fellow 2014, Aspiring Farmer",2754,2090.0,33888.0,False,"Folks. We're looking for some brilliant writers. Without using ""in the time of Corona"". A description attached, full time or otherwise. https://t.co/cAlpJ62ly3"
2020-04-28 12:46:44+00:00,"@WIONews @realDonaldTrump Sir, damages for death of public &amp; 2nd damages for destroying economy. Reduce the population of Chinese in USA.Allow Chinese in labour industry only. Check them for COVID19, they enter USA. Take control of South China Sea, which is very important for your status. Support Taiwan",DrVinayPuri4,vododara india,Ph. D. In Applied Mathematics. Scientific software person. Now retired,6,16.0,434.0,False,
2020-04-28 12:46:44+00:00,"RT @Msinghania1: Michael Ryan, chief executive director of the WHOs health emergencies, said that India had ""tremendous capacity"" to deal w…",RamSinghMewad,pratapgarh india,राष्ट्रीय आदिवासी छात्र संघ जिला अध्यक्ष ( प्रतापगढ़ ),1836,2140.0,20997.0,False,"Michael Ryan, chief executive director of the WHOs health emergencies, said that India had ""tremendous capacity"" to deal with the coronavirus outbreak &amp;, as the 2nd most populous country, will have enormous impact on the world's ability to deal with it.

#BlackStripAgitationDay5"
2020-04-28 12:46:44+00:00,"RT @Nayatihealth: Coping up from an adversity requires responsible actions from everyone. Be a responsible citizen like VARUN, and help the…",4latashrama,india,"Proud Indian ,",335,0.0,560.0,False,"Coping up from an adversity requires responsible actions from everyone. Be a responsible citizen like VARUN, and help the nation defeat Covid-19 pandemic!
#IndiaFightsCorona #Covid19 #Coronavirus #TogetherWeCan #Lockdown2 https://t.co/USL7gDYy8d"
2020-04-28 12:46:44+00:00,"RT @AjeeshSadanand: With the lockdown due to #coronavirus stripping off the normal lives, its time to grip ourselves with the virtual reali…",sat2yam,bangalore india,"Entrepreneur by will , Blogger by heart , Aspired to be a Digital Nomad",59,19.0,94.0,False,"With the lockdown due to #coronavirus stripping off the normal lives, its time to grip ourselves with the virtual reality tours and keep the wanderlust and travelling zeal intact within ourselves.
https://t.co/oY3o8xOi7e"
2020-04-28 12:46:44+00:00,RT @GenericIPguy: @MedsPatentPool's Medspal database gives the following patent information for Tocilizumab - amongst the few drugs that ha…,grumpeoldman,bombay india,"Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3033,357.0,218140.0,False,@MedsPatentPool's Medspal database gives the following patent information for Tocilizumab - amongst the few drugs that have now shown positive results for COVID-19. Let's now see which Indian companies share prices go up because they have started work on Tocilizumab?? https://t.co/wPMI93e4hE https://t.co/cKKlfXYnP3
2020-04-28 12:46:45+00:00,RT @abhijitmajumder: Iskcon and its volunteers have served 23 million meals to the poor across India since the #COVID19 lockdown began.,puneet705,varanasi india,"👶7th,Mar
Always Ready To Explore🌏
Maths Teacher 💯
Phenomenal Swag😎
Trying to be a Complete🕴️
Social Person🙏
Being Stylish👦
Infinity 🏃",266,256.0,8409.0,False,Iskcon and its volunteers have served 23 million meals to the poor across India since the #COVID19 lockdown began.
2020-04-28 12:46:46+00:00,RT @Nayatihealth: Test your problem solving skills! Can you figure out which sanitizer bottle will get filled first? Share your answers wit…,4latashrama,india,"Proud Indian ,",335,0.0,560.0,False,"Test your problem solving skills! Can you figure out which sanitizer bottle will get filled first? Share your answers with us in the comments section!
#Quarantine #StayHome #StaySafe #Lockdown
#Puzzle #Coronavirus #Covid19 #NayatiHealthcare https://t.co/eDo8PyvUJJ"
2020-04-28 12:46:46+00:00,Scientific body it seems. https://t.co/EnIQIvlFWQ https://t.co/0rtA4VVaSd,pradeep882006,bengaluru india,Post-doc at Harvard Medical School.  Single molecule imaging to study DNA repair. Protein assembly on membrane. Membrane biophysics. Gooner @arsenal !,171,725.0,2908.0,False,
2020-04-28 12:46:46+00:00,RT @vijayrupanibjp: The city of Morbi is showing exemplary discipline so far as social distancing is concerned. I congratulate vegetable ve…,Jagdish99490876,navsari india,#Bjym Mahamantri at Vijalpore shaher #ITSM sah incharge Vijalpore shaher #BJP   #bhakt @narendramodi,458,1010.0,6355.0,False,"The city of Morbi is showing exemplary discipline so far as social distancing is concerned. I congratulate vegetable vendors and buyers as well. Let’s follow it and stop corona from spreading further. @CollectorMorbi 

#IndiaFightsCorona
#GujaratFightsCovid19 https://t.co/wKamxPOtfO"
2020-04-28 12:46:47+00:00,"Wishes of his fans @irrfank are with him, may this #Legend  had a speedy recovery. #irrfankhan @filmfactoryent #recovery #COVID19 #covidindia #Corona #Lockdown2 #StayHomeIndia https://t.co/7aKpOoiqVg",FIDRIndia,india,""" Empowering Women and Youth of Rural India."" #FIDRIndia #FIDRLivelihoods #towardsruraldevelopment",133,236.0,5991.0,False,
2020-04-28 12:46:48+00:00,RT @narendramodi: Discussed COVID-19 pandemic with good friend President @Jokowi. As close maritime neighbours and Compreshensive Strategic…,DdUikey,betul india,सांसद बैतूल-हरदा-हरसूद (म.प्र),1832,66.0,1080.0,False,"Discussed COVID-19 pandemic with good friend President @Jokowi. As close maritime neighbours and Compreshensive Strategic Partners, close cooperation between India and Indonesia will be important to deal with the health and economic challenges posed by this crisis."
2020-04-28 12:46:48+00:00,"RT @thesiasattv: #Coronavirus lockdown: No order to open salons and liquor shops, says MHA Joint Secy  

#LockdownEnd #COVID19 #Curfew #Hyd…",voiceofmurtuza,bombay india,"Flld by @sadhavi @_garrywalia @sudheenkulkarni @yashmeghwal @hansrajmeena @PJkanojia @RahulEaswar 
See Pinned tweet 👇",8621,4608.0,128544.0,False,"#Coronavirus lockdown: No order to open salons and liquor shops, says MHA Joint Secy  

#LockdownEnd #COVID19 #Curfew #Hyderabad #Telangana 

@HiHyderabad @HydWatch @rubusmubu @swachhhyd @amjedmbt @MohdMuzzammilK @Khaleeqrahman @ibrahimpatel007 @HafizShahbazHyd @murtuzatweets https://t.co/7KaUje89pV"
2020-04-28 12:46:49+00:00,"RT @VigneshShivN: Never ever give up!
that’s how we’r all fighting this time against #covid19 wit a lot of hope that it’s all gonna be over…",Balak1989,india,"Airconditioning engineer 
born 1989 jan17
 
🔥THALA veriyan . . .🔥 Lady super star நயன்தாரா fanatic 😍 தாதாGANGULY, Superstar Rajini, U1,",2789,4616.0,28340.0,False,"Never ever give up!
that’s how we’r all fighting this time against #covid19 wit a lot of hope that it’s all gonna be over soon!

Sending some positivity by 
Bringing in #Thala #Ajith 's upcoming Birthday wit this Super #ThalaBirthdayMashup by @a2studoffl 

https://t.co/7y8ojHUIq3"
2020-04-28 12:46:50+00:00,# another effect of #Lockdown. https://t.co/KHcspnMHkl,JagbirSokhi,ludhiana india,"Social Activist , Businessman , Chairman District Planning Board",184,320.0,1758.0,False,
2020-04-28 12:46:50+00:00,"RT @HFWOdisha: #Odisha reported 1st #COVID19 positive case on 15th March. In the subsequent weeks, our testing capacity has increased from…",Deepak02979564,bhubaneshwar india,"Cricket & Bollywood Fan ❤
#Rohitsian 😍 #MIOneFamily",38,90.0,6337.0,False,"#Odisha reported 1st #COVID19 positive case on 15th March. In the subsequent weeks, our testing capacity has increased from 58 per week to nearly 15000 per week. #OdishaFightsCorona https://t.co/8TNDZ11YaC"
2020-04-28 12:46:50+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

Govt. of India and @ADB_HQ today signed a $1.5 billion loan that will support the government’s res…",beheranirmalya,india,"Jagannath devotee, blessd 2b followd by @arvindpadhee sir,  commoner,  𝐀𝐍𝐆𝐑𝐘 young man. IIS(FPO-Balasore)GoI. A charity advertised z no longer a charity.",481,1009.0,5565.0,False,"#IndiaFightsCorona:

Govt. of India and @ADB_HQ today signed a $1.5 billion loan that will support the government’s response to #COVID19Pandemic: https://t.co/e2swexlgEM

#StayHome #StaySafe 

@nsitharamanoffc @FinMinIndia @MoHFW_INDIA"
2020-04-28 12:46:53+00:00,RT @iOnkarPandey: The first observation was that the coronavirus has evolved into newer types during its spread within China and rest of th…,shobhatiwari20,nagpur india,Women Government and Politics,114,112.0,18682.0,False,"The first observation was that the coronavirus has evolved into newer types during its spread within China and rest of the world. #COVID19 #IndiaFightsCorona
https://t.co/FzIz45zUZa"
2020-04-28 12:46:54+00:00,"Relative to 20 nations with maximum no. of #COVID19 cases, infection rate per population is 1/84 and death rate is 1/200 for India, as per @WHO data: Health Ministry

➡️https://t.co/OepOuiqV3s
2/n 🧵#IndiaFightsCorona 

https://t.co/PuEDCXYYNK",PIBMumbai,mumbai india,"Regional Office of Press Information Bureau @PIB_India, M/o Information & Broadcasting @MIB_India, Government of India, Mumbai, Maharashtra.",34684,608.0,26070.0,True,
2020-04-28 12:46:54+00:00,@ShivrajKaBhanja Exactly. Once more. Lockdown me bore bhi ho rhe h to few more jokes,astha_1990,new delhi india,"Chartered accountant by profession ! hate liars ! ove to travel ! listen music ! Delhi wali hu , par dil se UP ki hu !",478,186.0,1386.0,False,
2020-04-28 12:46:55+00:00,RT @globaltimesnews: #Foxconn offers workers on iPhone production line 4-month holiday as export orders drain. Analyst says Foxconn's case…,corpliazon,new delhi india,"Non-Secular Hindu 🕉️ 

I Support - Modi, 
I Support Frontline CoVid Warriors, 
I Hate Who Hate My Motherland.",2221,2698.0,38130.0,False,"#Foxconn offers workers on iPhone production line 4-month holiday as export orders drain. Analyst says Foxconn's case not unique as manufacturers feel pressure due to the global #COVID19 outbreak, but situation will ease in June. https://t.co/Hd3uFHwSjG https://t.co/ejzMzo1ewA"
2020-04-28 12:46:56+00:00,@pangnyu @Eastern_Mirror @nagalandpost @morungexpress05 @NagalandExpress @drharshvardhan @Neiphiu_Rio This covid19 is blessing in disguise. Now the healthcare system is totally changing into a new level.,martemjen_ao,new delhi india,Procrastinator but industrious.,21,120.0,200.0,False,
2020-04-28 12:46:57+00:00,"2020..The Year of #Chaos.. #KimJongUn of #NorthKorea missing, #Pentagon releasing #3UFO videos taken by #USNavy pilots... USA, Australia investigating origin of the #coronavirus in China, while #covid19 nos just keep piling up to humongous proportions..Time to connect the dots ??",pritishsc,mumbai india,"Actor, Director, Producer, Composer, Writer, Singer, Song Writer at A TV

https://t.co/ZSYJg4lgL4",915,39.0,891.0,False,
2020-04-28 12:47:02+00:00,RT @ANI: A Central Reserve Police Force (CRPF) jawan who had tested positive for #Coronavirus and was admitted to a hospital in Delhi last…,Rajnika78538374,surat india,Just using twitter to support nationalist and to oppose anti-nationals,89,142.0,2722.0,False,"A Central Reserve Police Force (CRPF) jawan who had tested positive for #Coronavirus and was admitted to a hospital in Delhi last week, has passed away: CRPF"
2020-04-28 12:47:03+00:00,Adapting to New Ways of Working Due to COVID-19 | Construction Industry https://t.co/3zRDIRdkM1,swarachoudhari,pune india,enthusiastic about socioeconomics,176,470.0,2664.0,False,
2020-04-28 12:47:03+00:00,"RT @TheZoomStudios: The Winners will get a chance to win anything from the following items displayed in the image! However, the gifts will…",subnagrale,maharashtra india,"Just a rather NORMAL Guy
Tech Enthusiast/ 
Fun/ 
Freeter/
Thinker/
Audiophile/
Movie Buff/
geeky/
Friendly/ 
number of beast 666/
Foodie😜/",819,1519.0,62188.0,False,"The Winners will get a chance to win anything from the following items displayed in the image! However, the gifts will be delivered/shipped within 90 days, post declaration and the Corona situation being normalized.

#TZSTurns2 #ContestAlert #ContestAlertIndia https://t.co/y2sY7nXUaE"
2020-04-28 12:47:04+00:00,"RT @ManojTiwariMP: Requesting CM Delhi @ArvindKejriwal Ji, kindly amend this order and include “MCD workers” also in your list of Corona Wa…",Santy15078155,india,"Modi Fan, RW",26,57.0,2667.0,False,"Requesting CM Delhi @ArvindKejriwal Ji, kindly amend this order and include “MCD workers” also in your list of Corona Warriors."
2020-04-28 12:47:04+00:00,"RT @sanghaviharsh: ""जहर न फैलाए""

Special commenting &amp; provoking people will create a problem not for you but for nation.

Why the hell are…",Jagdish99490876,navsari india,#Bjym Mahamantri at Vijalpore shaher #ITSM sah incharge Vijalpore shaher #BJP   #bhakt @narendramodi,458,1010.0,6355.0,False,"""जहर न फैलाए""

Special commenting &amp; provoking people will create a problem not for you but for nation.

Why the hell are you demotivating people who are working day &amp; night?

Mearly politizing situation won't help but working for the nation will do.
Disgusting! https://t.co/CLtz0B54Sb"
2020-04-28 12:47:05+00:00,RT @TeamDMDA: #IndiaFightsCorona Request to hon'ble Chief Minister Delhi Sh @ArvindKejriwal ji for passing necessary Advisory/directions fo…,ajoykv,hyderabad india,CEO of Gayathri Granite,159,137.0,1661.0,False,"#IndiaFightsCorona Request to hon'ble Chief Minister Delhi Sh @ArvindKejriwal ji for passing necessary Advisory/directions for waiver of Rent and Electricity charges for a period of Lockdown due to #Covid_2019 to support traders. @CMODelhi
@msisodia
@OGL_baba
@sumitagarwal_82 https://t.co/q7ZGz9KBCI"
2020-04-28 12:47:05+00:00,RT @NewIndianXpress: India witnesses sharpest ever single-day rise in #COVID19 toll with 62 deaths and 1543 fresh cases in the last 24 hour…,TnieRathna,mysore india,,239,118.0,3128.0,False,"India witnesses sharpest ever single-day rise in #COVID19 toll with 62 deaths and 1543 fresh cases in the last 24 hours.

Follow the link for LIVE updates! 
https://t.co/iiBBlRVyxD"
2020-04-28 12:47:06+00:00,"Growth-at-any-cost economics has health costs, which COVID-19 pandemic brings into sharp relief. Governments must manage tension between economics &amp; health, shouldn't stray from their mandate to protect people. 
Pandemics show us what government is for.
https://t.co/4JAKIQ14TA",nehaa_sinha,new delhi india,"Conservation Biologist. Columnist. Wildlife, literature. TEDx. Pessimism bores me. Analysis: @the_Hindu @htTweets @epw_in. @UniofOxford. @ProFellows. Views mine",10493,785.0,27338.0,False,
2020-04-28 12:47:06+00:00,RT @utterflea: Journalist Zubair Ahmed has been arrested by the police in the Andamans for this tweet! What is happening in this country?!…,A1Jooo,kottayam kerala india,Software engineer | @INCIndia supporter | @ManUtd fan,642,1475.0,15560.0,False,Journalist Zubair Ahmed has been arrested by the police in the Andamans for this tweet! What is happening in this country?! Unbelievable!! He's been detained under non-bailable offence. THIS IS THE TWEET FOR WHICH HE WAS ARRESTED!! https://t.co/k663oHqVC3
2020-04-28 12:47:06+00:00,"@cmohry @PowerHaryana  sir for the past dayy everyday from morning 6 till 3 pm power is cut, in this current state of lockdown why is happening in panipat tehsil camp. How will we work can you please reply on what is the problem and reason for power failure",r_singh09,chennai india,"Front End Engineer | JS everywhere and anywhere
https://t.co/ZGB4e3YAUH",31,189.0,295.0,False,
2020-04-28 12:47:07+00:00,RT @PTI_News: ICMR has launched national-level study to study efficacy of plasma therapy in treatment of COVID-19: Health Ministry,iPradeepKhatri,pushkar india,What brings you here? My thoughts are there down below⤵️  |   IG - ipradeepkhatri,744,319.0,18779.0,False,ICMR has launched national-level study to study efficacy of plasma therapy in treatment of COVID-19: Health Ministry
2020-04-28 12:47:07+00:00,"RT @sambitswaraj: He needs someone who’s recovered from #COVID to donate plasma to help his ailing mother!
Please retweet and help so that…",LGbhagatsinghFN,chhattisgarh india,"Never Forget '23MARCH1931'
🚩रंग दे बसंती🚩
🇮🇳 वंदेमातरम् 🇮🇳
✊भारत माता की जय✊({working in PLI Defence}) followed by मान. @RamvicharNetam जी & @OfficeOf_MM",314,759.0,36644.0,False,"He needs someone who’s recovered from #COVID to donate plasma to help his ailing mother!
Please retweet and help so that Faizan can save his mother🙏🙏 https://t.co/MRp7H1aLvj"
2020-04-28 12:47:07+00:00,RT @TheSpoofNews: Delhi Couple Taking Forward Coronavirus Chain https://t.co/KuTkVaJNp1 https://t.co/GVJxiNFasR,TheSpoofNews,india,TheSpoofNews is a satire news website with no reliable news sources. We create our own news to produce humour.,789,5.0,1103.0,False,Delhi Couple Taking Forward Coronavirus Chain https://t.co/KuTkVaJNp1 https://t.co/GVJxiNFasR
2020-04-28 12:47:08+00:00,"#Assam | With two fresh #CoronaPositive cases detected today number of #COVID19 patients in Assam rises to 37. Active cases under treatment in hospital are 9.

#IndiaFightsCOVID19 #CoronaVirusUpdates #StayHomeStaySafe https://t.co/NahkVQ0VrM",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5646,201.0,44324.0,False,
2020-04-28 12:47:08+00:00,RT @AhmedabadPolice: Welcome back Warrior! Constable Sandip Parmar who works at Kalupur Police Station has successfully recovered from #COV…,palashkundu26,hyderabad india,,9,148.0,183.0,False,"Welcome back Warrior! Constable Sandip Parmar who works at Kalupur Police Station has successfully recovered from #COVID19 and was warmly greeted upon arrival at the office.
#AhmedabadPolice 
#AmdavadFightsCorona https://t.co/bF4k3Nxj1m"
2020-04-28 12:47:09+00:00,"@ncbn Yes sir he is foolish and what ur a visionary is victimisation of the people, what shall he say that AP Govt has to  create a pniqc room@situation first ask your people in Krishna n Guntur dust to adhere to Govt rules and regulations on pandemic and then speak",g2puppala,hyderabad india,"Views are personal doesnt mean to harm or hurt any religion caste or people or their interests, views are based on personal analysis #BrandVizag #VizagTwitter",17,43.0,3752.0,False,
2020-04-28 12:47:10+00:00,"RT @dmgbnagar: In last 24hrs in GBN

Out of 190 covid results, 185 -ve, 5+ve

Today 8 more patients discharged

TotalCured-79
TotalActRem-5…",nisharai_ggc,bokaro ghaziabad noida india,"Be Humane and grateful. social Worker and activist . Secretary NOFAA zone -3, 7X Founder Arpan Club ( Self help Group ) , HC, Xavier, MH ,DU, Pudu U ,lov travel",729,451.0,17738.0,False,"In last 24hrs in GBN

Out of 190 covid results, 185 -ve, 5+ve

Today 8 more patients discharged

TotalCured-79
TotalActRem-55

We have to move forward with extreme caution
Stay home Stay safe 🙏"
2020-04-28 12:47:10+00:00,"#IndiaFightsCorona
Battling COVID-19
via NaMo App https://t.co/JzPXskPOe8",nayakdanny,india odisha,,333,79.0,44405.0,False,
2020-04-28 12:47:10+00:00,"RT @IAF_MCC: #PictureOfTheDay
IAF's IL-76 aircraft during the #Covid19 Operations.

#IndianCovidWarriors
#IndiaFightsCorona
#indianairforce…",n2r3ndr2,india,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3650,482.0,714133.0,False,"#PictureOfTheDay
IAF's IL-76 aircraft during the #Covid19 Operations.

#IndianCovidWarriors
#IndiaFightsCorona
#indianairforce https://t.co/BOGwCu5Xmn"
2020-04-28 12:47:10+00:00,"RT @jklivenews: COVID-19 cases today in #Kashmir. 
Total positive cases today : 20
Anantnag: 08
Pulwama: 02
Baramulla:05
Shopian: 04
Kupwar…",ravishhandoo,india,,47,85.0,535.0,False,"COVID-19 cases today in #Kashmir. 
Total positive cases today : 20
Anantnag: 08
Pulwama: 02
Baramulla:05
Shopian: 04
Kupwara: 01 https://t.co/zDRogJmmpr"
2020-04-28 12:47:11+00:00,"RT @jamewils: Now I seen this story done by @IndiaToday 

Chhattisgarh, which often looks towards its parent state Madhya Pradesh for inspi…",puriyash41,bengaluru india,"Proud Hindu & Proud Congressi .
Tweets personal. RTs not endorsement.",3327,701.0,682965.0,False,"Now I seen this story done by @IndiaToday 

Chhattisgarh, which often looks towards its parent state Madhya Pradesh for inspiration, thankfully charted its own path.

https://t.co/UX4IRVUlPh"
2020-04-28 12:47:11+00:00,RT @ndtv: Mosque inside Azam Campus in Pune turned into a quarantine facility for #COVID19. (ANI) https://t.co/CcPKg8gLv4,GbuRaghib,delhi india,"Allah is Enough for Me! Engineer! Social Activist!!Proud Muslim !
I love My Country🇮🇳
Youtube Channel https://t.co/ZiFTPKxKSv",1148,1540.0,23924.0,False,Mosque inside Azam Campus in Pune turned into a quarantine facility for #COVID19. (ANI) https://t.co/CcPKg8gLv4
2020-04-28 12:47:12+00:00,"@the_rvrishi @swiggy_in Mene Swiggy Se ek thali order kiya tha but usme jo item the wo mujhe nhi mile mene customer executive ko pic bhi send kar diya koi solution nhi mila. Aur delivery boy ne mask nhi pehna tha.
I request you to guys plz don't use @swiggy_in
#DontUseSwiggy
@SwiggyCares
#Covid19",T210PR,india,Live The Way Which You Want.,106,19.0,2113.0,False,
2020-04-28 12:47:14+00:00,RT @NaseerGiyas: Mr @TelanganaDGP sb kindly takes a note of it. Such kind of incidents become normal in the limit of Mirchowk @hydcitypolic…,Maroofhussain86,hyderabad india,"My Dad Ever Time Advice Me This Line.

Naam Ke Liye Tum Kaam Mat Kaaro Kaam Kaaro Bas Naam Khud Hojayega.

Ur Always Right Dad Today Ur words Worked For Me",2002,49.0,3589.0,False,Mr @TelanganaDGP sb kindly takes a note of it. Such kind of incidents become normal in the limit of Mirchowk @hydcitypolice @CPHydCity https://t.co/xGzMuncGw8
2020-04-28 12:47:14+00:00,"Stay home, stay safe and utilise this time in finishing the preparation for this essential standardized test.
#AkshayStudyAbroad #Nashik #IELTS #IELTSTraining #IELTSCoaching #LearnFromHome #StudyAbroad #OnlineClass #IELTSAcademic #IELTSGeneralTraining",AkshayStudy,nashik india,"Nashik's oldest, largest and the most trusted study abroad institute since 2005

https://t.co/WOo8ExAbvf

https://t.co/gkdfXXD7H1",16,0.0,347.0,False,
2020-04-28 12:47:14+00:00,"RT @timesofindia: 8.2 lakh workers dip into retirement savings to survive in lockdown 

https://t.co/mlOMzHLs1b via @TOIBusiness https://t.…",Prateek150799,jabalpur india,🇮🇳INDIAN🇮🇳,59,66.0,11290.0,False,"8.2 lakh workers dip into retirement savings to survive in lockdown 

https://t.co/mlOMzHLs1b via @TOIBusiness https://t.co/S36V7RPzZS"
2020-04-28 12:47:16+00:00,"RT @v_shakthi: ""This virus will not be defeated if we are not united.""

@WHO's @DrTedros warns the #Covid19 pandemic is ""far from over"" as…",wisdom_stoic,new delhi india,"The Perspective- Technology, Policy, Cyber and Privacy; @stateIVLP, @gppi & @icann Fellow; views expressed are mine",605,1663.0,11700.0,False,"""This virus will not be defeated if we are not united.""

@WHO's @DrTedros warns the #Covid19 pandemic is ""far from over"" as lockdowns begin to ease in some countries https://t.co/D85pHT4RAg"
2020-04-28 12:47:17+00:00,Cool one #ThalaAJITHBdayGalaCDP https://t.co/W9pS8zHDM1,Arasudt,india,"Indian (my identity) Entrepreneur (my passion), Philanthropist (my entertainment),dreamer (my asset) and big time entertainment lover (my relaxation)",108,350.0,4003.0,False,
2020-04-28 12:47:17+00:00,"@TheLallantop Interns, even after completing 4.5 years of hectic MBBS curriculum, have still to be dependent on their parents for basic needs. It's high time the @UPGovt ensures basic pay for survival to the corona warriors.
@myogiadityanath @kpmaurya1 @yadavakhilesh @BJP4UP @IPSinghSp",Vishalg32062282,lucknow india,MBBS at GSVM medical clg kanpur...,104,309.0,535.0,False,
2020-04-28 12:47:17+00:00,"RT @TheDeshBhakt: A 20,000 crore #CentralVista Redevelopment project - at a time when the Government &amp; people of India are suffering from a…",Farhan9451,mumbai india,"Studying in Rizvi College
B.A student",20,83.0,2572.0,False,"A 20,000 crore #CentralVista Redevelopment project - at a time when the Government &amp; people of India are suffering from an unprecedented #Lockdown?
In the last episode of The DeshBhakt we take a hard look at this project - the need &amp; the MASSIVE cost
- https://t.co/8M1dCLlnZ1 https://t.co/L6vwxdyOyp"
2020-04-28 12:47:18+00:00,"@CMOTamilNadu , Vanakkam Sir, Please help and do the needful sir. Thank you🙏 https://t.co/L1AtTyEzZ4",Karthik71228198,chennai india,😀,10,157.0,362.0,False,
2020-04-28 12:47:18+00:00,RT @Nayatihealth: Test your problem solving skills! Can you figure out which sanitizer bottle will get filled first? Share your answers wit…,Ant1508_,india,लडकिया जब अपने फोटो को 6-7 बार filter मारती है तो app भी कह देता है.. बहन इस से ज्यादा धोखा में नही दे सकता !,3017,3002.0,6552.0,False,"Test your problem solving skills! Can you figure out which sanitizer bottle will get filled first? Share your answers with us in the comments section!
#Quarantine #StayHome #StaySafe #Lockdown
#Puzzle #Coronavirus #Covid19 #NayatiHealthcare https://t.co/eDo8PyvUJJ"
2020-04-28 12:47:19+00:00,"RT @mygovassam: Get your store certified for being safe, hygienic and #COVID19 free. Register at https://t.co/weKP3GCzhk
#IndiaFightsCorona…",MukutChakrabor2,nalbari india,Following you means i wish to learn something from you...,163,682.0,1276.0,False,"Get your store certified for being safe, hygienic and #COVID19 free. Register at https://t.co/weKP3GCzhk
#IndiaFightsCorona @mygovindia https://t.co/XiOzOZFkTA"
2020-04-28 12:47:19+00:00,"RT @p_sahibsingh: There is no doubt that we're looking at a new way of life going forward 

Social distancing 🙏
Masks 😷
Hand sanitizers / h…",ranjit0852,new delhi india,देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,861,664.0,289862.0,False,"There is no doubt that we're looking at a new way of life going forward 

Social distancing 🙏
Masks 😷
Hand sanitizers / hand washing 👏

To stay safe, #coronavirus free!"
