created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 10:47:18+00:00,"RT @ANI: All Government offices in Tamil Nadu will function with half the workforce from 18th May, 2020: Tamil Nadu Government #COVID19 htt…",Son_Of_Sher,india,"थोड़ी मेहनत मेरे हाथ की ! बाकी सब कृपा भोलेनाथ की। 
बम बम भोले",203.0,169.0,21739.0,False,"All Government offices in Tamil Nadu will function with half the workforce from 18th May, 2020: Tamil Nadu Government #COVID19 https://t.co/5cLAV1iVif"
2020-05-15 10:47:20+00:00,"RT @BJP4India: ''The MSP purchases of more than Rs 74,300 crore was made during lockdown.

Rs 18,700 crore transferred to farmers under PM-…",rpssisodiya,ujjain india,"प्रदेश प्रवक्ता,भाजपा म.प्र.
proud to be followed by modi ji",4772.0,926.0,4709.0,False,"''The MSP purchases of more than Rs 74,300 crore was made during lockdown.

Rs 18,700 crore transferred to farmers under PM-KISAN Yojana.

Rs 6,400 crores sent to farmers against claims under PM Fasal Bima Yojana.'' #AatmaNirbharDesh https://t.co/8L7Ai7D0CP"
2020-05-15 10:47:20+00:00,RT @swadhinasomiya: Modi's non strategic and unplanned lockdown resulted in handicapping our migrant labourers who were otherwise employed…,chefshivangib,dibrugarh india,Whipping up dream desserts into reality Pastry Chef | Baker Instagram: https://t.co/DVXnwql1ix,8.0,13.0,26.0,False,"Modi's non strategic and unplanned lockdown resulted in handicapping our migrant labourers who were otherwise employed and independent.
#मजदूर_माफ_नही_करेंगे https://t.co/x9M7f2pPJL"
2020-05-15 10:47:20+00:00,"RT @narendramodi: Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID…",IjayBrahmbhatt,gujarat india,M.E. power system राष्ट्रहित सर्वोपरि,261.0,82.0,16583.0,False,"Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID era."
2020-05-15 10:47:21+00:00,"Read this op-ed by our Consul General, Ms. @DanaKursh on the similarities between India and Israel in using technology and innovation to beat #COVID19 via @NewIndianXpress 

https://t.co/xBd48QGLLP",IsraelBangalore,bengaluru india,Consulate General of Israel to Bengaluru,5819.0,253.0,922.0,True,
2020-05-15 10:47:23+00:00,"RT @sharmanagendar: The hate video constitutes a clear offence under section 54 of Disaster Management Act, Section 3 of Epidemic Act &amp; sec…",sayantan_gh,new delhi india,"Policy fellow @Delhiassembly | Alumni: St Xavier’s | Journalist & writer| Coffee & Books | Liberal & Atheist |Bylines:@dailyO, @Firstpost| RTs not endorsed",1518.0,4886.0,9858.0,False,"The hate video constitutes a clear offence under section 54 of Disaster Management Act, Section 3 of Epidemic Act &amp; sections 188, 505 IPC.
If 72 year old Zafar ul Islam can be booked for a tweet, then this habitual hate monger must not be allowed to go Scott free yet again https://t.co/Rj6IYA7UGx"
2020-05-15 10:47:23+00:00,"RT @LavekarBharati: Our Volunteers Distributing #Sanitary_Pads,to Daughters of Versova  in #Versova_Vidhansabha who are highly impacted dur…",premguptasec,mumbai india,,27.0,16.0,655.0,False,"Our Volunteers Distributing #Sanitary_Pads,to Daughters of Versova  in #Versova_Vidhansabha who are highly impacted during this #CoronaVirus #Covid_19 Lockdown. 
#StayHome  #IndiaFightsCorona #lockdownindia  #CoronaWillEndSoon  #versova #COVID19India #FightAgainstCorona https://t.co/5dy0F1MsO8"
2020-05-15 10:47:24+00:00,"RT @FrontNps: #JusticeForCoronaWarriorKripaNidhi 
Invoke NSA ACT against the accused who attacked corona warrior working to contain spread…",TribhuvanNathY4,uttar pradesh india,🌈🌈🇮🇳An optimal optimist🇮🇳🌈🌈,239.0,440.0,2828.0,False,"#JusticeForCoronaWarriorKripaNidhi 
Invoke NSA ACT against the accused who attacked corona warrior working to contain spread of virus.
@CMOfficeUP
@DMjaunpur
@myyogiadityanath"
2020-05-15 10:47:25+00:00,RT @jihadwatchRS: Italy: Illegal Muslim migrant rapes pregnant coronavirus care nurse as she waits for bus after work https://t.co/eaKmPN8N…,Rais_NaveenRai,pune ballia india,"#Nota #AgainstReservation #Againstscstact ,,,  

Bhumihar , Hindu & Indian. 
keep follow & remain followed,
Congressi & reserved chamche stay away🤛",983.0,1068.0,14738.0,False,Italy: Illegal Muslim migrant rapes pregnant coronavirus care nurse as she waits for bus after work https://t.co/eaKmPN8NBz
2020-05-15 10:47:25+00:00,"RT @BjpBiplab: I also request all respected citizen to keep vigil and be alert.

Together we shall fight this pandemic.",debnathanupam,india,,94.0,187.0,1078.0,False,"I also request all respected citizen to keep vigil and be alert.

Together we shall fight this pandemic."
2020-05-15 10:47:25+00:00,"These norms have been put in place to ensure a safe and hygienic car buying experience for the customers at Maruti Suzuki showrooms.
#MarutiSuzuki #WeCare #SocialResponsibility #IndiaFightsCorona #GearUpForTomorrow #MarutiSuzukiCares #FlattenTheCurve
https://t.co/MpEac7x8Qv https://t.co/j3JZEhMoKW",ReallyVaibhavS,gurgaon india,,35.0,306.0,431.0,False,
2020-05-15 10:47:26+00:00,"RT @Banjotkaur: There are quite a few things that just need to be recorded for the sake of history. That, the @MoHFW_INDIA won't to hold a…",daaktardush,new delhi india,Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,311.0,186.0,212688.0,False,"There are quite a few things that just need to be recorded for the sake of history. That, the @MoHFW_INDIA won't to hold a press conference for the 4th consecutive day today, and won't do it for 2 more days too, in the middle of #pandemic, is one among them. 

Cases: 81,970."
2020-05-15 10:47:26+00:00,"RT @PRO_Vizag: #IndiaFightsCorona:
 
Let’s follow distancing norms and help protect each other from #COVID19. Share this information. Help…",PRODefNgp,nagpur india,"Official Twitter handle of Regional Public Relations Officer, Nagpur Region, Directorate of Public Relations, Ministry of Defence.",3797.0,173.0,10375.0,True,"#IndiaFightsCorona:
 
Let’s follow distancing norms and help protect each other from #COVID19. Share this information. Help us to help you. 

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown3 https://t.co/Eqvc1BkjQJ"
2020-05-15 10:47:27+00:00,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",BeaconIrfan,india,"social worker , loving , caring and of course great human",11.0,191.0,376.0,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #CoronaVirus.  All this while they violate norms to contain the virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/3uvSE2694v"
2020-05-15 10:47:28+00:00,"#DoodhPiyoStrongBano thanks a lot @MotherDairyMilk for  keeping us strong and healthy and I am gonna have milk daiy  to fight against Covid19
https://t.co/Wc4zhHM885",Legal_sangeeta,chennai india,"Aspiring Lawyer, I am an amateur at most of the things I do!!",5055.0,3236.0,42303.0,False,
2020-05-15 10:47:29+00:00,"RT @stpiindia: “While COVID-19 is a major challenge for us what’s important for us to look at the opportunities it can offer,” emphasised D…",STPI062,lucknow india,Technical Support,26.0,11.0,5822.0,False,"“While COVID-19 is a major challenge for us what’s important for us to look at the opportunities it can offer,” emphasised Dr. Saurabh Srivastava at the 5th session of #STPIPulse. #STPIIdeaHub @ianetwork @TiEDelhi @NASSCOM
Watch live: https://t.co/Op3uE8nKNY https://t.co/EqAUQs65Uq"
2020-05-15 10:47:29+00:00,"RT @abhinav019: #JusticeForCoronaWarriorKripaNidhi
Book accused under Epidemic Act of 1897.Deter people who attack corona warriors. 

@CMOf…",TribhuvanNathY4,uttar pradesh india,🌈🌈🇮🇳An optimal optimist🇮🇳🌈🌈,239.0,440.0,2828.0,False,"#JusticeForCoronaWarriorKripaNidhi
Book accused under Epidemic Act of 1897.Deter people who attack corona warriors. 

@CMOfficeUP 
@jaunpurpolice 
@DMjaunpur 
@myogiadityanath 
@vijaykbandhu"
2020-05-15 10:47:29+00:00,"The country has reported 35,788 #Covid19 cases and 770 deaths. #Pakistan

https://t.co/KfYtDDDt8Z",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5281157.0,228.0,750489.0,True,
2020-05-15 10:47:29+00:00,"RT @narendramodi_in: Free foodgrain supply, one ration card, affordable rent: FM @nsitharaman unveils measures for migrant workers
https://…",aknation1st,delhi india,RSS from Childhood #RESPECT FORCES #Political Researcher #Worked for MHA (NCRB). Opinions are only mine.,611.0,721.0,4487.0,False,"Free foodgrain supply, one ration card, affordable rent: FM @nsitharaman unveils measures for migrant workers
https://t.co/ebHf0PQoPP 

via NaMo App https://t.co/MBDQc1JKwf"
2020-05-15 10:47:29+00:00,"RT @ErikSolheim: Innovative!
This is how some students in China 🇨🇳 are doing social distancing while eating in class.

 https://t.co/JddHQl…",Maratha1947,india,🇮🇳,133.0,125.0,15536.0,False,"Innovative!
This is how some students in China 🇨🇳 are doing social distancing while eating in class.

 https://t.co/JddHQlcgzb"
2020-05-15 10:47:30+00:00,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",786NazirH,new delhi india,Proud to be an Indian Muslim,5.0,46.0,98.0,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #CoronaVirus.  All this while they violate norms to contain the virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/3uvSE2694v"
2020-05-15 10:47:30+00:00,"RT @AneeshaBedi: Delhi has registered 443 ‘Covid funerals’ since 14 March, four times the govt death figures 
While funerals include confir…",CongikuttaNaren,india,"रिट्वीट की मेरी कोई जिम्मेदारी नही,मेरे विचार से तालमेल नही तो यँहा आपकी जरूरत नही।देश का भविष्य कांग्रेस थी,है और रहेगी।(^_^)
जय हिंद🇮🇳।",2515.0,1759.0,101041.0,False,"Delhi has registered 443 ‘Covid funerals’ since 14 March, four times the govt death figures 
While funerals include confirmed &amp; suspected cases, hospitals say they don’t have “as many suspected cases” and “margin still is huge”
Reporting
https://t.co/YhvSAU9v4H via @ThePrintIndia"
2020-05-15 10:47:32+00:00,RT @NsuiSarvagya: The lockdown has already deteriorated our mental health already. To this we're being put under great stress due to arbitr…,kbskanu,india,National Coordinator SM @nsui | Incharge @nsuidelhi | Law - Delhi University | National Level Debater | Globetrotter | Chandigarh - Delhi,250.0,115.0,4065.0,False,"The lockdown has already deteriorated our mental health already. To this we're being put under great stress due to arbitrary circulars of online exams💐

#DUAgainstOnlineExams"
2020-05-15 10:47:32+00:00,RT @SpokespersonMoD: Do not abandon pets amid #COVID19 pandemic. They are a part of your family. #SwasthaBharat #sayyes2precautions #MoDAga…,PRODefNgp,nagpur india,"Official Twitter handle of Regional Public Relations Officer, Nagpur Region, Directorate of Public Relations, Ministry of Defence.",3797.0,173.0,10375.0,True,Do not abandon pets amid #COVID19 pandemic. They are a part of your family. #SwasthaBharat #sayyes2precautions #MoDAgainstCorona #StayHomeIndia #IndiaFightsCorona https://t.co/CmZgWriZYO
2020-05-15 10:47:33+00:00,"RT @UNFPAasia: Asha gave birth at a hospital in Patna, India. 

But at a time of #COVID19 lockdown, she wasn't sure how she and her baby wo…",RaviDushad02,haryana india,,758.0,78.0,118459.0,False,"Asha gave birth at a hospital in Patna, India. 

But at a time of #COVID19 lockdown, she wasn't sure how she and her baby would return safely home.

Here's how the @UNFPA-supported #WeCare initiative supports pregnant women and new mothers amid crisis: 

https://t.co/K9pf4lOJXg https://t.co/OCa9abRfra"
2020-05-15 10:47:34+00:00,"Maruti Suzuki, Hyundai Sales Post Lockdown Show Signs Of Revival For Industry – CarandBike https://t.co/IWZBaQ10aU",Firojvasu,surat india,i have sum good friends,9.0,166.0,23060.0,False,
2020-05-15 10:47:34+00:00,RT @KiKiPosting: Best friends &amp; lovers❤️#photo #photooftheday #natgeo #photography #wildlife #wildlifephotography #birds #NaturePhotography…,smitasingh85,new delhi india,"Bird Watcher , Nature Lover",1716.0,245.0,86370.0,False,Best friends &amp; lovers❤️#photo #photooftheday #natgeo #photography #wildlife #wildlifephotography #birds #NaturePhotography #nature #birdphotography #PHOTOS #bird #nikonphotography #QuarantineLife  #Quarantine #pictures #lovers #love https://t.co/lNtnFDjDVn
2020-05-15 10:47:34+00:00,RT @RiteshJanjra: Aapki sarkar me corona worrier bhikh mang rahe h,PriyaSh64290847,rajasthan india,Family love make a strong ND prefect positive energy so u always success ND success nd.success.............🙏,90.0,54.0,945.0,False,Aapki sarkar me corona worrier bhikh mang rahe h https://t.co/dgFIpnYKrr
2020-05-15 10:47:35+00:00,"RT @narendramodi: Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID…",RaviSPandey10,bilaspur india,जय माँ भारती,24.0,19.0,2277.0,False,"Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID era."
2020-05-15 10:47:35+00:00,RT @SubhashiniAli: They're lucky that they can be recognized by their clothes,JaiHIndtweets,rss nazi india,"On Twitter 2do my Bit 4Justice/Humanity,

World Must Unite 2Stop Muslim Hate &Slow Genocide by ModiGov,

Hitler Modi's AntiMuslim Nurembrg like CAA_NRC_NPR Laws",2784.0,1371.0,57428.0,False,They're lucky that they can be recognized by their clothes https://t.co/1sToXtcgpa
2020-05-15 10:47:35+00:00,"During lockdown period Minimum Support Price purchases of amount more than Rs 74,300 crores; PM Kisan fund transfer of Rs 18700 cr: FM Nirmala Sitharaman on additional steps for agriculture during COVID19. @nsitharaman",DynamiteNews_,new delhi india,Leading National News Portal of India | Politics | Bureaucracy | Uttar Pradesh and many more | Founder & Editor-in-Chief @Manoj_Tibrewal,16383.0,65.0,119736.0,False,
2020-05-15 10:47:36+00:00,"Corona deaths in Delhi jump to 123; case count 8,895

 https://t.co/mZz4F2TLbA

#Delhi #Corona #coronavirus #FightAgainstCorona",thenglishpost,india,"The English Post brings you news from around the world. Contact us - contact@theenglishpost.com
Telegram - https://t.co/RmT2PXrF4c",4223.0,296.0,71083.0,False,
2020-05-15 10:47:38+00:00,"RT @khanumarfa: Which Jamaat is this ? 
Can we identify them by their clothes ?",altaf_nirban91,mumbai india,"Positive attitude...
Trustworthy person...
Manage friendship for longer time...😎
LoGin iN EarTh 19th feB 🎂🎂
My Family 👨‍👩‍👧 My Life ❤❤❤",5.0,35.0,37.0,False,"Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E"
2020-05-15 10:47:38+00:00,"RT @ArjunsinghWB: Achievements of @MamataOfficial 
-Can't contain Corona
-Cant Stop Hindu hatred
-Can't get back migrant workers back
-Can'…",Somnath72191700,west bengal india,🌺🇮🇷 I SUPPORTS CAA 🇮🇷🌺,18.0,164.0,640.0,False,"Achievements of @MamataOfficial 
-Can't contain Corona
-Cant Stop Hindu hatred
-Can't get back migrant workers back
-Can't get back people stuck abroad

#MamataDahaFail"
2020-05-15 10:47:39+00:00,Heheheh... Seriously.... Fed up now....🙄bored in houseeeee https://t.co/tdC8rcactg,Supriya08455196,rudrapur india,moments make a lifetime💖,8.0,28.0,16.0,False,
2020-05-15 10:47:39+00:00,RT @hardesh23: @boredbankers @idesibanda @ivijayasharma @IMBankerBaba Where is the social distancing or is there no rules for this lady wit…,coward_banker,india,"Tweets views are personal not professional, RTs are not endorsement.",554.0,795.0,4841.0,False,"@boredbankers @idesibanda @ivijayasharma @IMBankerBaba Where is the social distancing or is there no rules for this lady without mask.

@RajCMO @ashokgehlot51 @SachinPilot @DIPRRajasthan https://t.co/8VZM1WbUmH"
2020-05-15 10:47:40+00:00,"RT @EducationAbp: 𝐁𝐈𝐆 𝐍𝐄𝐖𝐒 for Jadavpur University students! 
@JUFET
#onlinelearning #Lockdown #ABPedu
https://t.co/AgCkftrYyd",MyAnandaBazar,kolkata calcutta india,"https://t.co/ofzgRmz4n3 - India's leading Bengali news website
Follow on Facebook- https://t.co/tiMkQwF6gL",197857.0,269.0,91754.0,False,"𝐁𝐈𝐆 𝐍𝐄𝐖𝐒 for Jadavpur University students! 
@JUFET
#onlinelearning #Lockdown #ABPedu
https://t.co/AgCkftrYyd"
2020-05-15 10:47:40+00:00,"Follow @newsencender for more!
.
Lockdown has provided us the quality time to spend with #family. Let's celebrate this #InternationalFamilyDay with all the joy and pompous and build life long memories! 
.
.
#newsencender #internationaldayoffamilies  #FamilyDay2020 https://t.co/sMpt8q9Qxy",newsencender,india,Lightning fast #Updates and #BreakingNews alerts from India and across the globe,47.0,137.0,1500.0,False,
2020-05-15 10:47:41+00:00,#ShramikSpecial from Sirhind to Katni Murwara departed at 16 hrs. carrying 1137 migrants registered &amp; nominated by Govt of PB. Thermal screening of passengers done &amp; social distancing ensured while boarding and on board.@RailMinIndia @RailwayNorthern @GM_NRly https://t.co/R1GPvbqK00,srdcmambala,ambala india,Official Account of Sr.DCM Ambala,3764.0,40.0,4009.0,False,
2020-05-15 10:47:41+00:00,"RT @khanumarfa: Which Jamaat is this ? 
Can we identify them by their clothes ?",S_ksahani,india,,29.0,196.0,846.0,False,"Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E"
2020-05-15 10:47:41+00:00,RT @BJP_Birbhum: Corona patients are suggested to quarantine at home because there is no accountability that the TMC government wants to ta…,SabitaMandal8,purba medinipur india,A Proud Indian,3107.0,81.0,3944.0,False,Corona patients are suggested to quarantine at home because there is no accountability that the TMC government wants to take #MamataDahaFail https://t.co/KBRevfuQOR
2020-05-15 10:47:42+00:00,RT @Central_Railway: Central Railway and India Post join hands for the first and last mile connectivity. #COVID19 https://t.co/9y2i2UZdvD,maharashtra,maharashtra india,"Maharashtra, one of India's richest states and most industrialised state.",2605.0,180.0,113916.0,False,Central Railway and India Post join hands for the first and last mile connectivity. #COVID19 https://t.co/9y2i2UZdvD
2020-05-15 10:47:45+00:00,"What a shame @YouTubeIndia  carryminati does not deserved as such step. Why is he trending? Ask yourself. Bring back that youtube vs tiktok video. Tiktok aur corona ek hi desh k beej hai.
#justiceforcarry #justiceforcarryminati #bringbackcarrysvideo",amandave90,new delhi india,"doctor by profession, quiet by nature;",26.0,171.0,129.0,False,
2020-05-15 10:47:45+00:00,"RT @upadhyaysbjp: ''The MSP purchases of more than Rs 74,300 crore was made during lockdown.

Rs 18,700 crore transferred to farmers under…",iShravan05,bihar india,भारत माता की जय Sri @narendramodi का कट्टर भक्त Followed by सर्वश्री @girirajsinghbjp  @ramkripalmp  @byadavbjp @KapilMishra_IND  @upadhyaysbjp @TheRahulMahajan,19674.0,141.0,279187.0,False,"''The MSP purchases of more than Rs 74,300 crore was made during lockdown.

Rs 18,700 crore transferred to farmers under PM-KISAN Yojana.

Rs 6,400 crores sent to farmers against claims under PM Fasal Bima Yojana.'' #AatmaNirbharDesh"
2020-05-15 10:47:45+00:00,"FM @nsitharaman recalls measures taken by Govt. to support farmers during #COVID19 lockdown

✅₹ 74,300 crore Minimum Support Price purchases during lockdown
✅₹ 18,700 crore transfer to farmers' bank accounts 
✅₹ 6,400 crore PM Fasal Bima Yojana payment 

#AatmaNirbharDesh https://t.co/9VTz2JNAcF",PIBMumbai,mumbai india,"Regional Office of Press Information Bureau @PIB_India, M/o Information & Broadcasting @MIB_India, Government of India, Mumbai, Maharashtra.",34788.0,610.0,26145.0,True,
2020-05-15 10:47:45+00:00,"@kumailabbasnaq2 @Shaik44707956 @Girishvhp @khanumarfa Of course bro, I hope Karnataka police arrest those involved in breaking the social distancing norms
My argument was about how some people( Mr shaik) refuse to see the reality. You have to accept what is right and stand up against what is wrong. 
Jai Hind🇮🇳",bhpied,mumbai india,lights will guide you home,37.0,381.0,1024.0,False,
2020-05-15 10:47:45+00:00,"Shubh Loans is proud to be associated with the ''Road to Recovery'' initiative supported by Michael &amp; Susan Dell Foundation.

#recovery #covid19 #fund #loans #gigeconomy #microentrepreneurs #lending

https://t.co/DlQA1yLym0",shubhloans,bengaluru india,ShubhLoans aims to democratize credit and make it available to all. Our technology platform is transforming consumer lending.,171.0,20.0,607.0,False,
2020-05-15 10:47:46+00:00,RT @NsuiSarvagya: The lockdown has already deteriorated our mental health already. To this we're being put under great stress due to arbitr…,megha_rawat1,india,meme lover🌸pahadi delhite🌻artist😉😘🌼fanarts😇 ironman lover ❤crazy for MCU 😁😄,421.0,357.0,5631.0,False,"The lockdown has already deteriorated our mental health already. To this we're being put under great stress due to arbitrary circulars of online exams💐

#DUAgainstOnlineExams"
2020-05-15 10:47:48+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Support the patients in their battle against #COVID19. Let us not stigmatize anyone who is under Home…",PRODefNgp,nagpur india,"Official Twitter handle of Regional Public Relations Officer, Nagpur Region, Directorate of Public Relations, Ministry of Defence.",3797.0,173.0,10375.0,True,"#IndiaFightsCorona:

Support the patients in their battle against #COVID19. Let us not stigmatize anyone who is under Home Isolation. Together we will fight COVID-19. 

#HealthForAll #SwasthaBharat #CoronaOutbreak #Lockdown3 https://t.co/E4Bvi9v1Af"
2020-05-15 10:47:49+00:00,RT @INCIndia: A man who did not believe in the economic impact of COVID-19 now addresses a daily press conference to announce a 'stimulus p…,rbhattpvo,india,all is well,270.0,362.0,5736.0,False,A man who did not believe in the economic impact of COVID-19 now addresses a daily press conference to announce a 'stimulus package' for the economy - Only in the BJP govt! https://t.co/mzZywd07Ik
2020-05-15 10:47:49+00:00,Coronavirus: The race to develop a vaccine https://t.co/PHsu2QeLJz,therexoxer,india,RT != Endorsement,870.0,2.0,16414.0,False,
2020-05-15 10:47:49+00:00,"RT @khanumarfa: Which Jamaat is this ? 
Can we identify them by their clothes ?",Mohamme46946157,bengaluru south india,,29.0,37.0,1780.0,False,"Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E"
2020-05-15 10:47:50+00:00,@radhavenkita1 @MumbaiPolice @CPMumbaiPolice @MumbaiMirror I too had written for clarification but #thanepolice have not replied not did the #MumbaiPolice . I escalated the matter of society weird rules to PMO office. The reply came after a looong time when lockdown maybe in final phase,aniruddhaK20,thane india,,27.0,108.0,64.0,False,
2020-05-15 10:47:50+00:00,"RT @khanumarfa: Which Jamaat is this ? 
Can we identify them by their clothes ?",otajay,delhi india,,93.0,203.0,10707.0,False,"Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E"
2020-05-15 10:47:50+00:00,"RT @ANI: All Government offices in Tamil Nadu will function with half the workforce from 18th May, 2020: Tamil Nadu Government #COVID19 htt…",pradeeppenumadu,hyderabad india,"Writer, Historian, Journalist, Process Trainer, Biologist, Politician, traveller, Mentalist !!!",3070.0,3831.0,222931.0,False,"All Government offices in Tamil Nadu will function with half the workforce from 18th May, 2020: Tamil Nadu Government #COVID19 https://t.co/5cLAV1iVif"
2020-05-15 10:47:51+00:00,RT @barandbench: #SupremeCourt three judges bench led by Justice L Nageshwara Rao while hearing a batch of petitions challenging the MHA no…,laborlawadvisor,vododara india,"Labour Law Advocates/Consultants,
Statutory Compliance Guide,
HR Updates.
Strengthening Employers since past four decades.",19.0,20.0,14.0,False,"#SupremeCourt three judges bench led by Justice L Nageshwara Rao while hearing a batch of petitions challenging the MHA notification compelling full payment of wages to workers during #lockdown ordered that ""no coercive action to be taken against the companies till next week."" https://t.co/AKwwGWyZlQ"
2020-05-15 10:47:51+00:00,"RT @dhvanivinod: Join me in paying tribute to our Covid warriors. Tune into 93.5 @RedFMIndia tonight at 8 PM!

@TSeries @musicplusindia

ht…",mohamedimran866,mandya india,Happiness Can Only Exist On Acceptance...☺️,102.0,309.0,25640.0,False,"Join me in paying tribute to our Covid warriors. Tune into 93.5 @RedFMIndia tonight at 8 PM!

@TSeries @musicplusindia

https://t.co/IvDvNtCFH3"
2020-05-15 10:47:53+00:00,@ashchanchlani Corona will not end soon - WHO,Gajju099,navi mumbai india,,28.0,256.0,262.0,False,
2020-05-15 10:47:54+00:00,"RT @FilmCompanion: A first day first show sort of watch! @anupamachopra recommends #Sukumar's blockbuster #Rangasthalam, starring the amazi…",SreenivasSRK,atmakur india,,124.0,204.0,5370.0,False,"A first day first show sort of watch! @anupamachopra recommends #Sukumar's blockbuster #Rangasthalam, starring the amazing @AlwaysRamCharan, @Samanthaprabhu2 and #JagapathiBabu. #StayHome #HealthyAtHome https://t.co/GOrmXYUXiA"
2020-05-15 10:47:54+00:00,"RT @BillGates: @narendramodi @gatesfoundation Thank you for the conversation and partnership, @narendramodi. Combating the pandemic require…",shagil_,india,India,1730.0,409.0,40893.0,False,"@narendramodi @gatesfoundation Thank you for the conversation and partnership, @narendramodi. Combating the pandemic requires global collaboration. India’s role is key as the world works to minimize social and economic impact, and pave the way to vaccine, testing, and treatment access for all. @PMOIndia"
2020-05-15 10:47:55+00:00,"During #lockdown period Minimum Support Price purchases of amount more than Rs 74,300 crores; PM Kisan fund transfer of Rs 18700 cr: FM #NirmalaSitharaman on additional steps for agriculture during #COVID19.

#Announce_Kisan_Package #EconomicPackage https://t.co/ZVYggaNMxm",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5652.0,201.0,44479.0,False,
2020-05-15 10:47:56+00:00,"RT @ndtv: ""A number of measures have been taken in the 2 months of #lockdown for farmers"": #FinanceMinister @nsitharaman 

#COVID19Pandemic…",shawark12693099,bhopal india,"social worker and youth Congress leader
सारे जहाँ से अच्छा हिंदोस्ताँ हमारा",1035.0,850.0,57194.0,False,"""A number of measures have been taken in the 2 months of #lockdown for farmers"": #FinanceMinister @nsitharaman 

#COVID19Pandemic https://t.co/MKgGeJMmVK"
2020-05-15 10:47:56+00:00,RT @republic: 'Supplied medicines to 120 countries': Goyal iterates Vasudhaiva Kutumbakam mantra at G20 https://t.co/P1V1mL6GkN,rahibhargava,india,"कुछ बात है कि हस्ती, मिटती नहीं हमारी,
सदियों रहा है दुश्मन, दौर-ए-ज़माँ हमारा |


विद्यार्थी",285.0,2206.0,5222.0,False,'Supplied medicines to 120 countries': Goyal iterates Vasudhaiva Kutumbakam mantra at G20 https://t.co/P1V1mL6GkN
2020-05-15 10:47:56+00:00,"RT @PURNEND92746377: While India is battling with coronavirus, people of West Bengal are battlingagainst two viruses - @Mamata &amp; Corona…",sanatnivishnu,india,#सनातन_संस्कृति है मेरी पहचान सनातनी #हिन्दुओं की बसती हैं जान इसलिए यह देश हैं #मेरा भारत महान इसलिए करता हूं सबका सम्मान 🇮🇳🚩🙏,1542.0,2814.0,6953.0,False,"While India is battling with coronavirus, people of West Bengal are battlingagainst two viruses - @Mamata &amp; Corona

 #MamataDahaFail 
#ममता_का_जंगलराज https://t.co/ThtOQY46UF"
2020-05-15 10:47:57+00:00,"RT @BJP4India: ''The MSP purchases of more than Rs 74,300 crore was made during lockdown.

Rs 18,700 crore transferred to farmers under PM-…",SethSanjayMP,ranchi india,🇮🇳 BJP Karykarta | Member of Parliament (Loksabha) - Ranchi | Former Chairman of Jharkhand Khadi and Village Industries Board 🇮🇳,10680.0,293.0,3490.0,True,"''The MSP purchases of more than Rs 74,300 crore was made during lockdown.

Rs 18,700 crore transferred to farmers under PM-KISAN Yojana.

Rs 6,400 crores sent to farmers against claims under PM Fasal Bima Yojana.'' #AatmaNirbharDesh https://t.co/8L7Ai7D0CP"
2020-05-15 10:47:57+00:00,"RT @ANI: Border Security Force (BSF) has reported 11 new #COVID19 positive cases in the last 24 hours. Since yesterday, 13 (Tripura-10, Del…",pradeeppenumadu,hyderabad india,"Writer, Historian, Journalist, Process Trainer, Biologist, Politician, traveller, Mentalist !!!",3070.0,3831.0,222931.0,False,"Border Security Force (BSF) has reported 11 new #COVID19 positive cases in the last 24 hours. Since yesterday, 13 (Tripura-10, Delhi -03) BSF personnel have been discharged from hospital after testing negative for the virus: BSF https://t.co/8v3VSZLWu1"
