created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 01:05:36+00:00,RT @madhukishwar: Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possibl…,vslokhande,mumbai india,"Expert in nothing, Art of living Faculty, Practice Sudarshan Kriya & meditation,",225,896,44396,False,"Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possible.
We're sick of needless attention to #ShaheenBaghJamiaJehadis day after day.
Please Ignore the demonic forces &amp;focus on good people https://t.co/H5cbsIcGK9"
2020-01-31 01:05:42+00:00,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",being_simha,india,"🇮🇳 by heart, Head of Design @Razorpay, Ex Director & Head, Design @BlueJeansNet, Mentor @iiit_hyderabad, Ex @MakeMyTrip, Ex @Autodesk (Opinions are my own)",242,617,2143,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/fDlME0UdRR"
2020-01-31 01:05:47+00:00,RT @ABC7Chicago: GLOBAL EMERGENCY: WHO declares global emergency over spike in coronavirus as 18 other countries report cases https://t.co/…,Vivek94890637,new delhi india,"Student ,Social worker",116,4753,140249,False,GLOBAL EMERGENCY: WHO declares global emergency over spike in coronavirus as 18 other countries report cases https://t.co/Jj7HEi0Qls
2020-01-31 01:05:47+00:00,"RT @amritabhinder: Pakistan not to evacuate its citizens from virus-hit Wuhan to show 'solidarity' with China: Official

via ⁦@TOIIndiaNews…",SachinsTweet,india africa uae,⚡Defence🌟Strategic Studies🌟Counter Insurgency/Terrorism♨Karma कर्म♥BeingHuman😊Proud हिन्दुस्तानी🇮🇳Respect MenInUniform🙏🌐RTaren'tEndorsements ✴NationFirst,1061,4981,49801,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show 'solidarity' with China: Official

via ⁦@TOIIndiaNews⁩ 

#MoneySweeterThanHoney  https://t.co/A48xCOsZmR"
2020-01-31 01:05:47+00:00,RT @business: Oil recovers in monthly trade after WHO steps up efforts to combat coronavirus https://t.co/olCXKlBGoA,PitaRampal,india,sawati ..its..,53071,36422,669149,False,Oil recovers in monthly trade after WHO steps up efforts to combat coronavirus https://t.co/olCXKlBGoA
2020-01-31 01:05:47+00:00,"RT @sriniv_venkat: There we go! WHO declares PHEIC for #nCoV2019. The sixth such announcement (previous ones included the H1N1 (2009), Ebol…",priyankawriting,coimbatore india,"Wild & Socially Weird (possible Yogi).
Entrepreneur, growth marketeer (https://t.co/EXSTgrujBx), 
solo traveller & digital nomad (#maproute)",6315,956,57440,False,"There we go! WHO declares PHEIC for #nCoV2019. The sixth such announcement (previous ones included the H1N1 (2009), Ebola in West Africa (2014), Polio (2014), Zika (2016) and Ebola in DRC (2019). https://t.co/ly7nGxuQOW"
2020-01-31 01:05:54+00:00,"RT @sandygrains: This is irresponsible, dangerous pseudoscientific quackery mixed in with generic personal hygiene recommendations. #Corona…",rupanshsekar,india,Nub deb,27,126,794,False,"This is irresponsible, dangerous pseudoscientific quackery mixed in with generic personal hygiene recommendations. #Coronavirus cannot be treated or prevented by homepathy and unani. More details on how these systems work and why this is wrong: https://t.co/JgApgwS90p https://t.co/KEXMMl3nd7"
2020-01-31 01:05:58+00:00,RT @ShivAroor: BREAKING: Coronavirus declared a global health emergency by @WHO.,JwalantDesai,surat india,Dental surgeon with a passion for nature photography. Avid bird watcher and trekker. Also have interest in history and defense.,27,73,4366,False,BREAKING: Coronavirus declared a global health emergency by @WHO.
2020-01-31 01:06:01+00:00,Coronavirus in UAE: DED Asks Customers to Report Retailers Hiking Price of Face Masks https://t.co/nv7dUIdtTN,anand_sanaya,new delhi india,"I've participated in over 60 different mobile development projects including social media apps, games, to-do managers, calendar apps, chats, business.",11,15,1011,False,
2020-01-31 01:06:09+00:00,RT @madhukishwar: Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possibl…,bannamewadi,india,हिन्दु तन मन हिन्दु जीवन रग रग हिन्दु मेरा परिचय,320,489,61452,False,"Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possible.
We're sick of needless attention to #ShaheenBaghJamiaJehadis day after day.
Please Ignore the demonic forces &amp;focus on good people https://t.co/H5cbsIcGK9"
2020-01-31 01:06:13+00:00,RT @spectatorindex: BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern,loklykar,india,"basically shy type..my tweets are not just tweets it's a information..
common man of Tamil nadu...some times politics pesuven. interested in journalism.",403,1597,8683,False,BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern
2020-01-31 01:06:14+00:00,"RT @ScottGottliebMD: #Coronavirus: Stunning new numbers. Running totals - 9,171 confirmed cases worldwide vs 7,711 China cases yesterday; 2…",ClimbhiKc,india,"Am secularised to a large extent, not sickular. Conversing with modernity. Neither an apostate nor a traitor.",515,533,53690,False,"#Coronavirus: Stunning new numbers. Running totals - 9,171 confirmed cases worldwide vs 7,711 China cases yesterday; 213 deaths vs 130 yesterday. More than 12,000 suspected cases.  1,476 in serious or critical condition. ALL regions of China are reporting cases. h/t @V2019N"
2020-01-31 01:06:15+00:00,"RT @spectatorindex: BREAKING: Over 15,000 cases of  suspected coronavirus in China",NBhatTR,karnataka india,"|| Proud to be Indian ||
|| स्वयंसेवक ||
|| ಮಾಹಿತಿ ತಂತ್ರಜ್ಞಾನ ||
|| Follower of Swami Vivekananda & Narendra modi ||
|| Retweets & likes are endorsement ||",202,327,4794,False,"BREAKING: Over 15,000 cases of  suspected coronavirus in China"
2020-01-31 01:06:15+00:00,"RT @TIME: “Our greatest concern is the potential for the virus to spread to countries with weaker health systems.”

WHO declares global pub…",rajeshdevasia,india,🚖,41,956,2144,False,"“Our greatest concern is the potential for the virus to spread to countries with weaker health systems.”

WHO declares global public health emergency as coronavirus death toll rises to 171 in China https://t.co/wbL7cMdJP9 https://t.co/I62zeS2DVQ"
2020-01-31 01:24:00+00:00,RT @WIRED: BREAKING: The World Health Organization has declared the coronavirus outbreak a global emergency after the number of cases spike…,Tharunpandu143,india,"proud fan of @urstrulymahesh😎, 
Always keep smiling😊",57,193,2956,False,"BREAKING: The World Health Organization has declared the coronavirus outbreak a global emergency after the number of cases spiked tenfold in a week, calling it an “extraordinary event” that requires a coordinated international response. https://t.co/pWMjjwjm9e"
2020-01-31 01:24:00+00:00,RT @ANI: World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency,ssmehta1758,india,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",634,5000,61778,False,World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency
2020-01-31 01:24:01+00:00,RT @madhukishwar: Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possibl…,SubhashDahiya15,haryana india,#HINDU #TRAVLER :-#PRO_ISRAEL #SARDAR #BHAGAT #BOSS :: #VIVEKANAND #GodSE. #aMayA ...  #DOKLAAM #URI #BALAKOT #RAW #MOSSAD #SaavarKar #Virathu #ABINANDAN #Y_281,769,3360,110121,False,"Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possible.
We're sick of needless attention to #ShaheenBaghJamiaJehadis day after day.
Please Ignore the demonic forces &amp;focus on good people https://t.co/H5cbsIcGK9"
2020-01-31 01:24:06+00:00,"EA is working with a partner to take Apex Legends to China, for full story visit our website #trendlynews #love #instagood https://t.co/nPjK2laQ8j",trendlynews_in,bengaluru india,"Trendly News | 100 Short News Everyday, Top Trending Topics, Videos & Popular News #trendly #trendlynews #trendlynewsin",23,299,10399,False,
2020-01-31 01:24:08+00:00,Google Launches SOS Alert For Searches Related to Coronavirus via MattGSouthern https://t.co/a58Hl3eFiA,Genusync_tech,bengaluru india,"A Complete #Digital #Marketing including #SEO, #PPC and #Social #Media #Agency in Bangalore",2,20,2541,False,
2020-01-31 01:24:11+00:00,RT @ShivAroor: BREAKING: Coronavirus declared a global health emergency by @WHO.,prasanna4swaraj,chennai india,Software developer by profession. Swayamsevak. A proud Hindu. Hindu Nationalist.,288,200,91137,False,BREAKING: Coronavirus declared a global health emergency by @WHO.
2020-01-31 01:24:22+00:00,RT @ReutersIndia: Factbox: What to watch from the WHO statement on the new coronavirus https://t.co/8Jz9Nv3oph https://t.co/gbjSfBF2ed,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,244,2026,90973,False,Factbox: What to watch from the WHO statement on the new coronavirus https://t.co/8Jz9Nv3oph https://t.co/gbjSfBF2ed
2020-01-31 01:24:29+00:00,"RT @alfonslopeztena: In Hong Kong, coronavirus brings panic — and fresh fury toward the government. The mood in Hong Kong is apprehensive,…",ThishaanShanthi,tamil nadu india,,52,58,17744,False,"In Hong Kong, coronavirus brings panic — and fresh fury toward the government. The mood in Hong Kong is apprehensive, and people are determined not to repeat their Sars-era mistakes
https://t.co/ttZcWCLiY3"
2020-01-31 01:24:37+00:00,RT @Crof: China #2019nCoV #coronavirus: Deadly day in Hubei as a record high 42 patients die; China total rises to 213 https://t.co/ISmDPCT…,shantiswarup_,india,IIT Dhanbad | Stock Market | I have said things in the past that I do not agree with.,122,82,391,False,China #2019nCoV #coronavirus: Deadly day in Hubei as a record high 42 patients die; China total rises to 213 https://t.co/ISmDPCTWLf
2020-01-31 01:24:38+00:00,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on #2019nCoV https://t.co/hTQam7RWc9,SarithaRao5,bengaluru india,Doctor who wants to see the dreams of Modiji of India coming true.Jai Hind ✌,469,2101,9919,False,LIVE: Press conference on the Emergency Committee meeting on #2019nCoV https://t.co/hTQam7RWc9
2020-01-31 01:24:39+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",anjani_k_tiwari,india,"Nursing professional 
#AkhandBharat
RSS supporter,
राष्ट्रवादियों को 100% फालोबैक
#जय_महाकाल",40186,1714,244748,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-31 01:24:43+00:00,"RT @ANI: Italy suspends all China flights after #coronavirus cases confirmed, says Prime Minister Giuseppe Conte: AFP news agency.",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,244,2026,90973,False,"Italy suspends all China flights after #coronavirus cases confirmed, says Prime Minister Giuseppe Conte: AFP news agency."
2020-01-31 01:24:47+00:00,RT @ReutersIndia: The WHO director-general Tedros Adhanom Ghebreyesus declared a public health emergency of international concern over the…,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,244,2026,90973,False,The WHO director-general Tedros Adhanom Ghebreyesus declared a public health emergency of international concern over the global outbreak of the coronavirus https://t.co/mEgZwxSa9i https://t.co/SgmHHiWXPc
2020-01-31 01:24:47+00:00,RT @ShreeyaSinha: WHO declares #coronavirus a public health emergency of global concern,RAKESH2978,new delhi india,,4258,4453,66102,False,WHO declares #coronavirus a public health emergency of global concern https://t.co/SCB2OWN2tq
2020-01-31 01:24:48+00:00,RT @vineethians: Yeah available in Tasmac RightNow.. https://t.co/F2rPo3Fu5G,Joybala6,india,கட்டப்பஞ்சாயத்துக்காரன்,233,1335,4908,False,Yeah available in Tasmac RightNow.. https://t.co/Q7UauzWYSc https://t.co/F2rPo3Fu5G
2020-01-31 01:24:53+00:00,RT @ReutersIndia: Jaguar-Land Rover parent Tata Motors warns of profit hit from coronavirus outbreak https://t.co/XnIXlxnoNM https://t.co/K…,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,244,2026,90973,False,Jaguar-Land Rover parent Tata Motors warns of profit hit from coronavirus outbreak https://t.co/XnIXlxnoNM https://t.co/KLihBdkOnn
2020-01-31 01:24:55+00:00,RT @MRVChennai: Coronavirus comes to Kerala. Sees the commies there. Then it commits suicide on seeing something more lethal.,malapati,india,Passionate Supporter of Integral Humanism,267,410,110477,False,Coronavirus comes to Kerala. Sees the commies there. Then it commits suicide on seeing something more lethal.
