created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 18:10:29+00:00,RT @NorbertElekes: BREAKING: Trump holds press conference on coronavirus at 1:30 p.m. ET,gdarbari,india,Opinionated Indian who tweets | RT's Not Endorsements.,112,64,2524,False,BREAKING: Trump holds press conference on coronavirus at 1:30 p.m. ET
2020-02-29 18:10:30+00:00,"South Korea reports 594 new coronavirus infections for total of 2,931 https://t.co/GA3uuhNUwy https://t.co/o8sQtxh8KU",WaYs2rOcK,new delhi india,Raj Gaur,42,49,18888,False,
2020-02-29 18:10:27+00:00,Coronavirus Tests Limits of Central Bank Firepower https://t.co/EGdoZH2Uvn,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",810,1714,361478,False,
2020-02-29 18:10:22+00:00,RT @bopinion: Manufacturers can wave goodbye to that 2020 rebound https://t.co/GWiA8gEobE,ShruteeSarkar,bangalore india,Specialist Correspondent - Reuters Polls. Music lover. Tweets are not endorsements and opinions are my own.,128,933,1715,False,Manufacturers can wave goodbye to that 2020 rebound https://t.co/GWiA8gEobE
2020-02-29 18:10:23+00:00,RT @garciapau69: #IranianVicePresident positive for the #WuhanCoronaVirus . Iran busy with the #QuranaVirus since the CIA-backed #IranianRe…,AYogesa,india,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏",500,1521,71731,False,"#IranianVicePresident positive for the #WuhanCoronaVirus . Iran busy with the #QuranaVirus since the CIA-backed #IranianRevolution ,than imrpoving healthcare will cost them more."
2020-02-29 18:10:20+00:00,How Prepared Is the U.S. for a Coronavirus Outbreak? https://t.co/0YmV9eKKyq,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",810,1714,361478,False,
2020-02-29 18:10:17+00:00,"RT @up_weekly: To Date in 2020, Influenza (the Flu) Accounts for More Than 50 Times the Number of Deaths as the Coronavirus🤔. Wait, accordi…",MaheshC15143297,rewa india,,3079,4070,214291,False,"To Date in 2020, Influenza (the Flu) Accounts for More Than 50 Times the Number of Deaths as the Coronavirus🤔. Wait, according to the 3 trillion lost in stock value I thought this virus was going to kill us all🤔? It’s almost like this is over blown😘 https://t.co/PcHIRmvniv"
2020-02-29 18:10:16+00:00,"@karth_im Mr.zheng tried to smuggle vials on 9th December in a flight destined to China. 
He admitted that he stole it from a cancer cell research lab at Israel. https://t.co/TppeRo9NqY",Sareva25,tamil nadu india,Environmental doctor| Free-thinking woman| Climate change| ஆசீவகம்|illuminati😑,152,51,4698,False,
2020-02-29 18:10:12+00:00,"I see a new trend of people wearing masks out of fear which is a good thing. But didn't we already have enough #airpollutants to wear it in the first place? So, amidst all the bleakness of #coronavirus, this one thing I wish turns habitual. #mask #coronavirusindia #COROVID19 #N99",mimpful,india,I am not here to disprove but thanks for offering. #LowCarbHighFat since July 2015. #MyNumberlessDreams #TheGloriousHeart #mimpidreams,338,151,7250,False,
2020-02-29 18:10:08+00:00,"RT @onlyyoontv: US reports its first death from #coronavirus, #China state TV reports. Victim was in Washington state.",pinaksingh2,madhya pradesh india,"“चार बांस चौबीस गज, अंगुल अष्ट प्रमाण, ता ऊपर सुल्तान मत चुके चौहान।” जय राणा🙏🏻",64,117,148,False,"US reports its first death from #coronavirus, #China state TV reports. Victim was in Washington state."
2020-02-29 18:10:08+00:00,RT @BNODesk: BREAKING: Washington state reports first U.S. death from coronavirus  https://t.co/eUoE2b20hL,hardikparekh8,india,Real Estate / F&O Trader,138,171,1626,False,BREAKING: Washington state reports first U.S. death from coronavirus  https://t.co/eUoE2b20hL
2020-02-29 18:10:03+00:00,"RT @Nectar_Gan: This is beyond shocking

China shut down the lab that published the world’s first genome sequence of the #coronavirus last…",Anirudd695,india,Crisis and emergency alerts.Ask us to help you.Friends can follow @RSSorg @tdkalita @VSKGUWAHATI and other similar A/Cs  #VishwaDharmaKiJai #BharatMataKiJai,2263,4856,150590,False,"This is beyond shocking

China shut down the lab that published the world’s first genome sequence of the #coronavirus last month, barring its scientists from finding ways to contain the outbreak

Their only crime? Publishing the sequence before authorities https://t.co/dvYuTZpCtO"
2020-02-29 18:09:47+00:00,"RT @CrimeLdn: 0.006% of Chinese people have caught Coronavirus

0.001% of Italian people have caught Coronavirus

0.00003% of British peopl…",bmnbhat,india,"I see in India :

Christians are Christian,
Muslims are Muslim, but
Hindus must be Secular, if not then  Hindus are labeled as Communal.",20,145,3172,False,"0.006% of Chinese people have caught Coronavirus

0.001% of Italian people have caught Coronavirus

0.00003% of British people have caught Coronavirus

0.2% of Londoners were victims of Knife crime last year

 @SadiqKhan  london is far more deadly than Coronavirus"
2020-02-29 18:09:40+00:00,Actor Jackie Chan is in Quarantine Due To Coronavirus Infection; Know The Truth #Coronavirus #Covid19 #JackieChan #China https://t.co/RfV5IUFeZl,wbpsconline,west bengal india,"Daily Xpress News is a news website providing the latest news of entertainment, health, politics, sports, technology, and jobs.😉",81,145,1254,False,
2020-02-29 18:09:37+00:00,"RT @CNNnews18: #CoronavirusOutbreak | Having previously recommended that people avoid shaking hands, the minister said they should also cut…",vrprasad12,india,"Congratulations to our beloved PM @narendramodi ji. 
#Nationfirst. #ModiEra 
India will be world's best soon.
#JaiShriRam #HinduUnity",2214,4963,40230,False,"#CoronavirusOutbreak | Having previously recommended that people avoid shaking hands, the minister said they should also cut back on la bise, the custom in France and elsewhere in Europe of giving greetings with kisses, or air kisses, on the cheeks.

https://t.co/Az6Wxow2IJ"
2020-02-29 18:09:32+00:00,GDC postponed to later this year over coronavirus concerns https://t.co/KNQ6sLbQBq https://t.co/MAGcllAFbR,CHINTAN_27,mumbai india,"#philanthropist #Trender #Sociomaniac #engineer #postplanner
The law is always too short and too tight for growing humankind.",838,832,116200,False,
2020-02-29 18:09:33+00:00,"RT @sssk008: India is safe from #coronavirus but who will save india fom this deadly #quranavirus !
 #आतंकी_ताहिर_हुसैन
#TahirHussain 
#Tah…",AYogesa,india,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏",500,1521,71731,False,"India is safe from #coronavirus but who will save india fom this deadly #quranavirus !
 #आतंकी_ताहिर_हुसैन
#TahirHussain 
#Tahir_hussain_terrorist https://t.co/LSEZKwX8lJ"
2020-02-29 18:09:31+00:00,RT @NorbertElekes: BREAKING: First death from coronavirus confirmed in the U.S. (Washington state),gdarbari,india,Opinionated Indian who tweets | RT's Not Endorsements.,112,64,2524,False,BREAKING: First death from coronavirus confirmed in the U.S. (Washington state)
2020-02-29 18:09:30+00:00,RT @nytimesworld: The coronavirus kills older people at a much higher rate. Japan has the world's highest proportion of elderly people. So…,randhirnegi9,india,"PROUD INDIAN🇮🇳! SAVE #MotherEARTH from #CLIMATE_CHANGE,Need Serious #CLIMATE_ACTION!#HealthCare must be Recognizd as a #RIGHT,not a Privilege.RT not endorsmnt",471,191,33522,False,The coronavirus kills older people at a much higher rate. Japan has the world's highest proportion of elderly people. So why isn't it testing more of its citizens? https://t.co/3rolHuC4K9
2020-02-29 18:09:26+00:00,RT @the_hindu: #COVID19: Air cooler prices likely to shoot up in #Telangana's Adilabad and surrounding areas this summer as the import of c…,HaniFobia,india,HaniFobia is an Indian Political and satire Platform.,16,83,6338,False,"#COVID19: Air cooler prices likely to shoot up in #Telangana's Adilabad and surrounding areas this summer as the import of cheaper air cooler components from #China got suspended. 
https://t.co/GV3vDmdg8I"
2020-02-29 18:09:25+00:00,"Remember that video of Chinese army killing the dogs to reduce spread of Coronavirus? And people lashing online saying virus will not spread to canines?

Clearly the Chinese know way more about what's coming, than the rest of the world? 😑 https://t.co/kWGCJw7nRk",musttravelmore,bengaluru india,"45 Countries ✈

Exploring our planet one country at a time ✈

Inappropriately Curious 🙃🌸",2637,325,54713,False,
2020-02-29 18:09:21+00:00,@BernieSanders Have you ever raised a single word against the execution of thousands of Muslims in China or the execution of Muslims in Balochistan? 'Selective concern' only for Indian Muslims bcz dat suits your agenda. Hypocrisy at its highest.,basu_aindrila,india,"Karm karo, parantu fal ki chinta na karo.
M.B.B.S student👩‍⚕️
Indian by soul and heart🇮🇳🇮🇳",23,40,1400,False,
2020-02-29 18:09:21+00:00,RT @the_hindu: #COVID19: Air cooler prices likely to shoot up in #Telangana's Adilabad and surrounding areas this summer as the import of c…,diparamakrishna,chennai india,"journo. for now, i write about highways, fisheries, milk and oil industry. retweets are mine.",3195,1360,12286,False,"#COVID19: Air cooler prices likely to shoot up in #Telangana's Adilabad and surrounding areas this summer as the import of cheaper air cooler components from #China got suspended. 
https://t.co/GV3vDmdg8I"
2020-02-29 18:09:17+00:00,RT @rsrobin1: Iran ; About 150 Indian nationals from  #Kashmir who were on pilgirms to Iran urged Indian govt for evacuation after  #WuhanC…,abhibtech1984,greater noida india,"#VandeMatram 🇮🇳🇮🇳

Tweets And retweets are my personal opinion not endorsed or sponsored by anyone.",218,782,2370,False,Iran ; About 150 Indian nationals from  #Kashmir who were on pilgirms to Iran urged Indian govt for evacuation after  #WuhanCoronavius outbreak in #Iran. https://t.co/jRJvYaxDnf
2020-02-29 18:09:15+00:00,"RT @AlinejadMasih: World Health Organisation @WHO needs to intervene urgently.

Videos of pro-regime people urging even their own children…",ChaudhuryAlok,kolkata agartala india,A gregarious hard working visionary .IIM Calcutta alumn. From extreme left to extreme Right. Nothing is perfect . RT not endorsement. bjp WB 1010329482,993,1678,108919,False,"World Health Organisation @WHO needs to intervene urgently.

Videos of pro-regime people urging even their own children to lick the #CoronaVirus infested shrines are surfacing. 

Not only is this child abuse, but it's also helping the virus spread Iran and to other countries. https://t.co/CDDYzSuxMF"
2020-02-29 18:09:08+00:00,RT @markets: JUST IN: The U.S. has reported its first death from the coronavirus. The victim was in Washington State. https://t.co/V8OmlLOr…,desaiumang26,mumbai india,"Equity Trader, Investor",84,202,210,False,JUST IN: The U.S. has reported its first death from the coronavirus. The victim was in Washington State. https://t.co/V8OmlLOrnv
2020-02-29 18:09:09+00:00,"RT @QuickTake: The world isn't ready for a global coronavirus outbreak, the WHO says, adding officials' biggest area of concern is Iran, wh…",mutual2dhirendr,kanpur india,,356,819,7786,False,"The world isn't ready for a global coronavirus outbreak, the WHO says, adding officials' biggest area of concern is Iran, which has the highest number of cases in the Middle East https://t.co/9shVFOmIVU"
2020-02-29 18:08:57+00:00,"RT @bsindia: China's central Hubei province, the epicentre of the outbreak, had 318 new confirmed cases, down from 409 a day earlier and th…",Yagnesh28197800,ahmadabad city india,Water makes you healthy....,4,91,282,False,"China's central Hubei province, the epicentre of the outbreak, had 318 new confirmed cases, down from 409 a day earlier and the lowest since Jan. 24.

#Coronavirus 

https://t.co/FgbzhzaRlP"
2020-02-29 18:08:51+00:00,RT @SantoshPanday: @majorgauravarya @ImranKhanPTI These ducks 🦆 🦆 🦆 got infected with the #Corona #virus .. China can’t use them now ..so..…,AYogesa,india,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏",500,1521,71731,False,@majorgauravarya @ImranKhanPTI These ducks 🦆 🦆 🦆 got infected with the #Corona #virus .. China can’t use them now ..so.. very snicky trick of to destroy #Jihadis #QuranaVirus Virus from earth 🌎
2020-02-29 18:08:47+00:00,"RT @MeghUpdates: #BREAKING: Panic has gripped P after #Pakistan govt's effort to hide #coronavirus cases was exposed today
Immediately GOP…",Jasdeepkohli25,mumbai india,Nation First,499,486,69185,False,"#BREAKING: Panic has gripped P after #Pakistan govt's effort to hide #coronavirus cases was exposed today
Immediately GOP declared that 4 cases of #Corona are now active in P.
Note : As per some estimates hundreds of people have returned from infested #Iran 
#Coronaviruspakistan https://t.co/oWhdE9pOco"
2020-02-29 18:08:49+00:00,"RT @ReutersIndia: South Koreans told to stay home as coronavirus infections surpass 3,100 https://t.co/mbZIpNsOQU https://t.co/Ps07WnYWEP",imronyveer,india,Instagram: ronyveer l  Dreamer l music is love  l Traveller  l Fitness freak l Amazing bathroom singer l,105,136,9772,False,"South Koreans told to stay home as coronavirus infections surpass 3,100 https://t.co/mbZIpNsOQU https://t.co/Ps07WnYWEP"
2020-02-29 18:08:47+00:00,"RT @JohnDavisJDLLM: THIS is rape culture.

The media promotes women raping boys by minimizing it as ""sexual contact"" or ""having sex"" (with…",Vinayak4709,chennai india,"pronouns: your highness/your majesty. 

I identify as a Super Saiyan Terminator. 

G3YS should be kabab'd😂",14949,1420,150758,False,"THIS is rape culture.

The media promotes women raping boys by minimizing it as ""sexual contact"" or ""having sex"" (with a child).

This is a rape epidemic because the media and the judges and prosecutors will not give boys the equal protection of the laws.

https://t.co/1zkTYvghNq"
2020-02-29 18:08:43+00:00,RT @WEForg: The WEF Disinfection and Public Health Committee has created a series of articles to help put the outbreak of COVID-19 into per…,kagiraofficial,chennai india,"Asia's No: 1 PDMS Training Institute.
The Pioneer in Quality #Piping #Education, 
W are expert  in #PDMS, #SP3D, & #Caesar #Training.
#oilandgas",169,162,1809,False,The WEF Disinfection and Public Health Committee has created a series of articles to help put the outbreak of COVID-19 into perspective for the water sector. These articles also contain many links to developing research on this epidemic: https://t.co/197BdRb8Fi #coronavirus https://t.co/fQw4SedP1J
2020-02-29 18:08:43+00:00,"RT @NorbertElekes: BREAKING: Italy reports 239 new cases of coronavirus and 8 new deaths.

A total of 1,128 cases, including 29 deaths.",gdarbari,india,Opinionated Indian who tweets | RT's Not Endorsements.,112,64,2524,False,"BREAKING: Italy reports 239 new cases of coronavirus and 8 new deaths.

A total of 1,128 cases, including 29 deaths."
2020-02-29 18:08:42+00:00,"IMPOSE A BAN SIMILAR LIKE CHINA &amp; PLEASE SPARE INDIA FROM YOUR Fckry!

I Don't Want To Get On Street's On Weapons.
Please Let Me Live In Peace!!

#BanTheBook
#BanTheBook
#BanTheBook 
#BanTheBook",ANKRULZZzz,maharashtra india,"🇮🇳is My Religion.
Vice-President BJP Youth.
Future MP⚖️⚔️ 
Protecting Heritage/Culture.
BJP Since 2012
Sacrifice For  🇮🇳
जय हिन्द जय भारत❤️

@bjp4india",79,48,2263,False,
2020-02-29 18:08:35+00:00,"@nailainayat So has the air
#coronavirus",nipundesai,india,You can't step into the same river twice  🙏,334,238,60789,False,
2020-02-29 18:08:33+00:00,"RT @the_fauxy: Man stabs his friend 400 times in self-defence assuming he has coronavirus
https://t.co/wPNNDO5Geo",IamAaaditya,bihar india,"Bhartiya, Sanghi by heart

#NoToSecularism . it is a fraud.
Only #UnitedHindu could save Bharat.
#PKMKB as usual.
#CKMKB since communists killed millions.",105,489,20910,False,"Man stabs his friend 400 times in self-defence assuming he has coronavirus
https://t.co/wPNNDO5Geo"
2020-02-29 18:08:30+00:00,"Under the prevailing laws it is doubtful that india will be able to take benefit of CV . In past at the time of china USA trade war india could not take benefit whereas other small countries like vietnam, bangaladesh took substantial benefit https://t.co/lspY8rB8nj",caanilkbhandari,india,,4,142,196,False,
2020-02-29 18:08:28+00:00,"RT @AlinejadMasih: World Health Organisation @WHO needs to intervene urgently.

Videos of pro-regime people urging even their own children…",narendraLalwan8,mumbai india,"a citizen of India ,Jai Hind",211,148,40225,False,"World Health Organisation @WHO needs to intervene urgently.

Videos of pro-regime people urging even their own children to lick the #CoronaVirus infested shrines are surfacing. 

Not only is this child abuse, but it's also helping the virus spread Iran and to other countries. https://t.co/CDDYzSuxMF"
2020-02-29 18:08:24+00:00,"New York State to Start COVID-19 Testing, Gov. Cuomo Says https://t.co/fPye7gE8GB",WaYs2rOcK,new delhi india,Raj Gaur,42,49,18888,False,
2020-02-29 18:08:26+00:00,"RT @slickenteur: America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diploma…",Shiva_Krishn,tirunelveli tamil nadu india,,133,259,9175,False,"America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diplomats — open the floodgates of lateral entries @narendramodi"
2020-02-29 18:08:20+00:00,"RT @bsindia: Bezos among biggest losers as coronavirus robs world's richest of $444 bn

#bezos #CoronaVirus

https://t.co/AjcfcUrsrw",Heartless_dream,india,Artist...,440,1577,2942,False,"Bezos among biggest losers as coronavirus robs world's richest of $444 bn

#bezos #CoronaVirus

https://t.co/AjcfcUrsrw"
2020-02-29 18:08:13+00:00,"RT @NorbertElekes: NEW: South Korea reports 813 new cases of coronavirus today, 3,150 cases in total.

Largest daily increase so far.",gdarbari,india,Opinionated Indian who tweets | RT's Not Endorsements.,112,64,2524,False,"NEW: South Korea reports 813 new cases of coronavirus today, 3,150 cases in total.

Largest daily increase so far."
2020-02-29 18:08:14+00:00,"RT @MeghUpdates: #BREAKING: Panic has gripped P after #Pakistan govt's effort to hide #coronavirus cases was exposed today
Immediately GOP…",ManishC52077563,gurgaon india,,359,677,94311,False,"#BREAKING: Panic has gripped P after #Pakistan govt's effort to hide #coronavirus cases was exposed today
Immediately GOP declared that 4 cases of #Corona are now active in P.
Note : As per some estimates hundreds of people have returned from infested #Iran 
#Coronaviruspakistan https://t.co/oWhdE9pOco"
2020-02-29 18:08:11+00:00,"RT @greaterheights_: Since the virus can remain on surfaces, it's better to always disinfect. using sprayers deployed in trucks, handheld,…",amitpatelbhav,bhavnagar india,,29,228,3963,False,"Since the virus can remain on surfaces, it's better to always disinfect. using sprayers deployed in trucks, handheld, drones etc. 

China is disinfecting entire cities. 
South China Morning Post 
#coronavirus #covid19 https://t.co/MMnBg6Ru9B"
2020-02-29 18:08:09+00:00,"RT @AlinejadMasih: While the city of Qom is the epicentre of #CoronaVirus in Iran,  authorities refuse to close down religious shrines ther…",narendraLalwan8,mumbai india,"a citizen of India ,Jai Hind",211,148,40225,False,"While the city of Qom is the epicentre of #CoronaVirus in Iran,  authorities refuse to close down religious shrines there.

These pro-regime people are licking the shrines &amp; encouraging people to visit them.

Iran's authorities are endangering lives of Iranians &amp; the world https://t.co/s9o6zYhzNQ"
2020-02-29 18:08:07+00:00,"RT @EXOnaverTrans: #EXO #LayZhang @weareoneEXO @layzhang

EXO Lay
A Meaningful Donation of 20M Won to Corona 19
""We are one""

Lay made a me…",pinnk78,india,"indian exo-l (fan account)

Exo's happiness is my happiness 💓 Always here for this nine boys

@weareoneEXO @layzhang @b_hundred_hyun",893,873,72661,False,"#EXO #LayZhang @weareoneEXO @layzhang

EXO Lay
A Meaningful Donation of 20M Won to Corona 19
""We are one""

Lay made a meaningful contribution  to help Korea and donated 20M won to Hope Bridge National Disaster Relief Association.

Lay said ""We are brothers, we are one❤” https://t.co/6hjbSSSaN9"
2020-02-29 18:08:04+00:00,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,gauravspeak7763,lucknow india,"उगते अस्त होते सूर्य को प्रणाम🙏करता हूँ,








   







































































विप्र हूँ सो सबका सम्मान करता हूँ ।",32,231,436,False,I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank you!
2020-02-29 18:08:05+00:00,"RT @TIME: France bans gatherings, frowns on kissing, to fight COVID-19 https://t.co/GRIkMBugAh",Phantom_Delight,india,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3491,2988,173170,False,"France bans gatherings, frowns on kissing, to fight COVID-19 https://t.co/GRIkMBugAh"
2020-02-29 18:08:03+00:00,RT @BNODesk: BREAKING: Washington state reports first U.S. death from coronavirus  https://t.co/eUoE2b20hL,jayeshkanodia,india,He sees the world bit by bit.,64,419,2266,False,BREAKING: Washington state reports first U.S. death from coronavirus  https://t.co/eUoE2b20hL
2020-02-29 18:08:01+00:00,RT @the_hindu: Many international schools in Bengalaru have sent advisories to their students and parents asking that the management be ale…,diparamakrishna,chennai india,"journo. for now, i write about highways, fisheries, milk and oil industry. retweets are mine.",3195,1360,12286,False,"Many international schools in Bengalaru have sent advisories to their students and parents asking that the management be alerted if any family member recently visited countries where cases of #COVID19 are prevalent. 
https://t.co/OhZYzpo7uo"
2020-02-29 18:07:57+00:00,RT @carlyweeks: Egypt says it has only had one case of #COVID19 and that the person has recovered. The newest Ontario case suggests the cou…,Phantom_Delight,india,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3491,2988,173170,False,"Egypt says it has only had one case of #COVID19 and that the person has recovered. The newest Ontario case suggests the country, like Iran, could be dealing with its own outbreak."
2020-02-29 18:07:39+00:00,"#coronaviruschina
""Coronavirus: Cases exceed 3,000 in South Korea in largest outbreak outside China""  https://t.co/o03mw7nmK0

#iVyasa @ivyasaa",ivyasaa,hyderabad india,Education and Technology with Humanity,70,133,6265,False,
2020-02-29 18:07:35+00:00,RT @andrewbwiese: Love this... Korea is handling #COVID19 the way every other country should be. #coronavirus https://t.co/uMuCOs7h5M,SaraGopalIyer,india,,20,41,44,False,Love this... Korea is handling #COVID19 the way every other country should be. #coronavirus https://t.co/uMuCOs7h5M
2020-02-29 18:07:25+00:00,"RT @Duggal_Sab: While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting #QuranaVirus https://t.co/jmx…",AYogesa,india,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏",500,1521,71731,False,"While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting #QuranaVirus https://t.co/jmxYRa2qCa"
2020-02-29 18:07:19+00:00,RT @ray4tesla: China Delivery Update: crazy delivery time returns back to @teslacn. Almost all flatbed trucks in Shanghai are rented for #M…,_Nilay_patel,ahmadabad city india,Understand Technology,103,151,8161,False,"China Delivery Update: crazy delivery time returns back to @teslacn. Almost all flatbed trucks in Shanghai are rented for #Model3 home delivery. Talking about demand, it’s not slowing down either. New orders submitted today will be delivered in May, according to a sales rep. https://t.co/TLKSFquC1o"
2020-02-29 18:07:20+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",MRavda,india,Civilengineer | Introvert | Overthinker | Anti-theist #Exmuslim,126,1000,4111,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-02-29 18:07:21+00:00,RT @CNXPresident: Great #CX from @cathaypacific and @ShangriLaHotels that have messaged to their loyalty customers that they will keep thei…,Chetan_Vayumay,new delhi india,"Self-learner, Spiritual-Learner, 
Science Student, Social and Political Affairs Analyst",92,827,2673,False,Great #CX from @cathaypacific and @ShangriLaHotels that have messaged to their loyalty customers that they will keep their status for a grace period because of travel challenges with #coronavirus. Surprised more aren’t doing it.
2020-02-29 18:07:14+00:00,Coronavirus: France bans massive indoors gatherings in bid to curb virus https://t.co/fxuyAD59rC https://t.co/SPjc9WfDDN,livdose,bathinda india,We represent https://t.co/xuQcPJtX26 and Livdose is one of our digital properties. It is India’s leading website that provides viral content.,29,2,14504,False,
2020-02-29 18:07:07+00:00,RT @business: The U.S. Surgeon General has some straightforward advice for members of the public worried about the coronavirus https://t.co…,anikulkarni,india,,39,38,8875,False,The U.S. Surgeon General has some straightforward advice for members of the public worried about the coronavirus https://t.co/z08gzPsjZ9
2020-02-29 18:07:02+00:00,RT @tedlieu: This goes beyond @SecPompeo bowing down to crazy talk from the @realDonaldTrump Administration. This is the Secretary of State…,ashwin_baindur,pune india,Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. Wikipedian. Swore lifelong oath to protect India's Constitution.,2144,3243,120061,False,"This goes beyond @SecPompeo bowing down to crazy talk from the @realDonaldTrump Administration. This is the Secretary of State refusing to stop a dangerous conspiracy theory. 

CORONAVIRUS IS NOT A HOAX. IT HAS KILLED MORE THAN SARS AND MERS COMBINED.

https://t.co/3kiwPLsYcj"
2020-02-29 18:06:57+00:00,RT @Reuters: Factbox: Sports events hit by the coronavirus epidemic https://t.co/eEZQP4ivm1 https://t.co/UKxd2Aw5xH,ShahNawazKhanMM,bishnupur india,"l ♥️ @RahulGandhi ji
 https://t.co/fcTYL7CMn4…
 https://t.co/uaOEsiWivm",2213,227,84012,True,Factbox: Sports events hit by the coronavirus epidemic https://t.co/eEZQP4ivm1 https://t.co/UKxd2Aw5xH
2020-02-29 18:06:49+00:00,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,RaviAgr23884687,surajgarh lakhisarai india,I am Student,10,303,170,False,I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank you!
2020-02-29 18:06:50+00:00,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,Karupaiya7,tamilnadu india,"Hard core fan of #ThalapathyVIJAY Anna😍/ & கமல் பக்தன்
🎺AR.Rahuman/Ilaiyaraaja musiq addict🎺
Love csk & Team India🌐
Peace bro 🕊
Follow🔝",302,717,19701,False,I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank you!
2020-02-29 18:06:51+00:00,"RT @TulsiGabbard: The first responsibility of our leaders should be to protect the health, safety, &amp; security of the American people. This…",aslibharatsoni,bissau rajasthan india,"Chartered Accountant👨‍🎓, Travel Lover, 🙏You are the driver
of your own life,
Don't let anyone steal
your seat.😊😊🙏
#DefeatCovid19",641,1202,11619,False,"The first responsibility of our leaders should be to protect the health, safety, &amp; security of the American people. This is why we’ve temporarily suspended flights from China, and must now do the same for Japan and S. Korea to prevent the spread of coronavirus https://t.co/XOWurzE9Wt"
2020-02-29 18:06:48+00:00,"RT @TIME: Moderna Therapeutics, a biotech company based in Cambridge, Mass., has shipped the first batches of its COVID-19 vaccine https://…",vksunilk,india,Human by nature. Engineer by profession,148,354,133,False,"Moderna Therapeutics, a biotech company based in Cambridge, Mass., has shipped the first batches of its COVID-19 vaccine https://t.co/MKC0K303gV"
2020-02-29 18:06:42+00:00,RT @thevirdas: We all know that person who tells a lie so often they believe it. That's basically all of mankind right now. From coronaviru…,curiousdigger14,mumbai india,Curious digger,115,95,69399,False,We all know that person who tells a lie so often they believe it. That's basically all of mankind right now. From coronavirus to racism to religion to elections to riots to everything. The battle the world is fighting is one of information. We're in a battle with our own lies.
2020-02-29 18:06:40+00:00,"RT @SadhviRutambhar: Now a days there is more hoopla around #coronavirus 
Some simple things r advised by a Physician of AIIMS

Drink a gla…",Sir_ahmad0786,raipur india,देख तेरे हिन्दुस्तान की हालत क्या हो गई-आज़ाद,5690,1162,175232,False,"Now a days there is more hoopla around #coronavirus 
Some simple things r advised by a Physician of AIIMS

Drink a glass full of water every half hour.

Apply mustard seed oil in your nostrils

Corona virus damage your lung without any symptom, so check lungs by ballooning it +"
2020-02-29 18:06:37+00:00,B.C. health officials to provide update on coronavirus in the province at 1:15 pm ET,FirstSquawk,india,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,61709,1311,57450,False,
2020-02-29 18:06:34+00:00,"RT @the_hindu: The Risota or Risotto, a northern Italian rice variety, is being cultivated in organic method by one Basetti China Gangadhar…",diparamakrishna,chennai india,"journo. for now, i write about highways, fisheries, milk and oil industry. retweets are mine.",3195,1360,12286,False,"The Risota or Risotto, a northern Italian rice variety, is being cultivated in organic method by one Basetti China Gangadhar under the guidance of the progressive farmer Nagula Gangaram, at #Telangana's Gutpa village.
https://t.co/kYmn71Z6pc"
