created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-05 14:23:52+00:00,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",Muhamma16440056,telangana india,"‏hafiz Muhammad zubair
حافظ محمد زبیر عزیز",27,620,921,False,"Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%

(World Bank)"
2020-02-05 14:23:58+00:00,"RT @PVishnukant: There is no such news about GOI plans to evacuate paki students from China ; please don't advise 

Stay away from rumours.…",Divyamshu_2010,india,#TEAMSAFFRON #TIRANGATICK @TcGehlotOffice @nsitharamanoffc @VijayGoelOffice @atifbjp @pmbjpbppi @BjpTeenaSharma @Real_Anuj @prabinkp @KishoreAjwani @BjpSarojini,5346,4169,256591,False,"There is no such news about GOI plans to evacuate paki students from China ; please don't advise 

Stay away from rumours....!

@mgnayak5 
@Anil_J_INDIA 
@abhinav4namo 
@caa_nrc_best 
@mai_chai_si 
@Vinita_Doshi_1 
@awiresham https://t.co/gLxn2kUODn"
2020-02-05 14:24:13+00:00,"RT @KanchanGupta: Hence, Congress.",Dr_jayadevsk,kerala india,"Nationalist, Traveller, Proud Hindu, Photography enthusiast",790,1922,72435,False,"Hence, Congress. https://t.co/axX8B6nLGJ"
2020-02-05 14:24:16+00:00,"RT @PDChina: #LATEST on the #coronavirus outbreak in #China, as of Feb 4:
 
- 24,324 confirmed cases on Chinese mainland, another 18 in HK,…",jaynaidu87,mumbai india,"Crime reporter for @HTMumbai. Loves watchdog journalism,RTI based stories.Views expressed here by me are in no way related to my employer. ATHEIST, IRRELIGIOUS.",823,142,18943,False,"#LATEST on the #coronavirus outbreak in #China, as of Feb 4:
 
- 24,324 confirmed cases on Chinese mainland, another 18 in HK, 10 in Macao, and 11 in Taiwan
- 490 deaths
- 892 discharged from hospital https://t.co/igsS0HbgvU"
2020-02-05 14:24:26+00:00,RT @NagaBabuOffl: Coronavirus is spreading rapidly in Media than in public. 90% of the Media got infected with a deadly Virus... No confirm…,SaradhiTungala,avanigadda india,"Hàkuñâ Måtäta
pspk senani",15,100,3134,False,Coronavirus is spreading rapidly in Media than in public. 90% of the Media got infected with a deadly Virus... No confirmed deaths... Expecting real coronavirus to be controlled... But there is no hope of recovery for the virus affected by media!
2020-02-05 14:24:27+00:00,"RT @UNICEF: Simple ways you can help protect yourself, family and others from #coronavirus.

https://t.co/h0mnvxWgmP",ROHITKD96,saharanpur india,I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1925,1828,19993,False,"Simple ways you can help protect yourself, family and others from #coronavirus.

https://t.co/h0mnvxWgmP"
2020-02-05 14:24:29+00:00,"RT @Devendr25598694: #NoMeat_NoCoronaVirus
Science is not ahead of God either.  Now see that there is no cure for corona virus, no one know…",MalwalPinky,bahadurgarh haryana india,"🙏Sat saheb ji 🙏
Bandi chhor satguru Rampal ji Maharaj ji ki jai",189,123,14329,False,"#NoMeat_NoCoronaVirus
Science is not ahead of God either.  Now see that there is no cure for corona virus, no one knows how many such diseases can come in human life, to avoid this one should follow the constitution of God. https://t.co/aKGvN7rWv4"
2020-02-05 14:24:42+00:00,RT @GabbbarSingh: One Malaysian got infected with Coronavirus coz he traveled to Singapore for a meeting which had Chinese delegates. If th…,PspkJanasena1,bengaluru india,INDIAN🇮🇳 || Hindu || PawanKalyan || MS Dhoni || Trivikram || FuckTheLeftIdeology,37,361,37304,False,"One Malaysian got infected with Coronavirus coz he traveled to Singapore for a meeting which had Chinese delegates. If this is so widespread, the Chinese are massively under-reporting the numbers. They have infected the entire South Asia"
2020-02-05 14:24:43+00:00,"RT @Reuters: Hong Kong’s Cathay Pacific Airways asked its 27,000 employees to take three weeks of unpaid leave, as it battles a fall in dem…",TheTweetsofTeja,bengaluru india,"Airline Revenue Management solutions , Former Airline Revenue Management professional , MBA-Aviation. #AllPostsArePersonal rt’s are not endorsement.",289,350,1945,False,"Hong Kong’s Cathay Pacific Airways asked its 27,000 employees to take three weeks of unpaid leave, as it battles a fall in demand caused by the coronavirus outbreak https://t.co/cGWmpkAIhz https://t.co/oOPiFfcph3"
2020-02-05 14:24:43+00:00,"RT @IndoPac_Info: #coronavirus:

#China's Tencent may have accidentally leaked real data on #Wuhan virus deaths

Tencent briefly lists 154,…",PRanam1,india,🌌🌃🌑🔭🌏🏞️🏝️📽️🏏🔬📉,925,1039,19330,False,"#coronavirus:

#China's Tencent may have accidentally leaked real data on #Wuhan virus deaths

Tencent briefly lists 154,023 infections and 24,589 deaths from Wuhan coronavirus

An error or the ""real"" numbers?
https://t.co/kEdOEgAs0w"
2020-02-05 14:24:47+00:00,"RT @Aryanwarlord: Bhai isne ungli kar di
Remember when the INC used to say "" Why don't you build Ram Mandir?
Why don't you act on illegal i…",doofinshmirtzzz,new delhi india,"Russophile,IR and defence enthusiast,quizzer and unrelenting Rightwinger!",49,1546,2632,False,"Bhai isne ungli kar di
Remember when the INC used to say "" Why don't you build Ram Mandir?
Why don't you act on illegal immigrants?
Why don't you cat on Hindu refugees?
🤪😁🤪😁 https://t.co/nfbklRGzjq"
2020-02-05 14:24:52+00:00,"RT @JonginsManbun: Well done NR for making the smart decision! Health &amp; safety of fans &amp; artists first! 

@CapitolRecords should cancel the…",bhavanaareddy,india,"ExoL now and forever ❤
Proud Indian ExoL 😍
Exo became the best part of my life. 
I support other groups also☺
#kpop#kdrama#korea - My dream place❤",256,438,6901,False,"Well done NR for making the smart decision! Health &amp; safety of fans &amp; artists first! 

@CapitolRecords should cancel the superM schedules as well! USA has 11 confmd cases, France has 6, Canada has 4 &amp; UK has 2! Now is the time to prioritise your artists! https://t.co/UWSGVh51q0"
2020-02-05 14:24:57+00:00,@nuts2406 It was so chilling to read. Last time I read news like this was from China where policemen had beaten a pregnant woman so much that her baby died. How can people be so cruel?,mdrafi414,india,Football fan and Foodie.,95,535,3724,False,
2020-02-05 14:24:58+00:00,I am trying to call you for the same for three hours now on almost all your helpline numbers- and I have been unable to talk to anyone or even get a basic hello from an executive- TWO HOURS- can someone please help me. https://t.co/dQrRnfFKE6,anubhayadava,delhi india,"Prof.@ Delhi University/Writer/Love long tea breaks & short stories. Talk to me about the marginalized, the hidden, in shadows, the forgotten.",1396,805,10930,False,
2020-02-05 14:25:00+00:00,"This baby in China has been diagnosed with novel coronavirus just 30 hours after being born 😟

https://t.co/6Sj4Y41mBI",NewsNationTV,noida india,Latest and Breaking news alerts from India and the world. Retweets are not endorsements.,182220,456,289677,True,
2020-02-05 14:25:02+00:00,"@ndtv @AMARIAJOSEPHRAJ There are many BJP (MPs) openly resisting the JNU,, students protest recently.  Are we really living in china, Is the EC hand over to RSS.
All the salaries to Indian administration ,,,which are receiving from the Taxes of common people. Why are salaries disloyal to publics today.",8q43CsHH0K00yzd,madurai south india,,20,49,277,False,
2020-02-05 14:25:09+00:00,"#budget

I invited my friend living abroad for family wedding..... he is afraid of coming not because of Coronavirus.... will he not be allowed to go back without payment of tax on his ‘worldWIDE income’.....",krishnakumarcvs,chennai india,,4,28,233,False,
2020-02-05 14:25:11+00:00,"RT @PDChinaLife: Run by @PDChina, the largest newspaper group in China, @PDChinaLife provides timely updates info on Chinese culture, life,…",Mohamma21031695,new delhi india,Aksar wahi diye haato🙌 ko jala🔥 diya karte h jineh hum🌪 hawa se bcha rahe hote h,31,2003,2860,False,"Run by @PDChina, the largest newspaper group in China, @PDChinaLife provides timely updates info on Chinese culture, life, and travel. https://t.co/CXOXmiqoiL"
2020-02-05 14:25:12+00:00,RT @MikeHudema: China is installing enough #solarpower to cover a football pitch every hour of every day. They're even making them look lik…,udupakarthik234,mumbai india,Indian,10,131,441,False,"China is installing enough #solarpower to cover a football pitch every hour of every day. They're even making them look like pandas.

We have the solutions. Tell your gov't to implement them. #ActOnClimate

#climateemergency #climatecrisis #solar #wind #renewables #GreenNewDeal https://t.co/Z6PZEIRmrq"
2020-02-05 14:25:14+00:00,"RT @MohanTh80694870: #NoMeat_NoCoronaVirus
All Living Beings Are The Children of Supreme God.
  That Supreme God can never be pleased if on…",MalwalPinky,bahadurgarh haryana india,"🙏Sat saheb ji 🙏
Bandi chhor satguru Rampal ji Maharaj ji ki jai",189,123,14329,False,"#NoMeat_NoCoronaVirus
All Living Beings Are The Children of Supreme God.
  That Supreme God can never be pleased if one Harms Or Kills Another Creature.
- JagatGuru Saint Rampal Ji Maharaj
Watch Ishwer T.V-8:30pm
#Coronarivus
China https://t.co/heWtcwrRuR"
2020-02-05 14:25:18+00:00,This is truly amazing. China has set a great example and India is following suit! @Alex_Verbeek @Zoey68676529 @EliseMason1985 @RebeccaH2020 @Lin_Anderson_95 @DavisMorgan88 @Elizabeth_Ruler @skrohillacse #environment #environmentallyfriendly @EnviroThinkNow https://t.co/2eqEWmqaWe,fitbsandeep,gurgaon india,Keep the fire burning... no matter what!,701,351,5313,False,
2020-02-05 14:25:19+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",mohan1982n,india,Engineer,51,321,1663,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-05 14:25:23+00:00,"RT @tehseenp: 6 years ago India's aspirations were to overtake China's economic clout &amp; give our peoples a better quality of life, like man…",virdikuldeep,ludhiana punjab india,"Die hard Congress Supporter. Followed back by @INCIndia. Crona Warriors plz stay away.
Your bigotry is too much.",666,876,96307,False,"6 years ago India's aspirations were to overtake China's economic clout &amp; give our peoples a better quality of life, like many european nations while rubbing shoulders with the United States - wrt democracy &amp; liberty. 
Today we are about Cows &amp; Pakistan 
https://t.co/s6Ccv5vsZs"
2020-02-05 14:25:33+00:00,RT @19SunSunny: India conquered &amp; dominated China culturally for 20 centuries without ever having to send a single soldier across her borde…,angshchak1,kolkata india,Enthusiast.,177,132,51513,False,"India conquered &amp; dominated China culturally for 20 centuries without ever having to send a single soldier across her border

“China” is originally derived from Sanskrit word Cīna (चीन)

China is mentioned in Ramayan and Mahabharat as land of Kosa-kara (i.e. workers of Silk)
1/4 https://t.co/DPs7XZOLJD"
2020-02-05 14:25:34+00:00,"RT @hvgoenka: With your blessings, I have just finished my Doctorate on Corona Virus disease from WhatsApp University.

I'm grateful to all…",srikanthrajan71,mumbai india,,20,287,548,False,"With your blessings, I have just finished my Doctorate on Corona Virus disease from WhatsApp University.

I'm grateful to all who provided allopathic, homeopathic, ayurvedic, jadi-booti, taabiz wala jaadu to eradicate the virus. Even government of China is now in touch with me!"
2020-02-05 14:25:36+00:00,"RT @Dinesh_Jat_: #NoMeat_NoCoronaVirus
The only way to avoid the corona virus is to come to the shelter of Saint Rampal Ji Maharaj, do devo…",MalwalPinky,bahadurgarh haryana india,"🙏Sat saheb ji 🙏
Bandi chhor satguru Rampal ji Maharaj ji ki jai",189,123,14329,False,"#NoMeat_NoCoronaVirus
The only way to avoid the corona virus is to come to the shelter of Saint Rampal Ji Maharaj, do devotion in devotion, always be happy that you will not have any disease in the future because it is absolute God.
 https://t.co/GGa91zBnFL"
2020-02-05 14:25:40+00:00,"RT @UNICEF: Simple ways you can help protect yourself, family and others from #coronavirus.

https://t.co/h0mnvxWgmP",success_welfare,mirzapur vindhyachal india,"Beti bachao beti padao  
success educational institute and welfare society , 
shrimati indravati devi charitable trust",1711,4053,27419,False,"Simple ways you can help protect yourself, family and others from #coronavirus.

https://t.co/h0mnvxWgmP"
2020-02-05 14:25:47+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",srinivasangopal,india,A crusader for justice. Following the Dharma of this Ancient Land. Articulating the voice of the common man. Diehard Bhakt.,3098,4412,8035,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-05 14:25:48+00:00,"RT @GabbarTalksNews: #BreakingNews 
Two Persons, Including Two-year-old boy, Admitted To Hospital In MP's Indore District For Possible Expo…",sairatalks,mumbai india,Founder @TGWAAWARDS (The Global Women Achiever Awards )  Writer /Director... Ex. Focus Tv News,279,382,4308,False,"#BreakingNews 
Two Persons, Including Two-year-old boy, Admitted To Hospital In MP's Indore District For Possible Exposure To Novel #coronavirus 

#CoronavirusOutbreak #CoronaVirusUpdates 
#coronavirusindia 
#coronaviruswuhan #wuhan 
#China #coronaviruschina https://t.co/Uuv995xl1K"
2020-02-05 14:25:52+00:00,"RT @avarakai: @MoHFW_INDIA @PMOIndia @EOIBeijing @PIB_India @DrTedros Per some reports coming in, China is using drones to count dead bodie…",hockeyjss98,india,• #ಹೌಡುಹುಲಿಯ •,493,2345,123338,False,"@MoHFW_INDIA @PMOIndia @EOIBeijing @PIB_India @DrTedros Per some reports coming in, China is using drones to count dead bodies &amp; infected persons still roaming around in cities &amp; tracking them.

Can someone confirm this pls?"
2020-02-05 14:25:55+00:00,"RT @NENowNews: It is shown more than 100 kms inside Chinese territory in the atlas drawn by Survey of India, says Gao
@TapirGao @PemaKhandu…",roger_007_2019,northeast india,"Grown up at the heart of hills and jungles.



































In love with OLIVE GREENS.

Nationalist, Apolitical,Allergic to political parties",163,664,13535,False,"It is shown more than 100 kms inside Chinese territory in the atlas drawn by Survey of India, says Gao
@TapirGao @PemaKhanduBJP 
https://t.co/H1A3m1K8EB"
2020-02-05 14:25:59+00:00,"RT @ANI: Adhir Ranjan Chowdhury, Congress in Lok Sabha earlier today: If we want to do anything in Pakistan Occupied Kashmir (PoK) we will…",vaidyabr,india,"senior citizen, retired from active service",341,611,62899,False,"Adhir Ranjan Chowdhury, Congress in Lok Sabha earlier today: If we want to do anything in Pakistan Occupied Kashmir (PoK) we will have to clash with China, are you ready to face Pakistan &amp; China together? If you are, why don't you take PoK back in our possession. https://t.co/RIcMbPU6GR"
2020-02-05 14:26:02+00:00,"#coronavirus
Dont be happy that you dont have corona virus.... see the news.... just one had it, entire 3600 passengers quarantined.... imagine if happens in an aircraft.... and in the second and the third ...😳😳",krishnakumarcvs,chennai india,,4,28,233,False,
2020-02-05 14:26:04+00:00,"RT @KanchanGupta: Hence, Congress. https://t.co/axX8B6nLGJ",mishrarun20,gopalganj india,"Striving to achieve my dreams. Dreamer. Believe in challenging  Status Quo. Wanna make my parents proud. Fav5: NaMo, ArGo, MumbaiIndians, Messi & RogerFederer.",1167,165,220296,False,"Hence, Congress. https://t.co/axX8B6nLGJ"
2020-02-05 14:26:05+00:00,"#coronavirus Airbus has prolonged the closure of its final assembly plant in Tianjin, China, as a result of the coronavirus emergency, the European aerospace company said in a statement #tianjin #china #airbus #pandemic #infectiousdisease",MusafirNamah,new york us delhi india,"Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3021,486,25243,False,
2020-02-05 14:26:06+00:00,"Artice 370 &amp; Article 35 A Are history now @adhirrcinc ji 

It looks like you are LOP of China &amp; Pakistan Chaudhary ji https://t.co/HVTRvxUz2D",AdvAshwaniDubey,new delhi india,"Advocate-on-Record, Supreme Court of India. Public Speaker, TV Panelist. I do not conform to any ideology. Love Books, Nature Lover, Fashion. RT not endorsement",6720,1008,19384,False,
2020-02-05 14:26:08+00:00,"RT @SatlokChannel: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from…",Sunil19244380,jind india,,11,16,557,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/pxrbwc5JZw"
2020-02-05 14:26:09+00:00,"In view of rapidally progressing Corona infection, I request everyone at Shaheen Bagh, to disperse as early as possible, to prevent any epidemics in Delhi!",DefeatKorona,varanasi india,"Son of Mother Ganges. My tweets r personal n I m responsible for them, not my parent organisation. RT not Endorsements. Worried for future environmental hazard.",5374,924,16156,False,
2020-02-05 14:26:20+00:00,"RT @GabbarTalksNews: #BreakingNews 
Two Persons, Including Two-year-old boy, Admitted To Hospital In MP's Indore District For Possible Expo…",Sophia55264719,india,Student of Bca,10,74,1274,False,"#BreakingNews 
Two Persons, Including Two-year-old boy, Admitted To Hospital In MP's Indore District For Possible Exposure To Novel #coronavirus 

#CoronavirusOutbreak #CoronaVirusUpdates 
#coronavirusindia 
#coronaviruswuhan #wuhan 
#China #coronaviruschina https://t.co/Uuv995xl1K"
2020-02-05 14:26:21+00:00,"#Coronavirus
#CoronavirusOutbreak 
#China
For god-sake stop eating absolutely anything alive. For better mankind this is needed.",RaviUnadkat,pune india,None can predict what height you can soar. Even you will not know until you spread your wings 😘,3,75,448,False,
2020-02-05 14:26:26+00:00,"RT @tehseenp: 6 years ago India's aspirations were to overtake China's economic clout &amp; give our peoples a better quality of life, like man…",Nothingpolitica,bengaluru south india,RT's not endorsement||Vivid Reader||Political Analyst||Business Consultant||,98,208,19438,False,"6 years ago India's aspirations were to overtake China's economic clout &amp; give our peoples a better quality of life, like many european nations while rubbing shoulders with the United States - wrt democracy &amp; liberty. 
Today we are about Cows &amp; Pakistan 
https://t.co/s6Ccv5vsZs"
2020-02-05 14:26:27+00:00,RT @ashu_chdry: @hujodaddy1 you were right. They are finishing off the infected.,ashwin_baindur,pune india,Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. Wikipedian. Swore lifelong oath to protect India's Constitution.,2142,3224,119966,False,@hujodaddy1 you were right. They are finishing off the infected. https://t.co/3WdCt4sYsc
2020-02-05 14:26:27+00:00,"RT @ITBP_official: 399 people being looked after by ITBP quarantine Centre at Chhawla, New Delhi. No symptoms seen till now. All basic requ…",RanchiPIB,ranchi jharkhand india,"Official Twitter account of Press Information Bureau, Government of India, Ranchi, Jharkhand.",3846,218,5711,True,"399 people being looked after by ITBP quarantine Centre at Chhawla, New Delhi. No symptoms seen till now. All basic requirements catered. 4 isolation beds, 4 Critical Care Life Support Ambulances are 24x7 available at the Centre.
#CoronaVirus
#CoronavirusWho https://t.co/BPylDZjUzH"
2020-02-05 14:26:28+00:00,"Huawei Says MWC Events Still On, Watching Coronavirus Developments https://t.co/p0qX4DnBSL",MiKolkata,india,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",77,30,11194,False,
2020-02-05 14:26:33+00:00,"RT @PIBFactCheck: #PIBFactCheck

Claim: #coronavirus can be cured by boiled Garlic water.

Reality:  Beware! The boiled Garlic water treatm…",__brajesh,india,,19,66,20,False,"#PIBFactCheck

Claim: #coronavirus can be cured by boiled Garlic water.

Reality:  Beware! The boiled Garlic water treatment to cure #Coronavirus is among the many #fakenews circulating on social media regarding Coronavirus.

#nCoV2020 @MoHFW_INDIA @drharshvardhan https://t.co/fZWYYClejc"
2020-02-05 14:26:36+00:00,"RT @once: I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of…",thetronjohnson,muvattupuzha kerala india,"@Qiskit Advocate | Sophomore at MACE
Views are my own, he/him.
Yeah don't ask I think I'm from outer space too🤧👽",344,201,493,False,"I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of this epidemic."
2020-02-05 14:26:43+00:00,"Our neighbour aka undisputed failed state are out there buying Palm Oil to compensate the loss of Malaysia, while Pak students stuck at Wuhan are left at the mercy of their grim fate.
The joke just writes itself. https://t.co/7wRoQFU11M",Vnom307,mumbai india,"Andrew Garfield was the superior & most relatable Spiderman. Tell me there's someone better. Go ahead, try.",111,108,9032,False,
2020-02-05 14:26:46+00:00,"A viral photo showing the label of a #Dettol disinfectant product mentioning its effectiveness in fighting the #Coronavirus is being shared with false claims. #FakeNews #CoronavirusOutbreak #CoronaVirusFacts
https://t.co/UdJmhXbuhm",boomlive_in,mumbai india,"IFCN certified fact-driven journalism. India's first independent online resource to cross check urban legends, myths, rumors. #FakeNews #FactCheck",55654,1181,20445,True,
2020-02-05 14:26:52+00:00,"@Sam_anqu @PDChina And then they tweet this...

More than 3000 new cases in a day (65 deaths on a single day)

https://t.co/MmS0HyzxVw",shresthtiwari11,india,"भारतीय हूँ।
सनातन हूँ।

विचार व्यक्तिगत हैं। यदि सहन नहीं होते तो ज्ञान मत बाँटिये। चलते बनिये।

धन्यवाद।",83,57,2148,False,
2020-02-05 14:26:53+00:00,"""Whoa! That was amaaaazing!!

But let's keep fingers crossed guys! Perhaps there'll be an earthquake next time with even more deaths if we're lucky!!""

- Western media, when the virus outbreak is over https://t.co/JmsVHhZtjQ",MaitreyaBhakal,india,"If you want something said, ask India. If you want something done, ask China.

/ Occasional rants published in @ChinaDaily",3021,998,5725,False,
2020-02-05 14:26:54+00:00,RT @ShashiTharoor: Moving. “Love In The Time of Coronavirus “.,IamPrince167,new delhi india,Man on mission- to live the best possible life come what may.,596,385,65376,False,Moving. “Love In The Time of Coronavirus “. https://t.co/YBfzUWKJNJ
2020-02-05 14:26:55+00:00,"RT @jitenkparmar: The reasons I assign to this are.

1) Scuttlebutt with lot of business owners
2) PMI at 55+, a 8-year high
3) Rural green…",akashkedia2002,mumbai india,PE investor | CA (AIR 12) | All views / tweets are personal.,107,394,4651,False,"The reasons I assign to this are.

1) Scuttlebutt with lot of business owners
2) PMI at 55+, a 8-year high
3) Rural greenshoots evident. Expect bumper crop.
4) Electricity demand turns positive
5) In general seen lot of goods movement on road https://t.co/o4GFn6BV97"
2020-02-05 14:27:02+00:00,"RT @Suvarna_haridas: Did #GunjaKapoor get her ""mentally unstable"" certificate, 500 bucks &amp; a biryani, from her master for appearing in burk…",KrishnamHQ,india,"Rational Indian. Son of Christ. Husband & Father. Love & study Science, Theology, Apologetics, Philosophy, History, Religion & Politics. RT/Likes ≠ Endorsements",768,2783,56018,False,"Did #GunjaKapoor get her ""mentally unstable"" certificate, 500 bucks &amp; a biryani, from her master for appearing in burkha at Shaheen Bagh?
Beware! These sanghi vermins are deadlier than Corona! https://t.co/y4k1GNQxHv"
2020-02-05 14:27:02+00:00,"RT @MeghUpdates: Unofficially #coronavirus:

#China's Tencent may have accidentally leaked real data on #WuhanCoronavirus deaths

Tencent b…",Pok2020i,new delhi india,"🌐....Work for Greater India🤘

 🔭An Engineer 🐞....
#anythingforINDIA",45,524,750,False,"Unofficially #coronavirus:

#China's Tencent may have accidentally leaked real data on #WuhanCoronavirus deaths

Tencent briefly lists 154,023 infections and 24,589 deaths from #Wuhan coronavirus

No way to check but indeed shocking!!
#coronaviruschina
https://t.co/ARRxcbajsE"
2020-02-05 14:27:05+00:00,"RT @KanchanGupta: Hence, Congress.",IMPKV,ambala india,Indian.Respect all religion as Hindu. Jai Hind Jai Hind Ki Sena.Blocked By Kejriwal Sisodiya Rajdeep Burkha Sayema Kanhaiya Richa Chadha Dibaker RTE Failed,689,230,105960,False,"Hence, Congress. https://t.co/axX8B6nLGJ"
2020-02-05 14:27:07+00:00,"RT @majorgauravarya: When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hi…",girishntl,delhi india,निजी स्वार्थों से उपर उठकर जो कुछ भी करोगे उसी में अपना समाज देश और संसार का हित निहित है,830,2776,46063,False,"When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hid the fact that there was a killer virus at large. 

This is right out of a B Grade Hollywood movie.  https://t.co/g7wUjEkwLx"
2020-02-05 14:27:13+00:00,At least bipin rawat rakes up the issue. Almost half of  total defense budget is spent on salary and pension. We must cut armed force expenditure to boost Airforce n navy just like china https://t.co/vupvN3pGoL,OneMatchPoint,assam india,Another Bad doctor | Worst poet | Jagjit Singh Fan Nationalist | Sport Enthusiast | Ardent Tennis & Badmintan fan.,623,481,24468,False,
2020-02-05 14:27:19+00:00,"RT @SDG2030: ""We can only defeat the #2019nCoV outbreak with global solidarity, and that starts with collective participation in global sur…",Chavivohra,india,#SkillsGirls | Advocate #SDGs Co-curator - @SDG2030 l #ChildRights l #Equality I #EndGBV l #WebWonderWomen l #Mindfulness l #SocialImpact l ♻️ I @mobile_Creches,2446,446,30304,False,"""We can only defeat the #2019nCoV outbreak with global solidarity, and that starts with collective participation in global surveillance - with sharing information"" -- @DrTedros, Director-General @WHO

@XHNews @Chinamission2un @doctorsoumya @davidnabarro 

 https://t.co/ML1KVOrauq"
2020-02-05 14:27:21+00:00,I liked this article on M3 India: 2019 nCoV infection: A primer on the potential pandemic . Have a read https://t.co/CSRKC7mW3h #m3india,sandeepghiya,mumbai india,"Reproductive health, contraception, technology, science, science fiction, music, everything under the sun! RT ≠ endorsement. More: https://t.co/1OTxG8CyFb",651,823,11486,False,
2020-02-05 14:27:23+00:00,She sold herself. The worst kind of ideology to sell yourself to. https://t.co/cKvDaDf0S2,KrishnamHQ,india,"Rational Indian. Son of Christ. Husband & Father. Love & study Science, Theology, Apologetics, Philosophy, History, Religion & Politics. RT/Likes ≠ Endorsements",768,2783,56018,False,
2020-02-05 14:27:25+00:00,"RT @GabbarTalksNews: #BreakingNews 
Two Persons, Including Two-year-old boy, Admitted To Hospital In MP's Indore District For Possible Expo…",7ubVfPSPbKBIVT6,jaipur india,"yoga teacher, Astronomy",13,227,1348,False,"#BreakingNews 
Two Persons, Including Two-year-old boy, Admitted To Hospital In MP's Indore District For Possible Exposure To Novel #coronavirus 

#CoronavirusOutbreak #CoronaVirusUpdates 
#coronavirusindia 
#coronaviruswuhan #wuhan 
#China #coronaviruschina https://t.co/Uuv995xl1K"
2020-02-05 14:27:30+00:00,"RT @dwnews: Pakistani students remain trapped in Wuhan, the city at the center of the coronavirus outbreak.

""For now our government has gi…",milinmestry,india,"Software Developer, Team Lead, Linux/Windows, PHP/Python, MySQL, Meteor, PrestaShop e-commerce, Blockchain,  Freelancer
interest in astronomy, Spirituality",902,3261,1558,False,"Pakistani students remain trapped in Wuhan, the city at the center of the coronavirus outbreak.

""For now our government has given a final decision of not bringing us back home which is a heartbreaking and a disappointing moment,"" a Pakistani student told DW."
2020-02-05 14:27:31+00:00,"@ajplus If the #coronavirus can survive in intestines, why can it not survive the plumbing of a cruise liner ? Are we dumping Corona virus into the sea in #japan ? How long can the #nCoV2020 last in the ocean ? Will the entire oceans of the world get infected with this? Who will talk ?",TravellingJyoti,india,Every lie incurs a debt to the truth. sooner or later that debt is paid.,84,455,6508,False,
2020-02-05 14:27:32+00:00,"RT @jenniferatntd: A Wuhan woman：""I tell you don’t trust the government report! ""“We respond to the government’s call for self quarantine a…",theraksshow,bengaluru south india,being simple is delightful 😄,3,45,42,False,"A Wuhan woman：""I tell you don’t trust the government report! ""“We respond to the government’s call for self quarantine at home
My mother is dying at home but nobody cares“
""The government still collects money!“
#CoronavirusOutbreak 
#Wuhan https://t.co/vjQqhbqLHI"
2020-02-05 14:27:45+00:00,"There is a #CoronaVirus pandemic.
And, here I‘m watching Contagion.

It’s as if the movie had prophesied the virus outbreak in China, long ago.

#UncannySimilarity",AtriTripathi,bengaluru india,"Be realistic, plan for a miracle.",212,890,821,False,
2020-02-05 14:27:53+00:00,"@MehrTarar Give Baluchis their voice back, pakistan. Please bring back your own students from Wuhan, pakis ! Please donot abandon them !",premk56,india,Retd Military Doctor. Senior citizen .......... Admire MODIji....,831,1390,18127,False,
