created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 09:42:11+00:00,"RT @MumbaiPolice: Shaving ke liye cream se better hai foam
Shaving ke liye cream se better hai foam

During the lockdown, please stay at ho…",anyforsaad,maharashtra india,,109,530,7433,False,"Shaving ke liye cream se better hai foam
Shaving ke liye cream se better hai foam

During the lockdown, please stay at home

#LockdownLessons #TakingOnCorona https://t.co/IpNwBzOzQR"
2020-04-14 09:42:11+00:00,"RT @bollywood_life: Coronavirus pandemic: Shah Rukh Khan extends support to frontline medical care team; provides 25,000 PPE kits 
 #ShahRu…",dailyWHISKEY,shimla india,SHAHRUKH KA FAN,611,366,63319,False,"Coronavirus pandemic: Shah Rukh Khan extends support to frontline medical care team; provides 25,000 PPE kits 
 #ShahRukhKhan #Zero 
 https://t.co/wvH92eOotS"
2020-04-14 09:42:11+00:00,"RT @AdityaGupta002: When Foreign students can brought back to home by special Planes with medical team then why 
@RajCMO
 risking life of #…",SunnyCh78767814,hr india,NEET Aspirant,42,111,1524,False,"When Foreign students can brought back to home by special Planes with medical team then why 
@RajCMO
 risking life of #kota students when kota have 45+ cases...
We wanted to go back to our families...
#SendUsBackHome 
@myogiadityanath @ashokgehlot51 
@Uppolice @kannaujpolice https://t.co/PpsF6lN1Vr"
2020-04-14 09:42:11+00:00,"RT @KiranKS: France extends lockdown till May 11th after 14,400 deaths. 
India extends lockdown till May 3rd after 339 deaths.

The choice…",AndyBajaj53,india,भारतीय,118,1872,44784,False,"France extends lockdown till May 11th after 14,400 deaths. 
India extends lockdown till May 3rd after 339 deaths.

The choice was very simple. Save lives and build the economy later, or suffer heavily &amp; then anyway lockdown. Both lives and economy would be gone in the latter case"
2020-04-14 09:42:12+00:00,"RT @SwarajyaMag: UP CM Yogi Adityanath Plans Special Package To Attract Companies Who Want To Shift Units Out Of China

https://t.co/YSutZF…",inventprevent,india,"लोकाः समस्ताः सुखिनो भवन्तु 
Respect🙏 Nature🌴🌲",17,359,3485,False,"UP CM Yogi Adityanath Plans Special Package To Attract Companies Who Want To Shift Units Out Of China

https://t.co/YSutZFaaIi"
2020-04-14 09:42:13+00:00,RT @spectatorindex: JUST IN: China reports 89 new coronavirus cases,dineshmalii,mumbai india,"🕉️ स्वयंसेवक ! Born #Rajasthan ! Social activism ! founder @deepshreejewels ! 
https://t.co/SwluRQCr8v
https://t.co/vWdFUPoNZM",1269,692,41026,False,JUST IN: China reports 89 new coronavirus cases
2020-04-14 09:42:13+00:00,"As Prime Minister @narendramodi on #Tuesday announced the extension of the nationwide #lockdown till #May 3, the Directorate General of Civil Aviation...

#New_Delhi 

https://t.co/prDioksarT",YTHISNEWS,hyderabad india,"India's first digital media platform to consume, share and discover content on the go, in Roman Urdu, Urdu and English.",206,85,23342,False,
2020-04-14 09:42:13+00:00,"RT @CNBC: The U.S. shouldn’t bail out billionaires and hedge funds during the coronavirus pandemic, Social Capital CEO Chamath Palihapitiya…",bbbalabhaskar,hyderabad india,"Comrade Software Engineer, Mastermind 👻",65,236,1876,False,"The U.S. shouldn’t bail out billionaires and hedge funds during the coronavirus pandemic, Social Capital CEO Chamath Palihapitiya says. “Who cares? Let them get wiped out.” https://t.co/dIbizumtqG https://t.co/fsoP3ITQDa"
2020-04-14 09:42:13+00:00,"Nearest COVID19 case to my location is around 22.29 km away! 😨

Get the latest COVID19 stats and check from your family's location: https://t.co/nn2O522jxt 🦠

Stay Indoors &amp; Stay Safe 🇮🇳",Priya02123668,bengaluru india,Ithuvum Kadanthu Pogum,6,23,2,False,
2020-04-14 09:42:14+00:00,"@CMOMaharashtra @AUThackeray 
Kindly intervene, need your help and support in this situation.
I was asked to resign in the lockdown situation.
As the lockdown has extended, can't even find another job.",Tushar_Mane1989,mumbai india,"Under-construction!!
Something that will hit Big some day!!",15,171,69,False,
2020-04-14 09:42:15+00:00,"Om Sai Ram.🙏
Roops.👼
This Scene Made People Realize That Thru Sai Baba🌹, You Could See Your Angel God.😇
This Was Iconic Scene In The Movie▶️ And How Sai Bhakt *Aushim Ji* 1st Saw Sai Baba🌹 And The Rest Is History...👇
https://t.co/hZMnk6wPSv
Stay Safe Stay Home 🙏",ShirdiF,shahpur jat new delhi india,"OM SAI RAM🌹
#saibaba
Life Is A Hope. Get Free Solution For Your All Problems Just Call/Wtsp On 7290042227 And Share Your Problem.🙏
Visit site: https://t.co/B3VzfrcuJj",439,0,2194,False,
2020-04-14 09:42:15+00:00,"RT @SparxITSolution: We are grateful to @KapilMishra_IND
for spreading the word about our Startup Care Fund and helped in reaching the righ…",vikashsparxit,india,"Young, Marketing Geek, #Speaker, #Investor, Serial Entrepreneur, #CEO at @SparxITSolution",281,53,578,False,"We are grateful to @KapilMishra_IND
for spreading the word about our Startup Care Fund and helped in reaching the right people on time. 
@vikashsparxit
#StartupCareFund #COVID19 #Coronavirus #SparxITSolutions"
2020-04-14 09:42:16+00:00,"RT @WIONews: #Gravitas | China says it has the Coronavirus outbreak under control. 
But, Beijing's claims are still being questioned. 
@pal…",frnd899,india,Rationally irrational,363,4985,47784,False,"#Gravitas | China says it has the Coronavirus outbreak under control. 
But, Beijing's claims are still being questioned. 
@palkisu raises five questions that China must answer. https://t.co/Qh6Cah4dI5"
2020-04-14 09:42:16+00:00,RT @LadkaDigital: We have this build nation yesterday.. we are building this nation today &amp; we will again build it after #Corona because we…,ashishk67217351,punjab india,I live in my own style.,239,13,11084,False,"We have this build nation yesterday.. we are building this nation today &amp; we will again build it after #Corona because we are #HelplessBankers 

We serve the nation for social development rather profits..!! ✅✅

@Bankers_United @idesibanda"
2020-04-14 09:42:16+00:00,"RT @deepak_mragwani: @RamNara96310216 In this COVID19 Calamity atmosphere Doctors, Nurses, Healthcare staff, Police staff &amp; Other Field cle…",_Ajayks,mumbai india,"Celebrate' *Parent's Worship Day* @ 14th February, The pure selfless bond between Childrens & Parents on a global-level! #ParentsWorshipDay",2333,154,80285,False,"@RamNara96310216 In this COVID19 Calamity atmosphere Doctors, Nurses, Healthcare staff, Police staff &amp; Other Field cleansing staff who are working for the Health and Safety of people of Nation by Taking risk of their own &amp; families life also.
#LetUsPrayForCoronaFighters"
2020-04-14 09:42:18+00:00,"RT @Iamsunnydev: #ThankYouCoronaWarriors
 India is putting up a spirited fight in its fight against COVID-19. A major chunk of credit for t…",Meena43746790,haryana india,"I love myself,🥰my family and my great🇮🇳INDIAकामयाबी ढुँढ रही हुं, मिल जाएगी। कोशिशें कर रही हुं, कहाँ जाएगी।🤘No reply Of DM, save self respect🤫Haryanvi 😎",1150,1444,11036,False,"#ThankYouCoronaWarriors
 India is putting up a spirited fight in its fight against COVID-19. A major chunk of credit for this goes to our frontline workers. Let us raise the spirit of the nation by thanking our Corona Warriors. 
via NaMo App"
2020-04-14 09:42:19+00:00,"RT @idesibanda: PM @narendramodi requested to obey #Lockdown2 strictly,

All Bank Customers should use Bank's digital products to do Online…",monubhumihaar,bihar india,A PSU BANKER,1437,1561,51227,False,"PM @narendramodi requested to obey #Lockdown2 strictly,

All Bank Customers should use Bank's digital products to do Online Banking.

Public Banks currently open to serve the poorest of the Nation with #PMGKY scheme.

#HelplessBankers appeal to maintain #SocialDistancing in Banks"
2020-04-14 09:42:20+00:00,"RT @neeraj_rajput: Hyderabad based DRDL Lab of @DRDO_India develops
#COVSACK COVid SAmple Collection Kiosk that can help health care worker…",Maverick_bharat,new delhi india,interested in Aviation,14172,801,12916,False,"Hyderabad based DRDL Lab of @DRDO_India develops
#COVSACK COVid SAmple Collection Kiosk that can help health care workers take samples from suspicious patients without wearing #PPE kits
#Covid_19india 
#coronavirus https://t.co/tyOO3uE4p0"
2020-04-14 09:42:21+00:00,"RT @CAPratikKarpe: State Ranks 1st in #CoronaCases &amp; Deaths

Hospitals Getting Sealed 

Patients kept under flyover

Poor/Needy people stru…",UtkarshMarathe,pune india,इदम् न मम | राष्ट्राय स्वाहा || | 2 Idols in my life 1)Guruji 2) @narendramodi _/\_  | Support my campaign @mahabjpgovt,1773,1666,24752,False,"State Ranks 1st in #CoronaCases &amp; Deaths

Hospitals Getting Sealed 

Patients kept under flyover

Poor/Needy people struggling for ration even in areas like Worli

Lockdown treated as joke in some areas

Minister accused of a commoner beating on his bungalow (1/2)

#SaveMumbai"
2020-04-14 09:42:21+00:00,"RT @Rishabhkumarro5: #SendUsBackHome #IHOIK
#NarendraModi 
Well.. Kota a place where thousands of students comes to glow their future... Is…",ABHISHE98916384,india,Studying at Indian Institute Of Information Technology.....I just love travelling and foods..........,3,21,432,False,"#SendUsBackHome #IHOIK
#NarendraModi 
Well.. Kota a place where thousands of students comes to glow their future... Is taking care of their students even in this pandemic... We,the students are Strong and courageous..And so our parents too..But Alas! They are emotionally weak
😞 https://t.co/kxjEQ89pit"
2020-04-14 09:42:23+00:00,RT @addyamin12: 🤣epic stuff,saurabhrrr,mumbai india,Lawyer. occasionally writer. option seller. stock market enthu. meme artist retweets are endorsements. views are personal,148,511,1051,False,🤣epic stuff https://t.co/UdmVPNsJEP
2020-04-14 09:42:24+00:00,RT @TheDeshBhakt: You will get more out of this 30 minute chat with @kaushikcbasu - than watching a general news channel for a full week. G…,Kiranyadav28,new delhi india,"Interested in Economics, Traveling, and Sarcasm and also a news buff",1,29,494,False,"You will get more out of this 30 minute chat with @kaushikcbasu - than watching a general news channel for a full week. Great questions by @ShereenBhan. 
#WhatNext? https://t.co/pudEp5FfuA"
2020-04-14 09:42:25+00:00,"RT @BPCLimited: #BPCL being the lifeline of the nation, plays a pivotal role in the provision of vital products and services that fuel the…",BpclStateLPGUP,lucknow india,State Head LPG Uttar Pradesh,1005,220,10810,False,"#BPCL being the lifeline of the nation, plays a pivotal role in the provision of vital products and services that fuel the nation during the nationwide lockdown. Read here to know more
https://t.co/TMXQdZMGzB   @dpradhanbjp @PetroleumMin"
2020-04-14 09:42:26+00:00,"RT @lienomail: Interesting infographic which puts the current pandemic into perspective The History of Pandemics, by Death Toll https://t.c…",rashmitambe,pune india,"IT professional, Tedx speaker, avid reader, opinionated about politics, exercise enthusiast. All opinions are personal views, re-tweets are not endorsements.",947,359,2988,False,"Interesting infographic which puts the current pandemic into perspective The History of Pandemics, by Death Toll https://t.co/oHTfcIz1K0"
2020-04-14 09:42:26+00:00,"RT @SwarajyaMag: UP CM Yogi Adityanath Plans Special Package To Attract Companies Who Want To Shift Units Out Of China

https://t.co/YSutZF…",RajatRaj7639587,patna india,"Sanatani Hindu#

Veer savarkar ka maanewala

Interested in History and Political Science",240,160,54236,False,"UP CM Yogi Adityanath Plans Special Package To Attract Companies Who Want To Shift Units Out Of China

https://t.co/YSutZFaaIi"
2020-04-14 09:42:27+00:00,"RT @KyaUkhaadLega: Instead of PM @narendramodi , imagine having a guy like @RahulGandhi making tough decisions like balancing prevention of…",thakurprashanth,hyderabad india,"Proud Indian and HinduNationlist.

Country first , religion next and region last.",386,162,102529,False,"Instead of PM @narendramodi , imagine having a guy like @RahulGandhi making tough decisions like balancing prevention of Corona outbreak with opening up sectors to save the daily wager. They won’t admit but even ones who oppose the PM 24*7 will shudder to think of this deep down."
2020-04-14 09:42:27+00:00,"RT @erbmjha: Just a few days back @vinodkapri was caught spreading fake news about shortage of PPEs. 

Now he's back with another propagand…",ankeetneurekar,panaji india,"INDIAN first then GOAN | Politics, Cricket & Football |
RTs ≠ Endorsements",472,1257,36143,False,"Just a few days back @vinodkapri was caught spreading fake news about shortage of PPEs. 

Now he's back with another propaganda. Dalla like him are more dangerous than corona. https://t.co/ijSPQnbCE9"
2020-04-14 09:42:27+00:00,Rss launches a new app for needy in covid crsis,DahlanGaurav,india,"reading, sports, politics&namo bhakt",1570,2183,4433,False,
2020-04-14 09:42:27+00:00,FOX NEWS: Judge Andrew Napolitano on coronavirus restrictions: We are witnessing the slow death of civil liberties https://t.co/M3OVTR8vma,news19_online,delhi india,"NEWS19 is the country's first 'New Age' online news website. This is modern, because of its language, attitude and news criterion. It belongs to TGG https://t.co/YFIYAuJ8BY",0,2,51,False,
2020-04-14 09:42:28+00:00,@dilipkpandey @ArvindKejriwal @msisodia @SatyendarJain does the Epass issued till 14th will continue to work even after 14th. Since lockdown has been extended so whether the epass will also remain applicable ?,himanshug_24,new delhi india,"Proud 🇮🇳.... Social Activist..Politically Interested, Motivated, Leadership and Management skills. RTs not endors",79,184,18781,False,
2020-04-14 09:42:28+00:00,RT @ShwetaBajaj: So many journalists have lost their jobs. I don't have a big set up but can afford 2 more people in my team. If you are a…,Info_iswealth,chennai india,information is wealth,87,2788,13597,False,"So many journalists have lost their jobs. I don't have a big set up but can afford 2 more people in my team. If you are a multimedia journalist/cameraperson/editor who has lost his/her job in the middle of this pandemic, please DM."
2020-04-14 09:42:29+00:00,"RT @AnupBis71680145: #PMonABP Whole India should be united to fight against Novel Corona Virus. 

We shall overcome.",PujaKarSingh2,kolkata india,,32,154,7542,False,"#PMonABP Whole India should be united to fight against Novel Corona Virus. 

We shall overcome."
2020-04-14 09:42:29+00:00,"RT @narendramodi: The role played by Saints, Seers, Community Organisations in serving society is extremely valuable. Their spirit of compa…",HariKishanAbvp,jaipur india,"#राष्ट्रहित_सर्वोपरि

#RSS_SVYAMSEVAK_JAI_SRI_RAM 
         #VANDE_MATRAM                                    #BHARAT_MATA_KI_JAI",2503,394,202663,False,"The role played by Saints, Seers, Community Organisations in serving society is extremely valuable. Their spirit of compassion is remarkable. 

I would like to laud the Sant Nirankari Mandal for contributing to PM-CARES and making the fight against COVID-19 even more effective."
2020-04-14 09:42:30+00:00,"Sending good wishes on Pohela Boishakh, Puthandu and Vishu. Let's practice social distancing and celebrate these festivals at home.

#PohelaBoishakh #Puthandu #Vishu2020 #LivingWithBosch #BoschHomeAppliances #BoschHomeIndia https://t.co/77XSH8n3Yo",BoschHomeIn,india,Welcome to official Twitter account of Bosch Home Appliances India. You can write to us on service.in@bosch-home.com or contact us on 1800-266-1880.,2985,128,3536,False,
2020-04-14 09:42:30+00:00,"RT @smita_muk: is there any meaning of lockdown when law &amp; order totally out of control? no nation can survive corona like this. In Bengal,…",praleshmehta,umbergaon india,"Industrialist.
Past Committee Member UMARGAM INDUSTRIES ASSOCIATION.
Ex-Member Divisional Railway Users Co-ordination Committee, MumbaiDivision, WRly(2017-19).",96,148,7954,False,"is there any meaning of lockdown when law &amp; order totally out of control? no nation can survive corona like this. In Bengal, muslim dominated areas like Metiabruz, Khidderpore, Malda, W. Dinajpur, Murshidabad etc look normal like other days.huh!"
2020-04-14 09:42:30+00:00,RT @narendramodi: Spoke on phone to President Yoweri Museveni about the challenges arising out of the COVID-19 pandemic.  India will suppor…,HariKishanAbvp,jaipur india,"#राष्ट्रहित_सर्वोपरि

#RSS_SVYAMSEVAK_JAI_SRI_RAM 
         #VANDE_MATRAM                                    #BHARAT_MATA_KI_JAI",2503,394,202663,False,"Spoke on phone to President Yoweri Museveni about the challenges arising out of the COVID-19 pandemic.  India will support, in every way it can, Uganda’s efforts to control the spread of the virus. @KagutaMuseveni"
2020-04-14 09:42:31+00:00,RT @BankerNavyWala: Respected PM Sir @PMOIndia..we the  #HelplessBankers extend our wholehearted support to fight against CORONA..we always…,Ashuuday325,surat india,,71,230,511,False,"Respected PM Sir @PMOIndia..we the  #HelplessBankers extend our wholehearted support to fight against CORONA..we always did in past too...
We simply request a favourable response from you...if not now then after our triumphs over pandemic.
Pls give us our dues with due credits."
2020-04-14 09:42:31+00:00,"RT @MinisterKTR: Ministers @KTRTRS and @Eatala_Rajender chaired a high-level meeting with the HoDs of MA&amp;UD, Health and Police departments…",AbuKhal25477331,india,Proud Indian!!!,11,84,2087,False,"Ministers @KTRTRS and @Eatala_Rajender chaired a high-level meeting with the HoDs of MA&amp;UD, Health and Police departments and discussed the action plan and precautionary measures to be taken to control the spread of #coronavirus in Hyderabad city. https://t.co/wRGteL9851"
2020-04-14 09:42:32+00:00,"RT @mohit02121970: Our BPCL RO dealer M/s Bhram Swaroop and Sons, Chandigarh, ""Joins in the fight against Corona. He and his family have do…",BpclStateLPGUP,lucknow india,State Head LPG Uttar Pradesh,1005,220,10810,False,"Our BPCL RO dealer M/s Bhram Swaroop and Sons, Chandigarh, ""Joins in the fight against Corona. He and his family have downloded #AarogyaSetuApp and urge you to download...  ⁦@BPCLRetail⁩ ⁦@BPCLimited⁩ @singharunbpcl @SurjeetMahalik https://t.co/iTwoyT6GJB"
2020-04-14 09:42:33+00:00,"RT @GujHFWDept: #GujaratCoronaUpdate 
#COVID19 Dashboard – 45 new cases, 1 recovered &amp; discharged

Press Brief by @JayantiRavi ,@PS_HFWD_GU…",padiajanak,rajkot india,"IT Support At The Times Of India Groups (TOI- Print Media Press), India",65,255,7485,False,"#GujaratCoronaUpdate 
#COVID19 Dashboard – 45 new cases, 1 recovered &amp; discharged

Press Brief by @JayantiRavi ,@PS_HFWD_GUJ,Gujarat

Hindi 👉https://t.co/l1qUvRtMpn
Gujarati 👉https://t.co/gNPeyv5uu8

@PMOIndia @MoHFW_INDIA @PIB_India 
@CMOGuj @InfoGujarat 
@PIBAhmedabad"
2020-04-14 09:42:33+00:00,RT @KapilMishra_IND: Follow - @friendsofrss to know about the good work being done by RSS during lockdown,SonuTri05293308,bhind india,,459,688,16451,False,Follow - @friendsofrss to know about the good work being done by RSS during lockdown
2020-04-14 09:42:33+00:00,"RT @iamManimegalai: Don't worry about the Essentials..! Everything is available for Everyone, Everyday..! 
@NHM_TN @BlackSheepTamil #TN_Tog…",Imranofficial21,vellore india,"Die hard thala fan
 #என்றும்_தலஅஜித்",190,1215,24645,False,"Don't worry about the Essentials..! Everything is available for Everyone, Everyday..! 
@NHM_TN @BlackSheepTamil #TN_Together_AgainstCorona #COVID19 #TNGovt https://t.co/FFTPBLsTcv"
2020-04-14 09:42:34+00:00,"RT @Ash__Ak: @Nu_Cold_Pressed A. COVID-19

#covid19 #drinkpurefruits #kingscolddrinks #kingsdiet #colddrinks #contest #covid19contest #stay…",imPalak18,indore india,Contest Freak 😘 | Cricket Lover🏏 |,1244,1155,61637,False,"@Nu_Cold_Pressed A. COVID-19

#covid19 #drinkpurefruits #kingscolddrinks #kingsdiet #colddrinks #contest #covid19contest #staysafe #stayhome #india
Join
@chilled_Sup 
@abha_mishra19 
@Rekha_i_am 
@imPalak18 
@Jyoti14300 
@KDivya18740584 
@miteshgohel1188 
@Aka5hKr"
2020-04-14 09:42:36+00:00,"RT @iSanjuktaP: It came as a surprise to me a call from @Ra_THORe Sir enquiring about my health, family &amp; if I am facing any issues during…",DILIPKUMAR9990,delhi india,"@narendramodi जी

@BJP4Bihar

#Muzaffarpur

@Sharmakhemchand
    🚩RSS🚩

रास्ते कभी नहीं बताते कितना जुनून था तुममे,
मंजिल पर पहुचने वाले को ही जानते हैं लोग !",1241,599,160496,False,"It came as a surprise to me a call from @Ra_THORe Sir enquiring about my health, family &amp; if I am facing any issues during this #COVID19 pandemic. Thank you so much sir your voice was so full of enthusiasm and positivity BJP  indeed a family and a party with a difference."
2020-04-14 09:42:36+00:00,"RT @JioNews: After #BiggBoss13, Sidharth Shukla-Shehnaaz Gill and Asim Riaz-Himanshi Khurrana offered another reality show?

Find out now o…",AnandParamhans,noida india,,666,1097,44088,False,"After #BiggBoss13, Sidharth Shukla-Shehnaaz Gill and Asim Riaz-Himanshi Khurrana offered another reality show?

Find out now on #JioNews: https://t.co/LxwF92x94F

#Bb13 #coronavirus #mondaymotivation #sidnaaz #asimanshi #SidharthShukla #AsimRiaz #ShehnaazGiII #HimanshiKhurrana https://t.co/L3v09oCqbI"
2020-04-14 09:42:36+00:00,"RT @idesibanda: As per order no 6 from @DFS_India ,

#HelplessBankers demanding for proper police security outside Branches for maintaining…",arjaypatwa,jabalpur india,I m funny,127,163,4572,False,"As per order no 6 from @DFS_India ,

#HelplessBankers demanding for proper police security outside Branches for maintaining #SocialDistancing 

While many have provided security &amp; patrolling, few DM/DC issuing notice/FIR for crowd.

It's not right at all with
#HelplessBankers https://t.co/DxyUBzWs6r"
2020-04-14 09:42:36+00:00,Public-Sector Tech Faces Crush of Coronavirus-Linked Demands https://t.co/CyhnpUNyk9 https://t.co/8xpV9aec0S,AjayStfc,india,Let’s follow each other!😉,269,154,17202,False,
2020-04-14 09:42:37+00:00,"RT @NizamNTRFc: Lock down will continue till 3rd May - PM Modi @narendramodi

#IndiaFightsCorona",nowstartthegame,india,,879,3163,40376,False,"Lock down will continue till 3rd May - PM Modi @narendramodi

#IndiaFightsCorona"
2020-04-14 09:42:37+00:00,"RT @pbhushan1: As lockdown is extended till May 3, spare a thought for Crores of poor daily wage earners &amp; migrant workers left without job…",vijaysirohi,delhi india,"Hardcore optimist, Aspiring Entrepreneuer",231,1151,14544,False,"As lockdown is extended till May 3, spare a thought for Crores of poor daily wage earners &amp; migrant workers left without jobs &amp; money &amp; are struggling for food. They need basic income support which most Western Govts have done. Asking the starving to do Yoga doesn't help! https://t.co/ZxVFIs77FF"
2020-04-14 09:42:37+00:00,"RT @svaradarajan: After sending 6-7 cops on Apr 10 in an unmarked car to order my presence in Ayodhya on Apr 14, the IO called y'day &amp; offe…",ghouse544,hyderabad india,"#PoliticalActivist Campaigns for Social Change 
#ProudToBeAnIndian",31,35,9712,False,"After sending 6-7 cops on Apr 10 in an unmarked car to order my presence in Ayodhya on Apr 14, the IO called y'day &amp; offered to accept my ""bayaan"" by email—""because lockdown is on""! I was planning to email a response anyway—and have—but as there's no receipt, I'm posting it here. https://t.co/0JFP24GscC"
2020-04-14 09:42:38+00:00,"RT @idesibanda: One suggestion,
@narendramodi Ji,

To enforce #Lockdown2 more strictly,
State/District police need to be deployed outside b…",saikrish2020,nagpur india,"Male Married 
Loves music, cars, books",757,1170,187,False,"One suggestion,
@narendramodi Ji,

To enforce #Lockdown2 more strictly,
State/District police need to be deployed outside banks.

#HelplessBankers busy with money distribution, while customers making crowd outside.

Plz help them to maintain #SocialDistancing
@DFS_India"
2020-04-14 09:42:38+00:00,"RT @Crpf200: On 08/04/2020 @Crpf200 has distributed Hygiene and Sanitation items to Students of National Blind School at Najafgarh, New Del…",MrKothariJi,india,🇮🇳,271,2,428,False,"On 08/04/2020 @Crpf200 has distributed Hygiene and Sanitation items to Students of National Blind School at Najafgarh, New Delhi to prevent and Fight from COVID-19 under Civic Action Programme🙏 #CoronaLockdown  #HelpingHands https://t.co/4xZvd6c1Om"
2020-04-14 09:42:38+00:00,@MumbaiPolice Go corona go otherwise your ..........,AnuragSinghKha1,jaipur india,komal refrigeration,3,32,17,False,
2020-04-14 09:42:39+00:00,"@Gadgets360 @ndtv If made in china, we don't need it..",d86db7e63aaa471,india,,81,146,5783,False,
2020-04-14 09:42:39+00:00,"RT @Ash__Ak: @Nu_Cold_Pressed D. The sun's Corona

#covid19 #drinkpurefruits #kingscolddrinks #kingsdiet #colddrinks #contest #covid19conte…",imPalak18,indore india,Contest Freak 😘 | Cricket Lover🏏 |,1244,1155,61637,False,"@Nu_Cold_Pressed D. The sun's Corona

#covid19 #drinkpurefruits #kingscolddrinks #kingsdiet #colddrinks #contest #covid19contest #staysafe #stayhome #india
Join
@chilled_Sup 
@abha_mishra19 
@Rekha_i_am 
@imPalak18 
@Jyoti14300 
@KDivya18740584 
@miteshgohel1188 
@Aka5hKr"
2020-04-14 09:42:39+00:00,RT @LakshmiManchu: Let's take care of each other.. food is the one commodity you can give to the daily wagers. I urge you to adopt one fami…,GskMedia_PR,hyderabad india,"Film PR Consultant & Digital Promotions at TFI.

PRO for @TheDeverakonda #LoveStory @KingofHillEnt @ananddeverkonda @NabhaNatesh @SekharKammula @Madhurasreedhar",1353,159,4232,False,Let's take care of each other.. food is the one commodity you can give to the daily wagers. I urge you to adopt one family for their food needs during this time. We are in this together.  #teachforchange #payingitforward #CaronavirusIndia #TelanganaFightsCorona https://t.co/zwNrXpNtDl
2020-04-14 09:42:39+00:00,RT @USCIRF: USCIRF condemns the continued scapegoating and attacks of Muslims in #India due to false rumors over the spread of #coronavirus…,INCKERALA1921,munnar india,🇮🇳INDIAN NATIONAL CONGRESS  #CR7😍 #മമ്മൂക്ക😍 #SACHIN😍😍 #SRK #REALMADRID #MumbaiIndians #,592,1463,6392,False,"USCIRF condemns the continued scapegoating and attacks of Muslims in #India due to false rumors over the spread of #coronavirus, often accompanied by dangerous rhetoric by politicians. 

This stigmatization can breed further discrimination and violence. 

https://t.co/tKqIDU6DjY"
2020-04-14 09:42:39+00:00,"RT @SaketGokhale: What Modi isn’t willing to listen:

- Covid-19 is leading us to a situation where people &amp; companies are NOT going to be…",IamWasimQureshi,india,"I will raised my voice for all Socioeconomic, political, legal, cultural, and institutional oppression...
Jai Hind🇮🇳 | Jai Meem | Jai Bheem",430,72,17085,False,"What Modi isn’t willing to listen:

- Covid-19 is leading us to a situation where people &amp; companies are NOT going to be able to make their loan repayments. 

- India’s already humongous (and mismanaged) NPA bubble is only going to rise further. There WILL be defaults. 

(1/6)"
2020-04-14 09:42:41+00:00,"RT @UrbanShrink: Majority of Covid +ve cases in Bhopal are traced/connected to single source Ex-health Principal Secretary, Pallavi Jain. S…",abmoitra,new delhi india,,16,54,5069,False,"Majority of Covid +ve cases in Bhopal are traced/connected to single source Ex-health Principal Secretary, Pallavi Jain. She potentially has spread the virus to 50+ govt officials.

Name and Shaming CoVid patients is only limited to Muslims/TJ eh?"
2020-04-14 09:42:41+00:00,RT @iamsrk: Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Gl…,itz_adnan_khan,chikhli india,"Wish Me #06_03

तुम लाख कोशिश करो मुझे बदनाम करने की मैं जब जब बिखरा हु दुगनी रफ्तार से निखरा हु",69,410,145,False,Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Glad to be of service. May your family &amp; team be safe and healthy. https://t.co/DPAc7ROh7i
2020-04-14 09:42:41+00:00,RT @rammadhavbjp: Yesterday Macron extended lockdown in France by one month to May 15. Italy extended it to May 3 and Spain to April 25. Al…,aksinhaster,india,,740,488,285931,False,Yesterday Macron extended lockdown in France by one month to May 15. Italy extended it to May 3 and Spain to April 25. All 50 states in US continue to be under lockdown restrictions. UK has been under lockdown for 3 weeks n is expected to continue for 3 more weeks.
2020-04-14 09:42:42+00:00,"Another announcement by @narendramodi, and still no mention of adequate food security measures. Release FCI stock and universalise to keep the poor alive in this extended lockdown. 

#FoodForAll

@patralekha2011 @svaradarajan @gaurav5173 @Benarasiyaa @SreenivasanJain @ravishndtv",rozi_roti,india,The Right to Food Campaign is an informal network of organisations and individuals committed to the realisation of the right to food in India.,7469,953,17218,False,
2020-04-14 09:42:44+00:00,"RT @abvphp: Dear students, ""Student Power is Nation Power"". Let's do our duty towards the country. We appeals to the entire student communi…",KantiBhushan10,himachal pradesh india,STUDENT ACTIVIST | CAMPUS PRESIDENT @abvp4karsog | TWEETS PERSONAL |,53,66,294,False,"Dear students, ""Student Power is Nation Power"". Let's do our duty towards the country. We appeals to the entire student community of HP to contribute ₹100 out of their pocket money to the @PMCares fund to fight against Corona.

#StudentsShare4PMCares #ABVPForSociety https://t.co/GrZep441FK"
2020-04-14 09:42:44+00:00,"RT @KotakEducation: On this day, we at KEF pay homage to #DrBabaSahebAmbedkar and his visionary sensibility, astute leadership skills and i…",yogesh_ss11,india,Chartered Accountant | A proud Indian student | 1st Human.. Indian next.. Then my parent's child,11,138,852,False,"On this day, we at KEF pay homage to #DrBabaSahebAmbedkar and his visionary sensibility, astute leadership skills and innate fairness for even the most humble of people. 

As we face our challenges during this lock-down, let us remember and be inspired by his sacrifices. https://t.co/WZ5u6is1yu"
