created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 07:54:55+00:00,RT @HFWOdisha: Follow the advisory to know more about the precautionary measures which should be followed during home quarantine. Stay aler…,ShashankBohidar,bhubaneswar odisha india,"Doctor by Profession, Sarcastically Optimistic, Nation First, Born Hindu, Admires Indian Army & NaMo, Follows BJP/RSS/VHP/HINDUISM, Jai Hind.🇮🇳",217,120,29734,False,"Follow the advisory to know more about the precautionary measures which should be followed during home quarantine. Stay alert, collect &amp; share information from reliable sources. Together, we can beat #COVID19. #OdishaFightsCorona https://t.co/QKAd9YxxNB"
2020-05-15 07:54:56+00:00,"RT @khanumarfa: Which Jamaat is this ? 
Can we identify them by their clothes ?",rulzmaker10,india,I m here only 4 asim and Salman....❤❤❤,51,148,5339,False,"Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E"
2020-05-15 07:54:57+00:00,"RT @HamidMohdKhan: #FridayThoughts This Ramadan, despite the pandemic, @JIHTelangana Relief is working around the state, ensuring your dona…",ummesaimah16,hyderabad india,"student(MBBS)||🕊️||
If you are not careful,the newspapers will have you hating the oppressed and loving the people doing the oppressing ~ MalcolmX",306,383,1447,False,"#FridayThoughts This Ramadan, despite the pandemic, @JIHTelangana Relief is working around the state, ensuring your donations get to those who need most

We are on the front lines, delivering food-ration &amp; emergency relief to those in desperate need

Don’t wait! #FridayMotivation https://t.co/rNJ6w7VzMN"
2020-05-15 07:54:57+00:00,RT @GsSouda7: #MPTETjoining   document can be verified through online process.  we have already uploaded our documents . follow social dist…,ArtiSin20417748,agra india,jai mahakal,13,5,1100,False,"#MPTETjoining   document can be verified through online process.  we have already uploaded our documents . follow social distancing documents should be verified online.kindly do online verification .
@ChouhanShivraj

@JM_Scindia

@drnarottammisra

@schooledump @ThePrintIndia"
2020-05-15 07:54:58+00:00,"RT @timesofindia: Watch: @DelhiPolice surprise world champion, boxer Mary Kom (@MangteC) during lockdown by coming to her place with a cake…",muniraj_munish,india,"🎓 doctor
🕵Poltical observer
☺Optimist",214,2142,30128,False,"Watch: @DelhiPolice surprise world champion, boxer Mary Kom (@MangteC) during lockdown by coming to her place with a cake to celebrate her younger son, Prince’s birthday 

Video 👇 https://t.co/mezqhaHXIz"
2020-05-15 07:54:59+00:00,RT @FirstSquawk: INDIA UNION HEALTH MINISTRY IS STILL NOT SATISFIED WITH THE EFFICACY OF TWO ANTIVIRAL DRUGS--REMDESIVIR AND FAVIPIRAVIR--F…,Shwetavshah7,mumbai india,Energy markets fundamental analyst with Motilal oswal | Blogger by passion  : IG @thevogue_sapiosexual,366,510,18801,False,INDIA UNION HEALTH MINISTRY IS STILL NOT SATISFIED WITH THE EFFICACY OF TWO ANTIVIRAL DRUGS--REMDESIVIR AND FAVIPIRAVIR--FOR THE TREATMENT OF COVID-19
2020-05-15 07:54:59+00:00,"1. Sandy from OSO
She is now one of the top actress of the country. She married to om in 2016. Now they both are eagerly waiting for the release of their upcoming movie after this lockdown.❤️ https://t.co/VjAj8P58um",Sandeepjayasri,kerala india,"LIVE LOVE LAUGH! |
@deepikapadukone 👑 |
met deepika on 22 february 2019🙌🏼|@BTS_twt💜
❤️@parvatweets❤️@ttovino❤️",169,200,7207,False,
2020-05-15 07:55:00+00:00,"RT @erbmjha: Minorities of this country is like ' Shadi me ruthne wale fufa', no matter how much you do for them it'll never be enough.

Ju…",argha_53,india,"Jai Hind
#IndiaFirst
#proud to be an Indian
#Hindu

Machine Learning, Database & SQL Developer | Bird Lover",301,508,28963,False,"Minorities of this country is like ' Shadi me ruthne wale fufa', no matter how much you do for them it'll never be enough.

Just listen to the Muslim kid saying ""Hum Modi ko Maπrenge"". Families were recovered from Corona. 🙏
 https://t.co/DLZbCOlkKb"
2020-05-15 07:55:00+00:00,"RT @pranitasubhash: Yes , @tarak9999 fans have been doing some credible work during this lockdown :)",DieHug,nellore india,"daddy's princess🤩mamma's angel😘#love to travel🛬✈ Switzerland🤩😉
chocolate lover🍫🍫
single😍
but get ready to mingle😋🥰with@ramsayz
#RAMLOVER",215,219,5258,False,"Yes , @tarak9999 fans have been doing some credible work during this lockdown :) https://t.co/z61EiGPJ1K"
2020-05-15 07:55:00+00:00,"RT @khanumarfa: Which Jamaat is this ? 
Can we identify them by their clothes ?",aftabkhan013,india,View's on Politics & Humanity. Social Activist. Social Worker. Likes & RT's are not Endorsement.,710,383,12884,False,"Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E"
2020-05-15 07:55:00+00:00,RT @xpresstn: The COVID-19 patients at the Government Rajaji Hospital (GRH) are to be served by three robots donated by SASTRA Deemed-to-be…,josereports,india,"Journalist, The New Indian Express

jkjreports@gmail.com",242,656,1754,False,"The COVID-19 patients at the Government Rajaji Hospital (GRH) are to be served by three robots donated by SASTRA Deemed-to-be University in Thanjavur. 

https://t.co/zCF5ImZdCW

@NewIndianXpress"
2020-05-15 07:55:01+00:00,"RT @khanumarfa: Which Jamaat is this ? 
Can we identify them by their clothes ?",gulfamansari181,delhi india,INC,57,295,123,False,"Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E"
2020-05-15 07:55:02+00:00,"RT @JonyInsa7777: #HelpfulTipsToBeatCorona

💢Stay home----stay safe
💢Keep social distance of 1.5 metres
💢Keep your home clean and sanitise…",mahalgurdeep7,sangrur india,"👉Village Natt, Block Ladda, Dist Sangrur🎊🎊

whatsap 9878487851",1488,60,100395,False,"#HelpfulTipsToBeatCorona

💢Stay home----stay safe
💢Keep social distance of 1.5 metres
💢Keep your home clean and sanitise frequently used surfaces... 
💢wash your hands frequently with soap and water https://t.co/Il1M9YozF2"
2020-05-15 07:55:02+00:00,"RT @TribeccaAngie: These are the number ""released"" by the GOVT..",Shhaahhiid,india,"Chahe tum kuch na kaho, 
maine overthink kar liya",690,1588,49277,False,"These are the number ""released"" by the GOVT.. https://t.co/5tlKsh9rJj"
2020-05-15 07:55:03+00:00,RT @AdityaRajKaul: #BREAKING: One Indian Army soldier tests #COVID19 positive at the Sena Bhawan in New Delhi. Affected area of Sena Bhawan…,AmarKanojia11,jabalpur india,"आयुर्वेद आयुर्वेद और बस आयुर्वेद
ZOETIC AYRVEDICS PVT LTD....
M.S.O",564,1222,11254,False,#BREAKING: One Indian Army soldier tests #COVID19 positive at the Sena Bhawan in New Delhi. Affected area of Sena Bhawan closed for sanitation and disinfection. Actions as per protocol such as contact tracing and Quarantine are currently in progress.
2020-05-15 07:55:03+00:00,"RT @shweta_shalini: Dear @prithvrj ji, here is List of Hindu Temples who have donated to fight the Coronavirus 
 If you really CARE, I DARE…",iAshutoshThakar,mumbai india,"Proud Hindu🕉️
/Indian is my Nationality, Sanatani is my Identity/
Raising the Voice of YOUth through my posts.
RT's are not endorsements. 
Views are personal.",339,1110,13012,False,"Dear @prithvrj ji, here is List of Hindu Temples who have donated to fight the Coronavirus 
 If you really CARE, I DARE you to ask the Mosques &amp; the Churches to donate as much before you even talk about our temple gold reserves.

https://t.co/hgRj23R6Dq via OpIndia_com"
2020-05-15 07:55:05+00:00,"RT @sanjaynirupam: Chief of #BMC was blamed for not being able to check #COVID19 cases in Mumbai. Hence, he was removed.
Since then, positi…",inckrishnatray,india,,4062,619,105428,False,"Chief of #BMC was blamed for not being able to check #COVID19 cases in Mumbai. Hence, he was removed.
Since then, positive cases in the city are increasing daily by 800 to 900
Now the onus is on Chief Secretary Mehta. 
He must be removed for his failure in controlling the spread."
2020-05-15 07:55:07+00:00,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",masilamani53,chennai tamil nadu india,"Steadfastly a left oriented person in political commitment..
RTs do not mean endorsement.",133,148,55789,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #CoronaVirus.  All this while they violate norms to contain the virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/3uvSE2694v"
2020-05-15 07:55:08+00:00,"Corona : 5th death in Nagpur, cases now at 332,,https://t.co/2wodoCuHzk",nagpurtoday1,nagpur india,"Independent news media covering the latest trends from Nagpur, a team of dedicated Journalists who gather news, verify their authenticity before showcasing them",9406,742,57749,False,
2020-05-15 07:55:09+00:00,RT @setia63086: Indian kitchens are usually stocked with spices &amp; herbs used for cooking. But these can also be used to make decoctions whi…,InsanMeet25,khanna india,MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,306,67,194726,False,"Indian kitchens are usually stocked with spices &amp; herbs used for cooking. But these can also be used to make decoctions which not just improve health but also relieve ailments. Here is Ayurvedic kadha by Saint Dr.MSG to build immunity against #COVIDー19
#HelpfulTipsToBeatCorona https://t.co/n4O8U0ziCd"
2020-05-15 07:55:09+00:00,RT @SastaChanakya: Modi discusses about medical situation with Sports stars and about Covid-19 vaccine with Bill gates. And with nobody abo…,iamTrollBolly,india,We will troll everyone. Right now its time to troll Godi Media & BJP. EXBHAKT. 100 % follow back. INC🔥,1458,2176,4140,False,"Modi discusses about medical situation with Sports stars and about Covid-19 vaccine with Bill gates. And with nobody about economy.. 

Here nobody are experts in this those fields.. 

But anything to is ok for PR let's copy Rahul Gandhi. 

https://t.co/TSQGM3jlWg"
2020-05-15 07:55:09+00:00,RT @Sunday_Standard: A crowd gathered outside a municipal school in Prem Nagar of north Delhi and pelted stones at the teachers and staff a…,theparvezsultan,new delhi india,"writes on Delhi politics, heritage & urban issues @NewIndianExpress/ @TheMornStandard Ex @htTweets @TheDailyPioneer @mail_today
contact: parwaiz@gmail.com",3612,889,13595,True,"A crowd gathered outside a municipal school in Prem Nagar of north Delhi and pelted stones at the teachers and staff after they stopped distributing free ration. 
@theparvezsultan 
https://t.co/seqIsANTEs"
2020-05-15 07:55:11+00:00,"RT @RanaAyyub: We are at Antop hill, a COVID red zone distributing relief material,  the scorching sun and our terrific volunteers. Antop H…",Raju295rajuRaju,delhi india,"I love my India and Indians.
chemistry teacher",768,1451,36083,False,"We are at Antop hill, a COVID red zone distributing relief material,  the scorching sun and our terrific volunteers. Antop Hill just broke my heart. Long queues, women telling us that they barely have enough to cook the next meal, mostly migrants and slum dwellers. https://t.co/CFKI8hHBJm"
2020-05-15 07:55:11+00:00,"RT @ShefVaidya: Hindu temples pay taxes, Hindu temples run open kitchens, Hindu temple trusts run schools, hospitals, ambulance services, H…",anjalitusharpe1,maharashtra india,Born in Pune!!!,146,294,14098,False,"Hindu temples pay taxes, Hindu temples run open kitchens, Hindu temple trusts run schools, hospitals, ambulance services, Hindu temples have donated huge amounts to the govt’s efforts to fight #Covid19. And yet, everyone from @INCIndia to @cpimspeak want to loot 🛕 only!"
2020-05-15 07:55:11+00:00,"RT @sudhirkothari03: Is it bigger than Human loss...?
Does #TNGovt don’t care for their citizens ???",palaash4srk,nanded mh india,NEVER STOP DREAMING. DONT GIVE UP.  That's what @iamsrk taught me.  (Fan Account for SRK) | Psytrance - Hip Hop | Political Science/UG | Conscious Citizen |,697,518,86322,False,"Is it bigger than Human loss...?
Does #TNGovt don’t care for their citizens ??? https://t.co/lHmtaq8Xl5"
2020-05-15 07:55:11+00:00,"RT @IndiaToday: Bill Gates hails PM @narendramodi's leadership in handling the #CoronavirusCrisis
https://t.co/vUFd8jwqFf",josereports,india,"Journalist, The New Indian Express

jkjreports@gmail.com",242,656,1754,False,"Bill Gates hails PM @narendramodi's leadership in handling the #CoronavirusCrisis
https://t.co/vUFd8jwqFf"
2020-05-15 07:55:12+00:00,"RT @Rachana43394487: #MPTETjoining dear, Mamaji you are trying to fulfilling all persons need during lock down,but sir Please  pay some att…",Sandeep89671794,india,"https://t.co/TRFPL9BCfZ (microbiology), B.ed,ctet,M.Ptet grade1 qualified.",177,435,4815,False,"#MPTETjoining dear, Mamaji you are trying to fulfilling all persons need during lock down,but sir Please  pay some attention on document verification of MP teachers counciling.@chouhanshivraj @cmoMadhyaPradesh @jansamparkMP"
2020-05-15 07:55:12+00:00,"RT @OpIndia_com: Website claims Maharashtra Governor arranged Army helicopter to send a Mumbai model home amidst lockdown, complaint filed:…",mayank0055,indore india,"देह शिवा बर मोहे ईहे, शुभ कर्मन ते कभुं न टरूं

न डरौं अरि सौं जब जाय लड़ौं, निश्चय कर अपनी जीत करौं..!!!",105,569,11608,False,"Website claims Maharashtra Governor arranged Army helicopter to send a Mumbai model home amidst lockdown, complaint filed: All you need to know
https://t.co/XIASkR5Li8"
2020-05-15 07:55:12+00:00,"#JusticeForCoronaWarriorKripaNidhi

If Corona Warriors will be hurt 
So how will India win the war against Corona?

@CMOfficeUP 
@jaunpurpolice 
@DMjaunpur 
@PMOIndia 
@myogiadityanath 
@kpmaurya1 
@drdineshbjp 
@ndtv 
@aajtak
@ravishndtv
@vijaykbandhu",AjayKrY90167059,india,जिला संयोजक अटेवा जनपद इटावा,101,164,316,False,
2020-05-15 07:55:13+00:00,"RT @timesofindia: Two major benefits of Covid-19 lockdown in Agra: No insect invasion at Taj Mahal, cleaner Yamuna 

In a first, in more th…",ShravaniRedE,hyderabad india,"Kinky | Procrastinator | Jovial | Ludo expert | Naughty | Movie buff | OTT buff. 

#StayHome 😷 #Corona🖕",969,174,1630,False,"Two major benefits of Covid-19 lockdown in Agra: No insect invasion at Taj Mahal, cleaner Yamuna 

In a first, in more than five years, swarms of insects, Goeldichironomus, that descend upon the Taj during summers have not made 'annual visit'.

https://t.co/0uVrArgKx9 https://t.co/E9NbQixQBV"
2020-05-15 07:55:14+00:00,RT @stpiindia: #STPIPulse: The opportunities for #MedTech innovations &amp; entrepreneurship in India are getting bigger during #COVID19 pandem…,baishyaamal11,guwahati india,,56,7,22685,False,#STPIPulse: The opportunities for #MedTech innovations &amp; entrepreneurship in India are getting bigger during #COVID19 pandemic. Stay tuned to the deliberations by Dr. Saurabh Srivastava &amp; Dr. Jitendar Sharma at the 5th session. Register now: https://t.co/Op3uE8nKNY #STPIIdeaHub https://t.co/hZmDYyMJEr
2020-05-15 07:55:14+00:00,"RT @PragyaPanday4: Breaking: SC Dismisses Plea For Closure Of Liquor Shops During Lockdown With 1Lakh Rupees Cost.
@BJP4Delhi @NupurSharmaB…",rsaini_IND,kashipur india,Personal account | Rising in political thinks | Like&RT are not endorsement【 जिओ और जीने दो 】 followed by @bittu_tufani @nationfirst002 @YogiDevnath2,22405,10454,22113,False,"Breaking: SC Dismisses Plea For Closure Of Liquor Shops During Lockdown With 1Lakh Rupees Cost.
@BJP4Delhi @NupurSharmaBJP 
@saini1403 @AbhijatMishr @iSakshiMishra @Priya_PRS @NupurSharmaBJP @The_NehaJoshi @Real_Sadhana @its_priya01 @chitraaum @AmitShahOffice @"
2020-05-15 07:55:15+00:00,RT @tv9gujarati: Tamil Nadu has now overtaken #Gujarat to become India's second most #COVID19 affected state after Maharashtra with almost…,Chintoo31555006,gujarat india,love the world,1,193,47,False,"Tamil Nadu has now overtaken #Gujarat to become India's second most #COVID19 affected state after Maharashtra with almost 10,000 cases detected.

#GujaratCoronaUpdate #CoronavirusIndia #COVID19India"
2020-05-15 07:55:15+00:00,Kerala's Health Minister K.K. Shailaja put in place and lead forward a real model to other states and countries to follow https://t.co/Ah17O3XpYO,vrramnath,india,"Doctoral Candidate at DoHSS, IITMadras. S&T/Innovation/Policy and Governance/IR/PRC/National Security/Cyberspace. Mira Sinha-Bhattacharjea Award 2019.",31,98,55,False,
2020-05-15 07:55:16+00:00,"RT @rangats: China virus infected boy getting ready to go to hospital, even his parents cant accompany him and he is alone. So sad and hear…",Raghvarma,hyderabad telangana india,Proud Indian. Vegetarian.Professional Photographer & Cinematographer.  Instagram : @varma_creations,1145,2409,85632,False,"China virus infected boy getting ready to go to hospital, even his parents cant accompany him and he is alone. So sad and heart wrenching
Stay alert, stay safe and take care. May God bless him to recover Immediately https://t.co/NCOkuNBYgr"
2020-05-15 07:55:16+00:00,We need politicians like this. https://t.co/OjXsHua67d,Aswini_Madhavan,bengaluru south india,Feminist.Rationalist.Malayali,147,102,1110,False,
2020-05-15 07:55:16+00:00,"RT @tripura_cmo: In case of any assistance related to COVID-19, the citizens may dial the below mentioned Helpline numbers.

@BjpBiplab htt…",ClabTe,india,Tripura,8,24,93,False,"In case of any assistance related to COVID-19, the citizens may dial the below mentioned Helpline numbers.

@BjpBiplab https://t.co/NyxDZLKJg7"
2020-05-15 07:55:17+00:00,RT @SadhguruJV: Leadership Dilemmas in Healthcare during COVID-19 crisis https://t.co/tYtg3UuMzi,ArulKelvin,chennai india,,261,139,6019,False,Leadership Dilemmas in Healthcare during COVID-19 crisis https://t.co/tYtg3UuMzi
2020-05-15 07:55:17+00:00,"RT @AjayKumarDhill: How Covid-19 cases in India are doubling :

1-10,000 in 74 days (13th April)

10,000-20,000 in 8 days (21st April)

20,…",ADiravia,pudukottai district india,A SIMPLE but DEDICATED ACTIVIST OF INC.,1837,5003,186055,False,"How Covid-19 cases in India are doubling :

1-10,000 in 74 days (13th April)

10,000-20,000 in 8 days (21st April)

20,000-40,000 in 12 days (3rd May)

40,000-80,000 in 11 days (14th May)

I am sure you all understand what this means and where are we headed !

#भयानक_भाजपा_राज"
2020-05-15 07:55:17+00:00,RT @PradyotManikya: While Most so called 'Mainstream' Agartala based media continue to ignore us - An interview with one of the most well k…,adityanag2002,cuttack india,"Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart.",1007,2170,41760,False,"While Most so called 'Mainstream' Agartala based media continue to ignore us - An interview with one of the most well know Assam based newspaper on the work being done by TIPRA during the Corona Virus .

https://t.co/ghONEZ952K"
2020-05-15 07:55:17+00:00,"Hi Latest Coronavirus news... Pepcid antacid might combat coronavirus, but don't take it yet, doctors say https://t.co/SNDCg8zCHc",GoodnessUnivers,salem india,I am an Internet Entrepreneur Affiliate Marketer exploring every possible option with Twitter to make money online from home.  :),11,28,5166,False,
2020-05-15 07:55:18+00:00,Hi Latest Coronavirus news... Florida coronavirus deaths surpass 1900 as state adds 50 fatalities https://t.co/gC0ghcU3jb,GoodnessUnivers,salem india,I am an Internet Entrepreneur Affiliate Marketer exploring every possible option with Twitter to make money online from home.  :),11,28,5166,False,
2020-05-15 07:55:18+00:00,RT @stpiindia: #STPIPulse: Get the brilliant insights and transformative ideas from the discourses of Dr. Saurabh Srivastava &amp; Dr. Jitendar…,baishyaamal11,guwahati india,,56,7,22685,False,#STPIPulse: Get the brilliant insights and transformative ideas from the discourses of Dr. Saurabh Srivastava &amp; Dr. Jitendar Sharma on “MedTech: Challenges &amp; Potential Opportunities Sparked by COVID-19 Pandemic” at the 5th session. Register now: https://t.co/Op3uE8nKNY #STPIINDIA https://t.co/EbL2pKCKtl
2020-05-15 07:55:19+00:00,Hi Latest Coronavirus news... Virologist hospitalized with coronavirus believes he got it through his eyes https://t.co/naevvDWtyT,GoodnessUnivers,salem india,I am an Internet Entrepreneur Affiliate Marketer exploring every possible option with Twitter to make money online from home.  :),11,28,5166,False,
2020-05-15 07:55:19+00:00,RT @Alisha2494: The return to showrooms is encouraging but riddled with challenges. Some context on the retail numbers and showroom opening…,nikunjsanghi,alwar rajasthan india,"Corporate Lawyer to Automobile Dealer, Director-International Affairs ,FADA and now Chairman ASDC. 
RT are not endorsements and views expressed are personal.",3990,968,28798,False,The return to showrooms is encouraging but riddled with challenges. Some context on the retail numbers and showroom openings that OEMs are reporting in this story: https://t.co/AB8j726hm0
2020-05-15 07:55:19+00:00,"Life is like Riding a Bicycle... 🚲 To keep balanced you must keep moving... 🚴‍♀️🚴‍♀️🚴‍♀️ 
#StaySafe #StayHome #StayHomeStaySafe
#AhmedBashaShaik https://t.co/ig2CC1jk9v",AhmedBashaDir,hyderabad india,https://t.co/sqgBDec77T https://t.co/8B80QFOtpH,7,34,16,False,
2020-05-15 07:55:19+00:00,RT @SwatiSi50453595: #ThankyouDMKota these are the real corona warriors for the students of kota. Along with them our real superheroes @mah…,aminabraham1996,gaya bihar india,"Student
Allen Career Institute Kota",16,76,871,False,#ThankyouDMKota these are the real corona warriors for the students of kota. Along with them our real superheroes @maharaj2011 @ithappensinkota thank you all of you 🙏🙏🙏 https://t.co/B156Os4WUw
2020-05-15 07:55:19+00:00,"Hi Latest Coronavirus news... As Coronavirus Overruns Russia, Doctors Are Dying on the Front Lines https://t.co/8xYUWHdGho",GoodnessUnivers,salem india,I am an Internet Entrepreneur Affiliate Marketer exploring every possible option with Twitter to make money online from home.  :),11,28,5166,False,
2020-05-15 07:55:20+00:00,RT @SwatiSi50453595: #ThankyouDMKota these are the real corona warriors for the students of kota. Along with them our real superheroes @mah…,AnkitKu12219611,bihar india,A student in 'India of 2020'.,21,75,148,False,#ThankyouDMKota these are the real corona warriors for the students of kota. Along with them our real superheroes @maharaj2011 @ithappensinkota thank you all of you 🙏🙏🙏 https://t.co/B156Os4WUw
2020-05-15 07:55:20+00:00,@sambitswaraj @IMinakshiJoshi @MajorPoonia @RatanSharda55 mother is https://t.co/9ZI5VA7rGD  dey r saying fr modiji tomorrow u parents behaviour matters wat r dey teaching their child .do he even know wat n why he is saying dis @RajatSharmaLive @SushantBSinha @Sanjay_Dixit https://t.co/boJGHPl7A8,1008Sia,india,,2,867,3610,False,
2020-05-15 07:55:20+00:00,Hi Latest Coronavirus news... 'We need to be careful': Montgomery Co. keeping coronavirus restrictions in place https://t.co/RDkWIpKfsn,GoodnessUnivers,salem india,I am an Internet Entrepreneur Affiliate Marketer exploring every possible option with Twitter to make money online from home.  :),11,28,5166,False,
2020-05-15 07:55:21+00:00,"RT @imMAK02: What's the name of this Jamaat?? 

I don't see outrage in Media? No one calling them terrorists, Corona Bomb, Corona Jihadi et…",Maya_lovesPC,india,Priyanka Chopra is my happiness.,55,76,3168,False,"What's the name of this Jamaat?? 

I don't see outrage in Media? No one calling them terrorists, Corona Bomb, Corona Jihadi etc?? 

Unfortunately there is no mosque near by otherwise Media would have declared a war against Muslims. https://t.co/brPQ3lkZxl"
2020-05-15 07:55:21+00:00,RT @NabiyaKhan11: Pregnant women have been told to take extra precautions during the pandemic and lockdown. But not if you are a Muslim wom…,shaik_speaks,hyderabad india,"Software Engineer, Entrepreneur.

Not everyone needs to know everything about yourself.",91,214,6212,False,"Pregnant women have been told to take extra precautions during the pandemic and lockdown. But not if you are a Muslim woman with an opinion. Then you can be thrown behind bars, under UAPA which ensures you won't even get bail. #repealUAPA #ReleaseSafooraZargar"
2020-05-15 07:55:21+00:00,Hi Latest Coronavirus news... Live Blog: San Diego Coronavirus Death Toll Reaches 200 https://t.co/EmeZzbjqA6,GoodnessUnivers,salem india,I am an Internet Entrepreneur Affiliate Marketer exploring every possible option with Twitter to make money online from home.  :),11,28,5166,False,
2020-05-15 07:55:22+00:00,POI-Sai abdullah sahib Gaddi says now whole India being undeclear Emergency if any one dare to say against Modi or BJP State? Modi has learnt this via Hitler of Germany? My Gaddi says now Modi will have more Anda Jail or more Kabrishtan there India would be dafan with Modi Kafan? https://t.co/AeQ5nHaIXj,jhakailashkumar,chandigarh india,,1072,4819,9921,False,
2020-05-15 07:55:22+00:00,RT @ianetwork: MedTech: Challenges &amp; potential Opportunities sparked by Covid-19. Grab the golden opportunity to interact with @TheSaurabhS…,baishyaamal11,guwahati india,,56,7,22685,False,"MedTech: Challenges &amp; potential Opportunities sparked by Covid-19. Grab the golden opportunity to interact with @TheSaurabhSri  Former Chairman, @nasscom, Co-founder #IAN

15th May, 03:00 PM .

5th session of @stpiindia  is open for registration: https://t.co/1p0l8s53tD https://t.co/w3hCg7vNJP"
2020-05-15 07:55:22+00:00,"RT @gagni1925: Stay at home to stay safe!! 
It's a good way to protect yourself from COVID19. Stay home and maintain 1.5 meters distance fr…",mahalgurdeep7,sangrur india,"👉Village Natt, Block Ladda, Dist Sangrur🎊🎊

whatsap 9878487851",1488,60,100395,False,"Stay at home to stay safe!! 
It's a good way to protect yourself from COVID19. Stay home and maintain 1.5 meters distance from others.
Follow #HelpfulTipsToBeatCorona by saint Dr. @Gurmeetramrahim ji, take protein rich foods at homes. It increases your immunity. https://t.co/KmaxT1A4YC"
2020-05-15 07:55:22+00:00,Hi Latest Coronavirus news... Illinois Nears 4000 Coronavirus Deaths As 138 More People Die https://t.co/8K0TiB9NZB,GoodnessUnivers,salem india,I am an Internet Entrepreneur Affiliate Marketer exploring every possible option with Twitter to make money online from home.  :),11,28,5166,False,
2020-05-15 07:55:23+00:00,"@sagarikaghose Arey Aunty, How will it streamline anything ? It will cause double the rush and double pressure on public transport. Social distancing would be much more difficult. https://t.co/yqKxBFTYlf",realatul,india,• Sarcasm is my body's natural defense against the stupid • All views are divine revelations •,155,263,1428,False,
2020-05-15 07:55:24+00:00,"RT @gagni1925: Coronavirus poses a threat to people. Protect yourself and your loved ones by Follow safety guidelines. 
Follow the #Helpful…",mahalgurdeep7,sangrur india,"👉Village Natt, Block Ladda, Dist Sangrur🎊🎊

whatsap 9878487851",1488,60,100395,False,"Coronavirus poses a threat to people. Protect yourself and your loved ones by Follow safety guidelines. 
Follow the #HelpfulTipsToBeatCorona by Saint @Gurmeetramrahim ji-
Start your day with pranayam and Meditation.
Consume vitamin C rich foods to increase immunity. https://t.co/IkSuklR8HS"
2020-05-15 07:55:24+00:00,Hi Latest Coronavirus news... Talking Can Generate Coronavirus Droplets That Linger Up to 14 Minutes https://t.co/Qi7w6G6jmH,GoodnessUnivers,salem india,I am an Internet Entrepreneur Affiliate Marketer exploring every possible option with Twitter to make money online from home.  :),11,28,5166,False,
2020-05-15 07:55:24+00:00,"RT @ShekharGupta: Can Dabur Chyawanprash or panchkosha meditation help with Covid? Unusual trials on in India

ThePrint's Angana Chakrabart…",ritudidwania,mumbai india,"Graphic Designer, branding consultant & branding solution provider. social media marketing. Director PROJECT 1000 by Shanti Seva Nidhi",29,282,123,False,"Can Dabur Chyawanprash or panchkosha meditation help with Covid? Unusual trials on in India

ThePrint's Angana Chakrabarti @AnganaCk reports 

https://t.co/p9HrVbAvom"
2020-05-15 07:55:24+00:00,RT @archie229: More than 20 members of a Muslim Family got successfully treated for COVID-19 by efficient team of Doctors. Enormous amount…,4ashish2012,mumbai india,A Marketing & Finance Pro,145,191,52998,False,"More than 20 members of a Muslim Family got successfully treated for COVID-19 by efficient team of Doctors. Enormous amount of money &amp; resources must have been spent on them during treatment process.

They taught their child ""Hum Modi Ko Marenge"". Their way to say Thanks 👇🏻#India https://t.co/oF6u1zr4V6"
2020-05-15 07:55:24+00:00,"RT @Nithyaganesh11: My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temp…",prabakar_raviRT,virudhachalam india,"#தலஅஜித்ரசிகன் |  #MsDhoni  | #Yuvan  |
       Follow @ThalaAjith_FC @ThalaFCTeam 
                           (BG-A1+ve)",3644,0,176883,False,"My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temperature and informed that it is normal and need not worry. My father's health seemed not to improve ,upon doctor's advice I took his blood sample tested. (1/n)"
2020-05-15 07:55:27+00:00,RT @BesuraTaansane: Isnt a lockdown in force? What value is this person adding by moving around? She is neither a healthcare worker nor a l…,Bhattavakya,hyderabad india,"An active soul!!
।। आ नो भद्राः क्रतवो यन्तु विश्वतः ।।",603,293,16595,False,"Isnt a lockdown in force? What value is this person adding by moving around? She is neither a healthcare worker nor a law official-infact she is not even a journo

Why has @HMOIndia allowed her to roam around? So she can spread more venom about India in her WaPo etc? @AmitShah https://t.co/twY757b0BQ"
