created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 14:46:06+00:00,RT @Tatum_Oneal: How testing failures allowed coronavirus to sweep the U.S. via @POLITICO for iOS https://t.co/CmrwbRWNkl https://t.co/PXOs…,DKbass64,usa germany south india,US music prof. and bassist with MalWaldron DonnaSummer DizzyGillespie BobbyMcFerrin EltonJohn TinaTurner BillyCobham ChakaKhan EddieHarris BernardPurdie,502,1367,10273,False,How testing failures allowed coronavirus to sweep the U.S. via @POLITICO for iOS https://t.co/CmrwbRWNkl https://t.co/PXOsllAFby
2020-03-08 14:46:11+00:00,RT @itisprashanth: Requesting @CMOTamilNadu to create #CoronaVirus video with celebs explaining how the virus gets spread in layman terms a…,AllutlaKumar,chennai india,S-T-U-D-E-N-T.....Indian..... Living in #Chennai...... Care's About Society,54,471,2646,False,"Requesting @CMOTamilNadu to create #CoronaVirus video with celebs explaining how the virus gets spread in layman terms and play it in movie theaters etc , like they did for dengue. Will create state wide awareness ."
2020-03-08 14:46:12+00:00,"RT @ABPNews: #Coronavirus: Buses, Metro To Be Disinfected On Regular Basis, Says #Kejriwal
https://t.co/an57l910Hp",Adv_VivekDhiman,paonta sahib india,"Congressman
Tweets=personal views.RTs not endorsement.",1406,1592,12116,False,"#Coronavirus: Buses, Metro To Be Disinfected On Regular Basis, Says #Kejriwal
https://t.co/an57l910Hp"
2020-03-08 14:46:16+00:00,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",LalithaVenkat05,india,"DMK Ex.counselor(2006-2016), MBA(HR with Finance) ICFAI University - Hyderabad , MSc.(Yoga), PG.Mont., #Teacher.",9894,546,50607,False,"1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a self-assembled nanoparticle in which the weakest link is the lipid (fatty) bilayer. A two part thread about soap, viruses and supramolecular chemistry #COVID19 https://t.co/OCwqPjO5Ht"
2020-03-08 14:46:18+00:00,RT @DrSJaishankar: Our Emb @India_in_Iran continues to maintain close contact w Indian fishermen in #Iran.No case of #COVID19 reportd among…,SastaLoha,india,"What doesn't feed you, makes you hungry.",342,218,97601,False,"Our Emb @India_in_Iran continues to maintain close contact w Indian fishermen in #Iran.No case of #COVID19 reportd among them. Ensuring tht they hv adequate supplies. Will continue to monitor their welfare.
@vijayanpinarayi  @vijayrupanibjp @CMOTamilNadu 
@ShashiTharoor @mkstalin"
2020-03-08 14:46:20+00:00,"RT @XHNews: Hundreds of apples were scattered onto the ground after a collision at an intersection in Bozhou, China. Watch what happened ne…",cypherrz,bengaluru india,"Engg by profession..Leader par excellence , expert with Programs delivery n in developing people. passionate Photographer, read non-fiction n enjoys LIFE!",82,67,2839,False,"Hundreds of apples were scattered onto the ground after a collision at an intersection in Bozhou, China. Watch what happened next. #heartwarming https://t.co/2TQ0scDGGO"
2020-03-08 14:46:24+00:00,"RT @TourismDptt: Present at the meeting were Ms. @anshupragyan of Ecotour Odisha along with representatives of @otdcltd , @HRAO_Official ,…",DM_Bhadrak,bhadrak india,,13703,110,11899,True,"Present at the meeting were Ms. @anshupragyan of Ecotour Odisha along with representatives of @otdcltd , @HRAO_Official , @TAAI1951 Odisha . The stakeholders assured their support in spreading  awareness about #COVID19 amongst their respective community.
@HFWOdisha

#OTInFocus🎯 https://t.co/Pe8BFCFfw1"
2020-03-08 14:46:26+00:00,RT @head3hunter: Another Five soldiers out on a 72 hour patrol die due to an avalanche....while resting for the night in a dhok(Temporary H…,shamsulhaq23,gurgaon india,"Communication project manager.
A world Citizen.
Earth is one country and mankind it's citizens.",136,540,4506,False,"Another Five soldiers out on a 72 hour patrol die due to an avalanche....while resting for the night in a dhok(Temporary Hut)....PCDAP says they were sleeping...hence not on duty.
Many such instances.
@SinghNavdeep https://t.co/LW5XdMzkvG"
2020-03-08 14:46:28+00:00,Akshay Kumar On Coronavirus Scare: “It All Boils Down To Maintaining Proper Hygiene” https://t.co/zzJXH6BriP https://t.co/p23jxGObpg,ApnaSmartphone,india,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,25998,False,
2020-03-08 14:46:30+00:00,RT @firkey_: what precautions needed for coronavirus? just take bath daily and stay away from kids.,sarcasmboi,indore india,m a rider provider,414,233,16279,False,what precautions needed for coronavirus? just take bath daily and stay away from kids.
2020-03-08 14:46:30+00:00,"Then Cyclone Fani, Now Coronavirus killing Tourism in Puri || Special Report || MBCtv
#coronavirusinindia 
#Coronaindia 
#Coronaviruspuri
Watch Here: https://t.co/Wwoi3CVkQt",MBCTVODISHA,bhubaneshwar india,"We grow...Therefore We Change...   Official Page of MBCtv, Odisha.",26188,479,37186,False,
2020-03-08 14:46:37+00:00,RT @utdreport: Hand sanitzer dispensers have been installed inside Old Trafford amid the coronavirus outbreak. https://t.co/YrO1I5NX3D,viren_bhuptani,pune india,"IIHM Pune🤗
Foodie✌️
Manchester united forever❤️",331,801,4074,False,Hand sanitzer dispensers have been installed inside Old Trafford amid the coronavirus outbreak. https://t.co/YrO1I5NX3D
2020-03-08 14:46:39+00:00,"Be Safe from #COVID19:

1⃣ Frequently clean 👐 by using alcohol-based rub or 🧼&amp; 💦
2⃣ When coughing &amp; sneezing 🤧 cover 👄 &amp; 👃🏻 with flexed elbow or tissue; throw tissue away &amp; wash 👐
3⃣ Avoid touching 👀, 👃 &amp; 👄

Share with your loved ones to Be Ready: https://t.co/F9AfkGhQ9Z",rajnishdhull333,chandigarh india,"🔸 Fitness Trainer, Online Coach
🔸5+ years experience
🔸ACE-CPT, EREPS LEVEL 4, CFA-CPT
- DM for DIET and TRAINING Plans, or email-
rajnishdhull333@gmail.com",43,20,765,False,
2020-03-08 14:46:40+00:00,"RT @DXBMediaOffice: Here are @DXB’s procedures for combatting the novel Coronavirus, the exact steps taken at the airport and what happens…",Raja_Seralathan,tamil nadu india,Life Offers u second Chance Its Called Tomorrow😍,28,479,251,False,"Here are @DXB’s procedures for combatting the novel Coronavirus, the exact steps taken at the airport and what happens after thermal screening https://t.co/tbB0S60mS2"
2020-03-08 14:46:43+00:00,RT @bennyjohnson: Good morning from China  https://t.co/yEJkXgCI18,i_am_SSThakur,bhubaneshwar india,"Software Engineer.

Just passionately curious.",84,130,8342,False,Good morning from China  https://t.co/yEJkXgCI18
2020-03-08 14:46:46+00:00,"RT @DellAnnaLuca: 18/ Lombardy's welfare minister: ""every day we get 200 new people to the ER in critical conditions, which means every day…",ArmchairPseph,india,आर्यावर्तन्तेतत्र पुन पुनरुद्भवन्त्याक्रम्याक्रम्यापि न चिर तत्र म्लेच्छाः स्थातारोभवन्ति ||,8402,628,64802,False,"18/ Lombardy's welfare minister: ""every day we get 200 new people to the ER in critical conditions, which means every day we need to find 200 more hospital beds. […] the virus is spreading at an exceptional speed, faster than our predictions and than the data we got from China."" https://t.co/yge69JU2cK"
2020-03-08 14:46:48+00:00,"Scientists and engineers, can develop thin electric wire fabrics e.g. leather or denims. This can yield heat via wearable batteries to enable/getting relevant body temperature that shall fuse Coronavirous. It can't survive at above 20 Deg. Celsius. https://t.co/1F7AtdELaI",KapooriaRaj,india,"https://t.co/TRFPL9BCfZ.Eng,Worked Industry,Academics,Published Research(Mech),Twice Outstanding Reviewer for Elsevier,IF=10.55 Journal, Projecting Common Issues With S&T Views",4,50,479,False,
2020-03-08 14:46:49+00:00,RT @THM_Off: #MasterAudioLaunch is expected to happen in a 5-star hotel in Chennai.. The whole cast and crew of #Master team will be attend…,GokulaK61106362,chennai india,,45,207,20191,False,#MasterAudioLaunch is expected to happen in a 5-star hotel in Chennai.. The whole cast and crew of #Master team will be attending the launch event.. This decision is made due to the State Government's advisory to avoid mass gatherings because of the recent Coronavirus outbreak..
2020-03-08 14:46:49+00:00,"RT @TheKeralaPolice: Corona... covid 19
for any queries dial"" DISHA""   0471-2552056 ,1056(toll free) https://t.co/4MtW3U9rP4",gkfcultra,kozhikode india,Fan handle of Gokulam Kerala FC,2800,4621,14428,False,"Corona... covid 19
for any queries dial"" DISHA""   0471-2552056 ,1056(toll free) https://t.co/4MtW3U9rP4"
2020-03-08 14:46:51+00:00,"RT @AlArabiya_Eng: #Kuwait confirms a new case of the deadly #coronavirus in the country, raising the total number of those infected to 63,…",sach29ind,bengaluru india,"IT Professional 😇| Like Dancing 🎉| Enjoy Yoga & Fitness 💪| Pure Veg 🍒|
Follow Jainism bt Respect 4 all 😘| Live & Let Live | Bengaluru|",165,83,15679,False,"#Kuwait confirms a new case of the deadly #coronavirus in the country, raising the total number of those infected to 63, Kuwait News Agency reports.

#COVID_19
https://t.co/xkOuRMTAXf"
2020-03-08 14:46:52+00:00,Mangaluru port authorities deny entry to cruise ship over corona outbreak - https://t.co/jpgRykrHZ0,coastaldigest,mangaluru india,The Trusted News Portal of India,2524,17,42431,False,
2020-03-08 14:46:52+00:00,RT @nytimes: 10 people died in the collapse of a hotel that was being used as a coronavirus quarantine facility in China’s southeastern Fuj…,ShivaKap,tamilnadu india,RT=¥. Centre. People are important. Politicians are replaceable. Speak my mind. Humour. Tear the political nonsense.,1651,397,227946,False,"10 people died in the collapse of a hotel that was being used as a coronavirus quarantine facility in China’s southeastern Fujian Province, the government said on Sunday https://t.co/L4vUim0B0x https://t.co/PbE8wN2OW4"
