created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 00:50:23+00:00,There is no end to human ability to adapt and change 👍 https://t.co/oAfsrGtdJC,ashandilya1,hyderabad india,My motto : life is too short to be complicated. Twitter Mission : nudge the government and corporates to improve human lives and preserve nature every day.,27,242,219,False,
2020-04-26 00:50:24+00:00,"RT @vijayanpinarayi: #COVID19 Update | April 25, 2020

7 recoveries &amp; 7 new cases today. 

A good news is that the list of recovered includ…",mumbaikar1431,mumbai india,💯 follow 🔙,331,321,3426,False,"#COVID19 Update | April 25, 2020

7 recoveries &amp; 7 new cases today. 

A good news is that the list of recovered includes an 84 year old person.  

👥21,044 are under observation
🧪 22,360 samples tested; 21,475 are negative. https://t.co/9CPhSxCdPq"
2020-04-26 00:50:27+00:00,"RT @BharatBillPay: Stay Home, Stay Safe, use Bharat BillPay enabled digital channels to recharge your DTH.
@NPCI_NPCI

#BharatBillPay #BeAs…",ARFATH_ZACK,bengaluru south india,Ι'М ΑℓΩΑУЅ Α КΙИG👑,638,168,9159,False,"Stay Home, Stay Safe, use Bharat BillPay enabled digital channels to recharge your DTH.
@NPCI_NPCI

#BharatBillPay #BeAssured #BeSafe #DTHRecharge #DTH #BillBharo #IndiaPaySafe #DigitalIndia #RecurringPayments https://t.co/wPCZzAPqXh"
2020-04-26 00:50:31+00:00,"RT @BJP4Bengal: Visuals from MR Bangur, apex Covid hospital in Bengal, where patient’s kin are demonstrating at not being given the Covid t…",Atulesh07,new delhi india,"सारे जहाँ से अच्छा हिंदुस्तान हमारा🙏⛳; जय जवान जय किसान - श्री लाल बहादुर शास्त्री⛳; स्वदेशी वस्तु अपनाना है, भारत को मजबूत बनाना है⛳;RTs are not Endorsement.⛳",1038,1895,5634,False,"Visuals from MR Bangur, apex Covid hospital in Bengal, where patient’s kin are demonstrating at not being given the Covid test report, even though the tests were done on 19th Apr. It doesn’t take that long for the reports. Mamata Banerjee, Bengal’s health minister must explain... https://t.co/mqYcLLU3BK"
2020-04-26 00:50:32+00:00,"RT @Vijayabaskarofl: Had a 90minutes productive mtg abt #Covid19 cases with d Dean, MS,ARMO,Physician,Nephrologist,Microbiologist,Matron @…",view_dinesh,channel india,"I'm  dinesh.mechanic 
 tik tok Id  @dinesh.mechanic91
YouTube dinesh.mechanic
Facebook dinesh.mechanic",0,34,129,False,"Had a 90minutes productive mtg abt #Covid19 cases with d Dean, MS,ARMO,Physician,Nephrologist,Microbiologist,Matron @ #Trichy MCHospital.I appreciate d commitment of d team &amp; d energy they exhibited discussing about the Pts at this time past midnight. Good job! @MoHFW_INDIA #CVB https://t.co/LX3oVQSKMv"
2020-04-26 00:50:35+00:00,Live: NYC Mayor Bill de Blasio Holds Coronavirus Briefing | NBC News https://t.co/VNus4erG01 https://t.co/DJVJ5DuNCI,KenCodify,bengaluru india,We make IT happens. This is created by @amsiddhant. Our main aim is to provide knowledge about new technologies and programming languages.,67,90,8710,False,
2020-04-26 00:50:37+00:00,"RT @007AliSohrab: #Islamophobia_In_India
Azaan violating lockdown?
#AzaanBandNahiHogi  https://t.co/Yv9yXIYGvB",Salman45495356,mumbai india,"Allah is Sufficient for me , Justice is first priority",57,101,2334,False,"#Islamophobia_In_India
Azaan violating lockdown?
#AzaanBandNahiHogi  https://t.co/Yv9yXIYGvB"
2020-04-26 00:50:38+00:00,"#AzaanBandNahiHogi 
 
We INDIANS have every right to practice our religion❤💯
 Giving #Azaan doesn't violate lockdown
#AzaanBandNahiHogi
#AzaanBandNahiHogi
#Azaan
#Islamophobia https://t.co/wGEGh5mXhX",muteeb2721,gulbarga india,"jisme na ho inquilab MAUT  hai wo zindagi!!
speak justly..quran (6:152) 
 Practicing MUSLIM
Doctor TO be
proud 🇮🇳 muslim
LEARNER📚",65,373,131,False,
2020-04-26 00:50:38+00:00,"Dear @PMOIndia @narendramodi Ji
How is Azan violating the lockdown? 
Azaan is a reminder for namaz.
Pls, lift the ban on Azaan.
#Islamophobia_In_India #AzaanBandNahiHogi https://t.co/8w6XskcKRV",ArshadKhanINC,india,"देश भक्त हूँ, अन्ध भक्त नही | A+ | Political & Social Issues Commentator | 
News; Founder https://t.co/tYs2ory84n | Ph.D. Research Scholar | RT≠Endorsemen",4825,571,26646,False,
2020-04-26 00:50:39+00:00,"RT @AustinKellerman: #BREAKING: Global #COVID19 #coronavirus deaths now exceed 200,000.

Deaths by country:

▶️ US 🇺🇸- 52,100
▶️ Italy 🇮🇹-…",Devanjan_Bose,bhopal india,"Banker by Profession,Political Analyst by Passion, Saffron by Heart and RSS is my Blood Group.A Die-Hard Indian and a Proud Hindu.",147,261,10452,False,"#BREAKING: Global #COVID19 #coronavirus deaths now exceed 200,000.

Deaths by country:

▶️ US 🇺🇸- 52,100
▶️ Italy 🇮🇹- 26,400
▶️ Spain 🇪🇸- 22,900
▶️ France 🇫🇷- 22,300
▶️ UK 🇬🇧- 20,400
▶️ Belgium 🇧🇪 - 6,900

(source @JohnsHopkins) https://t.co/0ghVxV5R8j"
2020-04-26 00:50:39+00:00,"RT @Nishat1808: How is Azaan violating the lockdown???
Just making another controversy against Muslims.

@ProfNoorul

#AzaanBandNahiHogi",Salman45495356,mumbai india,"Allah is Sufficient for me , Justice is first priority",57,101,2334,False,"How is Azaan violating the lockdown???
Just making another controversy against Muslims.

@ProfNoorul

#AzaanBandNahiHogi"
2020-04-26 00:50:43+00:00,RT @seemi_pasha: Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members…,Shaibaz2327,goa india,,3,203,210,False,Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members readily agree! They’re literally giving their blood to cure others but no TV news channel will talk about this #Covid_19india #PlasmaTherapy #ramadankareem
2020-04-26 00:50:46+00:00,"RT @doamuslims: ""Muslims won't get any ration. Muslims spread #Coronavirus""

This Muslim family in #Bihar were refused aid package/ration b…",RAnsari596,lucknow india,"#MuslimLivesMatter
#Against_CAA_NRC_NPR

 
1857 में  अंग्रेजों के खिलाफ जंग का पहला फतवा देने वाले
फजल हक खैराबादी और
मौलाना मोहदिस अब्दुल अज़ीज़ थे",2610,4261,138848,False,"""Muslims won't get any ration. Muslims spread #Coronavirus""

This Muslim family in #Bihar were refused aid package/ration because they are Muslims.

#India #Islamophobia #islamaphobia_In_India #StopCOVIDIslamophobia https://t.co/U1zcICRm1n"
2020-04-26 00:50:47+00:00,"RT @ladeedafarzana: Corona-related 
#Islamophobia_In_India

➖️Media witch hunt in the name of #Corona

➖️Denied rations &amp; Treatments in acc…",Salman45495356,mumbai india,"Allah is Sufficient for me , Justice is first priority",57,101,2334,False,"Corona-related 
#Islamophobia_In_India

➖️Media witch hunt in the name of #Corona

➖️Denied rations &amp; Treatments in accusations of spreading Corona.

➖️Lockdown  used as an excuse to ban Azaan.

➖️People are asked to boycott Muslim establishments

#AzaanBandNahiHogi"
2020-04-26 00:50:53+00:00,RT @ganeshmpandey: We have lost a responsible #coronavirus fighter @MumbaiPolice is fighting for us &amp; not for their lives they are on duty…,Gpandeyfanclub,mumbai india,Jabra Fan of #YouthIcon @ganeshmpandey #GaneshPandey Government and Politics,165,414,1848,False,We have lost a responsible #coronavirus fighter @MumbaiPolice is fighting for us &amp; not for their lives they are on duty #24/7 for us let’s salute the real #CoronaWarriors &amp; even respect them so let’s #StayAtHome and serve our country #Rip 🕉😭😭😭😭😭 https://t.co/Cy1RNyfCWS
2020-04-26 00:50:57+00:00,"US governors feel heat from protesters, president to ease restrictions meant to contain Covid-19 spread https://t.co/xqSAfvuR3C",shardauniquepro,mumbai india,Article writer-Blogger,29,24,4624,False,
2020-04-26 00:50:58+00:00,"RT @SomvanshiAmrita: @chitraaum @sardanarohit @chitraaum @aajtak 
*This is the first time in english literature question and answer both ar…",NileshKatolkar,nagpur india,"वक़्त कम है जितना दम है लगा दो.....
कुछ लोगों को मैं जगाता हु ......
कुछ लोगों को तुम जगा दो .....
🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",616,1117,4468,False,"@chitraaum @sardanarohit @chitraaum @aajtak 
*This is the first time in english literature question and answer both are same*

Q: Who declared Corona as a pandemic?

A: 'WHO' declared Corona as a pandemic . 
🤣😂😄😄😄😄

#WHO 
#AajTakRadio"
2020-04-26 00:51:04+00:00,RT @Johnvarada: UGC forms two committees to look at exams and online education as formal education is severely affected by the COVID-19 pan…,laksr_tn,chennai india,"TN Joint Coordinator, INC-Shakti
State Gen Secy, TN Mahila Congress",3920,1315,5709,False,UGC forms two committees to look at exams and online education as formal education is severely affected by the COVID-19 pandemic. Future of education and content delivery will be drastically different. UGC also recommends starting colleges in September. https://t.co/PrYEEi1jM8
2020-04-26 00:51:04+00:00,Good Morning Have a Beautiful Sunday With all Happiness in your life Always Prayer for your Good Health 🙏 #StayHome @AnimeshBandyo @Banwariakoda @mintyghost @Myth_Busterz @speedytohike @PoonamBrdwj @RituRahul @mat_jane_de_yar @BishnoiRaghu @BodkheShilpa https://t.co/bct5LDLxAa,s_szama,dhanbad india,"(General secretary of Dhanbad district congress committee), I.N.T.U.C,NEW DELHI ,Vice President at Jharkhand I.N.T.UC Ranchi.",24439,3342,389230,False,
2020-04-26 00:51:07+00:00,"RT @MaryamDeGroef: Love the continued theme of today's #VirtualRamadan to support those less fortunate, give when and where you can and loo…",ChennaiAhmadi,chennai india,"A humble follower of #Ahmadiyya Islam / Writer/Motto LOVE FOR ALL, HATRED FOR NONE",457,579,1722,False,"Love the continued theme of today's #VirtualRamadan to support those less fortunate, give when and where you can and look out for you community members while social distancing #Ramadan2020 #loveforall"
2020-04-26 00:51:14+00:00,India’s monetary policy: The dynamics and the new normal in times of coronavirus - More crowdsourced stories at https://t.co/VLIYN2KC9M https://t.co/X7YfhE7By4,politicldotcom,india,Decentralized News Network,285,410,3902,False,
2020-04-26 00:51:16+00:00,"RT @SrBachchan: T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर…",Ykadyan123,new delhi india,"Proud Indian 🇮🇳
 Honoured to be Followed by @PiyushGoyalOffc",236,964,21535,False,"T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर has come into my room .. in Jalsa .. on the 3rd floor .. in my Den .. 😯😯
badi mushkil se use bahar nikala .. 
Corona peecha chodh hi nahin raha  !!!"
2020-04-26 00:51:17+00:00,"RT @Chat2Bo: Thanks to @TheSAnews for this article on #chat2bo 

https://t.co/5BxsYFzGHO  

rAInbow chatbot has an empathetic, friendly per…",PawanSomanchi,hyderabad india,Connecting the dots,676,1392,10389,False,"Thanks to @TheSAnews for this article on #chat2bo 

https://t.co/5BxsYFzGHO  

rAInbow chatbot has an empathetic, friendly persona. Interactions with the chatbot are designed to let victims who may be feeling shame about their situation find some comfort in opening up."
2020-04-26 00:51:20+00:00,"RT @BBC_Future: With many of us turning to baking to pass the time in lockdown, flour mills are having to work hard to keep up with the dem…",ARFATH_ZACK,bengaluru south india,Ι'М ΑℓΩΑУЅ Α КΙИG👑,638,168,9159,False,"With many of us turning to baking to pass the time in lockdown, flour mills are having to work hard to keep up with the demand. Share your stories of the people helping to keep food on our plates using #FollowTheFood

#Ad in association with @Corteva"
2020-04-26 00:51:20+00:00,"RT @India_Policy: PVNR, the greatest PM ever.

His word must be our guiding path during the COVID crisis.

""If they want to stay (or die) i…",TruthSpeaksTuff,up us uk delhi ap india,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2246,660,335688,False,"PVNR, the greatest PM ever.

His word must be our guiding path during the COVID crisis.

""If they want to stay (or die) in gutter, let them be"".

We must act as catalyst and not come in their way. That is Rajdharma."
2020-04-26 00:51:21+00:00,"#BlueTwitter
Health workers are at the front line of the COVID-19 outbreak response and are exposed to hazards are true warriors whom society and country will always be indebted 🙏 https://t.co/rjPXc09RHk",AIPCMumbaiEast,mumbai india,Official Handle of Prof Congress Mum East Chapter. @ProfCong your platform to contribute to the advancement of progressive politics in India. RTs≠Endorsement.,991,134,6527,False,
2020-04-26 00:51:22+00:00,RT @the_hindu: The Inter-Ministerial Central Team which arrived in #Telangana on Saturday on a three-day tour has appreciated the initiativ…,Vasuja1n,india,"kvian,student of animal and plant science.
'you have to be ready to die defending what you love'💯",36,88,12065,False,"The Inter-Ministerial Central Team which arrived in #Telangana on Saturday on a three-day tour has appreciated the initiatives taken by the State government to contain coronavirus.
https://t.co/L2cUHGFRk1"
2020-04-26 00:51:22+00:00,RT @LMKMovieManiac: @NikileshSurya For any superstar/big director driven biggie - THEATERS anyday anytime. Andha early mrng FDFS feeling on…,Akshay_7601,tamil nadu india,,87,307,11641,False,@NikileshSurya For any superstar/big director driven biggie - THEATERS anyday anytime. Andha early mrng FDFS feeling on release day/festival day will be unmatched 🔥🔥 Hope we can still experience such frenzied celebrations post-Corona🙏
2020-04-26 00:51:24+00:00,"RT @MohdZaf11751639: Restriction on Namaz was imposed in Lockdown, now it is prohibited on Azaan as well by the kindness of LG Sahab
#islam…",RAnsari596,lucknow india,"#MuslimLivesMatter
#Against_CAA_NRC_NPR

 
1857 में  अंग्रेजों के खिलाफ जंग का पहला फतवा देने वाले
फजल हक खैराबादी और
मौलाना मोहदिस अब्दुल अज़ीज़ थे",2610,4261,138848,False,"Restriction on Namaz was imposed in Lockdown, now it is prohibited on Azaan as well by the kindness of LG Sahab
#islamaphobia_In_India https://t.co/uw4tWGk6GI"
2020-04-26 00:51:27+00:00,"RT @SharjeelUsmani: On forcefully banning of Azaan in UP:
Muslim sisters and brothers, stay vigil. This might be an attempt to push you to…",mdtauheed22,india,Be Human,816,736,39686,False,"On forcefully banning of Azaan in UP:
Muslim sisters and brothers, stay vigil. This might be an attempt to push you to break the lockdown and come on streets. There's no other reason why police is not clarifying the issue. They want panic maybe. Once you break the lockdown (1/n)"
2020-04-26 00:51:28+00:00,"RT @amjedmbt: .@KTRTRS Sir, When will you break your silence on police atrocities, more than 100 incidents happened since lockdown and you…",Mohamme27101304,hyderabad india,,18,102,215,False,".@KTRTRS Sir, When will you break your silence on police atrocities, more than 100 incidents happened since lockdown and you are still in silent mode, See how Chandramouli SI Moghalpura PS openly abusing common people &amp; misbehaving with women's, Now this is to much. @TelanganaDGP https://t.co/jgAjuM9c16"
2020-04-26 00:51:28+00:00,"RT @nickeardleybbc: The Coronavirus death toll in the UK is now officially more than 20,000 - 711 new hospital deaths reported in England…",Devanjan_Bose,bhopal india,"Banker by Profession,Political Analyst by Passion, Saffron by Heart and RSS is my Blood Group.A Die-Hard Indian and a Proud Hindu.",147,261,10452,False,"The Coronavirus death toll in the UK is now officially more than 20,000 - 711 new hospital deaths reported in England 

The figure doesn't include all deaths in the community or care homes"
2020-04-26 00:51:29+00:00,"RT @asadowaisi: Mashallah TABREZ,more muslims who have been cured of COVID -19 must come forward to save lives 
Only The Pain Of Needle Pri…",rahul39569223,india,"Rational Truth And India First, 
Be in home.
No outside
Santan Dharam follower.",33,55,4618,False,"Mashallah TABREZ,more muslims who have been cured of COVID -19 must come forward to save lives 
Only The Pain Of Needle Prick"": COVID-19 Plasma Donors Share Experience  https://t.co/nn6E2UEJNm"
2020-04-26 00:51:39+00:00,Good morning All Friend take care stay home,santoshbbade,india,Social Worker Jay Hanuman  Enterprises Proprietre. Small Business Group.,18,133,63,False,
2020-04-26 00:51:40+00:00,RT @Nadine_Writes: An analysis by @thetimes of NHS mortality figures has found that Black people are dying with Covid-19 in English hospita…,Devanjan_Bose,bhopal india,"Banker by Profession,Political Analyst by Passion, Saffron by Heart and RSS is my Blood Group.A Die-Hard Indian and a Proud Hindu.",147,261,10452,False,"An analysis by @thetimes of NHS mortality figures has found that Black people are dying with Covid-19 in English hospitals at almost twice the rate of white Britons.
https://t.co/upqTnSvnRT https://t.co/SOkWCYWp6I"
2020-04-26 00:51:42+00:00,"RT @IshitaBhatiaTOI: Good News for Meerut: All 134 samples sent test negative for Coronavirus. Three patients discharged today.
#Coronaviru…",just_chaudhary,meerut pune india,"नादान परिंदा ।
रुकना नहीं, झुकना नहीं, बस सीखते हुए आगे बढ़ते जाना है।
Follows KARMA & HUMANITY
Teetotaler",145,1825,5188,False,"Good News for Meerut: All 134 samples sent test negative for Coronavirus. Three patients discharged today.
#Coronavirus #Meerut"
2020-04-26 00:51:43+00:00,RT @sardesairajdeep: Punjab finance minister @MSBADAL claims state has just got RS 71 crore from Centre to fight Covid.. 71 crore!!that’s c…,rangdebasantti,gurgaon india,IT professional.,210,299,27100,False,Punjab finance minister @MSBADAL claims state has just got RS 71 crore from Centre to fight Covid.. 71 crore!!that’s crazy. No wonder Punjab wants liquor vends to open so that they get much needed excise revenue. Remember: Covid can’t be fought from Delhi and not without monies!
2020-04-26 00:51:43+00:00,RT @republic: #MamataSaysNo | West Bengal is displaying complete apathy to public health. They are showing only 18 of the 57 deaths due to…,KattarH87910274,india,"(when Rama is kept in the heart, everything  will come to you- fame fortune, freedom fullness❤)................ RaM is everything ❤🤗🙏👏",113,169,2256,False,"#MamataSaysNo | West Bengal is displaying complete apathy to public health. They are showing only 18 of the 57 deaths due to COVID : GVL Narasimha Rao, National Spokesperson &amp; MP Rajya Sabha BJP

Watch here: https://t.co/RZHKU3wOei https://t.co/EbUbc6l8Ni"
2020-04-26 00:51:45+00:00,"RT @ladeedafarzana: Corona-related 
#Islamophobia_In_India

➖️Media witch hunt in the name of #Corona

➖️Denied rations &amp; Treatments in acc…",MehdiHassan462,kargil ladakh india,"Adventure lover, My home town kargil ladakh۔ Belong to Himalayas",31,139,565,False,"Corona-related 
#Islamophobia_In_India

➖️Media witch hunt in the name of #Corona

➖️Denied rations &amp; Treatments in accusations of spreading Corona.

➖️Lockdown  used as an excuse to ban Azaan.

➖️People are asked to boycott Muslim establishments

#AzaanBandNahiHogi"
2020-04-26 00:51:46+00:00,RT @drmonika_langeh: My elder brother is fully enjoying #lockdown ..Chaaye bnana ati nahi thi ab LIT khud hi  bna rhe hai 😛 https://t.co/tz…,tanhadil81,ambala india,अभी खामोश हूँ👍इसका मतलब ये नही हार गया हूं🙏👉ये नाम आपने दिया है यही नाम कबूल रहेगा😎सारी बकचोदी LIKE में मिलेगी👍🚩,54074,1806,393264,False,My elder brother is fully enjoying #lockdown ..Chaaye bnana ati nahi thi ab LIT khud hi  bna rhe hai 😛 https://t.co/tzrr4btNGX
2020-04-26 00:51:47+00:00,"RT @RanaAyyub: Dear @OfficeofUT @AUThackeray , Dharavi, sewri, antop hill need immediate help. We are all pitching in but it is time the st…",NasirMerra,india,"#F4F, Let's unite against the oppressors. Social Activist, RT not necessarily my Opinion. Proud to be Indian Muslim. Spread Love not hate #AndhBhakts Stay Far.",1250,2070,9455,False,"Dear @OfficeofUT @AUThackeray , Dharavi, sewri, antop hill need immediate help. We are all pitching in but it is time the state intervenes @mybmc https://t.co/Ma5nsxFDwf"
2020-04-26 00:51:48+00:00,"For more details visit                                                               https://t.co/2zoSTrZmLm

#corona #stayhome #staysafe #lockdown #digitalmarketing #onlinemarketing #facebookmarketing #googleads #businessinlockdown #startup https://t.co/SJmgflEXCz",framesmediawork,thane india,Fastest growing internet marketing agency from Mumbai.Partnerd with 200+ Happy customers.,2,30,31,False,
2020-04-26 00:51:49+00:00,"RT @imMAK02: This video is from Ranchi, Jharkhand.

Local Muslims allege that other people accused them of spreading Corona,they dismantled…",9211wasif,bhilai india,Mechanical Engg | FM Companies | Lives in Dubai | Muslim | Follows Only Secular Politics | #WeSupportHumanity,18,195,794,False,"This video is from Ranchi, Jharkhand.

Local Muslims allege that other people accused them of spreading Corona,they dismantled Handpump so that Muslims can't get water. 

This happening because of Media rumours,Sir @HemantSorenJMM pls see this.@DC_Ranchi 

#StopCOVIDIslamophobia https://t.co/Q1XWR7QXJt"
2020-04-26 00:51:51+00:00,"FROM TOMORROW : 350 CLINICS IN DHARAVI TO REOPEN FOR COVID SCREENING
 https://t.co/yT1GDqMrqQ",tramesh993,mumbai india,Mumbai meri jaan.                         Mera bharat mahaan,14,183,1369,False,
2020-04-26 00:51:55+00:00,RT @AfreenFatima136: Uttar Pradesh Police under Yogi Adityanath is using coronavirus pandemic to curb religious freedom of Muslims. Police…,tariqpatel313,india,,91,81,8262,False,Uttar Pradesh Police under Yogi Adityanath is using coronavirus pandemic to curb religious freedom of Muslims. Police is forcefully banning Azaan in several districts. Please tag @Uppolice and ask them to clarify. Tell them that #AzaanBandNahiHogi.
2020-04-26 00:51:59+00:00,"RT @asadowaisi: Mashallah TABREZ,more muslims who have been cured of COVID -19 must come forward to save lives 
Only The Pain Of Needle Pri…",deepennsail,indore india,"Indian ||

RT's are not endorsements .",148,426,30906,False,"Mashallah TABREZ,more muslims who have been cured of COVID -19 must come forward to save lives 
Only The Pain Of Needle Prick"": COVID-19 Plasma Donors Share Experience  https://t.co/nn6E2UEJNm"
2020-04-26 00:52:01+00:00,"RT @TejaGambler: Ee Lockdown Eppudu Ipothadho Emo

#SultanNTRBdayMonthCDP https://t.co/k7NvSDwa61",Rammy471,india,I am simple #TDPTwitter,290,926,15697,False,"Ee Lockdown Eppudu Ipothadho Emo

#SultanNTRBdayMonthCDP https://t.co/k7NvSDwa61"
2020-04-26 00:52:05+00:00,"A look at Luminary Media, a year after its launch as ""the Netflix of podcasting"": company says subscriber base grew by 14% in the past six weeks amid lockdown (Gerry Smith/Bloomberg) https://t.co/njQc7TNMOE https://t.co/RouTIaghD4",TechnoGrinder,india,"TechnoGrinder empowers IT pros by providing free, high quality, technical content right to your inbox.

Stay up-to-date on the latest tech innovations.",7,23,1184,False,
2020-04-26 00:52:08+00:00,"RT @BJP4Bengal: Visuals from MR Bangur, apex Covid hospital in Bengal, where patient’s kin are demonstrating at not being given the Covid t…",ananta_108,ambala india,,170,1018,33547,False,"Visuals from MR Bangur, apex Covid hospital in Bengal, where patient’s kin are demonstrating at not being given the Covid test report, even though the tests were done on 19th Apr. It doesn’t take that long for the reports. Mamata Banerjee, Bengal’s health minister must explain... https://t.co/mqYcLLU3BK"
2020-04-26 00:52:08+00:00,RT @RoflGandhi_: There is a journalist in @aajtak who is researching on #NamasteTrump 's connection with booming #COVID19 cases in Ahemdaba…,arsahil,india,https://t.co/s9RNHvKK0Q.kinetic.enenergy.electricity.creativity.imaginative.perspective.dreambig.will.achieve,535,367,5637,False,There is a journalist in @aajtak who is researching on #NamasteTrump 's connection with booming #COVID19 cases in Ahemdabad. 👍👍
2020-04-26 00:52:15+00:00,"RT @asadowaisi: Mashallah TABREZ,more muslims who have been cured of COVID -19 must come forward to save lives 
Only The Pain Of Needle Pri…",PhoolwalaJaved,mumbai india,my family,142,687,25771,False,"Mashallah TABREZ,more muslims who have been cured of COVID -19 must come forward to save lives 
Only The Pain Of Needle Prick"": COVID-19 Plasma Donors Share Experience  https://t.co/nn6E2UEJNm"
2020-04-26 00:52:15+00:00,".@realDonaldTrump says White House’s #Covid19 press briefings not worth his time

https://t.co/E9sLmuRU2e https://t.co/PhzOBETexi",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7581995,126,740538,True,
2020-04-26 00:52:16+00:00,"RT @lRahulGandhi: Each and every word Absolutely true!! M0Dl is responsible for the rising case of covid-19.
@LambaAlka https://t.co/XtAVfH…",samislerin,mumbai india,"Malayali by descent.
Mumbaikar by birth.
Christian by Faith.
Above all this, INDIAN by Heart.
 👻 Frontline worker.
Free India.
Andh Bhakth's stay away.",1253,1696,10449,False,"Each and every word Absolutely true!! M0Dl is responsible for the rising case of covid-19.
@LambaAlka https://t.co/XtAVfHqfqA"
2020-04-26 00:52:19+00:00,"#IndiaFightsCorona

Please call the 24x7 toll free National Helpline number 1075 for support, guidance and response to health related queries on #COVID19. States' helpline nos. are available below 👇

#StayAtHomeSaveLives #UPSDM @UPSDMOfficial @CMOfficeUP https://t.co/HbEkswtQAb",unisewa,dudhi india,,24,48,114,False,
2020-04-26 00:52:20+00:00,RT @Sootradhar: This Halal thing is interesting. Once the lockdown gets over will talk to our grocer about this scam called Halal Wheat Flo…,Rajan_ptt,india,"Publisher-(89 years old Tamil monthly ) by Destiny, Entrepreneur,MT -Thejas (culture,Tamil/Sanskrit.Literature)Music.History.Views r personal.RT no endorsement",4580,1254,168300,False,"This Halal thing is interesting. Once the lockdown gets over will talk to our grocer about this scam called Halal Wheat Flour.

How on earth can flour be halal?"
2020-04-26 00:52:22+00:00,"The first month of the #lockdown did have same a measurable impact.

Well begun is half the battle won.

#InItTogether  #covid19 #coronavirus  #dogazkidoori #socialdistancing  #doubling https://t.co/WkVk6MIDV6",CovidResource,india,"A citizen initiative to help India win the battle against Coronavirus (COVID-19). 

News updates | Statistics | Information | Helplines",6,103,109,False,
2020-04-26 00:52:23+00:00,RT @rkmarar9: Shashi Tharoor: Modi govt wasted money on faulty Chinese Covid tests ignoring Indian options https://t.co/MdOPsrHwKu via @The…,nairsreekumar1,coimbatore india,"Avowed liberal , born cynic and admittedly an armchair critic.",192,855,2362,False,Shashi Tharoor: Modi govt wasted money on faulty Chinese Covid tests ignoring Indian options https://t.co/MdOPsrHwKu via @ThePrintIndia
2020-04-26 00:52:24+00:00,"RT @ParentsGurgaon: #Schools will not open in this academic year in #US.. !

In #Haryana, #ChiefMinister will not ask schools for #feewaive…",GPSinghchd,chandigarh india,Live and Let Live.,69,86,1582,False,"#Schools will not open in this academic year in #US.. !

In #Haryana, #ChiefMinister will not ask schools for #feewaiver!

What an #irony! 

Leading towards #disaster 

@cmohry
@narendramodi
@AmitShah
@DC_Gurugram
@ciet_ncert
@academic_cell
@DrRPNishank
https://t.co/472xqg0ddA"
2020-04-26 00:52:26+00:00,"RT @RaghuramRRajan: Not all Heroes wear cape. Some just wear the identity cards. 
Not all Heroes deal with the criminals, some are dealing…",shanalkarai,allahabad india,Banker #banker,669,1363,1666,False,"Not all Heroes wear cape. Some just wear the identity cards. 
Not all Heroes deal with the criminals, some are dealing with crowds in the crisis of Corona.
They aren't Soldiers, They are Bankers fighting a war at the front against this pandemic. #BankersUnited to make a change."
2020-04-26 00:52:27+00:00,RT @VijayFansTrends: #Clarification : #Master team NOT in any plan for a direct release in online platforms like speculated. Kindly ignore…,lokeshshanmugh,tamil nadu india,,173,136,54546,False,"#Clarification : #Master team NOT in any plan for a direct release in online platforms like speculated. Kindly ignore the rumours 

The celebration will be bigger ONLY in THEATRES once all these Corona issue ends. 

KEEP CALM &amp; WAIT FOR IT."
2020-04-26 00:52:30+00:00,"RT @cjwerleman: “Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food pack…",yaseenuddin001,bengaluru india,,14,76,323,False,"“Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food packages to impoverished Muslim families.

(via DOAM) https://t.co/ebElgoZcH8"
2020-04-26 00:52:30+00:00,"RT @BrendanEich: @chofmann @divingnomad @ABC7 Big picture, C19 magnifies extant risk of death: see https://t.co/tz3aSUVJra on hospitalizati…",kherwa,new delhi india,Individual mind is far superior than collective consciousness.,161,246,251,False,"@chofmann @divingnomad @ABC7 Big picture, C19 magnifies extant risk of death: see https://t.co/tz3aSUVJra on hospitalization rates, w/ similar official results around the world; also https://t.co/28wdxacr6i (paywalled, recommended). Unlike other pandemics, C19 obeys Gompertz–Makeham https://t.co/UTFovJ5FD6. https://t.co/rQ3CjsWLhO"
