created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 14:47:26+00:00,"RT @VidyaKrishnan: A million* is a major milestone when it's about govt's achievements.

But even tens of millions is not a big number when…",austranause,kerala india,😎,136,81,39767,False,"A million* is a major milestone when it's about govt's achievements.

But even tens of millions is not a big number when it's about lives of migrants who have been held hostage for five weeks now.
https://t.co/sKB74hoeO7"
2020-05-03 14:47:27+00:00,"RT @rohanrgupta: Suggestions by Modiji and BJP to fight Covid19:

🔹Bang 🍽️
🔹Light 🕯️
🔹Clapping 👏
🔹Showering 🥀🥀

Suggestions by @RahulGandhi…",patwal_raju,new delhi india,"कट्टर सोच नहीं युवा जोश,
हर हाथ शक्ति हर हाथ तरक्की ।। हम लड़ेंगे और जीतेंगे ।। जय उत्तराखंड देवभूमि ।।",1221,794,130426,False,"Suggestions by Modiji and BJP to fight Covid19:

🔹Bang 🍽️
🔹Light 🕯️
🔹Clapping 👏
🔹Showering 🥀🥀

Suggestions by @RahulGandhi ji &amp; Congress to fight Covid19:

🔸Aggresive testing
🔸Minimum 💰 to poor
🔸More PPE kits for doctors 👨‍⚕👩‍⚕
🔸Package for MSMEs"
2020-05-03 14:47:27+00:00,"#NewsAlert | Centre deploys central public health teams to states to assist State Health Departments in containing #COVID19.
#IndiaFightsCorona #IndiaFightsCoronavirus #CoronaVirusUpdate #Covid_19 https://t.co/vTqvpqx37s",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5685,202,44701,False,
2020-05-03 14:47:27+00:00,"RT @Prashan52602272: #ldc2018_नियुक्तिदो
We are very depressed bcoz we informed that your joining is today today today but we can't get the…",BajranglalY,jaipur india,,21,20,608,False,"#ldc2018_नियुक्तिदो
We are very depressed bcoz we informed that your joining is today today today but we can't get the THAT DAY. So please sir give joining and gave opportunity to be a CORONA WARRIOR #cmorajsthan #Ashokgahlot51"
2020-05-03 14:47:28+00:00,"RT @rameshlaus: There is no substitute for hard work!!
#Pudhiyamugam #LaborDay2020 #LabourDay #1stMay #StaySafeStayHome

@KalaiActor @srira…",HQITM,india,#MovieTrailers | #MovieNews | #MovieInfo,1887,1520,17985,False,"There is no substitute for hard work!!
#Pudhiyamugam #LaborDay2020 #LabourDay #1stMay #StaySafeStayHome

@KalaiActor @sriramdprasath @achurajamani @Gautham_J @arundathicute @studio9_suresh @trendmusicsouth @mimegopi @HDasthagir @decteamworks @kvmothi #maniamudhavan https://t.co/q273WqoQ5z"
2020-05-03 14:47:30+00:00,RT @BJP4Bengal: West Bengal police making a mockery of Red Zone in Howrah’s Tikiapara! If this is how the police is enforcing lockdown in s…,ashwini1828,patna india,"🕉 🇮🇳 ☮
      🙏",103,32,2226,False,"West Bengal police making a mockery of Red Zone in Howrah’s Tikiapara! If this is how the police is enforcing lockdown in sensitive zones, one can only imagine what is happening in rest of Bengal. Has Mamata Banerjee government abdicated all its responsibilities? https://t.co/TaUoWVVkJr"
2020-05-03 14:47:32+00:00,RT @rohitjswl01: @WadhwaniRahul1 I love ppl calling me hypocrite.. so i like u.. and yes dear July ya eng Aug se Theatres will open with so…,WadhwaniRahul1,ahmadabad city india,"Biggest fan of @akshaykumar sir.
I just love @mipaltan.
Favourite Show @biggboss & @kkkonColors.
All time favourite Musician #Arijit_Singh.",231,826,2784,False,@WadhwaniRahul1 I love ppl calling me hypocrite.. so i like u.. and yes dear July ya eng Aug se Theatres will open with social distancing norms.. like only 50% ppl will be allowed
2020-05-03 14:47:32+00:00,RT @sonaliranade: Am being told that the position of Covid-19 virus outbreak in Ahmedabad slums &amp; ghettos may rival that in Dharavi.  And u…,suri_anil,gurugram india,"georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",237,350,80926,False,"Am being told that the position of Covid-19 virus outbreak in Ahmedabad slums &amp; ghettos may rival that in Dharavi.  And unlike Dharavi, access in ghettoes will be difficult.  Mainstream media studiously avoiding the problems that loom. https://t.co/W4m2lFwrix"
2020-05-03 14:47:32+00:00,RT @EconomicTimes: #BajajAuto sets an example for other companies to follow. In an internal letter to the employees it said that a large an…,IamSUNNYdigital,india telangana hyderabad,We proffer Best #InternetMarketingServices for all kind of businesses around the world. We make your business online popular. Email :sunnydigital2020@gmail.com,40,37,4360,False,"#BajajAuto sets an example for other companies to follow. In an internal letter to the employees it said that a large and profitable company like itself should cushion against the impact of this pandemic onto its people.

#Coronavirus 

https://t.co/NQR4F4xEq6"
2020-05-03 14:47:33+00:00,"RT @latestly: I For India Concert Live Updates: Singer Papon's Moving Performance to Moh Moh Ke Dhaage Will Win Your Hearts!

#IForIndia #I…",papon_army,assam india,"Fan made account of @paponmusic & his band ❤ ||| Followed by @paponmusic 😍 ! Stay connected for latest updates on shows,songs etc. 📲+918724089177",1756,104,6942,False,"I For India Concert Live Updates: Singer Papon's Moving Performance to Moh Moh Ke Dhaage Will Win Your Hearts!

#IForIndia #IForIndiaconcert @paponmusic 

https://t.co/5UIuLPrYVj https://t.co/Khy73NmGNn"
2020-05-03 14:47:33+00:00,"Madhya Pradesh Doctor, 85, Who Had #Cancer, #Pneumonia, Fought Off #COVID-19 #CoronaWarriors
#CoronaWarriorsIndia @ChouhanShivraj @CMMadhyaPradesh
@JansamparkMP @OfficeofSSC
@drhiteshbajpai @delayedjab
@ManojSharmaBpl @AunindyoC
@hridayeshjoshi

https://t.co/PtrMrwtCrF",Anurag_Dwary,new delhi india,"Deputy Editor NDTV, BBC,Star News, PTI, क़िस्सागोई शौक़, क्या हूं ज़फर अंधेरे उजाले की जंग में दिन सा मेरे वजूद में ये डूबता है क्या -Tweets personal",8282,278,4016,False,
2020-05-03 14:47:34+00:00,"RT @bb_thorat: What's allowed and not allowed in Maharashtra during the extended period of Lockdown

#WarAgainstVirus
#StayHome #SaveLives…",AmitV_Deshmukh,maharashtra india,"Minister for Medical Education & Culture, Govt of Maharashtra",94064,122,4328,True,"What's allowed and not allowed in Maharashtra during the extended period of Lockdown

#WarAgainstVirus
#StayHome #SaveLives
#Covid_19 https://t.co/HOZCY3LKo8"
2020-05-03 14:47:35+00:00,"RT @INCMinority: Shri @MpMudassarpatel, Vice Chairman @INCMumbai, Minority Department, have been distributing food packets to the distresse…",MUDASSARPATEL19,mumbai india,MP Boss,112,499,52,False,"Shri @MpMudassarpatel, Vice Chairman @INCMumbai, Minority Department, have been distributing food packets to the distressed people in Mumbai, since the lockdown have started. Serving the people is the only guiding light for us. https://t.co/3mxs4kVVxr"
2020-05-03 14:47:36+00:00,"@ajalone_ @buildmasterind @Nidhi @omersajj @ArvindKejriwal If a 49 days lockdown couldn't restrict growth, nothing would. We can't stay locked in forver, it makes no sense.",bahlprateek,india,,230,753,6035,False,
2020-05-03 14:47:37+00:00,"Faced With 19,000 Coronavirus Deaths &amp; Counting, Care Homes Seek Shield From Lawsuits https://t.co/aWkqA2niPe https://t.co/FuIwZyggc5",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",779,1694,391578,False,
2020-05-03 14:47:38+00:00,"RT @BiharHealthDept: #CoronaUpdateBihar:

➡️Testing statistics as of 10 am on 3/5/2020. 

➡️482 positive covid cases till date. 

#BiharHea…",alokpushpam,patna india,I want to light the lights of patriotism.,30,1198,170,False,"#CoronaUpdateBihar:

➡️Testing statistics as of 10 am on 3/5/2020. 

➡️482 positive covid cases till date. 

#BiharHealthDept #COVID19 https://t.co/sNM5YRl5OU"
2020-05-03 14:47:39+00:00,RT @AnandVaishnov: 266 #Corona cases in TN today and total - 3023,BalumaDoluma,chennai india,Retweet Junkie | Patent Holder | Automotive SW Developer | PSG Tech Alumni | Football Cricket Tennis F-1 | Dravidian Stock | RT's are not endorsements,368,1792,26071,False,266 #Corona cases in TN today and total - 3023
2020-05-03 14:47:39+00:00,RT @rfq_kavi: Education is not money business....,RJSuperCool,greater noida india,"IT Professional, Social activists, Social Worker & support Made in India 🇮🇳",316,1105,7962,False,Education is not money business.... https://t.co/gZ8sqT2Vw1
2020-05-03 14:47:39+00:00,"RT @rajeshpadmar: RSS Swayamsevaks distributed PPE Kits and greeted Doctors, Health Workers, Medical Officers, other Corona Warriors with F…",avinashivkumar,india,Be good and Do good,92,843,20914,False,"RSS Swayamsevaks distributed PPE Kits and greeted Doctors, Health Workers, Medical Officers, other Corona Warriors with Flowers at Bhopal, Madhya Pradesh. https://t.co/p3fP22MTGc"
2020-05-03 14:47:40+00:00,RT @ANI: #WATCH West Bengal: Police &amp; local TMC leaders organise a rally in Tikiapra area of Howrah as part of 'Howrah Operation Covid Zero…,AnandTo95905026,yamunanagar india,वंदे मातरम,319,471,61101,False,#WATCH West Bengal: Police &amp; local TMC leaders organise a rally in Tikiapra area of Howrah as part of 'Howrah Operation Covid Zero' which has been initiated to convert Howrah into a green zone. https://t.co/C7tDhWoaK1
2020-05-03 14:47:41+00:00,"‘Enormous evidence’ that #Covid19 originated in Wuhan lab, says Mike Pompeo

https://t.co/iIgmBPatnA https://t.co/EjEOw1eebF",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7606902,126,743493,True,
2020-05-03 14:47:41+00:00,"RT @Ajinkya64058956: Students to MU: How do we protect ourselves from the virus while reaching exam center's?

MU: Umm..BOOKS! Use your boo…",Lucifer_2803,mumbai india,,2,48,121,False,"Students to MU: How do we protect ourselves from the virus while reaching exam center's?

MU: Umm..BOOKS! Use your books, they're thick enough to dodge bullets, phir corona kya cheez hai.

Come on #MumbaiUniversity just Cancel Exams &amp; Promote Us
@Uni_Mumbai  #MUpromoteAllStudents"
2020-05-03 14:47:41+00:00,"RT @HamiHaris: Waiting for lockdown to end so that we could get pearbhi song and surprises
#WantPearbhiInBBB3",Sreepar03147095,mumbai india,"Bong Girl💚
Behir_Pearbhi_Love❤
Only for Trend😉",50,123,2839,False,"Waiting for lockdown to end so that we could get pearbhi song and surprises
#WantPearbhiInBBB3"
2020-05-03 14:47:42+00:00,"RT @akshaykumar: We bring you India’s biggest at-home concert - #IforIndia. Click the donate button and make a difference.
Sunday, 3rd May,…",Adiakki1,dhanbad india,My all time two favs...one is king of Bollywood 👑👑👑Mr.Akshay Kumar sir👑👑👑 and other one The run machine 👑👑👑King Kohli 👑👑👑,199,279,24775,False,"We bring you India’s biggest at-home concert - #IforIndia. Click the donate button and make a difference.
Sunday, 3rd May, 7:30pm IST.
Watch it LIVE- https://t.co/DGhmShw3aI 
Donate now- https://t.co/cEgmMhAdHa
100% of proceeds go to the India COVID Response Fund by @GiveIndia https://t.co/aBqlPZN1Zp"
2020-05-03 14:47:43+00:00,"RT @amitmalviya: What has India’s opposition been up to last 3 months? Let’s see..

March: Impose complete lockdown, millions will die by A…",AkshayGaikwadb,baramati maharashtra india,"💝मी बारामतीकर💝
🙏🏻🙏🏻जिल्हाध्यक्ष:पुणे ग्रामीण भाजयुमो सोशल मिडिया🙏🏻🙏🏻 @bjym4pune",795,224,48894,False,"What has India’s opposition been up to last 3 months? Let’s see..

March: Impose complete lockdown, millions will die by April
April: We are not testing enough. Millions will die by May
May: Why complete lockdown? Economy will crash. Millions will die of hunger by June!

Amusing!"
2020-05-03 14:47:44+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

📍#LockdownExtension Information &amp; Guidelines (w.e.f. 4th May 2020)

▶️Identification of Zones…",Vivek_Pathak_,india,हम उस देश के वासी है जिस देश में गंगा बहती है 🇮🇳🇮🇳🚩,70,177,2163,False,"#IndiaFightsCorona: 

📍#LockdownExtension Information &amp; Guidelines (w.e.f. 4th May 2020)

▶️Identification of Zones 

 🟩 Green Zones
 🟧 Orange Zones
 🟥 Red Zones or Hotspots Districts 

#LOCKDOWN2020 #lockdownindia #StayHome https://t.co/gylU5UDwbx"
2020-05-03 14:47:44+00:00,RT @Atul_Gawande: Excellent article from @CT_Bergstrom and @nataliexdean on why “herd immunity” is not the solution some people are touting…,kumargovindan,salem tamil nadu india,"Make-in-India Entrepreneur; Wordsmith, Blogger, Upcoming Writer.",210,43,14078,False,Excellent article from @CT_Bergstrom and @nataliexdean on why “herd immunity” is not the solution some people are touting it to be. https://t.co/5CDIugI2jV
2020-05-03 14:47:44+00:00,RT @RaashiKhanna: Aranmanai 3 and a film with Suriya sir under Hari sir’s direction in Tamil.. Will give more clarity about two projects in…,Samuel46939572,cochin india,Moving  On....✌️😎😉,23,219,560,False,"Aranmanai 3 and a film with Suriya sir under Hari sir’s direction in Tamil.. Will give more clarity about two projects in Telugu that are under discussions, once the lockdown is over ☺️ https://t.co/sSIESmG3FJ"
2020-05-03 14:47:45+00:00,RT @divya_16_: Chinese Virus will never be forgotten from the collective conscious of the world. In India we will also remember how a cult…,iatul10,jaipur india,3D Modeler & Texture Artist,12,51,87,False,Chinese Virus will never be forgotten from the collective conscious of the world. In India we will also remember how a cult tried their best to bring us down during this monstrous calamity.
2020-05-03 14:47:46+00:00,"Coronavirus pandemic in India:

From 1 to 20,000 cases: 12 weeks

From 20,000 to 40,000 cases: 11 days",iam_GopalMishra,patna india,"ये हकीकत है कि तुझसे ही है मेरा होना, मगर बंदगी मेरी भी है सो तु भी ख़ुदा मुझसे है!",534,1079,17189,False,
2020-05-03 14:47:46+00:00,"RT @vijayanpinarayi: #COVID19 Update | May 3rd 

No new cases and a lone recovery.
Active cases down at 95. 

👥21,720 under observation
🧪 3…",arjunsumesh,india,"🇮🇳
KL33",126,152,242,False,"#COVID19 Update | May 3rd 

No new cases and a lone recovery.
Active cases down at 95. 

👥21,720 under observation
🧪 32,217 samples tested; 31,611 -ve https://t.co/nW1aEGECaw"
2020-05-03 14:47:47+00:00,RT @ETDefence: Fighter jets and transport aircraft of the #IndianAirForce carried out fly-pasts while choppers showered petals as part of a…,bshankar130,mumbai india,,16,102,243,False,"Fighter jets and transport aircraft of the #IndianAirForce carried out fly-pasts while choppers showered petals as part of a mega exercise to express gratitude to lakhs of doctors, paramedics &amp; other front-line workers battling the #coronavirus pandemic.

https://t.co/4RkT96Anqs"
2020-05-03 14:47:49+00:00,RT @TechKond: Never give up #Corona https://t.co/aoABmMMmVS,therahulkondal,lucknow india,"it's my official account 
@therahulkondal

Founder Of @techkond
for tech Lovers",445,4,530,False,Never give up #Corona https://t.co/aoABmMMmVS
2020-05-03 14:47:50+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",MahendraZanzme1,surat india,SMARTWALL | IKIGAI | VRealty,272,155,38359,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 14:47:51+00:00,"RT @ADsMrX2: WE WANT TANHAJI PREMIERE
Release date to itni bakwas thi , atleast ab premier to time pe kara do bhadwo , lockdown khatam hone…",KattarAjay,rajasthan india,"Ajay devgn ❤
Msd ❤",233,225,2627,False,"WE WANT TANHAJI PREMIERE
Release date to itni bakwas thi , atleast ab premier to time pe kara do bhadwo , lockdown khatam hone k baad kroge 😔"
2020-05-03 14:47:52+00:00,Illuminated naval warships of SNC firing flares along with sounding of siren in the Ernakulam channel in support of all CoViD warriors @indiannavy https://t.co/NK2YmH6Gp8,TejinderSsodhi,india,Proud Indian,3750,581,5474,False,
2020-05-03 14:47:53+00:00,@CMOMaharashtra Why liquor shops and pan shops. They will cause a reverse effect and raise the number of Covid19 cases. People will be encouraged to spit again @CMOMaharashtra #Covid_19india #dontopenPaanshops,khushboo_714,mumbai india,"Sports Physiotherapist

Healer",121,338,314,False,
2020-05-03 14:47:53+00:00,RT @iRiteshChoubey: @SalmanNizami_ Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining t…,Ramyahariharan4,chennai india,"❤patriotic INDIAN proud Hindu Bhrahmin loyal TAMILIAN❤ Truth doesn't have to be liked,It only has to be spoken.Truth may hurt you but it will set you free.",481,69,41028,False,"@SalmanNizami_ Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame India's image,
Do these people know that UAE and Kuwait have requested India to send ex-military doctors &amp; nurses to help in fight against coronavirus?"
2020-05-03 14:47:54+00:00,RT @DelhiTweeter: This tweet to be deleted soon. https://t.co/Oi36GyRGlx,HinduCultureiit,india,"A STUDENT PREPARING FOR IIT. 14 अगस्त तक भारत अखण्ड था ,उसी 14 अगस्त की रात्रि को भारत का विभाजन हुआ। अनैतिक लोग मुझसे नैतिकता की उम्मीद ना रखें।",1678,1036,36560,False,This tweet to be deleted soon. https://t.co/Oi36GyRGlx
2020-05-03 14:47:55+00:00,"RT @1asutoshmohanty: RM is openly boasting his credentials of new rank i.e. 

""Face of Vatican's Saffron Congress in India""

Hindus please…",hemirdesai,valsad gujarat india,@narendramodi. Blssd by @piyushgoyaloffc @shehzad_Ind @ShefVaidya @HarishKhuranna @OfficeOfRkSingh @KapilMishra_IND @SureshNakhua @vinsinners @smittal_ips,6351,1400,121933,False,"RM is openly boasting his credentials of new rank i.e. 

""Face of Vatican's Saffron Congress in India""

Hindus please open up ur eyes before u will be enslaved to Balkanization Forces for another century 

Feel pity on wilfully blindfolded followers of RM

@TheOliveKnife https://t.co/3q8iOCXjcG"
2020-05-03 14:47:57+00:00,"@sahiljoshii 
How train will operate &amp; from where
A lot of confusion are.... https://t.co/9jPiiCCO13",A_k_azmi,india,"इरादे हमेशा मेरे साफ होते हैं, इसलिये लोग अक्सर मेरे खिलाफ होते हैं.",147,318,5477,False,
2020-05-03 14:47:57+00:00,RT @ParveenKaswan: #Heaven on #earth. This is #Devprayag where #Bhagirathi &amp; #Alaknanada are meeting &amp; becoming as #Ganga. It was made by S…,ShreeKanth05,karnataka india,Checking my profile won't help you to know me.,9,320,279,False,#Heaven on #earth. This is #Devprayag where #Bhagirathi &amp; #Alaknanada are meeting &amp; becoming as #Ganga. It was made by Shri Aman Sharma in June 2019. Nothing to do with lockdown. Beauty !! https://t.co/VdUNflhcSJ
2020-05-03 14:47:58+00:00,"@_ankit_14ry @sunandavashisht There might be a time when its just dead bodies around and no one, literally no one, to dispose them in a dignified way.
Bengal has high chances on being on the global map by being the next Wuhan",loharukayash,west bengal india,CA / CS / FRM,23,406,1350,False,
2020-05-03 14:47:59+00:00,"RT @ActorVJQuotes: ""Things work out best for those who make the best of how things work out.""

#Master | @actorvijay 

#Motivation #quotes…",VijayFreak_,mumbai india,Vijay Fan - That's my only Identity in the Virtual World!,44176,1595,43097,False,"""Things work out best for those who make the best of how things work out.""

#Master | @actorvijay 

#Motivation #quotes #quote #quoteoftheday #lockdown https://t.co/ovk1RKtrjx"
2020-05-03 14:47:59+00:00,"On 22nd March since the lockdown has started. @IYC President @srinivasiyc ji has been working 45 days straight tirelessly for the people.

-Feeding lakhs of people.
-Taking care of animals.
-Helping people across INDIA.
-Lakhs of Mask to people
-PPE kits to hospitals.

“Salute” https://t.co/cRknqo9lRh",_AbhinavSharma,haryana india,"| Haryanvi| Politics| Nationalist| Centrist| Activist| State Spokesperson, @IYC",315,255,5276,False,
2020-05-03 14:47:59+00:00,"RT @DDNewslive: List of nearby #COVID19 hospitals/clinics and quarantine facilities to be made available to employees at #workplace 
#Socia…",airrewa,rewa india,"AIR REWA situated in the heart of Incredible !ndia(M.P.), serving the nation since 2 October 1977
https://t.co/r4Ls2hggFb",472,17,20815,False,"List of nearby #COVID19 hospitals/clinics and quarantine facilities to be made available to employees at #workplace 
#SocialDistancing  
#IndiaFightsCOVID19 
#Lockdown3 https://t.co/ePgmdmY2GO"
2020-05-03 14:48:01+00:00,"RT @AskAnshul: 1. The Hindu: Railways charge extra ₹50 per passenger (migrant workers) in special trains

Fact: Fares paid by state govts,…",arunprasad72,hyderabad india,Wildlife & Photography are my interests.  Spirituality is my core  ஆண்டவனே நம்மப் பக்கம் இருக்கான்🙏,617,1209,91149,False,"1. The Hindu: Railways charge extra ₹50 per passenger (migrant workers) in special trains

Fact: Fares paid by state govts, not passengers.

2. TOI: 25 got COVID-19 due to prayer meeting in Chennai; &amp; put Hindu temple's image in report

Fact: Prayer meet held in private building"
2020-05-03 14:48:03+00:00,"RT @shubh_ind: Delhi govt Ensuring Quality food &amp; Best care to Covid patients at Dwarka Sect 16 Covid Center.  

#KejriwalShowsTheWay https…",TomarRahul12,new delhi india,🙏,97,288,502,False,"Delhi govt Ensuring Quality food &amp; Best care to Covid patients at Dwarka Sect 16 Covid Center.  

#KejriwalShowsTheWay https://t.co/mMIZ2K9ovl"
2020-05-03 14:48:03+00:00,"@CMOKerala  sir is there any arrangements  for bring back the keralites those  who are currently  in other states due to lock down?
My self iam now  in warangal, Telangana. And couldn't able to get back to my family due to lock down. And also done the registration through NORKA",subinsudhi3,kerala india,"Indian citizen, 
Keralite, 
An Engineer by profession.",133,1074,608,False,
2020-05-03 14:48:04+00:00,RT @iMuditJ: Spending Quality Time With Family ! 🤗,Disham_90,india,"ॐ नमः शिवाय।।
ENIGMA | THALASSOPHILE | PLUVIOPHILE (No-DM) (No-Mass Tagging)",3679,594,36383,False,Spending Quality Time With Family ! 🤗 https://t.co/jWfRHzi5q7
2020-05-03 14:48:05+00:00,"RT @dilipkpandey: Sufficient dry ration delivered to the family. Once the lockdown is over and Govt offices start working as usual, I will…",ErRajkumarMeena,chandigarh india,"ME ENGINEER, AAP SM TEAM, SM V. Prz @AAPRajasthan, Blogger,Observer, FREE-THINKER, Women Right Activists, Voice of Voiceless, Hero @Arvindkejriwal @ravishndtv💗",2677,722,24974,False,"Sufficient dry ration delivered to the family. Once the lockdown is over and Govt offices start working as usual, I will get her widow pension done👍
#DelhiHungerSOS #StayHome 
@AamAadmiParty @ArvindKejriwal @msisodia @SanjayAzadSln https://t.co/bFpwbSceAk"
2020-05-03 14:48:06+00:00,"RT @ROBChandigarh: Distribution of free rations by Kullu administration, #HimachalPradesh  brings relief to a large number of people who ha…",prashanthfx,chennai india,எண்ணம் போல் வாழ்க்கை 😎,935,610,90453,False,"Distribution of free rations by Kullu administration, #HimachalPradesh  brings relief to a large number of people who have lost their livelihood due to #lockdown. 

Administration ensures #PhysicalDistancing while distributing rations

#IndiaFightsCoronavirus 🇮🇳 https://t.co/TQXRoQJFfB"
2020-05-03 14:48:06+00:00,"RT @rohanrgupta: Suggestions by Modiji and BJP to fight Covid19:

🔹Bang 🍽️
🔹Light 🕯️
🔹Clapping 👏
🔹Showering 🥀🥀

Suggestions by @RahulGandhi…",JAslamBasha,india,Chairman - Minority Department Tamil Nadu Congress Committee | National Chairman Shri @NadeemINC | AICC Member | Advocate | Views Are Personal | Jai Hind,13773,222,92787,True,"Suggestions by Modiji and BJP to fight Covid19:

🔹Bang 🍽️
🔹Light 🕯️
🔹Clapping 👏
🔹Showering 🥀🥀

Suggestions by @RahulGandhi ji &amp; Congress to fight Covid19:

🔸Aggresive testing
🔸Minimum 💰 to poor
🔸More PPE kits for doctors 👨‍⚕👩‍⚕
🔸Package for MSMEs"
2020-05-03 14:48:07+00:00,"RT @DhananjayAneja: India was in action and preemptive in taking measures to tackle the Corona Virus, that's why we are very good at protec…",pss1987,india,"Believe in Perfection !!!!

Social Worker .
माँ बेरी वाली की कृपा 🙏🙏",5862,5491,41995,False,"India was in action and preemptive in taking measures to tackle the Corona Virus, that's why we are very good at protecting our citizens from this. It&amp;'s the reason
why India has done well in dealing with #Covid19
#RSS_देश_के_दुश्मन_की_दुश्मन"
2020-05-03 14:48:07+00:00,"RT @DilliDurAst: The ICMR dashboard has figures of COVID positive cases uploaded by labs across the country. However, some state government…",rahmankhanmmc,chandigarh india,CONGRESS(INC) IS IN OUR DNA ..,1407,2844,21107,False,"The ICMR dashboard has figures of COVID positive cases uploaded by labs across the country. However, some state governments are officially claiming lower figures than the ICMR dashboard. These ICMR dashboard figures should be made publicly available on a real-time basis."
2020-05-03 14:48:09+00:00,"RT @rkhuria: All this is going on in cover of obscurity of Lockdown, while real culprits- Anurag Thakur, Kapil Mishra, Parvesh Varma get aw…",Saquibanwargift,india,Karz chukaya ja sakta hai ehsaan nahi.......,297,170,39227,False,"All this is going on in cover of obscurity of Lockdown, while real culprits- Anurag Thakur, Kapil Mishra, Parvesh Varma get away Scot Free.

Delhi Violence: Police Raid AISA Student Leader's Home, Seize Phone https://t.co/bV0ziT4TOn"
2020-05-03 14:48:10+00:00,"RT @RakeshK56811852: We want to help our country in this corona pendamic..please give us chance to serve to this country , we are eager to…",Shivraj59564077,ajmer india,"Junior Assistant
Government of Rajasthan, Father, Nature lover",231,505,4873,False,"We want to help our country in this corona pendamic..please give us chance to serve to this country , we are eager to get joining ,please give us the gift of joining #ldc2018_नियुक्तिदो #LDC2018JOINING @Upenyad04535960 @ashokgehlot51 @RajCMO @1stIndiaNews1"
2020-05-03 14:48:11+00:00,RT @GopalMuksiya: @KailashOnline @shivprakashbjp @DilipGhoshBJP @KishorBarmanBJP @Amitava_BJP @BJP4Bengal welldone  Good Control of  Corona…,Dibyend98681969,west bengal india,Dibyendu Maji BJP,293,767,20222,False,@KailashOnline @shivprakashbjp @DilipGhoshBJP @KishorBarmanBJP @Amitava_BJP @BJP4Bengal welldone  Good Control of  Corona Virus....
2020-05-03 14:48:12+00:00,"RT @ArvindKejriwal: The lockdown has been extended in Delhi for two weeks, but there will be certain relaxations https://t.co/hKudzSRKyQ",RajeevM03207457,delhi india,Senior Account ant,13,58,491,False,"The lockdown has been extended in Delhi for two weeks, but there will be certain relaxations https://t.co/hKudzSRKyQ"
2020-05-03 14:48:13+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",AnupamR95581777,hyderabad india,Work at SIS India Limited (Think Security-Think SIS),11,126,83,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 14:48:15+00:00,RT @Benarasiyaa: Standing crop of cabbage being razed down by farmers in UP's Shamli district. The local farmers ruefully claim that lockdo…,shobhit_sk,meerut india,,443,128,4022,False,"Standing crop of cabbage being razed down by farmers in UP's Shamli district. The local farmers ruefully claim that lockdown that has hit them hard with almost no takers for the vegetable produce. Now, they have begun clearing the field for the next crop. @UPGovt https://t.co/eXdr5PrYSQ"
2020-05-03 14:48:15+00:00,"RT @mra_vinod: #SaveAniruddh
 @ThaneCityPolice
@DGPMaharashtra @AnilDeshmukhNCP
@OfficeofUT
@sharmarekha
@NCWIndia
@PawarSpeaks
Attack by w…",RajNgc,mumbai india,"#ATC_Officer. https://t.co/05ObmaIK4t. &https://t.co/In7vBJVt1H.holder.
#Fight_against_fakecases_by_women_like #498A_DV_crpc125_377_376_etc and Support for SIF_&_ MRA.💯%fb",1575,2080,91962,False,"#SaveAniruddh
 @ThaneCityPolice
@DGPMaharashtra @AnilDeshmukhNCP
@OfficeofUT
@sharmarekha
@NCWIndia
@PawarSpeaks
Attack by wife &amp; her fmly members during lockdown in thane Mumbai 
#DomesticViolenceOnMen
#FeminismIsCoronaVirus 
#lockdownondomesticviolence
Need #menscommission https://t.co/gLC51SnQGp"
2020-05-03 14:48:16+00:00,RT @SoodRajive: Data on AROGYA APP is recorded on Govt server&amp;not with any pvt operator as MISLEAD by RAGA.This data further gets deleted a…,ParthPa07241800,india,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2783,4619,977942,False,"Data on AROGYA APP is recorded on Govt server&amp;not with any pvt operator as MISLEAD by RAGA.This data further gets deleted after 45 days.
Instead they promote ZOOM App made in China&amp;vulnerable to security breech but malign a KAVACH against Corona app
@Shehzad_Ind https://t.co/GGAA0jW8vh"
