created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 13:34:39+00:00,"RT @sri9011: Did you say only 156?
You dont share a border with China like India does. You are half a world away. Your population nowhere c…",Flamingoflyaway,mumbai india,Live like a tree.... grow tall and never forget your roots.,227,463,77556,False,"Did you say only 156?
You dont share a border with China like India does. You are half a world away. Your population nowhere close to India's 135 cr. 

You folks are lucky that you are whites.

India with 81 cases get negative coverage by Press in white world !!? https://t.co/psU4JnhN0b"
2020-03-13 13:34:40+00:00,"RT @srivatsayb: SENSEX

▪️Manmohan becomes PM : 4,962 
▪️Manmohan exits as PM : 24,717

INCREASE : 398%

▪️Modi becomes PM in 2014 : 24,717…",vcherian71,trivandrum kerala india,,128,715,6827,False,"SENSEX

▪️Manmohan becomes PM : 4,962 
▪️Manmohan exits as PM : 24,717

INCREASE : 398%

▪️Modi becomes PM in 2014 : 24,717
▪️Modi does nothing as PM : 29,687

INCREASE : 20%

Even before Corona, GDP growth had crashed. Now there is going to be total economic collapse &amp; recession"
2020-03-13 13:34:43+00:00,"The buzzwords of our hyper connected, globalized times #lockdown #socialdistancing #pandemic",Arun_Thapar,ncr india,"Creator, Learner, Storyteller, Executive Producer, Content Leader. Opinions expressed here are personal.",591,232,2700,False,
2020-03-13 13:34:51+00:00,RT @ibusolih: Thank you PM @narendramodi for taking the initiative on this important endeavor. Covid 19 requires collective effort to defea…,AlokPan87765465,lucknow india,,279,887,19528,False,Thank you PM @narendramodi for taking the initiative on this important endeavor. Covid 19 requires collective effort to defeat it. Maldives welcomes this proposal and would fully support such a regional effort. https://t.co/2fxQxe9w1h
2020-03-13 13:34:54+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,Rahulkumarsaur1,patna india,student,11,131,164,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-13 13:35:00+00:00,"RT @narendramodi: Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to…",BajoriaRajen,jaipur rajasthan india,Believe In Self,2,28,38,False,"Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to combat it.

South Asia, which is home to a significant number of the global population should leave no stone unturned to ensure our people are healthy."
2020-03-13 13:35:05+00:00,"#CoronavirusPandemic | Thousands of Islamic worshippers gathered in eastern #Pakistan this week amid the coronavirus pandemic, ignoring government warnings that such events could propagate the disease
https://t.co/FguOQF9A6t",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | Proud to be banned by China,221007,90,121699,True,
2020-03-13 13:35:06+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",real_kishn,jodhpur india,"💯%  Follow BACK  

यदा यदा हि धर्मस्य ग्लानिर्भवति भारत ।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् ॥७॥",941,1252,4584,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 13:35:07+00:00,RT @the_hindu: Just in: #Punjab Education minister Vijay Inder Singla announcs closing of all schools in state till March 31 as precautiona…,AjayBha74088082,ranchi india,Always happy,700,185,5528,False,Just in: #Punjab Education minister Vijay Inder Singla announcs closing of all schools in state till March 31 as precautionary measure to prevent spread of #COVID19. (PTI) #CoronavirusPandemic
2020-03-13 13:35:08+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",IamPradeepNegi,india,"FCA, PROUD INDIAN 🇮🇳",20,242,985,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 13:35:10+00:00,"RT @BNODesk: UPDATE: Coronavirus cases in Spain surpass 4,000 with 927 new cases so far today, death toll hits 92 https://t.co/eUoE2bjB9j",MadanagopalP,chennai india,மிகவும் பிடித்தது தமிழ். தலைவர் ரசிகன். தன்னை போல் பிறரை பார்க்கும் எளிய மனிதன்.,929,1810,40035,False,"UPDATE: Coronavirus cases in Spain surpass 4,000 with 927 new cases so far today, death toll hits 92 https://t.co/eUoE2bjB9j"
2020-03-13 13:35:10+00:00,"@nowthisnews What a guy, it's a pandemic and he is here telling it will just go away candidly like as if it's really just some kind of hoax. I got to give it to you that he is the most ludicrous president America has ever had.",_saifalam,india,Stochastic in a continuum 🗯,52,381,1051,False,
2020-03-13 13:35:16+00:00,"RT @cg_hg_: #CreativeHealth

Boost your immune system and fight off Coronavirus.

Jaggery boosts immunity, keeps the body warm, helps treat…",ARSudhanva,bengaluru india,ಕನ್ನಡಿಗ💛💖......Student✍🏻......A Proud Citizen of India🇮🇳🇮🇳,284,2543,16017,False,"#CreativeHealth

Boost your immune system and fight off Coronavirus.

Jaggery boosts immunity, keeps the body warm, helps treat cold and cough and controls the temperature of the body.
Stay Healthy.
Together we can fight #CoronaVirus. https://t.co/iSZe3iBTnG"
2020-03-13 13:35:19+00:00,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,DhatrakSahil,pune india,"Salesforce Technical lead | Consultant | Entrepreneur | Explorer | Biker | Photographer
@eternussolutions",144,406,110,False,"The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-13 13:35:21+00:00,"RT @timesofindia: All malls, theaters, gyms, swimming pools in Mumbai, Navi Mumbai, Thane, Nagpur, Pimpri-Chinchawad to be closed starting…",NingombamLuxmi,imphal india,"Biggest fan of 👑king of kings @BeingSalmanKhan
A True #Salmaniac forever...❤❤💝💖 ✌✌",199,28,27578,False,"All malls, theaters, gyms, swimming pools in Mumbai, Navi Mumbai, Thane, Nagpur, Pimpri-Chinchawad to be closed starting midnight today till 30th March: Maharashtra CM Uddhav Thackeray

#CautionYesPanicNo

#COVID19
#CoronavirusOutbreak LIVE Updates 👇

https://t.co/7PxRficvwW https://t.co/iusHLUcHXa"
2020-03-13 13:35:23+00:00,RT @NewYorkStateAG: I ordered Alex Jones to immediately stop selling &amp; marketing products as a treatment or cure for #coronavirus on his we…,princessesierra,bengaluru india,"Cat mom 🐱Intersectional feminist 👩🏾
Writer ✍🏾 She/her.
If you like me or my poetry, please consider buying my book: https://t.co/LhSmIgLhAF",333,867,21589,False,"I ordered Alex Jones to immediately stop selling &amp; marketing products as a treatment or cure for #coronavirus on his website.
 
If he doesn't cease &amp; desist these activities immediately, I won't hesitate to take legal action &amp; hold him accountable for the harm he’s caused."
2020-03-13 13:52:53+00:00,RT @DeadlineDayLive: OFFICIAL: The Premier League and EFL have agreed to suspend all games until at least the 4th April because of the coro…,Asad_tweetz,chennai india,"#Indian🇮🇳, #MusicLover🎧, #TechnologySeeker👨🏻‍💻, #Traveller🚗, #Foodie🍔, #Football⚽️",391,53,65640,False,"OFFICIAL: The Premier League and EFL have agreed to suspend all games until at least the 4th April because of the coronavirus. 

(Source: @premierleague and @EFL) https://t.co/GbWsSKuCjn"
2020-03-13 13:52:54+00:00,"The Ministry of Health confirmed a 76-year-old man who passed away in Karnataka had tested positive for COVID-19. More than 70 cases have been recorded in India.
#CoronavirusOubtreak
#coronavirusindia
#CoronaVirusUpdate https://t.co/AQ4rQCi9vu",Dipanjan_das_IN,india,"Football Lover ⚽ ,Tech Enthusiast 🖥📱,ForzaJuve 🇮🇹, 
CR7 For Life ❣️, 
PES Player 🎮,
Movie Reviewer 🎦 
Indian 🇮🇳,
SO FAR SO GOOD ❤️😊.",24,233,2050,False,
2020-03-13 13:52:56+00:00,"RT @abdulla_shahid: A very warm welcome to the Indian team of doctors, paramedics, specialists and technicians. The team will be working wi…",avinashsemliya,gujarat india,Always believe that Learning is never ending!,220,462,1226,False,"A very warm welcome to the Indian team of doctors, paramedics, specialists and technicians. The team will be working with our health specialists in combating this global challenge #COVID19.
Thank you PM @narendramodi Modi, EAM @DrSJaishankar for this timely assistance. https://t.co/4H1LUiqCDY"
2020-03-13 13:53:00+00:00,"RT @atulmohanhere: #BreakingNews Cinema halls to be shut in #Mumbai, #NaviMumbai, #Pune &amp; #Nagpur amid the #Coronavirus. #CoronavirusPandem…",Itzz_Ajju,maharashtra india,"Akshay Kumar Bhakt 🙏||
Biggest Fan Of Kriti Sanon 😍|| Chris Evans 🔥|| Cricket Addicted 😎|| Crazy For MCU ⚡||

#FanAccount",920,693,55733,False,"#BreakingNews Cinema halls to be shut in #Mumbai, #NaviMumbai, #Pune &amp; #Nagpur amid the #Coronavirus. #CoronavirusPandemic #CoronaOutbreak #COVID #COVID2019 #Covid_19"
2020-03-13 13:53:01+00:00,Cuddling???? 😱 Can't find any kind of cuteness in this due to Nipah and Corona https://t.co/Jg6YiowcFz,AnusuyaR4,kerala india,"◾Pluviophile ☔◾Travel buff🚗



🚫NO DM",229,211,6254,False,
2020-03-13 13:53:03+00:00,Fighting biological weapon and fighting epidemic is two different things. https://t.co/xWc3Eo2fTw,AkhandAryabrat,baghpat india,"मुसाफिर कल भी था
मुसाफिर आज भी हूं 

कल अपनों के तलाश में था
आज अपनी तलाश में हूँ",1108,180,78350,False,
2020-03-13 13:53:08+00:00,"@AbhishBanerj @rahuldwanderer The world is always afraid of Rogues like China, Pakistan and North Korea",prakasia,gurgaon india,"Joined IAF with Dream of Bombing Beijing OUT
An IAF retired officer now a days tweeting. Presently share market trading.",1225,1948,65092,False,
2020-03-13 13:53:08+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,iamsrtsid,rewa india,"ज़िन्दगी गुलजार रखिये ,कोशिशों की भरमार रखिये ।
कल की किसे क्या खबर ,तब तक जलवा बरकरार रखिये ।।🌹

विंध्य ।।❤️  ➡️ दिल्ली विश्वविद्यालय ।।📌",64,113,200,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-13 13:53:10+00:00,"RT @ShivAroor: Good news amidst the gloom! 

1. All 112 persons (from Wuhan) including 36 foreigners have tested NEGATIVE for #CoronaVirus…",Tusharrao_,maharashtra india,I am Pro-all religions who don’t indulge in forced conversations.,79,881,6033,False,"Good news amidst the gloom! 

1. All 112 persons (from Wuhan) including 36 foreigners have tested NEGATIVE for #CoronaVirus at ITBP quarantine unit in Delhi. Discharge begins 11am.

2. At Army’s Manesar facility, 124 have completed 14 days, tested negative, being discharged soon."
2020-03-13 13:53:16+00:00,"RT @hikmahpubs: The Coronavirus has demonstrated to the world that Allah is All-Mighty and that man is weak &amp; needy.

It has shown us that…",AthariBangalore,bangalore india,"Established Nov 2014

https://t.co/19ngTRbLdV",1720,51,4552,False,"The Coronavirus has demonstrated to the world that Allah is All-Mighty and that man is weak &amp; needy.

It has shown us that modern science &amp; technology is but a means, and that Allah is in control of everything.

It is a compelling proof that Allah has established against mankind. https://t.co/jqvX47K1IF"
2020-03-13 13:53:16+00:00,"#Kerala CM Pinarayi Vijayan has confirmed now that 2 persons from Trivandrum has been tested positive with #COVID19. One of them was an Italian national, who was staying at a resort in Varkala.
Total no: of Corona cases in Kerala at the moment is 22.

#CoronaVirusUpdate",thekorahabraham,india,"Journalist (currently on a break). Political.  Part-time farmer.
Bylines: @thenewsminute,@the_Hindu, @NewIndianXpress//
@ACJIndia alumnus",3035,995,4972,False,
2020-03-13 13:53:21+00:00,"RT @bhatia_niraj23: And the #Mumbai local trains catch up Ramdas Athawle's Karuna Go virus .. 
this is a life of Mumbaikar .. everyday .. e…",SRKs_vanityVan,bengaluru india,Rich guy with heart. Punjabi guys my besties.,390,561,47454,False,"And the #Mumbai local trains catch up Ramdas Athawle's Karuna Go virus .. 
this is a life of Mumbaikar .. everyday .. every min.. smiles despite troubles !

Spreading faster than #coronavirus it seems .. https://t.co/6wFumGQ8Ck"
2020-03-13 13:53:27+00:00,"This is the first time that both the question and the answer are identical. Yes.

Q: Who declared Corona as a pandemic?

A: #WHO declared Corona as a pandemic!

""#COVID19 is Officially a #Pandemic"" https://t.co/yQQVVKicin",sarang143u,hyderabad india,"Live the life to the fullest!! thats me cool, simple, humble, energetic. #InboundMarketing | #LeadGeneration | #DigitalMarketing | #SEO | #Adwords | #PPC",323,1343,8570,False,
2020-03-13 13:53:39+00:00,RT @SediqSediqqi: The Afghan Government strongly welcomes the proposal of HE The Prime Minister of India and readiness of the other SAARC m…,DrSJaishankar,new delhi india,External Affairs Minister of India,717905,10,1161,True,The Afghan Government strongly welcomes the proposal of HE The Prime Minister of India and readiness of the other SAARC members to work together devising a unified strategy to fight the Coronavirus in the region. https://t.co/vhzRcdNVWi
2020-03-13 13:53:40+00:00,RT @DonaldJTrumpJr: Remember Democrats Pushed Impeachment While Coronavirus Spread.  https://t.co/GS9qwLnCaE,SatvikGopal,bhubaneshwar india,,67,10,8033,False,Remember Democrats Pushed Impeachment While Coronavirus Spread.  https://t.co/GS9qwLnCaE
2020-03-13 13:53:45+00:00,RT @rumneeek: Soulja Boy's Kiss me Thru the Phone just became culturally relevant again #COVID19,ranveersiiingh,india,"God, Military & Politics ☬. If you're into Sikh History, do read threads under my pinned tweet.♥️🌹",2594,901,8401,False,Soulja Boy's Kiss me Thru the Phone just became culturally relevant again #COVID19
2020-03-13 13:53:50+00:00,RT @NewIndianXpress: The total number of #Coronavirus cases in India has risen to 84 as one more person tests positive for #Covid_19 in Pun…,kritanshu,india,Autodidact | A Rationalist | A Frustrated Ass | A Fail n learn Jerk | Introverted Extrovert | Follow me on Instagram @kritanshu,754,1006,8491,False,"The total number of #Coronavirus cases in India has risen to 84 as one more person tests positive for #Covid_19 in Pune. 
#CoronaOutbreak 
https://t.co/zalppunsT6"
2020-03-13 13:53:54+00:00,"RT @DDNational: PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #Coron…",yelapati17,hyderabad india,,18,174,135,False,"PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #CoronaAlert #COVID19 #HelpUsToHelpYou https://t.co/fYqJs9Jpju"
2020-03-13 13:53:54+00:00,"RT @arunv2808: Unprepared Modi gov is taking corona too lightly.
Shut down JNU before corona virus spreads to the university.
Open it only…",rajarama_m,india,,343,507,66491,False,"Unprepared Modi gov is taking corona too lightly.
Shut down JNU before corona virus spreads to the university.
Open it only when the communism virus is cleaned off."
2020-03-13 13:53:57+00:00,"RT @kapskom: This pandemic is the gift of a totalitarian regime that silenced experts, covered up deaths, refused to be transparent with th…",ShefaliSamdaria,mumbai india,Social Impact@Columbia U | Progressive Centrist | Writer | 🌏🔥🌊 | #EarthSafe | ✊🏼 🌈 | 🐘 foster mom Wannabe Agatha Christie and C J Walker,198,386,2583,False,"This pandemic is the gift of a totalitarian regime that silenced experts, covered up deaths, refused to be transparent with the world, bullied international agencies, and now puts out propaganda videos of happy citizens ... so let’s be brave and disparage the democracy next door. https://t.co/Qw9xLXu98g"
2020-03-13 13:53:59+00:00,RT @ss_suryawanshi: Maharashtra government has asked employers to allow the employees to work from home to avoid the public and mass contra…,TheBeerJunkie,india,,1110,4915,345244,False,Maharashtra government has asked employers to allow the employees to work from home to avoid the public and mass contract in outbreak of #CoronavirusPandemic. In #CoronaOutbreak precautions is only preventions. Stay safe.
2020-03-13 13:54:05+00:00,"RT @BIRJU0307: #Coronavirus IIT Delhi,Kanpur, Roorkie, BHU, Patna, KGP, as well as NIT  Jalandhar, Bhopal, Calicut and Kurukshetra ,MNIT ha…",annianki,new delhi india,,5,30,68,False,"#Coronavirus IIT Delhi,Kanpur, Roorkie, BHU, Patna, KGP, as well as NIT  Jalandhar, Bhopal, Calicut and Kurukshetra ,MNIT have suspended the classes, in view of COVID-19 threat. same sud b implemented by IIT(ISM) Dhanbad too,Just suspending attendance will not work @DrRPNishank https://t.co/71cWX2XHW6"
2020-03-13 13:54:06+00:00,"#CoronavirusPandemic l #Chennai Airport is totally deserted due the outbreak of #Coronavirus. Corporate hubs are declared to work from home for advance precautions. 
 
@PramodMadhav6 speaks to the local people. https://t.co/RhEBfpGqeb",MirrorNow,india,Mirror Now's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues. We're now on Telegram: https://t.co/jjFIMAMrnD,84411,30,96425,True,
2020-03-13 13:54:08+00:00,RT @OpIndia_com: Former Chief Election Commission SY Quraishi wishes PM Modi gets infected with coronavirus https://t.co/6094uFk915,mechyyogi,new delhi india,,408,768,102046,False,Former Chief Election Commission SY Quraishi wishes PM Modi gets infected with coronavirus https://t.co/6094uFk915
2020-03-13 13:54:14+00:00,RT @PM_Nepal: I welcome the idea advanced by Prime Minister Modiji @narendramodi for chalking out a strong strategy by the leadership of th…,conquererkartik,india,"सच्चिदानंद रूपाय, विश्व उत्पत्ति हेतवे, तापत्रय विनाशाय श्रीकृष्ण वयं नमः।
Proud Indian, Hindu, Human, Son & Proud Bhakt...",88,405,20702,False,I welcome the idea advanced by Prime Minister Modiji @narendramodi for chalking out a strong strategy by the leadership of the SAARC nations to fight Coronavirus. My government is ready to work closely with SAARC Member States to protect our citizens from this deadly disease.
2020-03-13 13:54:17+00:00,"RT @Earth_ToHeaven: #GodMorningFriday True worship can cure incurable diseases like Cancer, Aids, #Corona Virus etc.
Saint Rampal Ji Mahara…",NishantPatle11,new delhi india,Pharmacist,55,107,2244,False,"#GodMorningFriday True worship can cure incurable diseases like Cancer, Aids, #Corona Virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
- Must Watch Sadhna TV 07:30PM (IST).
China Corona
#CoronavirusPandemic Special Video...
https://t.co/QmRymEYf2h"
2020-03-13 13:54:19+00:00,"Coronavirus cripples tourism sector; airlines, hotels worst hit - Mass-scale cancellations of travel bookings, air travel &amp; hotel accommodations, were seen after @WHO declared coronavirus a pandemic &amp; India cancelled all exisiting visas till April 15
https://t.co/CDZgyKZKbj",HolidayEzi,new delhi india,"Discover Places, Holiday Ezi.",0,23,28,False,
2020-03-13 13:54:20+00:00,RT @ibusolih: Thank you PM @narendramodi for taking the initiative on this important endeavor. Covid 19 requires collective effort to defea…,Srikar_Hemu,india,Vandemataram 🇮🇳 Always Nation First🙏 Proud to be an Indian Hindu🇮🇳🙏,128,285,8110,False,Thank you PM @narendramodi for taking the initiative on this important endeavor. Covid 19 requires collective effort to defeat it. Maldives welcomes this proposal and would fully support such a regional effort. https://t.co/2fxQxe9w1h
2020-03-13 13:54:21+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",tweetsbyhk,hyderabad india,,212,144,35875,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 13:54:21+00:00,RT @timesofindia: Indian scientists in Iran not been able to establish makeshift lab for covid-19 test: Official sources https://t.co/9RRdE…,mohitsmartlove,goa india,,1157,68,901863,False,Indian scientists in Iran not been able to establish makeshift lab for covid-19 test: Official sources https://t.co/9RRdE8sFgm
2020-03-13 13:54:26+00:00,RT @TandonRaveena: It’s a “Namaste”. Do some homework @ABC,SatyaSiddharthD,india,"ML-DS Practitioner.
Looking for middle ground in everything.
सर्वे भवन्तु सुखिनः।",28,421,385,False,It’s a “Namaste”. Do some homework @ABC https://t.co/OUI9nTtDob
2020-03-13 13:54:28+00:00,"RT @ndtv: #CoronavirusUpdate | IIT-Delhi directs students to leave hostels by Sunday in view of #coronavirus threat: news agency PTI

Live…",Stanatic1986,mumbai india,Came out on 11-9-14 coz LostGirl gave d strength! Lurve #Doccubus! A member of https://t.co/xQzPQG3nHe #TeamLaurenAllTheWay #ZoiePalmerRules,747,786,45590,False,"#CoronavirusUpdate | IIT-Delhi directs students to leave hostels by Sunday in view of #coronavirus threat: news agency PTI

Live updates https://t.co/LDjSrHoJ28"
2020-03-13 13:54:32+00:00,RT @ICC: CONFIRMED: The #INDvSA ODI series has been suspended in the wake of a growing number of coronavirus cases. https://t.co/3qE3CnHG24,ayushrajput7777,gorakhpur india,"Big fan of biggest actor and crickets of India.. Salman khan and virta kohli, Rohit Sharma
..😍😍
@BeingSalmanKhan
99 % sarif munda 😂😍",67,152,11335,False,CONFIRMED: The #INDvSA ODI series has been suspended in the wake of a growing number of coronavirus cases. https://t.co/3qE3CnHG24
2020-03-13 13:54:33+00:00,"@TimesNow Hahaha,, the entitlement of these anti nationals is amusing https://t.co/giQYVyQ4fS",eshwarchandra,bengaluru india,"Interests - Ancient stone architecture, Politics, Geopolitics, Defence, Foreign Policy. Tweets are personal. RTs do not imply endorsement",626,394,22171,False,
2020-03-13 13:54:33+00:00,"RT @narendramodi: Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to…",tweetsbyhk,hyderabad india,,212,144,35875,False,"Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to combat it.

South Asia, which is home to a significant number of the global population should leave no stone unturned to ensure our people are healthy."
2020-03-13 13:54:36+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Death of a 76 year old male from #Karnataka is confirmed to be caused due to co-morbidity and he has…",NingombamLuxmi,imphal india,"Biggest fan of 👑king of kings @BeingSalmanKhan
A True #Salmaniac forever...❤❤💝💖 ✌✌",199,28,27578,False,"#CoronaVirusUpdate:

Death of a 76 year old male from #Karnataka is confirmed to be caused due to co-morbidity and he has also tested positive for #COVID19. 

The details are here: https://t.co/6Vou8iVOo9"
2020-03-13 13:54:36+00:00,"RT @AkshayT73441578: IIT Delhi, Kanpur and Roorkie, as well as NIT Jalandhar, Bhopal, Calicut and Kurukshetra have suspended the classes, i…",annianki,new delhi india,,5,30,68,False,"IIT Delhi, Kanpur and Roorkie, as well as NIT Jalandhar, Bhopal, Calicut and Kurukshetra have suspended the classes, in view of COVID-19 threat.
The same must be implemented by IIT (ISM) Dhanbad. Just suspending attendance is not ok. @rameshpokhriyal sir @narendramodi  sir please"
2020-03-13 13:54:37+00:00,"RT @mvmeet: Corona has taught the world to greet with a NAMASTE

It is pushing ppl to turn VEGETARIAN

To drink RASAM &amp; chew on GINGER &amp; TU…",ROMESHSHAH2,gujarat india,FOLLOWED BY CHIEF MINISTER OF GUJARAT SHRI @Vijayrupanibjp JI #INDIAFIRST🇮🇳 #SWAYAMSEVAK #CYBERYODHA 🌷#BJP🌷 #SOCIALWORKER,12091,10354,15544,False,"Corona has taught the world to greet with a NAMASTE

It is pushing ppl to turn VEGETARIAN

To drink RASAM &amp; chew on GINGER &amp; TURMERIC

The dead r now CREMATED

As per Liberals Corona virus is a
RSS AGENT
with a HINDUTVA agenda

That is pushing the world to follow SANATANA DHARMA"
2020-03-13 13:54:39+00:00,"RT @RituRathaur: It's very important to hold China account able for #CoronavirusPandemic !
Call it #WuhanVirus",Yashodhara1010,india,"What's for you, won't pass you by

RTs are not endorsements.",543,981,49136,False,"It's very important to hold China account able for #CoronavirusPandemic !
Call it #WuhanVirus https://t.co/co7ImJvubH"
2020-03-13 13:54:45+00:00,"PM Modi proposes a joint strategy of SAARC nations to counter Coronavirus scare, many nations welcome proposal!
#SAARC #coronavirusinindia #CoronaVirusUpdate #CoronavirusPandemic #CoronaOutbreak #coronavirus",imDurgeshVerma,india,"अतितृष्णा न कर्तव्या तृष्णां नैव परित्यजेत् ।
शनैः शनैश्च भोक्तव्यं स्वयं वित्तमुपार्जितम् ॥
🚩ᦔ​ꪊ​𝘳​ᧁ​ꫀ​𝘴​ꫝ​ ꪜ​ꫀ​𝘳​ꪑ​ꪖ​🇮🇳

#ModiInLeh",240,98,2667,False,
2020-03-13 13:54:46+00:00,RT @TimFernholz: the perfect Kushner story is that instead of calling the CDC or NIH he calls his super model sister-in-law’s dad https://t…,SaurabhJoshi,new delhi india,"Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",7697,2621,70165,True,the perfect Kushner story is that instead of calling the CDC or NIH he calls his super model sister-in-law’s dad https://t.co/Iolo4bdYOZ
2020-03-13 13:54:48+00:00,@RemaNagarajan Will a farmer from a remote village be able to walk into corporate hospital to  get a covid virus test just like that..but the rich wants govt to provide virus test centres easily accessible in priority over the poor in Government centres...,satishbrain,karnataka india,"Neuro surgeon. Photographer, reader, traveller and love my LIFE.",443,1450,2767,False,
2020-03-13 13:54:52+00:00,RT @AAPDelhi: Healthy people do not need to use masks at all.Masks should be used only by them who are suffering from corona or in touch wi…,AAPKA_RK,new delhi india,"मेरी खबरों का इंतज़ार न कर . अभी आवाज़ हुई है उस अंदाज का इंतज़ार न कर...  कुछ सोच ऐसे मेरे वतन के लिए तू , फर्जी राष्ट्रवादियो से देश भक्ति करने का विश्वास न कर",17768,2196,400558,False,"Healthy people do not need to use masks at all.Masks should be used only by them who are suffering from corona or in touch with victims.

Just avoid going to crowded places and wash your hands at regular intervals : @ArvindKejriwal https://t.co/zTJseVLQss"
2020-03-13 13:54:53+00:00,"RT @readtochange: https://t.co/GYh0BnADVz NBA suspends all the games, know the reason why? #NBAAllStar #NBAAllStar2020 #NBAsuspended #nbaca…",readtochange,india,"Did You Know, Facts, Heath, Trending news and More.",1,4,400,False,"https://t.co/GYh0BnADVz NBA suspends all the games, know the reason why? #NBAAllStar #NBAAllStar2020 #NBAsuspended #nbacancelled #NBATwitter #NBABDAY #NBA2K20 #NBAYOUNGBOY #coronavirus #CoronaVirusUpdate #nba #China #UEFA #USArmy #Florida #utahjazz #utahjazz"
2020-03-13 13:54:57+00:00,"#CMPUNJAB  Capt. Amrinder SinghOrdered closing down of all schools &amp; colleges till Mar 31 in the light of #Covid19. Ongoing school examinations will, however, continue. State machinery is working round the clock to prevent an outbreak.",Heartless_meet,chandigarh india,"I can't drown my demons, they know how to swim....!",150,48,100,False,
2020-03-13 13:54:59+00:00,"Wall Street rebounds after historic losses due to the fear of #CoronaVirus

#coronavirusinindia #WuhanVirus #CoronaVirusUpdate #Covid_19 #CoronavirusPandemic #COVID19 #coronavirus  #coronavirusuk
#coronapocalypse
The Dow #marketcrash #stockmarketcrash #CoronavirusUSA https://t.co/rDmL5n7HBy",amitp9201,ranchi india,"💻Programmer by Education , 💲investor by Passion.                          💪   @msdhoni  💪                       Cricket🏏  Nature🗺️ #K_pop #BTS",2982,1883,18588,False,
2020-03-13 13:55:04+00:00,Real good news @AnilSinghvi_ @kunalsaraogi @iamrakeshbansal @deepdbhandari https://t.co/JJfUI9brFh,SuboChakraborty,maharashtra india,"Investor/Trader📉

Belive in your dreams and dream big.",12,91,1156,False,
2020-03-13 13:55:05+00:00,RT @TandonRaveena: It’s a “Namaste”. Do some homework @ABC,agman_shukla,new delhi india,Let yourself be who you are.,138,715,1964,False,It’s a “Namaste”. Do some homework @ABC https://t.co/OUI9nTtDob
2020-03-13 13:55:07+00:00,"RT @Music_Santhosh: My dear friends, I appeal to all to be very positive and it is never bad to try and keep your immunity system at its be…",_Nivinidhi_str,dindigul india,"For the Quick Updates of
 Films | 
Cricket | 
F1 | 
Football (ISL) 
Follow Me ❤️
STR 💯",74,166,8561,False,"My dear friends, I appeal to all to be very positive and it is never bad to try and keep your immunity system at its best. We will get out of this viral outbreak together, with compassion and real care for people around us.🙏🏾#COVID19 #CoronaOutbreak"
