created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 01:56:02+00:00,"RT @sagarcasm: Delhiite: I won't die if I stay home

Earthquake: https://t.co/wuYCFGv9pW",srija_dey_,kolkata india,Ab apni kya hi tareef karun?,103,71,1858,False,"Delhiite: I won't die if I stay home

Earthquake: https://t.co/wuYCFGv9pW"
2020-05-30 01:56:04+00:00,RT @MucahidDurmaz: Friday prayer with social distancing at Istanbul's Fatih Mosque. https://t.co/zJjb6EKcrj,AdilNitSgr,srinagar india,,34,361,926,False,Friday prayer with social distancing at Istanbul's Fatih Mosque. https://t.co/zJjb6EKcrj
2020-05-30 01:56:08+00:00,"@pbhushan1 Whatever CAA and NRC could do to Innocent Poor and Helpless

Corona has done to innocent Migrants",re_sharat,bengaluru india,,59,29,2216,False,
2020-05-30 01:56:08+00:00,"Three Mumbai firemen succumb to coronavirus | freepressjournal
 https://t.co/SMKSKZYzdg",ArtiSharma001,india bharat,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2507,5002,179274,False,
2020-05-30 01:56:10+00:00,"RT @nraj5895: Peoples are working and helping to needy during this lockdown,
And @derasachasauda
Fans are in frist in #WelfareWorksInLockdo…",AnmolIn23875507,india,INSAN THE SON OF GOD 🥰,38,12,13160,False,"Peoples are working and helping to needy during this lockdown,
And @derasachasauda
Fans are in frist in #WelfareWorksInLockdown in all over india. https://t.co/El6sNq9acl"
2020-05-30 01:56:10+00:00,White House on #LockDown,Lkh2707,india,"KANNADIGA | RE BORN |
Proud INCian   
    Tweets are Personal, Retweets are not endorsements. 
Views are purely Personal.",1039,1768,3083,False,
2020-05-30 01:56:11+00:00,@kathirvelrajan Corona offer....😎,kathiravanck,bengaluru india,"Electrical Engineer...🔌💡

இயற்கையின் ரசிகன்...🌿🌳🌴",21,156,348,False,
2020-05-30 01:56:15+00:00,"RT @Bollyhungama: .@BoneyKapoor speaks about resuming shooting of #Maidaan, #Valimai, and #VakeelSahab post lockdown

https://t.co/ibmKvUN5…",Thalaforever123,tamil nadu india,ThalaAJITH♥️ MSD💛 DC Fanboy🖤,2089,1318,96264,False,".@BoneyKapoor speaks about resuming shooting of #Maidaan, #Valimai, and #VakeelSahab post lockdown

https://t.co/ibmKvUN5Ju"
2020-05-30 01:56:15+00:00,"RT @BollyNumbers: #Coronavirus update for May 29, 2020

New  - 6521
Total - 173,589
Recovered - 82,766
Deaths - 4983+8

https://t.co/TuRx8X…",gokulponting123,tindivanam india,"gokulnath🤠🤑😎  Thalapathy vijay, Chiyaan vikram, Ricky ponting",1327,1526,116083,False,"#Coronavirus update for May 29, 2020

New  - 6521
Total - 173,589
Recovered - 82,766
Deaths - 4983+8

https://t.co/TuRx8XnFZG

Note - Delhi update &amp; State Unassigned cases are pending. 

#Covid19 https://t.co/TunJYGIsq0"
2020-05-30 01:56:15+00:00,RT @plpunia: Highly educative interaction between great intellectuals.,GovindaGoswami_,chhattisgarh india,"| @nsui volunteer | Retweets not endorsements, tweets personal views | जनता जनार्दन हैं |",10415,10605,31876,False,Highly educative interaction between great intellectuals. https://t.co/TNL9Qe9j1y
2020-05-30 01:56:20+00:00,RT @assampolice: ADGP @hardispeaks shares insights on @assampolice's multi-pronged strategy to deal with cyber issues &amp; communication in th…,VoiceOfAxom,assam india,HMP | Opinionated | News | Neutral | North East | Followed by PM Modi | Views expressed are personal | Fan of Yogi Ji | Retweets & Likes are not endorsements,28692,825,62988,False,"ADGP @hardispeaks shares insights on @assampolice's multi-pronged strategy to deal with cyber issues &amp; communication in the time of #COVID19; during the 'Critical Role of Cyber Police’ session of @bygovernancenow India CISO Virtual Meet 2020.

Full Video: https://t.co/PIut2usWQj https://t.co/8KNrOx1XQ5"
2020-05-30 01:56:30+00:00,RT @KanwardeepsTOI: Biggest story of day from UP. A poor man ended his life by jumping in front of moving train. Leaves behind a gut-wrench…,Prince_Chd,chandigarh india,☮️,1725,336,41435,False,"Biggest story of day from UP. A poor man ended his life by jumping in front of moving train. Leaves behind a gut-wrenching suicide note. Unemployed, Piling debt, ailing mother, no help from govt during lockdown. Claims family doesn't have enough for his last rites.
@Benarasiyaa https://t.co/eWk7chJlzC"
2020-05-30 01:56:31+00:00,"You do not have this right to change the amendment. 🙄🙄😡😡 And you are not focusing in your citizens... On the other hand, many people are dying due to a small virus. And!!! You are doing this such a bullsh*t work ""revoke 230"".. Do not forget! that your country is now pandemic. https://t.co/YNX4zMsXOP",Chhettri18,ahmadabad city india,"Hello everyone 👋👋, let's fire 🔥🔥🔥on twitter......😈😈😈😈",20,126,83,False,
2020-05-30 01:56:31+00:00,"RT @Kaur_Inaayat: To serve the humanity, @derasachasauda volunteers r always ready. Even in the critical tym of Corona virus spread, there…",Sheetu_bains,hoshiarpur punjab india,"ᴹᴼᴰᴱᴸᴵᴺᴳ! ᴹᴼᴰᴱᴸᴵᴺᴳ! ᴹᴼᴰᴱᴸᴵᴺᴳ











































⁽ᴵⁿˢᵗᵃ⁻ @ˢʰᵉᵉᵗᵘ_ᵇᵃⁱⁿˢ⁷⁷⁾































【facebook sabi.suni.9】



B.Ed ✍",206,153,24126,False,"To serve the humanity, @derasachasauda volunteers r always ready. Even in the critical tym of Corona virus spread, there is national lockdown but they r doing
#WelfareWorksInLockdown. For humans, they provide food watr to the needy &amp; for birds, they keep feed and watr on rooftops https://t.co/6Bu01H076n"
2020-05-30 01:56:32+00:00,"RT @jitenderinsan55: Where people are afraid from coronavirus disease,there @derasachasauda Volunteers are doing #WelfareWorksInLockdown li…",AnmolIn23875507,india,INSAN THE SON OF GOD 🥰,38,12,13160,False,"Where people are afraid from coronavirus disease,there @derasachasauda Volunteers are doing #WelfareWorksInLockdown like,providing food &amp; ration to needy,treatment of sick people,blood donation etc,with the inspiration of Saint Dr @Gurmeetramrahim Singh ji https://t.co/kNbRou7n7s"
2020-05-30 01:56:32+00:00,"What about maharastra govt. There u r, what is your planning??? https://t.co/Hn2S2Dq5Gz",dheeraj44484069,india,project coordinator -skills,2,65,26,False,
2020-05-30 01:56:32+00:00,62 new COVID-19 cases reported in Kerala today: CM https://t.co/AFZjihs6xX @TraWellMate_DM,MalayalaManorma,kottayam kerala india,News For All.,19875,1,61826,False,
2020-05-30 01:56:33+00:00,"Kerala reports 62 new coronavirus cases; CM Vijayan says state was prepared for it

@narendramodi @PMOIndia @SrBachchan @TS...
https://t.co/2cN5DigurY",CoronaIndiaLive,india,We provide updates on coronavirus outbreak in India,9,15,1724,False,
2020-05-30 01:56:34+00:00,"Orissa High Court directs State govt not to disclose identity of #COVID19 affected persons; restrictions applicable to media, social media &amp; govt departments #Odisha https://t.co/qVCIHnAo2k",otvnews,bhubaneshwar india,"If something on Odisha is not on https://t.co/tklvVwUTgF, it is unlikely to be elsewhere...

Join us on telegram:  https://t.co/Hu7tZ0QKiH",517295,278,150825,True,
2020-05-30 01:56:36+00:00,"RT @JaiTDPTrends: Bore inauguration program at Nagari. MLA Roja! Flowers, followers and no physical distancing. Won’t say anything more. #A…",Akhil4NTR,hyderabad india,"Nandamuri Taraka Ramarao fan😎🤙||
#Sr_NTR 🙏|| @tarak9999 🙏|| @msdhoni❤️|| @anupamahere 😍|| @RaashiKhanna 😍
fan of @ncbn 's vision...",821,1208,58310,False,"Bore inauguration program at Nagari. MLA Roja! Flowers, followers and no physical distancing. Won’t say anything more. #AndhraPradesh #YCPcovIDIOTS inauguration in the time of lockdown. 
#1YearOfMassDestruction
 https://t.co/BafHJbtzol"
2020-05-30 01:56:37+00:00,"RT @Jyoti260465: #WelfareWorksInLockdown
Excellent work of sanitizing the city to protect the people from the  attack of  the Corona virus.…",liberalgill,gurgaon india,Nothing special if you're interested in PS4 gameplay then can join me .Hit the like if you found my video's interesting.,88,1,34070,False,"#WelfareWorksInLockdown
Excellent work of sanitizing the city to protect the people from the  attack of  the Corona virus. https://t.co/iw2kXkYxcs"
2020-05-30 01:56:39+00:00,RT @sharmars003: Renowned Astrologer #BejanDaruwalla (Age 88) died in #Ahmedabad due to #Covid19. He was on ventilator support from last fe…,ChetanMudliar5,nagpur india,,59,132,767,False,Renowned Astrologer #BejanDaruwalla (Age 88) died in #Ahmedabad due to #Covid19. He was on ventilator support from last few days. https://t.co/yc6Xe0Xpj7
2020-05-30 01:56:43+00:00,"So what is going2b next after the #JohnFloyd #death #commotion (sad indeed may he #RIP) another wave of #COVID? The MORE #dangerous one? That which will kill ""666mil in 6months""?! O pl Saabs, remember that God will rain #havoc MORE dangerous than evil ever can
30052020IST0727(11)",PariWriting,bangalore india,"Faith worker.. I have made Abba-God weep in crucifying pain.. Yet, HE makes me rejoice, awed in HIS #LOVE :) Mama who does not count her cubs.. #muchprayers ALL",234,32,24933,False,
2020-05-30 01:56:44+00:00,"So, #Carona Pandemic has come as a big relief for the Ferzi Degree Holder, to hide behind!!!

#ModijiDontMakeUsFoolAgain #Modi1Year
#GDP
#GDPGrowth
#भ्रष्ट_भाजपा_राज #भ्रष्टाचारीBJP

https://t.co/n7n6PNbCVw https://t.co/To29XIH94N",aniruuddha,india jai jagat,"Free thinker, always keeps logic above beliefs. Follow simple way of life - ""Give, Forgive & Forget!""
RT's are not endorsements...
Views are personal...",209,312,26807,False,
2020-05-30 01:56:45+00:00,"At least two people working at the Ministry of External Affairs have tested positive for COVID-19, and the government has asked several officials to self-quarantine as a precaution.

https://t.co/ZgXXTBLVTt",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142610,165,151321,True,
2020-05-30 01:56:48+00:00,RT @collectorvalsad: One more covid-19 positive pt discharged today. 🙏 https://t.co/hEXoJrOLrl,PalBPatel,gujarat india,Compassion over cruelty.♥ ¦ 😉 Be real you. ¦ Fitness Fanatic🏋🤾¦🚴 Cycling ¦ Wanderer💫 ¦ 🕶Dreamer ¦ Traveler🚌 ¦ 😇 Karma♻ ¦ Music🎧🎵 ¦,33,188,706,False,One more covid-19 positive pt discharged today. 🙏 https://t.co/hEXoJrOLrl
2020-05-30 01:56:49+00:00,"RT @ANI: China's cover-up of the Wuhan virus allowed the disease to spread all over the world, instigating a global pandemic that has cause…",sibampatel,india,"Dreamer, want to travel whole India,Proud to be Indian.",22,91,1265,False,"China's cover-up of the Wuhan virus allowed the disease to spread all over the world, instigating a global pandemic that has caused over 100000 American lives &amp; over a million lives worldwide. Chinese officials ignored their reporting obligations to WHO: US President Donald Trump https://t.co/jo15L2s38C"
2020-05-30 01:56:50+00:00,"#WelfareWorksInLockdown
The @DeraSachaSauda volunteers thoroughly sanitized many places in the city to help fight the Corona pandemic as per the guidelines of the govt.
@GurmeetRamRahim https://t.co/geAh6Q3jOk",Gurmeet764,haryana india,"✨✨LIFE IS BEAUTIFUL💫💫 1day, 1hr⏲️ & 1minute, will not come again in ur 🌟✨ entire life. 👻Avoid fights, angriness & speak lovely 😍💓 to every person.😘💞🤗🥰",103,131,2074,False,
2020-05-30 01:56:51+00:00,"RT @appledaily_hk: A Video Letter to @realdonaldtrump, from a #HongKong Grandfather (2/3)

""Mr President, the United States is suffering fr…",drmanish99,bhagalpur india,"General, Laproscopic and Gastro Surgeon",80,144,3237,False,"A Video Letter to @realdonaldtrump, from a #HongKong Grandfather (2/3)

""Mr President, the United States is suffering from the Pandemic caused by the Chinese Communist in biblical proportion. We in Hong Kong are also suffering from the common enemy: the Chinese Communist Virus."" https://t.co/dDwYlWNZiR"
2020-05-30 01:56:51+00:00,"RT @CNNJason: Two weeks from now marks my 20th anniversary at CNN

I’ve covered 9/11, the Iraq war, natural disasters, domestic terror, int…",shaikzameer9818,hyderabad india,#HalaMadrid,250,2378,61742,False,"Two weeks from now marks my 20th anniversary at CNN

I’ve covered 9/11, the Iraq war, natural disasters, domestic terror, international crises &amp; now a global pandemic

But I’ve never seen outrage like this

To see those iconic big red letters defaced crushes me

All of this does https://t.co/QgygcIcSOM"
2020-05-30 01:56:54+00:00,"RT @GreenMedInfo: [BREAKING VIDEO REPORT] $660 Million Spent on 30+ Field Hospitals, Most Had ZERO Patients https://t.co/v2295kjne8",TruthSpeaksTuff,up us uk delhi ap india,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2246,664,335954,False,"[BREAKING VIDEO REPORT] $660 Million Spent on 30+ Field Hospitals, Most Had ZERO Patients https://t.co/v2295kjne8"
2020-05-30 01:56:55+00:00,"RT @srivatsayb: PM Modi is publishing a 'Letter to Indians' tomorrow in newspapers

Its likely to be a front page Advert in 80+ papers acro…",PrinceArfi,india,simply me,14,176,2271,False,"PM Modi is publishing a 'Letter to Indians' tomorrow in newspapers

Its likely to be a front page Advert in 80+ papers across India. Such an Ad would cost approx ₹8 cr in just Delhi🙄

Is PM CARES being used for Ads?

P.S. 50 AIIMS staff are COVID bcos they lack good masks &amp; PPE"
2020-05-30 01:56:56+00:00,"RT @rspchary: From a FB post: 

Mataji Kamalamma is from Mysore. She donated Rs 500 out of her pension amount Rs 600 towards covid relief/f…",vera_anz,chennai india,"Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",22537,22479,135215,False,"From a FB post: 

Mataji Kamalamma is from Mysore. She donated Rs 500 out of her pension amount Rs 600 towards covid relief/food provision work for needy on 12-May.

DM in picture is Ragu Raghavendra.

No words to describe magnanimity of a mother's heart despite being poor.

🙏 https://t.co/8iNgAhVqBe"
2020-05-30 01:56:56+00:00,"Covid-19
Lockdown (1.0 - 4.0)
Earthquake
Indo-china boarder dispute.
Dehradun  fire
Passing of 2 legendary actor
Super-cyclone(amphan)
Carry's video deleted
Worst 2020🖕
#earthquake 
#lockdownextension 
#carryminati 
#COVIDー19",abhishekjr98,jharkhand india,"INSANE GUY WHOSE 
THINKING IS HIGH☘️",9,109,89,False,
2020-05-30 01:57:00+00:00,"Publicity Pandemic: Breaking Lockdown Rules, Ruling MLAs in Andhra Pradesh Spur Mass Gatherings  RM #1YearOfMassDestruction #1YearForJalagAneNenu",CBNFor2024,hyderabad india,#TDPTwitter | @ncbn | @JaiTDP | #BringBabuBack,661,895,8562,False,
2020-05-30 01:57:01+00:00,RT @ANI: FIR registered against Hindutva leader Sambhaji Bhide for breaching the lockdown orders. An FIR has been registered with Jaisinghp…,sunilkumar5956,jharia india,Honesty is the best policy,737,618,128202,False,FIR registered against Hindutva leader Sambhaji Bhide for breaching the lockdown orders. An FIR has been registered with Jaisinghpur police station of Kolhapur under section 188 of IPC. He had travelled to Kolhapur from Sangli district without permission yesterday.
2020-05-30 01:57:02+00:00,"RT @MohilEr: @AnushaGarg11 @Gurmeetramrahim @derasachasauda Absolutely, right sis. They are saving lives of others without caring their own…",liberalgill,gurgaon india,Nothing special if you're interested in PS4 gameplay then can join me .Hit the like if you found my video's interesting.,88,1,34070,False,"@AnushaGarg11 @Gurmeetramrahim @derasachasauda Absolutely, right sis. They are saving lives of others without caring their own in this havoc Covid-19. Thus their #WelfareWorksInLockdown are unmatchable. We all Salute these BraveHeart warriors https://t.co/XRtsOEX6l0"
2020-05-30 01:57:03+00:00,"RT @INFANTRY28: NM bad mood is more of his doing &amp; of Doval &amp; Amit Shah than others albeit China.Mishandling of COVID- 19,especially inhuma…",JustinJohn747,new delhi india,,40,195,2655,False,"NM bad mood is more of his doing &amp; of Doval &amp; Amit Shah than others albeit China.Mishandling of COVID- 19,especially inhuman treatment of Million of Migrants,CAA,revoking of Article 370 of J&amp;K,Islamophobia,instigating China at Diplomatic,Political &amp; Operational levels to react https://t.co/2k9e7sWehi"
2020-05-30 01:57:03+00:00,RT @sakie339: The lockdown shows why centralised kitchens or centralised healthcare don’t  work. If it had been decentralised neither  nutr…,sureshsinghrp,rajasthan india,Boxer @ Sports Authority of India 🇮🇳,73,298,3988,False,The lockdown shows why centralised kitchens or centralised healthcare don’t  work. If it had been decentralised neither  nutrition nor healthcare would have taken such a disastrous hit. People would have been more self reliant.
2020-05-30 01:57:04+00:00,"RT @NAN_DINI_: Pandemic 
Locusts
Tremors …! https://t.co/jmWt0aLTI9",narendraLalwan8,mumbai india,"a citizen of India ,Jai Hind",203,139,44861,False,"Pandemic 
Locusts
Tremors …! https://t.co/jmWt0aLTI9"
2020-05-30 01:57:05+00:00,RT @ziwe: can’t believe corona blew a 28-3 lead to racism,arjunsankalia,mumbai india,Professional cynic. Grammar Nazi. IPA evangelist. NY Yankees fan. Views here are personal only. Mumbai.,973,877,27395,False,can’t believe corona blew a 28-3 lead to racism
2020-05-30 01:57:05+00:00,"""Are We Animals?"": COVID Patients On ""Inhuman Conditions"" At UP Hospital https://t.co/mWlYtp6lBl via @ndtv",Nathealings,delhi india,"# He has the most, who is content with the least - Buddha,   
# Healing with Smiles and Emotional Therapy.",7345,4065,172177,False,
2020-05-30 01:57:07+00:00,"RT @ComradeVeluri: #1YearOfMassDestruction

Shocking - CM downplayed the spread of Coronavirus (COVID-19) claiming that can be cured by ‘Pa…",ChowdaryNvk,hyderabad india,🔸NTR,13,21,2392,False,"#1YearOfMassDestruction

Shocking - CM downplayed the spread of Coronavirus (COVID-19) claiming that can be cured by ‘Paracetamol! https://t.co/orFqImWom6"
2020-05-30 01:57:09+00:00,RT @DivyaSoti: Hi @twitter @TwitterIndia please restore @alok_bhatt. He is the Chief Economic Advisor of the Government of Indian State of…,swapnilad,india,"CTO,Banking & FS Tech,Predictive Analytics & Artificial Intelligence.
Truth over tribe,till Tribe is ⚔.
HINDUTVA = SindhuSaraswati Civilization
@swapnil53736036",599,3929,13766,False,Hi @twitter @TwitterIndia please restore @alok_bhatt. He is the Chief Economic Advisor of the Government of Indian State of Uttarakhand and thus provides authentic updates on fight against Covid-19.
2020-05-30 01:57:10+00:00,"RT @CMO_Odisha: Thank Bollywood actor @SonuSood for coming forward to help #Odisha girls, stranded in Kerala during nationwide #COVID19 loc…",ahetsam,jajapur india,,45,562,840,False,"Thank Bollywood actor @SonuSood for coming forward to help #Odisha girls, stranded in Kerala during nationwide #COVID19 lockdown, to reach home safe. His humanitarian gesture is indeed commendable."
2020-05-30 01:57:12+00:00,RT @RoflGandhi_: The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6,lavguru,amethi india,"भारत का बेटा, हनुमान भक्त🙏, कांग्रेस का सिपाही ,हिंदुस्तान का दुश्मन मेरा दुश्मन,भारत को जाति और धर्म में बाटने वाले से नफरत करता हू |",130,44,29483,False,The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6
2020-05-30 01:57:13+00:00,RT @UnSubtleDesi: .@ajeetbharti and I have decided to do a couple of podcasts together every week. The first of which should be up tonight.…,anjani_k_tiwari,india,"Nursing professional 
#AkhandBharat
RSS supporter,
राष्ट्रवादियों को 100% फालोबैक
#जय_महाकाल",39253,1,248963,False,.@ajeetbharti and I have decided to do a couple of podcasts together every week. The first of which should be up tonight. Who sleeps during the lockdown anyway? Stay tuned.
2020-05-30 01:57:13+00:00,RT @MadhviSallyET: #Farm wages doubled in many agricultural districts as migrants #Labourers returned home during #lockdownextension #COVID…,indosthan,india,"Global views on and from India on society, culture, education, environment, economy and governance.",50,25,1493,False,"#Farm wages doubled in many agricultural districts as migrants #Labourers returned home during #lockdownextension #COVID19 @EconomicTimes
With @sutanukagET

https://t.co/25sd5dnzQQ"
2020-05-30 01:57:14+00:00,RT @clriindia: CSIR-CLRI has commenced testing for COVID-19 based on samples collected by Tamil Nadu State Government from 28-05-2020 @CSIR…,BalaramanMadhan,chennai india,"https://t.co/NGspP1NfxA, PhD
Scientist @ Central Leather Research Institute
Council of Scientific and Industrial Research
#Creating Value for People through Science & Technology",35,7,15,False,CSIR-CLRI has commenced testing for COVID-19 based on samples collected by Tamil Nadu State Government from 28-05-2020 @CSIR_IND @kjsreeram @shekhar_mande @GVRayasam @VigyanPrasar #COVID19 @ccmb_csir @DBTIndia @dgcsirIndia https://t.co/DIVzYAWITM
2020-05-30 01:57:14+00:00,RT @spectatorindex: JUST IN: White House has gone into lockdown due to growing protests over death of George Floyd,TapashishC,guwahati india,"Financial Consultant to Industries in NE India.
Curious Mind.
Study Economics|Politics|Defence|Nat.Sec.|Everything else.
Jeeves & Sir Humphrey know best.",736,909,23839,False,JUST IN: White House has gone into lockdown due to growing protests over death of George Floyd
2020-05-30 01:57:14+00:00,"Trump said the United States is ""terminating"" its relationship with the WHO, which he said failed to do enough to combat the initial spread of the novel coronavirus.

https://t.co/YYqxwY42fo",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142610,165,151321,True,
2020-05-30 01:57:15+00:00,Corona Impact : TVS Motor Announces Salary Cut | inFeed https://t.co/AZVYp4cCVE,infeed,india,"Official handle infeed Media, News portal focusing on engaging & energizing the readers with concise and precise news. Submit write-ups at https://t.co/X0GPZlPGCF",191175,179,747,False,
2020-05-30 01:57:17+00:00,"Political Leaders From YSRCP Violate Lockdown Rules In Andhra Pradesh. No Social distance, No Masks, huge public gatherings  RM #1YearOfMassDestruction #1YearForJalagAneNenu",CBNFor2024,hyderabad india,#TDPTwitter | @ncbn | @JaiTDP | #BringBabuBack,661,895,8562,False,
2020-05-30 01:57:18+00:00,RT @GanuTura: @Baljindercaur @derasachasauda @Bedazzled_Gold @SiLenT__HeartT @insafamily1 @Gurleeninsan77 @RisingGrl_Sashu @manumainwa @shu…,liberalgill,gurgaon india,Nothing special if you're interested in PS4 gameplay then can join me .Hit the like if you found my video's interesting.,88,1,34070,False,"@Baljindercaur @derasachasauda @Bedazzled_Gold @SiLenT__HeartT @insafamily1 @Gurleeninsan77 @RisingGrl_Sashu @manumainwa @shushma20031262 @_chawlapreeti Yeah!! During lockdown time I used to put water pots and feed for Birds to save them from hot weather. 
#WelfareWorksInLockdown https://t.co/dx2tnZnwry"
2020-05-30 01:57:21+00:00,"RT @Singhgurpal_ynr: During this Lockdown many blood banks are facing blood shortage in their stock. On their request, the Dera Sacha Sauda…",liberalgill,gurgaon india,Nothing special if you're interested in PS4 gameplay then can join me .Hit the like if you found my video's interesting.,88,1,34070,False,"During this Lockdown many blood banks are facing blood shortage in their stock. On their request, the Dera Sacha Sauda volunteers donating blood &amp; helped them across the country with the inspiration of Saint Dr.@Gurmeetramrahim  Singh Ji insan.
#WelfareWorksInLockdown https://t.co/OdqSNM4tK4"
2020-05-30 01:57:21+00:00,"RT @JaiTDPTrends: Bore inauguration program at Nagari. MLA Roja! Flowers, followers and no physical distancing. Won’t say anything more. #A…",SOMBABUROBBI1,vizianagaram india,i love my daughter's and my family,37,231,3279,False,"Bore inauguration program at Nagari. MLA Roja! Flowers, followers and no physical distancing. Won’t say anything more. #AndhraPradesh #YCPcovIDIOTS inauguration in the time of lockdown. 
#1YearOfMassDestruction
 https://t.co/BafHJbtzol"
2020-05-30 01:57:22+00:00,"China must have to pay for what they unleashed on the world, so that this will never happens again !!!
@realDonaldTrump
@narendramodi

#ChinaVirus 
#coronavirus https://t.co/1f7x8YSzyo",iajaybhadoria,bah agra india,मुसाफिर ♠️,11,171,365,False,
2020-05-30 01:57:26+00:00,"RT @dhruv_rathee: India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March…",ahmedali1791,mumbai india,"Be a good human being, a warm hearted, affectionate person. ❤️❤️",422,1814,5913,False,"India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March 2020. The lockdown only started on 25th March, so this is pretty much before Corona caused Economic Crisis hit. 

This is a result of Govt’s failed policies."
2020-05-30 01:57:27+00:00,"RT @JaiTDPTrends: Bore inauguration program at Nagari. MLA Roja! Flowers, followers and no physical distancing. Won’t say anything more. #A…",Mad3Himavardhan,hyderabad india,TDP activist....CBN Fan....#TDPTwitter,126,520,2956,False,"Bore inauguration program at Nagari. MLA Roja! Flowers, followers and no physical distancing. Won’t say anything more. #AndhraPradesh #YCPcovIDIOTS inauguration in the time of lockdown. 
#1YearOfMassDestruction
 https://t.co/BafHJbtzol"
2020-05-30 01:57:27+00:00,"RT @Varun86711498: #1YearOfMassDestruction
Your evil intention of three capitals
Amaravati- Agitations
Kurnool- Highest covid cases
Vizag -…",kothaphanidhar,india,Focus! #TDPTwitter,74,314,435,False,"#1YearOfMassDestruction
Your evil intention of three capitals
Amaravati- Agitations
Kurnool- Highest covid cases
Vizag - Gas leakage"
2020-05-30 01:57:28+00:00,"RT @BJP4Bengal: Kolkata Armed Police peronnel erupt in protests, again. Hurls bricks at their own force. They had complained about being ke…",JKVinod,delhi india,,284,283,15476,False,"Kolkata Armed Police peronnel erupt in protests, again. Hurls bricks at their own force. They had complained about being kept with cops who had tested positive for Covid. As a result of which more cops have contracted the infection! Home minister Mamata Banerjee fails WB police! https://t.co/omtaiI72WT"
2020-05-30 01:57:33+00:00,"Empty Vessels @BJP4India 
Make The Most Noice
Here's the Proof with #coronavirus death rate of Gujarat being the highest in the country.. 

Guj  - 6.17 %

MH - 3.33 % 

UP -   2.61 % 

Raj -  2.24% 

PB  - 1.87%  

AP - 1.86%

#BJPFailsGujarat https://t.co/FQEGaF8a3M",GujaratPMC,gujarat india,Official Twitter handle of Gujarat Pradesh Mahila Congress Committee.,4828,32,12516,True,
2020-05-30 01:57:38+00:00,RT @bk69321288: With the inspiration of Saint Dr. @Gurmeetramrahim ji dera followers  are always at the forefront whenever it comes to serv…,drnavals1,goniana india,Housewife,247,168,64252,False,"With the inspiration of Saint Dr. @Gurmeetramrahim ji dera followers  are always at the forefront whenever it comes to serving the nation. They serve food &amp; ration to needy people during the lockdown.
#WelfareWorksInLockdown https://t.co/fHWVij1cz6"
2020-05-30 01:57:39+00:00,RT @svaradarajan: What are we doing? An 81 year old poet is being held in a Bombay jail at a time when COVID is raging in the city on th du…,GunnerArchitect,bombay india,"Architecture Model Making Services also
#Hindustani 🖖",967,1185,107332,False,"What are we doing? An 81 year old poet is being held in a Bombay jail at a time when COVID is raging in the city on th dubious charge of plotting to kill Modi. Now he has been hospitalised. Supreme Court, wake up! At least let him out on bail please. https://t.co/ugMIwzKZuA"
2020-05-30 01:57:39+00:00,RT @SangmaConrad: The 6 Working Groups of the Economic Task Force on #COVID19 will work in tandem to draw up a systematic and synergistic p…,ADil83083849,phulbari india,"During crisis, Unite together to handle the situation.",32,300,444,False,The 6 Working Groups of the Economic Task Force on #COVID19 will work in tandem to draw up a systematic and synergistic plan to revive the economy of #Meghalaya and create an enabling environment for trade and business to flourish.
2020-05-30 01:57:41+00:00,RT @VandanaInsan10: In this lockdown when can't even step out from our home this is really incredible spirit to see in @derasachasauda  vol…,liberalgill,gurgaon india,Nothing special if you're interested in PS4 gameplay then can join me .Hit the like if you found my video's interesting.,88,1,34070,False,In this lockdown when can't even step out from our home this is really incredible spirit to see in @derasachasauda  volunteers they are regularly doing #WelfareWorksInLockdown  providing food and ration to needy as per the directions and with the inspiration  @Gurmeetramrahim ji. https://t.co/LBfDmcsNxT
2020-05-30 01:57:45+00:00,"@DataGuyRedux @PIBFactCheck @HMOIndia @PMOIndia WaPo desperate to turn India's good news into bad by torturing the numbers. Italy's deaths: 33,229. India is 22 times bigger and has &lt;5K deaths. If India had Italy's death rate, we would have close to 700K deaths. 1/n

Source: https://t.co/ghvOaeigqV",stellensatz,hyderabad india,"M. Vidyasagar, SERB National Science Chair, Fellow of The Royal Society",722,65,6065,False,
