created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 09:49:02+00:00,The #coronavirus will end soon because it was made in China,iamshonya,india,Too rad to be sad,1016,693,711,False,
2020-01-30 09:49:03+00:00,RT @timesofindia: #coronavirus | Kerala Health minister KK Shailaja: 20 samples had been sent for tests out of which one was found to be po…,Ek_Sanatani,india,Vande Mataram 🇮🇳,532,158,16551,False,#coronavirus | Kerala Health minister KK Shailaja: 20 samples had been sent for tests out of which one was found to be positive. The patient had returned from Wuhan (China) and is now kept in isolation at General Hospital in Thrissur. She is stable. (ANI) https://t.co/0acci1EmIW
2020-01-30 09:49:06+00:00,RT @ANI: Kerala Health minister KK Shailaja: Travellers who are returning form China should report to the Health Department. The department…,gopalak69430739,chennai india,"Mech Engg,sports lover,team india,movies😍",197,2002,24079,False,Kerala Health minister KK Shailaja: Travellers who are returning form China should report to the Health Department. The department has directed home quarantine for those who are returning from China. #coronavirus https://t.co/Hs4Z3ChTlO
2020-01-30 09:49:06+00:00,RT @ANI: Kerala Health minister KK Shailaja: Travellers who are returning form China should report to the Health Department. The department…,manirao88,andhra pradesh india,Superstar Mahesh babu,22,8,8985,False,Kerala Health minister KK Shailaja: Travellers who are returning form China should report to the Health Department. The department has directed home quarantine for those who are returning from China. #coronavirus https://t.co/Hs4Z3ChTlO
2020-01-30 09:48:52+00:00,RT @spectatorindex: BREAKING: India reports first case of coronavirus,PrakashMD2,mudigere karnataka india,"Victim of Atrocities & Lynched by #HPCL!Harassed by #CorruptOfficials of HPCL since 5Yrs at Mudigere! Originally from KAUP of UDUPI district, Karnataka, INDIA.",430,267,21998,False,BREAKING: India reports first case of coronavirus
2020-01-30 09:48:59+00:00,RT @ANI: Kerala Health minister KK Shailaja: 20 samples had been sent for tests out of which one was found to be positive. The patient had…,sanjayktomar,new delhi india,ACT. Can't sit back idle and just expect success to pay me a visit.,56,289,6014,False,Kerala Health minister KK Shailaja: 20 samples had been sent for tests out of which one was found to be positive. The patient had returned from Wuhan (China) and is now kept in isolation at General Hospital in Thrissur. She is stable. #coronavirus https://t.co/5SrDuEFRkJ
2020-01-30 09:48:51+00:00,RT @spectatorindex: BREAKING: India reports first case of coronavirus,IamRahulRaJ1,new delhi india,,41,532,7836,False,BREAKING: India reports first case of coronavirus
2020-01-30 09:48:51+00:00,"If you know ,you know.

#coronavirus #CoronavirusWho #Corona #coronavirusindia #coronaviruschina #coronarvirues #WuhanVirus #Heineken #BEER #MEMES #cure #StaySafe https://t.co/Q2X9pVswkL",MERCURYREMOTE,mumbai india,"The remote that can facilitate the control of your home appliances at one click.

Follow up!
Also we post memes!
Badum Tsss 😂",9,59,19,False,
2020-01-30 09:48:38+00:00,RT @SCMPNews: Some people in China are taking no chances when it comes to personal protection against the coronavirus outbreak https://t.co…,gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1672,3534,18741,False,Some people in China are taking no chances when it comes to personal protection against the coronavirus outbreak https://t.co/ugykY9vQzq
2020-01-30 09:48:43+00:00,"RT @sri50: It’s here, the dreaded virus - Union Health ministry confirms #India’s first case of #coronavirus in #Kerala! https://t.co/XedGC…",shatriyaraj,bengaluru india,Techie,133,287,78,False,"It’s here, the dreaded virus - Union Health ministry confirms #India’s first case of #coronavirus in #Kerala! https://t.co/XedGCW54Lp"
2020-01-30 09:48:44+00:00,"@shailajateacher @DeccanHerald Malayali student infected with coronavirus kept at isolation ward in Thrissur general hospital. Condition of the student, who returned from Wuhan in China recently, is stable now and hence no panic situation - says Kerala Health Minister K K Shylaja @DeccanHerald",arjunraghunath,kerala india,"Kerala Correspondent
Deccan Herald",128,182,205,False,
2020-01-30 09:48:32+00:00,"Not being racists but I request Chinese people to STOP EATING WEIRD THINGS. Please understand that not all things are for your stomach. They gave us SARS &amp; now this Coronavirus.
#coronavirus #coronavirusindia #CoronavirusWho",RajgorDevang,mumbai india,being an adult sucks 🤦🏽‍♂️,111,195,1057,False,
2020-01-30 09:48:35+00:00,"#JustIn - Russia to shut border with China over #CoronavirusOutrbreak

https://t.co/pTsEZenDk7",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4398195,440,764386,True,
2020-01-30 09:48:24+00:00,"RT @Chellaney: China may have maintained a small-scale offensive biological weapons program, including at Wuhan, despite joining the Biolog…",YouCantSeecid,pune india,"MBA Finance from @scmhrd.pune. Right Liberal. Humour enthusiast. Chelsea fan. Politics, history, culture, economics.",56,1206,8556,False,"China may have maintained a small-scale offensive biological weapons program, including at Wuhan, despite joining the Biological and Toxin Weapons Convention (BTWC) in 1984. But it is a fallacy to link the coronavirus outbreak with such research in China. https://t.co/eV2TNZOZjH"
2020-01-30 09:48:25+00:00,RT @ShivAroor: BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in…,psvirendra,kota india,,153,1060,65617,False,"BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in isolation, stable, being monitored."
2020-01-30 09:48:25+00:00,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",Ek_Sanatani,india,Vande Mataram 🇮🇳,532,158,16551,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/fDlME0UdRR"
2020-01-30 09:48:26+00:00,"RT @THM_Off: Be safe friends.. Pray well..!!🙏
#coronavirus #coronavirusindia https://t.co/NXWY8X8OUW",itz_reignsraj,tamil nadu india,என்றும் தளபதியின் நெஞ்சில் குடியிருக்கும் ரசிகனாக 😎,1728,1455,79095,False,"Be safe friends.. Pray well..!!🙏
#coronavirus #coronavirusindia https://t.co/NXWY8X8OUW"
2020-01-30 09:48:28+00:00,RT @SputnikInt: BREAKING: Prime Minister Mishustin: Russia to close border with China amid coronavirus outbreak https://t.co/IzhQMTVcGM htt…,KEEP_IT_UPER,india,Useless https://t.co/0uB5tSOXzs struggler 😁,129,312,6277,False,BREAKING: Prime Minister Mishustin: Russia to close border with China amid coronavirus outbreak https://t.co/IzhQMTVcGM https://t.co/qANj6zW0ki
2020-01-30 09:48:30+00:00,"RT @THM_Off: Be safe friends.. Pray well..!!🙏
#coronavirus #coronavirusindia https://t.co/NXWY8X8OUW",karthikwtp,madurai south india,"I'm here only for Thalapathy @actorvijay❤ 80's Kid. நல்லது கெட்டது தெரியும்.
அடுத்த நிமிஷம் நிச்சயமில்லாத வாழ்க்கை. Be Happy for this moment 🙏",803,416,124454,False,"Be safe friends.. Pray well..!!🙏
#coronavirus #coronavirusindia https://t.co/NXWY8X8OUW"
2020-01-30 09:48:18+00:00,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",barve_kalyani,india,,290,80,1794,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/fDlME0UdRR"
2020-01-30 09:48:20+00:00,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",captain_ind,india,Official fan of #RohitSharma and #ViratKohali,20,54,2526,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/fDlME0UdRR"
2020-01-30 09:48:21+00:00,"RT @nlpodcasts: ""He is not getting into the discussion of #CAA or Tukde-Tukde gang because then you are just up against the corporate media…",amrinder1410,chandigarh india,"Proud Indian. STUDENT OF PUNJABI  LITERATURE,
 Lyricist, Supporter Of Aam Aadmi party. 
SOCIAL WORKER,
BELIEVES  IN HUMANITY, Proude    Blood Doner.",238,559,6248,False,"""He is not getting into the discussion of #CAA or Tukde-Tukde gang because then you are just up against the corporate media and the party that is entrenched in that ideology.""

@MnshaP on Kejriwal's strategy for the #DelhiElections in #NLHafta.

Tune in!

https://t.co/az9LyH6bio"
2020-01-30 09:48:22+00:00,RT @spectatorindex: BREAKING: India reports first case of coronavirus,AhanaAhu,kerala india,"Thalapathy😎Fort @actorvijay😘Mine @Siva_Kartikeyan
 In 💗 with 
@gvprakash💖@nameisnani 🙈@iamrashmika🙈❤️
 @mahima_nambiar 💓 Graphic Designer💕🖥️ Kashmira❣️",3447,121,42451,False,BREAKING: India reports first case of coronavirus
2020-01-30 09:48:23+00:00,RT @ShivAroor: BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in…,rvsachin,india,"ex-atheist, ex-disbeliever of religion!
Now spiritual, believe in preserving 1000s of years of cultural values for a vibrant society! That's Hinduism in India!",190,525,7593,False,"BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in isolation, stable, being monitored."
2020-01-30 09:48:11+00:00,"The patient infected by #coronavirus, who is a student of Wuhan University, is stable and in isolation at a hospital, the Health Ministry said in a statement. Over 800 people are under observation with 10 in hospitals.

https://t.co/oDYQcyC4Sp",TheFederal_in,india,"The Federal is a digital platform which disseminates news, analysis & commentary. It looks at India from the perspective of the states.",4031,201,6938,False,
2020-01-30 09:48:11+00:00,"RT @nistula: One positive case of Novel #Coronavirus patient, of a student studying in Wuhan University, has been reported in Kerala.The pa…",sheetal0912,patna india,Student......,151,276,14998,False,"One positive case of Novel #Coronavirus patient, of a student studying in Wuhan University, has been reported in Kerala.The patient has tested positive for Novel Coronavirus  and is in isolation in the hospital, reports @BShajan @the_hindu"
2020-01-30 09:48:15+00:00,"RT @htTweets: #NewsAlert | Russia to shut border with China over #coronavirus: PM

(reports news agency AFP)",MsChronology,india,Mene Apko Jawab De Diya Hai!,1343,1644,58848,False,"#NewsAlert | Russia to shut border with China over #coronavirus: PM

(reports news agency AFP)"
2020-01-30 09:48:04+00:00,"RT @THM_Off: Be safe friends.. Pray well..!!🙏
#coronavirus #coronavirusindia https://t.co/NXWY8X8OUW",Kettavan_Daw,chennai india,@actorvijay Fanatic !❤️ Enjoy The Life..🏌️,142,46,12775,False,"Be safe friends.. Pray well..!!🙏
#coronavirus #coronavirusindia https://t.co/NXWY8X8OUW"
2020-01-30 09:48:09+00:00,"RT @THM_Off: Be safe friends.. Pray well..!!🙏
#coronavirus #coronavirusindia https://t.co/NXWY8X8OUW",ThaIa_Ajith,tamil nadu india,வடைகளின் அரசன்,533,629,48638,False,"Be safe friends.. Pray well..!!🙏
#coronavirus #coronavirusindia https://t.co/NXWY8X8OUW"
2020-01-30 09:48:02+00:00,"No matter how hard every government tries, pharmaceutical companies will make sure #coronavirus 🦠 reaches every length and breadth of 🌏.",suraj__jaiswal,bengaluru india,a curious Indian.,348,92,1395,False,
2020-01-30 09:47:52+00:00,"@shailajateacher Nothing to panic. Health department is equipped to tackle the situation, says health minister K K Shailaja #coronavirus",jishasuryaTOI,trivandrum india,"Jisha Surya is principal correspondent with Times of India and writes on City Infrastructure, Kerala Water Authority, PWD and IT. Views expressed are personal.",1811,828,4521,False,
2020-01-30 09:47:53+00:00,RT @ANI: Kerala Health minister KK Shailaja: 20 samples had been sent for tests out of which one was found to be positive. The patient had…,sabari001,india,"#GGMU | Advocate | Rami Malek | Tom Hiddleton | Tom Selleck | Grant Gustin | Damian Lewis |
Dada | Rohit|
Rafa | 
DC


Retweets and likes are not endorsement",480,3166,52147,False,Kerala Health minister KK Shailaja: 20 samples had been sent for tests out of which one was found to be positive. The patient had returned from Wuhan (China) and is now kept in isolation at General Hospital in Thrissur. She is stable. #coronavirus https://t.co/5SrDuEFRkJ
2020-01-30 09:47:55+00:00,"On28Jan ~4580, today it's7900+ notice the rate at which it's spreading🙁
1st confirmed case in India today #Kerala
#PreventCoronaSpread #ShareAware #CoronavirusWho #coronavirus  #coronarvirues @WHO  @AskAnshul @Abhishekkrs @moayush @PublicAwarenes @MoHFW_INDIA @SciComm_India https://t.co/ekgymc4Nxy",RiyaSahu3,chennai tamilnadu india,"Biotech graduate, keen to #research and work in #Biotech and related industries 
#Biotechnologist | Loves #food and #cooking as well",80,580,360,False,
2020-01-30 09:47:55+00:00,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",KhushiNagar16,gujarat india,"Be honest and vulnerable because that’s what makes you feel human and feeling human, the good and the bad is what life is........",6,49,216,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/fDlME0UdRR"
2020-01-30 09:47:55+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",gsbharathkumar,chittoor india,మతి ఎంతో గతి అంతే..,141,26,28410,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 09:47:56+00:00,"#NewsAlert | Russia to shut border with China over #coronavirus: PM

(reports news agency AFP)",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7262513,127,688978,True,
2020-01-30 09:47:38+00:00,Kerala Health minister KK Shailaja: Travellers who are returning form China should report to the Health Department. The department has directed home quarantine for those who are returning from China. #coronavirus https://t.co/Hs4Z3ChTlO,ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3716310,0,390076,True,
2020-01-30 09:47:38+00:00,"""20 samples had been sent for tests out of which one was found to be positive. The patient had returned from #Wuhan (China) and is now kept in isolation at General Hospital in Thrissur. She is stable"", says Kerala health minister 

(ANI)

#coronavirus #ChinaVirus https://t.co/wS46gAxw1P",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7262513,127,688978,True,
2020-01-30 09:47:39+00:00,"RT @THM_Off: Be safe friends.. Pray well..!!🙏
#coronavirus #coronavirusindia https://t.co/NXWY8X8OUW",vignesh_vjsk,bengaluru india,"VJ,SK Fan ♥️",142,146,26857,False,"Be safe friends.. Pray well..!!🙏
#coronavirus #coronavirusindia https://t.co/NXWY8X8OUW"
2020-01-30 09:47:40+00:00,"RT @mithunraman: First Case of #coronavirus reported in Kerala, India. 

Worst news of the year. Government  shd ensure maximum efforts to…",karthikwtp,madurai south india,"I'm here only for Thalapathy @actorvijay❤ 80's Kid. நல்லது கெட்டது தெரியும்.
அடுத்த நிமிஷம் நிச்சயமில்லாத வாழ்க்கை. Be Happy for this moment 🙏",803,416,124454,False,"First Case of #coronavirus reported in Kerala, India. 

Worst news of the year. Government  shd ensure maximum efforts to control and eliminate it."
2020-01-30 09:47:40+00:00,"RT @MoHFW_INDIA: Novel #Coronavirus:

Travel Advisory - travellers are advised to refrain from travel to #China.

#nCoV
@PMOIndia
@drharshv…",Shrikant_STPIB,bengaluru india,Software Technology Parks of India Bengaluru-STPIB,310,170,103705,False,"Novel #Coronavirus:

Travel Advisory - travellers are advised to refrain from travel to #China.

#nCoV
@PMOIndia
@drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @MoCA_GoI @MEAIndia https://t.co/ROtJLnZE17"
2020-01-30 09:47:40+00:00,"RT @ManojavG: China is affected by Coronavirus, India is affected by Kamravirus, both gets you banned traveling by Air. 
One is a deadly li…",sadashiva_ra,bengaluru south india,"I love my country INDIA.
Modiji Ka Bhakth.
Proud to be Hindu
member NAMO Bharatha
member BJP
member NAMO Brigade",2205,4990,62298,False,"China is affected by Coronavirus, India is affected by Kamravirus, both gets you banned traveling by Air. 
One is a deadly life threatening virus, another thinks it's a journalist. #coronavirus #Kamravirus https://t.co/vPO60LMWj4"
2020-01-30 09:47:41+00:00,"#Meghalaya: State govt writes to @AAI_Official in Guwahati and Umroi to be alert with passengers coming from affected area like China and South Korea
@SangmaConrad 
#EastStory
#NorthEastIndia
https://t.co/VDIiqrpWoH",EastMojo,guwahati india,Mobile-first digital news platform | New media storyteller from Northeast India,7627,600,9520,True,
2020-01-30 09:47:34+00:00,"And we said ""happy new year"" on 1st Jan. 
#coronavirus #coronavirusindia #LassaVirus #lassa 
Any predictions till December?? https://t.co/2JyEam3RHM",Divyanshee_,india,"Peace seeking person.
ARMY here!",11,33,754,False,
2020-01-30 09:47:35+00:00,RT @PlaceConfession: It is really happening in the world. If we don't stop to feed our greed and stop exploiting #nature then nature will t…,aahannya,india,"Hindutwa means seeing God in every particle. 
Live and Let Live.Proud to be followed by Nationalist @KapilMishra_IND and @Solmemes1 .",957,326,59760,False,"It is really happening in the world. If we don't stop to feed our greed and stop exploiting #nature then nature will take care of us.

#coronavirus #coronarvirues https://t.co/WsYOHljLSx"
2020-01-30 09:47:35+00:00,"RT @timesofindia: What is #Coronavirus and how to prevent it: All you need to know 

Read: https://t.co/Vuvu37M2UB https://t.co/rIT52Rebg5",ByMallikarjuna,new delhi india,"Ph.D candidate at  Chinese Studies @JNU, China Watcher..Retweets are not endorsements.:p",668,2073,54709,False,"What is #Coronavirus and how to prevent it: All you need to know 

Read: https://t.co/Vuvu37M2UB https://t.co/rIT52Rebg5"
2020-01-30 09:47:24+00:00,"RT @nabeehaness: *Catches a mild flu and sore throat*
Me : I have coronavirus 
Coronavirus : https://t.co/GueyqCY7YC",kaNTRiFan,chennai india,RISE  ROAR  REVOLT,1973,183,40425,False,"*Catches a mild flu and sore throat*
Me : I have coronavirus 
Coronavirus : https://t.co/GueyqCY7YC"
2020-01-30 09:47:25+00:00,RT @ANI: Kerala Health minister KK Shailaja: 20 samples had been sent for tests out of which one was found to be positive. The patient had…,Luv_Kushwah,mumbai india,"Totally Uncivilized, trying to escape earth.
Into robotics, drones and automated farming.",1745,2141,6494,False,Kerala Health minister KK Shailaja: 20 samples had been sent for tests out of which one was found to be positive. The patient had returned from Wuhan (China) and is now kept in isolation at General Hospital in Thrissur. She is stable. #coronavirus https://t.co/5SrDuEFRkJ
2020-01-30 09:47:17+00:00,"#BREAKING | One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus  (ANI) https://t.co/MjXV6gBPHc",taxlovers,jaipur india,Latest updates on Taxes. #GSTR9 #GSTIndia #LatestNews #IndianTax #GSTR1 #GSTUpdate #GSTR3B #Accountant  #GSTR9C #FileGSTR #GSTR9A #FilingGSTR #taxationindia,362,59,91,False,
2020-01-30 09:47:11+00:00,"RT @globaltimesnews: #Coronavirus: To strengthen the management on products such as #facemasks, Shanghai has made 9,314 inspections and inv…",ByMallikarjuna,new delhi india,"Ph.D candidate at  Chinese Studies @JNU, China Watcher..Retweets are not endorsements.:p",668,2073,54709,False,"#Coronavirus: To strengthen the management on products such as #facemasks, Shanghai has made 9,314 inspections and investigated 10 cases including #pricejacking. Talks were held with major e-commerce platforms such as #Pinduoduo: Shanghai official. https://t.co/C4vTDJFyYa"
2020-01-30 09:47:11+00:00,"Now, precaution has become a necessity! 
#WuhanCoronavirus #WuhanVirus #WuhanOutbreak #CoronavirusWho #coronavirusindia #coronavirus #ChinaVirus #india 
@WHO @MoHFW_INDIA @AyushmanNHA @WHOPhilippines @PMOIndia @NITIAayog @CMO_Odisha @AndhraPradeshCM https://t.co/Jl24R23U3z",FIDRIndia,india,""" Empowering Women and Youth of Rural India."" #FIDRIndia #FIDRLivelihoods #towardsruraldevelopment",110,191,3761,False,
2020-01-30 09:47:11+00:00,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",Anandu_k_Syam,kottayam kerala india,"Barça,MI,Ro-Hit45_
NIT Calicut",79,232,1910,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/fDlME0UdRR"
2020-01-30 09:47:12+00:00,"Be safe friends.. Pray well..!!🙏
#coronavirus #coronavirusindia https://t.co/NXWY8X8OUW",THM_Off,chennai india,"Nothing Business, Just a die-hard Fan Handle for #ThalapathyVIJAY | The official account of THM. Spread VIJAYISM | Life is very short nanbaa, Always be happy.♥️",147245,1,6536,False,
2020-01-30 09:47:00+00:00,"The bats return to trigger Novel #coronavirus outbreak: #Lancet 

https://t.co/w7yTYH531e",thenglishpost,india,The English Post (https://t.co/IRJ7iZBC5f) brings to you news from around the world. Contact us - contact@theenglishpost.com,3184,296,68007,False,
2020-01-30 09:47:02+00:00,RT @TusharR42520321: Kerala confirmed first case of #coronavirus in india. Guys be careful it's spread around 20 countries in the world so…,kavya_ginka,hyderabad india,"@TheDeverakonda it's crystal clear you're in my heart💝 but sometimes I wonder where?auricle or ventricle? if so,right or left?😉😁😁",473,138,6578,False,"Kerala confirmed first case of #coronavirus in india. Guys be careful it's spread around 20 countries in the world so please keep away these type of people who have belongs to china and avoid cold drink, ice-cream and preserved food #CoronavirusWho https://t.co/7HVUiqIsgj"
2020-01-30 09:47:04+00:00,RT @BNONews: BREAKING: Russia closes border with China to prevent outbreak of coronavirus - TASS,KabishDiary,chennai india,,82,495,4660,False,BREAKING: Russia closes border with China to prevent outbreak of coronavirus - TASS
2020-01-30 09:46:56+00:00,"Kerala people - beef eaters. This guy must have gone and had bat soup at #wuhan 

shame on these people. they are causing grave inconvenience to the nation

#coronavirus #CoronavirusWho #coronavirusindia https://t.co/q51rWe4XDu",ganeshan_iyer,india,,537,74,51612,False,
2020-01-30 09:46:49+00:00,RT @ANI: Kerala Health minister KK Shailaja: 20 samples had been sent for tests out of which one was found to be positive. The patient had…,Proindian007,gujarat india,"🇮🇳Proud indian l🕺Dancer l 🙏 Narendra Modiji fan  l Jai Garvi Gujarat 🔁🔁 Not require......🇮🇳
Balidaan Param dharama",253,59,31858,False,Kerala Health minister KK Shailaja: 20 samples had been sent for tests out of which one was found to be positive. The patient had returned from Wuhan (China) and is now kept in isolation at General Hospital in Thrissur. She is stable. #coronavirus https://t.co/5SrDuEFRkJ
2020-01-30 09:46:49+00:00,RT @ShivAroor: BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in…,Techincalkiruk1,madurai south india,"#Electrical Stud 😍 #Nature's Love'🌼 #Photography,🎉🥁 #Dhoni &Vj Fans😋😍
#NS 200🔥#Black Kadhalan 🖤 #",92,536,8470,False,"BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in isolation, stable, being monitored."
2020-01-30 09:46:42+00:00,RT @MumbaiMirror: #CoronavirusAlert: We spoke to 3 city doctors to give insights on how risky the virus is for #Mumbaikars. Here’s what the…,Mumbai_Citi,mumbai india,"Stay Home Stay Safe  😎
#21DaysLockdown",51,159,1698,False,"#CoronavirusAlert: We spoke to 3 city doctors to give insights on how risky the virus is for #Mumbaikars. Here’s what they had to say:

https://t.co/ZFVFSQMd9A"
2020-01-30 09:46:37+00:00,RT @sumanthraman: Other countries are putting all their nationals evacuated from Wuhan under quarantine for 2 weeks. We seem to be allowing…,dino_grey123,new delhi india,"Serial retweeter, don’t have the brain to express own opinion so retweet everything that sounds sensible. Follow to keep track of interesting stuff.",47,138,32281,False,Other countries are putting all their nationals evacuated from Wuhan under quarantine for 2 weeks. We seem to be allowing those with no symptoms to go home.This may not be very wise as they can potentially spread the infection if they are in the incubation period. #coronavirus
2020-01-30 09:46:39+00:00,RT @spectatorindex: JUST IN: First confirmed case of coronavirus in Tibet,Ajaykalse1,bidar india,jai shree ram,412,1119,84679,False,JUST IN: First confirmed case of coronavirus in Tibet
2020-01-30 09:46:40+00:00,"RT @PIB_India: Update on Novel #Coronavirus: one positive case reported in Kerala. The patient is stable and is being closely monitored.

D…",Savinitha,new delhi india,"Clinical researcher, working on rare diseases epidemiology @CSIR IGIB. KMC Manipal alum.
Exploring intersection of  social accountability, data and medicine",62,287,78,False,"Update on Novel #Coronavirus: one positive case reported in Kerala. The patient is stable and is being closely monitored.

Details: https://t.co/bLcJGpH4g9

@MoHFW_INDIA"
2020-01-30 09:46:40+00:00,"RT @mithunraman: First Case of #coronavirus reported in Kerala, India. 

Worst news of the year. Government  shd ensure maximum efforts to…",jl_ajin,trivandrum india,"ദളപതി ഇഷ്ടം ♥♥♥♥

ലാലേട്ടൻ  വിക്രം MSD സച്ചിൻ ♥♥",1470,1813,96138,False,"First Case of #coronavirus reported in Kerala, India. 

Worst news of the year. Government  shd ensure maximum efforts to control and eliminate it."
2020-01-30 09:46:27+00:00,"RT @PIB_India: Update on Novel #Coronavirus: one positive case reported in Kerala. The patient is stable and is being closely monitored.

D…",vruchi7,bengaluru india,Mental Health|Public Health|Sexual Health| Holistic Wellness| Doctor| Blogging| Travel Exploration| Silence| NaturePhotography,426,41,11482,False,"Update on Novel #Coronavirus: one positive case reported in Kerala. The patient is stable and is being closely monitored.

Details: https://t.co/bLcJGpH4g9

@MoHFW_INDIA"
2020-01-30 09:46:28+00:00,RT @spectatorindex: BREAKING: South Korea confirms two more cases of coronavirus,advsubhashsiyag,new delhi india,"social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",612,2617,57531,False,BREAKING: South Korea confirms two more cases of coronavirus
2020-01-30 09:46:28+00:00,"Richest Man In China, Jack Ma donates $14M to help Cook Coronavirus Vaccine https://t.co/JR9jLO8p2b https://t.co/3l7CEOZ7M6",Rexcharlesnews,india,"Fbb Femina Miss India World 2017 | Future doctor | Model | Artist | Dreamer & Achiever
.",430,0,12658,False,
2020-01-30 09:46:29+00:00,"The Correction set in Globally bcoz of the outburst of #coronavirus 
Now the Correction looks to be done with.
Expecting the End of Correction today/tomorrow.
Rally Likely to Resume from Next week.",HarshDixit84,mumbai india,Trader Investor Blogger. Wealth Creation through Technical Analysis & Elliott Waves.  Trend Follower. Opportunist. MBA & CFA.,7802,31,16473,False,
2020-01-30 09:46:31+00:00,RT @spectatorindex: BREAKING: India reports first case of coronavirus,suriya_fan,neyveli india,👑 Breathing in the mystical beauty... ☯️  Annan Lion King @suriya_offl's powerhouse! | Magnum Opus #SooraraiPottru - Summer2020,44215,18378,104952,False,BREAKING: India reports first case of coronavirus
2020-01-30 09:46:20+00:00,"RT @airnewsalerts: #CoronaVirus: One positive case of Novel Coronavirus patient, of a student studying in #Wuhan University,has been report…",kr_shaurabh,new delhi india,"Ex-banker(SBBJ 2010-14),Political Science Grad..
Re-tweets are meant to spread awareness.",188,223,51947,False,"#CoronaVirus: One positive case of Novel Coronavirus patient, of a student studying in #Wuhan University,has been reported in Kerala.

The patient has tested positive for Novel Coronavirus and is in isolation in the hospital.

The patient is stable and is being closely monitored"
2020-01-30 09:46:22+00:00,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",Rishi13B,national capital region india,"Less Politics more business | Technology | Startups | Gadgets | #MakeInIndia | Electronics | PCB, SMT, Smartphone, Solar PV ,Views Personal,  RT # Endorsmement",1066,1407,13763,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/fDlME0UdRR"
2020-01-30 09:46:24+00:00,"RT @realDonaldTrump: Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with…",Ajaykalse1,bidar india,jai shree ram,412,1119,84679,False,"Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with China. We will continue to monitor the ongoing developments. We have the best experts anywhere in the world, and they are on top of it 24/7! https://t.co/rrtF1Stk78"
