created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 19:34:12+00:00,"Please share &amp; support

Help The Hungry To Get Food During Corona Pandemic - Ketto https://t.co/j8pS9yL6JZ via @ketto",cofcods,india,Striving to change Healthcare System in India,23,610,324,False,
2020-04-09 19:34:12+00:00,"Positive Attitude always wins... Was busy in career.. Now staying at home... Cooking delicious dishes... Enjoying my childhood days again with krishaan.. My one year baby.. Ovious, we are in danger outside.. Stay at home na den.. Hum honge kamyab...Go corona https://t.co/lvS1oby9di",Cskanika1,delhi india,Company Secretary cum Training Specialist # Freelancer Consultant,12,35,14,False,
2020-04-09 19:34:13+00:00,Let's hope HCQ helps. https://t.co/51bqOyatJZ,blackholesmerge,noida india,Twitter Works in Mysterious Ways.,558,376,22660,False,
2020-04-09 19:34:13+00:00,RT @thiaga87: This man knows about corona data collection data hero salary data and  knows about producer accounts data and OS collection r…,GutsyThala,bengaluru india,An Ardent ..AGGRESSIVE THALA & DADA Fan !! #StocksTrader #Nifty #BankNifty #Equity #FnO #OptionsTrader #HarmonicPatterns #CandleStick,1483,635,99893,False,"This man knows about corona data collection data hero salary data and  knows about producer accounts data and OS collection report. He himself think as if he is PHD in everything. 

He is proud thalapathy fan 😂😂 https://t.co/nZ3ZcN1Jpv"
2020-04-09 19:34:13+00:00,"RT @narendramodi: Tracks the spread of COVID-19 and notifies you if someone around you is suffering from it.

Also lists help-desk numbers…",Sinha_Ankitt,delhi india,Turn on notification🔔 latest tweet,317,849,3493,False,"Tracks the spread of COVID-19 and notifies you if someone around you is suffering from it.

Also lists help-desk numbers of various states. 

Fantastic usage of technology to combat Coronavirus. https://t.co/6fmXForMx5"
2020-04-09 19:34:14+00:00,"RT @faizan0008: where is social Distancing 
How many cases has been Filed on this people
Kailash Nagar

Fake News peddles will Not show thi…",shams_z,new delhi india,Moderately fiery. Resource-crunched cook. 'average'. part-time psycho. oily food connoisseur. Movies. AMU alum. Kafka,3553,3580,200220,False,"where is social Distancing 
How many cases has been Filed on this people
Kailash Nagar

Fake News peddles will Not show this they will How many Muslims Are there in ATM line 
@IndiasMuslims https://t.co/3nmUcFfwot"
2020-04-09 19:34:15+00:00,"RT @nowthisnews: 'No matter what their age is, it can seriously affect them. And it can seriously mess them up.' — Watch a teenager from Io…",ugach_kahitarii,nagpur india,"Music | Movies | Books | Sports | Podcasts

Surviving through Casual acquaintances.

Humanist.

Alt Account- @shil_says",1154,1150,10125,False,"'No matter what their age is, it can seriously affect them. And it can seriously mess them up.' — Watch a teenager from Iowa recall his experience with COVID-19 in an interview on CNN https://t.co/Z1LfxXYmAM"
2020-04-09 19:34:16+00:00,"RT @SalmanNizami_: ➖ Who granted permission to Tablighi Jamat in Nizamudin? 
➖ Who allowed foreigners to attend the programme? 
➖ Who issue…",JavedSuri,new delhi india,Standing in the ashes of who I used to be !!!,86,324,11497,False,"➖ Who granted permission to Tablighi Jamat in Nizamudin? 
➖ Who allowed foreigners to attend the programme? 
➖ Who issued the statement that there is no health emergency in India? 
➖ Who imposed lockdown without any notice? 
➖ Who denied permission to Jamat for evacuation?"
2020-04-09 19:34:16+00:00,"RT @otvnews: #Covid19 crisis deepened in India mainly due to Tablighi Jamaat congregation. Given the current situation, #lockdown is the ma…",S_PADHIARY,india,Engineer @ OTV,4,118,512,False,"#Covid19 crisis deepened in India mainly due to Tablighi Jamaat congregation. Given the current situation, #lockdown is the main weapon to battle #Covid19India &amp; prevent stage-III threat of the disease: Ex-Dean of SCB, Dr. Siddharth Das to #OTV https://t.co/d94VrXsOex"
2020-04-09 19:34:16+00:00,"RT @ANI: Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #C…",beingbk_,mumbai goa india,improvise,90,537,1761,False,"Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #COVID19 (File pic) https://t.co/XN7V1tVO8z"
2020-04-09 19:34:17+00:00,"RT @DeccanHerald: We shall win this together: PM @narendramodi to US President @realDonaldTrump on coronavirus

Read more: https://t.co/jn2…",R_Shankar_Gowda,bengaluru india,"Technical Consultant - STPI, Bengaluru.",177,335,55915,False,"We shall win this together: PM @narendramodi to US President @realDonaldTrump on coronavirus

Read more: https://t.co/jn2QDGuS3N https://t.co/effK500CSt"
2020-04-09 19:34:18+00:00,"RT @narendramodi: Only feeling scared of COVID-19 will not help.

We have to take the right precautions and fight this pandemic. 

Aarogya…",Sinha_Ankitt,delhi india,Turn on notification🔔 latest tweet,317,849,3493,False,"Only feeling scared of COVID-19 will not help.

We have to take the right precautions and fight this pandemic. 

Aarogya Setu is an important step in that direction. 

Have you all downloaded it? https://t.co/fDGF5Ur0mj"
2020-04-09 19:34:19+00:00,"RT @otvnews: BREAKING: During ongoing lockdown period amid #COVID19 crisis, your discipline &amp; sacrifice has provided us the strength to fig…",S_PADHIARY,india,Engineer @ OTV,4,118,512,False,"BREAKING: During ongoing lockdown period amid #COVID19 crisis, your discipline &amp; sacrifice has provided us the strength to fight #coronavirus. We have decided to extend the lockdown period in #Odisha till April 30: CM Naveen Patnaik

#COVID19Pandemic #COVID2019india #Covid19India https://t.co/ZJStlDGel7"
2020-04-09 19:34:24+00:00,"""Scary simulation reveals jogging dangers during coronavirus pandemic"" via FOX NEWS https://t.co/dGnldhpFV5 #trends #Technology #foxnews #followme #Developer https://t.co/hTmFaB4aSi",reactjsdevlop,chennai india,#reactjs #reactnative #reactjsdeveloper buy domain now contact now,62,34,4485,False,
2020-04-09 19:34:24+00:00,@XHNews 😂😂😂🤣🤣🤣 the same cheif said that corona doesn't get tranfered from human to human.... 🤣🤣🤣🤣🤣🤣🤣🤣🤣,Arunesh99363348,panvel india,,24,404,3696,False,
2020-04-09 19:34:25+00:00,RT @Aryanwarlord: If #Maharashtra is unable to control the rampant rise in #coronavirus cases within the next three days I would humbly ask…,pravj12,kolkata india,Learning to survive.,719,2386,25288,False,"If #Maharashtra is unable to control the rampant rise in #coronavirus cases within the next three days I would humbly ask @rashtrapatibhvn to assume control.
We cannot let our largest #economy falter this way. https://t.co/HHCiSAIc53"
2020-04-09 19:34:25+00:00,"RT @steve_hanke: #India is testing at very low levels, at just 102 tests per 1M pop. #Paskistan is almost dysfunctional, &amp; they are testing…",anbuezhildmk,chennai india,திமுக  - தென் சென்னை-ஆலந்தூர் தொகுதி - வடக்கு பகுதி,102,279,427,False,"#India is testing at very low levels, at just 102 tests per 1M pop. #Paskistan is almost dysfunctional, &amp; they are testing more at 191 tests per 1M pop. #Modi's #Lockdown doesn't identify who's ill &amp; who's healthy. Without testing, India can easily spiral into the next #Italy. https://t.co/Rl4CUJe8Zs"
2020-04-09 19:34:27+00:00,"RT @timesofindia: 473 people recovered &amp; discharged from the hospital so far. Total 5734 confirmed cases reported in the country till date,…",R_Shankar_Gowda,bengaluru india,"Technical Consultant - STPI, Bengaluru.",177,335,55915,False,"473 people recovered &amp; discharged from the hospital so far. Total 5734 confirmed cases reported in the country till date, 549 new cases in the last 24 hours. 166 deaths have been reported till dates, 17 deaths since yesterday: Lav Agrawal, Joint Secy, Ministry of Health #COVID19 https://t.co/wj7Wx6R3vG"
2020-04-09 19:34:30+00:00,"@ipspankajnain Assam team of PEACE INDIA appeals to every citizen to Stay in Home, Stay Safe &amp; Healthy in an effort to stop the spread of Coronavirus. Plz Save yourself, Save your family, avoid gatherings &amp; kindly follow the instructions, &amp; guidelines of Govt. seriously. https://t.co/06PkqSnKNL",FIROZKHANFK5,india,Founder & Chairman of PEACE INDIA (International NGO)  https://t.co/IC09jLbImM   Managing Director of FK Group of Companies https://t.co/VYkvfUkWtJ #9832989898,196,707,1200,False,
2020-04-09 19:34:30+00:00,RT @ResssSearch: @AJEnglish @AlJazeera @AlJazeera_World @Qatargas one of your employ spreading hare through social media. He is requesting…,salimahmed92,india,RT not endorsement.,321,1465,4678,False,@AJEnglish @AlJazeera @AlJazeera_World @Qatargas one of your employ spreading hare through social media. He is requesting corona virus-infected Muslims to be shot dead. Please take action. @MOI_QatarEn https://t.co/3tOZipEUwH
2020-04-09 19:34:31+00:00,"RT @spectatorindex: JUST IN: Worldwide coronavirus death toll reaches 90,000",lukky__vaishnav,india,"Aware Indian l Aware Hindu l Engineer l Own ideology and thinking l
🚩🚩🇮🇳🚩🚩",880,1139,5340,False,"JUST IN: Worldwide coronavirus death toll reaches 90,000"
2020-04-09 19:34:34+00:00,"RT @otvnews: 2 new #COVID19 POSITIVE cases confirmed today.

1 Dhenkanal town case, female 51 years 

1 patient of a Bhubaneswar based priv…",S_PADHIARY,india,Engineer @ OTV,4,118,512,False,"2 new #COVID19 POSITIVE cases confirmed today.

1 Dhenkanal town case, female 51 years 

1 patient of a Bhubaneswar based private hospital, male 69 years of Medinipur, WB. Brought in ambulance directly from WB. Further details will be released during daily press briefing: H&amp;FW https://t.co/f7kkId1C6e"
2020-04-09 19:34:34+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #C…",dhawaldudhaiya,indore india,"स्वयंसेवक- RSS |पुर्व केम्पस ऐम्बेसेडर (CCPS&SCPS) भाजयुमो -ईन्दोर |सदस्य हिंदू युवा वाहिनी-म.प्र. |प्रवक्ता & सोशल मिडिया प्रभारी - संस्था वीर , ईन्दोर",91,490,1856,False,"PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/bpCE5BukII"
2020-04-09 19:34:35+00:00,"RT @theworldindex: 🇮🇳 India

- Coronavirus Cases: 6,725

- Deaths: 226

- Recovered: 620",CertifiedKaafir,republic of india,,175,741,34371,False,"🇮🇳 India

- Coronavirus Cases: 6,725

- Deaths: 226

- Recovered: 620"
2020-04-09 19:34:36+00:00,"RT @clubtureindia: #Clubture #DDL
STAY Home SAFE We are there to Reward you !
Upload your New Dance Video on Instagram and win Great Learni…",SanketAngarkar,pune india,Human head,149,49,136,False,"#Clubture #DDL
STAY Home SAFE We are there to Reward you !
Upload your New Dance Video on Instagram and win Great Learning in your own City.
Check Cities in Tomorrow's Post.
Tag your Friends who love Dance… https://t.co/qXxOCFxDez"
2020-04-09 19:52:00+00:00,"RT @arvindgunasekar: Centre’s argument seems valid.
“Each states separately approaching suppliers for PPEs complicating the process... manu…",gaurchandra1234,india,,9,14,1593,False,"Centre’s argument seems valid.
“Each states separately approaching suppliers for PPEs complicating the process... manufactures are already facing hardships due to lockdown. To streamline the procurement &amp; supply to states based on their needs, HLL made nodal procurement agency” https://t.co/mzmuFsBvew"
2020-04-09 19:52:00+00:00,"RT @ANI: All schools to release full salaries to staff and schools can't force parents for books, uniforms and transportation fees. No scho…",prembhatt0286,bengaluru india,"Dogs and Cats are the true love of life.
Fav Quote: The Two most Important Days In Your Life Are
The Day You Are Born and The Day You Find Out Why  -Mark Twain",351,145,95521,False,"All schools to release full salaries to staff and schools can't force parents for books, uniforms and transportation fees. No school can demand fees from students on the pretext of online teaching classes during lockdown period: Vijay Inder Singla, Punjab Education Minister"
2020-04-09 19:52:01+00:00,RT @ashokgehlot51: I thank Shree Cement Limited for contributing Rs 2 crores 51 lakhs to Rajasthan CM COVID-19 Relief Fund. Such a donation…,aadiiV,jodhpur india,I thnk I eat I breath I love I admire I am a human (Jodhpur) Gravitate Towards Good Intensions,20,121,183,False,"I thank Shree Cement Limited for contributing Rs 2 crores 51 lakhs to Rajasthan CM COVID-19 Relief Fund. Such a donation is of much help.
@shreecementltd"
2020-04-09 19:52:01+00:00,"RT @khanthefatima: ""What Muslims are effectively facing now is a new form of concerted, deliberate economic marginalisation.""
Fine and unne…",M_memon92,india,"Independent Writer- Researcher, Journalist & Independent investigative reporter (Retweets do not imply endorsement )",64,1375,4670,False,"""What Muslims are effectively facing now is a new form of concerted, deliberate economic marginalisation.""
Fine and unnerving @AsimAli6 piece on why the harassment Muslims have seen in the last few days is only a step away to something far more dangerous

https://t.co/8ZsbhR8d6O"
2020-04-09 19:52:09+00:00,"https://t.co/oxbM7h6rqJ

A melodious way to spread the awareness on COVID19! Please share it to your viewer base.

@NtvTeluguNews @abntelugutv @abnandhrajyothy @etvandhraprades",suseelkumarv,hyderabad india,Software Development Engineer @ Amazon,118,491,50,False,
2020-04-09 19:52:10+00:00,"RT @ANI: With a view to further mitigate the hardships to taxpayers, CBDT provides clarification on orders u/s 119 of the Income - Tax Act,…",sengerbaba,new delhi india,"SMC ( Facility Management)
🙏जय श्री राम, 🙏🙏  राष्ट्रधर्म सर्वोपरि, #CoronaWarriors",33,310,2981,False,"With a view to further mitigate the hardships to taxpayers, CBDT provides clarification on orders u/s 119 of the Income - Tax Act, 1961 issued recently, relating to issue of certificates for lower deduction/collection of TDS/TCS:Income Tax India #COVID19 https://t.co/lojhb3xhkA"
2020-04-09 19:52:11+00:00,"RT @Sunil_Deodhar: India is leading the world in the fight against CORONA.

President of #Brazil, @jairbolsonaro Ji in his address to his n…",Suvajitmajumde3,india,"BJP social media account
I support BJP vary mach
BJP is a great party of India
Modi joy BJP joy
             Namo",96,428,23764,False,"India is leading the world in the fight against CORONA.

President of #Brazil, @jairbolsonaro Ji in his address to his nation thanks PM @narendramodi Ji &amp; people of #India for helping Brazil with Hydroxychroloquine to treat patients of #IndiaFightsCorona
https://t.co/rjvWey1THb"
2020-04-09 19:52:11+00:00,"Covid-19 lockdown: Cops turn counsellors for denizens
https://t.co/K6Jak5olE1",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19319,12,169453,True,
2020-04-09 19:52:13+00:00,"If veganism is a privilege, you haven't estimated the cost of insolence and blissful ignorance! 🙈
https://t.co/J3ZgHNsTeC",dayan_concessao,mumbai india,,34,584,504,False,
2020-04-09 19:52:19+00:00,#DilSeThankYou 🙏 @compolmlr @MangaloreCity lets do our bits along with our front line braves to flatern the epidemic curve,lizpashao,india,Being me makes me special 💕,2,91,38,False,
2020-04-09 19:52:24+00:00,"RT @BabaBiggBossB: Pray for the world🙏

                    🕯      🕯
           🕯                        🕯
               O God! Protect…",Dilliwale2,india,"Wanna follow me to the other side?
Where the sun shines bright and the shadow meets light 🌾🍂🍁",1023,327,31253,False,"Pray for the world🙏

                    🕯      🕯
           🕯                        🕯
               O God! Protect
       🕯              Us              🕯
            From This COVID19
           🕯                         🕯
                     🕯     🕯

Stay Safe❤"
2020-04-09 19:52:25+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

 Corona knows NO religion. 

 Follow '#SocialDistancing', not 'Communal Distancing'.

#COVID19Pand…",malaib4u,india,yet another common man,20,112,251,False,"#IndiaFightsCorona:

 Corona knows NO religion. 

 Follow '#SocialDistancing', not 'Communal Distancing'.

#COVID19Pandemic #StayHome #StayAwareStaySafe https://t.co/NJREQsNFCG"
2020-04-09 19:52:25+00:00,RT @rajeev_mp: The #ChinaTrap post the #ChinaVirus - the strategy of #ChineseCommunistParty 😏,MumbaiAmchi,india,"Tweets are personal views. Not a bhakt, but an ordinary Indian. Basically a person who wants answers.",476,1644,227147,False,The #ChinaTrap post the #ChinaVirus - the strategy of #ChineseCommunistParty 😏 https://t.co/E01ruo4v38
2020-04-09 19:52:26+00:00,"RT @sandeepdhar10: There are already more than 150 #COVID positive cases and 4 deaths in #Kashmir Valley. 

But some people in a locality a…",IndianPapaJi,gosthana india,Nationalist 🇮🇳 | Hinduism 🤝Sikhism | Unite 🤝Bharat | Expose Jehadists & Missionaries | Indian Army ❤️ | Satyameva Jayate ✌🏻FollowBack 💯 Support 🙏🏼,710,899,70708,False,"There are already more than 150 #COVID positive cases and 4 deaths in #Kashmir Valley. 

But some people in a locality are not allowing the health workers to sanitise. 

May better sense prevail on them. 

#IndiaFightsCarona 
#COVID19Pandemic 
#Covid_19india https://t.co/VOboxRYFTE"
2020-04-09 19:52:28+00:00,"RT @sopranoxs: Some state-owned oil companies, meanwhile, were instructed by the government to contribute, one industry source said, adding…",UdaySRana,new delhi india,"Journalist, reporter, anchor at @CNNnews18. Retweets are not endorsements.",5691,2420,24030,False,"Some state-owned oil companies, meanwhile, were instructed by the government to contribute, one industry source said, adding that donations and the crisis in the oil market could contribute to cuts in capital expenditure plans.

 https://t.co/TMYwvk6wHl"
2020-04-09 19:52:30+00:00,"RT @spectatorindex: Confirmed coronavirus cases.

Spain: 148,220
Italy: 139,422
Germany: 113,296

New York State: 151,000",Vijayeta333,india us,"a practitioner in academia, love cooking and traveling, thrilled by life's limitless possibilities.",121,82,115,False,"Confirmed coronavirus cases.

Spain: 148,220
Italy: 139,422
Germany: 113,296

New York State: 151,000"
2020-04-09 19:52:31+00:00,"RT @coolfunnytshirt: no mention of ""single source"" here? secularism in danger now!",sanjaykharwar,india,,162,148,53138,False,"no mention of ""single source"" here? secularism in danger now! https://t.co/J8uRhkU1sT"
2020-04-09 19:52:33+00:00,"RT @Dev_Fadnavis: No lockdowns for mighty &amp; rich in Maharashtra? 
One can spend holidays in Mahabaleshwar with official permission from pol…",sumitrana1,india,"PATRIOTIC INDIAN. Bhakt Of NARENDRA MODI, Jai Hind, VANDE MATARAM, BHARAT MATA ki Jai",2453,291,178999,False,"No lockdowns for mighty &amp; rich in Maharashtra? 
One can spend holidays in Mahabaleshwar with official permission from police.
It is not possible that a senior IPS officer would do such gross mistake knowing the consequences on his own.
(1/2) https://t.co/0Ey8j938k8"
2020-04-09 19:52:37+00:00,"@msisodia @ArvindKejriwal  please implement the same in Delhi too, if get time after your useless press conference and TV ads https://t.co/ji769AbkUN",deepaknegi140,india,Hard core Modi fan.. Nationalist and fun loving...,48,219,2136,False,
2020-04-09 19:52:41+00:00,RT @thenoahbuckley: Political scientists! I made some lecture slides on what political science can tell us about pandemic--research &amp; readi…,qadirAlif,india,...,494,2804,8739,False,"Political scientists! I made some lecture slides on what political science can tell us about pandemic--research &amp; reading on a broad set of ideas re the political and econ effects of COVID-19 and disaster. Please take a look, share w students! https://t.co/e5hRuoFSTL"
2020-04-09 19:52:44+00:00,"RT @malegaonbazar: We must appreciate the act of Maharashtra Police
Junner near Pune , police walon ne lockdown main  Shab e Barat per qabr…",Mohammadavesh20,roorkee india,,75,733,7915,False,"We must appreciate the act of Maharashtra Police
Junner near Pune , police walon ne lockdown main  Shab e Barat per qabrestan main phool pesh kiye !!! #COVID2019india #MaharashtraPolice https://t.co/7rbSM7wBFH"
2020-04-09 19:52:45+00:00,"No better truth!
#Coronavirus came through #international #flight, all passengers should have been #quarantined:  #Chhattisgarh CM @bhupeshbaghel https://t.co/bJJcYIT4Tg",hanuman_sharma,gm sail dhanbad india,दिल से!,138,190,1917,False,
2020-04-09 19:52:56+00:00,"RT @TheSatishDua: There are no words.
There never are, in such situations...   🙏",Rishabhshivhar6,rudrapur india,"Campus Law Centre, Delhi University.                             


देवभूमि उत्तराखंड।",329,657,73668,False,"There are no words.
There never are, in such situations...   🙏 https://t.co/stAYmvYIB7"
2020-04-09 19:52:57+00:00,"RT @DrlathaC: The role played by one community is also extremely significant, but you have told us not to take their name. 😆😆",jag_karthik,chennai india,"Vande Mataram 🇮🇳🇮🇳

Happy for Modi 2.0, but 'Sabka Vishwas' seems to ring alarmbells for Hindus.",438,542,59275,False,"The role played by one community is also extremely significant, but you have told us not to take their name. 😆😆 https://t.co/c0xjLnLLIj"
2020-04-09 19:52:57+00:00,"RT @IndiaPostOffice: As lockdown intensifies in Uttar Pradesh, UP Postal Circle emerges as life line to the public in supply of life saving…",deshmukh_balram,india,"👉GDS Mail Carrier at india post 📮📮

💪If you are bad I am your dad.💪😉
❤️😘",130,16,141,False,"As lockdown intensifies in Uttar Pradesh, UP Postal Circle emerges as life line to the public in supply of life saving emergency medicine through speed post.

#weServe #weDeliver #BeSafe https://t.co/SveAmrQxMv"
2020-04-09 19:52:59+00:00,"RT @BabaBiggBossB: Pray for the world🙏

                    🕯      🕯
           🕯                        🕯
               O God! Protect…",ParulvermaR,new delhi india,Sidhearts,97,379,33595,False,"Pray for the world🙏

                    🕯      🕯
           🕯                        🕯
               O God! Protect
       🕯              Us              🕯
            From This COVID19
           🕯                         🕯
                     🕯     🕯

Stay Safe❤"
2020-04-09 19:53:00+00:00,"RT @steve_hanke: #India is testing at very low levels, at just 102 tests per 1M pop. #Paskistan is almost dysfunctional, &amp; they are testing…",ravitongaria,new delhi india,Government and Politics Government and Politics Breaking News RT not endorsement and like too,184,306,10182,False,"#India is testing at very low levels, at just 102 tests per 1M pop. #Paskistan is almost dysfunctional, &amp; they are testing more at 191 tests per 1M pop. #Modi's #Lockdown doesn't identify who's ill &amp; who's healthy. Without testing, India can easily spiral into the next #Italy. https://t.co/Rl4CUJe8Zs"
2020-04-09 19:53:00+00:00,"RT @Muralik79739498: When you say  #TabligiJamaat is responsible for #coronavirus spread. 
#COVIDー19 https://t.co/vVWxEFi8G6",Abhinav131426,etha india,"Proud Hindu ,Nation First , 100% follow back , unfollow who unfollow back",882,1193,17388,False,"When you say  #TabligiJamaat is responsible for #coronavirus spread. 
#COVIDー19 https://t.co/vVWxEFi8G6"
2020-04-09 19:53:05+00:00,"RT @AniketTalati: I Adore my Profession;
I Salute my Institute;
I Respect my Council;
I am Proud to be a CHARTERED ACCOUNTANT

#IndiaFights…",CAYashJain1,mumbai india,#PracticingCharteredAccountant,588,689,5315,False,"I Adore my Profession;
I Salute my Institute;
I Respect my Council;
I am Proud to be a CHARTERED ACCOUNTANT

#IndiaFightsCoronavirus https://t.co/iGCA9hd0MF"
2020-04-09 19:53:06+00:00,"@iHrithik @AUThackeray @mybmcWardGS Hrithik brother this is a foolish place for multiplication of covid patients . See below picture of Wuhan , China . There are seperators after 2 beds . Better to use some unoccupied flats rather than this foolish place . https://t.co/fTIwUGje4s",BhagatSingh9999,new delhi india,"I love my India ! देशद्रोही , लेफ्टिस्ट्स बच के रहे (Hit Between the Eyes). A proud Sanatani , Lord Shiv Bhakt , Lord Ganesha Lover .राष्ट्रवादी । जय श्री राम ।",18,154,277,False,
2020-04-09 19:53:10+00:00,"RT @UNICEFIndia: As a parent, spend time with your child, displace the fears they have and be their most trusted source of information on #…",toffshrikant,india,"There should be just one religion, #Nationalism",85,300,1424,False,"As a parent, spend time with your child, displace the fears they have and be their most trusted source of information on #COVID19.
Watch as @SadhguruJV shares a message for parents and their children.
#CoronavirusIndia
@ishafoundation https://t.co/vwwDelewz4"
2020-04-09 19:53:11+00:00,RT @rohini_sgh: No it isn’t. A poor country like India cannot afford it. The rich West can. This isn’t sustainable beyond a few weeks. The…,kaykay002217,new delhi india,"Sports Travel Food
मैं किसी से बेहतर करुं, क्या फर्क पड़ता है!  मैं 'किसी का बेहतर करूँ तो फर्क पडता है।
Retweets are not Endorsements
भक्त/ RSS कृपया दूर रहें",498,564,68629,False,No it isn’t. A poor country like India cannot afford it. The rich West can. This isn’t sustainable beyond a few weeks. The government too wouldn’t be able to feed people for long. https://t.co/Wm1ijncVig
2020-04-09 19:53:13+00:00,"RT @kurup62: #PMका_देश_को_धोखा 

"" If a sudden lockdown prevents millions of labourers from earning, starvation in some scale cannot be far…",lovyRkd,new delhi india,"I follow the best I follow Congress ✋        

Originally from KL, Born in TN , Education in MH & MP,  working and leaving in (DL).",185,71,8069,False,"#PMका_देश_को_धोखा 

"" If a sudden lockdown prevents millions of labourers from earning, starvation in some scale cannot be far off "" -  Noble Laureate Amartya Sen .

Panic was created when daily wagers returned home because of an unplanned lockdown. https://t.co/zOVFvVpZkd"
2020-04-09 19:53:20+00:00,"Do you think there's anyone out there that would say 

""What's Corona?"" 😂😂😂

#COVIDー19 #coronavirus",samhitha17,india,"waiting for an @Louis_Tomlinson follow | celeb crush @thedeverakonda and he actually noticed me❤ | Indian | Hyderabadi😎| 5sosfam | 1D ❤️

Wattpad - @SamhithaKV",675,400,9221,False,
2020-04-09 19:53:21+00:00,RT @MaithilRamMishr: Installed and also requested all my near and dear and my contacts to install arogya Setu as it is an important step in…,ParulvermaR,new delhi india,Sidhearts,97,379,33596,False,Installed and also requested all my near and dear and my contacts to install arogya Setu as it is an important step in our fight against covid-19. We are always with you. https://t.co/xHuUlYeK5C
2020-04-09 19:53:23+00:00,RT @TimesNow: #Breaking on @thenewshour | Maha VVIP lockdown racism. Maharashtra IPS officers to be charged for helping 'fraudsters' to get…,sumitrana1,india,"PATRIOTIC INDIAN. Bhakt Of NARENDRA MODI, Jai Hind, VANDE MATARAM, BHARAT MATA ki Jai",2453,291,178999,False,"#Breaking on @thenewshour | Maha VVIP lockdown racism. Maharashtra IPS officers to be charged for helping 'fraudsters' to get lockdown free pass.
TIMES NOW accesses the 'guarantee' letter. 

Details by TIMES NOW's Megha. | #ContainmentZoneLiveReport https://t.co/1zRnACR60R"
2020-04-09 19:53:23+00:00,"RT @balajis: The Vox Doctrine

Media companies are profiting from a crisis they helped create. Vox/Recode dismissed the pandemic, scorned p…",HemantMathuriya,mumbai india,"News junkie, Real Madrid, Movie Buff",109,672,25135,False,"The Vox Doctrine

Media companies are profiting from a crisis they helped create. Vox/Recode dismissed the pandemic, scorned precautions, told you not to wear masks, even attacked philanthrophy!

Now they're setting traffic records.

Need citizen journalism, not corporate media. https://t.co/54jGxWE3yT"
2020-04-09 19:53:26+00:00,RT @_sayema: That’s exactly what it is! A mistake! A blunder perhaps but the ‘intentions’ were never maligned. People doing politics over a…,M_memon92,india,"Independent Writer- Researcher, Journalist & Independent investigative reporter (Retweets do not imply endorsement )",64,1375,4670,False,That’s exactly what it is! A mistake! A blunder perhaps but the ‘intentions’ were never maligned. People doing politics over a ‘mistake’ are a curse on this country. They are infected with a deadlier virus than Covid-19. https://t.co/rkEF3AIfKh
2020-04-09 19:53:29+00:00,"RT @Nite210: Why #ModiLeadingTheWorld bcoz of our great police and army like this. They know the effects of this pandemic, still serving th…",arunkaushal18,india,#I love my country#,55,294,75,False,"Why #ModiLeadingTheWorld bcoz of our great police and army like this. They know the effects of this pandemic, still serving the nation. Huge respect. 
#अमानत_का_दल्ला_केजरी_कठमुल्ला
#आक_थू_जिहादी #TablighiDeadlineUp https://t.co/z4axQDe8dL"
2020-04-09 19:53:31+00:00,"COVID19: Smart Dustbin For Contactless Waste Collection Developed https://t.co/BGiJDTy9dh 

COVID19: Pioneers Designed New Smart Dustbin For Contactless Waste
Collection For Hospitals

The
dustbin, Ally, is pushed autonomously into a controlled environment and follows
verbal co…",MrHotMaster,rewa india,"CEO-TECHNOXMART
――――――――――
Editor-In-Chief@TECHNOXMART
#Certified #editor at https://t.co/awhhVVwgga
#Think_Smart #Think_TECHNOXMART!
―――――――――――――――――
IT & News Corp.",19,16,6306,False,
2020-04-09 19:53:31+00:00,"RT @narendramodi: Tracks the spread of COVID-19 and notifies you if someone around you is suffering from it.

Also lists help-desk numbers…",Suvajitmajumde3,india,"BJP social media account
I support BJP vary mach
BJP is a great party of India
Modi joy BJP joy
             Namo",96,428,23764,False,"Tracks the spread of COVID-19 and notifies you if someone around you is suffering from it.

Also lists help-desk numbers of various states. 

Fantastic usage of technology to combat Coronavirus. https://t.co/6fmXForMx5"
2020-04-09 19:53:37+00:00,"RT @maqbool_sm: India needs a common minimum relief plan. Here is a road map.

Protecting workers in the unorganised sector, farmers, the m…",shanmugam_18,india,TRUTH,6660,2930,700128,False,"India needs a common minimum relief plan. Here is a road map.

Protecting workers in the unorganised sector, farmers, the middle class, and MSMEs, is key to securing India’s future: @rssurjewala

#lockdown

https://t.co/JmYy75iosz"
