created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 13:49:34+00:00,"@Pawandeepk1 🔴 Corona Virus  Update-  [L I V E]  Counter -24x7 
Follow this link 
#coronavirus #corona #covid19 #china #coronavirusOutbreak
👇👇
https://t.co/zO5WdpjHEa https://t.co/eftE03iWwE",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,
2020-02-15 13:49:36+00:00,RT @anubhavsinha: ‘Corona’ becomes the first international virus that most Indian celebrities haven’t commented on. Earlier such posts used…,Sumit_Sangwan18,uttar pradesh india,"Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",795,3026,188983,False,‘Corona’ becomes the first international virus that most Indian celebrities haven’t commented on. Earlier such posts used to be ‘Awareness barometer’ of stars. Such are the effects of #CAA #NRC
2020-02-15 13:49:37+00:00,"RT @aeberman12: “There is a chance that it gets worse from here. Oil prices could go further into a tailspin.”
--Stewart Glickman, CFRA Res…",JagadeeshVozilo,chennai india,"Chairman @ Vozilo Group; India Energy & Equity Markets Investor
Retweets & likes ≠ endorsement; Opinions are mine
Politics: PMK",53,108,542,False,"“There is a chance that it gets worse from here. Oil prices could go further into a tailspin.”
--Stewart Glickman, CFRA Research
https://t.co/JjOyYqAZWH
#OOTT #oilandgas #oil #WTI #CrudeOil #fintwit #OPEC"
2020-02-15 13:49:45+00:00,"RT @VoB_USA: Feb 15th topics: 
1. #KemchoTrump
2. #Seattle &amp; #Manchester on #CAA: @ArchanaSunil7
3. Did #Turks rule #India?
4.#Coronavirus…",pburavalli,united states india,"Chairman/CEO @MyIndMakers Founder @VOB_USA

धर्मो रक्षति रक्षितः
(Dharma Saves those who save Dharma)",2839,683,23054,False,"Feb 15th topics: 
1. #KemchoTrump
2. #Seattle &amp; #Manchester on #CAA: @ArchanaSunil7
3. Did #Turks rule #India?
4.#Coronavirus Epidemic 
5. #AAPsweepsDelhi
6. @BJP4India 
7. @VoB_USA 1st yr 
8. #india a Multilingual nation: Talk by @sankrant at @cgihou from 5-7 pm on Feb 29th 2020"
2020-02-15 13:49:55+00:00,RT @RajatSethi86: I don’t think there has been any other FM in our history who has had as many stakeholders’ meetings as FM @nsitharaman ji…,TashaArunachal,india,,239,539,721,False,I don’t think there has been any other FM in our history who has had as many stakeholders’ meetings as FM @nsitharaman ji has done round the year! She makes it a point to reach to remote areas of India &amp; address diverse grievances of industries. Truly commendable ma’am! https://t.co/yJXHvfg8eo
2020-02-15 13:49:58+00:00,"@IsChinar 🔴 Corona Virus  Update-  [L I V E]  Counter -24x7 
Follow this link 
#coronavirus #corona #covid19 #china #coronavirusOutbreak
👇👇
https://t.co/zO5WdpjHEa https://t.co/USjYC9W6Me",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,
2020-02-15 13:50:00+00:00,"RT @Afreena021: @vivekagnihotri Terrorist Pakistan stands with imperialist and colonial China. 
Both of you are committing war crimes in oc…",kishan77shenoy,karnataka india,Nation first 🇮🇳,8,90,281,False,"@vivekagnihotri Terrorist Pakistan stands with imperialist and colonial China. 
Both of you are committing war crimes in occupied Balochistan. 

#ChinaHandsOffBalochistan 
#BalochistanIsNotPakistan https://t.co/Jm0LqSpIig"
2020-02-15 13:50:01+00:00,"Yeah, 🧄 won’t help. This is a virus, not 🧛‍♂️ #Dracula https://t.co/hDrzE43dhp",nandu79,india,"New Media Editor @IndianExpress. Also, tech journalist, retired desk hand, pagemaker and photographer. Views are personal. https://t.co/8MvVkXbB3L",14253,3315,41300,True,
2020-02-15 13:50:05+00:00,"AUD/USD: Coronavirus not over, Australian labor data awaited https://t.co/kdaeR2skd2 https://t.co/orYcW0qbUY",SkyGains,karnal india,Independent Forex Trader & Mentor. Contact me for Fund Management and Premium Signals https://t.co/zZooSjREyV,682,1397,1505,False,
2020-02-15 13:50:10+00:00,"@vicanisblog 🔴 Corona Virus  Update-  [L I V E]  Counter -24x7 
Follow this link 
#coronavirus #corona #covid19 #china #coronavirusOutbreak
👇👇
https://t.co/zO5WdpjHEa https://t.co/coQQcXJdVz",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,
2020-02-15 13:50:11+00:00,"To everybody,

Please keep updating about this virus each day even though there isn't any such in our arena yet. Atleast, we will have the knowledge about how&amp;what way system is trying to eradicate &amp; people are handling this situation.

Regards,
🌻 https://t.co/wEXc7F6Ucu",Krishhna_priya,modi s india,"🕉 

agrathO naarasimhascha
pruShtathO gopinandhanah

ubhayO paarshyOschaiva
shasharau raama lakshmanau !
📿",236,289,15928,False,
2020-02-15 13:50:13+00:00,RT @MirchandaniYana: #coronavirus MAY SPREAD TO #Kashmir FROM POK CPEC AREA--virus may enter India either thru animals or even ppl from PoK…,IsroRocks_,india,I am I am bcz of my mother.,58,156,13714,False,"#coronavirus MAY SPREAD TO #Kashmir FROM POK CPEC AREA--virus may enter India either thru animals or even ppl from PoK area.J&amp;K and other border areas remain most vulnerable, neither #Pakistan nor NEPAL can put blanket ban on Chinese movement there thru land,,are we prepared ?"
2020-02-15 13:50:13+00:00,@TheEconomist You cant risk china or chinese coughing at this moment..the world will get a flu literally,tweet_arvi,chennai india,"Veggie,Car fanatic,Defence Enthusiast,Movie addict,Cynophilist,Curious for facts and wannabe entrepreneur.Retweets are absolutely endorsements.",21,142,2106,False,
2020-02-15 13:50:21+00:00,"80-Year-Old Chinese Tourist First To Die Of Coronavirus In France

https://t.co/yEFvmvYoHc",Vivek94890637,new delhi india,"Student ,Social worker",107,4730,140644,False,
2020-02-15 13:50:23+00:00,"RT @canindya: @SKS_Mumbai Perhaps a contrarian view but the regime in China works, they are genuinely concerned about advancement in the st…",shivshukla,mumbai india,,225,78,18728,False,"@SKS_Mumbai Perhaps a contrarian view but the regime in China works, they are genuinely concerned about advancement in the status of their people. They benchmark globally and aim high."
2020-02-15 13:50:23+00:00,"@SolomonYue 🔴 Corona Virus  Update-  [L I V E]  Counter -24x7 
Follow this link 
#coronavirus #corona #covid19 #china #coronavirusOutbreak
👇👇
https://t.co/zO5WdpjHEa https://t.co/Z5z9fQXeZT",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,
2020-02-15 13:50:24+00:00,"RT @MichaelCBender: Harvard public heath prof Mac Lipsitch, on coronavirus: “It is likely we’ll see a global pandemic...If a pandemic happe…",7rajashree,mumbai india,Global Assamese & a Sport Business Management & Development Professional.,206,374,2070,False,"Harvard public heath prof Mac Lipsitch, on coronavirus: “It is likely we’ll see a global pandemic...If a pandemic happens, 40% to 70% of people world-wide are likely to be infected in the coming year.” https://t.co/M0KvaTWZ8M"
2020-02-15 13:50:27+00:00,"China is the world's second-biggest importer. Any economic weakness, no matter how temporary, is felt by all https://t.co/oXOtUlp3kM",mihirm123,mumbai india,.....Human Being.....,543,144,10923,False,
2020-02-15 13:50:29+00:00,"RT @IndoPac_Info: #China's newly built Wuhan #coronavirus hospital that was finished in 12 days, but it is now leaking water everywhere.

Y…",dalal_nidhi,bengaluru india,"International Relations scholar📎
Book hoarder📚
All views are personal.
Tweet for thought 🐦",51,476,214,False,"#China's newly built Wuhan #coronavirus hospital that was finished in 12 days, but it is now leaking water everywhere.

You get what you pay for..........

Via @SolomonYue https://t.co/gqLC11KmZF"
2020-02-15 13:50:31+00:00,"RT @IndianExpress: WHO on #coronavirus:

- Spraying alcohol or chlorine doesn't kill viruses

- Hand dryers cannot kill coronavirus

- Pets…",IEBengaluru,bengaluru india,"Ground reports, special features and latest news updates on Bangalore from @indianexpress",1987,162,3023,False,"WHO on #coronavirus:

- Spraying alcohol or chlorine doesn't kill viruses

- Hand dryers cannot kill coronavirus

- Pets do not spread coronavirus

- Eating garlic cannot prevent coronavirus infection

- It's safe to receive a package or letter from China

https://t.co/h95dpmVGwV"
2020-02-15 13:50:34+00:00,"@SolomonYue 🔴 Corona Virus  Update-  [L I V E]  Counter -24x7 
Follow this link 
#coronavirus #corona #covid19 #china #coronavirusOutbreak
👇👇
https://t.co/zO5WdpjHEa https://t.co/vbi8ZyfQQK",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,
2020-02-15 13:51:08+00:00,RT @draramadoss: Hope all the preventive &amp; timely measures taken by our Union Government &amp; all the State Governments are effectively implem…,suriyapnagu,singarapettai tamilnadu india,BE EEE,292,201,38994,False,"Hope all the preventive &amp; timely measures taken by our Union Government &amp; all the State Governments are effectively implemented to deal with the deadly #coronavirus threat in India. 
(Below was the response by the @MoHFW_INDIA to my question raised in Rajya Sabha on Corona virus) https://t.co/GHeEEOE8Hv"
2020-02-15 13:51:09+00:00,"RT @satyug20201: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God…",Armygril14,india,2000,46,51,1176,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/1HZDMfSeSV"
2020-02-15 13:51:10+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,ayanghoshslb02,medinipur india,"B. Tech
Civil Engineer",24,570,185,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-15 13:51:12+00:00,"RT @SurenderDass4: #HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds,
I have provided grass and leafy plants…",snpanchal18,bhiwani haryana india,Worship KABIRA. U R nothing without HIM..{https://t.co/TRFPL9BCfZ. Chemistry(Kurukshetra Uni.). B.Ed.Ctet Qualified TEACHER}..Live and let alive.☺️😊😎,711,952,45668,False,"#HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds,
I have provided grass and leafy plants for food-and it was done.
@SaintRampalJiM 
#coronavirus
@davidgonos
 https://t.co/2lIu6TTH4j"
2020-02-15 13:51:15+00:00,God Speed https://t.co/A4gc6y7oUG,nagasarpa,india,"he who abuses the holy practice which is being performed by us, may the heavens surround with fire the hater of holy practices!",299,216,3655,False,
2020-02-15 13:51:20+00:00,"RT @SkyNews: All but one of the nine patients in the UK who tested positive for coronavirus have been discharged from hospital, the NHS has…",Jaypandiyan1,tamil nadu india,#தமிழன்💪,36,155,11298,False,"All but one of the nine patients in the UK who tested positive for coronavirus have been discharged from hospital, the NHS has confirmed https://t.co/shwVZViXQX"
2020-02-15 13:51:27+00:00,"RT @staronline: Xi says China must keep economic, social order while battling Covid-19
https://t.co/WS7hWuyqJy  https://t.co/WS7hWuyqJy",Jaypandiyan1,tamil nadu india,#தமிழன்💪,36,155,11298,False,"Xi says China must keep economic, social order while battling Covid-19
https://t.co/WS7hWuyqJy  https://t.co/WS7hWuyqJy"
2020-02-15 13:51:36+00:00,"@jenniferatntd 🔴 Corona Virus  Update-  [L I V E]  Counter -24x7 
Follow this link 
#coronavirus #corona #covid19 #china #coronavirusOutbreak
👇👇
https://t.co/zO5WdpjHEa https://t.co/VgGdXqpMiy",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,
2020-02-15 13:51:37+00:00,RT @TheSun: Family of Britain’s youngest suspected coronavirus victim struggling to cope after five days in quarantine #Corvid19 https://t.…,Jaypandiyan1,tamil nadu india,#தமிழன்💪,36,155,11298,False,Family of Britain’s youngest suspected coronavirus victim struggling to cope after five days in quarantine #Corvid19 https://t.co/ZGQQkMmemr
2020-02-15 13:51:58+00:00,RT @JPN_PMO: The government is making every effort to tackle the COVID-19 by taking various countermeasures. Here are some advice to protec…,sanjaysaiga15,gurgaon india,To be in touch with globe,463,1783,22595,False,The government is making every effort to tackle the COVID-19 by taking various countermeasures. Here are some advice to protect yourself and others from the novel coronavirus: https://t.co/9koAG4ywG9
2020-02-15 13:52:04+00:00,"RT @Motoo_Patloo: @mkatju #HiddenTruth_Of_Bible
God is merciful and kind. Humans, animals and even the microorganisms are all his children.…",Das123Madan,taraori india,self buisness,822,1480,54807,False,"@mkatju #HiddenTruth_Of_Bible
God is merciful and kind. Humans, animals and even the microorganisms are all his children. Then how can he order his one son to kill another son?
Eating meat is not the order of supreme God.
@SaintRampalJiM 
#coronavirus https://t.co/QURAPNUaxW"
2020-02-15 13:52:07+00:00,RT @anubhavsinha: ‘Corona’ becomes the first international virus that most Indian celebrities haven’t commented on. Earlier such posts used…,najmulmustafa8,india,Learner | Reader |Love with Current Affairs & Allama Iqbal's Poetry.,262,805,10749,False,‘Corona’ becomes the first international virus that most Indian celebrities haven’t commented on. Earlier such posts used to be ‘Awareness barometer’ of stars. Such are the effects of #CAA #NRC
2020-02-15 13:52:13+00:00,"Top story: IBM Pulls Out Of Major San Francisco Tech Conference Over Coronavirus Fears – CBS San Francisco https://t.co/6ged7yjTjf, see more https://t.co/pf9C7X6dxB",r45c4l,india,"r45c4l - Just one more guy who love to hack! 
Chasing my dreams, learning new things. CEH, ECSA/LPT.",375,781,12006,False,
2020-02-15 13:52:24+00:00,"#HiddenTruth_Of_Bible
God has made grass and leafy vegetables for the animals and grains, fruits and leafy plants as food for humans. 👉Most watch sadhna TV pm 7:30 to 8:30 everyday 

@SaintRampalJiM 
#coronavirus https://t.co/ig3bfzH08q",ArunBadoliya,indore india,dass,33,114,1792,False,
2020-02-15 13:52:40+00:00,"RT @badiucao: the 7days bulit propaganda hospital in #wuhan shows its true color now.
after all its Made in Chian by Chinese Gov

#WuhanCor…",VaidyanathanJ,india tamilnadu chennai,"Proud Nationalist Patriotic Hindu. Re-tweets not endorsements.
Whole world is one family.",87,451,9672,False,"the 7days bulit propaganda hospital in #wuhan shows its true color now.
after all its Made in Chian by Chinese Gov

#WuhanCoronavirus 
#coronavirus 
#CoVid2019 

https://t.co/Ali2mrszUe"
2020-02-15 13:52:42+00:00,"RT @the_hindu: An elderly Chinese tourist hospitalised in France has died of the #coronavirus (COVID-19), becoming the first fatality in Eu…",bijugovind,kerala india,Global Indian ~ Journalist @the_hindu previously Indian Express ~ Tweets on National Security ~ Foreign Policy ~Geopolitics ~Media~ Religion~Views Personal.,7282,1647,72808,True,"An elderly Chinese tourist hospitalised in France has died of the #coronavirus (COVID-19), becoming the first fatality in Europe, French Health Minister Agnes Buzyn said.
https://t.co/y4kobhR2Mw"
2020-02-15 13:52:45+00:00,"RT @SobdarBaloch_: There is now a complete block made against India.

China+Iran+Pakistan+Turkey+Malaysia .

India have strongest blocks 
U…",whonehru,dehradun india,live life to the fullest before life start living you. ☺🤗,849,993,18925,False,"There is now a complete block made against India.

China+Iran+Pakistan+Turkey+Malaysia .

India have strongest blocks 
USA+Israel+UK+Japan+Germany+KSA+UAE+Balochistan+Afghanistan and regional powers.

Pakistan will not stop it's terrorism.
Lets join hand to uproot this CANCER https://t.co/CRHVmMTdz0"
2020-02-15 13:52:46+00:00,RT @firkey_: corona virus first symptom https://t.co/ayjdc1g0mK,HemantPatel32,chhattisgarh india,"जो भी मैं, कहना चाहूँ.. बरबाद करे अल्फाज़ मेरे..",560,640,72480,False,corona virus first symptom https://t.co/ayjdc1g0mK
2020-02-15 13:52:49+00:00,"We had the foresight &amp; allocated money for these “white elephants” when we were a small economy. Today if we are good carrier operator, it’s because we bought them back then &amp; developed HR for it. China is struggling with HR despite its money. https://t.co/mclG5EJ0yM",YusufDFI,bangalore india,"Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",34374,1490,130228,True,
2020-02-15 13:52:49+00:00,"RT @India_Alliance: ""India escaped SARS and MERS outbreaks largely unscathed. This may still be the case with coronavirus, but we need to i…",thebabulab,bangalore india,"Worm Folk at The Centre for Neuroscience, IISc, Bangalore and IISER Mohali. Views and tweets are those of Kavita Babu.",830,837,1602,False,"""India escaped SARS and MERS outbreaks largely unscathed. This may still be the case with coronavirus, but we need to invest, build capacity and be ready.""

Read an account of the #coronavirus #COVID19 outbreak by India Alliance CEO Dr Shahid Jameel 👇🏾

 https://t.co/dgf0zt1kt4"
2020-02-15 13:52:54+00:00,RT @ananthkrishnan: More fake coronavirus videos: Chinese police 'shooting down' coronavirus patients? How a manufactured clip went viral h…,who_adil,new delhi india,"Robotic Automation Engineer, 

UX/UI developer

Anti-fascism

Anti-racism",132,478,11180,False,More fake coronavirus videos: Chinese police 'shooting down' coronavirus patients? How a manufactured clip went viral https://t.co/7G0BhDNNnh via @AltNews
2020-02-15 13:53:02+00:00,"RT @isccmsociety: Join webinar on Coronavirus A Practical uodate: Prepare Manage &amp; Prevent on 17 th February 2019 (Monday)
3pm to 4pm.Acces…",subhald,pune india,"Dr Subhal Dixit Director ICU Sanjeevan & MJM Hosp , Immediate Past President ISCCM",248,281,372,False,"Join webinar on Coronavirus A Practical uodate: Prepare Manage &amp; Prevent on 17 th February 2019 (Monday)
3pm to 4pm.Access webinar by clicking the link https://t.co/1f7cYgQqQ1"
2020-02-15 13:53:08+00:00,"RT @IndianExpress: WHO on #coronavirus:

- Spraying alcohol or chlorine doesn't kill viruses

- Hand dryers cannot kill coronavirus

- Pets…",skiyer77,india,"Professionaly into Shipping, learning kid in challenges of shipping, ethical to the core, ardent follower of global current affairs",207,948,83532,False,"WHO on #coronavirus:

- Spraying alcohol or chlorine doesn't kill viruses

- Hand dryers cannot kill coronavirus

- Pets do not spread coronavirus

- Eating garlic cannot prevent coronavirus infection

- It's safe to receive a package or letter from China

https://t.co/h95dpmVGwV"
2020-02-15 13:53:09+00:00,"RT @joshuawongcf: If we can’t name it as Wuhan Virus, here is my understanding on COVID-19: 

C hina
O riginated
V irus
I n
D ecember
19",time4MAN,india,"Techie (well degrees say so), inquisitive, interest in social issues, Re-tweets not necessarily my opinion, come to understand that #feminism is #HATE",1397,368,29660,False,"If we can’t name it as Wuhan Virus, here is my understanding on COVID-19: 

C hina
O riginated
V irus
I n
D ecember
19"
2020-02-15 13:53:29+00:00,Behind the mask https://t.co/mLs90s7wKy,kausmaus,bengaluru india,"सत्त्वमुष्टि Taijiquan Founder, instructor and practitioner, an Engineer @iitmadras alumni. (Like | RT) !≈ Endorsement",352,646,6636,False,
2020-02-15 13:53:46+00:00,"Wuhan evacuation flights: PM Modi appreciates Air India, health ministry officials
 https://t.co/0TgzefYDvC

via NaMo App https://t.co/g04r2aE93X",ajay_kanojia,india,,367,878,32058,False,
2020-02-15 13:53:54+00:00,"@livecrisisnews 🔴 Corona Virus  Update-  [L I V E]  
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina #Coronavirusmexico #coronavirusthailand #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇
https://t.co/zO5WdpjHEa https://t.co/AfQIC7EXEG",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,
2020-02-15 13:54:10+00:00,"Is it too soon to question what’s considered edible/ingestible in China. 

Wondering if it’s possible to take a few animals off the chopping block, must you eat em all !!? and risk dastardly infections such as this  #coronaviruses",QuestClever,new delhi india,"World citizen. Traveller of 🌎. Peace ✌️speak truth to power ,sugar coating handicapped",25,354,4099,False,
2020-02-15 13:54:11+00:00,"RT @Pooja_Chaudhuri: @HBEZ101 @Rntk____ fake news 

https://t.co/TyPfXfR5uV",RPrasad12,chennai india,"Science Editor @The_Hindu. Ph.D from IIT, Bombay. Facebook: /prasad.ravindranath Email: prasad.thehindu@gmail.com",5529,1118,9004,False,"@HBEZ101 @Rntk____ fake news 

https://t.co/TyPfXfR5uV"
2020-02-15 13:54:14+00:00,"US needs Europe to tackle the rise of China, NATO chief says https://t.co/VQorXuQVYW https://t.co/nSkDmvrhz6",jobgujnews3,india,,31,250,20272,False,
2020-02-15 13:54:15+00:00,"@IsChinar 🔴 Corona Virus  Update  [L I V E]  
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina #Coronavirusmexico #coronavirusthailand #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇
https://t.co/zO5WdpjHEa https://t.co/b3uhOSk5gD",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,
2020-02-15 13:54:32+00:00,"RT @SobdarBaloch_: There is now a complete block made against India.

China+Iran+Pakistan+Turkey+Malaysia .

India have strongest blocks 
U…",LTVRajesh,nellore india,,679,3118,46508,False,"There is now a complete block made against India.

China+Iran+Pakistan+Turkey+Malaysia .

India have strongest blocks 
USA+Israel+UK+Japan+Germany+KSA+UAE+Balochistan+Afghanistan and regional powers.

Pakistan will not stop it's terrorism.
Lets join hand to uproot this CANCER https://t.co/CRHVmMTdz0"
2020-02-15 13:54:33+00:00,"RT @WarsontheBrink: VIDEO:

Rutgers University Professor, Mohammad Abbasi, preaches that the #coronavirus is a divine retribution for China…",VishnuKumbhar7,nanded waghala india,"Freelance writer, Feminist, social media blogger and a gentleman man for real..!!:-)",89,1432,9468,False,"VIDEO:

Rutgers University Professor, Mohammad Abbasi, preaches that the #coronavirus is a divine retribution for China’s treatment of Uyghur Muslims..

""It Is the Least the Chinese Should Suffer, May Allah Punish Them Further""  #coronaoutbreak https://t.co/LNxiTvumdQ"
2020-02-15 13:54:34+00:00,"@bigapple_agent 🔴 Corona Virus  Update  [L I V E]  
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina #Coronavirusmexico #coronavirusthailand #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇
https://t.co/zO5WdpjHEa https://t.co/UvpBhLxRPr",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,
2020-02-15 13:54:37+00:00,"RT @ITs__Maya__D: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing Go…",Mahesh_Pandit_,new delhi india,"💯💯 💯💯 💯💯 💯#follow_back
#जीव_हमारी_जाति_है_मानव_धर्म_हमारा #हिंदू_मुस्लिम_सिख_ईसाई_धर्म_नहीं_कोई_न्यारा
https://t.co/GN0IbXJUl2
https://t.co/iu1IqphqTE",151,236,9033,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/PVcL0M7nF7"
2020-02-15 13:54:40+00:00,How the Coronavirus is Impacting Business &amp; Travel https://t.co/6oTvdifiXg,taxi_waxi,india,"Inspired by @travisk ji dream and strengthen by @narendramodi ji ideology....सबका साथ, सबका विकास ।। RTs aren't endorsement.",128,38,9982,False,
2020-02-15 13:54:42+00:00,Coronavirus : # The guide to aware https://t.co/WmbWvDs4LS via @YouTube #coronavirus #coronavirusupdate #abillionthingstodo,DeekshaArora20,panchkula india,#abillionthingstodo #author #writer  #contests #Deekshaquotes #Transforming_lives #billionblogs #a_billion_things_to_do listed in top 25 motivational blogs,135,349,1623,False,
2020-02-15 13:54:45+00:00,"@IsChinar 🔴 Corona Virus  Update  [L I V E]  
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina #Coronavirusmexico #coronavirusthailand #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇
https://t.co/zO5WdpjHEa https://t.co/98FXksYlUc",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,
2020-02-15 13:54:58+00:00,"@Rntk____ 🔴 Corona Virus  Update  [L I V E]  
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina #Coronavirusmexico #coronavirusthailand #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇
https://t.co/zO5WdpjHEa https://t.co/uMtlq1lkDp",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,
2020-02-15 13:55:09+00:00,"@IsChinar 🔴 Corona Virus  Update  [L I V E]  
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina #Coronavirusmexico #coronavirusthailand #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇
https://t.co/zO5WdpjHEa https://t.co/yMWhKbwctR",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,
2020-02-15 13:55:21+00:00,"@SolomonYue 🔴 Corona Virus  Update  [L I V E]  
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina #Coronavirusmexico #coronavirusthailand #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇
https://t.co/zO5WdpjHEa https://t.co/0BMPPWvGgS",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,
2020-02-15 13:55:36+00:00,"RT @MFA_China: Wang Yi: The world needs solidarity and cooperation between China and EU, in particular when some major country has given up…",NayanimaBasu,new delhi india,"Diplomacy Editor @ThePrintIndia. Passionate about writing. A humanist, radical pacifist.",3756,1030,12816,True,"Wang Yi: The world needs solidarity and cooperation between China and EU, in particular when some major country has given up on international cooperation and adopts unilateralism. China and Europe should work together. https://t.co/2nOMmOR137"
2020-02-15 13:55:36+00:00,"RT @timesofindia: #CoronavirusOutbreak

TOI tracks the spread of Coronavirus 👇 https://t.co/9R78qEFr9I",WahiAbhi,new delhi india,software engineer #sportsperson,13,194,94,False,"#CoronavirusOutbreak

TOI tracks the spread of Coronavirus 👇 https://t.co/9R78qEFr9I"
2020-02-15 13:55:48+00:00,"RT @MunSecConf: ""It is essential that we, as an international community, wake up to the challenges presented by #China's manipulation of th…",ramana1729,new york india,"Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",5948,6177,272176,False,"""It is essential that we, as an international community, wake up to the challenges presented by #China's manipulation of the long-standing international rules-based order that has benefited all of us for many decades."" – @EsperDoD at #MSC2020. https://t.co/WAWLOUCG74"
