created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 17:34:49+00:00,"RT @ZLaTaNp1KacHu10: In nearby supermarket, I saw a father  buying a water gun&amp;gulal packets for his son, a Hindu terrorist of height 2 fee…",savethesaviours,india,"Dermatologist at Ordnance Hospital of Defence Ministry,GOI. | Altruist | Ambivert | https://t.co/cav0NcFJp4",3148,325,5973,False,"In nearby supermarket, I saw a father  buying a water gun&amp;gulal packets for his son, a Hindu terrorist of height 2 feet. It saddens me that the next generation is being brainwashed to unleash havoc on others without consent,despite corona’s hysteria &amp;campaigning by Civil Society. https://t.co/b1ENKlNSmb"
2020-03-07 17:34:51+00:00,RT @kumailn: I know the coronavirus isn’t that scary for a lot of ppl. Many of you are young &amp; healthy &amp; will be able to defeat it without…,_misslegal,india,Becoming 🌸,1338,1284,31836,False,"I know the coronavirus isn’t that scary for a lot of ppl. Many of you are young &amp; healthy &amp; will be able to defeat it without medical help. But think of those who are immunocompromised. Your caution keeps them safe. Wash your hands &amp;, if you’re sick, try &amp; stay away from crowds."
2020-03-07 17:35:01+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,FoodieAkshay,new delhi india,"There is a quote that says - WHERE THERE IS A WILL THERE IS A WAY.
Foodie - As the username says.",390,626,11760,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 17:35:01+00:00,RT @euronews: Reports say the Xinjia Express Hotel was used for the medical observation of people who had contact with #coronavirus patient…,VaitheesGVW,india,"Student,cricket lover,movies&music lover",64,579,13623,False,Reports say the Xinjia Express Hotel was used for the medical observation of people who had contact with #coronavirus patients. https://t.co/A9PHmJyEo7
2020-03-07 17:35:05+00:00,"RT @iskconkolkata: Ultimately world agrees that in case of virus spread like #corona , Hindu or Vedic rituals like: Namastey, Veg food, Bod…",apatel1603,india,"सिर्फ कट्टर राष्ट्र वादी और हिन्द जुड़े, psuedo और हरे सेक्युलर दूर रहे
hum chalte rahe apni rah par,   be united
M-50+ tit 4 tat
कथनी और करनी में अंतर ना रखे",1153,1421,38063,False,"Ultimately world agrees that in case of virus spread like #corona , Hindu or Vedic rituals like: Namastey, Veg food, Body  cremation is best way to prevent the spread of #Corona .
Modern problems require Vedic solutions. They require Age old traditional solutions. https://t.co/wtpGixuwh1"
2020-03-07 17:35:05+00:00,"I stopped believing in you a few years ago @TheTweetOfGod. Are you up for a short term revival deal since this is corona season. DM if interested 
#lifeisbeautiful",Mayank22312662,pune india,,15,94,128,False,
2020-03-07 17:35:05+00:00,RT @delhichatter: Anti-corona handshake 🤣😂 https://t.co/ZJ0mBHnstD,life_hacker23,india,#TeamSharmnaak #HMP,2539,900,47826,False,Anti-corona handshake 🤣😂 https://t.co/ZJ0mBHnstD
2020-03-07 17:35:07+00:00,@sumeetbagadia All Bears ..Has any nation town industry closed down except three cities 10 days in China So why it should go down,Dharmadhikarics,nashik india,BE Mech MIT Pune,2,29,66,False,
2020-03-07 17:35:09+00:00,RT @AP: A hotel used for medical observation of people who had contact with coronavirus patients has collapsed in southeastern China. Dozen…,VaitheesGVW,india,"Student,cricket lover,movies&music lover",64,579,13623,False,A hotel used for medical observation of people who had contact with coronavirus patients has collapsed in southeastern China. Dozens of people are trapped and at least 33 have been rescued. There were no immediate reports of deaths. https://t.co/T0dxlIe5Dx
2020-03-07 17:35:10+00:00,"RT @Chellaney: This is a plain fact that some overlook, including @BorisJohnson: ""Huawei is not a normal private company; it is an extensio…",CitizenNo_27,india,Official twitter account of Citizen No. 27 of Republic of India,8,210,2466,False,"This is a plain fact that some overlook, including @BorisJohnson: ""Huawei is not a normal private company; it is an extension of the Chinese surveillance state.""—@StephenHarper. As @SpeakerPelosi has put it, China's promotion of Huawei is ""the most insidious form of aggression."" https://t.co/7NEqT4YAs4"
2020-03-07 17:35:12+00:00,"RT @WarsontheBrink: What have we Humans become? People in US are now fighting over Toilet papers due to #coronavirus.

An epidemic cannot b…",akashgaautam,india,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,640,4504,72179,False,"What have we Humans become? People in US are now fighting over Toilet papers due to #coronavirus.

An epidemic cannot be fought &amp; won unless bond of trust develops b/w people. Only then they can survive the grief, confusions, emotions &amp; medical challenges of the battle. Only if.."
2020-03-07 17:35:14+00:00,RT @WarsontheBrink: BREAKING: 5 more cases of #coronavirus in Ireland,akashgaautam,india,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,640,4504,72179,False,BREAKING: 5 more cases of #coronavirus in Ireland
2020-03-07 17:35:18+00:00,"RT @YUVI_NISH: They said, avoid public gatherings

I said, stop this Corona-dhona, Sachin and Sehwag were opening for India

#LegendsAreBac…",Cr7Kunal319,ahmedabad gujarat india,"Msc Phyiscs,
Digital marketer",244,95,10479,False,"They said, avoid public gatherings

I said, stop this Corona-dhona, Sachin and Sehwag were opening for India

#LegendsAreBack #CoronaVirus https://t.co/jsD3A4nwpx"
2020-03-07 17:35:29+00:00,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,nikita_ms51,mangalore india,Ophthalmologist | Married to @ckr1986 | no DMs please!,108,467,3866,False,Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in one month that the WHO says should have taken four years. WHO is now consulting with Vietnam to get help for the global crisis. Of course this isn't in our news.
2020-03-07 17:35:51+00:00,"RT @_rohanverma: Find corona testing, treatment and isolation wards near you - we’re updating these real-time. Please share in your network…",PKS12661431,uttar pradesh india,"Breaking News Fashion CEOs Radio South Indian Food TV Personalities NGOs and Social Good Sports News, TV and Scores Indie & Electronic Music South & Regional TV",13,489,1101,False,"Find corona testing, treatment and isolation wards near you - we’re updating these real-time. Please share in your networks and download and use the @MapmyIndiaMove app from https://t.co/9JmsWhj995. #corona https://t.co/Tyku7juRX6"
2020-03-07 17:35:51+00:00,"RT @FitBharat: What is #CoronaVirus ?
Let’s spread the awareness not fear........................and remember  
Prevention is the Key
#Coro…",jaiswalRoshii23,lucknow india,😎Being software engineer.......💻⌨🖱,54,180,1056,False,"What is #CoronaVirus ?
Let’s spread the awareness not fear........................and remember  
Prevention is the Key
#CoronaVirusChallenge https://t.co/cMqWC0qOWF"
2020-03-07 17:35:57+00:00,RT @elonmusk: The coronavirus panic is dumb,Udbhav1412,new delhi india,,6,38,39,False,The coronavirus panic is dumb
2020-03-07 17:36:01+00:00,RT @TwinSurvivalist: I'm less concerned about coronavirus and more concerned that this hand washing thing seems pretty new to so many of yo…,_misslegal,india,Becoming 🌸,1338,1283,31836,False,I'm less concerned about coronavirus and more concerned that this hand washing thing seems pretty new to so many of you.
2020-03-07 17:36:04+00:00,"RT @oommen: Please circulate. There are many trying the National Helpline number (+91-11-23978046;)  which is apparently always busy. 

52…",Anoop_Bhaskaran,gurgaon india,,743,453,23333,False,"Please circulate. There are many trying the National Helpline number (+91-11-23978046;)  which is apparently always busy. 

52 testing sites for #COVID19 across India. 

Addresses, instructions and contact details available here:  https://t.co/TsgsmUOSqC https://t.co/qNoT9LsVCE"
2020-03-07 17:36:07+00:00,@Hafsa_pti OK but now i can't tell any girl of China my begum .... I know u r my own 😂🤣 and we are for each other 😍 love u 😍😘,MrJiaulHak,mumbai india,,2514,1240,3434,False,
2020-03-07 17:36:08+00:00,RT @Independent: Hand sanitiser being stolen from UK hospitals amid coronavirus outbreak https://t.co/cvsqo53H2O,RamchandaniGP,india,Warrior - of a different kind - for a better world.,1403,607,235625,False,Hand sanitiser being stolen from UK hospitals amid coronavirus outbreak https://t.co/cvsqo53H2O
2020-03-07 17:36:14+00:00,#COVID19 My interview with world renowned Virologist Dr.William Hall who is currently the principal advisor of proposed Advance Institute of Virology in Trivandrum. Hall is a co-founder of Global Virus Network. Detailed version can be read here: https://t.co/5cupdxcljJ https://t.co/kGnlVMx1oi,Jikkuvarghese,trivandrum india,Journalist at Malayala Manorama Daily. @onmanoramaLive @manoramaonline . Views expressed are strictly personal.,5867,2809,17714,True,
2020-03-07 17:36:15+00:00,RT @THEBONEDOCTORO1: Doctors Association of Jammu demands masks and sanitizers from Director Health Services Jammu but instead of providing…,rahulsimpact,india,IT Manager | Web Developer @dailyexcelsior1   A Proud Indian ! 🇮🇳 Har Har Mahadev  ! ॐ,1921,3978,9467,False,"Doctors Association of Jammu demands masks and sanitizers from Director Health Services Jammu but instead of providing same,Director Health Services Jammu issues transfer orders of Dr Balvinder Singh,the President of Doctors Association of Jammu
This is unacceptable
#CoronaVirus https://t.co/W1iYT3v5DS"
2020-03-07 17:36:16+00:00,India: Holi in the time of coronavirus https://t.co/JR3pCQUuWr,WaYs2rOcK,new delhi india,Raj Gaur,44,52,21877,False,
2020-03-07 17:36:18+00:00,"RT @drjagannath: Here are the DOs in #coronavirus DO grab the chance of discounts in offers, shares and anything.  DO celebrate #Holi sensi…",iamvsandeep,tn india,IT World. General Discussions.Technocrat. Idiosyncratic. Sarcasm Sarcastically. Govt Commentator. #FCUM and #MUFC Supporter. Re-tweets not endorsements.,396,44,82590,False,"Here are the DOs in #coronavirus DO grab the chance of discounts in offers, shares and anything.  DO celebrate #Holi sensibly.  DO take of care of elderly &gt;65,small children, severe diabetics, low immunity people- on chemo, steroids, other causes. @MalathyIyerTOI @SreenivasanJain"
2020-03-07 17:36:24+00:00,"RT @MSNBC: While visiting the CDC, President Trump called COVID-19 test kits ""beautiful"" and said ""anybody that needs a test gets a test.""…",emmanuel4u,india,,947,1002,63303,False,"While visiting the CDC, President Trump called COVID-19 test kits ""beautiful"" and said ""anybody that needs a test gets a test.""

Less than an hour later, VP Pence said that ""we trust in a matter of weeks, the coronavirus tests will be broadly available.""

https://t.co/oItGDAorEB"
2020-03-07 17:36:28+00:00,"RT @free_thinker: Dissolve Ministry of AYUSH (@moayush) that has been misleading people on coronavirus.

https://t.co/ofdD18zzfS

#AltNewsS…",KingOfUnivTruth,chennai india,Bios are scams created by Twitterites.,92,329,16037,False,"Dissolve Ministry of AYUSH (@moayush) that has been misleading people on coronavirus.

https://t.co/ofdD18zzfS

#AltNewsSciCheck https://t.co/PhK6pZuCuW"
2020-03-07 17:36:29+00:00,"@mcdonaldsindia 2Then while taking the delivery straw was not provided. Also no ketchup pouch was provided. Then i asked for the complaint register they said they don't have any. 
And even after outbreak of #coronavirus no one using any kind of protection. #McDonalds https://t.co/Mede2992jG",Manish_200588,ahmadabad city india,"Working as Area Manager, Sales and Marketing. Passionate about life, health and photography(as a hobby). Like travelling, bike riding",68,234,761,False,
2020-03-07 17:36:32+00:00,"This Week in Apps: Google I/O canceled over coronavirus, App Store gets updated rules, TikTok’s owner launches Spotify rival https://t.co/Z0t8k2O7jh @techcrunch https://t.co/q0ImqUiqCu",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143065,107948,402194,True,
2020-03-07 17:36:35+00:00,RT @singhrk61: Surprising that people are discussing how Covid-19 could hurt IPL starting Mar 19 but no one is bothered about upcoming 3-ma…,anupamkumar01,new delhi india,,372,562,9138,False,Surprising that people are discussing how Covid-19 could hurt IPL starting Mar 19 but no one is bothered about upcoming 3-match ODI series against RSA! Is it coz there's little money at stake or just that nobody cares whether RSA tour or not? It seems only money talks!
2020-03-07 17:36:35+00:00,RT @battleforeurope: The paradox is that considering that air pollution in China is estimated to be responsible for 1 million premature dea…,porcobobbo,india,,16,130,142,False,"The paradox is that considering that air pollution in China is estimated to be responsible for 1 million premature deaths a year, it is likely the #coronavirus will ""save"" more lives than it claims. 

https://t.co/zAXprBeWn8"
2020-03-07 17:36:35+00:00,"@republic 
Coronavirus :
WHY NOT SUSPEND VISAS OF GERMAN &amp; FRANCE TOURISTS... No of coronavirus cases are more there than in Japan. Figures of Japan is more due to cruise ship.

Looks like India is not VIGILANT ENOUGH 🤔",liveasyogi,new delhi india,GOD IS LOVE .... LOVE IS GOD !!,5,22,75,False,
2020-03-07 17:36:35+00:00,"Coronavirus quarantine hotel in China collapses, trapping dozens | World news | The Guardian
from Snaptube
https://t.co/DZpZp0tL2j
@japantimes @AJEnglish @TheEconomist @ndtvindia @IndiaToday @The_NewArab @Iran_GOV @XHNews @htTweets @WHO @BBCWorld",RiyazHanfi,maharashtra india,"Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are https://t.co/bxLmxW4QXp Id=r_m_hanfi@yahoo.com ; rm hanfi65@gmail.com",52,567,5783,False,
2020-03-07 17:36:36+00:00,"i am continuosly sneezing and i have also running nose and my throat is also itching lightly . am i corona positive?
yesterday i travelled from delhi to lucknow but met no one who had these symtoms .
@WHO @UNICEF",superrohitk55,lucknow india,"Pc gaming
Cricket
Movies",23,132,254,False,
2020-03-07 17:36:45+00:00,RT @healthaasia: We obtained data for 25 busiest airports in #China. The data shows how hard China’s air traffic is hit by #Coronavirus as…,CaptainTariq,new delhi india,"Data Research of the journalist kind.
@data_LEADS & @healthaasia",186,137,8324,False,"We obtained data for 25 busiest airports in #China. The data shows how hard China’s air traffic is hit by #Coronavirus as travel bans and fear and panic are taking their toll. Our special data story for this week: https://t.co/BLhbCcfTXn 

#COVIDー19 
#Coronachina https://t.co/2wSFmefFmk"
2020-03-07 17:36:50+00:00,"RT @BUNNYMYE0N: ""Suho Bar Goods"" is trending as EXO-Ls have found out about the goods that they're selling !! Initially SuhoBar said that t…",polkadots_007,bhubaneshwar india,/*Loves KPop+Kdrama+Foood+Kim Junmyeon ❤+Multifandom+Stans Good Music❤❤❤✌*/ Be Kind to others🥺 I am awkward🥺,237,753,39937,False,"""Suho Bar Goods"" is trending as EXO-Ls have found out about the goods that they're selling !! Initially SuhoBar said that they weren't accepting orders from Fans with no China Address but they're working out on a solution !! So that more will be able to support Junmyeon's Solo !! https://t.co/9dfS9Yv6dE"
2020-03-07 17:36:50+00:00,RT @iimcomic: Corona Virus has probably reached Bombay but is still searching for a place to stay.,MratunjayTiwa15,india,"🌈🌈🌈🌈
Student
Kanpuriya..",223,422,4913,False,Corona Virus has probably reached Bombay but is still searching for a place to stay.
2020-03-07 17:36:51+00:00,"Novel #CoronaVirus Spread Can Be Stopped,Cover Your #Mouth Properly While Coughing &amp; #Sneezing.Wash Hands With Soap Frequently. Avoid Touching Your #Eyes, #Nose &amp; #Mouth. 

#Virus
#EdxPro
#StopVirus
#EdxPro360
#PreventVirus
#StopCoronaVirus
#NovelCoronaVirus https://t.co/FLhoGA09hJ",edxpro360,andhra pradesh india,,2,23,273,False,
2020-03-07 17:36:59+00:00,"RT @ashokgehlot51: Due to outbreak of #COVIDー19, will not be holding and participating in Holi programmes. We should avoid mass gatherings…",kadavasach1,india,"Being deeply loved by someone gives you strength, while loving someone deeply gives you courage
He who knows, does not speak Lao tzu
Osho follower
RT≠endorsemen",3087,4684,186133,False,"Due to outbreak of #COVIDー19, will not be holding and participating in Holi programmes. We should avoid mass gatherings in order to contain its spread. My appeal to all is not to play holi in a large gathering.
Take care of yourself and protect others too.
#HappyHoli."
2020-03-07 17:37:09+00:00,"Coronavirus in India: Government issues fresh travel advisory
 https://t.co/4k1DbpXAd5
Download the TOI app now:
https://t.co/XZqSvt9R2X",16Scmanish,vellore tamil nadu india,"https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",286,1813,93822,False,
2020-03-07 17:37:11+00:00,"India's preparedness for #COVID19
1. Namaste 🙏
2. IVR message 4 Dos &amp; Don'ts
3. Lots of Govt assurances

That's it? The count is increasing day by day. Why not  learn from China &amp; Singapore? Isn't a country of 1.3 billion taking this too lightly?
@narendramodi
@drharshvardhan",rupamsarkar,bangalore india,#Techie ¦ #NIT ¦ #BongAtHeart ¦ #NotRight ¦ #NotLeft ¦ #Commoner ¦ #Photography ¦ #BrianAdams ¦ #Bengaluru ¦ #StuckInTraffic 🇮🇳,36,143,1052,False,
2020-03-07 17:37:14+00:00,@dkaushal16 Yeah..bt its scaring me now..allover wat i found abt COVID19 only.,manishajain786,india,"▪Hurly burly with chaotic mind..
▪Inquisitive + Zesty + Plucky + Ambivert
▪Instagram- manisha_jain786 
▪👻- imanisha9
▪♌Proud Leo
▪Minimalist",782,1389,5378,False,
2020-03-07 17:37:17+00:00,RT @LondonBreed: Today we're announcing new recommendations to reduce the spread of COVID-19 in SF. These systemic and individual changes w…,beingi2u,gurgaon india,"HR Head @Srijan
| People & Possibilities |
🇮🇳 🌏 🌌

RT ≠ Endorsements",48,105,2399,False,"Today we're announcing new recommendations to reduce the spread of COVID-19 in SF. These systemic and individual changes will make a difference in people’s lives. 

Though they will cause inconvenience, they're necessary and worthwhile to reduce person to person transmission. https://t.co/1R6BwkpxAE"
2020-03-07 17:37:18+00:00,RT @SynergicH: Zanducare to improve your immunity for fighting against #Corona Virus. @SiddharthAulia https://t.co/aj7GzftNRu,SwamiSukhraj,sidhi india,OSHODHARA MAITREE SANGH SADASYA,97,34,20452,False,Zanducare to improve your immunity for fighting against #Corona Virus. @SiddharthAulia https://t.co/aj7GzftNRu
2020-03-07 17:37:19+00:00,"RT @PTI_News: Two persons from Ladakh with travel history to Iran, 1 from Tamil Nadu who visited Oman test positive for coronavirus: Offici…",karthik42555093,tamilnadu india,,711,5000,46634,False,"Two persons from Ladakh with travel history to Iran, 1 from Tamil Nadu who visited Oman test positive for coronavirus: Officials"
2020-03-07 17:37:25+00:00,RT @ItalyinIndia: 🇮🇹🙏🇮🇳 Italy and India working together on dealing with the #Coronavirus situation and for a positive bilateral and global…,SandeepKumawat_,rajasthan india,"अयं बन्धुरयं नेति गणना लघुचेतसाम्।
उदारचरितानां तु वसुधैव कुटुम्बकम्॥
""For those with a generous heart, the (entire) earth is the family.""",151,2215,13817,False,"🇮🇹🙏🇮🇳 Italy and India working together on dealing with the #Coronavirus situation and for a positive bilateral and global agenda
@VikasSwarup @IndiainItaly @reenat_sandhu 
🙏🏻 Namaste 🙏🏻 
#workingtogether #movingforward https://t.co/WaERewLfvt"
2020-03-07 17:37:26+00:00,"RT @MoHFW_INDIA: If you have fever, cough and difficulty in breathing, seek medical attention at the earliest. 
Helpline No. +91-11-2397804…",AnkitBagdi8,madhya pradesh india,!!लेखक!! । Political Enthusiast| Author of the year 2019 |On a mission to inspire millions of souls|“always selling somebody out.”|👇🏻books,1647,466,18163,False,"If you have fever, cough and difficulty in breathing, seek medical attention at the earliest. 
Helpline No. +91-11-23978046. 
To know more, watch: 

https://t.co/GeScxVmta7

#CoronaOutbreak #COVID19

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @mygovindia @DDNewslive"
2020-03-07 17:37:27+00:00,RT @DDNewslive: Prime Minister @narendramodi urges people not to believe in hearsay and rumours related to #Coronavirus; says whole world i…,KabilanArumugam,bengaluru india,,107,270,16645,False,"Prime Minister @narendramodi urges people not to believe in hearsay and rumours related to #Coronavirus; says whole world is adopting ""Namaste""  to counter spread of #Coronavirus ; also says  we should do ""Namaste"" instead of handshake to greet each other. https://t.co/8U18VZBqgk"
2020-03-07 17:37:28+00:00,@KiddyVijay Corona doesn't comes to toilet. So don't fight for toilet paper 😂,MecrazyThoufiq,chennai india,"Made In India 🇮🇳
Profession | Mechanical Engineer ⚙️
Hobby | TangleR 📸
Parents Only Single 👪 | Just Mingled 👫
❤️ Friends | Foodie 🍽️ | Travel 💨",35,484,5954,False,
2020-03-07 17:37:33+00:00,RT @Abihabib: India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me…,Sachinsgnair,india,"Love #Movies #Music, #Cricket, #Football❤",142,298,2373,False,India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me last week when John Oliver was taken off air: this is China-level stuff. And we are partners with India precisely because it’s NOT China https://t.co/mNPYVYDmuz
2020-03-07 17:37:37+00:00,"@ManCity  @premierleague 
If city wants to stop liverpool to win the league...this is best deal...one infection and all is done https://t.co/FLqBLuIP3z",ORTHODOX_GAMER,india,till date alive..........,6,84,1616,False,
2020-03-07 17:37:38+00:00,"@sumeetbagadia 
All Bears ..Has any nation town industry closed down except three cities 10 days in China So why it should go down",Dharmadhikarics,nashik india,BE Mech MIT Pune,2,29,66,False,
2020-03-07 17:37:41+00:00,"RT @BloombergQuint: Total number of #Coronavirus cases in India reaches 34.

Two persons from Ladakh with travel history from Iran and one…",karthik42555093,tamilnadu india,,711,5000,46634,False,"Total number of #Coronavirus cases in India reaches 34.

Two persons from Ladakh with travel history from Iran and one from Tamil Nadu with travel history from Oman test positive: Union Health Ministry 
https://t.co/b9uneov3sj"
2020-03-07 17:37:44+00:00,"RT @thenewsminute: #BreakingNews Tamil Nadu reports first case of coronavirus, patient hospitalised in Chennai 

#coronavirus #coronavirusi…",niranimal,ambasamudram india,Vegan ☆ Animal Liberation Activist ☆ Tamizhan ☆ (Views expressed are mine and RTs are not endorsement),1475,3087,21217,False,"#BreakingNews Tamil Nadu reports first case of coronavirus, patient hospitalised in Chennai 

#coronavirus #coronavirusindia 

https://t.co/3v8fcBgjiz"
2020-03-07 17:37:46+00:00,RT @LizSpecht: I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run…,ankitked,south bombay india,Media and consumer analyst.,152,169,913,False,I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run the numbers yet. Let’s talk math. 1/n
2020-03-07 17:38:02+00:00,"RT @Advaidism: “Fighting an epidemic like corona requires scientific temper, humanism and a spirit for inquiry and reform. I strictly follo…",samwidwicky13,chennai india,,26,274,5208,False,"“Fighting an epidemic like corona requires scientific temper, humanism and a spirit for inquiry and reform. I strictly follow scientists &amp; experts than those who eulogise on the imagined benefits of cow dung and cow urine.""

-  Kerala’s Health Minister KK Shailaja

This Quote 👏"
2020-03-07 17:38:08+00:00,"@sues3jewels Reversal of the progression of fatal coronavirus infection in cats by a broad-spectrum coronavirus protease inhibitor
https://t.co/6QVwi7cb2r
#coronavirusinfectionincat #coronavirus #coronvirus #coronaviruscats #coronavirusanimal #indianews #hindinewstoday #latesthindinewstoday",tazaakhabarnews,india,"(हिन्दी समाचार):Tazaa khabar Hindi News- Latest  News in Hindi, Hindi News Headlines India",134,975,272,False,
2020-03-07 17:55:15+00:00,"RT @ibaekrauhls: Chanyeol's ""Handwash Sonng"" which showed how to properly wash your hands (in light of COVID-19 cases) was shown on one of…",nungti_pcy,nagaland india,Exo chanyeol forever❤️💓💖 EXO-L,103,131,9305,False,"Chanyeol's ""Handwash Sonng"" which showed how to properly wash your hands (in light of COVID-19 cases) was shown on one of the Philippines' largest TV channel ♡

This has reached Weibo &amp; CEXO-Ls are telling that LOEY's influence to the public is really amazing!👏

#LOEYxStudioNNG https://t.co/54kk1ZZy8N"
2020-03-07 17:55:21+00:00,"@minimathur @Box_Off_India I feel the audience is not be blamed for poor collection, but the coronavirus scare associated with 300, 400, 500 people in a confined space.",UrbanPaunch,kolkata india,"Akkad Bakkad Bambay Bo, kaan ke peeche lagayenge Do. 
All views expressed are personal and not an affiliation.",42,353,3167,False,
2020-03-07 17:55:28+00:00,"Always great people sikhs

https://t.co/NaNvvu9sOD",Rkzk16112016,india,#A thinker #A nation's well wisher #A peace lover,97,75,7973,False,
2020-03-07 17:55:40+00:00,@brubala Virus is based on True events.. this is fiction based on earlier SARS / H1N1 outbreaks.. story is about disease which is shockingly similar to current COVID19 outbreak..,iVenpu,chennai india,"Blogger, born in Salem, settled in Chennai and working in Bangalore :).. விரும்புவது கலாய்த்தலையும் கலாய்க்கப்படுதலையும் :)",6918,528,33377,False,
2020-03-07 17:55:46+00:00,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",atypicalfigure,india,I love cats.,75,89,515,False,"Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; totally rearrange my life.

Also Scientists: the #ClimateCrisis will kill millions - we must use clean power &amp; change how we get to work.

People: No way."
2020-03-07 17:55:57+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",Deepakinc1,noida india,"#जय_ब्राह्मण
🙏जय परशुराम🙏",1119,4445,19835,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-07 17:56:00+00:00,RT @TulsiGabbard: .@realDonaldTrump &amp; @Mike_Pence a little constructive criticism: your administration still hasn’t stopped flights from So…,Chander37034470,chandigarh india,"COPYRIGHT/IPR INVESTIGATION CO. Dreamer, fighter, motivater, Sanatan dharam devotee, always ready to learn new, Dharam Karam.",97,241,6565,False,".@realDonaldTrump &amp; @Mike_Pence a little constructive criticism: your administration still hasn’t stopped flights from South Korea &amp; Japan. Huge mistake. At the very least, every passenger should be tested for virus/cleared before boarding. We need common sense. #Coronavirus https://t.co/Sdghhnehef"
2020-03-07 17:56:00+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",singhsahil0295,india,"Politics, Economics, Game Lover,Patriot",59,219,3490,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-07 17:56:06+00:00,"RT @TJSFansWorld: Baaghi Franchise Collection

#Baaghi - 11.94 Cr
#Baaghi2 - 25.10 Cr
#Baaghi3 - 17.50 Cr

Excellent opening for Baaghi 3,…",Kunaldivekarkd7,aurangabad india,HEROPANTI😎 BAAGHI😠 AFLYINGJATT🦸🏻‍♂️ MUNNAMICHEAL🕺🏻 BAAGHI2😡 SOTY2👨🏻‍🎓 WAR🇮🇳 BAAGHI3😾 RAMBO💪🏽,313,205,21178,False,"Baaghi Franchise Collection

#Baaghi - 11.94 Cr
#Baaghi2 - 25.10 Cr
#Baaghi3 - 17.50 Cr

Excellent opening for Baaghi 3, Even when there are exams and threat of #CoronaVirus.

He's the KING👑 Of Masses NOW...
@iTIGERSHROFF #TigerShroff"
2020-03-07 17:56:16+00:00,"RT @BhaavnaArora: Corona Virus - They say avoid mass gatherings to be safe, so I went to watch Baaghi 3!",Saurabh70945,surat india,"CA, Secured AIR at all levels of CA course.",87,396,12289,False,"Corona Virus - They say avoid mass gatherings to be safe, so I went to watch Baaghi 3!"
2020-03-07 17:56:20+00:00,RT @vivekagnihotri: Please share when you see the point of this funny video on #coronavirus https://t.co/IZXYXx7AfL,bsn_palghar,mumbai india,"योगश्चित्तवृत्तिनिरोध:
Official account of Bharat Swabhiman Palghar Jilla",298,1024,6173,False,Please share when you see the point of this funny video on #coronavirus https://t.co/IZXYXx7AfL
2020-03-07 17:56:26+00:00,"RT @WW3Info: #WWIII: #Coronavirus continues to spread, 100,000-plus cases confirmed worldwide. Death toll reaches 3408. Discontent sparks i…",vaibhaviveera,navi mumbai india,Proud Indian !! Hari Om Shreeram Ambadnya Naathsamvidh Bapuraya.. I love u my Dad Forever ❤️,604,318,4571,False,"#WWIII: #Coronavirus continues to spread, 100,000-plus cases confirmed worldwide. Death toll reaches 3408. Discontent sparks in South Korea &amp; few other nations over administration's handling of the illness. Also, effects on #GlobalEconomy worsen.
https://t.co/kUBHdi1C8A https://t.co/C6Qg50lzy1"
