created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 02:48:26+00:00,"RT @NorbertElekes: INDIA: 1,041 migrants who returned to Uttar Pradesh test positive for coronavirus.",Chingri_Fiss,india,"Journalist.

Constructive thinker, food lover, pet lover, open-minded & jovial.",113,676,8839,False,"INDIA: 1,041 migrants who returned to Uttar Pradesh test positive for coronavirus."
2020-05-22 02:48:26+00:00,"The @derasachasauda volunteers are doing welfare activities like sanitisation work, blood donation, etc. during the lockdown and are 
#KeepingHumanityAlive
 with the inspiration of Saint Dr. @Gurmeetramrahim jii https://t.co/MYg2laTerE",ashokinsan_5,new delhi india,Dhan dhan satguru tera hi aasra !,260,21,68111,False,
2020-05-22 02:48:27+00:00,RT @MinhazMerchant: #Taiwan. #Tibet. #Xinjiang. #HongKong. China’s 4 Achilles heels. India must prosecute a no-nonsense policy on each. #Ch…,MohitJohri,india,Indian | Father | Husband | Son | Brother | Friend | Love Cooking Food | RT!= endorsement| Views personal,37,148,1825,False,#Taiwan. #Tibet. #Xinjiang. #HongKong. China’s 4 Achilles heels. India must prosecute a no-nonsense policy on each. #China is lashing out because it’s become an international pariah after #covid19.  India has tolerated Beijing’s support of terror state #Pak for too long. No more. https://t.co/VOKSIGxq7M
2020-05-22 02:48:27+00:00,"RT @AmitShah: Health Minister @drharshvardhan and I interacted with doctors &amp; representatives of IMA through video conferencing.

The way o…",ParthPa07241800,india,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2780,4621,976950,False,"Health Minister @drharshvardhan and I interacted with doctors &amp; representatives of IMA through video conferencing.

The way our doctors are performing their duties in these testing times is exceptional. I urge every Indian to cooperate with doctors in this fight against COVID-19. https://t.co/DCHONTWNs3"
2020-05-22 02:48:28+00:00,"RT @paranjoygt: How Do 1.8 Billion Homeless and 3.0 Billion With No Water Access Stay Home, Wash Hands?
 https://t.co/1lT8hfccUe",seemamustafa,new delhi india,Columnist/Journalist/Editor The Citizen https://t.co/wc32fAfCAR,9483,507,53234,False,"How Do 1.8 Billion Homeless and 3.0 Billion With No Water Access Stay Home, Wash Hands?
 https://t.co/1lT8hfccUe"
2020-05-22 02:48:28+00:00,"With the inspiration of Saint Dr. @Gurmeetramrahim Singh Ji Insan, @derasachasauda volunteers  are always ready to  help needy people's  and they are #KeepingHumanityAlive. In covid-19 ,   they donate blood regularly to fulfill the requirements of blood banks. https://t.co/XQCYOZEkRT",Sargun10520475,punjab india,Student,20,18,156,False,
2020-05-22 02:48:28+00:00,"@sardesairajdeep Sir ,
Honestly I don’t know if during this pandemic what RSS is doing . Please report this stupid work also good time to expose 
I know you have courage to do this",Iamkanpuriya,bengaluru india,"Engineer by profession | God has a plan,Everyone is in it. Dont ignore the SIGNs",57,366,654,False,
2020-05-22 02:48:31+00:00,RT @ReutersBiz: Bank of Japan launches its version of Fed's 'Main Street' lending scheme https://t.co/GvmPpAkjlL https://t.co/UwV8pshmAc,marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5865,57,312149,False,Bank of Japan launches its version of Fed's 'Main Street' lending scheme https://t.co/GvmPpAkjlL https://t.co/UwV8pshmAc
2020-05-22 02:48:32+00:00,"RT @ncbn: People are at homes due to lockdown. There’s been no work,no wages. Suddenly, AP Govt gives them this blown up bill generated thr…",titussa66613690,thoothukkudi india,A Catalyst of change,219,838,4430,False,"People are at homes due to lockdown. There’s been no work,no wages. Suddenly, AP Govt gives them this blown up bill generated through faulty slab systems. Can the common man pay? We demand @ysjagan to waive bills for the last 3 months &amp; provide relief to people
#PowerBillShocksAP https://t.co/vSEy7dskgb"
2020-05-22 02:48:32+00:00,"RT @ThtKashmiriGuy: To all the people out there who are struggling due to lockdown, Pandemic, losing their family member or due to losing t…",RajBoni,india,"Right of centre. 
Retweeting is not an endorsement of views.
I Tweet what I like.",2190,3032,183090,False,"To all the people out there who are struggling due to lockdown, Pandemic, losing their family member or due to losing their job,

My prayers with you🙏

After living a refugees life, I know what struggle is to lose a family member or be it your parents staying hungry but feed you"
2020-05-22 02:48:32+00:00,"RT @OmVishw13450786: #सुख_का_सागर_सतलोक

In Satlok there is no Chinese virus, there lies only peace. Satlok is the true home of every creat…",NareshD61417911,bilaspur hp india,Sant Rampalji Maharaj is the Only True Saint on Earth,396,1277,23964,False,"#सुख_का_सागर_सतलोक

In Satlok there is no Chinese virus, there lies only peace. Satlok is the true home of every creature living in the 21 universes of Kaal Braham. https://t.co/nz77whm17a"
2020-05-22 02:48:33+00:00,RT @RexChapman: This grandfather built his grandson a a rollercoaster in the backyard during the pandemic and it’s definitely the Twitter c…,Nayaklfc,mumbai india,"Liverpool, Indian Government, center left, Quizzing is a hobby, Roger Federer. Indie, alternate, pop rock. LeBron James is basketball God 🙏",524,246,10981,False,This grandfather built his grandson a a rollercoaster in the backyard during the pandemic and it’s definitely the Twitter content I’m here for...https://t.co/9YidJLGREs
2020-05-22 02:48:33+00:00,@vineetjaintimes Pls expose this dictatorship government who has not helped citizens during lockdown in anyway. And there are not ending lockdown,dharmender6967,maharashtra india,,14,197,1242,False,
2020-05-22 02:48:36+00:00,"@abhi_sg Raise voices for what? Its pandemic! Millions are affected, instead of giving a helping hand, you simply want to criticize? No point in understanding the pain! What will the migrant get if you just sit at home, understand n criticize? Go out n help or stfu!",Raylinerekha,maharashtra india,,50,180,9211,False,
2020-05-22 02:48:37+00:00,"RT @RoopDas_: The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown...
#कबीरजी_…",JagritSahu9,chhattisgarh india,social worker,180,543,6316,False,"The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown...
#कबीरजी_हैं_अल्लाहुअकबर
https://t.co/SyGKBz9X5d"
2020-05-22 02:48:38+00:00,"RT @sunielpatilt1: @CmdHpcl ,@cmdbpcl Do changes in nozzle of du /increase length of nozzle so that social distancing can be possible",royalramu,chirala andhra pradesh india,Dealers: BHARATH PETROLEUM CORPORATION LIMITED,1063,763,36436,False,"@CmdHpcl ,@cmdbpcl Do changes in nozzle of du /increase length of nozzle so that social distancing can be possible"
2020-05-22 02:48:39+00:00,"RT @PiyushGoyal: Making optimum use of current situation, Railways carried out 36-hour maintenance work on Road cum Rail bridge over Godava…",DnyaNeshG,india,"मुझे क्या गर्व हो अपनी विभा का
चिता का धुलिकण हूं, क्षार हु मैं
पता मुझे तेरा मिट्टी कहेंगी
समा चुका जिसमे सौं बार हु मैं..!
 -राष्ट्रकवि रामधारी सिंह दिनकर",227,516,8391,False,"Making optimum use of current situation, Railways carried out 36-hour maintenance work on Road cum Rail bridge over Godavari river in Andhra Pradesh, for the 1st time since its commission in 1977.

Railways is working amid lockdown to avoid future inconvenience to passengers. https://t.co/rJqN6hYv4w"
2020-05-22 02:48:42+00:00,"RT @InsanManjeet77: #KeepingHumanityAlive
The devotees of Dera Sacha Sauda continue to do humanitarian work from time to time, as if there…",DeviChand_Insa,sangrur india,"जो लाखों में एक होता है ना,
   *बस* 
 वह ही मेरे लिए तुम हो
My dearest daughter @ImKasam_insan2 🍫🍫🍫",205,156,17916,False,"#KeepingHumanityAlive
The devotees of Dera Sacha Sauda continue to do humanitarian work from time to time, as if there is a corona now, to sanitize the poor, to feed the hungry, to drink water from place to place. https://t.co/pbulldW6jF"
2020-05-22 02:48:43+00:00,"RT @AnkitT2345: The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown...
#कबीरजी_…",sonupainter4522,greater noida india,791501,1196,1481,3250,False,"The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown...
#कबीरजी_हैं_अल्लाहुअकबर
https://t.co/OgqxnfyWEE"
2020-05-22 02:48:43+00:00,"RT @AvtarSingh1488: #KeepingHumanityAlive
The @derasachasauda volunteers are doing welfare activities like sanitisation work, blood donatio…",InsanGurbhej,bathinda india,"https://t.co/8f2Xzhh5JL CSE
You are my everything💖                                                                ਜੇ ਤੂੰ ਨਾ ਕਰੇਗਾ ਤਾਂ ਹੋਰ ਕਰੂ ਕਿਹੜਾ ਮੇਰੀਆਂ ਸਭੇ ਜ਼ਰੂਰਤਾਂ ਪੂ",418,81,129694,False,"#KeepingHumanityAlive
The @derasachasauda volunteers are doing welfare activities like sanitisation work, blood donation, etc. during the lockdown and are 
#KeepingHumanityAlive
 with the inspiration of Saint Dr. @Gurmeetramrahim ji. https://t.co/gInz9fBqre"
2020-05-22 02:48:46+00:00,"RT @drmpune: @Central_Railway @RailwaySeva @RailMinIndia
#ShramikSpecial 01993 departed from MRJ to GKP(UP) at  18:00 hrs today carrying re…",DnyaNeshG,india,"मुझे क्या गर्व हो अपनी विभा का
चिता का धुलिकण हूं, क्षार हु मैं
पता मुझे तेरा मिट्टी कहेंगी
समा चुका जिसमे सौं बार हु मैं..!
 -राष्ट्रकवि रामधारी सिंह दिनकर",227,516,8391,False,"@Central_Railway @RailwaySeva @RailMinIndia
#ShramikSpecial 01993 departed from MRJ to GKP(UP) at  18:00 hrs today carrying registered and nominated passengers by the State Government, adhering to the norms of social distancing during #lockdown. 
#IndiaFightsCoronavirus https://t.co/mrBprHhqwo"
2020-05-22 02:48:46+00:00,"RT @AvtarSingh1488: #KeepingHumanityAlive
The @derasachasauda volunteers are doing welfare activities like sanitisation work, blood donatio…",DeviChand_Insa,sangrur india,"जो लाखों में एक होता है ना,
   *बस* 
 वह ही मेरे लिए तुम हो
My dearest daughter @ImKasam_insan2 🍫🍫🍫",205,156,17916,False,"#KeepingHumanityAlive
The @derasachasauda volunteers are doing welfare activities like sanitisation work, blood donation, etc. during the lockdown and are 
#KeepingHumanityAlive
 with the inspiration of Saint Dr. @Gurmeetramrahim ji. https://t.co/3I4UBkSO9S"
2020-05-22 02:48:47+00:00,"#BreakingNewsHyderabad: Double PG teachers turn labourers amid pandemic,double post-graduate teacher for 12 years in private institutions and his wife turn into labourers in Hyderabad Telangana State.
#postgraduate 
#doublePG
#unemployment 
https://t.co/7ecSeJx4NT https://t.co/HoeSZiAac7",council_indian,india,Indian Media Council working towards the betterment & security for our media personalities and public.,156,322,788,False,
2020-05-22 02:48:47+00:00,"RT @YOUWECAN: Dear @msisodia ji, it is our great privilege to be able to serve the country in this hour of need. We are committed to making…",deveshthwal,new delhi india,want to do something for my country that can make it developed...supporter of Arvind Kejriwal. Bhakts please stay away. My Leader @arvindkejriwal. #fitIndia,544,172,82898,False,"Dear @msisodia ji, it is our great privilege to be able to serve the country in this hour of need. We are committed to making every possible effort to support the fight against #Covid19

@YUVSTRONG12 @hazelkeech https://t.co/rp0Ff9QbUo"
2020-05-22 02:48:48+00:00,"After making several calls and sending mails asking for work from home policy, the organization send us a mail claiming that we were ""absenting from work"" during the lockdown. https://t.co/6RjZiWCSD0",Vikas5fi,new delhi india,All you fascists are bound to lose.,347,395,854,False,
2020-05-22 02:48:49+00:00,RT @TelanganaDGP: #PoliceConstableOfficer Dayakar Reddy a #Covid19FrontLineWarrior of @hydcitypolice died of #CoronaVirus last night @ Gand…,shoafzalgunj,hyderabad india,M RAVINDER REDDY SHO AFZALGUNJ PS,5961,137,917,True,"#PoliceConstableOfficer Dayakar Reddy a #Covid19FrontLineWarrior of @hydcitypolice died of #CoronaVirus last night @ GandhiHospital.
My Heartfelt Condolences to the bereaved family members. The Govt &amp; #TSPolice will standby &amp; support the family in #TheHourOfDistress by all means. https://t.co/6eybsLycfj"
2020-05-22 02:48:49+00:00,"@Nidhi Ok privileged people travelling by Airlines are not going to be infected by COVID19 
RIP Logic",zab1985,shimoga india,,767,564,39715,False,
2020-05-22 02:48:49+00:00,RT @ReallySwara: Horrendous and heartbreaking!!!!! What kind of unadulterated evil drive people into brutal murders when people are already…,wittysid81,ahmadabad city india,"Trying to discover myself , wanderlust 
Live life Haste Khelte",114,1131,2758,False,Horrendous and heartbreaking!!!!! What kind of unadulterated evil drive people into brutal murders when people are already suffering from a pandemic and a lockdown!!! #SHAME https://t.co/zgHDwiioyv
2020-05-22 02:48:54+00:00,RT @DM_Bhadrak: Imposition of restrictions under Section 144 CrPc  around temples and other religious institutions valid till end of lock d…,PatiSwagat,bhubaneshwar india,"𝕁𝕒𝕪 𝕊𝕙𝕣𝕚 ℝ𝕒𝕞 🚩
✤Khanti  Odia✤
𝑻𝒓𝒂𝒗𝒆𝒍𝒍𝒊𝒏𝒈🏍️ 𝑵𝒅 𝑸𝒖𝒊𝒛 📖
🆂🆁🅺🅸🅸🅰🅽💖🅳🅷🅾🅽🅸🆂🅼🔥🤩
 7🅣🅗 🅢🅔🅟🅣🅔🅜🅑🅔🅡🎂🎊
🄱🄷🄰🄳🅁🄰🄺",360,51,933,False,Imposition of restrictions under Section 144 CrPc  around temples and other religious institutions valid till end of lock down period.
2020-05-22 02:48:54+00:00,RT @Meetkamal03: For #KeepingHumanityAlive with true inspiration of Saint Dr.@Gurmeetramrahim ji Insan Dera Sacha Sauda volunteers r have d…,Chahat97357761,punjab india,"I am Son of Saint Dr.MSG

🙏Dhan Dhan satguru tera hi asara 🙏",67,134,12657,False,For #KeepingHumanityAlive with true inspiration of Saint Dr.@Gurmeetramrahim ji Insan Dera Sacha Sauda volunteers r have donated Blood in Jalandhar to fulfill the requirements of blood banks during this lockdown. https://t.co/g9q33hgupq
2020-05-22 02:48:55+00:00,"RT @InsanRajni786: For Dera Sacha Sauda, serving humanity is the first priority. Without caring about their own lives, they serve mankind e…",DeviChand_Insa,sangrur india,"जो लाखों में एक होता है ना,
   *बस* 
 वह ही मेरे लिए तुम हो
My dearest daughter @ImKasam_insan2 🍫🍫🍫",205,156,17916,False,"For Dera Sacha Sauda, serving humanity is the first priority. Without caring about their own lives, they serve mankind even in this lockdown and #KeepingHumanityAlive by providing food, ration and donating blood for needy and continuously doing many more humanitarian works. https://t.co/gOOqzBWEur"
2020-05-22 02:48:56+00:00,RT @htTweets: Apple and Google released long-awaited smartphone technology to notify people if they might have been exposed to #coronavirus…,NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28254,3445,724386,False,"Apple and Google released long-awaited smartphone technology to notify people if they might have been exposed to #coronavirus. 

https://t.co/kqlvqLNWVk"
2020-05-22 02:48:57+00:00,"RT @BrennanSurgeon: Flattered to read a book review by @rabinpsingh about Gray’s Surgical Anatomy in our specialty journal..

Still hasn’t…",rajnishgupta59,india,"Sr.Consultant Surgeon 
Chairman,IMACGP,Haryana
Organizing Secretary,
IMA Haryana(2019-20)
Secretary,IMA Palwal(2019)

Retweet is not endorsement
Views personal",101,659,965,False,"Flattered to read a book review by @rabinpsingh about Gray’s Surgical Anatomy in our specialty journal..

Still hasn’t quite sunk in we’ve brought Henry Gray to the 21st century as his 1858 book was written for surgeons

He died of smallpox in 1861.. in 2020 COVID is the virus! https://t.co/IT2WdRr8cD"
2020-05-22 02:48:57+00:00,"RT @Forbes: America's billionaires saw their wealth increase by $434 billion during the global pandemic, according to a new report https://…",AgarwalRituj,pune india,,139,521,6133,False,"America's billionaires saw their wealth increase by $434 billion during the global pandemic, according to a new report https://t.co/QUwIneAYad https://t.co/uu9WwTwHs5"
2020-05-22 02:48:59+00:00,"I support @realDonaldTrump 
in this era of covid-19 pandemic.",udeshya_singh,bihar india,😀😀™️™️,94,259,306,False,
2020-05-22 02:48:59+00:00,@sumanthraman Sir everyone says Lockdown is not the solution economy is bleeding..and its with the people to follow social distancing. Govt cannot do much now...we people need to do it. One side we talk about economy and other side we talk abt increase in cases.there is  no solution for this,sriramnarasimha,bengaluru south india,,7,30,705,False,
2020-05-22 02:48:59+00:00,"RT @clarkthomas6291: 𝐁𝐑𝐄𝐀𝐊𝐈𝐍𝐆 𝐍𝐄𝐖𝐒 :- Muslims Are Been Targeted  In Karnataka By Declaring Them As Corona Positive which is fake Report , T…",Abdal__Abdullah,on the land of allah in india,"‏‏‏BeStiE 
‎‎‎@BintE_IqbaL_09  :  The impossible will also be possible when the faith is on Allah.. ❤️✌🏻سيكون المستحيل ممكناً أيضاً عندما يكون الإيمان على الله",13739,74,162126,False,"𝐁𝐑𝐄𝐀𝐊𝐈𝐍𝐆 𝐍𝐄𝐖𝐒 :- Muslims Are Been Targeted  In Karnataka By Declaring Them As Corona Positive which is fake Report , Then The Doctor Raja Shekar Is Calling Them And Forcing Them To Give Any 3 Muslim Names So That They Can Blame Muslims Community For Spreading Corona ! https://t.co/0OUZzcQYMg"
2020-05-22 02:49:01+00:00,RT @akrmalrqymy: The brutal campaign against Muslims in India is considered more dangerous than Corona. Attention! To all Muslim Ummah plea…,AnzarMuhammadi,new delhi india,"‏‏‏الحمدللہ ہر چیز کے لئے.  
Proud To Be Muslim
Alhmdulilah For Everything",14,16,1516,False,The brutal campaign against Muslims in India is considered more dangerous than Corona. Attention! To all Muslim Ummah please wake up.#BanRSS @OIC_OCI
2020-05-22 02:49:04+00:00,"Don't expect #Corona to settle, time for us to settle with Corona. 
The economy is slowly opening up, and the recovery also will be as fast. 
Still, don't let precautions to take the back seat. 
We should also start taking pics of those spitting in public places and shaming them.",VivekKarwa,chennai india,"Certified Financial Planner™, Stock Market & Mutual Funds Adviser, Life & Health Insurance Advisor, Actor, Trainer, Investor, Polymath, Outlier, Iconoclast",2135,67,12677,False,
2020-05-22 02:49:05+00:00,"@Lrihendry @ovidiuoancia @wdunlap @GalizaAr @PMOIndia 
Chini is the virus on the planet...
We need stringent economic vaccine  against this virus country https://t.co/9CA4bLephW",RaulS7marina,india,"love my life filled with travel ,food, music, learning and of course friends...",410,386,22077,False,
2020-05-22 02:49:05+00:00,RT @Kasana05310507: Dera Sacha Sauda followers are   #KeepingHumanityAlive by performing number of humanity activities during lockdown with…,InsanGurbhej,bathinda india,"https://t.co/8f2Xzhh5JL CSE
You are my everything💖                                                                ਜੇ ਤੂੰ ਨਾ ਕਰੇਗਾ ਤਾਂ ਹੋਰ ਕਰੂ ਕਿਹੜਾ ਮੇਰੀਆਂ ਸਭੇ ਜ਼ਰੂਰਤਾਂ ਪੂ",418,81,129694,False,Dera Sacha Sauda followers are   #KeepingHumanityAlive by performing number of humanity activities during lockdown with inspiration of Saint @Gurmeetramrahim ji https://t.co/A0RPxTBBAY
2020-05-22 02:49:08+00:00,RT @Payalsidhu4: Dera Sacha Sauda volunteers are putting their constant efforts for #KeepingHumanityAlive by doing the works of welfare for…,DeviChand_Insa,sangrur india,"जो लाखों में एक होता है ना,
   *बस* 
 वह ही मेरे लिए तुम हो
My dearest daughter @ImKasam_insan2 🍫🍫🍫",205,156,17916,False,Dera Sacha Sauda volunteers are putting their constant efforts for #KeepingHumanityAlive by doing the works of welfare for the selfless service of mankind.These volunteers did the sanitization of the streets because this lessens the risk of corona spread. https://t.co/KxKXRRNose
2020-05-22 02:49:08+00:00,I have been waiting for almost a week now....and that time also complaint was registered https://t.co/Rm2SsGrfC4,rajatpasri,gurgaon india,Hate being artificial!,3,68,164,False,
2020-05-22 02:49:08+00:00,"RT @Shikha81274804: #KeepingHumanityAlive
Dera Sacha Sauda
Many people are facing shortage of food in lockdown to help them since last 52 d…",Chahat97357761,punjab india,"I am Son of Saint Dr.MSG

🙏Dhan Dhan satguru tera hi asara 🙏",67,134,12657,False,"#KeepingHumanityAlive
Dera Sacha Sauda
Many people are facing shortage of food in lockdown to help them since last 52 days food packing are being das tributes to them by the @derasachasauda volunteers. https://t.co/750T5cE4Yt"
2020-05-22 02:49:11+00:00,RT @TheZaiduLeaks: Indians in UK &amp; America are now calling themselves Pakistanis to get automatic social distancing.,BoseDeadOrAlive,india,"सुखदुःखे समे कृत्वा लाभालाभौ जयाजयौ।
ततो युद्धाय युज्यस्व नैवं पापमवाप्स्यसि॥",414,146,81189,False,Indians in UK &amp; America are now calling themselves Pakistanis to get automatic social distancing.
2020-05-22 02:49:12+00:00,"RT @BharatD55138223: #सुख_का_सागर_सतलोक
In Satlok there is no Chinese virus, there lies only peace. Satlok is the true home of every creatu…",devRaj90861958,india,"आप ही मेरा दिल हो इस ♥️के बगिया का सब कुछ
अपने Dil मे Basaye रखना malik
कबीर परमात्मा जी ♥️kabir is god 👏👏🙇🙇",86,217,8710,False,"#सुख_का_सागर_सतलोक
In Satlok there is no Chinese virus, there lies only peace. Satlok is the true home of every creature living in the 21 universes of Kaal Braham. https://t.co/rCsdqtZ4D9"
2020-05-22 02:49:12+00:00,"RT @brakoo: Excavation idea will lead to a plethora of PILs.

Point is proven again and again. Bloodthirsty Islamists broke our temple.

Fo…",TulasidasRPai,goa india,,1017,2913,40643,False,"Excavation idea will lead to a plethora of PILs.

Point is proven again and again. Bloodthirsty Islamists broke our temple.

Focus on building the divya bhavya Rāma mandira and deal with the rest later. There's already a Covid related delay, am sure."
2020-05-22 02:49:13+00:00,"RT @BPCLimited: Archana Mathur, #Bharatgas Sales officer from Ghaziabad, creates awareness about Aarogya Setu app, digital payment options…",RenuVermaBPC,mumbai india,,303,2,10851,False,"Archana Mathur, #Bharatgas Sales officer from Ghaziabad, creates awareness about Aarogya Setu app, digital payment options to avoid cash during thr pandemic and PMGKY, giving three free cylinders to PMUY beneficiaries. #IndiaFightsCorona https://t.co/8Vrp83kwJb"
2020-05-22 02:49:13+00:00,RT @Manu_Chhabra0: I have no words to say in praise f guru @Gurmeetramrahim G as his sermons r so inspiring that followers f @derasachasaud…,Chahat97357761,punjab india,"I am Son of Saint Dr.MSG

🙏Dhan Dhan satguru tera hi asara 🙏",67,134,12657,False,"I have no words to say in praise f guru @Gurmeetramrahim G as his sermons r so inspiring that followers f @derasachasauda r coming for welfare in lockdown also.
They r doing sanitisation, blood donation, distributing d ration to needy wid full passion for #KeepingHumanityAlive https://t.co/2QKDOacBma"
2020-05-22 02:49:14+00:00,"RT @MehtaNoor1995: #सुख_का_सागर_सतलोक

In Satlok there is no Chinese virus, there lies only peace. Satlok is the true home of every creatur…",HK29908374,udaipur india,👉 5 जून कबीर साहेब प्रकट दिवस आत्म कल्याण बिना मनुष्य जीवन अधुरा है। अधिक जानकारी के लिए अवश्य देखिए साधना टीवी पर सत्तसंग शाम 7:30 से 8:30 तक,1110,274,30431,False,"#सुख_का_सागर_सतलोक

In Satlok there is no Chinese virus, there lies only peace. Satlok is the true home of every creature living in the 21 universes of Kaal Braham
@CMOMaharashtra @pmoe
@AbhitabhBachch1 https://t.co/9uToyjerax"
2020-05-22 02:49:14+00:00,"RT @akshayalladi: Assam’s success with COVID management is as successful as Kerala’s, but hasn’t received any media attention. It should, w…",DhawaleVikrant,pune india,IT engineer. Here to hear views. Retweet not endorsement.,43,167,7736,False,"Assam’s success with COVID management is as successful as Kerala’s, but hasn’t received any media attention. It should, we should learn from every state in India. https://t.co/VAFzu3XW9x"
2020-05-22 02:49:17+00:00,"RT @Satyavi70221937: #सुख_का_सागर_सतलोक
Satlok is immortal eternal place.  He never perishes.  There is no pollution like the earth, nor th…",u8U7O1xUAj2Z1J3,firozabad india,Kabir is god.,93,587,2508,False,"#सुख_का_सागर_सतलोक
Satlok is immortal eternal place.  He never perishes.  There is no pollution like the earth, nor there is a natural disaster or any epidemic.@SaintRampalJiM .Ishwar tv 8:30pm https://t.co/If8A25xO94"
2020-05-22 02:49:17+00:00,RT @realDonaldTrump: I will be lowering the flags on all Federal Buildings and National Monuments to half-staff over the next three days in…,sanisteels,assam india,"A positive attitude brings much gratitude! Think positive, Be positive, Speak positive and stay positive. RT's are not my endorsement! Keep spreading love 🤩",534,524,3996,False,I will be lowering the flags on all Federal Buildings and National Monuments to half-staff over the next three days in memory of the Americans we have lost to the CoronaVirus....
2020-05-22 02:49:18+00:00,"RT @MyFellowIndians: STEP 1 : Destroy the country with stupid policies.

Step 2: When you have no clue what to do, hand over responsibility…",SujataPathak,faridabad india,,68,54,6607,False,"STEP 1 : Destroy the country with stupid policies.

Step 2: When you have no clue what to do, hand over responsibility to the states.

Step 3: Shift the blame by saying we gave you the responsibility,  you failed. ModiG is great. 

#HailModi

https://t.co/HSepfbRKjp"
2020-05-22 02:49:19+00:00,RT @TheCitizen_in: Former Finance Secretary S.P.SHUKLA examines the crisis and suggests a novel way forward: #covid19 https://t.co/wXzuU1ol…,Faiz1974Moh,ghaziabad india,,80,319,1989,False,Former Finance Secretary S.P.SHUKLA examines the crisis and suggests a novel way forward: #covid19 https://t.co/wXzuU1olsd
2020-05-22 02:49:21+00:00,"There are 7 million salons in the country and in 2017-18, the industry was worth $ 3.8 billion, 85% share of women in revenue, everything from Corona stalled | देश में 70 लाख सैलून हैं और 2017-18 में ये इंडस्ट्री 3.8 अरब डॉलर की थी; रेवेन्यू लाने में 85%… https://t.co/EuGe3fECTW",tez_coverage,india,"Breaking news alerts and updates. News, Features and Analysis",78,1090,8767,False,
2020-05-22 02:49:22+00:00,RT @KiranRakeshlavi: The followers of Dera Sacha Sauda #KeepingHumanityAlive and doing humanity Works like as blood donation hospital sanit…,DeviChand_Insa,sangrur india,"जो लाखों में एक होता है ना,
   *बस* 
 वह ही मेरे लिए तुम हो
My dearest daughter @ImKasam_insan2 🍫🍫🍫",205,156,17916,False,The followers of Dera Sacha Sauda #KeepingHumanityAlive and doing humanity Works like as blood donation hospital sanitisation and ration distribution etc at this lockdown situation by the inspiration of Saint @Gurmeetramrahim ji https://t.co/r0o0hlijbp
2020-05-22 02:49:23+00:00,"@AmritaNarlikar @orfonline 2- evwry german national prouds himself as the toughest himan,race, that overconfidence might have been reason that mny are againat lockdown. Situation in India is totally different , covid hospitals have come up faster than testing facility, good move but -3",vishramg,mumbai india,,59,115,1621,False,
2020-05-22 02:49:24+00:00,"#Coronavirus news live updates:

* 7 staffers of Delhi police wireless control room test positive for COVID-19

* Brazil passes 20,000 virus deaths after record 24-hour toll

Latest Updates&gt;&gt; https://t.co/6DIwniQMuU https://t.co/TI0yUGNi7V",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55548,736,222415,True,
2020-05-22 02:49:26+00:00,"RT @Digvijay9452: #सुख_का_सागर_सतलोक
There is no pain ,no sorrow ,no death ,no epidemic in Eternal Satlok.
Must watch Sadhana Channel at 7:…",rohit_dalmotra,punjab india,"Pursuing a law degree.





























































Kabir the Weaver is the supreme god.",561,582,5420,False,"#सुख_का_सागर_सतलोक
There is no pain ,no sorrow ,no death ,no epidemic in Eternal Satlok.
Must watch Sadhana Channel at 7:30 pm.
@SaintRampalJiM https://t.co/hgQjmGIdUe"
2020-05-22 02:49:28+00:00,"RT @Satyavi70221937: #सुख_का_सागर_सतलोक
Satlok is immortal eternal place.  He never perishes.  There is no pollution like the earth, nor th…",DarnedestR,uttaranchal india,social work for real god of Kabir,24,28,1496,False,"#सुख_का_सागर_सतलोक
Satlok is immortal eternal place.  He never perishes.  There is no pollution like the earth, nor there is a natural disaster or any epidemic.@SaintRampalJiM .Ishwar tv 8:30pm https://t.co/If8A25xO94"
2020-05-22 02:49:29+00:00,"RT @shenoy70: Like India, Sri Lanka is using coronavirus to stigmatise Muslims https://t.co/vL3iAI7MSA",Lotusfeetns,india,Life is a challenge Meet it :) Proud Hindu- Retweets are not necessarily personal endorsements. Jai HindJai Bharat! Bharat Mata Ki Jai! PL DO NOT MASS TAG..,12305,6854,112326,False,"Like India, Sri Lanka is using coronavirus to stigmatise Muslims https://t.co/vL3iAI7MSA"
