created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 23:30:19+00:00,"RT @007AliSohrab: #MuslimSaviours helping the needy and migrants during pandemic.
Food, milk, sanitary pads: Jamaat-e-Islami (@JIHMarkaz) t…",PMaaz_Ansari,lucknow india,"I am INDIAN MUSLIM, Urdu Poet and Social Worker.Tweet about politics and social issues",2730,3390,3823,False,"#MuslimSaviours helping the needy and migrants during pandemic.
Food, milk, sanitary pads: Jamaat-e-Islami (@JIHMarkaz) turns saviour for migrants passing through Bhopal.
https://t.co/8azJpHpm3Z"
2020-05-22 23:30:19+00:00,RT @Sanjay_Dixit: Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing c…,shashank_in3,surat india,tEnSiOn lEnE kA nAhI ... sIrF dEnE ka ...,268,94,62835,False,Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing crisis! Fr James Mangalassery was caught in a compromising position at a Catholic church in Vellayamkudi in Idukki district.  https://t.co/V5rWzV5NhD
2020-05-22 23:30:20+00:00,RT @BJP4India: Watch Smt @nsitharaman in conversation with Shri @NalinSKohli on steps being taken by the Ministry of Finance and Corporate…,SanjayBisht13,kotdwara india,"#INSTRUCTOR #SOLDIER BY #PROFESSION
#DOCTORATE FROM @PMOIndia. 
#natural_life_style #विद्यैव_बलम् 100% F/B #nationfirst",6744,7256,13746,False,Watch Smt @nsitharaman in conversation with Shri @NalinSKohli on steps being taken by the Ministry of Finance and Corporate Affairs to combat the COVID-19 crisis on 23 May 2020 at 3 pm on all social media platforms of BJP. #IndiaFightsCorona https://t.co/mG01j1Fg3O
2020-05-22 23:30:25+00:00,"RT @BorahaeCrew: ❗️❗️❗️SPECIAL EVENT❗️❗️❗️

Hey guys!! So in celebration of AGUSTD-2 Mixtape, we are having a TAKE-OUT only YOONGI event th…",rn_raksha,india,"•Fan Account😌| 방탄소년단 x 아미
• #BTS WORLD DOMINATION😌💅|#BTSARMY 
•134340 enthusiast♡
•Shine, Dream, Smile 그리고 Love Yourself💫
•OT7 OR PERISH!!",343,239,33110,False,"❗️❗️❗️SPECIAL EVENT❗️❗️❗️

Hey guys!! So in celebration of AGUSTD-2 Mixtape, we are having a TAKE-OUT only YOONGI event this weekend!!! Make sure to take a pics and tag us to be enter in the online raffle!! 😆✨💜

Thank you guys!!! And don’t forget to practice social distancing https://t.co/tLeWPvFw1D"
2020-05-22 23:30:27+00:00,"RT @iAnkurSingh: Maharashtra is suffering the most due to Corona.

Never forget how these cheerleaders in the Media, instead of questioning…",shashank_in3,surat india,tEnSiOn lEnE kA nAhI ... sIrF dEnE ka ...,268,94,62835,False,"Maharashtra is suffering the most due to Corona.

Never forget how these cheerleaders in the Media, instead of questioning Uddhav Thackeray were busy praising him.

Now all are Silent! https://t.co/9SJwTp0faN"
2020-05-22 23:30:28+00:00,RT @uxdesigncc: The psychology behind a pandemic https://t.co/KUTye3LmaU,kalpayita,india,"Make it simple, but significant.",34,241,3451,False,The psychology behind a pandemic https://t.co/KUTye3LmaU
2020-05-22 23:30:29+00:00,"RT @007AliSohrab: 1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3. Mus…",usman_smg,karnataka india,"Being a male is matter of birth
being a man is matter of age
but being a gentleman is matter of choice!",25,496,751,False,"1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3. Muslim volunteers sanitizing slums.
#MuslimSaviours https://t.co/mrFEu6m2jt"
2020-05-22 23:30:30+00:00,"RT @SyedAzhars: COVID-19: Muslim social activist comes to the aid of needy migrants in India

https://t.co/HfHzltuXKi

@kparveen2005 @linda…",gazi78692,india,"#Engineer 
#Seculer
#Indian🇮🇳
#Social_worker 
#Gazi",249,441,5044,False,"COVID-19: Muslim social activist comes to the aid of needy migrants in India

https://t.co/HfHzltuXKi

@kparveen2005 @lindanewmai
#ZeenewsSpreadingCorona"
2020-05-22 23:30:35+00:00,"RT @naija0329: Nahhhh BTS actually spoil us so much like even during a global pandemic they be droppin sht talkin bout ""I will never let yo…",_gukkies_,india,[Fan account] You've shown me I have reasons I should love myself~,177,362,15693,False,"Nahhhh BTS actually spoil us so much like even during a global pandemic they be droppin sht talkin bout ""I will never let you starve my child"""
2020-05-22 23:30:35+00:00,RT @Quraishi_jnaab_: Aerial view of new corona hotspot #TabliZeeJamaat Markaz #ZeenewsSpreadingCorona #ZeeNewsSealKaro https://t.co/VeFVzTr…,gazi78692,india,"#Engineer 
#Seculer
#Indian🇮🇳
#Social_worker 
#Gazi",249,441,5044,False,Aerial view of new corona hotspot #TabliZeeJamaat Markaz #ZeenewsSpreadingCorona #ZeeNewsSealKaro https://t.co/VeFVzTrVkQ
2020-05-22 23:30:41+00:00,"RT @Habeebinamdar: 🔶Muslims r refused by Doctors for Treatment.
🔶Muslims r economically boycotted in many villages.
🔶Muslims r blamed 4 spr…",AbdulRa47554051,tamil nadu india,"Expected Music Director 🎼
Singer 🎤
Lyricist
Photographer 📸
Wanderlust 🍃☘🏍
Last but not Least...... Thalapathy Veriyan 😎",256,344,36125,False,"🔶Muslims r refused by Doctors for Treatment.
🔶Muslims r economically boycotted in many villages.
🔶Muslims r blamed 4 spreading corona virus.
But Still Muslims Came forward to help the Poor,Migrant Labourers &amp; needy irrespective of their Religion.
Salute to Our #MuslimSaviours"
2020-05-22 23:30:44+00:00,RT @kawalpreetdu: This is heartbreaking; a doctor who raised genuine questions about lack of government’s preparedness related to COVID-19…,Sabz_Guguminti,india,Indian,1063,194,98041,False,This is heartbreaking; a doctor who raised genuine questions about lack of government’s preparedness related to COVID-19 crisis was first beaten up by police and now sent to mental hospital. https://t.co/MCxoJ6YjNX
2020-05-22 23:30:55+00:00,RT @sheevaangii: An Uzbeki student at Jamia is stuck in delhi due to the lockdown. The authorities have asked the students to empty the hos…,iamsaaj,bengaluru india,Politics and Movies are my cup of tea and coffee ☕️,121,102,71030,False,"An Uzbeki student at Jamia is stuck in delhi due to the lockdown. The authorities have asked the students to empty the hostels ASAP.
He needs a place to stay until the lockdown lifts and international flights are resumed. Please DM if you would be able to host him
RT and amplify"
2020-05-22 23:48:35+00:00,"RT @AUThackeray: Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks low…",Khan__2712,mumbai india,Enjoy the little things 😉,5,108,70,False,"Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks lowered, not covering the face for a political protest when we need to keep them safe and indoors. Corona ko bhul gaye, politics pyaara hai. https://t.co/fmxFKUdssB"
2020-05-22 23:48:36+00:00,"Kerala becomes first state with highest Covid-19 testing rate in entire country

@narendramodi @PMOIndia @SrBachchan @TSeries...
https://t.co/5OfacjJE5x",CoronaIndiaLive,india,We provide updates on coronavirus outbreak in India,9,15,1724,False,
2020-05-22 23:48:48+00:00,RT @AUThackeray: One political party state unit has set a new low and a new world record- the only party in the world to indulge in politic…,Masterrizvi,pune maharashtra india,"retweets not endorsements, if you add me to a group I will block you 😉",522,618,89931,False,"One political party state unit has set a new low and a new world record- the only party in the world to indulge in politics and in spreading fear, hate and division when the world has forgotten all of it to help each other. This party has forgotten the pandemic."
2020-05-22 23:48:49+00:00,RT @Reuters: Deutsche Bank asks more senior managers to waive one month of fixed pay https://t.co/8PJZSxSnOw https://t.co/dLxWZPRO01,diffcultlife,mumbai india,,762,743,13868,False,Deutsche Bank asks more senior managers to waive one month of fixed pay https://t.co/8PJZSxSnOw https://t.co/dLxWZPRO01
2020-05-22 23:48:51+00:00,"RT @beingsujay1: Very disturbing visuals from Thakurganj , Kishanganj. Amid Covid-19 pandemic situation noone following social distancing e…",beingsujay1,chennai india,"An IT engineer who loves to read and write.
Loyal to country always and to government, when deserves.",132,1299,12202,False,"Very disturbing visuals from Thakurganj , Kishanganj. Amid Covid-19 pandemic situation noone following social distancing either mandatory mask. I request to District Administration to look into this.@ashish006 @DKishanganj @Kishanganj_News @DrMdJawaid1 @officecmbihar https://t.co/v31073WCVR"
2020-05-22 23:48:54+00:00,"@Samoonpasha @WHO @BillGates @BBC @cnni @newslaundry @srivatsayb @WSJ @Forbes @bsindia @ChannelNewsAsia @STcom @vicenews @AP Yes Big scam..

#BJP Playing with the life of peoples health and life

#BJP is just cared in getting more money in its account..

At this Covid-19 time..Not even a beggar will loot
Not even a Robber too !!!

But #BJP is so busy in playing with others lives &amp; Continuing looting",Gasi_Nat,india,"Proud to followed by @tshamsi88 @SalmanNizami_ @srivatsayb @srinivasiyc @geetv79 @alamgirizvi @GeorgeKurianINC @Tinni_Aphrodite @Ajitkumar_Kanan
Join Congress",1820,3039,78919,False,
2020-05-22 23:48:54+00:00,Cuba contains Covid-19 with multi-pronged approach | World | English edition https://t.co/Iv7H6jk0Mo,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41237,False,
2020-05-22 23:48:55+00:00,"RT @swathi_100: Lockdown Gift
https://t.co/HZRjnRFgYM",IBRAHIM11765720,india,India,32,89,79,False,"Lockdown Gift
https://t.co/HZRjnRFgYM"
2020-05-22 23:48:55+00:00,"RT @SportsCenter: Breaking: Patrick Ewing has tested positive for the coronavirus, he announced in a statement. https://t.co/B2lxorvlH4",Aashiq_KD,madurai south india,At the right time..,422,1202,40094,False,"Breaking: Patrick Ewing has tested positive for the coronavirus, he announced in a statement. https://t.co/B2lxorvlH4"
2020-05-22 23:48:57+00:00,"RT @svaradarajan: Can @narendramodi please assure India that money donated by the public to PMCARES has not been used to pay for 5,000 ‘use…",maverick58,tamil nadu india,"I live simply, to simply live.",743,421,7072,False,"Can @narendramodi please assure India that money donated by the public to PMCARES has not been used to pay for 5,000 ‘useless for COVID’ ventilators made by a Guj firm in which the family that gifted him an expensive suit had till recently a major share? https://t.co/hCMTzprxT1"
2020-05-22 23:49:00+00:00,RT @Joydas: Bhakts have done all the preparation for EID this year. They have collected old Pictures of EID Celebrations from different par…,THENEWINDIA99,india,"Upperwle k bharose
PARODY OF INDIAN ECONOMY",205,289,16709,False,Bhakts have done all the preparation for EID this year. They have collected old Pictures of EID Celebrations from different parts of India and are now all set to circulate them this year to show huge crowd during the Pandemic
2020-05-22 23:49:06+00:00,"RT @zoo_bear: Right Wing portal @SwarajyaMag compares Corona Virus to Kalki, the tenth avatar of Vishnu. Later quitely deletes tweet. Imagi…",CatWomaniya,mumbai india,Occasional Stalker. Armchair Sleeper. Pseudo Intellect. Hopeless Romantic. Unapologetic.,21989,334,32409,False,"Right Wing portal @SwarajyaMag compares Corona Virus to Kalki, the tenth avatar of Vishnu. Later quitely deletes tweet. Imagine the outrage by Right Wing trolls if this article was published by Wire/Quint/NDTV etc etc
Archive : https://t.co/ZcV3LxITsj https://t.co/o9hKZsQG2K"
2020-05-22 23:49:11+00:00,RT @AnupamPKher: ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian ar…,wickeduttam28,lucknow india,🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,11,67,578,False,ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian army officer is applauding the work being done by police and home guards personnel. Listen to his words of appreciation. Jai Hind!🙏🇮🇳 @adgpi #viawatsapp https://t.co/eiIOZsC70s
2020-05-22 23:49:17+00:00,RT @ANI: We'll be reopening all schools &amp; colleges from 15th June. We will start with classes 9th to 12th while classes for Nursery to VIII…,abhamre,india,Management professional on twitter for latest happenings!,37,123,3477,False,"We'll be reopening all schools &amp; colleges from 15th June. We will start with classes 9th to 12th while classes for Nursery to VIII will not be held. Morning assemblies will not be allowed in the schools to ensure social distancing: Kunga Nima Lepcha, Sikkim Education Min (22.05) https://t.co/dk0lCaznZu"
2020-05-22 23:49:17+00:00,"RT @Azeezcoorg4: Since lockdown, all commercial establishments are shut and income going down.
we seek complete withdrawal of electricity b…",Saddamh21945179,golipadpu sajeepanadu india,,43,55,208,False,"Since lockdown, all commercial establishments are shut and income going down.
we seek complete withdrawal of electricity bills.
#MakeElectricBillFree
#ElectricBillExtortion
@CMofKarnataka 
@MESCOM_Official @siddaramaiah @hd_kumaraswamy @DKShivakumar"
2020-05-22 23:49:20+00:00,"Lockdown saved as many as 71,000 lives, claims ministry https://t.co/1biAbcJ9cI",dailybugletwit,new delhi india,Publisher,65,1,50599,False,
2020-05-22 23:49:22+00:00,"RT @Habeebinamdar: 🔶Muslims r refused by Doctors for Treatment.
🔶Muslims r economically boycotted in many villages.
🔶Muslims r blamed 4 spr…",FazlullahBadar,mumbai india,A true Indian by birth & A civil engineer by profession.,90,141,10517,False,"🔶Muslims r refused by Doctors for Treatment.
🔶Muslims r economically boycotted in many villages.
🔶Muslims r blamed 4 spreading corona virus.
But Still Muslims Came forward to help the Poor,Migrant Labourers &amp; needy irrespective of their Religion.
Salute to Our #MuslimSaviours"
2020-05-22 23:49:23+00:00,"Mumbai: Work for 1,000-bed facility for serious Covid patients begins | Mumbai News - Times of India
https://t.co/245kGhllj5",dukekansal,india,"My name is Deepak Kumar, passionate about blogging and internet marketing. I love to read more about Digital Marketing.",555,639,35906,False,
2020-05-22 23:49:25+00:00,"If you think india is falling check this out and break your dream. Go for a vacation after a Covid crisis!
https://t.co/xUlBWyIQuc",AnimationArtist,mumbai india,▶Artist🎨👨‍🎨🖼️ ▶Award winning animator 🏆👾👻🎥 ▶Programmer💻 ▶Musician🎼🎹🎸 ▶Entrepreneur📢 ▶Founder @WeBizR_in👔  #PR #branding #Marketing #SEO  📷IG-AnimationArtiste,20108,17767,101212,False,
2020-05-22 23:49:31+00:00,RT @aanand_shilpi: why Indian Politicians infected with Covid-19 not reported on record???  while many around the world including Prime Min…,Dhasal_MH,mumbai india,"🇮🇳🇮🇳 retweet and like not endorsement 

Blocked by @swamy39 @SmithaPrakash @BabaRamdev 


तुम छुपा ना सकोगे मैं वो राज हूँ, तुम भुला ना सकोगे वो अन्दाज़ हूँ",1613,2134,54167,False,"why Indian Politicians infected with Covid-19 not reported on record???  while many around the world including Prime Ministers,Presidents have tested positive.... is it bcoz Indian politicians practice ""social distancing"" from general public  soon after elections are over????"
2020-05-22 23:49:35+00:00,RT @purijagan: Sir @KChiruTweets Great initiative by you n all big people of TFI showing concern towards our shoot planning n future of our…,AdityaKalyan1,hyderabad india,"Mega family-Pawan Kalyan@Janasena, Arnold Schwarzenegger, Tom Cruise, Leonardo Dicaprio, Keanu Reeves, John Cena, DADA🏏, I Hate My Conscience🚶‍♂️",181,546,14589,False,"Sir @KChiruTweets Great initiative by you n all big people of TFI showing concern towards our shoot planning n future of our cinema family, taken forward with utmost care in this corona crisis . I shall be back from Mumbai very soon and give my full participation. love u all🙏🏽🙏🏽"
2020-05-22 23:49:38+00:00,RT @friendsofrss: RSS Swayamsevaks are serving food to 266 migrant workers daily in Alwar. These workers are staying in a School due to loc…,paldeshpal,new delhi india,,142,708,41217,False,RSS Swayamsevaks are serving food to 266 migrant workers daily in Alwar. These workers are staying in a School due to lockdown. https://t.co/eAkMgG8nIK
2020-05-22 23:49:39+00:00,"@aveekmitra @blazingbhat And overpaid tops . The taxis drivers were sold dreams , they borrowed at high rates and now their dreams  r destroyed. Covid was just a trigger , things were bad before it . Ask any taxi driver .",brainwaverrr,gurgaon india,,158,378,9282,False,
2020-05-22 23:49:43+00:00,RT @Affi88: Masha Allah..  #MuslimSavoiurs .. it has taken a pandemic to see this but muslims have always been doing these kind of help...,ShahidK09590974,uttar pradesh india,,53,108,4028,False,Masha Allah..  #MuslimSavoiurs .. it has taken a pandemic to see this but muslims have always been doing these kind of help... https://t.co/vBU4MFhGHu
2020-05-22 23:49:48+00:00,"COVID-19 may cause thyroid disease, says researchers - https://t.co/oerqXVXsIN 
#Coronavirus #Thyroid",TheSiasatDaily,hyderabad india,"Breaking news from Hyderabad, India, Islamic World and around the World on Political, Current Affairs, Sports, Technology, Culture, Bollywood and Health.",14731,32,97858,False,
2020-05-22 23:49:49+00:00,RT @Sanjay_Dixit: Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing c…,Janranjan2,mumbai india,Cricketers and Commentators Music Government and Politics,446,826,14909,False,Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing crisis! Fr James Mangalassery was caught in a compromising position at a Catholic church in Vellayamkudi in Idukki district.  https://t.co/V5rWzV5NhD
2020-05-22 23:49:52+00:00,RT @ashoswai: Hindutva and Humanity Never Go Together!,Huzefa_Sethwala,indore india,"Once a RED Always a RED...
Manchester United..#MUFC
Only Salman Khan Matters...
25/06 🎂",416,960,72839,False,Hindutva and Humanity Never Go Together! https://t.co/O0zPdNWhkB
2020-05-22 23:49:54+00:00,"RT @Ashok_Kashmir: REQUIRED: PLASMA OF RECOVERED COVID-19 PATIENT

If anyone in Delhi can help, please reach out! She needs a plasma donor…",vickydlh2017,new delhi india,श्री कृष्ण गोविन्द हरे मुरारी हे नाथ नारायण वासुदेवा,65,146,2566,False,"REQUIRED: PLASMA OF RECOVERED COVID-19 PATIENT

If anyone in Delhi can help, please reach out! She needs a plasma donor who has recovered from corona. 

Situation - critical.

Contact no. is 9868228034
Please share and help https://t.co/TZ6LoupHOo"
2020-05-22 23:49:59+00:00,China did the same. https://t.co/kAC2CPTkDo,Abuzar_akki,dehradun india,"Tweets liked by Akshay Kumar,Dr. Sanket and Bhuvan Bam(BB ki vines).
Follow👇",48,88,557,False,
2020-05-22 23:50:01+00:00,RT @spectatorindex: JUST IN: NBA legend Patrick Ewing tests positive for coronavirus,iKrys74l,chandigarh india,Judge yourself..enjoy!,136,278,26106,False,JUST IN: NBA legend Patrick Ewing tests positive for coronavirus
2020-05-22 23:50:03+00:00,"RT @SaneenJavali: #MercyMission serving those who serve others in #Bangalore since the day Lockdown was announced 🇮🇳

#MuslimSaviours #Musl…",AbuMuaaz6913160,bengaluru south india,indian by heart,52,187,1945,False,"#MercyMission serving those who serve others in #Bangalore since the day Lockdown was announced 🇮🇳

#MuslimSaviours #Muslimkhidmatgar #Muslim_Khidmatgar #humanity #India #coronavirus #CovidWarriors #COVID19India #Islam https://t.co/XSgJ4nIxz4"
2020-05-22 23:50:11+00:00,RT @thakkar_sameet: DOMBIVALI CORONA POSITIVE PATIENT WALKS 2KM  TO HOSPITAL WITHOUT AMBULANCE SERVICE BECAUSE BEST CM @OfficeofUT &amp; HIS BA…,SaffronWarrior_,india,"Be real, be yourself, be unique, be true, be honest, be humble, be happy.",535,1161,8548,False,DOMBIVALI CORONA POSITIVE PATIENT WALKS 2KM  TO HOSPITAL WITHOUT AMBULANCE SERVICE BECAUSE BEST CM @OfficeofUT &amp; HIS BABY PENGUIN SON @AUThackeray ARE BUSSY WITH THEIR PRIORITIES OF BOLLYWOOD PR INSTEAD OF GOVERNANCE &amp; HELPING COMMON CITIZENS. #Shame #MaharashtraBachao https://t.co/sSoqU8vRlk
2020-05-22 23:50:24+00:00,RT @Affi88: Masha Allah..  #MuslimSavoiurs .. it has taken a pandemic to see this but muslims have always been doing these kind of help...,Masterrizvi,pune maharashtra india,"retweets not endorsements, if you add me to a group I will block you 😉",522,618,89931,False,Masha Allah..  #MuslimSavoiurs .. it has taken a pandemic to see this but muslims have always been doing these kind of help... https://t.co/vBU4MFhGHu
2020-05-22 23:50:25+00:00,"RT @Gabbar0099: Even in a pandemic Muslims have upheld the spirit of Ramzan and are out, feeding the migrants &amp; needy. 

News channels whic…",khan7662,gorakhpur india,,12,114,194,False,"Even in a pandemic Muslims have upheld the spirit of Ramzan and are out, feeding the migrants &amp; needy. 

News channels which are otherwise obsessed with Muslims, have not covered even one single incident of Muslim charity !
@drpiscean
#MuslimSaviours
https://t.co/P1xDghN427"
2020-05-22 23:50:29+00:00,"Use #facemask but avoid  during  #exercise  and #joking the study  say a less of oxygen it will lead your burst your lungs #staysafe 
But when you're  are in crowded areas please use #facemask  to stay safe from #COVIDー19 https://t.co/VmFOLemkJI",mohiuddin6264,hyderabad india,"Believe in Good .
Do Good and
Good will come back  to you soon .
Life for the Humanity .
spread  love not Hate",322,506,828,False,
2020-05-22 23:50:34+00:00,"RT @NorbertElekes: NEW: Oxford's coronavirus vaccine trial moves to Phase 2 involving more than 10,000 adults and children.

The trials are…",Faheemasays,india,IG: https://t.co/K57Z6AVIaa,165,722,8078,False,"NEW: Oxford's coronavirus vaccine trial moves to Phase 2 involving more than 10,000 adults and children.

The trials are 'progressing very well.'"
2020-05-22 23:50:42+00:00,RT @narry13: Positives I noticed in the last two months of Pandemic in India. 1. Smooth flow of essential food &amp; supplies. 2. Provision of…,HrishikeshJos15,pune india,Indian.,66,331,777,False,"Positives I noticed in the last two months of Pandemic in India. 1. Smooth flow of essential food &amp; supplies. 2. Provision of services such as water supply, electricity &amp; Internet. 3. Production of PPE from zero to a million in weeks. Common factor is none managed by Bureaucrats"
2020-05-22 23:50:46+00:00,"RT @Shehla_Rashid: Tablighi Jamaat meet happened BEFORE lockdown, with the knowledge of the police.

DURING lockdown: 1000s of people at li…",Ahmedshaik009,hyderabad india,,5,82,116,False,"Tablighi Jamaat meet happened BEFORE lockdown, with the knowledge of the police.

DURING lockdown: 1000s of people at liquor shops, no social distancing. Zee News deliberately spreads virus. Flights are going to operate at full capacity. 

Guess who's the villain, though! https://t.co/7RqqcUAX1X"
2020-05-22 23:50:48+00:00,"RT @zoo_bear: Right Wing portal @SwarajyaMag compares Corona Virus to Kalki, the tenth avatar of Vishnu. Later quitely deletes tweet. Imagi…",adilnomani,india,Tweets are not against/support of individual it is against/support of policy.No blind following of any one.,259,1702,61128,False,"Right Wing portal @SwarajyaMag compares Corona Virus to Kalki, the tenth avatar of Vishnu. Later quitely deletes tweet. Imagine the outrage by Right Wing trolls if this article was published by Wire/Quint/NDTV etc etc
Archive : https://t.co/ZcV3LxITsj https://t.co/o9hKZsQG2K"
2020-05-22 23:51:01+00:00,RT @GauravPandhi: These visuals of crowd looting mangoes in Delhi are painful. This is what our country has been reduced to because of Govt…,daya987654321,sambalpur odisha india,,116,678,23602,False,"These visuals of crowd looting mangoes in Delhi are painful. This is what our country has been reduced to because of Govt's failure in managing Covid19 &amp; economy.

Imagine, people are so hungry &amp; helpless with no income, that they are looting mangoes!

https://t.co/2Rmy4xha7e"
2020-05-22 23:51:03+00:00,"RT @007AliSohrab: Karnataka: Tajammul &amp; Muzammil sold their land for 25 lac to feed poor.
#MuslimSaviours
https://t.co/w0RagT3KF3",FazlullahBadar,mumbai india,A true Indian by birth & A civil engineer by profession.,90,141,10517,False,"Karnataka: Tajammul &amp; Muzammil sold their land for 25 lac to feed poor.
#MuslimSaviours
https://t.co/w0RagT3KF3"
2020-05-22 23:51:15+00:00,RT @rohanrgupta: 22 Parties met through Video Conferencing to raise voice of people under current covid pandemic situation ! https://t.co/8…,salimjaved_pt,mumbai india,Proud Indian (Physiotherapist) PT Manual therapist,1936,4831,196705,False,22 Parties met through Video Conferencing to raise voice of people under current covid pandemic situation ! https://t.co/8t0cK7O6ev
2020-05-22 23:51:22+00:00,RT @ANI: Two residents of Kargil who had returned from Iran and are under institutional quarantine have tested positive for #COVID19: Rigzi…,Prateek53655416,bilsanda india,Student of BSC Agriculture &  Owner of Jaiswal Marketing,437,272,11138,False,"Two residents of Kargil who had returned from Iran and are under institutional quarantine have tested positive for #COVID19: Rigzin Samphel, Commissioner/Secretary, Health&amp;Medical Education, Ladakh https://t.co/JfT66e80X5"
2020-05-22 23:51:29+00:00,"RT @dgupta_moushumi: The absence of comprehensive database on migrant workers, including their bank &amp; Aadhar details was the reason Modi go…",0murliKrishna,begusarai india,Watch games nations play,74,617,26353,False,"The absence of comprehensive database on migrant workers, including their bank &amp; Aadhar details was the reason Modi govt. dropped the idea of cash transfers to them as part of Covid relief package. Colleague @remyanair4  and I report https://t.co/J9oLHh3yjY via 
@ThePrintIndia"
2020-05-22 23:51:29+00:00,"RT @MyNation: Lust has no lockdown! Priest caught having sex at a church in Kerala during the ongoing pandemic. 

#pandemic #Lockdown #prie…",Janranjan2,mumbai india,Cricketers and Commentators Music Government and Politics,446,826,14909,False,"Lust has no lockdown! Priest caught having sex at a church in Kerala during the ongoing pandemic. 

#pandemic #Lockdown #priest 

https://t.co/LLwMXKDEJv"
2020-05-22 23:51:37+00:00,"RT @IrfanPathan: Thank you to all the BMDA members and Frontliners for a great work  every day to help with this pandemic of corona virus,I…",shaikzam786786,hyderabad india,💯 fb,596,958,25277,False,"Thank you to all the BMDA members and Frontliners for a great work  every day to help with this pandemic of corona virus,In these tough times they kept helping ppl in Vadodara @bmdabaroda @zubergoplani #doctors #Warriors https://t.co/30aw38eWaO"
2020-05-22 23:51:41+00:00,"@JioCare, after all, you do not solve my problem literary not.
If you don't want to solve the problem, why ask for DM I am frustrated now fro internet speed problem 
please do anything for it..........😡🤬 https://t.co/6pWTAxk2Gb",ROHITMALIKING,kolhapur india,"i am the 🧠😇greatest😇 person ever 🤓born on this planet🌎☀
& You know who I am.",2,86,40,False,
2020-05-22 23:51:48+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,abhishek_handle,kolkata india,"A CA in making for Change. Life is about being Positive, being Vocal, being better version of yourself everyday 👍",114,436,12786,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 23:51:50+00:00,"RT @007AliSohrab: #MuslimSaviours helping the needy and migrants during pandemic.
Food, milk, sanitary pads: Jamaat-e-Islami (@JIHMarkaz) t…",FazlullahBadar,mumbai india,A true Indian by birth & A civil engineer by profession.,90,141,10517,False,"#MuslimSaviours helping the needy and migrants during pandemic.
Food, milk, sanitary pads: Jamaat-e-Islami (@JIHMarkaz) turns saviour for migrants passing through Bhopal.
https://t.co/8azJpHpm3Z"
2020-05-22 23:51:52+00:00,When did this happen and how did it happen? Lockdown effect? https://t.co/QGTywt49oN,rameezkhnn,india,Quarantine+Work From Home.,82,232,1766,False,
2020-05-22 23:51:52+00:00,@VijayStrFanPag1 @iffathfathima6 @XpressBengaluru @DHFWKA Every one should fallow social distancing.thank you.,ftowntrfps,bengaluru india,Official twitter account of Frazer town Traffic Police Station (080-22942924). Dial Namma-100 in case of emergency. @blrcitytraffic,2080,14,1425,False,
2020-05-22 23:51:53+00:00,"RT @ndtv: #NDTVTownhall | @devisridhar, Head, Global Health Governance Programme, answers queries on #COVID19

Q: Are my clothes and shoes…",rarkhan,mumbai india,I am an engineering graduate. Enjoy helping people. Always look positive side of any situation. Never disappoint with failure.,31,86,6471,False,"#NDTVTownhall | @devisridhar, Head, Global Health Governance Programme, answers queries on #COVID19

Q: Are my clothes and shoes a source of infection? What should I do with them? https://t.co/x09WzD5GBx"
2020-05-22 23:51:54+00:00,RT @IndiaToday: Every bed in Sion Hospital is occupied as the number of COVID patients continues to rise. Wards and mortuaries are full. Wa…,MunishPandeyy,india,"Associate Editor @aajtak & @IndiaToday. “I am the master of my fate, I am the captain of my soul.”",1418,447,2526,False,Every bed in Sion Hospital is occupied as the number of COVID patients continues to rise. Wards and mortuaries are full. Watch this ground report by @TanushreePande from inside the hospital. #NewsToday https://t.co/oDXHR42hc3
