created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 06:22:44+00:00,RT @sardesairajdeep: My take: the last thing we need is to make the fight against corona into a Hindu Muslim issue.. https://t.co/2tJipxbXF0,PremKum49448286,chennai india,Doctor# MMC# Zarkantz# Liberal#Pluralist#,80,430,16478,False,My take: the last thing we need is to make the fight against corona into a Hindu Muslim issue.. https://t.co/2tJipxbXF0
2020-04-01 06:22:45+00:00,"Punish as well as BAN it as they don't care the the LAW of the land. Their activities like huge than Human Bomb. 

. https://t.co/NxAKGflPa1",subal_mitra,kolkata bengal india,,36,92,18136,False,
2020-04-01 06:22:45+00:00,"RT @ishafoundation: According to a medical check-up conducted by health officials, no foreigners at Isha Yoga Center show #COVID19 symptoms…",IwwaKiran,new delhi india,Life is miracle,71,43,2218,False,"According to a medical check-up conducted by health officials, no foreigners at Isha Yoga Center show #COVID19 symptoms. #Coronavirus 

https://t.co/wAHI1r3EAr"
2020-04-01 06:22:45+00:00,RT @otvnews: Kendrapara district authorities identify one person from #Odisha who attended #TablighiJamaat congregation at Nizamuddin Marka…,jacksparrow711,bhubaneshwar india,"Also like Self made Superstars Akshay Kumar,John Abraham",449,70,50485,False,"Kendrapara district authorities identify one person from #Odisha who attended #TablighiJamaat congregation at Nizamuddin Markaz in Delhi. He has been put in hospital isolation while his family quarantined, informs Kendrapara Collector Samarth Verma 

#COVIDー19 https://t.co/h7ecEr1KYz"
2020-04-01 06:22:45+00:00,RT @PTI_News: Over 200 scientists and members of Indian academic community ask government to rapidly enhance testing facilities to detect #…,shyamMSDian07,india,,4316,1342,110339,False,Over 200 scientists and members of Indian academic community ask government to rapidly enhance testing facilities to detect #COVID-19 in every region of the country
2020-04-01 06:22:46+00:00,RT @ANI: #WATCH Punjab: Residents of Nabha in Patiala applauded sanitation workers by clapping for them and showering flower petals on them…,pradeepmisra1,india,"Sports, Country, 🇳🇪, Equality.",110,108,41208,False,#WATCH Punjab: Residents of Nabha in Patiala applauded sanitation workers by clapping for them and showering flower petals on them. Some even offered garlands of currency notes to one of the workers. #COVID19 (31-3-2020) https://t.co/238f6oBlWn
2020-04-01 06:22:47+00:00,"RT @srivatsayb: Pandemic has increased Police brutalities multi-fold

As has always been the case, poor people are their main target. Do co…",iamKhoj,india,"#Liberal, #FreeThinker⚛️ #Humanist, #Atheist",249,499,5026,False,"Pandemic has increased Police brutalities multi-fold

As has always been the case, poor people are their main target. Do cops have the guts to beat and humiliate rich people like this?

Video from Telangana. There is no point of even asking the govt or courts to take action. https://t.co/vJrcKJkYuk"
2020-04-01 06:22:47+00:00,"RT @Utkarshbank: Keep you and your family safe from Coronavirus. Restrict your exposure to this virus by staying at home, and fulfill all y…",LalitRanjanSriv,varanasi india,Banker & A common man of India,52,87,321,False,"Keep you and your family safe from Coronavirus. Restrict your exposure to this virus by staying at home, and fulfill all your banking needs with Digital Banking Solutions from Utkarsh Small Finance Bank Ltd. https://t.co/enRU0AEJA3"
2020-04-01 06:22:47+00:00,Why the prescription of #Hydroxychloroquine #Azithromycin #ZincSulphate as used in 699 #covid19 patients successfully by Dr #Zelenko not used ? https://t.co/vhF9H5URBK,KishorePrabhala,guntur india,"Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",1446,3524,56872,False,
2020-04-01 06:22:48+00:00,RT @_ugra_: It takes the intervention of someone no lesser than the NSA of the country to clear out some lowly mosque. Something that a Sub…,MkSingh10571544,india,"Patriotic ,Ultra-Nationalist , Staunch Hindu & and supporter of Sanathan way of life ....",275,250,32429,False,It takes the intervention of someone no lesser than the NSA of the country to clear out some lowly mosque. Something that a Sub-inspector should be doing. Tells to what extent we've allowed secularism to screw up our security &amp; intelligence agencies. Nothing to celebrate here. https://t.co/lk8wYKPInp
2020-04-01 06:22:49+00:00,RT @KartikeyaTanna: @svaradarajan @thewire_in @myogiadityanath 4) Your publication won't report on the fact that some attendees of Tablighi…,Vineet_Chhajer,new delhi india,"An MBA but a Rationalist, at times Philosophical too! ;) Saree Retailer by Profession! The Dreamer in me keeps Seeking Answers! Believer in me, Finding them!",591,364,11123,False,"@svaradarajan @thewire_in @myogiadityanath 4) Your publication won't report on the fact that some attendees of Tablighi Jamaat are ABSCONDING. Why?
5) Check this Delhi Police request to them https://t.co/7fojDzojUm

SHAMEFUL."
2020-04-01 06:22:49+00:00,RT @rakeshprakash1: #Bengaluru: #Kannada #film star Puneeth Rajkumar contributes Rs 50 lakh cheque to @CMofKarnataka #Yediyurappa towards c…,APPU0416,bengaluru india,Die hard fan of  Power Star @PuneethRajkumar Waiting for #YuvaRathnaa,555,19,11812,False,#Bengaluru: #Kannada #film star Puneeth Rajkumar contributes Rs 50 lakh cheque to @CMofKarnataka #Yediyurappa towards containing spread of #Covid-19. @PuneethRajkumar @AppuFc007 @PowerStarPunith @ShyamSPrasad @madhudaithota @AravindShiv @Karthik1423 #sandalwood https://t.co/DqW7zbwrT7
2020-04-01 06:22:49+00:00,"RT @jammukeduggar: @sanjaymanjrekar Sir, 
     The ""social distancing"" advice we're all hearing right now isn't so simple behind bars. Ther…",RajuPat58191810,surat india,,130,124,11281,False,"@sanjaymanjrekar Sir, 
     The ""social distancing"" advice we're all hearing right now isn't so simple behind bars. There are crowding issues, ventilation issues, security issues. Especially, senior citizens are at a higher risk of getting infected. #CoronaRiskForPrisoners https://t.co/ahSs2E9VNG"
2020-04-01 06:22:50+00:00,RT @meeramohanty: FIR order against two Covid-19 patients for misleading contact tracing in Andamans https://t.co/ryVz2hqJZ5 via @timesofin…,manujanardanan,india,Eternal Outsider| Views personal|,149,303,7144,False,FIR order against two Covid-19 patients for misleading contact tracing in Andamans https://t.co/ryVz2hqJZ5 via @timesofindia
2020-04-01 06:22:51+00:00,RT @TajinderBagga: . @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks,ashoksigh99,bikaner india,"हिंदी है मेरी शान ♥️♥️
हिंदी है मेरी जान ♥️♥️
ओर हिंदी ही मेरी पहचान🇮🇳
जय हिंद वंदे मातरम🚩🇮🇳🚩
जय श्री राम 🚩🚩🙏🙏",1757,2125,15601,False,. @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks https://t.co/PuxchKbGjd
2020-04-01 06:22:51+00:00,RT @capt_amarinder: Pleased to see the applause &amp; affection showered by people of Nabha on the sanitation worker. It’s heartening to note h…,CricBollyBuzz,new delhi india,News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,376,2239,119245,False,Pleased to see the applause &amp; affection showered by people of Nabha on the sanitation worker. It’s heartening to note how adversity is bringing out the intrinsic goodness in all of us. Let’s keep it up &amp; cheer our frontline warriors in this War Against #Covid19. https://t.co/tV2OwVa86w
2020-04-01 06:22:52+00:00,"RT @PTI_News: Two COVID-19 patients die in West Bengal, death count rises to six: Health official",Panigrahi_MS,india,वंदे मातरम 🇮🇳 #SwachhBharat Please maintain social distancing 🙏,94,285,4102,False,"Two COVID-19 patients die in West Bengal, death count rises to six: Health official"
2020-04-01 06:22:53+00:00,"RT @Nithin0dha: Damn, this is nice! Super cool to see competing VCs get together and put this out. A must-read, not just for founders, but…",devaalok,navi mumbai india,,144,386,1180,False,"Damn, this is nice! Super cool to see competing VCs get together and put this out. A must-read, not just for founders, but even for those working in companies, to know the pressure founders will be in currently. https://t.co/wctHjinbli"
2020-04-01 06:22:55+00:00,"RT @INCIndia: If any citizen is found violating the law, they should be punished in accordance with the law. However, what BJP govts. are p…",AsifAnsariINC,surat india,@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1424,3526,109490,False,"If any citizen is found violating the law, they should be punished in accordance with the law. However, what BJP govts. are proving time &amp; again is that some people have complete impunity to act in mindless inhumane ways &amp; they will not be punished. 

https://t.co/Rae4QlNm1Q"
2020-04-01 06:22:56+00:00,"RT @ishafoundation: According to a medical check-up conducted by health officials, no foreigners at Isha Yoga Center show #COVID19 symptoms…",ashoksdharma,ooty india,,17,17,2483,False,"According to a medical check-up conducted by health officials, no foreigners at Isha Yoga Center show #COVID19 symptoms. #Coronavirus 

https://t.co/wAHI1r3EAr"
2020-04-01 06:22:56+00:00,RT @JoshiPralhad: Govt under leadership of PM @NarendraModi ji has been proactively taking measures to control spread of #COVID19. Owing to…,Sudhirp1993,mumbai india,,120,530,19713,False,"Govt under leadership of PM @NarendraModi ji has been proactively taking measures to control spread of #COVID19. Owing to timely action, we have stayed ahead in our fight against virus. Let us all take precautions &amp; maintain #SocialDistancing to win this battle
#IndiaFightsCorona https://t.co/vX4IRn0Vid"
2020-04-01 06:22:56+00:00,RT @atti_cus: Problem is not markaz. Problem is this incompetent government. Markaz is a useful distraction because Mudi thinks people are…,shaikhshameela,india,"Mother, Indian Politics, Home Management, Home Science, Child Care",1272,1757,38183,False,Problem is not markaz. Problem is this incompetent government. Markaz is a useful distraction because Mudi thinks people are stupid will forget everything in their hatred for muslims. Please RT. https://t.co/9tHa0oVzMk
2020-04-01 06:22:56+00:00,"RT @ANI: Initially, authorities said everyone would get ration during lockdown but later they denied to give it to Christians. We are also…",mayank_setzuket,india,"मंजिल भी मेरा, रास्ता भी मेरा ,जीत भी मेरी हार भी मेरा।",142,520,11824,False,"Initially, authorities said everyone would get ration during lockdown but later they denied to give it to Christians. We are also Pakistani &amp; have been living in Karachi. Such discrimination on the basis of religion is not fair: Christian local, Sindh Province, Pakistan. #COVID19 https://t.co/j9vMTU3wPi"
2020-04-01 06:22:57+00:00,"RT @ANI: #WATCH Pakistan: Members of Hindu&amp;Christian communities say they are denied ration by authorities, in Sindh province. A Hindu loca…",aksinhaster,india,,737,488,285763,False,"#WATCH Pakistan: Members of Hindu&amp;Christian communities say they are denied ration by authorities, in Sindh province. A Hindu local says,""Authorities are not helping us during lockdown, ration is also not being provided to us because we are part of a minority community."" #COVID19 https://t.co/ASawThS9XI"
2020-04-01 06:22:57+00:00,RT @IshitaYadav: Aren’t people all over the world being tested only if they have symptoms/have been in close contact with someone who’s bee…,ShettyDhruv,mumbai india,"Chelsea Fan! (S)Marketeer, gamer by night!  Psn id: dhruvshetty90 ;
Rts dont amount to endorsement and all the jazz related to it.....",62,129,1808,False,Aren’t people all over the world being tested only if they have symptoms/have been in close contact with someone who’s been tested positive? Why do you want the whole country to be tested? https://t.co/vEwspTzqPj
2020-04-01 06:22:58+00:00,"RT @balbirpunj: Making jokes on Gau Mutra is a ‘secular’ enterprise . Talking about Jamaat’s mischief is communalising Corona. 

Shoot the…",AravndKr,bengaluru india,"Like to be politically incorrect, centre-right. Would always call a spade a spade.!!!! Engineer by profession. Passionate about technology and Linux kernel.",134,609,24434,False,"Making jokes on Gau Mutra is a ‘secular’ enterprise . Talking about Jamaat’s mischief is communalising Corona. 

Shoot the messenger!"
2020-04-01 06:22:58+00:00,"RT @Cutie_pie_Sana: Fake account alert !! 

Meethi cleared on her insta that she does not use twtr nd does nit have any account on twtr 🙏…",Shivani88558017,india,"•stay legit, until there’s a chaos• Law ruined me!",105,174,9683,False,"Fake account alert !! 

Meethi cleared on her insta that she does not use twtr nd does nit have any account on twtr 🙏

So dont hype this page 

Please repprt it cz  she / he is not changing the username even after warnings 

#HappyBirthdayMahiVij 
#ShehnaazGill 
#BhulaDunga50M https://t.co/s1sNGON2iQ"
2020-04-01 06:22:58+00:00,"RT @ArushTandon: So I decided to check the full statement of Yogi Adityanath, where, as per Siddharth Varadarajan @svaradarajan, Yogi said…",ShashanjP,india,बात होगी तो सिर्फ़ तथ्यों पे,22,109,1216,False,"So I decided to check the full statement of Yogi Adityanath, where, as per Siddharth Varadarajan @svaradarajan, Yogi said that ""Lord Ram would protect devotees from the coronavirus"". 

I took the quotes from his tweet (attached). For Varadarajan is a senior journalist. https://t.co/JVRE0KGGN9"
2020-04-01 06:23:00+00:00,@Junaid_Mattu First your words are incorrect. Why you comparing correct or incorrect with other countries. Second what the hell use of 1.5 or 2.5 when these type of incidents happened. Who diverted focus ? In delhi everyone was focusing on corona except few thousands..,amit_bwn,india,IT professional || Dil se Hindustani || Believe in Nation First,53,108,2384,False,
2020-04-01 06:23:00+00:00,"RT @saplabsindia: In an appearance on @MadMoneyOnCNBC, Co-CEO @JenniferBMorgan shared how SAP is helping companies during the COVID-19 outb…",gangadharansind,germany india,"SVP & MD SAP Labs INDIA - Passionate about life, food and of course #integration technology :-) views are mine",4603,1109,3886,False,"In an appearance on @MadMoneyOnCNBC, Co-CEO @JenniferBMorgan shared how SAP is helping companies during the COVID-19 outbreak: https://t.co/Q8DZfnlcUK https://t.co/q2pyW1GQ3T"
2020-04-01 06:23:00+00:00,RT @spectatorindex: JUST IN: 865 coronavirus deaths in the US over the past day,BehaniPragati,new delhi india,"Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1290,3769,14401,False,JUST IN: 865 coronavirus deaths in the US over the past day
2020-04-01 06:23:02+00:00,"@kparveen2005 Even corona can be cured ,but whats going on in our country makes me sick.future generations are going to suffer much..",BashaBhai2020,tiruchirapalli india,"Trading on Equity , currency, commodity,and also running a Real Estate Firm",758,5001,27181,False,
2020-04-01 06:23:03+00:00,"RT @TejJDesai: There are 50k Pakistani Hindu refugees living in camps in Rajasthan, mainly working as daily wage laborers. Bc of COVID19 an…",nipun1791,new delhi india,Helpful,87,405,4081,False,"There are 50k Pakistani Hindu refugees living in camps in Rajasthan, mainly working as daily wage laborers. Bc of COVID19 and India's lockdown, they're not able to afford food! @HinduAmerican is teaming up with Universal Just Action Society to raise $$ for families to eat!"
2020-04-01 06:23:04+00:00,"RT @mandhana_smriti: It can be hard spending so many days at home, but it’s what we need to do to stay safe. And to ensure that you pay saf…",PoopathiK1,ariyalur india,🤩தளபதி Forever🥳😎.. 🔥தல தோனி 🦁... விவசாயி 😇.. @actorvijay....@Msdhoni.😍 ..🤩RDJ😎,430,754,7409,False,"It can be hard spending so many days at home, but it’s what we need to do to stay safe. And to ensure that you pay safe as well, remember that payment karne ke liye #UPIChalega. #PaySafeIndia @upichalega @NPCI_NPCI https://t.co/I2D95JTCNE"
2020-04-01 06:23:05+00:00,"RT @AskAnshul: 87 years old Khalida Begum from J&amp;K, has donated her savings of Rs 5 lakh, meant for Hajj pilgrimage.

She donated Rs 5 lakh…",p_apurba,guwahati india,"Nation first, Jai Hind 🇮🇳",1234,1800,5957,False,"87 years old Khalida Begum from J&amp;K, has donated her savings of Rs 5 lakh, meant for Hajj pilgrimage.

She donated Rs 5 lakh to the RSS-affiliated 'Sewa Bharati' after apparently being impressed with the welfare work done by Sewa Bharati &amp; RSS amid the lockdown due to coronavirus"
2020-04-01 06:23:06+00:00,"Coronavirus: Thinking Out of the Box...
20 Coronavirus Vaccines in Development say top World Health Organization (WHO), Officials

Click here: https://t.co/PmabAUiIMC
#Eduswami #Studentsuccess #Coronavirus #WHO #WorldHealthOrganization #Stayhome #Staysafe #Coronavirusindia https://t.co/wYPBjzVSUZ",OEduswami,india,Eduswami provides detailed information on admission news & Top Universities. Eduswami is a one-stop destination for getting any education-related information.,7,29,96,False,
2020-04-01 06:23:06+00:00,RT @BarackObama: We've seen all too terribly the consequences of those who denied warnings of a pandemic. We can't afford any more conseque…,BhavvikPatel,surat india,"Pure Hindustani.. 
Gautian forever..",78,144,676,False,"We've seen all too terribly the consequences of those who denied warnings of a pandemic. We can't afford any more consequences of climate denial. All of us, especially young people, have to demand better of our government at every level and vote this fall. https://t.co/K8Ucu7iVDK"
2020-04-01 06:23:07+00:00,"RT @DrSidMukherjee: This is a chilling reminder of what it is like in the frontlines. ""America is not prepared"". The wealthiest country can…",crazyabtsrk,noida india,"Either I'll do it, or die trying!
Most probably, die trying 😕",3445,459,120696,False,"This is a chilling reminder of what it is like in the frontlines. ""America is not prepared"". The wealthiest country cannot protect its healthcare workers with PPE ? A mask that costs 50 cents to make ? https://t.co/fnhe8O7rfo"
2020-04-01 06:23:07+00:00,"He sounds and act very similar to @be_a_bassi, and Mr. Bassi is so realistically funny. https://t.co/du7QruPiLy",bhokaliamit,chandigarh india,"An Engineer with heart for stories, Love Indian Armed Forces, Animal lover, Aagey Se Right",9,106,466,False,
2020-04-01 06:23:07+00:00,RT @omthanvi: And what about Yogi Adityanath who congregated after the Lockdown?,fleetingSecs,india,° ˢᵉᵉᵏ ʳᵉᶠᵘᵍᵉᵉ ⁱⁿ الله‎ ᶠʳᵒᵐ ᵃˡˡ ᵗʰᵉ ᶠⁱᵗⁿᵃʰ °,489,134,65619,False,And what about Yogi Adityanath who congregated after the Lockdown? https://t.co/BVFDYc67XS
2020-04-01 06:23:07+00:00,"RT @Plchakraborty: Breaking: A 53 year-old #Covid-19 male patient, who was admitted in a private hospital at Belgharia, Kolkata, since 26th…",ViratZealott,india,Cricket // Movies // Webseries,308,1140,5456,False,"Breaking: A 53 year-old #Covid-19 male patient, who was admitted in a private hospital at Belgharia, Kolkata, since 26th March dies this morning. Total death in Bengal rises to 6 @Ei_Samay #Covid19threat #StayHomeIndia"
2020-04-01 06:23:07+00:00,"RT @Eatala_Rajender: @KTRTRS, @TelanganaCMO
Health Department, Govt of Telangana to track over 25 thousand people placed under home quarant…",rajuprince009,karimnagar india,,676,1353,36864,False,"@KTRTRS, @TelanganaCMO
Health Department, Govt of Telangana to track over 25 thousand people placed under home quarantine by track their Geo location in Realtime with the help of COVID-19 monitoring system.
#telanganafightscorona, #BreakTheChain #IndiaFightsCornona https://t.co/6mtE3qbI0e"
2020-04-01 06:23:08+00:00,"@candinam It is unprecedented and yes, tough times indeed. We can only maintain social distancing and pray that we all get through this challenge. And yes, if we can help anyone in these trying times, then we must. Stay healthy, stay safe 🙏",pavanwitha_v,mumbai india,"Strategic Communicator, Entrepreneur, Investor, PR Pro, Musician, Fitness-freak, Headhunter, India-affairs Expert, Travel buff. Period!!",323,492,15060,False,
2020-04-01 06:23:08+00:00,"RT @ipspankajnain: More than 1.15 lakhs food packets and 
Dry ration for more than 2500 families have been distributed by #HaryanaPolice in…",Sandyindori,indore madhya pradesh india,"Mechanical engineer, 🇮🇳वंदे मातरम् 🇮🇳, 🌹🙏जय श्री महांँकाल सभी को 🙏🌹",6571,6734,19563,False,"More than 1.15 lakhs food packets and 
Dry ration for more than 2500 families have been distributed by #HaryanaPolice in last 7 days , along with maintaining #Lockdown on roads. Won't let anybody sleep with hunger as long as we are here 
👍 https://t.co/tjCOdJttAs"
2020-04-01 06:23:08+00:00,"RT @Ghair_Kanooni: There will be a special practice area post this crisis. LinkedIn bios will start saying ""Covid19 disputes attorney"".",khupseprateek,pune india,"Indian, Liberal, Congress, Lawyer. Abuse & you get blocked  RT's = no endorsement Likes = no endorsement",267,1881,36526,False,"There will be a special practice area post this crisis. LinkedIn bios will start saying ""Covid19 disputes attorney""."
2020-04-01 06:23:08+00:00,"RT @airnewsalerts: Jammu Municipal Corporation employee spraying &amp; sanitizing locality in #Jammu. 

#IndiaFightsCorona #StayHomeIndia #Stay…",MoHUA_India,new delhi india,"Official twitter account of Ministry of Housing and Urban Affairs, Government of India.",97357,45,21406,True,"Jammu Municipal Corporation employee spraying &amp; sanitizing locality in #Jammu. 

#IndiaFightsCorona #StayHomeIndia #StayAtHome 

#AIRReport: Ramish Raina https://t.co/mnDAQhDRQe"
2020-04-01 06:23:08+00:00,"RT @PTI_News: Two COVID-19 patients die in West Bengal, death count rises to six: Health official",vkc1000,ranchi india,"Cricket, Politics, Old Songs & Shayri Lover! News Junkie! Devotee of Lara, Warne! RTs Not Endorsement! From Dhoni's Land! Ranchi & Madhubani!",1044,4260,140703,False,"Two COVID-19 patients die in West Bengal, death count rises to six: Health official"
2020-04-01 06:23:09+00:00,"RT @nabihahd: I miss Food that other people used to make 😥😥😭

#Day5OfLockdown #AprilFoolsDay #SouthAfrica #dontrushchallenge #TheLockdown #…",kabirbabu1612,dhamtari raipur india,"You protect religion,religion will protect you|| Quit the slogan of caste religion,now
Embrace all religion||
Only if you like the tweet then follow me||",86,39,5056,False,"I miss Food that other people used to make 😥😥😭

#Day5OfLockdown #AprilFoolsDay #SouthAfrica #dontrushchallenge #TheLockdown #StayAtHome #COVID #QuarantineLife #foodie #LockdownSA https://t.co/WqbNBOH3aK"
2020-04-01 06:23:09+00:00,"RT @KanchanGupta: It's back to eating dogs, cats, wild animals as 'wet markets' reopen in #China. So much for the 'permanent ban' imposed b…",umasankar99999,rajampeta india,Trust in humanity,416,1140,131529,False,"It's back to eating dogs, cats, wild animals as 'wet markets' reopen in #China. So much for the 'permanent ban' imposed by Team Xi.
Either they were bluffing the world or #CPC's writ does not run in China. Either way, stupid to trust China on #ChineseVirus
https://t.co/JPfgnHIG5h"
2020-04-01 06:23:09+00:00,RT @spectatorindex: JUST IN: Oman records first coronavirus death,BehaniPragati,new delhi india,"Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1290,3769,14401,False,JUST IN: Oman records first coronavirus death
2020-04-01 06:23:09+00:00,"RT @yudhistirGD: ISKCON served 2,65,400 meals yesterday throughout India to help our fellow citizens. 

Our kitchens in 17 cities &amp; towns a…",itsgrapevine,india,Indian. Hindu. Vegetarian.,177,897,80872,False,"ISKCON served 2,65,400 meals yesterday throughout India to help our fellow citizens. 

Our kitchens in 17 cities &amp; towns are now live. We are increasing the quantity of meals and new kitchens are being added everyday.

Let's let us all play our part in dealing with COVID-19 https://t.co/pq6awbAxwu"
2020-04-01 06:23:09+00:00,"RT @COVIDNewsByMIB: Dear citizens, 

We should not get 'infodemic' while fighting against #CoronaOutbreak. 

It is important to be updated…",RavindraNayakCH,bengaluru india,"Former Photographer at Vijay Karnataka, Times Group. Loves photography, gadgets, music and Chess. Re-tweets are not endorsement & views expressed are Personal.",587,4072,1482,False,"Dear citizens, 

We should not get 'infodemic' while fighting against #CoronaOutbreak. 

It is important to be updated with correct information on #COVID19. 

Follow @COVIDNewsbyMIB for authentic information and all updates on Novel Coronavirus (COVID-19).

#IndiaFightsCorona https://t.co/K2HDSrp5rA"
2020-04-01 06:23:09+00:00,"RT @ompsychiatrist: Request to @narendramodi Sir:

Reserve the manpower (Doctors &amp; Nursing staff) for 3rd &amp; 4th week of April to combat #Co…",AggaAlka,new delhi india,"X-BIS’ian, Central Laboratory,Research lithium Intercalated compounds,Solid Electrolytes,Chemistry of Material Sciences,Gargi College,Kendriya Vidyalaya INA",5401,2541,30369,False,"Request to @narendramodi Sir:

Reserve the manpower (Doctors &amp; Nursing staff) for 3rd &amp; 4th week of April to combat #Corona. We need them. Also, Please do #NationalizePrivateHealthcare 

#COVID #lockdown #NationSalutesCOVIDFighters #IndiaFightsCoronavirus https://t.co/xCGN62e0Y9"
2020-04-01 06:23:10+00:00,"RT @AUThackeray: New month, more resolve and more strength to defeat corona, globally. 1st April is April Fools Day. Let’s not be fooled th…",NikaljeAn,aurangabad india,,149,227,337,False,"New month, more resolve and more strength to defeat corona, globally. 1st April is April Fools Day. Let’s not be fooled that we can step out. 
Stay Home to Stay Safe! #WarAgainstVirus"
2020-04-01 06:23:10+00:00,"RT @ANI: Initially, authorities said everyone would get ration during lockdown but later they denied to give it to Christians. We are also…",aksinhaster,india,,737,488,285763,False,"Initially, authorities said everyone would get ration during lockdown but later they denied to give it to Christians. We are also Pakistani &amp; have been living in Karachi. Such discrimination on the basis of religion is not fair: Christian local, Sindh Province, Pakistan. #COVID19 https://t.co/j9vMTU3wPi"
2020-04-01 06:23:10+00:00,This is what I was saying all along.. https://t.co/eFUpUTN0L3,rameshlaus,chennai india,"Entertainment Industry Tracker | Covers Hollywood, Bollywood, South Indian and China  | Previously, Did Consulting for Fortune 500 Companies in the US",477844,663,229863,True,
2020-04-01 06:23:11+00:00,RT @prakash7784: Dear @PawanKalyan garu my 40days old daughter needs &amp; schedule to be vaccinate now but my PHC uppada kothapalli said suspe…,PavanKa37209091,chennai india,Greatest battels are with our closest peoples ...❤️,741,1347,21070,False,Dear @PawanKalyan garu my 40days old daughter needs &amp; schedule to be vaccinate now but my PHC uppada kothapalli said suspend al immunization pgme until lockdown. Plz look into d Matter @APHealthScience 🙏🙏🙏🙏
2020-04-01 06:23:11+00:00,"RT @SufiCulturalOrg: Dargah Hazrat Nizamuddin Aulia has been closed since 22 March. 
A public announcement, even before the lockdown, was a…",shahidsaeedi786,rewa india,"मुख्य सह-संयोजक 
मुस्लिम राष्ट्रीय स्वयंसेवक संघ",390,485,479,False,"Dargah Hazrat Nizamuddin Aulia has been closed since 22 March. 
A public announcement, even before the lockdown, was also made in which all the devotees were requested to postpone or cancel their visit to Dargah. 
Dargah Management has nothing to do with Tablighi Markaz. https://t.co/CXzQBreBG3"
2020-04-01 06:23:11+00:00,RT @onlynikil: Stylish star @alluarjun donates 20 Lakhs to #CoronaCrisisCharity fund set up by Telugu film industry in the aid of daily wag…,Arshad1121,allagadda india,Forever #Bunny Cult....🤘🤘,23,33,2600,False,Stylish star @alluarjun donates 20 Lakhs to #CoronaCrisisCharity fund set up by Telugu film industry in the aid of daily wage cine workers who were effected by this crisis. Total contribution to fight against #CoronaVirus is 1.45cr. https://t.co/V5qMqZ4Sub
2020-04-01 06:23:12+00:00,"This virus has turned us into caring #neighbours 

These stories on the spirit of #communities &amp; people helping one another are a heartening read for today’s times ❤️

#socialbridging #TogetherAtHome #TogetherWeRise #COVID19 #pandemic #TogetherApart 

https://t.co/4CqxNi27y0",DrDeeptiAdlakha,united kingdom india she her,"Assistant Professor/Lecturer, School of Natural and Built Environment @PlanQUB @QUBelfast, @FulbrightAssoc Fellow, @StLouisPRC @BrownSchool @WUSTL Alumna",1780,4997,7526,False,
2020-04-01 06:23:14+00:00,"RT @PiyushGoyal: For the first time in history, not a single passenger lost their life in last twelve months in a railway accident.

Now we…",4ashish2012,mumbai india,A Marketing & Finance Pro,144,190,52788,False,"For the first time in history, not a single passenger lost their life in last twelve months in a railway accident.

Now we are working to make sure no Indian loses their life due to COVID-19. https://t.co/qEMwDDKFMV"
2020-04-01 06:23:15+00:00,"RT @TruthIsMySword: #COVID-19 Truth Serum:

Remember the Young Woman Who Died While Waiting for a Coronavirus Test in New Orleans? ...Yeah,…",kabirbabu1612,dhamtari raipur india,"You protect religion,religion will protect you|| Quit the slogan of caste religion,now
Embrace all religion||
Only if you like the tweet then follow me||",86,39,5056,False,"#COVID-19 Truth Serum:

Remember the Young Woman Who Died While Waiting for a Coronavirus Test in New Orleans? ...Yeah, Well Now the Truth Is Out

https://t.co/ZSs6Pcxt20"
2020-04-01 06:23:15+00:00,RT @KanchanGupta: 19 districts in #UttarPradesh have been put on alert after reports that at least 157 people of the State attended #Tablig…,Sunysinghh,india,,289,753,97208,False,19 districts in #UttarPradesh have been put on alert after reports that at least 157 people of the State attended #Tablighi Jamaat  event at Nizamuddin Markaz in #Delhi. UP Govt says 95% people who attended event have been identified. https://t.co/GK5xMxvw0U
2020-04-01 06:23:16+00:00,"RT @OpIndia_com: ‘If 70,000 angels cannot save you, how can a doctor?’ preached the Maulana of Markaz, Nizamuddin amidst Coronavirus outbre…",AK__waghmare,india,Nation first..!🇮🇳,270,82,15930,False,"‘If 70,000 angels cannot save you, how can a doctor?’ preached the Maulana of Markaz, Nizamuddin amidst Coronavirus outbreak
https://t.co/UfasFxQKWO"
