created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 14:54:08+00:00,"RT @Vijayabaskarofl: #coronavirus Update: #NIV Pune, confirms #nCoV NEGATIVE for 4 samples sent &amp; #KingsInstitute confirms 5 NEGATIVE.This…",VinothkaviDr,chennai india,"Yoga and Naturopathy Consultant, Researcher @ Dr.Mohan's Diabetes Centre, @actorvijay ❤ | @_pvrcinemas 💛| @msdhoni 💙 | @chennaiipl 💛| Single 😍",399,1016,4772,False,"#coronavirus Update: #NIV Pune, confirms #nCoV NEGATIVE for 4 samples sent &amp; #KingsInstitute confirms 5 NEGATIVE.This reconfirms there are no cases of #nCoV reported  in Tamilnadu.#TNHealth is vigilant &amp; continues all precautionary measures as per guidelines from @MoHFW_INDIA"
2020-02-04 14:54:13+00:00,"@TariqHu02787509 @ZahidHassanDaw1 @MaleehaHashmey @sonamakapoor @ImranKhanPTI @realshoaibmalik @Malala @TheMahiraKhan @Abuzar_Anonimo @Affan1Chaudhary @taylorswift13 😂😂 you are that corona virus victim who pleading for help in China,and drinking India cow piss medicine for cure.",Prasad_Reddy8,hyderabad india,,1,41,249,False,
2020-02-04 14:54:14+00:00,"Global markets decouple from China and #Coronavirus epidemic!
China's yearly growth rate could fall below 2%, economist warns - https://t.co/3tEWprcAHm",sanvai,india,Markets - Investment - Venture Capital - Banking & Capital Market Systems - Management Consulting - Right of centre,2184,480,66001,False,
2020-02-04 14:54:21+00:00,"RT @Begin_Humor: Modi led BJP never discriminated Muslims or Christians, whatever schemes he started all were/are for every Indian irrespec…",sneha_bk,india,"humanist, believe in participative democracy",30,34,2993,False,"Modi led BJP never discriminated Muslims or Christians, whatever schemes he started all were/are for every Indian irrespective of religion.

Even now 124 out of 324 evacuated from China are Muslims.

But still, Muslims hate, cry, fight against Modi &amp; BJP.

Isn't this a lesson?"
2020-02-04 14:54:30+00:00,"RT @Begin_Humor: Bird flu, Swine flu, Ebola and now #CoronaVirus.

All these epidemic call human being for alienation from animal food. Sti…",krishnagajre,india,Nationalist•Staunch Hindu•Maratha•Better Die Defending Your Beliefs Than Capitulate•Jai Shree Ram•Har Har Mahadev•,817,3033,21858,False,"Bird flu, Swine flu, Ebola and now #CoronaVirus.

All these epidemic call human being for alienation from animal food. Still, majority of the population tends to remain nonvegetarian. But the point is that the infected carnivorous possess a threat to herbivores as well."
2020-02-04 14:54:42+00:00,Why is Pakistan not expelling their students from China battling the Corona virus? https://t.co/pltGhOuAT2 https://t.co/YBBnZECNt0,NewsHuntMedia,india,"NewsHuntMedia is your news, entertainment, music, fashion, technology and knowledge sharing website.",4,15,278,False,
2020-02-04 14:54:46+00:00,"#GSTR9  like Corona virus.... Not yet solved.....all CA, Accountant, professional are infected..business man died ... Indian govt behave like Pakistani govt. Says believe on God &amp; pray for extension we will provide extension on due date at night it continues.......",kalibari,india,,6,27,297,False,
2020-02-04 14:54:46+00:00,"RT @dwnews: ""The government is useless. They should close all the borders.""

Tensions are rising in Hong Kong over the spread of the new #c…",GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1342,2475,369290,False,"""The government is useless. They should close all the borders.""

Tensions are rising in Hong Kong over the spread of the new #coronavirus. https://t.co/r9md32KVYX"
2020-02-04 14:54:53+00:00,"RT @anandmahindra: BSE Sensex 40,789.38 +917.07 +2.30% 👍🏽👍🏽👍🏽 This, despite the shadow of the corona virus...",jayeshkbh,india,"Learning to learn India. Ask me what each tweet, retweet, and like means.",135,147,18704,False,"BSE Sensex 40,789.38 +917.07 +2.30% 👍🏽👍🏽👍🏽 This, despite the shadow of the corona virus... https://t.co/Xb1vmvRTfO"
2020-02-04 14:54:53+00:00,"RT @XHNews: A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #coronavirus https://t…",GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1342,2475,369290,False,"A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #coronavirus https://t.co/mNZ5SFcPYk"
2020-02-04 14:54:57+00:00,"RT @Begin_Humor: Bird flu, Swine flu, Ebola and now #CoronaVirus.

All these epidemic call human being for alienation from animal food. Sti…",baghel_vinod,india,"Indian,Hindu,pharmacist, runner,learner.
rt not endrosing.",239,866,20378,False,"Bird flu, Swine flu, Ebola and now #CoronaVirus.

All these epidemic call human being for alienation from animal food. Still, majority of the population tends to remain nonvegetarian. But the point is that the infected carnivorous possess a threat to herbivores as well."
2020-02-04 14:55:05+00:00,"RT @RepGosar: As the #Coronavirus continues to spread, the United States should quickly impose travel restrictions into our country from th…",GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1342,2475,369290,False,"As the #Coronavirus continues to spread, the United States should quickly impose travel restrictions into our country from the affected region. https://t.co/PCc6it4tmV"
2020-02-04 14:55:14+00:00,"RT @WHO: @WHOWPRO @pahowho @WHO_Europe @WHOEMRO @WHOSEARO @WHOAFRO @DrTedros @UN @UN_News_Centre Today is #WorldCancerDay⁠⁠.
Here are some…",imsumitmeena,india,"#आदिवासी
#किसानपुत्र,
RTs are not endorsement.",888,1424,1692,False,"@WHOWPRO @pahowho @WHO_Europe @WHOEMRO @WHOSEARO @WHOAFRO @DrTedros @UN @UN_News_Centre Today is #WorldCancerDay⁠⁠.
Here are some ways to reduce your #cancer risk 👉https://t.co/4Iue1yxwLC
Let's beat cancer!
Let's beat cancer!
Let's beat cancer!
Let's beat cancer!
Let's beat cancer! https://t.co/YRay9LHlXJ"
2020-02-04 14:55:15+00:00,RT @sneheshphilip: Breaking: Chinese delegation drops of out Def expo. Visit cancelled. All e-visas to Chinese nationals have been cancelle…,PanditSwapnilH,dahanu india,Official Twitter Account,255,144,69925,False,Breaking: Chinese delegation drops of out Def expo. Visit cancelled. All e-visas to Chinese nationals have been cancelled. @ThePrintIndia #coronavirus
2020-02-04 14:55:16+00:00,"It makes sense that Pakistan is not airlifting it's students from Wuhan. At least students will get treatment in China. In Pakistan it will be difficult to get treatment. 
From Discover on Google https://t.co/1u77AbKd7N",rishisinhalive,india,"I tweet about everything that I like or dislike, that which I feel I should share or say, at times they are about nature and at times about human nature.",400,598,5132,False,
2020-02-04 14:55:16+00:00,"RT @asgarhid: @ANI Corona virus is the second most dangerous virus for India. 

@ANI remains the first.",dilli_ka_hu,new delhi india,"AAP Fan!
Join AAP - 9871010101 ❤",873,1489,21964,False,"@ANI Corona virus is the second most dangerous virus for India. 

@ANI remains the first."
2020-02-04 14:55:18+00:00,RT @ThierryJFT: WAKE UP !!!! #coronavirus https://t.co/v5ujpMh0LD,GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1342,2475,369290,False,WAKE UP !!!! #coronavirus https://t.co/v5ujpMh0LD
2020-02-04 14:55:18+00:00,"RT @Indosphere: Meanwhile, heartwarming news from the ""most literate"" state in India.

Clearly their ""education"" is no match for lsIam's in…",HemantMathuriya,mumbai india,"News junkie, Real Madrid, Movie Buff",111,656,24229,False,"Meanwhile, heartwarming news from the ""most literate"" state in India.

Clearly their ""education"" is no match for lsIam's indoctrination. https://t.co/xyU39BYPLw"
2020-02-04 14:55:25+00:00,"RT @WHO: @WHOWPRO @pahowho @WHO_Europe @WHOEMRO @WHOSEARO @WHOAFRO @DrTedros @UN @UN_News_Centre Today is #WorldCancerDay⁠⁠.
Here are some…",melvin20n,kerala india,"St Michael, help us to fight for our salvation. St Gabriel, bring us the Good News that gives hope. St Raphael, protect us on our journey.",48,31,2724,False,"@WHOWPRO @pahowho @WHO_Europe @WHOEMRO @WHOSEARO @WHOAFRO @DrTedros @UN @UN_News_Centre Today is #WorldCancerDay⁠⁠.
Here are some ways to reduce your #cancer risk 👉https://t.co/4Iue1yxwLC
Let's beat cancer!
Let's beat cancer!
Let's beat cancer!
Let's beat cancer!
Let's beat cancer! https://t.co/YRay9LHlXJ"
2020-02-04 14:55:28+00:00,"In Kerala's dogged, decentralized disease surveillance system and the expertise of doctors specialising in community medicine and public health, we may have vital clues to battling infections like coronavirus. I write. 

https://t.co/ZSQ6nLWR1u",VishKVarma,cochin india,"Cover Kerala for @indianexpress .

Past stints @ndtv @nytimes . 

Tweets are personal. RTs aren't endorsements.",1866,886,7160,False,
2020-02-04 14:55:33+00:00,"RT @IndianExpress: Coronavirus: Hubli man shifted to isolation ward, screening begins at Karnataka border checkposts

https://t.co/Hx2mtKG6…",mr_tanveer786,india,"Proud INDIAN🇮🇳MUSLIM|SocialActivist|
Belief in the Oneness of God| AndhBhakts stay away.",554,547,30897,False,"Coronavirus: Hubli man shifted to isolation ward, screening begins at Karnataka border checkposts

https://t.co/Hx2mtKG6zj"
2020-02-04 14:55:38+00:00,"RT @ImtiazMadmood: Thailand cures a Corona virus patient in 47 hours with a cocktail of Anti HIV drugs.

That may become a cure.",ckraaman,chennai india,"Nationalist. Support War On Anti National Elements, Presstitudes, Fake S(i)eculars",109,310,26987,False,"Thailand cures a Corona virus patient in 47 hours with a cocktail of Anti HIV drugs.

That may become a cure."
2020-02-04 14:55:42+00:00,RT @rvaidya2000: WAA: How did Dettol know about Coronavirus in OCT 2019 ?  RT https://t.co/S36erVadjY,ckraaman,chennai india,"Nationalist. Support War On Anti National Elements, Presstitudes, Fake S(i)eculars",109,310,26987,False,WAA: How did Dettol know about Coronavirus in OCT 2019 ?  RT https://t.co/S36erVadjY
2020-02-04 14:55:42+00:00,RT @TIME: Wuhan's Huoshenshan Hospital was built in 10 days to cope with the coronavirus outbreak https://t.co/bYAkko6iSL https://t.co/9dDk…,TMadhabattula,vishakhapatnam india,,8,34,80,False,Wuhan's Huoshenshan Hospital was built in 10 days to cope with the coronavirus outbreak https://t.co/bYAkko6iSL https://t.co/9dDkOyxyth
2020-02-04 14:55:43+00:00,"RT @Rajveer64835279: God made everything that has life, rest everything is made in China :)
#DeshKiAwaazShehnaaz",hattrickmusic17,chandigarh india,"◉follow me i'll follow back fast

Music Producer ..",793,1228,7532,False,"God made everything that has life, rest everything is made in China :)
#DeshKiAwaazShehnaaz"
2020-02-04 14:55:44+00:00,"RT @BhaiDesibhai10: Modi ji did not go abroad for a long time

  Walk around China
 Only India's problem will end? 

Delhi people kick edit…",MdTausi48695328,india,I m very simple one,203,135,9620,False,"Modi ji did not go abroad for a long time

  Walk around China
 Only India's problem will end? 

Delhi people kick edited by @RubikaLiyaquat
#India_With_Shaheenbagh
#India_With_Shaheenbagh

https://t.co/Fceh78SkLr"
2020-02-04 14:55:52+00:00,"RT @indiatvnews: 10 myth-busters on Coronavirus
#coronaviruschina #coronavirus 

https://t.co/rmYTCtu9ic",aashishkan,kanpur india,Mera bhi kahna hai,781,710,188311,False,"10 myth-busters on Coronavirus
#coronaviruschina #coronavirus 

https://t.co/rmYTCtu9ic"
2020-02-04 14:55:53+00:00,My answer to Which is the best mask needed to be used as a precaution against the wuhan/Corona virus? https://t.co/LZLMXlWTrL,doctordhanbpath,hyderabad india,Acupressure Therapist,118,919,16881,False,
2020-02-04 14:56:00+00:00,RT @ANI: Indo-Tibetan Border Police (ITBP): 5 people shifted to Safdarjung Hospital from Chhawla quarantine camp for better observation tod…,MeraBharatMah,pashchim muzaffarpur india,Believe on Me .,955,972,58190,False,"Indo-Tibetan Border Police (ITBP): 5 people shifted to Safdarjung Hospital from Chhawla quarantine camp for better observation today, it was only a precautionary shift. Samples are being collected for testing of all the 406 people who are present at the camp. #CoronaVirus https://t.co/qYdTcPNrPc"
2020-02-04 14:56:03+00:00,RT @BangkokPostNews: A Thai AirAsia plane from #Wuhan with 138 Thais evacuated from the Chinese city has arrived at U-tapao airport. #Bangk…,Chutintorn_Sam,new delhi india,"Ambassador of Thailand to India, charged with helping ASEAN, India & Thailand find each other's fullest potential. Tweets are personal.",4193,476,32601,False,A Thai AirAsia plane from #Wuhan with 138 Thais evacuated from the Chinese city has arrived at U-tapao airport. #BangkokPost #Thailand #coronavirus https://t.co/j327Kn1lwe
2020-02-04 14:56:08+00:00,"RT @KarunaGopal1: The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt…",a_purvee,mumbai india,Bharatiya,10,69,8804,False,"The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt has never discriminated against any Indian National based on their caste | religion | region.
Affordable homes  |Ujjwala Ayushman, Mudra were for EVERYONE!"
2020-02-04 14:56:09+00:00,Xi Jinping Warns Virus May Impact China’s Social Stability  https://t.co/SL0Z8hzoes,sanvai,india,Markets - Investment - Venture Capital - Banking & Capital Market Systems - Management Consulting - Right of centre,2184,480,66001,False,
2020-02-04 14:56:10+00:00,"RT @nailainayat: Q: your thoughts on coronavirus?
A: we will talk to the Chinese in private because that's how they are.
Q: any plans on ev…",ctpanchal,ahmedabad india,An Indian Nationalist,160,598,11335,False,"Q: your thoughts on coronavirus?
A: we will talk to the Chinese in private because that's how they are.
Q: any plans on evacuating Pakistanis stuck in China?
A: frankly, I don't know much about it."
2020-02-04 14:56:17+00:00,RT @INCIndia: The countries that sent their companies to China are saying that Made In China poses a danger to the world. Now those countri…,Nishchal_CGPCC,raipur india,"प्रदेश सचिव छत्तीसगढ़ प्रदेश कांग्रेस आई.टी.सेल                
Secretary Chattisgarh Pradesh Congress itcell",866,277,32737,False,"The countries that sent their companies to China are saying that Made In China poses a danger to the world. Now those countries are looking towards India and its youth: @RahulGandhi 
#फिर_से_कांग्रेस_वाली_दिल्ली"
2020-02-04 14:56:17+00:00,"RT @DarrenPlymouth: The chinese are disinfecting everything.

Extreme measures for something less dangerous than the flu.

#coronavirus 
ht…",GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1342,2475,369290,False,"The chinese are disinfecting everything.

Extreme measures for something less dangerous than the flu.

#coronavirus 
https://t.co/2DC2Z4TOuH"
2020-02-04 14:56:21+00:00,"RT @XposeTrophyHunt: Catching sharks, cutting off their fins and tossing them in the ocean is not allowed in Colombia, but it's happening.…",JosephPrigith,india kerala,"ExploreTheKnowledge!Save trees and Enrich our life #Environment #Humanrights #Climateaction #LossAndDamage
#ProtectWildlife #Makecarecount
MSc Maths",5499,5234,92331,False,"Catching sharks, cutting off their fins and tossing them in the ocean is not allowed in Colombia, but it's happening. Because of China’s demand for shark fin soup. 🤬

@Protect_Wldlife @Seasaver @_AnimalAdvocate @RobRobbEdwards @zbleumoon @ARCrusade 
https://t.co/QN1cVcHQi0"
2020-02-04 14:56:24+00:00,"RT @RealMacroEcon: BREAKING New #coronavirus cases:
- First case in Belgium
- 6 new cases in Thailand
- 6 new cases in Singapore
- 2 new ca…",GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1342,2475,369290,False,"BREAKING New #coronavirus cases:
- First case in Belgium
- 6 new cases in Thailand
- 6 new cases in Singapore
- 2 new cases in Hong Kong
- 1 new case in Vietnam

The Asian contagion continues.

Something that has been overlooked today is the finding of the virus on a doorknob. https://t.co/2K2WDqqglj"
2020-02-04 14:56:28+00:00,"RT @KelshanManju: Real God Is Kabir Saheb he lives in Satlok
#CureCancer_By_TrueWorship
Be it coronavirus or cancer, coming to the shelter…",ParjapatiNeer,panipat india,"jiv hmari jaati h,manav dhram hmara
Hindu Muslim Sikh isai dhram nhi koi nyara..🙏🙏🙏",936,678,20721,False,"Real God Is Kabir Saheb he lives in Satlok
#CureCancer_By_TrueWorship
Be it coronavirus or cancer, coming to the shelter of SantRampalJiMaharaj gets rid of all diseases because he is a complete God. https://t.co/H8FTDzlw89"
2020-02-04 14:56:31+00:00,"RT @HongKongFP: JUST IN: #HongKong confirms two more cases of #Coronavirus infections, bringing the total number of cases to 17. Both are H…",GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1342,2475,369290,False,"JUST IN: #HongKong confirms two more cases of #Coronavirus infections, bringing the total number of cases to 17. Both are Hongkongers who have not visited mainland China recently. File photo: Tom Grundy/HKFP. https://t.co/qLb2gHAjHf"
2020-02-04 14:56:35+00:00,"@nailainayat True said Naila....
Instead criticisizing to Modi, spare some time to rescue PAK students from Wuhan (China)...",Harshal66465868,pune india,,7,79,28,False,
2020-02-04 14:56:40+00:00,He filmed coronavirus victims in China. Then police showed up https://t.co/L25b4XFrwO https://t.co/ICFMd3ziWL,abhikhabartak,mumbai india,"ABHI-KHABAR TAK is an online news portal for reporting all latest and breaking  News.
https://t.co/fGLjQurFjH",16,17,5050,False,
2020-02-04 14:56:43+00:00,"RT @WHO: @WHOWPRO @pahowho @WHO_Europe @WHOEMRO @WHOSEARO @WHOAFRO @DrTedros @UN @UN_News_Centre Today is #WorldCancerDay⁠⁠.
Here are some…",im_MoHittt,new delhi india,"Proudly Indian, love poetry, Cinephile, Bibliophile, Dendrophile, Nyctophile, Autophobe, Trypanophobe, Engineer, Energy Auditor, Retweets are not endorsement",54,712,2020,False,"@WHOWPRO @pahowho @WHO_Europe @WHOEMRO @WHOSEARO @WHOAFRO @DrTedros @UN @UN_News_Centre Today is #WorldCancerDay⁠⁠.
Here are some ways to reduce your #cancer risk 👉https://t.co/4Iue1yxwLC
Let's beat cancer!
Let's beat cancer!
Let's beat cancer!
Let's beat cancer!
Let's beat cancer! https://t.co/YRay9LHlXJ"
2020-02-04 14:56:45+00:00,RT @Swamy39: In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visi…,SanjayKumarPod7,deoria india,"ना मैं किसी का भक्त न ही किसी का गुरु जो कहे मेरी आत्मा मैं वही करूँ,डरता किसी से नही सच के लिए,चाहे नतीजा जो भी हो,न गलत की पैरवी न ही गलत काम,गलत को छोड़ता नही",1450,4996,45979,False,In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visit to Trichur to address a public meeting on Feb 8 th
2020-02-04 14:56:55+00:00,Pallavaram bridge construction work 4+ year's ah poytu irruku 🤦🤦 https://t.co/Zt4phswS7O https://t.co/oUTlgSFW6G,Vishnu_Avatar,chennai india,#thalapathy/ #ARR🎼🎵/ #VIRAT / #FEDERER🎾/,156,324,10000,False,
2020-02-04 14:56:58+00:00,"RT @Begin_Humor: Modi led BJP never discriminated Muslims or Christians, whatever schemes he started all were/are for every Indian irrespec…",priyangsir,india,A Full-Time STUDENT and Part-Time TEACHER..,289,818,53008,False,"Modi led BJP never discriminated Muslims or Christians, whatever schemes he started all were/are for every Indian irrespective of religion.

Even now 124 out of 324 evacuated from China are Muslims.

But still, Muslims hate, cry, fight against Modi &amp; BJP.

Isn't this a lesson?"
2020-02-04 14:57:06+00:00,"RT @once: I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of…",nikita_yadav,india,"Amateur Journalist // @ACJIndia //
personal account, personal opinion",268,935,3536,False,"I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of this epidemic."
2020-02-04 14:57:06+00:00,"RT @Iran: Iran sends plane to China to transfer Iranian students home

#Iran #China #Coronavirus 

https://t.co/KD4XVYVmbW",PositiveMan34,india,What is most needed these days is Positive approach and hope.They want you to loose both of this.,162,651,3047,False,"Iran sends plane to China to transfer Iranian students home

#Iran #China #Coronavirus 

https://t.co/KD4XVYVmbW"
2020-02-04 14:57:12+00:00,"when #coronavirus are reported 2b transmitted through non-living medium as found on doorknobs , keyboards 👇etc it's VerY very dangerous . 

High time @PMOIndia @HMOIndia @narendramodi @AmitShah STOP immediately CHINA goods import",arvindkkalyan,madras tn india,"https://t.co/M7Gkjo4aY0 Sarcastic Tweets dont intent 2 Defame anybody/Institution.On request, It'll b deleted.Not Modi/RSS but Islamic Buddha @imamofpeace @fact follow ME!",834,1975,31339,False,
2020-02-04 14:57:15+00:00,"RT @MohanTh80694870: @SaintRampalJiM It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.…",RaghuRaj7741200,etawah up india,"जीव  हमारी  जाति  है, मानव  धर्म  हमारा ।
                               हिंदू मुस्लिम सिख ईसाई,धर्म नहीं कोई न्यारा ॥",19677,7750,210177,False,"@SaintRampalJiM It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.
So Stop Eating Meat 
Saint Rampal Ji Maharaj
#MustListen_Satsang 
Watch Varinda T.V-9:30pm 
#MondayThoughts https://t.co/v1JY8NI8y6"
2020-02-04 14:57:16+00:00,"RT @badiucao: video from #Wuhan resident @fiteray
look at how many corpses left in the corridor of local hospital
forget about the fast bul…",GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1342,2475,369290,False,"video from #Wuhan resident @fiteray
look at how many corpses left in the corridor of local hospital
forget about the fast bulit new hospital
forget about the low death rate of #Coronavirus
forget about all propaganda from China

this is the reality！

 https://t.co/i88JrKriNz"
2020-02-04 14:57:17+00:00,"RT @Kun_Srivastav: India’s arable land is almost 10% more than China’s. But in terms of value, India’s agricultural output is less than hal…",keshda,india,"My thoughts reaching out is more important. 
Keshav Dixit.",2539,1147,293285,False,"India’s arable land is almost 10% more than China’s. But in terms of value, India’s agricultural output is less than half of China’s. Efficiency is way lower than China, US, Brazil etc. Forget eating up, we are cultivating on too much land with not enough to show https://t.co/aXDulxngs1"
2020-02-04 14:57:20+00:00,@Reuters China to wall street- Sure thousands are sick and dying but let's not panic. Here take 100 billion...,indiatothepoint,delhi india,"TO THE POINT, NO B$LL SH$T.",406,789,67422,False,
2020-02-04 14:57:22+00:00,RT @vivekagnihotri: #UrbanNaxals are everywhere. #UrbanNaxals are modern world’s biggest challenge as the enemies of a nation won’t be outs…,jspandey_,lucknow india,"hardcore modi supporter,mother tongue-HINDI bt fluent in TAMIL,nation 1st RTs not endorsement,modiji will take this great nation 2new glories,My tweets in likes",38520,19207,635927,False,"#UrbanNaxals are everywhere. #UrbanNaxals are modern world’s biggest challenge as the enemies of a nation won’t be outside the borders. The enemies are in the system. 

US govt arrests 3 #UrbanNaxals. Unlike India, their country supports it.  https://t.co/yZEQiJSWd1"
2020-02-04 14:57:23+00:00,"So saddening and this is so scary!😣

May Allah keep everyone save and protect them all from this deadly Corona virus:( 🤲 https://t.co/2K4buZoXmF",tazeensamra_,bengaluru south india,A Fangirl💁,117,51,13415,False,
2020-02-04 14:57:30+00:00,"RT @ChannelNewsAsia: BREAKING: 6 more people in Singapore infected with novel #coronavirus, including first 4 confirmed cases of local tran…",GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1342,2475,369290,False,"BREAKING: 6 more people in Singapore infected with novel #coronavirus, including first 4 confirmed cases of local transmission of the virus in the country https://t.co/MrczCeayIi https://t.co/yoJBeYsgiI"
2020-02-04 14:57:32+00:00,"Hangzhou, city of almost 10M, apparently under lockdown, looks like most flights cancelled #coronavirus https://t.co/kpq3sSe1Ci",b_kisan,asia australia india etc,"Concerned about Islam's supremacist war on all humanity as per Quran 9:33, 8:39 and Bukhari (8:387) - Muhammad says ordered to fight all humanity",157,114,10354,False,
2020-02-04 14:57:33+00:00,@sugasanaeh Maybe because of some  MV shooting or because of the outbreak ..staying indoors... 😑,ArdakiSuiam,india,"Them Bangtan Boys makes my 💜 go ""bangya-bangya""...!!!",49,151,11268,False,
2020-02-04 14:57:36+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,swamykoppa2014,karnataka india,ಬುದ್ಧಂ ಶರಣಂ ಗಚ್ಛಾಮಿ,23,460,1301,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 14:57:47+00:00,"RT @asgarhid: @ANI Corona virus is the second most dangerous virus for India. 

@ANI remains the first.",Pradeep23945034,india,"A fake account which replies to real accounts tweeting fake.
Sorry if you think I am biased, I call it counterbalance.",9,46,874,False,"@ANI Corona virus is the second most dangerous virus for India. 

@ANI remains the first."
2020-02-04 14:57:48+00:00,"RT @yessirtns: Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ",reinventedstrom,india,A proud Dogra from Jammu....😎🕉️,32,358,3537,False,"Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ"
2020-02-04 14:57:48+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",DrAmit_79,bengaluru india,Healthcare Research -Global and APAC,29,1286,614,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-04 14:57:53+00:00,NDTV is explaining why this massive surge in sensex shudn't be thought as a thumbs up to #UnionBudget2020  but it is due to low demand of oil by China 😁,jenaanindya,odisha india,"pagal hai kya 
#TeamDjokovic",2869,761,160077,False,
2020-02-04 14:57:54+00:00,"RT @Rajveer64835279: God made everything that has life, rest everything is made in China :)
#DeshKiAwaazShehnaaz",pushpak_54,mumbai india,Noone,62,80,6454,False,"God made everything that has life, rest everything is made in China :)
#DeshKiAwaazShehnaaz"
2020-02-04 14:57:59+00:00,"RT @matthewherper: Amid Coronavirus Fears, a Mask Shortage Could Spread Globally  https://t.co/BCM5F2htRl",Priyadoc22,tamil nadu india,Primum non nocere ; Sedes sapientiae ; Cardiology,3611,1405,19556,False,"Amid Coronavirus Fears, a Mask Shortage Could Spread Globally  https://t.co/BCM5F2htRl"
2020-02-04 14:58:05+00:00,"RT @Real_Jat_: Real God Is Kabir Saheb he lives in Satlok
#CureCancer_By_TrueWorship
Be it coronavirus or cancer, coming to the shelter of…",RamlakhanDagur,bharatpur rajasthan india,"हम सुल्तानी नानक तारे, दादू कूँ उपदेश दिया।
जाति जुलाहा भेद न पाया वो काशी माँही कबीर हुआ।।",430,958,9221,False,"Real God Is Kabir Saheb he lives in Satlok
#CureCancer_By_TrueWorship
Be it coronavirus or cancer, coming to the shelter of SantRampalJiMaharaj gets rid of all diseases because he is a complete God.
 https://t.co/n85C8d2Fzx"
