created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 10:39:13+00:00,"RT @Supriya23bh: Congress leader Mr @RahulGandhi : 
I may disagree with PM Modi, but this is NO TIME TO FIGHT time to fight; it is time to…",sartaj_idrisi,india,सूफीवादी,654,3140,129490,False,"Congress leader Mr @RahulGandhi : 
I may disagree with PM Modi, but this is NO TIME TO FIGHT time to fight; it is time to fight virus unitedly

We can win against this virus together; will lose fight if we remain divided... #Corona https://t.co/CZLy9Kuo93"
2020-04-16 10:39:14+00:00,"RT @amitmalviya: In Andhra, at least 40 children in the age group of 3 to 17 have tested positive for COVID-19. All the children contracted…",Abhitweetzz,india,"doc, Movie buff n music lover.I tweet random...",241,351,56139,False,"In Andhra, at least 40 children in the age group of 3 to 17 have tested positive for COVID-19. All the children contracted the virus from family members who attended the Tablighi Jamaat meeting at Delhi’s Nizamuddin.
But Indian Express carries picture of a newly wed Hindu couple. https://t.co/vT46IxxUbM"
2020-04-16 10:39:14+00:00,"RT @RSeagledoc: Currently @Uppolice doing great job ,great appreciation for all police force .Many cops like @upcopsachin working hard   de…",imkavita_,india,proud # INDIAN 🇮🇳 RT ❌ endorsement..!!100% follow back..!! Never try to cheat 101% unfollow too🤒DM=BLOCK,1236,1086,1686,False,"Currently @Uppolice doing great job ,great appreciation for all police force .Many cops like @upcopsachin working hard   delivering medicine ,food and helping people in need .Hope UP police would  maintain this image even after the covid 19 crisis is over.  @myogiadityanath https://t.co/8lECU1F8Rz"
2020-04-16 10:39:15+00:00,"RT @SadhguruJV: As a generation of people, how responsibly each one of us behaves in the coming weeks will determine the cost of this pande…",VikramsinhGaik5,goa india,It's brief life.,54,384,958,False,"As a generation of people, how responsibly each one of us behaves in the coming weeks will determine the cost of this pandemic on this planet. A little loose behavior could cost us immensely.
https://t.co/iuIvsQqyWr"
2020-04-16 10:39:15+00:00,RT @sumanthraman: Tamil Nadu reports 25 new #COVID cases so far today. Total goes up to 1267. 180 persons have recovered and been discharge…,UpdatesChennai,chennai india,Chennai Updates|| TN updates|| TN Aviation Updates|| Investment Updates|| MAA airport||#AVGeek,2457,58,9647,False,Tamil Nadu reports 25 new #COVID cases so far today. Total goes up to 1267. 180 persons have recovered and been discharged. #covidindia
2020-04-16 10:39:15+00:00,"RT @the_hindu: Claiming that #lockdown is only a “pause button” and not a “solution”, #RahulGandhi warned that the virus would spread again…",Neerajkundan,jammu j k india,"National President NSUI | Former State President @NSUI, J&K| |Advocate| believe in idea of India |Retweets not endorsements, Tweets personal views.",45909,735,5817,True,"Claiming that #lockdown is only a “pause button” and not a “solution”, #RahulGandhi warned that the virus would spread again once the lockdown is removed https://t.co/4miBijr5J4 
#Covid_19"
2020-04-16 10:39:16+00:00,"RT @timesofindia: TOI Edit | First moves

Partial resumption of activity next week a welcome step towards lockdown exit

https://t.co/N5KOT…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4172,601357,False,"TOI Edit | First moves

Partial resumption of activity next week a welcome step towards lockdown exit

https://t.co/N5KOT9CBnn https://t.co/PiOzuIyPHH"
2020-04-16 10:39:16+00:00,"@ManMundra @theskindoctor13 @PMOIndia @narendramodi  It's time to make strict laws like revoking Indian citizenship for people who create such mess during pandemic.
#TablighiJamaat #IndiaFightsCorona #IndiaAgainstCOVID19",PinjaniSweety,bengaluru india,"#Engineer
#Youtuber 
#Blogger
#Actor
#Anchor
#Toastmaster
Insta: https://t.co/cUiZQifiQg",11,8,263,False,
2020-04-16 10:39:19+00:00,"RT @Arzitasingh07: It was anger,  35% corona cases in India becoz of jamaat, on top of that stone pelting, she donated more than 25 Lakhs &amp;…",Harshwardhan198,hyderabad india,Working at SoCtronics as senior engineer. I work on Deep Learning based solutions for computer vision problems. I've done MS by research from IIIT Hyderabad.,89,25,8264,False,"It was anger,  35% corona cases in India becoz of jamaat, on top of that stone pelting, she donated more than 25 Lakhs &amp; her mom donated her pension, dnt teach her how to be a nationalist &amp; good human being.. #KanganaRanaut #RangoliChandel 
#GiveBackRangoliTwitterAccount https://t.co/3tVYXcHPpg"
2020-04-16 10:39:19+00:00,RT @realumarriaz: The current cases of covid 19 (more than 12k) are just the tip of the iceberg. Testing in india is least of all the natio…,bushra_srk,thane india,Proud Indian Muslim💓,164,61,23762,False,"The current cases of covid 19 (more than 12k) are just the tip of the iceberg. Testing in india is least of all the nations per million people. As long as our govt doesnt take stringent measures to  increase their testing, the cases will rise exponentially. 

#fightagainstcorona"
2020-04-16 10:39:20+00:00,"RT @SureShotWinner: Let's bust myths, clear doubts &amp; fight it back. @wmoworld Global Youth Wing has organised a live &amp; interactive webinar…",ravidsouza13,mumbai india,,44,195,634,False,"Let's bust myths, clear doubts &amp; fight it back. @wmoworld Global Youth Wing has organised a live &amp; interactive webinar named #Face2Face - a panel of renowned doctors will clear myths &amp; misconceptions regarding COVID-19. Watch it live on https://t.co/mLuDSuKnxw on 17th Apr, 8.30pm https://t.co/M4TH9E39D5"
2020-04-16 10:39:21+00:00,"RT @HasibaAmin: Stop misquoting him @ABPNews. Enough with your misleading tactics. He said ONLY lockdown won't stop corona, we need to scal…",ronakcparmar,india,"Favourite Actor-NARENDRA MODI.
Personal opinions.",204,450,24855,False,"Stop misquoting him @ABPNews. Enough with your misleading tactics. He said ONLY lockdown won't stop corona, we need to scale up testing. ONLY being the key word which you have conveniently left out! Have some shame.
#RahulSpeaksForIndia https://t.co/NChLYQ8fmC"
2020-04-16 10:39:21+00:00,RT @hydcitypolice: #HyderabadCityPolice For you...with you.. Always #StayHomeStaySafe #Covid19 https://t.co/oRbufZ06JC,shotappachbutra,hyderabad india,G. Santosh Kumar,5273,49,604,True,#HyderabadCityPolice For you...with you.. Always #StayHomeStaySafe #Covid19 https://t.co/oRbufZ06JC
2020-04-16 10:39:22+00:00,"The Byke Hotels &amp; Resorts in partnership with Mid-Day, brings to you todays newspaper, digitally. 

Gujarati:
https://t.co/58bj4FAsPM

English:
https://t.co/2t53QLggsa

Lockdown Is On Movement, Not Information.
.
.
.
visit us :
🌐: https://t.co/MUBWiYBleO
📞: 9999727842

#news https://t.co/HxpXk0jOtU",thebykeindia,india,The Byke is one of the fastest emerging names in the hospitality sector with business hotels and luxury resorts spread across India.,294,13,473,False,
2020-04-16 10:39:23+00:00,"Right in middle of the #coronavirusinindia pandemic,VIPs in Chandigarh want freshly baked bread, strawberries and imported items
https://t.co/flfMiXue1t",samar11,bangalore india,Reporter. Writer. Cook.,45522,2607,94753,False,
2020-04-16 10:39:24+00:00,RT @INCIndia: I get worried when I see very blunt instruments. I would have liked a lot more decentralised power to the States and a lot mo…,sandeep04118616,guwahati india,Only believe in Humanity & Believe me Humanity is the best religion in this hypocrite world.........,106,1079,21654,False,"I get worried when I see very blunt instruments. I would have liked a lot more decentralised power to the States and a lot more detailed conversation between the States and the PM regarding lockdown strategy: Shri @RahulGandhi 

#RahulSpeaksForIndia"
2020-04-16 10:39:25+00:00,Shocking #BelieveMe https://t.co/WBmrrU3lPS,HasanSharukh2,india,,534,1593,31065,False,
2020-04-16 10:39:25+00:00,RT @SouthAsian7: #RahulGandhi giving Gyan on corona https://t.co/C9KjJ6TRVl,mahindrakumar51,noida uttar pradesh india,"एक बेईमान उधोगपति की वजह से नवंबर 2017 से बेरोजगार ।













































Working with :-
Moserbaer india ltd.",536,323,6322,False,#RahulGandhi giving Gyan on corona https://t.co/C9KjJ6TRVl
2020-04-16 10:39:27+00:00,"RT @palkisu: 1.Why did the @WHO downplay human-to-human transmission?

2.Why did the WHO delay the declaration of a pandemic?

3.What did t…",imPrakashR,india,"Hindu. Supporter of RSS, BJP, Narendra Modi. Son of Ex IAF personnel. MCA. CSM. Project Manager in an IT MNC.",172,1129,705,False,"1.Why did the @WHO downplay human-to-human transmission?

2.Why did the WHO delay the declaration of a pandemic?

3.What did the WHO team to China find?

4.Why did the WHO change the name of the Wuhan virus?

5.Will the WHO acknowledge Taiwan's role in this “collective battle?” https://t.co/Lc2SQiU8EF"
2020-04-16 10:39:28+00:00,"RT @TarekFatah: How #China controls the @WHO, and most UN agencies in Geneva. 
https://t.co/Pcr7ctsMAI https://t.co/LE59DYVtkZ",ShakrajeetB,gwalior india,Advocate,246,260,24152,False,"How #China controls the @WHO, and most UN agencies in Geneva. 
https://t.co/Pcr7ctsMAI https://t.co/LE59DYVtkZ"
2020-04-16 10:39:29+00:00,"CORONA- AWARENESS of NEED for MASK spread to all sections of people.
@drharshvardhan  @PMOIndia https://t.co/XkYWr9uo9u",avakava,chennai india,"81 years, interests-HR-Recruitment Consultant/ Software / my RT is not endorsement-but recognition of GOOD OPINIONS",955,1709,38714,False,
2020-04-16 10:39:30+00:00,"RT @srivatsayb: ✅Takes questions in a Press Conference
✅Explains a complicated concept in a way even a common man can understand
✅No Telepr…",CaaadishJain,ahmadabad city india,,14,576,1630,False,"✅Takes questions in a Press Conference
✅Explains a complicated concept in a way even a common man can understand
✅No Teleprompter

Dear Modia,
Before you praise every monologue read from a teleprompter by our PM, watch Merkel &amp; understand what leadership and oratory really is! https://t.co/IuB6N9CH6v"
2020-04-16 10:39:30+00:00,"RT @LMKMovieManiac: 25 new #Corona #COVID19 cases in #TN today; total confirmed cases 1267

31, 38, 25 - daily new cases definitely being b…",NanoTrendy,hosur india,"Member TEAM HOSUR,Biker, Gamer, an absolute pet-lover and perennially hungry for chicken butter masala, athlet, Film's-lover, mad in cricket, Photography..!",215,573,117244,False,"25 new #Corona #COVID19 cases in #TN today; total confirmed cases 1267

31, 38, 25 - daily new cases definitely being brought under control, in the last 3 days🤞

62 recovered today; total recovered count 180 👌

Encouraging signs 👍 @CMOTamilNadu is optimistic

#TNFightsCorona"
2020-04-16 10:39:31+00:00,RT @shukla_tarun: Govt issues guidelines ask airlines to refund money for tickets that were meant for travel during the lockdown phase : ht…,TheTweetsofTeja,bengaluru india,"Airline Revenue Management solutions , Former Airline Yield Management professional , MBA-Aviation. #AllPostsArePersonal rt’s are not endorsement.",311,476,2280,False,Govt issues guidelines ask airlines to refund money for tickets that were meant for travel during the lockdown phase : https://t.co/T3qCiY8j8c
2020-04-16 10:39:32+00:00,"RT @narendramodi_in: Did you check out Volunteer module on NaMo app?

In Your Voice section of this module, you can find the latest on how…",Chauhanrm,india,"Proud Indian | Nature Lover | Save Forest 🌳
राष्ट्रसेवा हमारे लिए सबसे पहले 🇮🇳",680,2411,14030,False,"Did you check out Volunteer module on NaMo app?

In Your Voice section of this module, you can find the latest on how #IndiaFightsCorona.

For example, here’s a video that you can see there. Informative, crisp and lucid way of knowing PM Modi’s Saptapadi to fight COVID-19. https://t.co/TI2S1IPKmn"
2020-04-16 10:39:32+00:00,RT @ANI: Delhi Sikh Gurdwara Management Committee (DSGMC) offers its functional 50 bedded Guru Harkrishan Hospital&amp;6-storey 500 bedded hosp…,IISuperSardarII,greater noida india,https://t.co/Y4J5SzxeOV,108,1385,3476,False,"Delhi Sikh Gurdwara Management Committee (DSGMC) offers its functional 50 bedded Guru Harkrishan Hospital&amp;6-storey 500 bedded hospital building for isolation/treatment of #COVID19 positive/suspected patients at Gurdwara Bala Sahib to Delhi Govt: Manjinder S Sirsa, President DSGMC https://t.co/hfjho9uVvB"
2020-04-16 10:39:33+00:00,"We support India's 'proactive' COVID-19 response: IMF
https://t.co/Vn0c7LB7K3

v https://t.co/DURRweiu3S",Krishna17494268,mumbai india,I am from Assam Tinsukia Jagun 786188,12,174,99,False,
2020-04-16 10:39:33+00:00,RT @ManMundra: Accha it’s just me and my timeline or others too...suddenly Anti-CAA crusaders have vanished or gone into hibernation? Are t…,thebrownnpanda,pune india,Computer Engineer!,96,628,238,False,Accha it’s just me and my timeline or others too...suddenly Anti-CAA crusaders have vanished or gone into hibernation? Are they contributing through their skill sets to help India Fight #CoronaVirus ? Is it same for others too? #IndiaFightsCoronavirus
2020-04-16 10:39:33+00:00,"RT @ANI: 11 out of 11 positive cases recovered: Chetan Sanghi, Chief Secretary, Andaman and Nicobar Islands
#COVID19 https://t.co/XJccIpllKT",jain_amit_kumar,india,,11,113,2160,False,"11 out of 11 positive cases recovered: Chetan Sanghi, Chief Secretary, Andaman and Nicobar Islands
#COVID19 https://t.co/XJccIpllKT"
2020-04-16 10:39:34+00:00,"RT @Vikram_Sood: Any guidelines for the rule breakers, lockdown violators, ambulance smashers, violence against doctors, drivers, medical s…",Divya_India_ask,india,,564,1227,36092,False,"Any guidelines for the rule breakers, lockdown violators, ambulance smashers, violence against doctors, drivers, medical staff, police personnel? Their human rights? And the citizen’s rights to health and security? https://t.co/dFGpgOzuSy"
2020-04-16 10:39:34+00:00,"Aeroplane,  Kites, Lockdown Skies.
#DelhiInTheTimeOfCorona https://t.co/tputeM2mfG",BharatTiwari,new delhi india a faizabadi,"Designer, Photography, Specialist Music and Cultural Events.
Retweeting ≠ agreeing. https://t.co/tOLvWDMimR…",4021,183,29770,False,
2020-04-16 10:39:35+00:00,"RT @EconomicTimes: All 5 who died of COVID-19 in #Bhopal were gas tragedy victims | https://t.co/CuL9E4ojUl

#BhopalGasTragedy https://t.co…",Balram85745048,chitrakoot dham india,,5,22,246,False,"All 5 who died of COVID-19 in #Bhopal were gas tragedy victims | https://t.co/CuL9E4ojUl

#BhopalGasTragedy https://t.co/dbkTr4MNi9"
2020-04-16 10:39:35+00:00,"RT @TimesNow: #Breaking | @MoCA_GoI asks airlines to refund money to customers who booked tickets during Lockdown 1.0.

And those who booke…",MOIZ44,india,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",109,870,19996,False,"#Breaking | @MoCA_GoI asks airlines to refund money to customers who booked tickets during Lockdown 1.0.

And those who booked tickets during Lockdown 1.0 for Lockdown 2.0 (considering airlines except @airindiain were taking bookings) will be eligible for full refund. https://t.co/yCx12jG5qg"
2020-04-16 10:39:37+00:00,@Gumnaam_aadmi2 @vschanna Jumping in our conversations just seeing single source.. bwaah.  Tou may not get burnol due to lockdown,ashokhajeri,bijapur india,"i  am  right,,., Army, politics,  news junkie,  kannadiga, biggBoss, cricket",2013,2238,97507,False,
2020-04-16 10:39:38+00:00,RT @ishafoundation: Their lives may be disrupted by the virus but their spirits are not beaten. And that’s what our volunteers in Thondamut…,VikramsinhGaik5,goa india,It's brief life.,54,384,958,False,"Their lives may be disrupted by the virus but their spirits are not beaten. And that’s what our volunteers in Thondamuthur are determined to nourish.
Join us in our mission to protect vulnerable groups. Donate at https://t.co/e4B4NqnLYB
#BeatTheVirus #COVID19 https://t.co/aVZQcL0Gyv"
2020-04-16 10:39:38+00:00,"RT @sekartweets: 25 new #Covid19 positive cases in TN,  62 people recovered. Till yesterday 118 people recovered, today's recovered count:…",NanoTrendy,hosur india,"Member TEAM HOSUR,Biker, Gamer, an absolute pet-lover and perennially hungry for chicken butter masala, athlet, Film's-lover, mad in cricket, Photography..!",215,573,117244,False,"25 new #Covid19 positive cases in TN,  62 people recovered. Till yesterday 118 people recovered, today's recovered count: 180. Fantastic trend, let's pray 🙏 for the best."
2020-04-16 10:39:39+00:00,"RT @GauravPandhi: Dear @ABPNews, this statement was never made by @RahulGandhi. Stop spreading FAKE NEWS. Apologise &amp; delete the Tweet! SHA…",Law_Waali,india,,282,416,11638,False,"Dear @ABPNews, this statement was never made by @RahulGandhi. Stop spreading FAKE NEWS. Apologise &amp; delete the Tweet! SHAME ON YOU!

He said, ""only lockdown isn't enough, we need to scale up testing"" #RahulSpeaksForIndia https://t.co/BKxo763D2V"
2020-04-16 10:39:39+00:00,RT @htTweets: China may have secretly set off low-level underground nuclear test explosions despite claiming to observe an international pa…,482priyank,saharanpur india,Treat me like a joke and I'll leave you like it's funny. 😊,44,243,4856,False,"China may have secretly set off low-level underground nuclear test explosions despite claiming to observe an international pact banning such blasts, the US State Department said 

https://t.co/dJ3q0xL8LT"
2020-04-16 10:39:39+00:00,RT @hydcitypolice: #HyderabadCityPolice For you...with you.. Always #StayHomeStaySafe #Covid19 https://t.co/oRbufZ06JC,sholangerhouse,hyderabad india,K Srinivas,2528,96,321,True,#HyderabadCityPolice For you...with you.. Always #StayHomeStaySafe #Covid19 https://t.co/oRbufZ06JC
2020-04-16 10:39:40+00:00,"RT @msmsaifullah: When are you trained how to discuss numbers and what they mean, this is what results 👇👇 https://t.co/zJNpncEVWD",adilnomani,india,Tweets are not against/support of individual it is against/support of policy.No blind following of any one.,258,1701,61099,False,"When are you trained how to discuss numbers and what they mean, this is what results 👇👇 https://t.co/zJNpncEVWD"
2020-04-16 10:39:42+00:00,"RT @thewire_in: A 19-year-old pizza delivery agent in South Delhi has COVID-19 and has been admitted to RML hospital.

This has resulted in…",SwayamShaswat,india,"https://t.co/BCP1TlYH5G
All notification switched off...",87,18,17941,False,"A 19-year-old pizza delivery agent in South Delhi has COVID-19 and has been admitted to RML hospital.

This has resulted in 72 families he delivered food to be quarantined in areas like Hauz Khas, Malviya Nagar and Savitri Nagar.

https://t.co/gUXdDgdeJZ"
2020-04-16 10:39:44+00:00,"RT @zeeshan_iyc: Thank you for the feature @BBCWorld , But the situation has been controlled!",MdFaisalAnsari_,jaunpur india,✍️📱📚🚲☕,1817,1322,49045,False,"Thank you for the feature @BBCWorld , But the situation has been controlled! https://t.co/5PwQk7QQUu"
2020-04-16 10:39:45+00:00,"RT @nisheethsharan: Please help me with the following info for a blog.
1. Name of the Hindu who spat on the cops.
2. Name of the city where…",ashvinn15,india,Hindu love my traditions vote for anyone who respect my traditions,369,573,173643,False,"Please help me with the following info for a blog.
1. Name of the Hindu who spat on the cops.
2. Name of the city where Hindus threw stones on doctors.
3. Name of the hospital where Hindu patients ran nude, made lewd gestures to nurses and shat in the ward.
🙏🙏🙏 Thanks
#Corona"
2020-04-16 10:39:46+00:00,This one too! @DrSanMukherjee @Maha_MEDD https://t.co/36XJAFyOFC,AmitV_Deshmukh,maharashtra india,"Minister for Medical Education & Culture, Govt of Maharashtra",93302,122,4312,True,
2020-04-16 10:39:47+00:00,RT @TVMohandasPai: Focus 50 – China and Pakistan: Original Sinners of Gilgit-Baltistan and the 'Azad Jammu and Kashmir': A tale of genocide…,rrgopaljee28,chennai india,"Publisher & Associate Editor, Dinamalar (National Tamil Daily).

Chairman & CEO, Malar Energy & Infrastructure Pvt Ltd., 

Malar Properties Private Limited.,",744,110,4189,False,"Focus 50 – China and Pakistan: Original Sinners of Gilgit-Baltistan and the 'Azad Jammu and Kashmir': A tale of genocide, covert demographic engineering, slavery, and suppression - SADF https://t.co/oIxkfonf1s"
2020-04-16 10:39:48+00:00,"RT @India_Alliance: What is #AntibioticResistance❓

Learn while you #StayHome, through these #comics by our young #SuperheroesAgainstSuperb…",PonnariG,hyderabad india,Consultant. Research Management @LVPEI. Interested in Science Education and Public Engagement.  Co-lead for @Sasuperbugs,152,153,511,False,"What is #AntibioticResistance❓

Learn while you #StayHome, through these #comics by our young #SuperheroesAgainstSuperbugs (@SaSuperbugs)!👇🏾

🔗https://t.co/j2eBydzHOt

A takeaway from these comics relevant to the #COVID19 times?⬇ #Antibiotics don't work against #viruses! https://t.co/7bMeKK66L8"
2020-04-16 10:39:48+00:00,RT @zoo_bear: Update : They were held for throwing spit bags into houses. All 5 hail from Bawari community. They beg for alms in the area.…,pink_lungi,india,Proud Malayali . Football freak.  Chelsea FC. GKFC. Mogralian.,377,1073,64067,False,"Update : They were held for throwing spit bags into houses. All 5 hail from Bawari community. They beg for alms in the area. They spat after being denied alms. They were identified as Mala Bawari, Anariya Bawari, Dulari Bawari, Asha Bawari &amp; Chanda Bawari https://t.co/dLZrBJqKPl https://t.co/tx3zxnCe2h"
2020-04-16 10:39:48+00:00,RT @ijothilakshmi: CinnaSelam Inspector Sakthivel (1)got drunken at the time of lockdown(2) turned off Transformer in the village(3)entered…,Vasuraj24080414,kumbakonam india,Trust me.....,9,36,869,False,"CinnaSelam Inspector Sakthivel (1)got drunken at the time of lockdown(2) turned off Transformer in the village(3)entered the house at night &amp; assaulted the youth mercilessly. &amp; now transferred to Pennadam at the instance of DIG. @CMOTamilNadu
@EPSTamilNadu #DrunkenPoliceRewarded"
2020-04-16 10:39:48+00:00,"RT @ANI: 11 out of 11 positive cases recovered: Chetan Sanghi, Chief Secretary, Andaman and Nicobar Islands
#COVID19 https://t.co/XJccIpllKT",CAJayeshRathod,navi mumbai india,"Chartered Accountant, Financial and Tax advisor, Nation first, Proud Indian,",826,1700,47134,False,"11 out of 11 positive cases recovered: Chetan Sanghi, Chief Secretary, Andaman and Nicobar Islands
#COVID19 https://t.co/XJccIpllKT"
2020-04-16 10:39:48+00:00,"RT @UKRI_News: How does virus #genome #sequencing help the response to #Covid19? 

https://t.co/rigerDQxB9

#coronavirus https://t.co/AfDh8…",travellerAmit,kolkata india,Always give your best. You never know who is watching ✳️ Watch BODHGAYA/LADAKH/SIKKIM/KERALA/SRILANKA vlogs here🌟👇,5810,5394,40966,False,"How does virus #genome #sequencing help the response to #Covid19? 

https://t.co/rigerDQxB9

#coronavirus https://t.co/AfDh8UcjLK"
2020-04-16 10:39:51+00:00,"@PawanM215 @Proxy_Parent @OsmaghResistnce @mehdirhasan @theintercept @WHO Yes.. there lies important question.

Religion is important (which is a belief system)
Or Administrators words who is taking care of Covid Pandemic.",AdityaNrSingh09,kirandul india,"Fan of Al-Faeda Sangh. 🌙🚩
Amen 🥂
Inshaallah Ram Mandir Wahi Bnega..🎅",32,211,1571,False,
2020-04-16 10:39:51+00:00,@taslimanasreen @TarekFatah American scientists  warned about bad conditions in wuhan virology lab. Back in 2018.,Sandeepkamboj12,india,,42,143,977,False,
2020-04-16 10:39:51+00:00,Guwahati has been declared as ORANGE ZONE for COVID-19. Please stay safe and stay inside. #Covid_19 #Guwahati #orangezone #WashYourHandswith #StayHomeStaySafe,DEBASMI05330074,guwahati india,"𝙷𝚒, 𝚑𝚘𝚠 𝚊𝚛𝚎 𝚢𝚊? 🖖🏾",63,64,86,False,
2020-04-16 10:39:52+00:00,"RT @SaralPatel: ""A lockdown is like a pause button, it is no way a solution. Eventually when we come out the virus is going to start it's w…",ronakcparmar,india,"Favourite Actor-NARENDRA MODI.
Personal opinions.",203,450,24855,False,"""A lockdown is like a pause button, it is no way a solution. Eventually when we come out the virus is going to start it's work..."" - Shri @RahulGandhi urging the government to utilise this time to build up our medical capacity. #RahulSpeaksForIndia https://t.co/ibnJUrdrba"
2020-04-16 10:39:52+00:00,You have done nice job responsibility sir @imAkbarOwaisi https://t.co/NzXb1kRklW,ASFAK_RAJJAK,punhana haryana india,"Mechanical Engineer, Indian Muslim, Mewati (Meo)",17,104,191,False,
2020-04-16 10:39:54+00:00,RT @PIB_India: States have strengthened their efforts in implementing #lockdown measures. Situation regarding essential commodities is sati…,realvikashverma,new delhi india,🚩राष्टीय हित सर्वोपरि 🚩Support BJP 🚩Huge fan of @narendramodi and @myogiadityanath🚩मेरा प्रधानमंत्री🚩मेरा अभिमान🚩देशद्रोही कृपया दूरी बनाये रखें।🙏🇮🇳,681,1382,7798,False,States have strengthened their efforts in implementing #lockdown measures. Situation regarding essential commodities is satisfactory. Centre has written to states and UTs to implement lockdown effectively at ground level - @HMOIndia ➡️https://t.co/pQrX35z9Uu #IndiaFightsCorona https://t.co/XsyByko1EJ
2020-04-16 10:39:55+00:00,RT @carryonpd: #Call4Empathy : Quite a significant appeal by Jharkhand Minister to private school operators to be sensitive towards parents…,lovingdear98,india,Life looks so beautiful when you enjoys openly😍,1020,1011,1089,False,#Call4Empathy : Quite a significant appeal by Jharkhand Minister to private school operators to be sensitive towards parents. No School and Bus fee for the lockdown period.Should happen pan India. @HRDMinistry @PMOIndia @narendramodi @k_satyarthi @ArvindKejriwal @ShashiTharoor https://t.co/giVSKBgsQI
2020-04-16 10:39:55+00:00,"RT @MrsGandhi: Dear @RahulGandhi, you honestly had nothing to say in your press conference. The whole process was so irrelevant. With the k…",Shalini11617650,maharashtra india,Indian First Always 🇮🇳 Ex Corporate. Mother. Wife. Keeper of Secrets. No Nonsense. No RTs. No endorsements.,64,269,8477,False,"Dear @RahulGandhi, you honestly had nothing to say in your press conference. The whole process was so irrelevant. With the kind of clout &amp; money you have, you can contribute so much, you can make so much difference. But you chose to render just lip service instead. What a waste! https://t.co/2dYiO1exAL"
2020-04-16 10:39:55+00:00,"Italy has is the worst hit by CoronaVirus....
No wonder Pizza(an Italian food) delivery boy got infected 🙄",Vithhu1,bengaluru india,Fan of humour. Interested in politics.,10,249,447,False,
2020-04-16 10:39:56+00:00,"RT @mssirsa: Pak Exposed: @USCIRF raises concern on food being denied to Hindu, Sikh &amp; Christian communities in Pakistan during COVID-19 ou…",IISuperSardarII,greater noida india,https://t.co/Y4J5SzxeOV,108,1385,3476,False,"Pak Exposed: @USCIRF raises concern on food being denied to Hindu, Sikh &amp; Christian communities in Pakistan during COVID-19 outbreak

Harassment of minorities in Pak is a recurring issue &amp; must be raised at Global level @DrSJaishankar ji @AmitShah Ji @ANI
https://t.co/rBDJCqaYgH https://t.co/7kJZQE4D3L"
2020-04-16 10:39:56+00:00,"RT @Tsinha_tapanjit: So, the ""Survival of the Fittest"" to be put to open-plan test?",Tsinha_tapanjit,india,"A Big Fan of @INCIndia, Educationist",1086,921,31690,False,"So, the ""Survival of the Fittest"" to be put to open-plan test? https://t.co/vYU73kofgA"
2020-04-16 10:39:57+00:00,"RT @majorgauravarya: Over 68% of Coronavirus cases in Delhi are from Markaz. Those who think that naming the Markaz is communal, think agai…",ashishtambe2007,madhya pradesh india,🇮🇳🇮🇳🇮🇳🇮🇳 #PROUDHOTELIER #FnBExectuve #ProudIndian #lovemynation  #100%followback,1247,1031,20850,False,"Over 68% of Coronavirus cases in Delhi are from Markaz. Those who think that naming the Markaz is communal, think again. The members of the Markaz are proud to belong to that organisation. They don’t deny it. Why do you? https://t.co/dY7PIhmAKZ"
2020-04-16 10:39:57+00:00,"RT @ChikitsaGuru: Here is the treatment for COVID 19. Ayurveda will help to eradicate the virus from the nation.

#COVID19 #CoronaVirus #Co…",lovingdear98,india,Life looks so beautiful when you enjoys openly😍,1021,1011,1089,False,"Here is the treatment for COVID 19. Ayurveda will help to eradicate the virus from the nation.

#COVID19 #CoronaVirus #CoronaPandemic #CoronaOutbreak #Lockdown #Ayurveda #AyurvedicTreatment #StaySafe #StayHome #AyurvedicLifestyle #Treatment #Health #GuruManish https://t.co/KaLf1kcMne"
2020-04-16 10:39:58+00:00,"RT @pbhushan1: AmartyaSen,Rajan&amp;Banerjee: ""As the lockdown will go on for quite a while, the biggest worry right now, is that a huge number…",Drvineetgarg65,nation first wants gr india,"Sr PHYSICIAN ,CARDIOLOGIST, DIABETOLOGIST, GOLD MEDALIST owns PRIVATE HOSPITAL.
SERVING HUMANITY SERVING PATIENTS
PROUD HINDU PROUD NATIONALIST
!! जय श्रीराम !!",3602,4185,209588,False,"AmartyaSen,Rajan&amp;Banerjee: ""As the lockdown will go on for quite a while, the biggest worry right now, is that a huge number of people will be pushed into dire poverty or even starvation by the the loss of their livelihoods&amp;destruction of delivery systems"" https://t.co/2eiQvO5iS5"
2020-04-16 10:39:58+00:00,"RT @ANI: No public shall be allowed to perform five-time congregational prayers in mosques, across Karnataka, during #Ramzan, in view of #C…",GouravLakra2,new delhi india,M.A(PA) Student,166,353,19084,False,"No public shall be allowed to perform five-time congregational prayers in mosques, across Karnataka, during #Ramzan, in view of #COVID19 pandemic. No public address system to be used by the staff of mosques for offering namaz: State Minority Welfare, Waqf &amp; Hajj Department https://t.co/QTEhZ44jYZ"
