created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 11:01:29+00:00,"RT @FinancialXpress: #BritishAirways said it has suspended all its flights to and from #China owing to the deadly #coronavirus

https://t.c…",INDIANISATION,india,Life member Indian #Redcross. views are personal.,672,391,31699,False,"#BritishAirways said it has suspended all its flights to and from #China owing to the deadly #coronavirus

https://t.co/Fa9zg0pqXK"
2020-01-29 11:01:38+00:00,RT @cnnbrk: British Airways says it is stopping all service to and from mainland China after the Foreign Office advised against any nonesse…,KumarRo95973594,varanasi india,"Faculty of Social Science|| #BHU||#गंगापहरी ||proud bihari||
Nationalist||संस्कृति मेरी जान||",15,255,567,False,British Airways says it is stopping all service to and from mainland China after the Foreign Office advised against any nonessential travel there https://t.co/c7PkIt88y0
2020-01-29 11:01:39+00:00,RT @SkyNews: The head of China's disease and treatment laboratory has said a vaccine for the deadly coronavirus could be three months away.…,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1095,1825,43952,False,"The head of China's disease and treatment laboratory has said a vaccine for the deadly coronavirus could be three months away.

Read the latest on the #Coronavirus here: https://t.co/Nb2Vjl1S00 https://t.co/BnqXIMG0WE"
2020-01-29 11:01:40+00:00,"RT @ChinaDaily: Food and beverages have been donated to staff at Shanghai’s Ruijin Hospital, one of the hospitals designated to treat the n…",Vivek94890637,new delhi india,"Student ,Social worker",115,4753,140249,False,"Food and beverages have been donated to staff at Shanghai’s Ruijin Hospital, one of the hospitals designated to treat the novel #coronavirus. Some senders wrote “Stay strong Shanghai! #Pneumonia is doomed to be defeated!” on the packages. https://t.co/tGj4puiqTW"
2020-01-29 11:01:12+00:00,"#Coronavirus: Kazakhstan to cut China transport links over coronavirus, reports AFP news agency 

For more updates, visit https://t.co/FKiTwn4lh5 https://t.co/BALmSPy620",NewsNationTV,noida india,Latest and Breaking news alerts from India and the world. Retweets are not endorsements.,179069,455,289403,True,
2020-01-29 11:01:23+00:00,"Nitish Kumar's decision over @PrashantKishor @PavanK_Varma not shocking.
But the way JDU leaders are calling them inconsequential is interesting.
Varma, Kishor also called #coronavirus 
Courtesy Ajay Alok.",Sanakhan_m,india,Tweets Are My Personal Views | Learner | Adventure Seeker | Amateur Photographer | Keeping It Real |,8343,2399,15878,False,
2020-01-29 11:01:00+00:00,RT @thecuriouself: China : Taking every scientifically proven precaution that is possible to fight #coronavirus &amp; expanding hospital facili…,vigneshworld,chennai tamilnadu india,பிறப்பொக்கும் எல்லா உயிர்க்கும்,196,859,7465,False,"China : Taking every scientifically proven precaution that is possible to fight #coronavirus &amp; expanding hospital facilities. 

India : Here, try some homeopathy &amp; unani. Baba Ramdev will soon sell some anti-corona noodles brought to you by Patanjali products.

#coronavirusindia"
2020-01-29 11:01:11+00:00,RT @ANI: IndiGo Airlines: We are suspending flights b/w Delhi-Chengdu (China) from Feb1 until Feb 20. We are also suspending our Bengaluru-…,Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",574,3451,314565,False,"IndiGo Airlines: We are suspending flights b/w Delhi-Chengdu (China) from Feb1 until Feb 20. We are also suspending our Bengaluru-Hong Kong flight from Feb1. For now, we will continue to operate our Kolkata-Guangzhou flight, which we are monitoring on a daily basis #coronavirus ."
2020-01-29 11:00:28+00:00,"RT @sandygrains: This is irresponsible, dangerous pseudoscientific quackery mixed in with generic personal hygiene recommendations. #Corona…",pradx,pune india,"I work as a technical writer by day. At night, I just sleep.",1359,1318,61247,False,"This is irresponsible, dangerous pseudoscientific quackery mixed in with generic personal hygiene recommendations. #Coronavirus cannot be treated or prevented by homepathy and unani. More details on how these systems work and why this is wrong: https://t.co/JgApgwS90p https://t.co/KEXMMl3nd7"
2020-01-29 11:00:39+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",d_disobedient,india,Engineer By accident.,180,173,22579,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 11:00:20+00:00,"RT @NileshShah68: An exemplary apology demanded by China.
Should Indian embassy demand such apologies when India is portrayed wrongly ? 
ht…",likesharad,delhi india,Most people overestimate what they can achieve in one year and underestimate what they can achieve in ten years...,336,1320,83650,False,"An exemplary apology demanded by China.
Should Indian embassy demand such apologies when India is portrayed wrongly ? 
https://t.co/p68x67xl4T https://t.co/7cFoxNtwhJ"
2020-01-29 11:00:00+00:00,The #coronavirus crisis has shown that #China's Communist Party remains riddled with vulnerabilities that no amount of censorship or strong-arming can hide: https://t.co/r9wBx1dfj2 via @nytimes https://t.co/ntMJUoPhYb,forbes_india,india,"Bringing you the best conversations on Indian and international business, in alliance with @Forbes. Run by our journalists. Read more at http://t.co/jSdy7uG6PL",1205229,1122,58624,True,
2020-01-29 11:00:04+00:00,ETRetail | Starbucks' results top estimates but coronavirus slows sales https://t.co/z99birq2Y5,ETRetail,new delhi india,"The Economic Times, The No.1 Business Daily In India -
Your most trusted resource to discover all about #India #retail #news and #FDI",23894,161,42900,True,
2020-01-29 11:50:59+00:00,"US #suicide rate rises 40% over 17 years, with blue-collar workers at highest risk, CDC finds
https://t.co/tEOcoyOuvx https://t.co/MJeoJ7f7Yi",AnantBhan,bhopal pune india,Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,12186,11157,76134,True,
2020-01-29 11:19:45+00:00,@amitbhawani @JHUSystems @NHCouncil @WHO @CDC_eHealth @usarmyccdc India at ‘high risk’ from virus outbreak,SDChhabra1,new delhi india,"If life is not smiling at you, give it a good tickling.",31,30,14203,False,
2020-01-29 11:59:59+00:00,"RT @ANI: Embassy of India in Beijing, China: We urge all Indian citizens from Hubei who have not yet contacted the Embassy to do so urgentl…",kshanu8,india,"Die Hard Fan of PM Shri @narendramodi, proud indian and hindu.",153,391,7226,False,"Embassy of India in Beijing, China: We urge all Indian citizens from Hubei who have not yet contacted the Embassy to do so urgently on our hotlines  (+8618610952903, +8618612083629, +8618612083617) or dedicated email ID helpdesk.beijing@mea.gov.in #Coronoavirus https://t.co/PTKC7uvY9S"
2020-01-29 11:59:18+00:00,@PDChina China is like social media which covers all the sorrows and pretend/show off all luxuries,Tenzin08737847,gurgaon india,🌸,2,55,248,False,
2020-01-29 11:59:20+00:00,*IKEA CLOSES AROUND HALF OF ITS 30 STORES IN CHINA: REUTERS,macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3501,1123,10197,False,
2020-01-29 11:59:25+00:00,"RT @spectatorindex: Airlines suspending flights to and from China:

- British Airways
- Lion Air
- Seoul Air",Abhishek3592,ahmedabad india,ગુજરાત-भारत।,1110,152,110356,False,"Airlines suspending flights to and from China:

- British Airways
- Lion Air
- Seoul Air"
2020-01-29 11:59:30+00:00,"RT @gbrumfiel: @relucasz The FBI alleges that this was part of China's Thousand Talents Program, to recruit Western researchers and steal i…",chaitoo154,vijayawada india,Part time tweeter....RTs/Likes are not endorsements,475,1673,190995,False,"@relucasz The FBI alleges that this was part of China's Thousand Talents Program, to recruit Western researchers and steal intellectual property. 

Lieber was offered cash (and apparently accepted). https://t.co/5R3i2sckQq"
2020-01-29 11:59:32+00:00,"RT @AP: BREAKING: British Airways, Lion Air and Seoul Air suspend all flights to China; others cut back service as virus fears grow. https:…",tusharmarghade,india,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",807,684,92326,False,"BREAKING: British Airways, Lion Air and Seoul Air suspend all flights to China; others cut back service as virus fears grow. https://t.co/UKtPdYGnZZ"
2020-01-29 11:59:37+00:00,"RT @networkthoughts: IndiGo joins global airlines in suspending flights to China
Delhi - Chengdu suspended from Feb 01, 2020 until Feb 20,…",khabri_lal,india,"🇮🇳 | #Avgeek | #Traveler | #Blogger | Policy making |     
🗺️ 33 countries, ✈️ 55 airlines, 🛫 87 airports, 
🇮🇳 18 states, 5 UT",3798,395,12239,False,"IndiGo joins global airlines in suspending flights to China
Delhi - Chengdu suspended from Feb 01, 2020 until Feb 20, 2020. Bengaluru- Hong Kong flight effective Feb 01, 2020.
Airline will continue to operate Kolkata – Guangzhou sector but crew will not have a layover"
2020-01-29 11:58:48+00:00,"RT @timesofindia: @IndiGo6E #Coronoavirus

ANI quotes Embassy of India in Beijing, China: We urge all Indian citizens from Hubei who have n…",reddyrnagarjun,bengaluru south india,,72,1431,156,False,"@IndiGo6E #Coronoavirus

ANI quotes Embassy of India in Beijing, China: We urge all Indian citizens from Hubei who have not yet contacted the Embassy to do so urgently on our hotlines  (+8618610952903, +8618612083629, +8618612083617) or dedicated email ID helpdesk.beijing@mea.gov.in"
2020-01-29 11:58:56+00:00,RT @spectatorindex: BREAKING: Kazakhstan halts all travel to and from China,Abhishek3592,ahmedabad india,ગુજરાત-भारत।,1110,152,110356,False,BREAKING: Kazakhstan halts all travel to and from China
2020-01-29 11:59:10+00:00,"RT @IGeetaSharma: Flight coming from China!!!
#coronoavirus https://t.co/Mb4ufpM0VF",ikushalTomar,india,,3310,1720,146049,False,"Flight coming from China!!!
#coronoavirus https://t.co/Mb4ufpM0VF"
2020-01-29 11:58:21+00:00,"RT @ANI: Embassy of India in Beijing, China: We urge all Indian citizens from Hubei who have not yet contacted the Embassy to do so urgentl…",imsrk_dr,chennai india,"Dr👨‍⚕️|Indian🇮🇳|🏸 🏏🍽️🏋️|Ardent Fan Of Indian Cricket Team,MI,Hitman,MSD,Lee Chong Wei.",1006,214,3354,False,"Embassy of India in Beijing, China: We urge all Indian citizens from Hubei who have not yet contacted the Embassy to do so urgently on our hotlines  (+8618610952903, +8618612083629, +8618612083617) or dedicated email ID helpdesk.beijing@mea.gov.in #Coronoavirus https://t.co/PTKC7uvY9S"
2020-01-29 11:58:36+00:00,"RT @RT_com: No more BATS &amp; SNAKES for gourmands: China bans WILDLIFE trade after virus outbreak linked to agricultural producers

READ MORE…",expertwebworld,india,"#SEO #Consultant 500+ live PHP #MariaDB Website  #Domain Registration, Web #Hosting, #Website #Design, Digital Internet Marketing #UK #Australia #India #Canada",337,1225,3511,False,"No more BATS &amp; SNAKES for gourmands: China bans WILDLIFE trade after virus outbreak linked to agricultural producers

READ MORE: https://t.co/K63RAMFbeO https://t.co/Q4m4G7ZB0n"
2020-01-29 11:57:43+00:00,"RT @cjwerleman: Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.…",thesanakhan42,ghaziabad india,"Bharat🇮🇳
hey hater's high five 🤘 


 A Girl little bit weird but her thinking will be beat you might.",92,177,2019,False,"Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.

These are the same Muslim majority countries that support China’s Muslim concentration camps and India’s brutal and repressive measures in Kashmir."
2020-01-29 11:57:59+00:00,"RT @cjwerleman: Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.…",Nihal89065650,mumbai india,NGOs and Social Good/ Anti-Zionist/ Anti USA,174,598,41242,False,"Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.

These are the same Muslim majority countries that support China’s Muslim concentration camps and India’s brutal and repressive measures in Kashmir."
2020-01-29 11:57:31+00:00,"#China | Indian Embassy in #Beijing, ""We urge all Indian citizens from #Hubei who have not yet contacted the Embassy to do so urgently on our hotlines  (+8618610952903, +8618612083629, +8618612083617) or dedicated email ID helpdesk.beijing@mea.gov.in"" #Coronoavirus https://t.co/BqCCkPCfwY",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3843,188,31170,False,
2020-01-29 11:56:37+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",IamAzharHyd,hyderabad india,I Proud to be an Indian 🇮🇳 Jai Hind,1,107,1461,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 11:55:46+00:00,"RT @eOrganiser: Corona virus a result of China's bio-warfare experiment, says Israeli biological warfare analyst: https://t.co/sqwwWkSTBk v…",jag_karthik,chennai india,"Vande Mataram 🇮🇳🇮🇳

Happy for Modi 2.0, but 'Sabka Vishwas' seems to ring alarmbells for Hindus.",359,387,50103,False,"Corona virus a result of China's bio-warfare experiment, says Israeli biological warfare analyst: https://t.co/sqwwWkSTBk via @eOrganiser"
2020-01-29 11:55:48+00:00,"RT @ANI: Embassy of India in Beijing, China: We urge all Indian citizens from Hubei who have not yet contacted the Embassy to do so urgentl…",ashishaminNGS,ahmedabad gujarat india,"working with NavaGujarat Samay established by The Times India, as Principal Correspondent, looking after Political affairs, Secretariat / views r personal",2042,502,7308,False,"Embassy of India in Beijing, China: We urge all Indian citizens from Hubei who have not yet contacted the Embassy to do so urgently on our hotlines  (+8618610952903, +8618612083629, +8618612083617) or dedicated email ID helpdesk.beijing@mea.gov.in #Coronoavirus https://t.co/PTKC7uvY9S"
2020-01-29 11:55:53+00:00,#Russia has completed delivery of the second regimental set of #S400ETriumf to #China,CBNews_online,india,PROVIDE ALL KINDS WORLDWIDE NEWS. Also give you Box office report of Indian Films.,98,58,3025,False,
2020-01-29 11:56:05+00:00,"RT @ANI: Embassy of India in Beijing, China: We urge all Indian citizens from Hubei who have not yet contacted the Embassy to do so urgentl…",JainSreepal,india,"India first,proud patriotic bhartiya,A great fan of prime minister shri Narendra Modi ji and Atal bihari vajpaye ji and love #Israel",68,612,10105,False,"Embassy of India in Beijing, China: We urge all Indian citizens from Hubei who have not yet contacted the Embassy to do so urgently on our hotlines  (+8618610952903, +8618612083629, +8618612083617) or dedicated email ID helpdesk.beijing@mea.gov.in #Coronoavirus https://t.co/PTKC7uvY9S"
2020-01-29 11:55:15+00:00,"@VandanaJayrajan @utpal_parashar Hvng been to china many times, i hv hardly seen such vehicles. China has really raised d bar . 

I would not know if deep in some villages, they still exist. And the attire also does not look chinese",Vinodhari2,chennai india,"Hindustani by birth & passion. Saffron is my blood color.
CEO of an international firm.
Very serious and short tempered ppl, don't bore me pl",171,551,11716,False,
2020-01-29 11:55:32+00:00,"RT @spectatorindex: BREAKING: China's women's football team has been quarantined in Brisbane, Australia",Batman2715,mumbai india,,170,1107,126891,False,"BREAKING: China's women's football team has been quarantined in Brisbane, Australia"
2020-01-29 11:54:41+00:00,"@gauravnath007 @EOIBeijing @DrSJaishankar @PMOIndia @BJP4India Embassy of India in Beijing, China hotlines  (+8618610952903, +8618612083629, +8618612083617) or dedicated email ID helpdesk.beijing@mea.gov.in",kolkata_guy,india,"Indian, Bengali, Engineer, Traveller.",246,2922,13335,False,
2020-01-29 11:54:45+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",azra_saba,lucknow india,,14,63,1108,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 11:54:16+00:00,"@PIB_India Are you freaking real?
Homeopathy and unani?

Give this advice to China. The outbreak will end in a day",AliAshraf_18,mumbai india,Dark Horse,18,201,4147,False,
2020-01-29 11:54:34+00:00,RT @DrSJaishankar: Welcomed Ambassador Munshi Faiz Ahmad of Bangladesh and his wife. Recalled our days together in China and Singapore. htt…,pranav_vekariya,gujarat india,INDIAN,263,868,20724,False,Welcomed Ambassador Munshi Faiz Ahmad of Bangladesh and his wife. Recalled our days together in China and Singapore. https://t.co/mDzA36fUua
2020-01-29 11:53:41+00:00,"RT @MadhukumarVP1: Who needs proof that India is a holy land?

On a Buddhist excursion in China
Its written that if one is doing a good dee…",npsshetty,bengaluru india,"HR / Placement Consultant, based in Bengaluru. Supporter of PM Modi, believe in the Greatness of Bharath. Tweets are personal. RTs are not an endorsement.",385,493,97757,False,"Who needs proof that India is a holy land?

On a Buddhist excursion in China
Its written that if one is doing a good deed in this birth, he will be born as an Indian in the next birth

There is no need to learn from the fake secularists on this land which gave space to secularism https://t.co/wX2oczC3f7"
2020-01-29 11:53:42+00:00,"RT @ANI: Embassy of India in Beijing, China: We urge all Indian citizens from Hubei who have not yet contacted the Embassy to do so urgentl…",bhrgvr,india,"ex merchant navy... stepping out of the closet now, if you know what I mean... 😍🌈",1121,1075,60361,False,"Embassy of India in Beijing, China: We urge all Indian citizens from Hubei who have not yet contacted the Embassy to do so urgently on our hotlines  (+8618610952903, +8618612083629, +8618612083617) or dedicated email ID helpdesk.beijing@mea.gov.in #Coronoavirus https://t.co/PTKC7uvY9S"
2020-01-29 11:53:46+00:00,"Embassy of India in Beijing, China: We urge all Indian citizens from Hubei who have not yet contacted the Embassy to do so urgently on our hotlines  (+8618610952903, +8618612083629, +8618612083617) or dedicated email ID helpdesk.beijing@mea.gov.in #Coronoavirus @ANI",vivek_mishra,india japan taiwan,Japanese language Professional/Law Aspirant. はじめまして,451,519,1514,False,
2020-01-29 11:53:48+00:00,"The Fate of the China-Russia Alliance by Lyle J. GoldsteinSource LinkEven as Democrats bash the Republicans for being too soft on the Kremlin, the Republicans are inclined to point out that the Obama administration was far too accommodating of China.  #St https://t.co/LVWN6oRz4D https://t.co/lx4hsgA7gZ",faujireporter,greater noida india,An online blogging and daily e Paper for military community & Citizen's Soldiers promoted by Chamber of Commerce of Ex Servicemen @militarychamber,776,148,2848,False,
2020-01-29 11:53:54+00:00,"RT @ANI: Embassy of India in Beijing, China: We urge all Indian citizens from Hubei who have not yet contacted the Embassy to do so urgentl…",VishnuS47793080,udaipur india,"#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1484,883,221589,False,"Embassy of India in Beijing, China: We urge all Indian citizens from Hubei who have not yet contacted the Embassy to do so urgently on our hotlines  (+8618610952903, +8618612083629, +8618612083617) or dedicated email ID helpdesk.beijing@mea.gov.in #Coronoavirus https://t.co/PTKC7uvY9S"
2020-01-29 11:54:00+00:00,"RT @BhavikaKapoor5: Hello, 5.6 centimeter chest PM ,
Stop this nonsense. 
Pakistan is not a problem, Pak is fighting battle of existence, t…",RajaArrowhit,india,"SECULAR Human. Anti BJP. Really don't care how many followers I have. Just became Active on Twitter.
Views are personal and Retweets don't imply endorsement.",332,791,24133,False,"Hello, 5.6 centimeter chest PM ,
Stop this nonsense. 
Pakistan is not a problem, Pak is fighting battle of existence, the problem is China. 
How many days you will take to finish war against China ? Where are your those Red Eyes? @narendramodi
@PMOIndia
 https://t.co/QbdlGD9lcV"
2020-01-29 11:54:09+00:00,"RT @ANI: Embassy of India in Beijing, China: The embassy is working hard to ensure smooth evacuation of our citizens from Hubei Province. W…",i_am_aayushh,india,"🇮🇳  ♂️  ⚕️  🕉️
Social Activist 🙏
medico 💊 
Blogger✍️ 
23🎯 
medicine❣️
@ALLENkota @NEETPrep
@EtoosIndia STUDENT, 
UG course at @subhartiofficia @desubharti",161,899,1061,False,"Embassy of India in Beijing, China: The embassy is working hard to ensure smooth evacuation of our citizens from Hubei Province. We are already in touch with many sections of Indian Community in Hubei, including our students. #Coronoavirus https://t.co/5C4owf2ERg"
2020-01-29 11:54:11+00:00,"RT @ANI: Embassy of India in Beijing, China: The embassy is working hard to ensure smooth evacuation of our citizens from Hubei Province. W…",Eakalaivan,united states of india,தன் முயற்சியில் என்றும் தளராத விக்ரமாதித்யன். Made in India.,6034,394,6191,False,"Embassy of India in Beijing, China: The embassy is working hard to ensure smooth evacuation of our citizens from Hubei Province. We are already in touch with many sections of Indian Community in Hubei, including our students. #Coronoavirus https://t.co/5C4owf2ERg"
2020-01-29 11:53:18+00:00,"RT @ANI: Embassy of India in Beijing, China: The embassy is working hard to ensure smooth evacuation of our citizens from Hubei Province. W…",Muthukumar2802,coimbatore india,civil engineer,607,1348,85902,False,"Embassy of India in Beijing, China: The embassy is working hard to ensure smooth evacuation of our citizens from Hubei Province. We are already in touch with many sections of Indian Community in Hubei, including our students. #Coronoavirus https://t.co/5C4owf2ERg"
2020-01-29 11:52:37+00:00,"RT @ANI: Embassy of India in Beijing, China: We urge all Indian citizens from Hubei who have not yet contacted the Embassy to do so urgentl…",pranav9983,surat india,Proud Indian. Blood Donor. Opinions are personal. RTs Are Not Endorsements,1393,1120,302392,False,"Embassy of India in Beijing, China: We urge all Indian citizens from Hubei who have not yet contacted the Embassy to do so urgently on our hotlines  (+8618610952903, +8618612083629, +8618612083617) or dedicated email ID helpdesk.beijing@mea.gov.in #Coronoavirus https://t.co/PTKC7uvY9S"
2020-01-29 11:52:39+00:00,"RT @ANI: Embassy of India in Beijing, China: We urge all Indian citizens from Hubei who have not yet contacted the Embassy to do so urgentl…",GaneshGhodake_,maharashtra india,"🔸🇮🇳 1st
🔸Profession wise - Engineer 🔸#BJP-RSS Supporter
🔸Eternal Optimist 😇
🔸RT's ≠ Endorsement 
🔸 Followed by @BjpSarojini @Real_Anuj @arjunbhatigolf",2228,1832,7657,False,"Embassy of India in Beijing, China: We urge all Indian citizens from Hubei who have not yet contacted the Embassy to do so urgently on our hotlines  (+8618610952903, +8618612083629, +8618612083617) or dedicated email ID helpdesk.beijing@mea.gov.in #Coronoavirus https://t.co/PTKC7uvY9S"
2020-01-29 11:52:43+00:00,"RT @ANI: Embassy of India in Beijing, China: We urge all Indian citizens from Hubei who have not yet contacted the Embassy to do so urgentl…",Legendom95,india,Ambitious || Shayeri lover ||  Proud Indian 🇮🇳,144,305,9622,False,"Embassy of India in Beijing, China: We urge all Indian citizens from Hubei who have not yet contacted the Embassy to do so urgently on our hotlines  (+8618610952903, +8618612083629, +8618612083617) or dedicated email ID helpdesk.beijing@mea.gov.in #Coronoavirus https://t.co/PTKC7uvY9S"
2020-01-29 11:52:43+00:00,"RT @ANI: Embassy of India in Beijing, China: We urge all Indian citizens from Hubei who have not yet contacted the Embassy to do so urgentl…",Eakalaivan,united states of india,தன் முயற்சியில் என்றும் தளராத விக்ரமாதித்யன். Made in India.,6034,394,6191,False,"Embassy of India in Beijing, China: We urge all Indian citizens from Hubei who have not yet contacted the Embassy to do so urgently on our hotlines  (+8618610952903, +8618612083629, +8618612083617) or dedicated email ID helpdesk.beijing@mea.gov.in #Coronoavirus https://t.co/PTKC7uvY9S"
2020-01-29 11:52:14+00:00,"RT @ANI: Embassy of India in Beijing, China: The embassy is working hard to ensure smooth evacuation of our citizens from Hubei Province. W…",BabanZende_,mumbai india,"Social Activist, Human And Nationalist, Voicing the Youth, Poems and Photography, Reader, Writer :Passion.Tweeting in personal capacity.RTs are not endorsement.",173,3441,26377,False,"Embassy of India in Beijing, China: The embassy is working hard to ensure smooth evacuation of our citizens from Hubei Province. We are already in touch with many sections of Indian Community in Hubei, including our students. #Coronoavirus https://t.co/5C4owf2ERg"
2020-01-29 11:52:15+00:00,@timesofindia And Communist wants to save humanity like china..🤣,godtweetedtoyou,kanpur india,STAY AT HOME,26,105,3145,False,
2020-01-29 11:52:16+00:00,"RT @IndiaNisha18: China bans Muslims
World - Silent

America and Japan keep Restrictions on Muslim
World - Silent

Angola bans Muslims
Worl…",Rajiv25479263,bhopal india,Right Time to understand Sanatan Culture,718,995,41887,False,"China bans Muslims
World - Silent

America and Japan keep Restrictions on Muslim
World - Silent

Angola bans Muslims
World - Silent

Denmark bans Muslims
World - Silent

Then, Why World and European Union are Questioning only India..? 

By trending #WorldAgainstCAA_NRC_NPR

Shame"
2020-01-29 11:51:42+00:00,RT @DrSJaishankar: Welcomed Ambassador Munshi Faiz Ahmad of Bangladesh and his wife. Recalled our days together in China and Singapore. htt…,impareshpatil,nashik india,Student,40,221,3029,False,Welcomed Ambassador Munshi Faiz Ahmad of Bangladesh and his wife. Recalled our days together in China and Singapore. https://t.co/mDzA36fUua
2020-01-29 11:51:51+00:00,"RT @ANI: Embassy of India in Beijing, China: We urge all Indian citizens from Hubei who have not yet contacted the Embassy to do so urgentl…",AvinashParmar,jhumri telaiya goa india,CEO & Co-Founder @theverda Verda Group of Hotels. #Goa #Hubli-Dharwad #Mangalore #Bangalore #Deoghar #Ladakh #Rotarian,486,199,3892,False,"Embassy of India in Beijing, China: We urge all Indian citizens from Hubei who have not yet contacted the Embassy to do so urgently on our hotlines  (+8618610952903, +8618612083629, +8618612083617) or dedicated email ID helpdesk.beijing@mea.gov.in #Coronoavirus https://t.co/PTKC7uvY9S"
2020-01-29 11:50:38+00:00,"Embassy of India in Beijing, China: We urge all Indian citizens from Hubei who have not yet contacted the Embassy to do so urgently on our hotlines  (+8618610952903, +8618612083629, +8618612083617) or dedicated email ID helpdesk.beijing@mea.gov.in #Coronoavirus https://t.co/PTKC7uvY9S",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3716787,0,390088,True,
2020-01-29 11:50:48+00:00,"RT @ANI: Embassy of India in Beijing, China: The embassy is working hard to ensure smooth evacuation of our citizens from Hubei Province. W…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1095,1825,43952,False,"Embassy of India in Beijing, China: The embassy is working hard to ensure smooth evacuation of our citizens from Hubei Province. We are already in touch with many sections of Indian Community in Hubei, including our students. #Coronoavirus https://t.co/5C4owf2ERg"
2020-01-29 11:50:00+00:00,"RT @adamscrabble: 🔥 Kick Ass Thread about China, the Social Credit System, Discourse Power, NBA, Hollywood, Culture, Human Rights, ""the vir…",cakshitijsaxena,lucknow india,Work hard,91,1791,1083,False,"🔥 Kick Ass Thread about China, the Social Credit System, Discourse Power, NBA, Hollywood, Culture, Human Rights, ""the virus"" and South Park. You’ll know so much, it'll make you high. Let’s begin... https://t.co/j5PLuj601q"
2020-01-29 11:50:13+00:00,"RT @indfoundation: Amb Gautam Bambawale, Former Ambassador, is delivering the Lecture on ""India - China Relations"" at the Kautilya Fellows…",AdvRajHC,prayagraj utta pradesh india,Always apply the idea of 'Nation First' when we're so confused as to whether any act done by the people and institution is beneficial in Nation Building or not!,552,731,9492,False,"Amb Gautam Bambawale, Former Ambassador, is delivering the Lecture on ""India - China Relations"" at the Kautilya Fellows Programme KFP 2020 organised by India Foundation. #KFP2020 https://t.co/ADYyD3cfHW"
2020-01-29 11:49:40+00:00,"RT @avarakai: @HuXijin_GT It will be India and not China, which will play a key role in Dalai Lama's succession. Deal with it, PRC.

#PRCMy…",samir_patil,india,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,653,894,469219,False,"@HuXijin_GT It will be India and not China, which will play a key role in Dalai Lama's succession. Deal with it, PRC.

#PRCMyths

https://t.co/Gzr7nBHyYJ"
2020-01-29 11:49:57+00:00,"Embassy of India in Beijing, China: The embassy is working hard to ensure smooth evacuation of our citizens from Hubei Province. We are already in touch with many sections of Indian Community in Hubei, including our students. #Coronoavirus https://t.co/5C4owf2ERg",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3716787,0,390088,True,
