created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 19:07:16+00:00,"RT @SwarajyaMag: The chief minister said that if any disturbance was reported during Holi, the concerned district magistrate and police chi…",EngineerSalaria,india,"Learner,Trader, Investor
...",87,96,2002,False,"The chief minister said that if any disturbance was reported during Holi, the concerned district magistrate and police chief would be held directly responsible.

https://t.co/MXFMYlyogX"
2020-03-04 19:07:14+00:00,RT @manoj_naandi: This could be today world’s shortest horror movie! I got it from a reputed Medical Doctor friend who sent it by #WhatsApp…,hrTousif,hyderabad india,Passionate HR | Human | Young Mentor | Traveller | Livewire | Views are my own,198,425,1572,False,This could be today world’s shortest horror movie! I got it from a reputed Medical Doctor friend who sent it by #WhatsApp and insisted I put an embargo on all my travel by any form of public transport till the epidemic of #coronavirusinindia is brought under control. 🤦🏻‍♂️ #COVID https://t.co/bDKdhAnoTJ
2020-03-04 19:07:14+00:00,"Is it a wise decision to carry on IPL in this session of deadly Corona Virus?
#COVID19india #IPL2020",SOH_RAJA,kolkata india,I am a man with values.,1,128,6,False,
2020-03-04 19:07:15+00:00,"@Moheesh Probably even Bond believes 'Corona Never Dies'
..! 🤣",ImS_Ashok,chennai india,"Music Producer, Composer, Programmer, Abletoneer, Music Assistant (Tamil Movies - Pandigai, Rangoon), Human Resource Professional, Cricket Enthusiast",212,163,2815,False,
2020-03-04 19:07:12+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",d_lions9,morbi india,"The happiest people don't have best of everything, They just make the best of everything.",37,23,7,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 19:07:12+00:00,RT @Blayofficial: And on today’s episode of Londoners battling Coronavirus.. https://t.co/8mKlgjtKc9,shivachettri,india,"Blogger/Internet Marketer, NYCFC, MCWFC and @ManCity Supporter. The Walking Dead, Games Of Thrones, post-apocalyptic, zombie and war movies' buff.",2233,2606,68958,False,And on today’s episode of Londoners battling Coronavirus.. https://t.co/8mKlgjtKc9
2020-03-04 19:07:12+00:00,RT @balbirpunj: One mystery. Muslims in China hv no human rights .They r being treated worse than medieval slaves . They hv no  dignity &amp; r…,sWeEtPaNkAjG,chandigarh india,"#HMP

Someday I'd be good at something",529,1144,107476,False,"One mystery. Muslims in China hv no human rights .They r being treated worse than medieval slaves . They hv no  dignity &amp; religious identity left. 

Self proclaimed champions of Islam - Pak, Indian Jehadies &amp; Commies are all quiet over this rampant injustice. Why ? Any answers?"
2020-03-04 19:07:13+00:00,RT @BrutIndia: Global health experts are scrambling to find a cure for the coronavirus. But these Indian politicians may have beaten them t…,arabindnayak1,khariar india,"Taekwondo coach & athlete💪 , Musician 🎸, Christian, Engineer🎓, Love to ride🏍",86,247,872,False,Global health experts are scrambling to find a cure for the coronavirus. But these Indian politicians may have beaten them to it. https://t.co/yECmPyC5hN
2020-03-04 19:07:06+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,drsureshbishnoi,delhi bikaner kolayat india,"MBBS, LLB | Advocate at Supreme Court of India | Lawyer by profession but Doctor with sensibilities| Social activist| In politics as an activist| Nationalist.",1624,203,10457,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-04 19:07:05+00:00,RT @spectatorindex: BREAKING: US coronavirus death toll rises to 10,sonarkellaybhut,kolkata india,"যন্ত্র বিদ্যায় প্রযুক্তিগত স্নাতক,ভ্রষ্টাচার রোগ নিরাময়ে শিল্পী এবং পারদর্শী,জীবনের আশা - সারা ভারত বর্ষে হিন্দু ধর্মের জাতি প্রথার বিলোপ যা হিন্দুসমাজের কলঙ্ক",289,512,13942,False,BREAKING: US coronavirus death toll rises to 10
2020-03-04 19:07:02+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,Nationaliiist,new delhi india,"Life is short,Propose her.",208,158,1959,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-04 19:07:03+00:00,@yep_its_meh Okay then.. let me book you a ticket to Wuhan ! 😂,tusharzade1,pune india,"Test Engineer 
Infosys",11,63,10,False,
2020-03-04 19:07:00+00:00,RT @cnni: Italy is closing all schools and universities across the country in an effort to prevent a further spread of the novel coronaviru…,Athul75767151,madurai south india,,69,1997,11141,False,"Italy is closing all schools and universities across the country in an effort to prevent a further spread of the novel coronavirus, the country's government says. https://t.co/HxdRtdGIE3"
2020-03-04 19:07:00+00:00,"@rishibagree Out of 29 Coronavirus patients in India 25 patients affected due to Italy. 16 Italian citizen &amp; 1 Indian with them, 1 due to traveling Italy and 6 his family members, another 1 due to traveling Italy. Be alert, is not a bad game or plan from Italian aunty to make affect Indian",skmishra8389,bhubaneshwar india,"Maintain social distancing, obey Govt of India/Odisha & District Administration COVID-19 guidelines. Save your Life.
Please please please Save water🙏",124,280,3067,False,
2020-03-04 19:06:57+00:00,"RT @rhevanth95: #coronavirus will have a major impact on summer releases if not contained. 

Take all measures to keep yourself safe ! 

#c…",ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,236,454,68488,False,"#coronavirus will have a major impact on summer releases if not contained. 

Take all measures to keep yourself safe ! 

#coronavirusinindia"
2020-03-04 19:06:59+00:00,RT @CommissionerSMC: SMC starts a screening for COVID 19 at Surat Airport. Please give info about travel details to health authorities of S…,nileshbodawala,surat india,@SrBachchan #AmitabhBachchan #IloveAmitabhBachchan #MYGODISAMITABHBACHCHAN SIR JI,2481,987,92342,False,SMC starts a screening for COVID 19 at Surat Airport. Please give info about travel details to health authorities of SMC. Awareness is key to fight Corona Virus.#coronavirus #CoronaAlert #CoronaOutbreak #CoronavirusReachesDelhi #COVID19india #BeSafe #Surat #Mysurat #care https://t.co/a6INfTYyrB
2020-03-04 19:06:59+00:00,What countries have been affected by the novel coronavirus known as #COVID19? How many cases are there in China? All about #CoronavirusOutbreak in one infographic. https://t.co/RwgRLPgTze,pratyush_ranjan,new delhi india,"Digital Journalist, Content Strategist, Data Analyst, Google Certified Fact Checker | Senior Editor (Jagran New Media, https://t.co/Iyhul5Gpho) Tweets/RTs personal",1955,447,19499,True,
2020-03-04 19:06:56+00:00,"RT @ANI: Kolkata: Local leaders of the West Bengal unit of BJP distributed masks among people, with 'Save from Coronavirus infection Modi j…",adityasaxena200,meerut india,Start Up Soon◆My Ten Thousand Generation will Remain HINDU◆Ex-Secular◆🇮🇳 Gardening◆Sarcasm◆ @gardenlivenow https://t.co/FpS8aQ8WQF,1241,3431,197748,False,"Kolkata: Local leaders of the West Bengal unit of BJP distributed masks among people, with 'Save from Coronavirus infection Modi ji' printed on them, in the city earlier today. https://t.co/hUkSjFnLRZ"
2020-03-04 19:06:53+00:00,"RT @saileenas: The price of chicken &amp; eggs have come down over fear of #coronavirus. While it’s fantastic news for consumers, it’s terrible…",AMITAVAKAR19,kolkata india,An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.,101,304,22641,False,"The price of chicken &amp; eggs have come down over fear of #coronavirus. While it’s fantastic news for consumers, it’s terrible for small biz &amp; local market. Instead of educating public,our PM is busy with gimmicks. Wtf. 
Meanwhile in #Telangana :) 
https://t.co/sH1gsSSUIq"
2020-03-04 19:06:53+00:00,"RT @htTweets: PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t…",MohitKu60142214,ranchi india,traveller,48,311,1150,False,"PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t.co/RH32KtL9SN"
2020-03-04 19:06:54+00:00,"RT @desimojito: Feel bad for the people working in hospitality industry in this time of Corona Virus. Prayers for them, hope they strong an…",hrishikeshOn,maharashtra india,हिंदू | Travel | Automobile | Food | Politics  | Sports | Fond of tech | Social Bug |,197,490,5408,False,"Feel bad for the people working in hospitality industry in this time of Corona Virus. Prayers for them, hope they strong and take necessary precautions"
2020-03-04 19:06:51+00:00,"RT @SahilBulla: There's a Bhojpuri song called ""Lehenga mein Corona Virus"".

If you play it...the Virus will hear it and kill itself.",navsszz,india,Student | Psychology and Philosophy | I like politics (incase you didn’t notice already) | Feminist | Ally 🏳️‍🌈 | Left-leaning | Atheist,6387,640,24776,False,"There's a Bhojpuri song called ""Lehenga mein Corona Virus"".

If you play it...the Virus will hear it and kill itself."
2020-03-04 19:06:52+00:00,"RT @desimojito: Sir @ipumrao , what precautions/ actions do you think government should take regarding Corona Virus 

#AskIPPatel",only_abhishek,gurgaon india,"I am a Software Developer by profession, a true Indian by birth, a hindu by heart, and a political analyst by choice.",154,124,35584,False,"Sir @ipumrao , what precautions/ actions do you think government should take regarding Corona Virus 

#AskIPPatel"
2020-03-04 19:06:53+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",AbsoluterRaj,mumbai india,,118,495,1530,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 19:06:43+00:00,RT @sagarcasm: Doctors advising how to wash your hands to combat Corona Virus https://t.co/Uf3evIkKu0,amazing__ak,jharkhand india,"🎓 IIITian 👨‍🎓 Student- Institute of National Importance(INI)
📚Ex-DAVian 
♥️Kavita+Shayri
🎖️Defence Asp.
🎥Youtuber
🏞️ I'mBrandBihar",328,2155,15279,False,Doctors advising how to wash your hands to combat Corona Virus https://t.co/Uf3evIkKu0
2020-03-04 19:06:40+00:00,"RT @ROSNALJU: Coronavirus or not 

You shouldn’t have to be told to wash your fckin hands",mystical_foodie,india,Stan Account 🤧💜,201,162,50293,False,"Coronavirus or not 

You shouldn’t have to be told to wash your fckin hands"
2020-03-04 19:06:41+00:00,"@bad_girl_afreen Dood its corona😉
#coronavirusinindia",mukeshivan,india,law student,3,12,93,False,
2020-03-04 19:06:41+00:00,"RT @sumanthraman: 3 #coronavirus cases in Kerala 3 weeks ago. No panic, no fuss, patients quarantined and discharged. Hardly any media focu…",iamasp_,india,"Proud Indian Muslim 🕌🇮🇳 |
Live and let Live 😇 #Peace",14,30,635,False,"3 #coronavirus cases in Kerala 3 weeks ago. No panic, no fuss, patients quarantined and discharged. Hardly any media focus.  1 case in Delhi and 24x7 media coverage nationwide. Magnitude of any event is greater the closer it happens to Delhi. 
#coronavirusindia"
2020-03-04 19:06:38+00:00,"RT @Ssaniya25: Come to think of it, it's good that Coronavirus didn't start somewhere in the Middle-east. Otherwise, Bhakts would've blamed…",mussi_jojo,india,,46,126,7884,False,"Come to think of it, it's good that Coronavirus didn't start somewhere in the Middle-east. Otherwise, Bhakts would've blamed Muslims for it."
2020-03-04 19:06:38+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",palaash4srk,nanded mh india,NEVER STOP DREAMING. DONT GIVE UP.  That's what @iamsrk taught me.  (Fan Account for SRK) | Psytrance - Hip Hop | Political Science/UG | Conscious Citizen |,700,519,86190,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 19:06:37+00:00,"RT @sagarcasm: Dettol, Lifebuoy and Savlon manufacturers after Corona Outbreak. #coronavirusinindia https://t.co/ptGpdy1WWD",iamvbd,chennai india,Survivor - Planet Earth,62,713,923,False,"Dettol, Lifebuoy and Savlon manufacturers after Corona Outbreak. #coronavirusinindia https://t.co/ptGpdy1WWD"
2020-03-04 19:06:33+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,TheAnirudhaNS03,davanagere india,A Doctor. 🇮🇳,40,291,1159,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-04 19:06:30+00:00,RT @spectatorindex: BREAKING: US coronavirus death toll rises to 10,kolkata_guy,india,"Indian, Bengali, Engineer, Traveller.",229,3050,15092,False,BREAKING: US coronavirus death toll rises to 10
2020-03-04 19:06:31+00:00,RT @weatherindia: Scientists are now hinting that the disease may never really go away entirely and has the potential to turn into a perenn…,imdurga513,chennai india,Miles and miles to go💫,241,375,13244,False,"Scientists are now hinting that the disease may never really go away entirely and has the potential to turn into a perennial disease like common cold and flu. Developing a robust vaccine to prevent the spread is, therefore, crucial for effective response.

#coronavirus"
2020-03-04 19:06:32+00:00,How and when you should be tested for the coronavirus in the U.S. https://t.co/88Eaz9DGJF,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,
2020-03-04 19:06:28+00:00,"RT @sagarcasm: Dettol, Lifebuoy and Savlon manufacturers after Corona Outbreak. #coronavirusinindia https://t.co/ptGpdy1WWD",shernishehnaz29,haryana india,,174,211,5669,False,"Dettol, Lifebuoy and Savlon manufacturers after Corona Outbreak. #coronavirusinindia https://t.co/ptGpdy1WWD"
2020-03-04 19:06:28+00:00,RT @RGVzoomin: The way the main media and social media are on a overdrive on the coronavirus seems like they are suffering from a inferiori…,Sohail65216686,kurnool india,extremely extrovert!My words are my weapons,6,223,660,False,"The way the main media and social media are on a overdrive on the coronavirus seems like they are suffering from a inferiority complex syndrome on why the coronavirus is not taking india as seriously as China ,Iran ,Italy ,US etc"
2020-03-04 19:06:26+00:00,"DON'T PANIC..!

#CoronaVirusUpdate:- #CoronaVirus can be kept at bay,Here are a few simple Do's &amp; Don'ts for your protection

#COVID2019 #Corona #CoronaAlert #COVID19 #CoronaOutbreak #coronavirusindia #coronavirusus  #CoronavirusReachesDelhi #CoronaAlert #coronavirusinindia https://t.co/d2uJnIxunA",BKharwas,kishangarh renwal india,"© █║▌│█│║▌║││█║▌®
༺ℓ€Ꮆ€ŇĐ༻
🇮🇳Proud INDIAN🇮🇳
Self Motiveter
💯🙌🇮🇳🇮🇳
#NeverGiveUp",49,44,444,False,
2020-03-04 19:06:26+00:00,New post (How and when you should be tested for the coronavirus in the U.S.) has been published on ApzWeb - https://t.co/88Eaz9DGJF,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,
2020-03-04 19:06:23+00:00,"RT @htTweets: Saudis ban Muslim pilgrimage in Mecca over coronavirus fears

https://t.co/CTlCMNZA34 https://t.co/LJ07aiEqMe",youthindiaspeak,mumbai india,Raw facts and News,17,105,937,False,"Saudis ban Muslim pilgrimage in Mecca over coronavirus fears

https://t.co/CTlCMNZA34 https://t.co/LJ07aiEqMe"
2020-03-04 19:06:24+00:00,"Rain in Delhi NCR:
Let’s play the game called “You’ll feel sick but you’ll think you have corona” 

Jokes Apart. Stay safe! 
#CaronavirusIndia #coronavirusindia #COVID2019",divyanswho,india,Architecture undergrad senior | Synchronising well with Adobe creative suites.,685,311,4039,False,
2020-03-04 19:06:25+00:00,RT @ShivAroor: Did people not wash their hands before this Corona shit arrived?,adityasaxena200,meerut india,Start Up Soon◆My Ten Thousand Generation will Remain HINDU◆Ex-Secular◆🇮🇳 Gardening◆Sarcasm◆ @gardenlivenow https://t.co/FpS8aQ8WQF,1241,3431,197748,False,Did people not wash their hands before this Corona shit arrived?
2020-03-04 19:06:22+00:00,"RT @bahl65: Recvd through WA from a Dutch friend. 

Treating corona virus in his country. 😂😂😂😂. https://t.co/Qlgbnootna",soumyo03,gurgaon india,,71,228,681,False,"Recvd through WA from a Dutch friend. 

Treating corona virus in his country. 😂😂😂😂. https://t.co/Qlgbnootna"
2020-03-04 19:06:22+00:00,RT @PTI_News: Prime Minister Benjamin Netanyahu encourages Israelis to adopt 'Namaste' to greet amid coronavirus scare,ArtiSharma001,india bharat,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2472,5002,178604,False,Prime Minister Benjamin Netanyahu encourages Israelis to adopt 'Namaste' to greet amid coronavirus scare
2020-03-04 19:06:23+00:00,"RT @IncKinju: How to take care against #coronavirus :-

👉 Wash hands often
👉 Use mask properly
👉 Have temperature checked 
👉 Avoid large cr…",palashdam,kolkata india,"Core Spiritualist



































Fb: https://t.co/fY8wm2aB96",347,30,18176,False,"How to take care against #coronavirus :-

👉 Wash hands often
👉 Use mask properly
👉 Have temperature checked 
👉 Avoid large crowds
👉 Never touch ur face with unclean hands.

Here’s a simple way of manufacturing Protective Masks at Home.

Please share with everyone friends. https://t.co/4uH01deUXn"
2020-03-04 19:06:21+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",trades_pro_,india,Investor | Trader | Fundamentalist,251,4999,507,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-04 19:06:19+00:00,RT @DDNewslive: Israeli PM Benjamin Netanyahu praises Indian greeting style Namaste as a counter to #CoronaVirus https://t.co/Y3oeieJS95,ISHANT70132356,varanasi india,"Proud to be INDIAN __cricket lover 🙌
BJP,MODI follower",87,64,15998,False,Israeli PM Benjamin Netanyahu praises Indian greeting style Namaste as a counter to #CoronaVirus https://t.co/Y3oeieJS95
2020-03-04 19:06:17+00:00,"RT @desimojito: Q) What’s more dangerous than Zika Ebola and Corona Virus ? 

A) Gandhi family responsible for Bhopal Gas Tragedy, Anti Sik…",adityasaxena200,meerut india,Start Up Soon◆My Ten Thousand Generation will Remain HINDU◆Ex-Secular◆🇮🇳 Gardening◆Sarcasm◆ @gardenlivenow https://t.co/FpS8aQ8WQF,1241,3431,197748,False,"Q) What’s more dangerous than Zika Ebola and Corona Virus ? 

A) Gandhi family responsible for Bhopal Gas Tragedy, Anti Sikhs rlots of 1984, Kashmiri Pandits Exodus and much more"
2020-03-04 19:06:08+00:00,"RT @DrTedros: Hey @TheEllenShow, thank you so much for the hand washing lesson &amp; using @WHO guidance... but you missed a few spots.🙂 I will…",Rohitr2019,india,"#Music interesting fact about #science #sports #politics #history
|#Spiritual | don't believe me
...खोज जारी है...",30,318,5955,False,"Hey @TheEllenShow, thank you so much for the hand washing lesson &amp; using @WHO guidance... but you missed a few spots.🙂 I will send you a video on how public health geeks like me do it 🤓. We need your continued help in communicating #coronavirus tips. Let's stay in touch! https://t.co/hW89aqFeec https://t.co/xhkhSHP8vQ"
2020-03-04 19:06:08+00:00,"Good News ,God blessed all humans mammals creatures plants ,Defeat #Coronavirus
Is it good alcoholic hand globes for protect us from this viruses ? https://t.co/nlT9Y3u1Qn",Priyachdhry4,india,"Yada yada hi dharmasya
glanir bhavati bharata
Abhyuthanam adharmasya
tadatmanam srijamyaham
Paritranaya saadhunam
vinashaya ch dushcritam
Dharmasanstha panartha",556,1307,10233,False,
2020-03-04 19:06:08+00:00,"RT @KyaUkhaadLega: Corona virus ka ek faayda to hua, yeh pata chal gaya hand-sanitizer alcohol based hota hai, in case of dry days or any o…",250praveen,india,,1557,1940,648615,False,"Corona virus ka ek faayda to hua, yeh pata chal gaya hand-sanitizer alcohol based hota hai, in case of dry days or any other emergency 😋🥃"
2020-03-04 19:06:08+00:00,RT @AlexInAir: LIVE on @AlJazeera: “The smallest external factor can push any financially-fragile over the edge. This outbreak has the capa…,Athul75767151,madurai south india,,69,1997,11141,False,LIVE on @AlJazeera: “The smallest external factor can push any financially-fragile over the edge. This outbreak has the capacity to just that + more” #aviation #flybe https://t.co/7QsA3HlM2l
2020-03-04 19:06:09+00:00,RT @JPNadda: The world is battling COVID -19 Novel Corona Virus. The countries &amp; medical fraternity are jointly making efforts to contain i…,TheCHDWarriors,chandigarh india,💯%Followback. #FollowBack A Group of Professionals working for the Welfare of the Society #SocialWork,1132,2354,2373,False,"The world is battling COVID -19 Novel Corona Virus. The countries &amp; medical fraternity are jointly making efforts to contain its spread. Keeping this in mind, this year, I will neither celebrate Holi nor organise Holi Milan. 
Stay safe, Stay Healthy."
2020-03-04 19:06:06+00:00,RT @AlexInAir: The world’s airlines remain incredibly vulnerable to external factors — but something on the scale of the global #coronaviru…,Athul75767151,madurai south india,,69,1997,11141,False,"The world’s airlines remain incredibly vulnerable to external factors — but something on the scale of the global #coronavirus outbreak (resulting in a fall in demand, uncertainty, etc) is certainly enough to push any financially-fragile airline over the edge, no matter the region"
2020-03-04 19:06:07+00:00,"RT @ZeeNews: PM Netanyahu advises Israelis to avoid handshake and adopt 'Namaste' to greet amid coronavirus fear

https://t.co/kDBbd6AoPL…",spityspidy,pune india,"Hindu_maratha
Physics student 😉
Love movies music fun masti",915,933,9663,False,"PM Netanyahu advises Israelis to avoid handshake and adopt 'Namaste' to greet amid coronavirus fear

https://t.co/kDBbd6AoPL

#BenjaminNetanyahu

#Namaste

#Coronavirus"
2020-03-04 19:06:04+00:00,RT @lukewaltham: Please support Asian people during this time. The increased racism and xenophobia is outrageous and disgusting! The corona…,inmydream7moons,india,.,448,486,64437,False,"Please support Asian people during this time. The increased racism and xenophobia is outrageous and disgusting! The corona virus does not discriminate, Karen."
2020-03-04 19:06:05+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",sid_kph,indore india,"Master Of Business Administration |
मेरा भारत महान |",48,276,2273,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 19:06:06+00:00,"RT @chintan_connect: I was moved by Hemant Morparia's cartoon. If you are unfamiliar with the word 'Karuna', it is usually translated as co…",BitopanD,india,This is the strangest life I've ever known,138,2839,12283,False,"I was moved by Hemant Morparia's cartoon. If you are unfamiliar with the word 'Karuna', it is usually translated as compassion. Yes, our world does need an outbreak of that. https://t.co/WoJkaijF3m"
2020-03-04 19:06:01+00:00,"RT @Shoutloudfor: Every CORONA is not a VIRUS....

 #CoronaAlert #CoronaOutbreak https://t.co/6YDTQ5cBvt",Rehanpawanist_,hyderabad india,"Pawan Kalyan Sir Follower 🙏 I prefer not to answer the questions raised by stupid people 👍


#JSPForNewAgePolitics
    𝙅𝙖𝙞 𝙃𝙞𝙣𝙙🙏",1175,412,23712,False,"Every CORONA is not a VIRUS....

 #CoronaAlert #CoronaOutbreak https://t.co/6YDTQ5cBvt"
2020-03-04 19:06:02+00:00,"RT @htTweets: PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t…",DrAvinash_Rode,india,"NATION FIRST , NO COMPROMISE.",5335,3951,23603,False,"PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t.co/RH32KtL9SN"
2020-03-04 19:06:02+00:00,"RT @ndtv: All 5 suspected #coronavirus cases test negative in #Bengaluru 
https://t.co/rHwhAiQDyn https://t.co/bnmDszXR3c",Tee001Tee,india,"We r dead inside, only our fake identities n brainwashed existence is alive.Animals too hv right to life #AnimalRights #StopAnimalAbuse #AnimalityIsAlive",428,457,25934,False,"All 5 suspected #coronavirus cases test negative in #Bengaluru 
https://t.co/rHwhAiQDyn https://t.co/bnmDszXR3c"
2020-03-04 19:05:58+00:00,Any advisory regarding Coronavirus for #RTUIndia2020 @ultraindia @ultra @SunburnFestival ??,abhisheknfsmw,new delhi india,"Deadmau5 fan, ethical hacker,musician",149,277,404,False,
2020-03-04 19:05:59+00:00,RT @JPNadda: The world is battling COVID -19 Novel Corona Virus. The countries &amp; medical fraternity are jointly making efforts to contain i…,RealHarish16,india,"सत्येन धार्यते पृथ्वी सत्येन तपते रविः । सत्येन वायवो वान्ति सर्वं सत्ये प्रतिष्ठितम् ॥
#जय_श्रीराम 🚩🇮🇳
वन्दे मातरम 🚩 #स्वयंसेवक 🚩
#member_of_BJYM_India",3877,3793,8717,False,"The world is battling COVID -19 Novel Corona Virus. The countries &amp; medical fraternity are jointly making efforts to contain its spread. Keeping this in mind, this year, I will neither celebrate Holi nor organise Holi Milan. 
Stay safe, Stay Healthy."
2020-03-04 19:05:57+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",bollymama3,bengaluru india,"Here for Katrina Kaif, Kamala Harris and my GC. Traveller, humanist and animal lover - no time for negativity ☯️☮️💟",1603,332,60428,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-04 19:05:54+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,RavinKu73176689,new delhi india,Proud Indian 🙃 Financial Analyst Bank of America,27,101,1946,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-04 19:05:52+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",yezjayprashanth,chennai india,stay hungry stay foolish🙂,58,927,343,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-04 19:05:49+00:00,Coronavirus: WHO Warns Against Using Paper Money. Is This A Boom For Crypto? https://t.co/hUr5nu4aTz,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,
2020-03-04 19:05:50+00:00,RT @majorgauravarya: This well researched article on the China Pakistan Economic Corridor (CPEC) written by ⁦@SheridanAsia⁩ is a must read.…,ind_psc,india,"Proud Indian. RTs not necessarily endorsement. 
ऐ मातृभूमि तेरी जय हो, सदा विजय हो । प्रत्येक भक्त तेरा, सुख-शांति-कान्तिमय हो ।। – राम प्रसाद बिस्मिल",569,1480,62082,False,"This well researched article on the China Pakistan Economic Corridor (CPEC) written by ⁦@SheridanAsia⁩ is a must read. Gwadar, that was supposed to change the fortunes of Pakistan, is now a ghost city on a road to nowhere. Eye opening.  https://t.co/mdVNnYDOH7"
