created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 09:02:24+00:00,"RT @paraschopra: Now that the first case of #coronavirus has been detected in Delhi, we have announced a mandatory 3 day work from home at…",vinitkothari24,hyderabad india,Exploring digital duniya !,98,252,5751,False,"Now that the first case of #coronavirus has been detected in Delhi, we have announced a mandatory 3 day work from home at @wingify 

This is because even people who don’t show symptoms can continue infecting other people, so it’s better to err on the side of safety."
2020-03-03 09:02:25+00:00,"RT @eoiberlin: Status update (March 2, 2020) for Indian nationals planning to travel to Germany and seeking information on Coronavirus situ…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",884,442,418347,False,"Status update (March 2, 2020) for Indian nationals planning to travel to Germany and seeking information on Coronavirus situation in Germany. 

For German authorities’ advice on travel within Germany, please see:
https://t.co/4ysVQAOBZL
https://t.co/9pcTgi3Kc5 https://t.co/yQzwP8lWbQ"
2020-03-03 09:02:26+00:00,RT @nailainayat: The annual Khatam-e-Nabuwat conference held in Lahore  is of the view that Ahmadis are more dangerous than Coronavirus. ht…,AMAHEN,jaipur india,Loved fauj.,124,495,13751,False,The annual Khatam-e-Nabuwat conference held in Lahore  is of the view that Ahmadis are more dangerous than Coronavirus. https://t.co/xRazQ2zC7w
2020-03-03 09:02:27+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,lavakush_m,india,🚩जय श्री राम 🚩,218,412,1260,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:02:27+00:00,"Delhi CM @ArvindKejriwal has called an emergency meeting at 3pm to discuss preventive measures to contain #CoronaVirus in Delhi. Health minister @SatyendarJain, chief secretary and other officials of the health department to attend the meeting l #CoronaOutbreak",amitpandayjourn,new delhi india,"Journalist, Corroespondent at ANI.
Cover Delhi Politics and Govt.
Tweets and RT are Personal",290,1482,4178,False,
2020-03-03 09:02:27+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,golu18102000,kota india,"जय श्री राम 🚩 ट्वीट👉 ♥️ में।
Followed by-: lok Sabha speaker - @ombirlakota ji 🙏",5026,3525,84355,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:02:28+00:00,RT @prasannavishy: 40 Students Of Noida School Placed Into Isolation As A Precautionary Measure After It Was Established That Were Their Co…,kumarbambam,india,"*राष्ट्र प्रथम*  छद्म सेक्युलरो से घृणा #सनातनी# भक्त मर्यादा पुरषोतम का # हर हर महादेव । नमो नमः , हर RT समर्थन नही ।",1455,1146,283747,False,"40 Students Of Noida School Placed Into Isolation As A Precautionary Measure After It Was Established That Were Their Contact With Italy Return Coronavirus Virus Infected Individual In A Social Gathering

 https://t.co/Es17MGjyEw"
2020-03-03 09:02:20+00:00,"RT @RedmiIndia: 📢 Due to recent reports of COVID-19 #CoronaOutbreak, we've decided to not host on-ground product launch events in March due…",aditya10dulkar,goa india,Sociopathic Straight Edge Atheist sweetheart with no Orkut account ! |Hindutva|🚩🇮🇳|FAN|TECH|GEEK,291,203,4077,False,"📢 Due to recent reports of COVID-19 #CoronaOutbreak, we've decided to not host on-ground product launch events in March due to safety concerns.

We'd like to clarify that the upcoming #RedmiNote launch will be live streamed. ♥️

We urge you to stay safe! 🙏 #NoMiWithoutYou https://t.co/cXREQOi44F"
2020-03-03 09:02:21+00:00,RT @anu1122: Six suspected cases of #Corona Virus in Agra! #coronavirusindia #CoronaOutbreak https://t.co/i3Q5WzPOLz,bhupat19473,india,only and only indian,285,220,47976,False,Six suspected cases of #Corona Virus in Agra! #coronavirusindia #CoronaOutbreak https://t.co/i3Q5WzPOLz
2020-03-03 09:02:22+00:00,"Important update.

Due to recent reports of COVID-19 #CoronaOutbreak in certain parts of the country, we've decided not to host product launch events on-ground in March.

This is keeping in mind the safety of our fans, media friends, employees &amp; partners.

Please stay safe.🙏 https://t.co/ZgPwXS6Rgu",XiaomiIndia,india,"India's #1SmartphoneBrand, #1SmartTVBrand, #1WearableBrand.

Making Epic Happen with #MiNoteBooks.",1044765,44,14107,True,
2020-03-03 09:02:22+00:00,"RT @Awhadspeaks: *Yogi Aaditynath CM of Uttar Pradesh became Dr.Aaditynath now*

Advised &amp; Comes with Deadly Medicine on Corona Virus 
Do s…",Satish_sharma_2,mumbai india,,71,257,1181,False,"*Yogi Aaditynath CM of Uttar Pradesh became Dr.Aaditynath now*

Advised &amp; Comes with Deadly Medicine on Corona Virus 
Do some Yoga elimination of Corona hoga https://t.co/ysFTnxyFrD"
2020-03-03 09:02:22+00:00,"RT @dwnews: No more handshakes? 😱

German Interior Minister Horst Seehofer refused to shake Angela Merkel's hand as officials struggle with…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",884,442,418347,False,"No more handshakes? 😱

German Interior Minister Horst Seehofer refused to shake Angela Merkel's hand as officials struggle with a rapidly growing outbreak of coronavirus.

""That was the right thing to do,"" Merkel said afterwards.

https://t.co/UkLWlO8s6D"
2020-03-03 09:02:14+00:00,RT @ANI: PM Narendra Modi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states…,mishrarun20,gopalganj india,"Striving to achieve my dreams. Dreamer. Believe in challenging Status Quo. Wanna make my parents proud. Fav5: NaMo, ArGo, Mumbai Indians, Messi & Roger Federer.",1168,182,231636,False,"PM Narendra Modi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention. There is no need to panic. https://t.co/JpULR9goNM"
2020-03-03 09:02:15+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,indiahkmishra,bhubaneswar odisha india,"Retd. Prof. Dr. in Economics. Odisha Development&SmartCity Dev. Educationist.Administrator.Chairman. Mentor.SocialService.Twts Personal,RTs not Endorsement.",159,618,33166,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:02:16+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,sashakt8a,india,"I'm Doctor, graduated from King George Medical College Lucknow (KGMU).UP. Born:Aug.08.",6010,4389,57286,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:02:16+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,sudhirmishra260,lucknow india,A Patriot in true sense . Supports India & who supports India.,57,59,2790,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:02:18+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,Prashan82633832,varanasi india,🙏सत्यमेव जयते 🙏,1039,1214,29320,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:02:18+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,panditsripathak,india,"ज्योतिषाचार्य,, priest, #followed by PM MODI JI nationalist ,कट्टर हिंदू, सनातन धर्मall tweets r my personal view RT not endorsement,",14418,12960,120181,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:02:08+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,ItsSachin_IND,rewari india,"राष्ट्रवादी 🇮🇳|भगवा परम श्रेद्धय🚩|Inspired By Right Wing Ideology
कोरोना वारियरस को धन्यवाद 🙏🇮🇳✍️

https://t.co/ffQta4mlFg

https://t.co/rKPCZYkt",932,1511,7961,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:02:08+00:00,"RT @Reality_Index: JUST IN: #India suspends Visas/e-Visa of nationals from Italy, Iran, South Korea, Japan which includes Visa On Arrival f…",sachivsingh,india,About all you can do in life is be who you are.Some people will love you for you. Most will love you for what you can do for them. RT is not indorsement.,146,609,10871,False,"JUST IN: #India suspends Visas/e-Visa of nationals from Italy, Iran, South Korea, Japan which includes Visa On Arrival for Japan, South Korea due to emerging global scenarios regarding #CoronaOutbreak. Regular &amp; E-Visa for China were suspended earlier. #COVID19 #coronavirusindia https://t.co/tTYFxkUDAN"
2020-03-03 09:02:10+00:00,"Corona Virus outbreaks have forced Delhi Government to call an emergency meeting today.
@Samkaul @drushayadav @SatishMahaldar 
#coronavirusindia #CoronavirusReachesDelhi #CoronaOutbreak #Coronovirusupdate",morningkashmir,kashmir jammu delhi india,"Follow us for news, photos, videos and the latest trends from India and around the world.",661,2253,10155,False,
2020-03-03 09:02:10+00:00,"RT @ndtv: Here's a look at do's and don'ts to protect yourself from #coronavirus 

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7 https://t.…",mohdzubair4,new delhi india,,89,422,1518,False,"Here's a look at do's and don'ts to protect yourself from #coronavirus 

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7 https://t.co/C8jh8aKBtV"
2020-03-03 09:02:11+00:00,RT @fteconomics: Coronavirus latest: President Trump pushes Fed to cut interest rates https://t.co/VYqebCEM5t,ajitpattanayak,india,"शौर्यम..दक्षम..युध्धेय..! बलिदान परम धर्म !
Informal,Innovative, Influential",275,949,10225,False,Coronavirus latest: President Trump pushes Fed to cut interest rates https://t.co/VYqebCEM5t
2020-03-03 09:02:11+00:00,"RT @sudhirgparmar: #coronavirusindia

Dear All,

Please avoid overseas travel for few months looking at severity of this epidemic.

Holiday…",UmraniCA,pune maharashtra india,,80,57,603,False,"#coronavirusindia

Dear All,

Please avoid overseas travel for few months looking at severity of this epidemic.

Holiday season is ahead, pls don't plan foreign trip this year. Entire World is fighting this deadly virus.

Let's contribute our part to keep India safe.

Jai Hind 🙏"
2020-03-03 09:02:11+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,Lord_Sarkar,lord s city india,DJ,181,141,13060,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:02:13+00:00,RT @republic: Noida school postpones exams after parent of student catches COVID-19 https://t.co/4Sm35FqqBy,ParokaDev,india,Love to write! Tennis! Workaholic! Piano,210,176,22670,False,Noida school postpones exams after parent of student catches COVID-19 https://t.co/4Sm35FqqBy
2020-03-03 09:02:03+00:00,Apple co-founder bizarrely suggests he and his wife were 'patient zero' in U.S. for coronavirus https://t.co/O3wczKCGl0 https://t.co/oX0eLPwGL2,harsha85,bangalore india,#SocialMedia ↔ @Zynga 🎮 #Gamer #Marathon #Runner 🏃‍♂️ #Arsenal ❤️#Gooner #Gunner👊 ಕನ್ನಡಿಗ 🚨,5293,5842,69196,False,
2020-03-03 09:02:03+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,ganesh_bjym,bhiwandi india,"@bjymbhiwandi social media अध्यक्ष
Nation first party next self last @bjp4india  
F by @sanghaviharsh ji @IshwarParmarMLA ji  @AtulKumarBJP ji @Ketmategaonkar",1279,297,42244,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:02:03+00:00,"@DailyCaller Dangerous diseases such as cancer and ulcers are increasing among meat eaters.  Just like the Corona virus has killed hundreds in China so far.
 #GodMorningTuesday
 Watch Sadhna TV daily at 7:30 pm https://t.co/pBKizoWdJK",JD69816828,india cg,"India will become world guru. 

               Officer ID.",216,231,513,False,
2020-03-03 09:02:07+00:00,"Prevention is better than cure. Here's what you can do to contain the spread of #Coronavirus

Courtesy: @MoHFW_INDIA @drharshvardhan https://t.co/zKjFG1fnBY",LogicalIndians,india,"Handpicked, newsworthy stories which deserve the attention of a rational generation.
https://t.co/u8aJrTvzxw",85364,2064,26606,True,
2020-03-03 09:02:07+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,sugandhk870,india,"IT Project Manager, Strong and Developed India Supporter. Anti-India and Award Wapasi brigade treat me as 'Bhakat'. Tweets are mostly on Current Country Topics",909,270,72878,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:01:59+00:00,"RT @onlyyoontv: Beijing city tightens restrictions for Chinese and foreign travelers from South Korea, Italy, Iran, Japan, other countries…",ankittyagi03,new delhi india,,225,443,7558,False,"Beijing city tightens restrictions for Chinese and foreign travelers from South Korea, Italy, Iran, Japan, other countries badly hit by #coronavirus. All must be quarantined for 14 days at home or appointed hotel. Diplomats follow own rules. Shanghai sets 14-day quarantine, too."
2020-03-03 09:01:59+00:00,"RT @sardesairajdeep: At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona…",ibaad97,kolkata india,,297,47,79700,False,"At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona virus, how to revive the economy, we are now speculating why PM Modi may quit social media. Yeh hai ‘new’ politics, ‘new’ India, ‘new’ media!😊 have a good day!"
2020-03-03 09:02:00+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,irahulharoli,himachal pradesh india,|| I Belive in वसुधैव कुटुम्बकम the whole world is one single family I believe in BJP Nation First || RTs not an endorsement ||,2015,230,36137,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:02:00+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,Shubham01750187,kushinagar india,"🇮🇳INDIAN ARMY🇮🇳
  
 जमीन की किंमत और फौज की हिम्मत 
 कभी कम नहीं हो सकती
दिल तो आशिकी तोड़ते है साहब 
 हम तो सरहद के रखवाले हैं 
Record तोड़ते है..",3389,62,35857,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:02:01+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,mmprajapati2,bihar jharkhand india,"भारतीय जनता पार्टी
समर्थक, भागलपुर (बिहार)
एक भारत श्रेष्ठ भारत",220,351,1845,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:02:01+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,ukhalkarmayank3,india,Studying CA,38,926,4088,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:02:02+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,RameshDafdaBJYM,gujarat india,"●President of M.G.Y.M. trust.bhuj.kutch, ●Member of Railway Advisory Committee.Bhuj,
●कोषाध्यक्ष, भारतीय जनता युवा मोर्चा भुज शहर,",665,398,18093,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:01:54+00:00,RT @dmuthuk: You quitting or not quitting social media is not a priority now. India has already got Coronavirus. You need to lead from the…,dinesh_bpt,karnataka india,"Following Infra and Traffic issue, Accountability, Dreaming about good days",16,145,526,False,You quitting or not quitting social media is not a priority now. India has already got Coronavirus. You need to lead from the front to ensure that the spreading of the same is prevented. We don't have resources to manage if the virus becomes wide spread. @narendramodi
2020-03-03 09:01:55+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,anandsingh_uk,india,,41,495,1717,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:01:55+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,rraiji,noida india,"#CitizenofIndia #ITProfessional #TRUECITIZEN 🇮🇳
जो मन से मस्त है, उसके पास सर्वस्त है,
सभी विचार, पसंद, नापसंद इत्यादि व्यक्तिगत हैं",23,44,174,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:01:56+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,Riteshkonly1,gaya india,"घोर बिहारी । तथ्य के साथ ट्वीट।
।अहिंसा परमो धर्मः धर्म हिंसा तथैव च:। #राष्ट्र_धर्म_सर्वोपरि🇮🇳
 #जय_श्री_राम 🚩।",1808,1634,8074,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:01:56+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,PrathmeshThaker,mumbai india,#Foodie #MovieManiac #ReviewWaleBaba #Traveller #Modi 🇮🇳❤️😊,133,1453,5011,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:01:58+00:00,RT @Smita_Sharma: India issues revised global advisories to be implemented with immediate effect in view of #CoronaVirus confirmed cases. h…,BalwinderSBilla,mohali india,"#India#Sikh.
Proud to be a Sikh l Truth Seeker l Learner
For a change, Re-Tweets are endorsements. :P
Follow for fun.",497,869,2425,False,India issues revised global advisories to be implemented with immediate effect in view of #CoronaVirus confirmed cases. https://t.co/FrhduHTtGu In addition to #China now regular or e-visas issued earlier to nationals of #Japan #SouthKorea #Italy #Iran suspended .pls see @MEAIndia https://t.co/pb2YPCv4JL
2020-03-03 09:01:58+00:00,"📢 Due to recent reports of COVID-19 #CoronaOutbreak, we've decided to not host on-ground product launch events in March due to safety concerns.

We'd like to clarify that the upcoming #RedmiNote launch will be live streamed. ♥️

We urge you to stay safe! 🙏 #NoMiWithoutYou https://t.co/cXREQOi44F",RedmiIndia,india,"We're India’s #1SmartphoneBrand! We make stuff keeping you in mind. 
📢 Follow for the latest tech.
🔁 RTs are endorsements (duh).
🤟 Tag us for some banter!",620555,18,12294,True,
2020-03-03 09:01:58+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,bavarva_account,morbi india,@NarendraModi Supporter.                                                 By Professional Accountant,286,1496,13025,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:01:50+00:00,RT @RishikaSadam: #CoronaVirusUpdate - #Hyderabad- If you're hearing something like the Coronavirus patient in Gandhi Hospital has used a p…,Kapilvarala,hyderabad india,Proud Indian ♥ HD fan of #PawanKalyan🙏 #FanForLifetime || #Janasena || Be Kind & Help others || Follow 》@JanaSenaParty 》 https://t.co/pELH7btlcu,23822,418,117404,False,"#CoronaVirusUpdate - #Hyderabad- If you're hearing something like the Coronavirus patient in Gandhi Hospital has used a public toilet or etc- do not believe them , they are rumors.  The Govt has clearly said the patient is in isolation ward- and is stable. #coronavirusindia"
2020-03-03 09:01:51+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,mmmm57093994,india,"## social worker, positive approcher..
## NEW India developer...",166,602,19217,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:01:51+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,RajeshK38269880,jharkhand india,"Hi..

This is Rajesh Kumar, I am Form #India #Jharkhand #Ranchi as well as..

#Palamau.. #Satbarwa, #Dhabadih..

working 4 Nation..

#RT@Patronage..",141,254,4242,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:01:52+00:00,"RT @bsindia: Travel companies have deferred staff increments and put recruitment on hold, in view of the impact of coronavirus on the touri…",rishavk9,new delhi india,"I learn to Love. Love to Live. Live to see. See to be. Bitten by a travel & aviation bug. No plans for cure.

📍IITTM",90,156,665,False,"Travel companies have deferred staff increments and put recruitment on hold, in view of the impact of coronavirus on the tourism sector, reports @aneeshp 

#CoronavirusOutbreak
#Coronavirus 
https://t.co/t66osbEZr2"
2020-03-03 09:01:52+00:00,@RahulGandhi Corona virus has side effects it cures mental illness.,iamgjpatil,maharashtra india,"Engineer, sailor, hotelier. I love my India than anything else. #bycottchinesegoods",1439,1660,5418,False,
2020-03-03 09:01:53+00:00,"RT @ndtv: Here's a look at do's and don'ts to protect yourself from #coronavirus 

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7 https://t.…",kunaldsaikia,india,Happiness is contagious,104,336,11210,False,"Here's a look at do's and don'ts to protect yourself from #coronavirus 

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7 https://t.co/C8jh8aKBtV"
2020-03-03 09:01:53+00:00,@narendramodi Do you actually understand what is coronavirus and what are its consequences or you are taking politely as you take everything killing of people burning of houses creating hatred between Hindus and Muslims,k_agrawa,india,a teacher hate hypocrates,2,110,388,False,
2020-03-03 09:01:47+00:00,RT @CGTNOfficial: #COVID19US Six dead in #Washington state as more than 100 cases confirmed #COVID19 https://t.co/iw4iikQlBc https://t.co/J…,HARI740927,chennai india,,15,331,259,False,#COVID19US Six dead in #Washington state as more than 100 cases confirmed #COVID19 https://t.co/iw4iikQlBc https://t.co/JcUFjah74J
2020-03-03 09:01:49+00:00,"@narendramodi @VishnuNDTV That monkey ajay singh bisht says swine flu is due to weather change.

According to you, climate change is nothing, we have become weak.

Other bjp monkeys say cow pee and cow shit has a cure for corona virus.

Now what does your scientific mind say about corona virus?",demiguise77,india,"AatmaNirbhar Anti-national, urban-naxal, pakistani, bangladeshi, beef-eater, tmc, commie, jihadi and the unmentionable.",207,922,35762,False,
2020-03-03 09:01:42+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,GauravScientist,maharashtra india,MEMBER OF BHARTIYA JANTA PARTY🌷,16,173,104,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:01:43+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,um_dubey,hyderabad gurugram india,Business Developer by Profession. News Junkie....,594,685,50524,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:01:43+00:00,RT @Avishi_: Two private schools in Noida shut amid coronavirus scare https://t.co/0k5jLQBZ0F,JosephPrigith,india kerala,"He who testifies to these things says, “Surely I am coming soon.” Amen. Come, Lord Jesus!
The grace of the Lord Jesus be with all. Amen.
Revelation 22:20-21",5307,5079,92168,False,Two private schools in Noida shut amid coronavirus scare https://t.co/0k5jLQBZ0F
2020-03-03 09:01:44+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,GauravVermaBJP,agra india,BJP Employee,22,322,306,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:01:34+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,RiturajRoutray,baripada india,"Nothing special in me is my speciality. Outspoken, rough & tough, fully patriotic. Welcome decent people... Hippocrates, please maintain distance",21,95,380,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:01:35+00:00,"RT @AdityaRajKaul: JUST IN: India suspends Visas/e-Visa of nationals from Italy, Iran, South Korea, Japan which includes Visa On Arrival fo…",Shivam____kumar,gurgaon haryana india,Kaafi khuch jaan-na chahte ho,442,913,146709,False,"JUST IN: India suspends Visas/e-Visa of nationals from Italy, Iran, South Korea, Japan which includes Visa On Arrival for Japan and South Korea due to emerging global scenarios regarding #CoronaOutbreak. Regular and E-Visa for China were suspended earlier. #COVID19 https://t.co/vWNJiY5kFc"
2020-03-03 09:01:37+00:00,RT @_Jaabee: #coronavirus This is very educating and insightful as regards the corona virus. Do watch it #coronavirusnigeria #coronavirus #…,_Jaabee,delhi india,डाउनलोडिंग...,694,1470,1751,False,#coronavirus This is very educating and insightful as regards the corona virus. Do watch it #coronavirusnigeria #coronavirus #CoronaVirusUpdate  part-1 https://t.co/h1u39rvqUL
2020-03-03 09:01:38+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,DareDevilAnupam,bengaluru india,Appositive Attitude NATIONALIST INDIAN RT=No ENDORSEMENT,281,99,33897,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:01:38+00:00,The world has to join forces to make it all work. This is a world wide issue and the outbreak can cause carnage. Save #life #coronavirus,jacksondmello1,mumbai india,"My life is dedicated to football, Real Madrid, Cristiano Ronaldo and Sergio Ramos. Life is complete❤",98,131,878,False,
2020-03-03 09:01:39+00:00,Noida school shut after coronavirus infected patient attends birthday party: Noida school… https://t.co/7kb3GgBEcm,manatelugumovie,india,One Stop for Film and Political News entertainment,4406,39,215634,False,
2020-03-03 09:01:30+00:00,"Sichuan Province, has armed #COVID19 epidemic control personnel with a high-tech smart helmet that can automatically measure passengers-by temperature when they enter a 5-meter range. The helmet will ring an alarm if anyone has a fever. #coronavirusindia #coronavirus #AAP https://t.co/ztmbaCkOcN",_Jaabee,delhi india,डाउनलोडिंग...,694,1470,1751,False,
2020-03-03 09:01:33+00:00,@RahulGandhi I hope either you are a fool or blind. You can't see how govt cared 600 people backed from China. That is called seriousness. @MoHFW_INDIA,dbadjena,india,"Truly nationalist, Free voice.",15,41,3425,False,
