created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 13:16:36+00:00,RT @thevirdas: We all know that person who tells a lie so often they believe it. That's basically all of mankind right now. From coronaviru…,Abdullahk9999,mumbai india,"Activist,Social worker,",33,131,3692,False,We all know that person who tells a lie so often they believe it. That's basically all of mankind right now. From coronavirus to racism to religion to elections to riots to everything. The battle the world is fighting is one of information. We're in a battle with our own lies.
2020-02-29 13:16:31+00:00,"RT @SimmiAhuja_: Politics everywhere.
Is it true
Just for bonds #coronavirus is still not pandemic??",imPnahar99,maharashtra india,A FARMER.A COMMON MAN AND PURE CONGRESSI.,689,411,110222,False,"Politics everywhere.
Is it true
Just for bonds #coronavirus is still not pandemic?? https://t.co/WToLKLvK74"
2020-02-29 13:16:33+00:00,RT @Chopsyturvey: Covid-19 is teaching hard lessons about China-only supply chains https://t.co/56ZL46k6QR,samikm_2003,pune india,,631,3155,156721,False,Covid-19 is teaching hard lessons about China-only supply chains https://t.co/56ZL46k6QR
2020-02-29 13:16:20+00:00,"RT @prasannavishy: How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travellin…",AjbaniAnkush,vododara india,"Nationalist, Proud Hindu. जय हिन्द। 🇮🇳",511,788,57325,False,"How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travelling from highly affected areas has also helped

 https://t.co/IilWt3CrM1"
2020-02-29 13:16:04+00:00,"RT @kimgamel: The wife of an American soldier who tested positive for the  coronavirus in South Korea also has been infected, @USForcesKore…",kparpiani,mumbai india,Research @ORFonline on American foreign policy & #USIndia relations. @RSIS_NTU & @PAISWarwick alumnus. RT ≠ Endorsement. Views personal.,1029,4997,11586,False,"The wife of an American soldier who tested positive for the  coronavirus in South Korea also has been infected, @USForcesKorea said Saturday. “She has been in self-quarantine since Feb. 26 following her husband’s positive test.” She’s now being sent to US military hospital."
2020-02-29 13:15:52+00:00,RT @spectatorindex: ITALY: Juventus vs Inter Milan postponed due to coronavirus outbreak,91tvb,new delhi india,Jack of many trades,135,149,10400,False,ITALY: Juventus vs Inter Milan postponed due to coronavirus outbreak
2020-02-29 13:15:52+00:00,"RT @CGTNOfficial: ""Every time we intubate a patient, we have no option of failure.""

Meet the intubation team in Wuhan who have a high risk…",bharathkumartv,chennai india,"Intensivist, traveler, carnatic music and tennis fan; MSc student @LSHTM. Interested in research in LMICs. Opinions entirely mine!",276,200,1667,False,"""Every time we intubate a patient, we have no option of failure.""

Meet the intubation team in Wuhan who have a high risk of being infected but still spare no efforts to save patients' lives from #COVID19 https://t.co/J8yRci7Pxw"
2020-02-29 13:15:49+00:00,@troilous CFR (mortality) varies by location (i.e. 5.8% in Wuhan vs. 0.7% in other areas in China),harsh8848,jaipur india,Square man with groovy wife and kids. Work in progress Stoic who loves running and Zen and the Art of Motorcycle.... #Epictetus #Nietzsche #Bernie2020,822,1526,43112,False,
2020-02-29 13:15:38+00:00,"RT @TanyaKhanijow: If you're planning to travel to any place in the world, please take precaution and know what's happening with respect to…",MD_AZHAR_ALI,kolkata india,Stay strong n stay positive and raise your voice against discrimination...,284,230,20409,False,"If you're planning to travel to any place in the world, please take precaution and know what's happening with respect to the #coronavirus outbreak. @WHO #TravelSafe https://t.co/gwiQgoN0nc"
2020-02-29 13:15:38+00:00,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,BahiKhataFinMin,new delhi india,same handle on mastadon. will migrate totally by Jan 1 2020,2973,1175,54646,False,BREAKING: Iranian member of parliament has died of a coronavirus infection
2020-02-29 13:15:39+00:00,RT @plaatsonbekend: The #Corona virus has also affected our travel planning. We were heading for #vienna #austria. Any tips on alternative…,tdg_bnb,india,Our crafted trips and tour plans for you and your friends,2359,1025,103345,False,The #Corona virus has also affected our travel planning. We were heading for #vienna #austria. Any tips on alternative destinations? #travel #plaatsonbekend #holiday #adventure #citytrip
2020-02-29 13:15:40+00:00,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",VishnuS47793080,udaipur india,"#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1486,886,222580,False,"Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return. #WhatTheDuck is going on ⁦@ImranKhanPTI⁩? 

No point in saying anything...to Imran, it’s just water off a duck’s back. https://t.co/d4OIFE6IVM"
2020-02-29 13:15:32+00:00,"RT @PTI_News: 112 people, housed at quarantine facility in Delhi after being evacuated from Wuhan in China, tested negative for #coronaviru…",shailesh505,mumbai india,"Political Editor with Hindustan Times, Mumbai. Ex-Indian Express. Pakka Mumbaikar. Love to travel.",2727,252,29468,False,"112 people, housed at quarantine facility in Delhi after being evacuated from Wuhan in China, tested negative for #coronavirus: Official. #COVID19"
2020-02-29 13:15:21+00:00,Dear Supreme Court: Google Is the Biggest Thief This Side of Communist China https://t.co/jC2buYJW4u https://t.co/ymcvFTgfso,TechnoDoze,india,"A blog covering latest #TECH #news, #Android, #SocialMedia, #Gadgets, #SEO and everything related to Web & IT. FB: https://t.co/1VTZsmOaUB",1061,1021,6140,False,
2020-02-29 13:15:15+00:00,"@CoronaEnglish brother has booking for 11march and agent says"" its safe to travel, govt has just issued advisory and there is nothing to worry "" can some one plz give exact position? 
#coronavirus #COVD19 #Switzerland #coronavirusswitzerland #WHO",ksukhada,pune india,"ACMA, Practicing Cost Accountant, Finance Teacher",344,382,842,False,
2020-02-29 13:15:03+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",menon_kala,usa india world,"#Cancer - Biochem, Genetics, Cell&MolecularBio, Environmental Hlth Effects, Anti-inflammation, Metastasis, Cancer Prevention.",360,577,9598,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-02-29 13:15:04+00:00,RT @thevirdas: We all know that person who tells a lie so often they believe it. That's basically all of mankind right now. From coronaviru…,priyankaamber,bengaluru india,Aquarius🖖🏽Avid traveller🧳 Malice toward none🦋Harmony with Kurt Cobain; Billie Eilish; AW; Gaga; Recruiter and Strategic consultant. Nocturnal👀 No DM🙅🏽‍♀️,131,335,989,False,We all know that person who tells a lie so often they believe it. That's basically all of mankind right now. From coronavirus to racism to religion to elections to riots to everything. The battle the world is fighting is one of information. We're in a battle with our own lies.
2020-02-29 13:15:00+00:00,"All these people were later found negative for the virus and they were allowed to go home after over a fortnight of quarantine.

https://t.co/lee0YMAUWR",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46285,707,204174,True,
2020-02-29 13:14:56+00:00,"RT @NaveenRKukreja: If you think you’re dumb and feeling bad about it, let me tell you that the sales of Corona beer dropped by 38% due to…",UtkarshPatil96,pune india,"Someone, Somewhere is craving for you and you need to give that person a call right now.",21,111,165,False,"If you think you’re dumb and feeling bad about it, let me tell you that the sales of Corona beer dropped by 38% due to Corona virus because people think the beer is somehow related to Corona virus."
2020-02-29 13:14:57+00:00,"RT @OH_mes2: 219 new cases of Coronavirus in Korea 

There are now a total of 3,150 cases in Korea

There are 17 Coronavirus related deaths",Surjalata3,manipur india,an  ARMY who stay for stray kids💙💙,575,659,16433,False,"219 new cases of Coronavirus in Korea 

There are now a total of 3,150 cases in Korea

There are 17 Coronavirus related deaths https://t.co/QbO54Q9mRU"
2020-02-29 13:14:55+00:00,RT @thevirdas: We all know that person who tells a lie so often they believe it. That's basically all of mankind right now. From coronaviru…,IamSHAHIDPATEL,pune india,By choice By birth By heart By martyrdom By SOUL citizen of #INDIA,27,47,412,False,We all know that person who tells a lie so often they believe it. That's basically all of mankind right now. From coronavirus to racism to religion to elections to riots to everything. The battle the world is fighting is one of information. We're in a battle with our own lies.
2020-02-29 13:14:50+00:00,RT @bopinion: Manufacturers can wave goodbye to that 2020 rebound https://t.co/GWiA8gEobE,HappyPikai,india,"Mysterious😂😂
Genuine🙂
BadAss😎😎
Open-Minded😇
Descriptive🤔
And Yes A fella With No Facebook Account😁................",117,143,12650,False,Manufacturers can wave goodbye to that 2020 rebound https://t.co/GWiA8gEobE
2020-02-29 13:14:44+00:00,"RT @brianrahmer: “When you multiply my situation by 27.5 million, you end up with a country full of people who won’t see a doctor unless th…",IndiaMmt,india,"Read Mosler's free book, The 7 Deadly Innocent Frauds of Economic Policy. Also Soft Currency Economics.
https://t.co/VWRexIfsRF",311,111,3047,False,"“When you multiply my situation by 27.5 million, you end up with a country full of people who won’t see a doctor unless they’re extremely sick. And when you combine it... with a global pandemic, the only outcome will be unmitigated disaster.” https://t.co/Q5TytcEK3T"
2020-02-29 13:14:43+00:00,"@ImranKhanPTI Do something about the minorities of your country, muslims are safer here than they are porkistan.
Help your citizens get out of Wuhan, you are a junkie who don't care about it's own people and won't stop lurking on others plate.",Nits_74,new delhi india,"🇮🇳🏖️🎮🥛🚭
Esports❤️",11,190,119,False,
2020-02-29 13:14:38+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",doctorsingla,gurgaon india,"MBBS, ex IAS allied , LLB, MBA,
Businessman presently.
Flying exp of 30 hrs fr Dean Aviation Academy Florida, USA.
Sanghi. Nationalist. Modi Bhakt",10584,719,52713,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 13:14:40+00:00,"RT @kushalpoddar: *#CoronaVirus* will be 
history after few month.

Now time to,
*#KaroNa Investment#*
#MutualFunds #Stocks 
✌🏻",StatproIndia,west bengal india,"Co Founder @StatproIndia Solutions LLP. Dedicated to be a fair marketplace for advisory and execution services in the field of Mortgages, Funds and Wealth.",404,87,48228,False,"*#CoronaVirus* will be 
history after few month.

Now time to,
*#KaroNa Investment#*
#MutualFunds #Stocks 
✌🏻"
2020-02-29 13:14:34+00:00,"RT @balajis: Given the complexity and physicality of Amazon’s business, this could not have been an easy decision.

This is probably the si…",MaheshC15143297,rewa india,,3076,4077,213545,False,"Given the complexity and physicality of Amazon’s business, this could not have been an easy decision.

This is probably the signal for every VC and pure software company to stop travel and go to remote work. 
https://t.co/f94R1d9tSw"
2020-02-29 13:14:30+00:00,RT @China_Amb_India: We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidari…,anil_keshmurthy,bengaluru india,,50,407,2110,False,We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidarity and friendship b/t China and India. We’re also pleased to render assistance for the safe return of Indian nationals.
2020-02-29 13:14:32+00:00,RT @prasannavishy: A study by 4 Chinese economist with hard to fake data points establish that China has been overstating its true GDP by n…,jogakhichudi,india,"Never ask a UP born Haryana domiciled Chennai bound Bong and now a Marathi bahu, if she has fear 😎",6026,525,242561,False,"A study by 4 Chinese economist with hard to fake data points establish that China has been overstating its true GDP by nearly 20%.
China has been over-reporting its growth rate by an average of 1.7 percentage points every year.https://t.co/KJGIvG6hV1"
2020-02-29 13:14:26+00:00,"RT @GillKanishka: Me super girl from China , me super girl from China ❥

#AlwaysWithYouShehnaaz @Shehnazgill123 https://t.co/YKPeZPqVRU",Naaz1017,india,,332,429,3094,False,"Me super girl from China , me super girl from China ❥

#AlwaysWithYouShehnaaz @Shehnazgill123 https://t.co/YKPeZPqVRU"
2020-02-29 13:14:12+00:00,"RT @slickenteur: America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diploma…",RashiB300,india united states,"Indian Mom😁| Journalist| Proud Hindu|❤🇮🇳&🇺🇸| Nationalist| Tweets/RTs on Immigration, Politics or any damn thing is my personal opinion #JaiShriRam🛕",2643,261,4204,False,"America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diplomats — open the floodgates of lateral entries @narendramodi"
2020-02-29 13:13:54+00:00,"@theskindoctor13 We need to be bit like China to resolve so many important issues. 

We may not now, but ultimately a country of our size and contradictions will need someone to take hard calls. For our existence and nation it’s inevitable. 

How difficult will be hard calls, #CAS has shown us.",SharadBishnoi05,india,Space enthusiast | Fitness lover | RTs not endorsement | Views personal | Nation first 🇮🇳 | 💯% follow back | Modi Fan | #SupportCAA_NRC |,3704,4521,7059,False,
2020-02-29 13:13:48+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",kt_singh,patna bihar india,"General Secretary of Janta Dal (United). Hony. Secreatary of Bihar State Rifle Association, Chairman, Gidhaur Foundation Trust,",433,321,1438,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 13:13:38+00:00,"@RichifyMeClub Different times different issue.
SARS outbreak happened while Iraq invasion was underway and the seriousness of coronoavirus is way different to it. 
Ebola didn't have a global presence . And Zika what ??
I think being cautious is also critical.",yuvrajmonga12,gurgaon india,Wealth Manager | Swing trader | Chartered Accountant UK&I | CFA LEVEL 1 | Ex @EY_UKI | Resolute Reader | On a never ending learning journey |,39,205,181,False,
2020-02-29 13:13:33+00:00,"112 people, housed at quarantine facility in Delhi after being evacuated from Wuhan in China, tested negative for #coronavirus: Official. #COVID19",PTI_News,new delhi india,PTI !  We bring the World to you...,2319406,1,72786,True,
2020-02-29 13:13:29+00:00,RT @gsakr16: 4th worst week since the great depression. #coronavirus https://t.co/VVqOoCden7,SocialChartered,india,the one who sold his soul to demon for a degree! #LFC,1807,1652,106064,False,4th worst week since the great depression. #coronavirus https://t.co/VVqOoCden7
2020-02-29 13:13:25+00:00,RT @MSuzman: The @GatesFoundation is committed to supporting the global response for #COVID19. We are investing in helping Africa &amp; South A…,Chavivohra,india,#SkillsGirls | Advocate #SDGs Co-curator - @SDG2030 l #ChildRights l #Equality I #EndGBV l #WebWonderWomen l #Mindfulness l #SocialImpact l ♻️ I @mobile_Creches,2446,449,30129,False,The @GatesFoundation is committed to supporting the global response for #COVID19. We are investing in helping Africa &amp; South Asia respond as they work to save lives &amp; slow the spread. Let us all come together to accelerate vaccines &amp; treatment! https://t.co/vJyNUdGQmT
2020-02-29 13:13:22+00:00,"RT @timesofindia: Tracking the Wuhan #Coronavirus

#CoronavirusOutbreak https://t.co/vfEwTHVKPF",Govardhantweets,hyderabad india,"KARMA|
ఎవడికి సొంతమిదంతా…ఇది ఎవ్వడు నాటిన పంట ఎవడికి వాడు నాదే హక్కని చెయ్యేస్తే ఎట్టా తరములనాటి కధంతా…మన తదుపరి మిగలాలంటా…కదపక చెరపక పది కాలాలిది కాపాడాలంటా",54,23,5087,False,"Tracking the Wuhan #Coronavirus

#CoronavirusOutbreak https://t.co/vfEwTHVKPF"
2020-02-29 13:13:09+00:00,RT @Twittblaster: 🎀🕊️💝 Thank u all for a gr8 week! Wishing e'body a safe &amp; wonderful wkend w/ love &amp; blessings. May peace always be w/ u. G…,sutarsushant27,shirwal india,I started out with nothing and i still have most of it.❄️,1710,2857,15334,False,"🎀🕊️💝 Thank u all for a gr8 week! Wishing e'body a safe &amp; wonderful wkend w/ love &amp; blessings. May peace always be w/ u. Geez, where has time gone?! The CoronaVirus fear is playing havoc. Pays to be vigilant &amp; extra careful when in public, but don't panic. Life goes on. 💝🕊️🎀"
2020-02-29 13:13:10+00:00,RT @JamieJBartlett: How many times have you washed your hands already today? #coronavirus https://t.co/WXzP3cZYTm,hendrix1690,mumbai india,Minimalist I Product Marketer | Bedroom Guitarist I Music Writer & Curator for @musicinindia,228,181,3821,False,How many times have you washed your hands already today? #coronavirus https://t.co/WXzP3cZYTm
2020-02-29 13:13:07+00:00,"@SriSayzz @HarshaleeLokha2 @WW3Info @SimonOliver @CristinaGStefan @IanSMcNee @georginagodwin @YaleStephens @mdouganlpool @marc_creus @Alewin7 @DTimpanyCoGC China lost Access to Google and IntelChips after US denied to do business with Them.
After that ARM and Panasonic also discontinued the trade with China.
#ChinaEconomy relies on ever increasing trade with other world and #Huawei banned as raised concern
#ChineseSpyware",AKSHAYYADAV131,maharashtra india,"जगदंब-अंबज्ञ-नाथसंविध-भारतीय                            
                *Karma- You Get, What You Give*",186,172,1324,False,
2020-02-29 13:13:08+00:00,"112 #Wuhan evacuees, kept at quarantine facility, test negative for #coronavirus 
https://t.co/RMtOV09zDW https://t.co/jtIL6ocGKt",ndtv,india,Breaking news alerts from India,12510545,15,701849,True,
2020-02-29 13:13:08+00:00,RT @Mbuyazi6: #Coronavirus is man made and it's part of a biological warfare. This book was published in 1981 https://t.co/qzcO5PiRub,meeshavirgo,varanasi india,doctor,16,45,403,False,#Coronavirus is man made and it's part of a biological warfare. This book was published in 1981 https://t.co/qzcO5PiRub
2020-02-29 13:13:03+00:00,"RT @misayeon: Tzuyu has donated 50 million won to the Community Chest of Korea to help prevent the spread of coronavirus, saying “I hope fo…",MkD257,gwalior india,Doing Hard work,5,40,665,False,"Tzuyu has donated 50 million won to the Community Chest of Korea to help prevent the spread of coronavirus, saying “I hope for everyone to be healthy.”
https://t.co/gYADINqlSO
#TWICE #트와이스 https://t.co/4trcMqxI6l"
2020-02-29 13:12:58+00:00,"RT @TrumpWarRoom: CNN has spent days spreading panic about coronavirus. 

But last night, just as the White House was explaining the timeli…",MaheshC15143297,rewa india,,3076,4077,213545,False,"CNN has spent days spreading panic about coronavirus. 

But last night, just as the White House was explaining the timeline for a vaccine trial, CNN cut away to a townhall with Michael Bloomberg.

They’re whipping up hysteria just to hurt @RealDonaldTrump! https://t.co/AESNXIGZUv"
2020-02-29 13:12:59+00:00,"@EdwardGLuce @RanaAyyub Lol....these spineless creatures can't utter a word against China crushing religious minorities, and keep blabbering against India.",sinhrann,gujarat india,"No Bio, I am from Chemistry, Proud Indian",1530,1685,115295,False,
2020-02-29 13:12:59+00:00,"RT @MakrandParanspe: Time for @WSJ @murraymatt &amp; the authors of the story, Krishna Pokharel, Vibhuti Agarwal, Rajesh Roy to issue a retract…",sharad110,prayagraj india,,636,471,8644,False,"Time for @WSJ @murraymatt &amp; the authors of the story, Krishna Pokharel, Vibhuti Agarwal, Rajesh Roy to issue a retraction &amp; apology? Or should India resort to Chinese tactics? https://t.co/EtqB9c9HRQ Mr @rupertmurdoch your reputation is on the line. https://t.co/p9aJ2xRX2o https://t.co/xrpvJpmz0x"
2020-02-29 13:12:59+00:00,"RT @TheZaiduLeaks: China announced they will send us 100,000 ducks to fight locust swarm.

Meanwhile How to cook duck Biryani is now trendi…",harshkshah_,pardi india,"Força Barça |
Lionel Messi |
Jai Shri Ram🔥 |
Its Harsh not harsh",586,456,16053,False,"China announced they will send us 100,000 ducks to fight locust swarm.

Meanwhile How to cook duck Biryani is now trending on Pakistan YouTube."
2020-02-29 13:12:49+00:00,RT @gsakr16: 4th worst week since the great depression. #coronavirus https://t.co/VVqOoCden7,wolfinhuman,india,"Chartered Accountant. Derivatives Trader. I talk about Economy, Taxation, Financial Market and sometimes Politics.",686,315,9720,False,4th worst week since the great depression. #coronavirus https://t.co/VVqOoCden7
2020-02-29 13:12:43+00:00,38% Americans refuse to buy corona beer amid coronavirus outbreak https://t.co/5ggt9X1JlS,republic,mumbai india,Official handle Republic Media Network  DIGITAL. TV. MEDIA,917723,3,280856,True,
2020-02-29 13:12:35+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",bhardwaj_vipin,delhi india,I m FuN  Loving Guy with PosiTiVE Thinking..MBA FINANCE.....NationAlist.....HearT BelonG To InDiA .... Straightforward...LifE To HumAniTy👍,466,2521,32980,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 13:12:33+00:00,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,prits_26,new delhi india,Politically incorrect,767,1748,21047,False,BREAKING: Iranian member of parliament has died of a coronavirus infection
2020-02-29 13:12:26+00:00,"RT @viceindia: In a survey, 38 percent of people said that they wouldn't order the beer, which is experiencing an ""unfortunate brand name m…",Logicoraptor,west bengal india,"Young adult with DMD. Interested in biology, paleontology, geology, and astronomy. Atheist. He/him.",88,447,10698,False,"In a survey, 38 percent of people said that they wouldn't order the beer, which is experiencing an ""unfortunate brand name moment.""
https://t.co/ScX0zK5CKn"
2020-02-29 13:12:24+00:00,"RT @China_Amb_India: Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, wel…",AnkitSh20511029,new delhi india,student,340,1445,34868,False,"Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, well received in #China &amp; reflect our friendship. Believe we will eventually embrace brighter future when Spring flowers bloom across #China. @aamir_khan #FightVirus https://t.co/wPRFzFjCav"
2020-02-29 13:12:16+00:00,"RT @WSJ: South Korea reported more than 800 new coronavirus cases on Saturday, the most of any country caught up in the epidemic https://t.…",shahprateek939,india,"Observer,Thinker,strictly apolitical,Views expressed are personal,Retweets not necessarily endorsements.",124,286,49320,False,"South Korea reported more than 800 new coronavirus cases on Saturday, the most of any country caught up in the epidemic https://t.co/aQQzCvwwCH"
2020-02-29 13:12:11+00:00,"RT @NewsMobileIndia: #Delhi: 112 evacuees, including 36 foreign nationals who were brought to Delhi from Wuhan, China on 27th February and…",V_nod89,gurgaon india,Indian|TSRSA(2008)|Symbiosis Law School(BA.LLB-2013)|Geneva School of Diplomacy(Masters in International Relations-2019)|Associate Editor (NewsMobile India),192,1159,1461,False,"#Delhi: 112 evacuees, including 36 foreign nationals who were brought to Delhi from Wuhan, China on 27th February and are currently housed at Indo-Tibetan Border Police's (ITBP) Chhawla quarantine facility, have tested negative for #COVID19 in their first test."
2020-02-29 13:12:12+00:00,"RT @prasannavishy: How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travellin…",ssraktate,maharashtra india,Hindu Maratha 🚩,175,55,1708,False,"How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travelling from highly affected areas has also helped

 https://t.co/IilWt3CrM1"
2020-02-29 13:12:13+00:00,"RT @Thevesh: I get that things aren't good for AirAsia rn, but I do feel that this is socially irresponsible.

Malaysians, please don't fly…",naim_man,belgaum india,,457,299,6307,False,"I get that things aren't good for AirAsia rn, but I do feel that this is socially irresponsible.

Malaysians, please don't fly to South Korea, China, or Japan for now. It ain't worth it. https://t.co/WxnF8S6uZ4"
2020-02-29 13:11:59+00:00,@sharmaAvl Why do we even care about what Wikipedia says . Showing proofs to international media and politician drags india down . We should be like china or north Korea . What ever we do is for goodness of india .,SarafNiraj17,surat india,"welcoming right people. likhte right sai , dhote left sai hai . to left valo ko unki aukad samaj leni chaiye .",46,554,2340,False,
2020-02-29 13:11:57+00:00,RT @prasannavishy: A study by 4 Chinese economist with hard to fake data points establish that China has been overstating its true GDP by n…,Aadhi_Yogi,india,"Aham Brahmasmi @AadhiYogi in @Gutrgoo ...
#IndiaSupportsCAA",628,384,60642,False,"A study by 4 Chinese economist with hard to fake data points establish that China has been overstating its true GDP by nearly 20%.
China has been over-reporting its growth rate by an average of 1.7 percentage points every year.https://t.co/KJGIvG6hV1"
2020-02-29 13:11:35+00:00,"@somnath1978 @IndradeepKhan None of our suppliers - be it China or KSA care a flying whatever to our domestic policies.
Remember - KSA is one of biggest commercial partners for Israel.",RMKTAMILAN,tamizhnadu republic of india,"Indian Secular Bahujan Feminist Tamizhan.POLITICALLY INCORRECT!
Anti CONG, Anti LEFT, Anti DMK, Anti EVRN, Anti NTK, Anti Libtard.
My tweets = My views = My FOE",760,1290,60005,False,
2020-02-29 13:11:32+00:00,"RT @timesofindia: Tracking the Wuhan #Coronavirus

#CoronavirusOutbreak https://t.co/vfEwTHVKPF",deodhar_vinayak,india,,60,129,15109,False,"Tracking the Wuhan #Coronavirus

#CoronavirusOutbreak https://t.co/vfEwTHVKPF"
2020-02-29 13:11:33+00:00,"RT @soompi: Staff Member Of Popular Singer Reportedly Tests Positive For Novel Coronavirus
https://t.co/vsMbrpZvfr https://t.co/w74xXcMREL",innermeowngi,kolkata india,The genre is BTS                                                            Namgi Stan||OT7 (Fan account),1930,1507,176496,False,"Staff Member Of Popular Singer Reportedly Tests Positive For Novel Coronavirus
https://t.co/vsMbrpZvfr https://t.co/w74xXcMREL"
2020-02-29 13:11:28+00:00,"RT @NewsMobileIndia: #NMFactChecker | Weed kills Coronavirus? Here’s the truth 

#CoronavirusOutbreak 
@factchecknet

https://t.co/oBlRoFrT…",V_nod89,gurgaon india,Indian|TSRSA(2008)|Symbiosis Law School(BA.LLB-2013)|Geneva School of Diplomacy(Masters in International Relations-2019)|Associate Editor (NewsMobile India),192,1159,1461,False,"#NMFactChecker | Weed kills Coronavirus? Here’s the truth 

#CoronavirusOutbreak 
@factchecknet

https://t.co/oBlRoFrTFM"
2020-02-29 13:11:09+00:00,RT @spectatorindex: BREAKING: China's factory activity suffers biggest fall on record,MetaphorPritam,kharagpur india,Still learning!!,77,412,9006,False,BREAKING: China's factory activity suffers biggest fall on record
2020-02-29 13:10:56+00:00,"RT @ANI: Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in Hyderabad yesterday in…",YuvaStar,hyderabad india,Humanist | Rationalist | Atheist | Secular | Proud Indian | PFDBian | Proud Fan of KCR & Superstar Mahesh | Follower of Babu Gogineni‼    【ツ】,3053,720,34791,False,"Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in Hyderabad yesterday in a bid to end rumours that #Coronavirus is transmitted through chicken and egg. https://t.co/WnG1ydZOli"
2020-02-29 13:10:56+00:00,"RT @NaveenRKukreja: If you think you’re dumb and feeling bad about it, let me tell you that the sales of Corona beer dropped by 38% due to…",sonuhere17,surat india,ॐ नमः शिवाय 🙏 #Nationfirst🇮🇳 #Hindu #Proudmarwadi,29,334,2312,False,"If you think you’re dumb and feeling bad about it, let me tell you that the sales of Corona beer dropped by 38% due to Corona virus because people think the beer is somehow related to Corona virus."
2020-02-29 13:10:55+00:00,Apple iPad Pro 2020 Likely to Launch in March; Coronavirus May Delay Production https://t.co/CkuYYMkmdn https://t.co/k3gMIaNbfT,livdose,bathinda india,We represent https://t.co/xuQcPJtX26 and Livdose is one of our digital properties. It is India’s leading website that provides viral content.,28,2,14450,False,
2020-02-29 13:10:50+00:00,"RT @the_hindu: #Qatar has confirmed its first case of #COVID19, state media reported, after a 36-year-old Qatari woman who was evacuated to…",deodhar_vinayak,india,,60,129,15109,False,"#Qatar has confirmed its first case of #COVID19, state media reported, after a 36-year-old Qatari woman who was evacuated to Doha from Iran tested positive.
https://t.co/sUwmlc32Sf"
2020-02-29 13:10:52+00:00,"RT @slickenteur: America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diploma…",IndianNewsViews,india,https://t.co/Dhudik6wM5,577,548,33910,False,"America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diplomats — open the floodgates of lateral entries @narendramodi"
