created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 02:37:14+00:00,"RT @ANI: Chandigarh: Exercising power conferred under sections 2,3 &amp; 4 of The Epidemic Disease Act, 1897, UT Administrator V P Singh Badnor…",PBuxipatra,bhubaneswar odisha india,,2848,2728,105351,False,"Chandigarh: Exercising power conferred under sections 2,3 &amp; 4 of The Epidemic Disease Act, 1897, UT Administrator V P Singh Badnore issues 'The Chandigarh Epidemic Disease, COVID-19 Regulations, 2020'. #Coronavirus"
2020-03-16 02:37:15+00:00,"@realDonaldTrump I visited waterparks in wisconsin in dec19. Possible spot for #COVIDー19 spreading. Spots like these, where large no. of ppl gather, need to be closed for some time to avoid spread.",id_garg,gurgaon india,"MBA,businessman, familyman, social activist, at peace with self. CEO at Giant Sales Corporation  gscgurgaon@gmail.com",80,372,3351,False,
2020-03-16 02:37:19+00:00,"RT @KartikeyaTanna: I will keep repeating this.

India is LUCKY you are NOT the Prime Minister and @INCIndia is NOT the ruling party.",Pseudopodia_,mumbai india,"Sachinist, Medical Humor, Traveller, Non abusing Bhakt",235,363,57986,False,"I will keep repeating this.

India is LUCKY you are NOT the Prime Minister and @INCIndia is NOT the ruling party. https://t.co/KsgUHvnPMC"
2020-03-16 02:37:21+00:00,"RT @ashoswai: Lie Lie Lie - When I entered India in the last week of February, immigration asked me all sorts of things for 15 minutes but…",Javved_khaNn,nagpur india,,40,32,10486,False,"Lie Lie Lie - When I entered India in the last week of February, immigration asked me all sorts of things for 15 minutes but not #Corona! https://t.co/75HeGp8OZQ"
2020-03-16 02:37:23+00:00,"RT @steve_hanke: For a population of its size, #India has only reported 113 cases. This is hard to believe. Testing is not widespread, &amp; #M…",kaushal365,darbhanga bihar india,"Accountant. Opinion on politics, religion, humanity & Economy. 
RTs are not Endorsement.",728,1512,22224,False,"For a population of its size, #India has only reported 113 cases. This is hard to believe. Testing is not widespread, &amp; #Modi's #BJP leaders tout phony treatments like #Homeopathy &amp; #CowUrine. This is a recipe for disaster. #CoronavirusIndia.
https://t.co/AJwCdORj4E"
2020-03-16 02:37:28+00:00,"Wow, and still they are imposing sharia over there https://t.co/a3qqaszfBU",anuz1985,lucknow india,#journalist tweets are personal. sorry no endorsement. गलत ना सहा है और ना सहूंगा।,113,756,24858,False,
2020-03-16 02:37:30+00:00,RT @kkgautam91: Private cabs in Delhi are being sanitized to prevent and control the spread of Coronavirus. Govt is doing all it's best to…,aapindia_,new delhi india,"Engineer, Entrepreneur, AAP",164,414,19434,False,"Private cabs in Delhi are being sanitized to prevent and control the spread of Coronavirus. Govt is doing all it's best to keep the outbreak in control, with the same responsibility we all have to be careful as well.
@kgahlot @rohitaapsharma @rohitgahlot55 https://t.co/EHfyNIfUsa"
2020-03-16 02:37:30+00:00,"RT @business: Coronavirus Update:
--Europe is reporting more daily cases than China did at its peak
--Add Nike, American Airlines to the li…",rkpowerfan,india,,515,369,77305,False,"Coronavirus Update:
--Europe is reporting more daily cases than China did at its peak
--Add Nike, American Airlines to the list of companies reining back
--Mass Gen hospital calls for ""war-like stance""
https://t.co/qjPIK4dytd"
2020-03-16 02:37:36+00:00,"RT @TheWrap: 'The Witcher' Season 2 Halts Production in the UK Over Coronavirus Concerns

#TheWitcher https://t.co/KtkcIpOwxz",Chuckfan2012,chennai tamil nadu india,"Obsessed with #chuck and love @y_strahovski, @zacharylevi. #ChuckstersNeedThatChuckMovie Proud to be a #Chuckster!!",940,781,255868,False,"'The Witcher' Season 2 Halts Production in the UK Over Coronavirus Concerns

#TheWitcher https://t.co/KtkcIpOwxz"
2020-03-16 02:37:43+00:00,"RT @ExSecular: This muslim guy says men have to pray in mosques only, women pray at home, we don’t care what Malaysian cleric says, we don’…",Akhil1dixit,mumbai india,Bhartiya who believes in Satyamev Jayte. Views are personal.,138,236,21649,False,"This muslim guy says men have to pray in mosques only, women pray at home, we don’t care what Malaysian cleric says, we don’t care about corona virus, allah will take care of us, other guy says we wash our hands together so virus will finish there only  https://t.co/088SI8rW1o"
2020-03-16 02:37:47+00:00,"Modi proposes SAARC fund to tackle coronavirus,,https://t.co/RNMlEvKPDQ",nagpurtoday1,nagpur india,"Independent news media covering the latest trends from Nagpur, a team of dedicated Journalists who gather news, verify their authenticity before showcasing them",9300,742,57563,False,
2020-03-16 02:37:48+00:00,RT @rafiazakaria: I have chronic lung disease as a complication of  rhematoid arthritis My doctor says I have a 70 percent chance of dying…,MissionMainpuri,mainpuri india,Developed Mainpuri is all I want,118,1189,6782,False,I have chronic lung disease as a complication of  rhematoid arthritis My doctor says I have a 70 percent chance of dying if I get COVID 19 Please think of me before you go out. Please help flatten the curve #StayHome #HighRiskCovid19 https://t.co/v9h2A9YCE8
2020-03-16 02:37:56+00:00,"What rest of the world did wrongly or China did rightly? 

https://t.co/yLOEc958UM",iAmitDubey_,gujarat india,Find yourself,314,1030,17189,False,
2020-03-16 02:38:03+00:00,RT @CMichaelGibson: #COVID19 vaccine trial starts Monday https://t.co/9Vk9JKYDFG,mohitbhagwati,new delhi india,"Proud Indian/Independent/Doctor/Physician/FIT Cardiology. RTs not endorsements. Likes not likes exactly.
DM open for Pro Bono advice during Pandemic!",400,714,4527,False,#COVID19 vaccine trial starts Monday https://t.co/9Vk9JKYDFG
2020-03-16 02:38:05+00:00,Auditors feel companies may have to state coronavirus impact in accounts #Finance https://t.co/5wC75KdBoO,ETFinance,new delhi india,"Welcome to ET Finance - A complete, up-to-date source for #finance news, #investment tips, #savings & #stockmarket news online.

http://t.co/5qDaYu8uwW",52831,26,16312,True,
2020-03-16 02:38:14+00:00,"#Dhoni leaves #Chennai as #COVID19 puts #IPL on hold.

#Coronavirus #MahendraSinghDhoni #IPL2020 #Coronaindia #coronavirusindia #CoronavirusOutbreak #MSDhoni #CoronaVirusUpdates #coronapocolypse #IPLYesOrNo #CoronaAlert #CSK #AnbuDen #Thala #BreakingNews  https://t.co/qH9kqOxnw4",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5608,200,43574,False,
2020-03-16 02:55:12+00:00,@Soumyadipta U are attacked by most dangerous virus than corona virus..,irshadmdk19,india,"Student🎓,Optimist,Cyber junkie

                                👉 Strive for progress,not perfection..!",346,668,482,False,
2020-03-16 02:55:17+00:00,"RT @RealSaavedra: Never forget who is responsible for the coronavirus pandemic: China.

China:

-Lied to the world about outbreak, they kne…",chay_forever67,kurnool india,"life Is Unpredictable 
#ChayCult™ #Akkineni || @virendersehwag || KL RAHUL",862,360,32079,False,"Never forget who is responsible for the coronavirus pandemic: China.

China:

-Lied to the world about outbreak, they knew about it in NOVEMBER
-Refused outside help to contain it
-Failed to lock down borders to prevent it from escaping
-Silenced whistleblowers who sounded alarm"
2020-03-16 02:55:18+00:00,"#coronavirusindia #Coronaindia #India #Mumbai How do you do Social distancing in Mumbai local trains? How do you identify who gave you the virus on the train ride to your destination? Can we shut the Mumbai trains for 2 weeks? If yes, we would have to shut down Mumbai!",sarafarvindk,india,my tweets are my personal opinions & a retweet should not be taken as my endorsement!,44,29,170,False,
2020-03-16 02:55:23+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share w…",anukoolv7,varanasi india,"Researcher, 
Seeking Post Doc Position in Microbial Ecology, Molecular Plant-Microbe Interaction, Plant Stress Physiology",45,128,310,False,"#CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share with others also.

#SwasthaBharat
#HelpUsToHelpYou https://t.co/lvuwtETheg"
2020-03-16 02:55:25+00:00,RT @ARanganathan72: The UK Chief Scientific Adviser Sir Patrick [ex R&amp;D Chief GSK] wants 36 million Brits to get infected with CoVID-19. Th…,RaulParody,india,Dynast to the core. Parody of the biggest dynast in the world.,571,2980,76215,False,The UK Chief Scientific Adviser Sir Patrick [ex R&amp;D Chief GSK] wants 36 million Brits to get infected with CoVID-19. This 'Herd Immunity' plan - to stave off subsequent CoVID waves - is opposite to what every other exposed nation is pursuing and is fraught with danger. RETHINK. https://t.co/FdhvZW4uIK
2020-03-16 02:55:27+00:00,"RT @PriyankKharge: Hours after announcement, Modi govt makes U-turn on Rs 4L ex-gratia for coronavirus deaths https://t.co/Zjxs6Iw2m2",puriyash41,bengaluru india,"Proud Hindu & Proud Congressi .
Tweets personal. RTs not endorsement.",3333,701,681107,False,"Hours after announcement, Modi govt makes U-turn on Rs 4L ex-gratia for coronavirus deaths https://t.co/Zjxs6Iw2m2"
2020-03-16 02:55:33+00:00,"Consider Returning Home: Jamia Millia Islamia Advisory To Students Amid COVID-19 Threat
https://t.co/p2MkiRxYjc",ABPNews,india,Follow for latest news alerts from India,10032459,189,249853,True,
2020-03-16 02:55:34+00:00,"Did they even realise the gravity of this SAARC member’s conference? Even the naivest of mind knows “Where to utter &amp; what to utter”. I wish our neighbours realise in time, how solemn #COVIDー19 pandemic is! https://t.co/sjsIxUS49F",geetika_bajpai,india,धर्मो रक्षति रक्षितः।|सनातनी| 🇮🇳 Army Stan | Forensic Expert for namesake l Travel enthusiast for heartsake l Nascent Political Fanatic for mindsake l,142,124,883,False,
2020-03-16 02:55:35+00:00,"RT @timesofindia: Covid-19 cases to be discharged only after 2 negative tests in 24 hours: Govt 

READ: https://t.co/tV0rvP6alq 

#CautionY…",TRBRajaa,mannargudi tamil nadu india,"People who are crazy enough to think they can change the world are the ones who actually DO ! Love our Armed Forces,Nature,Space,Archeology, Photography.DMK MLA",74717,858,33542,True,"Covid-19 cases to be discharged only after 2 negative tests in 24 hours: Govt 

READ: https://t.co/tV0rvP6alq 

#CautionYesPanicNo

#CoronavirusPandemic
#CoronaVirusUpdates
#COVID19
#Coronaindia
#CoronavirusOutbreak https://t.co/cMnZgFCxbD"
2020-03-16 02:55:36+00:00,RT @prasannavishy: Facing a huge backlash over suggestions that UK was pursuing a ‘herd immunity’ strategy to combat Coronavirus (allowing…,SBSatpathy2,bhubaneswar india,,222,632,55744,False,"Facing a huge backlash over suggestions that UK was pursuing a ‘herd immunity’ strategy to combat Coronavirus (allowing up to 60% of its population to become infected), country health sec says ‘herd immunity’ a scientific concept, not a govt goal or policy https://t.co/mC9COvepxR"
2020-03-16 02:55:39+00:00,RT @IkedaQuotes: The medical profession and society as a whole...around the world are making great efforts to stop the spread of the corona…,syedabidraza81,india,"whatEver happens, life goes on!!!",25,199,1102,False,The medical profession and society as a whole...around the world are making great efforts to stop the spread of the coronavirus (COVID-19). I have deepest gratitude for the countless individuals who are working tirelessly day and night on various fronts in this challenge.
2020-03-16 02:55:41+00:00,"Many don't come out having flu symptoms to check for #COVIDー19. This is dangerous.!! Urge government to send area doctors to colonies to set temp medical camps to identify and eliminate it from grass root level.
Come forward and get checked.!",bharanitarimana,hyderabad india,"Kshatriya.!

Business Head - GtS FM Services Pvt ltd.         
Proud Indian, Putin & KTR Follower. Telanganaite.
View's Personal, RT's no endorsement.",186,851,1579,False,
2020-03-16 02:55:42+00:00,"RT @Google: Do these five simple things to help stop coronavirus (COVID-19). 

DO THE FIVE 
1️⃣ HANDS: Wash them often
2️⃣ ELBOW: Cough int…",AmarJkm,chennai india,"📢 Digital Marketer

Formerly @tvsnext
Currently @bmimonierindia",53,467,61,False,"Do these five simple things to help stop coronavirus (COVID-19). 

DO THE FIVE 
1️⃣ HANDS: Wash them often
2️⃣ ELBOW: Cough into it 
3️⃣ FACE: Don’t touch it 
4️⃣ FEET: Stay more than 3ft (1m) apart
5️⃣ FEEL: Sick? Stay home

*General public health information* https://t.co/7SNGV1ROxZ"
2020-03-16 02:55:45+00:00,"Domestic supply chain saving US Steel Mills from disruption. However, it is a rapidly evolving situation with this global pandemic.
 #worldofsteel https://t.co/vAzHVO8CR8",worldofsteel,mumbai india,"Sharing knowledge, building relationships in the ""World of Steel""",572,558,1078,False,
2020-03-16 02:55:46+00:00,"RT @srivatsayb: India always evacuates its citizens

🔸Gulf War
Kuwait 1991 : 110,000+

🔸Operation Sukoon
Lebanon 2006 : 2,300

🔸Operation H…",shoaibnissar,pune india,Programmer | Traveller | Amateur photographer | wanderer | explorer,18,177,1972,False,"India always evacuates its citizens

🔸Gulf War
Kuwait 1991 : 110,000+

🔸Operation Sukoon
Lebanon 2006 : 2,300

🔸Operation Home Coming
Libya 2011 : 15,000

🔸Operation Raahat
Yemen 2015 : 4,650

🔸Corona
Worldwide 2020 : 1,400

This is every PM's duty. PR for it is disgusting."
2020-03-16 02:55:46+00:00,"RT @rameshlaus: #BREAKING : Nearly 375 people died in #Italy yesterday.. 

If this unfortunate trend continues, then #Italy will surpass #C…",jawatamizhandaa,erode india,"❣️❤அன்பு தானே எல்லாமே❤❣️

                                                                              என்றும் தலைவர் 🤘 & தனுஷ் 😎வழியில்",277,407,11366,False,"#BREAKING : Nearly 375 people died in #Italy yesterday.. 

If this unfortunate trend continues, then #Italy will surpass #China in total number of deaths in one week.."
2020-03-16 02:55:47+00:00,RT @sunandavashisht: Corona Virus - India's commendable response and The Indian way of managing an Authoritarian Pandemic. India despite it…,agnuslawblr,india,Lawyer by profession. retweets or likes does not mean endorsement of such tweets.,88,199,10271,False,Corona Virus - India's commendable response and The Indian way of managing an Authoritarian Pandemic. India despite its limited resources and huge population is doing a remarkable job. So proud.  https://t.co/lIS2hvh4fa
2020-03-16 02:55:51+00:00,"Observation: people who are wearing masks to prevent #COVID19 are touching their faces much more frequently than people not wearing masks.
#coronavirusindia",kumarn__,india,"trader / investor. 
learning to grow, growing to learn.",21,227,183,False,
2020-03-16 02:55:56+00:00,"RT @UnSubtleDesi: If this is how it’s planning out in Italy, what are the real numbers in China, one wonders",akshaychandorka,nagpur india,,923,201,488883,False,"If this is how it’s planning out in Italy, what are the real numbers in China, one wonders https://t.co/2C2EuE88D6"
2020-03-16 02:55:57+00:00,"RT @_soniashenoy: Good morning. As part of our office plan to keep coronavirus at bay, I will be part of our team working from home for nex…",Naman14Sharma,india,"Auto Enthusiast 

Loves collecting Boarding Passes, stamps & currency of countries.

Loves collecting models of planes and car

14 yr old #AvGeek 

Loves #TMKOC",210,216,2905,False,"Good morning. As part of our office plan to keep coronavirus at bay, I will be part of our team working from home for next fortnight. Won’t be on air but will keep updates on here and on telegram. Stay safe everyone 👍"
2020-03-16 02:55:59+00:00,"RT @snapnnchat: Terror organizations issue advisories about #COVID across the world.

Coincidence or Coordinated !!!

ISIS directs its terr…",rajyogna,mapusa india,,18,43,1377,False,"Terror organizations issue advisories about #COVID across the world.

Coincidence or Coordinated !!!

ISIS directs its terror camps to stop unleashing terror, while RSS has postponed or cancelled all planned pogroms... Oops programs for now.

#CoronaVirusPandemic"
2020-03-16 02:56:00+00:00,"RT @RanaAyyub: Excellent from Gordon Brown ""In the Corona Virus crisis, our leaders are failing us. This us-versus-them nationalism has spa…",MOHDAFSER383,india,"HUMAN BEING.
BEING I.A.S. Officer.",261,1027,16510,False,"Excellent from Gordon Brown ""In the Corona Virus crisis, our leaders are failing us. This us-versus-them nationalism has spawned a blame culture, with under-pressure governments holding everyone but themselves responsible for anything that goes wrong."" https://t.co/nbPs2D5ZfH"
2020-03-16 02:56:00+00:00,RT @sudhirchaudhary: Pakistan has once again lived up to its reputation of being a rogue nation. To raise #Kashmir at a #SAARC #coronavirus…,Dharmen77859169,india,,1472,2077,230176,False,"Pakistan has once again lived up to its reputation of being a rogue nation. To raise #Kashmir at a #SAARC #coronavirus conference was cheap. It shows how low Pak can stoop to push its hateful agenda, even when Indian offers a helping hand. What a wasted opportunity for Islamabad!"
2020-03-16 02:56:04+00:00,"RT @nto1927: In India, CoronaVirus cases doubled in 5 Days, 25 New cases on March 15. If you still do not understand the seriousness of soc…",Nishad1010,india,Follower of Capt Ajit Vadakayil.,147,858,26842,False,"In India, CoronaVirus cases doubled in 5 Days, 25 New cases on March 15. If you still do not understand the seriousness of social distancing than no one can save us. Please avoid as much as possible to go out and meeting people. It won't take long for India to be next to Italy."
2020-03-16 02:56:04+00:00,RT @IanSams: Biden is advantaged in exchanges like these because the public feels like they know him. Bernie wants to prosecute him with de…,SupriyaSehgal_3,india,"Everybody is evolving, so am I. Pro common sense, charm and whatever is right. Stubbornly honest about my opinions. I RT more because many people express better",934,230,61641,False,Biden is advantaged in exchanges like these because the public feels like they know him. Bernie wants to prosecute him with decades-old oppo research that the broader public glazes over at nowadays. That's magnified tenfold amidst a pandemic. Many have likely changed the channel.
2020-03-16 02:56:05+00:00,"RT @MumbaiPolice: Prohibiting conducting any business/holiday or other types of tours, organised by any Private Tour Operator(s), involving…",Noshnads,mumbai india,I exist in a limbo..somewhere between real life and reel life...!!!,414,204,14884,False,"Prohibiting conducting any business/holiday or other types of tours, organised by any Private Tour Operator(s), involving groups of people traveling together, to foreign or domestic destinations or otherwise, to prevent spread of Coronavirus #TakingOnCorona  1/2 https://t.co/Ym8kvgXHgB"
2020-03-16 02:56:08+00:00,"We don't need more #Fear We need #Love
 This week, approximately
173,000 people will die from starvation
135,000 from air pollution
22,000 from dirty water
15,600 by suicide
8,800 in homicides
8,000 from food poisoning
7,500 from opioid drugs
➜ 300 from coronavirus",JayashreeMohap9,puri india,"MA in English , LLB,

20 years experience in social field.
Hon'ble mem Juvenile Justice, Legal services Authority, Vigilance commite, bonded childlabour commite",6439,4407,6143,False,
2020-03-16 02:56:09+00:00,"RT @Rruchitahere: Dear CM @OfficeofUT we r in shatabdi hospital, 30+ patients waiting here since more dan 1 hour. Almost all are fever, col…",ennshaa,mumbai india,"Life Coach, Psychology, Mental Health Awareness",167,379,508,False,"Dear CM @OfficeofUT we r in shatabdi hospital, 30+ patients waiting here since more dan 1 hour. Almost all are fever, cold n cough patients. Only 1 doc in hospital &amp; he is also not der.Wat to do?Wer to go? It's govt hospital in Borivali east.Are we serous 4 #Corona?
#Coronaindia https://t.co/Sb7ymU7xUF"
2020-03-16 02:56:12+00:00,"RT @GHS: @WHO A total of 153,648 confirmed #COVID19 cases have been reported from 146 countries &amp; territories 🌎.

These case counts reflect…",AnuragV1020,bengaluru india,,6,80,155,False,"@WHO A total of 153,648 confirmed #COVID19 cases have been reported from 146 countries &amp; territories 🌎.

These case counts reflect the latest numbers from the @WHO #coronavirus dashboard as of 16:00 CET, 15 Mar 2020.

Link: https://t.co/kZl5CqiKNp https://t.co/oHX8EcJGXd"
2020-03-16 02:56:13+00:00,RT @sudhirchaudhary: Pakistan has once again lived up to its reputation of being a rogue nation. To raise #Kashmir at a #SAARC #coronavirus…,web_theories,gujarat india,90's kid..,206,1811,24993,False,"Pakistan has once again lived up to its reputation of being a rogue nation. To raise #Kashmir at a #SAARC #coronavirus conference was cheap. It shows how low Pak can stoop to push its hateful agenda, even when Indian offers a helping hand. What a wasted opportunity for Islamabad!"
2020-03-16 02:56:15+00:00,"RT @ANI: Indian Government sources: Pakistan sent their Health Minister who was uncomfortable in speaking, he was given a slip, it’s a chur…",Dharmen77859169,india,,1472,2077,230176,False,"Indian Government sources: Pakistan sent their Health Minister who was uncomfortable in speaking, he was given a slip, it’s a churlish approach. This is humanitarian issue, Pakistan tries to politicise humanitarian issue...(1/2) https://t.co/JS65ZnM7Bk"
2020-03-16 02:56:17+00:00,"@ExSecular Once a crook, always a crook! China has been fudging data! As such human lives don’t matter to those Commies. Business is priority!",Chakra9804,bengaluru india,,108,266,3862,False,
2020-03-16 02:56:19+00:00,"RT @Atheist_Krishna: No Government in this world even will all the resources can fight something like Coronavirus, unless the public takes…",MeraBharatMah,pashchim muzaffarpur india,Believe on Me .,1144,1068,73376,False,"No Government in this world even will all the resources can fight something like Coronavirus, unless the public takes the responsibility and follows instructions issued for safety."
2020-03-16 02:56:20+00:00,RT @RomitB_MD: South Korea was doing a heroic job controlling #COVID for the first 30 patients. Then #Patient31 did not adhere to #socialdi…,VamosChels,pune india,Chelsea FC,930,624,34111,False,South Korea was doing a heroic job controlling #COVID for the first 30 patients. Then #Patient31 did not adhere to #socialdistancing. Caused 2 clusters responsble for 80% of South Koreas infections. Don't be #Patient31. #CancelEverything #medtwitter https://t.co/Ba6QmG7WuP
2020-03-16 02:56:21+00:00,"RT @siddharth_pynr: 'Corona Corona, oh Corona.'

Brilliant song by Tejas Gambhir. 

Do listen till the end, it's about more than just Covid…",nidzz_tweets,india,"INDIA 🇮🇳🙏
RIP SSR... 🙏",36,221,2427,False,"'Corona Corona, oh Corona.'

Brilliant song by Tejas Gambhir. 

Do listen till the end, it's about more than just Covid-19.

#coronavirusindia

 https://t.co/1hUgYLprzL"
2020-03-16 02:56:23+00:00,"RT @saprajapati1: @AshramGzb @Yogesh_Bajaj1 When China attacked India, the revered Shri Leelashah Ji Maharaj donated to the National Defens…",BishalP55561004,west bengal india,सत्यमेव जयते,923,1843,26078,False,"@AshramGzb @Yogesh_Bajaj1 When China attacked India, the revered Shri Leelashah Ji Maharaj donated to the National Defense Fund and encouraged others too to donate generously. #लीलाशाहजी_संतत्व_की_पराकाष्ठा https://t.co/6PR6vZ1WT5"
2020-03-16 02:56:26+00:00,"RT @AjitKDoval_FAN: China has seen sudden reduction in the cases of #Corona.
Shockingly the rest of the world is struggling to control the…",swarupkdc,india,Owner Skdc Group,506,739,62220,False,"China has seen sudden reduction in the cases of #Corona.
Shockingly the rest of the world is struggling to control the virus.
This makes me think more about ""Wuhan-400 is COVID-19"" theory.
This should be discussed by experts on larger forum.

#Italy #Spain #CoronaVirus"
2020-03-16 02:56:26+00:00,RT @NorbertElekes: NEW: Over 50% of coronavirus patients in intensive care in the Netherlands are younger than 50.,rinseandrepeat2,india,"समर शेष है, नहीं पाप का भागी केवल व्याघ।     

              
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध।     

      


student of life. wanderer. reader. hopeful.",484,570,128113,False,NEW: Over 50% of coronavirus patients in intensive care in the Netherlands are younger than 50.
2020-03-16 02:56:30+00:00,"RT @Atheist_Krishna: No Government in this world even will all the resources can fight something like Coronavirus, unless the public takes…",vselenophile,india,"doctor 💫
saffron 🧡
culture - Hindu;
religion - knowledge; Ideology- Bhartiya,",123,360,2327,False,"No Government in this world even will all the resources can fight something like Coronavirus, unless the public takes the responsibility and follows instructions issued for safety."
2020-03-16 02:56:31+00:00,"RT @snapnnchat: Terror organizations issue advisories about #COVID across the world.

Coincidence or Coordinated !!!

ISIS directs its terr…",Rabihamkhan,valpoi india,,19,39,1369,False,"Terror organizations issue advisories about #COVID across the world.

Coincidence or Coordinated !!!

ISIS directs its terror camps to stop unleashing terror, while RSS has postponed or cancelled all planned pogroms... Oops programs for now.

#CoronaVirusPandemic"
2020-03-16 02:56:33+00:00,RT @spectatorindex: BREAKING: First dose for possible coronavirus vaccine to be trialled tomorrow in the United States,TheSherry_,chandigarh india,||   20   ||  He/Him  ||,340,196,6877,False,BREAKING: First dose for possible coronavirus vaccine to be trialled tomorrow in the United States
2020-03-16 02:56:35+00:00,"RT @smitaprakash: Tu Kaun? Mai Khamakhaan. It’s a global pandemic, but no, this rogue regime (worse than North Korea) has to rake up idioti…",Being_Pagan,bihar india,"संस्कृत।
Pagan.Heathen.Kufr.Infidel
समर शेष है, नहीं पाप का भागी केवल व्याध,
जो तटस्थ हैं, समय लिखेगा उनका भी अपराध।
Bad Grammer.
RTs/Likes are not endorsement.",575,221,143420,False,"Tu Kaun? Mai Khamakhaan. It’s a global pandemic, but no, this rogue regime (worse than North Korea) has to rake up idiotic political issues. And that too a minister reading out a statement like a 4th grade school boy. https://t.co/VZVjkSyj91"
2020-03-16 02:56:38+00:00,"RT @MumbaiMirror: Despite #Coronavirus threat, Juhu beach witnesses a crowded evening. 

#Coronavirus #CoronavirusOutbreak  
#CoronavirusPa…",U_Plz_Die,vadodara gujarat india,"RCBian
PKMKB
NAMO NAMO

Jai Hind... 😊🙏",1846,402,141087,False,"Despite #Coronavirus threat, Juhu beach witnesses a crowded evening. 

#Coronavirus #CoronavirusOutbreak  
#CoronavirusPandemic
#coronavirusindia #CoronavirusUpdates https://t.co/pHJLKZjlgg"
2020-03-16 02:56:38+00:00,RT @bennedose: Do not forget that there is no known treatment for Coronavirus. The treatment reported from Rajasthan is experimental and of…,TheekHai11,india,,235,519,26469,False,"Do not forget that there is no known treatment for Coronavirus. The treatment reported from Rajasthan is experimental and of unknown efficacy. There no vaccine either. The only chance to stop the spread is good, honest social isolation."
2020-03-16 02:56:40+00:00,"@OdiaToka5 The man deliberately took train to avoid screening, putting 1000s of lives at risk. 😠 Stupidity. 
#Odisha #coronavirusindia #COVIDー19",mannu77,bhubaneshwar india,"Father||Lover||Believer||
succinctly sarcastic!!",212,363,4007,False,
2020-03-16 02:56:43+00:00,"RT @PrajwalKuttappa: Given our population, and the instances of #COVID19 +ve cases that have come in contact with others, India can't affor…",BashaBhai2020,tiruchirapalli india,"Trading on Equity , currency, commodity,and also running a Real Estate Firm",755,4999,27009,False,"Given our population, and the instances of #COVID19 +ve cases that have come in contact with others, India can't afford to be at the bottom of this list

India can't count on getting lucky. 

Dear @narendramodi &amp; @AmitShah, 
Test people first. 
Trade MLAs later. 

#Coronaindia https://t.co/gGM2Ikir8h"
2020-03-16 02:56:45+00:00,"We still have time, ACT now. #COVID19india #SocialDistancingNow https://t.co/b372mUkjzd",mohitbhagwati,new delhi india,"Proud Indian/Independent/Doctor/Physician/FIT Cardiology. RTs not endorsements. Likes not likes exactly.
DM open for Pro Bono advice during Pandemic!",400,714,4527,False,
2020-03-16 02:56:46+00:00,"RT @ANI: Indian Government sources: Pakistan sent their Health Minister who was uncomfortable in speaking, he was given a slip, it’s a chur…",Being_Pagan,bihar india,"संस्कृत।
Pagan.Heathen.Kufr.Infidel
समर शेष है, नहीं पाप का भागी केवल व्याध,
जो तटस्थ हैं, समय लिखेगा उनका भी अपराध।
Bad Grammer.
RTs/Likes are not endorsement.",575,221,143420,False,"Indian Government sources: Pakistan sent their Health Minister who was uncomfortable in speaking, he was given a slip, it’s a churlish approach. This is humanitarian issue, Pakistan tries to politicise humanitarian issue...(1/2) https://t.co/JS65ZnM7Bk"
2020-03-16 02:56:48+00:00,RT @BarackObama: Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help…,Noshnads,mumbai india,I exist in a limbo..somewhere between real life and reel life...!!!,414,204,14884,False,"Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help slow the spread of the virus, protecting the elderly, the vulnerable, and each other. https://t.co/FgffQrMVB7"
2020-03-16 02:56:48+00:00,"RT @elijahdaniel: what ive gathered from me &amp; also a few friends who tested positive for corona, it’s been like a 3-4 day fever + mild dry…",rachnasukuru,mumbai india,26. Indian. She/her. Screenwriter. Freelance screenplay & story consultant/analyst. DM if you're in need of a second set of eyes on your story.,87,81,769,False,"what ive gathered from me &amp; also a few friends who tested positive for corona, it’s been like a 3-4 day fever + mild dry cough &amp; varying other symptoms, then starts going down. my fever peaked day 2. idk if thats helpful i just don’t rly seeing anyone describe what it feels like?"
2020-03-16 02:56:50+00:00,"RT @ABPNews: ""When Iran Government refused to test Indians stranded in Iran for CoronaVirus, Prime Minister Narendra Modi sent an entire la…",Ravisinghballia,chhapra bihar india,"Regional Head FI UBGB at SSPL, Blogger https://t.co/T2TEeNJtKj , Left-wing baiter",118,692,4974,False,"""When Iran Government refused to test Indians stranded in Iran for CoronaVirus, Prime Minister Narendra Modi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran. Share Widely &amp; Feel proud as an Indian.""

https://t.co/yjflF45lKe"
