created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 19:28:35+00:00,"RT @dhruv_rathee: Just for comparison, 

Have a look at what Canadian PM said and did for his citizens https://t.co/pOSogAWv7y",honeychawla20,maharashtra india,,49,338.0,1106.0,False,"Just for comparison, 

Have a look at what Canadian PM said and did for his citizens https://t.co/pOSogAWv7y"
2020-03-19 19:28:36+00:00,"@BSYBJP :
Respected CM, I request you to arrange Agnihotra Homa everywhere In Karnataka. Instead of fearing to #coronavirus we can fight it with our scientifically approved AGNIHOTRA Homa (#agnihotra) It heals nature 100% against all harmful Germs &amp; Gases. Please make It fast🙏",Yogendra_naik,india,,19,222.0,112.0,False,
2020-03-19 19:28:38+00:00,RT @mikepillsbury: Coronavirus Could Reshape Global Order “Beijing is moving quickly and adeptly to take advantage ...filling the vacuum to…,KavyaMunduri,new delhi india,"MA in International Relations and Area Studies
JNU | TISS Hyderabad | Love Mountains and Sunsets",40,134.0,144.0,False,Coronavirus Could Reshape Global Order “Beijing is moving quickly and adeptly to take advantage ...filling the vacuum to position itself as the global leader...The sheer chutzpah of China’s move is hard to overstate. https://t.co/2GjSYohDSA via @ForeignAffairs
2020-03-19 19:28:41+00:00,"RT @theskindoctor13: When a JeM teππoπist brutaIIy kiIIed 40+ of our soldiers, NDTV's dy news editor Nidhi Sethi couldn't hide her joy and…",_kalpeshb,mumbai india,Engineer,77,63.0,8908.0,False,"When a JeM teππoπist brutaIIy kiIIed 40+ of our soldiers, NDTV's dy news editor Nidhi Sethi couldn't hide her joy and tweeted :

""How's the Jaish?""

This is an example of fiIthy mindset of liberals. They won't mind lakhs of Indians dyiing to #COVID just to have potshots at Modi."
2020-03-19 19:28:43+00:00,RT @Naveen_Odisha: Extraordinary circumstances demand extraordinary response. #COVID19 is a challenge for the entire human race. Let's all…,shubhwrat,new delhi india,I am a person looking for challenges and opportunities	to prove myself. i am wat i am......,23,289.0,1132.0,False,"Extraordinary circumstances demand extraordinary response. #COVID19 is a challenge for the entire human race. Let's all join as one nation and support the appeal of PM @narendramodi ji. 

#JantaCurfew
#IndiaFightsCorona https://t.co/NTtlg6pNVW"
2020-03-19 19:28:43+00:00,"RT @Shehla_Rashid: Appreciate PM @narendramodi's clear message to people to stay indoors, encouraging work from home. Also endorse his appe…",RanbirAamirfc,patna india,"#LSC(Christmas) #Brahmastra(Dec) 
#ShamShera
#RanbirKapoor @aamir_khan, @imVkohli Rohit Sharma ...",509,185.0,39386.0,False,"Appreciate PM @narendramodi's clear message to people to stay indoors, encouraging work from home. Also endorse his appeal to all employers to give paid leave to staff. He's asked people to not panic-buy &amp; hoard. Appeal to everyone to be united and follow the govt's instructions."
2020-03-19 19:28:45+00:00,"RT @VinayDokania: The utter nonsense spoken by the PM in his 30 minute monologue reveals he and his govt has no solution, no vision or plan…",shanmugam_18,india,TRUTH,6670,2930.0,699909.0,False,"The utter nonsense spoken by the PM in his 30 minute monologue reveals he and his govt has no solution, no vision or plans to handle the Corona outbreak

Now only God can save us... #Jantacurfew

#मोदीजी_बकवास_बंद_करो
#StopBhashanShowAction"
2020-03-19 19:28:45+00:00,"RT @atonedment: the world: there are thousands of people sick with coronavirus around the world. people are really struggling. 
celebrities…",Mockinmojo,nagpur india,"21. med student🍁 nefelíbata
     ¡hala madrid!",67,394.0,472.0,False,"the world: there are thousands of people sick with coronavirus around the world. people are really struggling. 
celebrities: https://t.co/2AYxj8B2sh"
2020-03-19 19:28:52+00:00,"RT @ErikSolheim: Wow!
How China brought new corona virus cases from 15000 mid February to 1 new yesterday. Extremely aggressive and vigilan…",KRaghu_Reddy,hyderabad india,Key Accounts - Samsonite | Founder - She Endeavors | Leadership Development Association,370,1486.0,1100.0,False,"Wow!
How China brought new corona virus cases from 15000 mid February to 1 new yesterday. Extremely aggressive and vigilant campaign. Testing, testing, testing. Sterilizing entire cities. Well done, China🇨🇳 !

 https://t.co/dmVbjUJPNy"
2020-03-19 19:28:55+00:00,RT @SDhawan25: Our respected PM @narendramodi Ji has requested all to adhere to the Janta Curfew on 22nd March by staying home. Stay safe y…,kundan_kam,new delhi india,Served Aajtak as sports producer. Currently working as a TV consultant . A die hard sports lover . Love hockey to the core and like F1 more than cricket.,39,89.0,10111.0,False,"Our respected PM @narendramodi Ji has requested all to adhere to the Janta Curfew on 22nd March by staying home. Stay safe you all and take care 🙏
@PMOIndia #JantaCurfew #IndiaFightsCorona"
2020-03-19 19:28:55+00:00,@narendramodi FYI. Clapping we all know to do and no need to be told. https://t.co/AoPpDSLETN,VivekTRao,bengaluru india,sachinist,130,409.0,8563.0,False,
2020-03-19 19:28:59+00:00,RT @Ojasism: Salunkhe saheb please save us from corona 😭 https://t.co/ULAreLcyts,madaddie24,india,Cricket. Politics. Movies. Random gyaan.,249,1125.0,44009.0,False,Salunkhe saheb please save us from corona 😭 https://t.co/ULAreLcyts
2020-03-19 19:29:00+00:00,🤦 negativity all around https://t.co/NRNF14pjDH,Shreki__,bhopal india,"🇮🇳
बेख़बर खुद के ही अगले पल से, फिर भी उम्मीद बेतहाशा है।",52,402.0,1932.0,False,
2020-03-19 19:29:03+00:00,"RT @GVMC_OFFICIAL: 186 members of different states Karnataka, Kerala,Tamil Nadu and Andhra Pradesh arrrived from Kuala Lumpur to Visakhapat…",Naveenchinni000,india,devotional person,21,97.0,2158.0,False,"186 members of different states Karnataka, Kerala,Tamil Nadu and Andhra Pradesh arrrived from Kuala Lumpur to Visakhapatnam Airport. DM&amp;HO and CMOH,GVMC received them, scanned and sent them to their respective states. Officials confirmed that no one has #COVID19 symptoms. https://t.co/ACUBo5kNWN"
2020-03-19 19:29:05+00:00,RT @JeanxDaniel: Social Distancing 101 🌴🌴🌴☔☔🖤🖤🧁🧁🧁 https://t.co/DTDeuDWf9U,ninobreeezy,mahindra world city india,https://t.co/xBo2kAWyjl… All Round Entertainer and strategist,2465,1867.0,62495.0,False,Social Distancing 101 🌴🌴🌴☔☔🖤🖤🧁🧁🧁 https://t.co/DTDeuDWf9U
2020-03-19 19:29:06+00:00,@DrTedros @jordanback 👏👏👌👍good job,NileshNena1984,rajkot gujrat india,,6,138.0,167.0,False,
2020-03-19 19:29:07+00:00,"RT @KiranKS: Tell me one thing.. 

Is there any politician in India, who could handled the following three critical situations, the way Nar…",_dd8,surat india,"Obsessed with Harry Potter, Joker / Love to watch Movies/Seasons of genres like Fantasy, Historical, Mythology",826,1863.0,25029.0,False,"Tell me one thing.. 

Is there any politician in India, who could handled the following three critical situations, the way Narendra Modi has handled? If yes, just name that politician.

1) Surgical Strikes.
2) Corona pandemic.
3) Doklam standoff."
2020-03-19 19:29:09+00:00,@DrTedros You better resign!!!,RajRockstaar,india,Indian,129,5.0,36198.0,False,
2020-03-19 19:29:10+00:00,"RT @NorbertElekes: JUST IN: California's governor says up to 60,000 homeless could get coronavirus.",PrasKon,mumbai india,"#Mumbaikar, #MDM, #cricket, #comedy",114,690.0,12535.0,False,"JUST IN: California's governor says up to 60,000 homeless could get coronavirus."
2020-03-19 19:29:11+00:00,RT @mrsfunnybones: Have written against many govt moves but this was a speech by the PM that https://t.co/hEYggGXtzE staves of panic withou…,mahesh_gulab,mumbai india,"Proud 🇮🇳 /AniruddhasMahesh✨
Dreaming big!🌟


Positive Action Combined with Positive Thinking Result in success!🌟",699,540.0,17169.0,False,Have written against many govt moves but this was a speech by the PM that https://t.co/hEYggGXtzE staves of panic without undermining the gravity of the situation.Applauding those providing essential services will also make us feel more united during this pandemic. #jantacurfew https://t.co/I5maq4kDBk
2020-03-19 19:29:11+00:00,"RT @swetadeo: Janata Curfew on 22nd March , Sunday. Be at your home only. It's a government order. For the welfare of the country. Stay Hom…",gurudevajay,navi mumbai india,"https://t.co/KxfZB4sgZw…,      T & RT is personal view,if any objectionable things please intimate me.A volunteer of AOL.ALSO A FOLLOWER OF ONENESS TEACHING",647,2639.0,15988.0,False,"Janata Curfew on 22nd March , Sunday. Be at your home only. It's a government order. For the welfare of the country. Stay Home, Stay Safe. @narendramodi  @PMOIndia. Art by Student of Srijanika Art Hub, Ghansoli, Navi Mumbai. #CoronaVirusUpdate #FightCOVID19 https://t.co/3kIjs3UHTQ"
2020-03-19 19:29:12+00:00,"RT @akshaykumar: An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfe…",tollplazaindia,india,all comments are in personal capacity...,261,1290.0,9016.0,False,"An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfew and show the world we are together in this. #SocialDistancing"
2020-03-19 19:29:20+00:00,"RT @akshaykumar: An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfe…",sunnygoel130790,new delhi india,Adrenaline perfectionist,11,159.0,173.0,False,"An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfew and show the world we are together in this. #SocialDistancing"
2020-03-19 19:29:23+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",iVikramSS,india,Engineer I Writer I Philosopher I Marathoner I Photographer I Globetrotter I https://t.co/X7k75lOPVJ,132,172.0,139.0,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 19:29:24+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",safwan_excel,india,suckers and fakers....automatically stay away from me..,52,420.0,350.0,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 19:29:26+00:00,"In his brief&amp;brilliant address to people of India,PM @narendramodi ji has
laid the roadmap for successfully combatting #Coronovirus which is threatening life&amp;economy of counties around the world.He has assured that noIndian citizen will be left to suffer due to COVID-19
@PMOIndia",drmurukadas,chennai india,"Senior Professor of Economics (Rtd.) University of Madras, Chennai; Member:TNBackward Classes Commission.Writer& Orator.Not responsible for content of retweets.",495,1298.0,12158.0,False,
2020-03-19 19:29:29+00:00,RT @dwnews: Brazilians bang pots and pans from their balconies to protest Jair Bolsanaro’s handling of the coronavirus pandemic 🔊 https://t…,indyraprap,mumbai india,"𝙉𝙚𝙝𝙧𝙪𝙫𝙞𝙖𝙣 |
𝘾𝙝𝙤𝙤𝙨𝙚 𝘾𝙤𝙣𝙜𝙧𝙚𝙨𝙨 - 𝙎𝙖𝙫𝙚 𝙄𝙣𝙙𝙞𝙖🇮🇳 | 𝙄𝙣𝙙𝙞𝙖𝙣 𝙉𝙖𝙩𝙞𝙤𝙣𝙖𝙡 𝘾𝙤𝙣𝙜𝙧𝙚𝙨𝙨 𝙨𝙪𝙥𝙥𝙤𝙧𝙩𝙚𝙧",747,2210.0,5010.0,False,Brazilians bang pots and pans from their balconies to protest Jair Bolsanaro’s handling of the coronavirus pandemic 🔊 https://t.co/lwCmxqfd27
2020-03-19 19:29:30+00:00,"RT @free_thinker: Here is what another country's Prime Minister announced in a short, crisp speech.",MdKhali75223787,hyderabad india,"Animal Lover,Love to travel,explore new place and https://t.co/ABINFzCWuq food,football and https://t.co/lPsqyljFjQ and respect everyone irrespective of cast,religion,sex&status",121,1762.0,14803.0,False,"Here is what another country's Prime Minister announced in a short, crisp speech. https://t.co/e1HHC3Opm6"
2020-03-19 19:29:32+00:00,RT @NSaina: I pledge that I'll strictly follow Janta Curfew this Sunday frm 7am to 9pm so that we strengthen India’s fight against the Coro…,meenaakkiraju,karnataka india,"Automobile engineer ,hence auto lover,proud mother. Ethically ,morally and politically right, huge fan of Narendra Modi ji,movie bluff",10,102.0,518.0,False,"I pledge that I'll strictly follow Janta Curfew this Sunday frm 7am to 9pm so that we strengthen India’s fight against the Corona Virus.This will bring us together and we'll stand strong as a nation in this critical time!
@narendramodi
#IndiaFightsCorona https://t.co/lIWmdRNBiU"
2020-03-19 19:29:34+00:00,"RT @srivatsayb: Economic Stimulus Packages in response to #CoVid19

🇬🇧 UK : $39 billion
🇺🇲 US : $1.2 trillion
🇫🇷 France : $45 billion
🇳🇿 NZ…",Sahebali889,india,"Socialist, Thinker, Columnist, Journalist. Fighting radicalism, human rights fighter.",263,215.0,3212.0,False,"Economic Stimulus Packages in response to #CoVid19

🇬🇧 UK : $39 billion
🇺🇲 US : $1.2 trillion
🇫🇷 France : $45 billion
🇳🇿 NZ : $8 billion
🇮🇹 Italy : $28 billion
🇨🇦 Canada : $56 billion
🇰🇷 South Korea : $10 billion
🇮🇳 India : Janata Curfew &amp; Clapping hands in the Balcony on Sunday"
2020-03-19 19:29:36+00:00,"RT @DDNewslive: Here are the 9 calls to action PM @narendramodi gave in his address to the nation on COVID-19.
#JantaCurfew #CoronaVirusUpd…",Manarout136,west bengal india,02/27/1997,415,2944.0,49837.0,False,"Here are the 9 calls to action PM @narendramodi gave in his address to the nation on COVID-19.
#JantaCurfew #CoronaVirusUpdate 
@PMOIndia https://t.co/nakLYqA93M"
2020-03-19 19:29:37+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",AchyutKrishna6,bengaluru india,"*Software Engineer
*Cricket Addicted
*Strong follower of Current Indian Politics
*Love Indian Army",83,151.0,1294.0,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 19:29:37+00:00,RT @HolidaysHunt: BREAK THE CHAIN. STAY AT HOME. #JantaCurfew #Coronavirus https://t.co/K7YbtL2rML,Satyam_agri,india,,65,1119.0,571.0,False,BREAK THE CHAIN. STAY AT HOME. #JantaCurfew #Coronavirus https://t.co/K7YbtL2rML
2020-03-19 19:29:40+00:00,"RT @vijayanpinarayi: Special Package | #COVID19

₹20,000 Cr package to fight the pandemic. 

📜 2000 Cr in loans thru Kudumbashree 

👷🏽‍♂️ 2…",farishcv,gurugram india,"Program Manager @GooglePlayDev | Ex @PitneyBowes, @NUMA_blr, @jaagarnaut, @startup_mission | Co-Founder @appmaker_xyz | Volunteer @GDG @IEEEorg @rethinkcollect",1987,2957.0,3476.0,False,"Special Package | #COVID19

₹20,000 Cr package to fight the pandemic. 

📜 2000 Cr in loans thru Kudumbashree 

👷🏽‍♂️ 2000 Cr for employment guarantee scheme

👨‍👩‍👧‍👦 ₹1320 Cr for ₹1000 assistance to families not eligible for pensions. 

👵🏾 2 months welfare pensions in advance https://t.co/4AC6XcZkvt"
2020-03-19 19:29:41+00:00,"RT @Resolute_Ken: REPORTER: “Why do you keep calling this the ‘Chinese Virus’.. a lot of people say it’s racist?”

TRUMP: “Because it comes…",NitinJoviJuvi,mumbai india,https://t.co/4rdflQHNRx...Sports...Fit is Hit...Laugh n make laugh...that's me.,105,104.0,14383.0,False,"REPORTER: “Why do you keep calling this the ‘Chinese Virus’.. a lot of people say it’s racist?”

TRUMP: “Because it comes from China, its not racist at all. It comes from China.. I want to be accurate.”

RETWEET IF YOU AGREE WITH HIM.

Cc : @seriousfunnyguy @desh_bhkt @MintOminty https://t.co/b4y2CcgBiH"
2020-03-19 19:29:41+00:00,"RT @doctor_oxford: So society’s  *real* key workers have just been revealed. 

Not the bankers. Not the traders. Not the elite hedge fund m…",mmtae99,india,"Please love all 7 of us, without leaving any member out~ Kim Taehyung
BTS Army | Anime Fan",143,226.0,12713.0,False,"So society’s  *real* key workers have just been revealed. 

Not the bankers. Not the traders. Not the elite hedge fund managers. 

It’s the nurses. The doctors. The delivery drivers. The carers. The porters. The teachers. The shelf stackers. The check out staff. 

#COVID19"
2020-03-19 19:29:43+00:00,"RT @amitsurg: Lets put it another way. The supposedly rotten Indian healthcare system has handled every outbreak better than the West, be i…",MumbaiAmchi,india,"Tweets are personal views. Not a bhakt, but an ordinary Indian. Basically a person who wants answers.",476,1642.0,228039.0,False,"Lets put it another way. The supposedly rotten Indian healthcare system has handled every outbreak better than the West, be it SARS, MERS, Nipah, or COVID19. Decades of experience have led to excellent protocols and a vigilant govt at the center implemented them very well. https://t.co/d4i2mQ1AwH"
2020-03-19 19:29:45+00:00,"RT @AskAnshul: Now, Coronavirus cases in Telangana jump to 13 as 7 Islamic preachers from Indonesia touring the state test positive.

This…",rajkumardubeyy1,india,जय श्री राम,2470,3948.0,57721.0,False,"Now, Coronavirus cases in Telangana jump to 13 as 7 Islamic preachers from Indonesia touring the state test positive.

This is high time. Stop all religious activities in India.

In Uttar Pradesh, there will be Ram Navami Mela. This mela should be cancelled.

No mass gathering."
2020-03-19 19:29:47+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",yadavmaheshbm,alwar india,proud modi bhakt. proud Hindu ⛳⛳ Cricket Enthusiast,733,545.0,10386.0,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 19:29:49+00:00,"RT @ABC: Close-up of Pres. Trump's notes shows ""Corona"" crossed out and replaced with ""Chinese"" as he spoke from the White House briefing r…",sourav_sngupta,kolkata india,"Software Engineer by profession, easy to get along with and talk to. Passionate about Bengal/ Indian National/USA Politics. Retweets are not endorsements.",327,656.0,31151.0,False,"Close-up of Pres. Trump's notes shows ""Corona"" crossed out and replaced with ""Chinese"" as he spoke from the White House briefing room.

Trump's use of the term ""Chinese virus"" has been under scrutiny amid reported incidents of bias against Asian Americans. https://t.co/CAvePjy3Cf https://t.co/By9Ib3PD8t"
2020-03-19 19:29:52+00:00,"RT @KapilMishra_IND: We Indians are blessed to have a leader like Modi ji

India is definitely in safest hand 

Pranam @narendramodi Ji

In…",harsh8434,new delhi india,"#HMP A struggling Drag racer, guitarist, hiphop dancer,photographer, fitness trainer, stunt biker, singer, standup comedian, IAS aspirant, tech blogger...",18,141.0,3784.0,False,"We Indians are blessed to have a leader like Modi ji

India is definitely in safest hand 

Pranam @narendramodi Ji

India will follow you word by word and India will definitely Win this battle against Corona 

#IndiaFightsCorona"
2020-03-19 19:29:52+00:00,RT @dwnews: Brazilians bang pots and pans from their balconies to protest Jair Bolsanaro’s handling of the coronavirus pandemic 🔊 https://t…,judge1958,new delhi and etawah india,Advocate joined Twitter Sep 2017.,135,319.0,4241.0,False,Brazilians bang pots and pans from their balconies to protest Jair Bolsanaro’s handling of the coronavirus pandemic 🔊 https://t.co/lwCmxqfd27
2020-03-19 19:29:54+00:00,"RT @nsitharamanoffc: SEBI relaxes compliance of certain provisions of SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2…",0119Arjun,india,धर्मों रक्षति रक्षित: ।।जय श्री कृष्ण।।,1880,3858.0,156278.0,False,"SEBI relaxes compliance of certain provisions of SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2015 due to the CoVID -19 virus pandemic. https://t.co/mCDBBlIh39"
2020-03-19 19:29:56+00:00,"RT @narendramodi: On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. ht…",SaptarshiBJP,kolkata india,"Media-In-Charge, Bharatiya Janata Party, West Bengal || Politician || Journalist || Columnist || Nationalist || 
POSTS ARE PERSONAL || 
RT ARE NOT ENDORSEMENTS",616,678.0,2716.0,False,"On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. https://t.co/qOqhQaJES5"
2020-03-19 19:29:56+00:00,"RT @narendramodi: On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. ht…",Parthap92593918,new delhi india,just a man searching 4 his destination.....,291,668.0,51539.0,False,"On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. https://t.co/qOqhQaJES5"
2020-03-19 19:29:58+00:00,"RT @TheRashamiDesai: #jantacurfew lets support our PM 
and show the Power of togetherness. Let’s do this for our real #unseenheros who are…",itsarshan786,new delhi india,"Official account of Team asim riaz (Delhi) Follow me for latest news of @imrealasim.. 🔥
Instagram-@itsarshan786..

Life is beautiful ❤️❤️",585,1733.0,15504.0,False,"#jantacurfew lets support our PM 
and show the Power of togetherness. Let’s do this for our real #unseenheros who are fighting fearlessly for all of us. 
@5pm 
#StaySafeStayHome 
#sunday22ndmarch
#housewindow https://t.co/VesBt6YxL1"
2020-03-19 19:29:59+00:00,"RT @narendramodi: The world has seen various crisis and challenges but the situation arising due to COVID-19 is unprecedented. 

We in Indi…",Parthap92593918,new delhi india,just a man searching 4 his destination.....,291,668.0,51539.0,False,"The world has seen various crisis and challenges but the situation arising due to COVID-19 is unprecedented. 

We in India are leaving no stone unturned to overcome this menace.

Need of the hour is to be alert and vigilant. #IndiaFightsCorona https://t.co/vdK3oYj6sx"
2020-03-19 19:30:05+00:00,"RT @CMOKerala: Kerala Govt's Special Package | #COVID19

20,000 Cr financial package to fight the pandemic. 

✅ Loans worth 2000 Cr through…",Anti_Nationale,keralam india,Learning Marxism.,540,2444.0,9616.0,False,"Kerala Govt's Special Package | #COVID19

20,000 Cr financial package to fight the pandemic. 

✅ Loans worth 2000 Cr through Kudumbashree 

✅ 2000 Cr for employment guarantee programme 

✅ 2 months welfare pensions in advance

✅ 500 Cr health package"
2020-03-19 19:30:05+00:00,"RT @SuriyaFansClub: Our @Suriya_offl's 2011 Blockbuster film #7AumArivu (7th sense) has now turned into a reality across the world ! 😱 

#V…",asarudeen_mass,erode india,"EAT
SLEEP
CONQURE
REPEAT",118,222.0,7365.0,False,"Our @Suriya_offl's 2011 Blockbuster film #7AumArivu (7th sense) has now turned into a reality across the world ! 😱 

#Virus #Biowar #IndiaVsChina 

Stay safe all 🙏 

#CoronaVirusUpdate #coronavirusindia #Coronaindia #COVID2019india #COVID19india #SooraraiPottru #CoronaVirus https://t.co/dhYb5Soh4l"
2020-03-19 19:30:05+00:00,"RT @WIRED: Picture an internet-wide game of telephone, except the players aren’t children at a schoolyard but tech-savvy peddlers of danger…",tathagata_edu,kolkata india,"Founder-CEO @Mukuls_India™ 🇮🇳  |  #ProjectEDU #eBOOK #EduOS #IITKGP | Decoding the future of Digital Education | Live, Love & let live... 🦢",234,173.0,3988.0,False,"Picture an internet-wide game of telephone, except the players aren’t children at a schoolyard but tech-savvy peddlers of dangerous misinformation during a global pandemic.  https://t.co/uZXRs2rqaP"
2020-03-19 19:30:05+00:00,"RT @SudhaRamenIFS: This is the Stat of Italy, scary increase! 

March 19: 41,035 cases
March 14: 21,157 ""
March 9: 9,172"" 
March 4: 3,089 ""…",thakkar_solar,gujarat india,My views are in LIKE💞,7652,998.0,75562.0,False,"This is the Stat of Italy, scary increase! 

March 19: 41,035 cases
March 14: 21,157 ""
March 9: 9,172"" 
March 4: 3,089 ""
Feb 28: 888 "" 
Feb 23: 152 ""
Feb 18: 3 cases
Let's pray for them 🇮🇹

To avoid this in India, we should be #SocialDistancing #JanataCurfew &amp; no need to panic!"
2020-03-19 19:30:06+00:00,"Shashi Tharoor, INC (ShashiTharoor) liked this tweet: https://t.co/UqnXIVn5Ed",IndiaWatchBot,india via nyc,"A bot that watches for likes, follows, and unfollows by the key figures in India's election. Made by the @qz Quartz Bot Studio.",1233,19.0,6714.0,False,
2020-03-19 19:30:06+00:00,"Shashi Tharoor, INC (ShashiTharoor) liked this tweet: https://t.co/BDeymh5Yjn",IndiaWatchBot,india via nyc,"A bot that watches for likes, follows, and unfollows by the key figures in India's election. Made by the @qz Quartz Bot Studio.",1233,19.0,6714.0,False,
2020-03-19 19:30:14+00:00,RT @g0rrin: the fact that Bernie Sanders doesn’t give a single shit about his status in the election and is instead ONLY concerned about th…,BluuForYu,india,"Lost my account.
Student of the Seventh Elf Dimensional Technique.
Send love and i will send back ;)
(E bottom dont complain 😤🤧)",44,136.0,5914.0,False,the fact that Bernie Sanders doesn’t give a single shit about his status in the election and is instead ONLY concerned about the pandemic should tell you everything you need to know about what his presidency would be like.
2020-03-19 19:30:16+00:00,"RT @drharshvardhan: #IndiaFightsCorona

Let’s break the #COVID19 MYTHS‼️

How deadly is coronavirus❓
ONLY 2 % MORTALITY❗️

Can an infected…",mahesh_gulab,mumbai india,"Proud 🇮🇳 /AniruddhasMahesh✨
Dreaming big!🌟


Positive Action Combined with Positive Thinking Result in success!🌟",699,540.0,17169.0,False,"#IndiaFightsCorona

Let’s break the #COVID19 MYTHS‼️

How deadly is coronavirus❓
ONLY 2 % MORTALITY❗️

Can an infected person recover completely❓
OF COURSE❗️

Why can only designated labs test infected people❓
IT IS HIGHLY INFECTIOUS❗️

Why is there panic❓
RUMOUR MONGERING❗️ https://t.co/gPOA8VCpc6"
2020-03-19 19:30:18+00:00,"RT @akshaykumar: An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfe…",deepaksforce,new delhi india,Senior Salesforce Developer at Cloud Analogy,52,53.0,131.0,False,"An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfew and show the world we are together in this. #SocialDistancing"
2020-03-19 19:30:19+00:00,"RT @JustinTrudeau: As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to suppo…",Abnesam1,india,Vehicle Technician/ Mechanic specialise in the service,52,412.0,924.0,False,"As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to support you. ⤵️ https://t.co/7UujIre3aH"
2020-03-19 19:30:20+00:00,RT @RajaMuneeb: No wonder Maharashtra is reporting such high number of covid cases. It’s idiots galore there.,itsfadnis,bangalore india,"Software Engineer, MMA enthusiast, movie buff, likes partying and good food, politically outspoken, into sport.",217,151.0,25653.0,False,No wonder Maharashtra is reporting such high number of covid cases. It’s idiots galore there. https://t.co/3u8PfYqY0k
2020-03-19 19:30:20+00:00,RT @AUThackeray: Excerpts from the CM’s address this morning,munafno1,mumbai india,"Director,Scriptwriter,Swimmer,Dreamer.",288,720.0,32701.0,False,Excerpts from the CM’s address this morning https://t.co/nG5Zj2pKd3
2020-03-19 19:30:25+00:00,"RT @ajaydevgn: Fellow Indians, Namaskar 🙏 A short while ago, Our PM Saab, Modiji, requested all of us to show resolve &amp; restraint in the fa…",Geetaku73132843,india,"Creative Director|Editor of novels 'The Mystery of a Mother's Murder' & '3 LOVERS 3 MURDERS' - Author Laxman Singh, available on Amazon",21,114.0,735.0,False,"Fellow Indians, Namaskar 🙏 A short while ago, Our PM Saab, Modiji, requested all of us to show resolve &amp; restraint in the face of COVID-19. Please also adhere to the Janta Curfew on 22nd March by staying home. Stay Safe 🙏
@PMOIndia @narendramodi #JantaCurfew"
2020-03-19 19:30:25+00:00,Solid https://t.co/94hAZJLdvl,Nargoondkar,mumbai india,awaara hoon,361,592.0,3640.0,False,
2020-03-19 19:30:26+00:00,"RT @Shehzad_Ind: Long time back this person broke off all relations with me because I revolted against dynasty &amp; @RahulGandhi 

TODAY I BRE…",Aashuspeaks,surat india,"You are not what you think you are, but what you think, you are.",314,210.0,12776.0,False,"Long time back this person broke off all relations with me because I revolted against dynasty &amp; @RahulGandhi 

TODAY I BREAK ALL RELATIONSHIP WITH THIS PERSON WHO IS MORE INFECTIOUS &amp; DISGUSTING THAN CORONA 

To label @narendramodi initiative as a PR stunt! Such hatred? Sick https://t.co/RxaCBiXdkD"
