created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 06:48:48+00:00,RT @aarohi_vns: When your doorbell rings during the  lockdown: https://t.co/2vwcCWmqcN,mksharma4269,india,"Human first, Indian foremost.",780,776,128775,False,When your doorbell rings during the  lockdown: https://t.co/2vwcCWmqcN
2020-04-10 06:48:48+00:00,"RT @kawalpreetdu: In India mobs are attacking Muslims by calling them coronavirus, boycotting Muslim traders, aren't allowing them to enter…",ArmanMunegu47,mumbai india,"AS Monaco,Mumbai City FC & SRH https://t.co/jCBRLIixGc Previous account @ArmanMonaco Suspended.I m Centre of Left By Ideology",301,1316,10498,False,"In India mobs are attacking Muslims by calling them coronavirus, boycotting Muslim traders, aren't allowing them to enter certain colonies, how in this we wish them Shab-e-barat Mubarak? It is we who must ask for forgiveness &amp; be with them in their fight for dignity and equality."
2020-04-10 06:48:49+00:00,RT @unexpected5678: A news reporters job is 2 report news. If he gets in to analysis business then he needs to hve strong command on subjec…,krishnasujith11,guntur india,"Sr.NTR , Balayya 
TDP-CBN-LOKESH 
Salman Khan , Rajnikanth , Thalapathy vijay , Australian cricket fan . #Tdptwitter

SS.Rajamouli and Sachin Tendulkar fan .",1129,813,37307,False,"A news reporters job is 2 report news. If he gets in to analysis business then he needs to hve strong command on subject and also he needs to assess future.

You called Corona reason a “Sanna si reason”. Now look what’s happening. You have to say sorry to ppl of AP for misguiding https://t.co/LxoA2tjHKQ"
2020-04-10 06:48:50+00:00,"RT @AskAnshul: Now few state govts have removed term ""Tablighi Jamaat"" &amp; ""Markaz"" from their coronavirus data

Ok fine. But what's 'Single…",NupurAg26364160,west bengal india,,11,44,3043,False,"Now few state govts have removed term ""Tablighi Jamaat"" &amp; ""Markaz"" from their coronavirus data

Ok fine. But what's 'Single Source' ?

And, I'm surprised that few leftists who were interested to know castes of Pulwama martyrs, are lecturing that don't use the term Tablighi Jamaat"
2020-04-10 06:48:51+00:00,"RT @iAnkurSingh: Congress ruled Maharashtra has 40% death, almost one-fourth Corona cases.

Ek tweet uske liye bhi?",abhishek_chita0,kolkata india,"राष्ट्र सर्वप्रथम / #तत् सम् असी , proud HINDU 【Sanātanī ), Bharatiya (INDIAN) as an identity Right-wing liberal Nationalist & Patriot. not conservative person.",212,4401,7557,False,"Congress ruled Maharashtra has 40% death, almost one-fourth Corona cases.

Ek tweet uske liye bhi? https://t.co/HinUvvU4WX"
2020-04-10 06:48:52+00:00,"RT @narendramodi: We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for th…",jayavel127,erode india,I m huge fan of vijay anna & also he is my role model like dhoni,276,236,27614,False,"We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for the well-being and good health of the people of Israel. @netanyahu https://t.co/jChdGbMnfH"
2020-04-10 06:48:52+00:00,"RT @narendramodi: We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for th…",rajeshkumar_msr,bengaluru india,CEO @snapfitsarjapur - Snap Fitness Sarjapur | Professional Consultant - Gym Management & Social Media Marketing,51,415,150,False,"We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for the well-being and good health of the people of Israel. @netanyahu https://t.co/jChdGbMnfH"
2020-04-10 06:48:53+00:00,"RT @Spoof_Junkey: Chhattisgarh govt. was doing their best.
9 out of 10 Corona patients fully recovered till yesterday, only single person l…",tripathiseema3,india,Patriotism is a thing of the heart. A man is a patriot if his heart beats true to his country.  I love my country 🇮🇳,10699,727,33123,False,"Chhattisgarh govt. was doing their best.
9 out of 10 Corona patients fully recovered till yesterday, only single person left who belongs to 'Single Source' infected 7 others.

Jai Jamaat 👏"
2020-04-10 06:48:53+00:00,"RT @rishibagree: BJP Govt in Madhya Pradesh 
transfers 700 Crores of funds earmarked by Previous Congress CM Kamalnath for Organizing IIFA…",pankajkarn3,india,,66,677,4301,False,"BJP Govt in Madhya Pradesh 
transfers 700 Crores of funds earmarked by Previous Congress CM Kamalnath for Organizing IIFA to CM Relief Fund for #Covid19 https://t.co/pguO3Tw5Th"
2020-04-10 06:48:53+00:00,RT @RuchiraC: The greatest form of patriotism is to serve our country in her hour of need. Our community workers are true patriots...I salu…,Binnyr77,mumbai india,A strong believer in INC ideology. Into real estate and construction business and staying in Mumbai,1254,674,40021,False,"The greatest form of patriotism is to serve our country in her hour of need. Our community workers are true patriots...I salute them and pray that they &amp; their families remain safe through this pandemic: @RahulGandhi ji's message to ASHAs, ANMs &amp; Anganwadi Workers.
#COVID19 https://t.co/DT81Rs6Wpn"
2020-04-10 06:48:54+00:00,"RT @SalmanNizami_: Screening done in Nizamudin, no positive case yet. News of tablighi's misbehaviour with docs, spitting also FAKE. This w…",azadaliuk,dehradun india,Politician  -  Secretary of the Indian National Congress Uttarakhand. Also a Social Worker.,1285,4293,30134,False,"Screening done in Nizamudin, no positive case yet. News of tablighi's misbehaviour with docs, spitting also FAKE. This was planned by Modi Govt to divert attention from lockdown outrage - lakhs of labourers were on roads, 30 died sofar. Well done BJP &amp; Godi Media!"
2020-04-10 06:48:55+00:00,"RT @narendramodi: We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for th…",varunbansal991,india,"Traveler , car enthusiast , Trekker , Marketer , Salesman , Wine lover , big time foodie , .....Independent , Entrepreneur ,60s-70s rock music lover, Pro Modi",172,465,5301,False,"We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for the well-being and good health of the people of Israel. @netanyahu https://t.co/jChdGbMnfH"
2020-04-10 06:48:56+00:00,"RT @VidyaKrishnan: When rest of India was being lectured about social distancing, BJP toppled MP govt to swear in SS Chouhan, in front a pa…",CricBollyBuzz,new delhi india,News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,379,2240,119527,False,"When rest of India was being lectured about social distancing, BJP toppled MP govt to swear in SS Chouhan, in front a packed RajBhavan-- well- like clockwork 2 weeks later-CM &amp; Gov'nor Houses are in containment zone.

No one else was sworn in, so...

https://t.co/TYtX7t1b2B"
2020-04-10 06:48:56+00:00,RT @sardesairajdeep: Breaking: Maha’tra govt sends principal secy(home) Amitabh Gupta on leave for granting permission to Wadhawans to trav…,BB18607304,jharkhand india,"Don't bother...even I don't fully understand myself 🤔
Don't follow me if you want a follow back. Contributing to society not to SM trolls.",20,156,3965,False,Breaking: Maha’tra govt sends principal secy(home) Amitabh Gupta on leave for granting permission to Wadhawans to travel in convoy for family holiday in violation of lockdown rules. Big qs: was Gupta acting on own or on political instructions? Were Wadhawans his ‘family friends’?
2020-04-10 06:48:57+00:00,Stay home stay safe..... https://t.co/qrioAVnXhl,SudheerAdhyapak,rewa india,"Teacher, School Education Department, State Govt of Madhya Pradesh",2,131,5,False,
2020-04-10 06:48:57+00:00,"RT @BJP4India: As PM @narendramodi had highlighted on 24th March, the govt has sanctioned Rs. 15,000 crore package for India COVID-19 Emerg…",Oishani_OM_1999,india,BJP🌷RSS🚩 FDB   @SuPriyoBabul @Imamofpeace @Rajput_Ramesh  @arifaajakia @MODIfiedVikas  🚫by @RiaRevealed @salimdotcomrade @ZaidZamanHamid,13505,15014,7770,False,"As PM @narendramodi had highlighted on 24th March, the govt has sanctioned Rs. 15,000 crore package for India COVID-19 Emergency Response and Health System Preparedness.

It'll be utilised to mount emergency response to contain COVID-19 and strengthen the medical infrastructure. https://t.co/JyWu6PEgnD"
2020-04-10 06:48:57+00:00,"RT @IndiaHistorypic: 1950s :: PM  Jawaharlal Nehru With Israeli Diplomat Michael Michael. In 1962 During India -China War,  Jawaharlal Nehr…",prashanthfx,chennai india,எண்ணம் போல் வாழ்க்கை 😎,938,611,90407,False,"1950s :: PM  Jawaharlal Nehru With Israeli Diplomat Michael Michael. In 1962 During India -China War,  Jawaharlal Nehru Asked Then Israeli PM Ben Gurion to Supply Arms to India In Ships Without Them Bearing The Israeli Flag https://t.co/j4KjwECleG"
2020-04-10 06:48:57+00:00,"RT @narendramodi: Thank you President @jairbolsonaro.  The India-Brazil partnership is stronger than ever in these challenging times. 

Ind…",NottoIndia,india,National Organ & Tissue Transplant Organisation,521,33,14339,False,"Thank you President @jairbolsonaro.  The India-Brazil partnership is stronger than ever in these challenging times. 

India is committed to contribute to humanity's fight against this pandemic. https://t.co/uIKmvXPUo7"
2020-04-10 06:48:58+00:00,"RT @ANI: 32 people have been booked by Police for stepping out of their homes without wearing masks, in Northwest region of the national ca…",ansh_tewatia,india,army brat || lawyer || patriot || traveller || movies😍,107,532,5377,False,"32 people have been booked by Police for stepping out of their homes without wearing masks, in Northwest region of the national capital: Delhi Police #COVID19 https://t.co/El9cyQCeKV"
2020-04-10 06:48:59+00:00,RT @vp_offl: Happy siblings day tweeps!! Spread love!! Stop hatred!! #brotherhood #StaySafeStayHome #thalathalapathy #apicofalifetime #drea…,BlackinDisguise,chennai india,Capua Shall I Begin ?,513,449,16348,False,Happy siblings day tweeps!! Spread love!! Stop hatred!! #brotherhood #StaySafeStayHome #thalathalapathy #apicofalifetime #dreamcombo #throwbackpic https://t.co/ZzTl5iroG5
2020-04-10 06:48:59+00:00,"RT @UnSubtleDesi: Aurangabad: Policemen assaulted for stopping lockdown violators, Shahrukh and Farookh arrested
 https://t.co/9rwoHbLwqu",venky_r_s,india,Have a view on almost everyting,15,47,3369,False,"Aurangabad: Policemen assaulted for stopping lockdown violators, Shahrukh and Farookh arrested
 https://t.co/9rwoHbLwqu"
2020-04-10 06:49:00+00:00,"RT @MinhazMerchant: Once this is over, social distancing must continue — between journalists &amp; politicians.",bhagirathi29,mumbai india,Retweets are in no terms endorsements. Tweets are not personalized.,1231,639,207350,False,"Once this is over, social distancing must continue — between journalists &amp; politicians."
2020-04-10 06:49:00+00:00,"RT @AskAnshul: Now few state govts have removed term ""Tablighi Jamaat"" &amp; ""Markaz"" from their coronavirus data

Ok fine. But what's 'Single…",Hirak18875676,guwahati india,"Production Engineer, ONGC,
Ex-IOC",16,262,296,False,"Now few state govts have removed term ""Tablighi Jamaat"" &amp; ""Markaz"" from their coronavirus data

Ok fine. But what's 'Single Source' ?

And, I'm surprised that few leftists who were interested to know castes of Pulwama martyrs, are lecturing that don't use the term Tablighi Jamaat"
2020-04-10 06:49:01+00:00,RT @HLKodo: Medical clothing sent from China has just arrived in France. 🤦‍♂️🤦‍♂️🤦‍♂️ https://t.co/OnkGKlLfxg,RajpalAmar,india,Businessman... Nationalist...RTs not endorsements.,321,1243,70968,False,Medical clothing sent from China has just arrived in France. 🤦‍♂️🤦‍♂️🤦‍♂️ https://t.co/OnkGKlLfxg
2020-04-10 06:49:01+00:00,"#COVIDー19 how it spreads
https://t.co/35XLAxYfnH",7rajashree,mumbai india,Global Assamese & a Sport Business Management & Development Professional.,268,480,3863,False,
2020-04-10 06:49:02+00:00,"Banks are ailing and it is only going to get tougher post coronavirus, here’s why https://t.co/Z1pIx9F5qZ https://t.co/BrAqkG1aJy",IndianNewsBuzz,india,A News and Broadcasting Company.,3,9,26320,False,
2020-04-10 06:49:03+00:00,"Shree Radharani Fuel at Budge Budge Kolkata WB has installed #Argoyasetu app to all staff and family members. Install the app now and maintain social distancing.

#SocialDistanacing 

@BPCLimited @BPCLRetail @jainsuk3 @RajivDu46133963 @koul_praveen https://t.co/S5VfmW7gnb",BPCRetaiKolkata,kolkata india,Kolkata Retail Territory. Rista Dil Se,500,104,206,False,
2020-04-10 06:49:03+00:00,"RT @BengalNewz: ""So far it's been $1.5 billion lost, impacting the lives of 1.2 million workers,"" #BGMEA President @RubanaHuq said. She sai…",BengalNewzBiz,kolkata west bengal india,"Get all the latest news from the world of #Business and Economics, Market updates from across the Bangladesh, India and the World by the @BengalNewz since 2007.",2334,21,2219,False,"""So far it's been $1.5 billion lost, impacting the lives of 1.2 million workers,"" #BGMEA President @RubanaHuq said. She said while the #CoronaVirus wreaks havoc globally, fate of #Bangladesh Garment industry and #RMG #workers has ended up being uncertain. | #BangladeshCorona https://t.co/bzIdSjHePA"
2020-04-10 06:49:03+00:00,RT @DilliDurAst: There was a time when all Muslims were being labelled beef eaters and cow killers and lynched with that excuse. At some po…,kashthai,kolkata india,"Humanist | Interested in Cricket, Books, Politics, Poetry.",157,569,6120,False,"There was a time when all Muslims were being labelled beef eaters and cow killers and lynched with that excuse. At some point lynch-fest got over and Bangladeshi became the new beef. As Corona disrupted Operation Nuremberg, Muslims are now being falsely accused of spitting on ppl"
2020-04-10 06:49:03+00:00,RT @OpIndia_com: Tablighi Jamaat had planned a ‘fidayeen’ attack on India by spreading the deadly coronavirus: UP Shia Waqf Board chief Was…,e_mep,kochi india,am a vegan litile bit  spiritual&Manufacturer retailer#Yoga&Oraganic,641,2597,44057,False,"Tablighi Jamaat had planned a ‘fidayeen’ attack on India by spreading the deadly coronavirus: UP Shia Waqf Board chief Waseem Rizvi
https://t.co/QB3PvJAv8B"
2020-04-10 06:49:03+00:00,"RT @IndiaToday: 381 containment zones in #Mumbai; 20 coronavirus hotspots sealed in #Delhi and more. Watch #5iveLive with @ShivAroor.
@Jour…",250praveen,india,,1553,1940,649280,False,"381 containment zones in #Mumbai; 20 coronavirus hotspots sealed in #Delhi and more. Watch #5iveLive with @ShivAroor.
@JournoAshutosh
Full show https://t.co/1QaHa8GsZb https://t.co/BHm1WwbNiw"
2020-04-10 06:49:05+00:00,THE Power of DEMOCRACY https://t.co/nvOhmAnBkK,amitprakashmeet,india,"Nation Comes First....
An Engineering Consultant...
A Poet.....
Allergic to all sorts of Pseudoism....",8,60,1278,False,
2020-04-10 06:49:05+00:00,"RT @TanDhesi: Our dear friend and councillor taken away from us, at such a young age, after having contracted #Coronavirus.

Her young quad…",FarooqBaba,india,Ab apne haato se apni tareef kya type kare. :),246,968,70396,False,"Our dear friend and councillor taken away from us, at such a young age, after having contracted #Coronavirus.

Her young quadruplets tragically no longer have their loving mother to care for them.

Everyone, please take this seriously. 🙏🏼

https://t.co/H0Xh0abEgv"
2020-04-10 06:49:05+00:00,This is absurd 😑 https://t.co/C9iXgvxZDM,ManaliSharma12,gujarat india,Resident Psychiatrist || Books || Photography || Potterhead || Blues || Oceans,251,544,1458,False,
2020-04-10 06:49:07+00:00,RT @waglenikhil: Who is this officer? Why he is not suspended yet?,ashraf4916,india,"Trying to make this world a better place for all to live in.

RT not endorsement",77,118,14927,False,Who is this officer? Why he is not suspended yet? https://t.co/hUoVYY40gq
2020-04-10 06:49:07+00:00,"@RachakondaCop @cyberabadpolice @TelanganaDGP @tsidcltd @TelanganaCOPs @KTRTRS 
This is very very important at this point of time amid lockdown b'cas we should ensure there's no scarcity of medicines to the people.",SuchitraVarkal,hyderabad telangana india,,207,24,1740,False,
2020-04-10 06:49:07+00:00,RT @harshapatel2013: If this is  true..thn its really  horrible  to purchase  things from  specific  community 😥😥 https://t.co/vWyPfTEvcj,depand_uk,uttarakhand india,"My Tweets in Like ❤️
Agripreneur 🌱🌾🌿, 
More inclined towards spirituality than religion, Travel enthusiastic, Karma believer.",1915,716,66583,False,If this is  true..thn its really  horrible  to purchase  things from  specific  community 😥😥 https://t.co/NaZ8fbkIQK https://t.co/vWyPfTEvcj
2020-04-10 06:49:08+00:00,"@BernardKerik Those interested in getting out free, walking, running, having their party's outside the house should be allowed to do so coz these ppl don't give a hoot about their own lives so why put the cops lives in danger.. get out, get corona, don't exist",HackettBlossom,pune india,"Humble, Human, Harami, Hilarious, Humper, Honest & Hell of a Hackett 🙃

FB: https://t.co/tyEvLvlDt5
IG: @magnanimousbarbarian",45,215,370,False,
2020-04-10 06:49:08+00:00,"RT @SouleFacts: Coronavirus Pandemic: Experts Fear Bangladesh Is Hurtling Towards Stage 4 – Widespread Transmission.

https://t.co/GHhSmVYu…",SSP79,bengaluru india,#MeinBhichowkidar,274,351,189125,False,"Coronavirus Pandemic: Experts Fear Bangladesh Is Hurtling Towards Stage 4 – Widespread Transmission.

https://t.co/GHhSmVYu7V"
2020-04-10 06:49:10+00:00,"@dmgbnagar Hey Sir, You are really doing great things for us to protect us from covid.

Just do something for sec 5 &amp; 8 J J colony regarding milk supply as due to huge population in these area lots of children are there and need milk to survive please have a look on these issue.#Lockdown21",ali67032,noida india,#SocialmediaExpert #DigitalMarketer #BusinessGuide,28,101,49,False,
2020-04-10 06:49:10+00:00,"In order to bring some relief to the cash strapped #MSME sector amid the #Coronavirus pandemic, #Indian #FM has raised the threshold of default to INR 1 crore from the existing INR 1 lakh to prevent triggering of insolvency proceedings. Read more: https://t.co/zttH8CFB2b

#MBG https://t.co/pnx1g6j93s",MBGCorpServ,sg india japan uae china,Your experts for doing business worldwide. MBG is a reputed accounting and advisory firm. Our current clientele includes around 70 fortune 500 companies.,30,30,420,False,
2020-04-10 06:49:10+00:00,"RT @PuneCityTraffic: To avoid crowding at the shops during the #lockdown, #PunePolice has launched https://t.co/vwZTgle3a2 initiative under…",manguesha,pune maharashtra india,"Free soul, in search of Nirvana.",86,1672,1118,False,"To avoid crowding at the shops during the #lockdown, #PunePolice has launched https://t.co/vwZTgle3a2 initiative under Seva Plus in continuation of its mantra of #DoingMore.
@CPPuneCity @ChangeBhai 
@PuneCityPolice https://t.co/hjQZZaEROs"
2020-04-10 06:49:10+00:00,RT @realDonaldTrump: .@OANN  A key CoronaVirus Model is now predicting far fewer deaths than the number shown in earlier models. That’s bec…,praveenmarudhu,madurai north india,"I am,
The social engineer,
The chanakyaa,
philosopher,
love india,
salute armed forces,
against vvip racism,
for the devolpment driven politics
#Myspace #Myview",19,1025,352,False,.@OANN  A key CoronaVirus Model is now predicting far fewer deaths than the number shown in earlier models. That’s because the American people are doing a great job. Social Distancing etc. Keep going!
2020-04-10 06:49:12+00:00,"RT @RamCinemas: Keep Calm and Wait for #MasterFDFS
Until, Be safe &amp; stay in Home !!

#MasterInRamCinemas 🔥 https://t.co/sezbWd64hA",Prv36663439,hyderabad india,ALWAYS @MSD💛 NANI😎 @keerthyofficial❣️,34,87,269,False,"Keep Calm and Wait for #MasterFDFS
Until, Be safe &amp; stay in Home !!

#MasterInRamCinemas 🔥 https://t.co/sezbWd64hA"
2020-04-10 06:49:12+00:00,Oops....thyrocare stops testing https://t.co/jZ3urlOSPc,lizsesh,india,"Lawyer. will challenge the comfort zone. irreverent, irrelevant.
Our lives begin to end the day we become silent about things that matter- Martin Luther King Jr",4026,739,14867,False,
2020-04-10 06:49:12+00:00,RT @IndiaToday: Cowards hit Corona-Docs Watch #5iveLive with @ShivAroor #ITLivestream https://t.co/Rt9tOArwqQ,250praveen,india,,1553,1940,649280,False,Cowards hit Corona-Docs Watch #5iveLive with @ShivAroor #ITLivestream https://t.co/Rt9tOArwqQ
2020-04-10 06:49:12+00:00,"@ANDROIDK3 The service done by Corona warriors is like mother giving life to a baby. The purest form of divinity. We must offer prayers for their happiness &amp; prosperity
#ThankYouCoronaWarriors

urs,
@amarprasadreddy 
Advisor to Union Minister of State for Health and Family Welfare, Govt.",amarprasadreddy,india,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8880,139,21390,True,
2020-04-10 06:49:13+00:00,RT @mkvenu1: SC has merely said Corona tests by pvt sector should be free. No directive on who will bear the expenses. Should have said gov…,ShahiddaJ,mumbai india,Searching...,252,434,82074,False,"SC has merely said Corona tests by pvt sector should be free. No directive on who will bear the expenses. Should have said govt will bear expenses. But that requires courage, you see!"
2020-04-10 06:49:15+00:00,"@krishna90818598 @AskAnshul Police should carry Guns, &amp; allow them to shoot Hooligans. China did so.... Jaahilo ko mar hi jaane do",EkSochSachKi,india,"Respect Democracy. It's our privilege that we are leaving in the world's largest and renowned democratic country. 

Proud of being an Indian. ❤️",6,31,112,False,
2020-04-10 06:49:15+00:00,Post pandemic no one is going to buy stuff from single source anymore. https://t.co/altDLa38Yj,archersaggi,india,Cusper . A Pantomath . Dog lover. Ikigai to many . 😊,2174,940,49721,False,
2020-04-10 06:49:15+00:00,"RT @007AliSohrab: .@DubaiPoliceHQ @ADPoliceHQ
Sunil Kumar, employee of Galfar Engineering &amp; Contracting, blaming Muslim for Covid-19 spread…",NaimahmadK,achalpur india,"हम भारत के लोग,
Pure Indian٫
शिक्षक,
मज़लूम की आवाज़,
जिस दौर में झूठ साहिबे मसनद हो जाए
उस दौर में सच का साथ देना लाज़मी है
RT Rn't endorsement 🔥",323,532,7966,False,".@DubaiPoliceHQ @ADPoliceHQ
Sunil Kumar, employee of Galfar Engineering &amp; Contracting, blaming Muslim for Covid-19 spread. 
Please take strict action against hatred and bigotry of Sunil Kumar.
Cc: @HHAhmedBinSaeed, @HHShkMohd, @HamdanMohammed, @gulf_news, @UAENews https://t.co/ApsLhhFA0n"
2020-04-10 06:49:16+00:00,"@ArielIndia In this #lockdown with corona warriors I would also like to thank housewife's who are working like warriors in house to defeat corona. Here's my entry of sharing warriors load
@ArielIndia 
#ShareTheLoadStar 
Tagging @Ruchikajain89 @Sweetynsalt  @Soni93690553 https://t.co/WkiR1sLI56",montu13713_,mumbai india,"Hardcore Traveller, love meeting new people and new place.",166,1127,7305,False,
2020-04-10 06:49:16+00:00,"Another achievement by our very own @narendramodi. Wah! Modijee wah
https://t.co/x8KpKdf7oK",VKr_Tweet,new delhi india,,40,233,4304,False,
2020-04-10 06:49:16+00:00,RT @RaghuramanMenon: Why should they supply defective ones when they are selling at a cost,peepal59,hyderabad india,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",916,1014,339604,False,Why should they supply defective ones when they are selling at a cost https://t.co/mdea0xzE6z
2020-04-10 06:49:17+00:00,"The high and mighty can't fly in their charters, thanks to a hawkish @DGCAIndia 

But surely some babu, somewhere will give them a free pass to drive around
#COVIDー19 https://t.co/qroD3IjChD",ari_maj,delhi india,"Journalist Business Standard (@bsindia) writing on planes & cars. ACJ alumnus.


For any story leads please give a call at +919566187369",4460,485,8977,False,
2020-04-10 06:49:17+00:00,"RT @IndiaDST: Centre funds #device to enrich #oxygen supply in air for #treatment of #COVID19 #patients .
@drharshvardhan @Ashutos61 @India…",INDIANISATION,india,"Life member Indian #Redcross. Español, Health( SDG 3),Technology,Yoga, Indian Economy. Love Indian army.",677,445,37250,False,"Centre funds #device to enrich #oxygen supply in air for #treatment of #COVID19 #patients .
@drharshvardhan @Ashutos61 @IndiaDST @COVIDNewsByMIB @SINEIITB @MoHFW_INDIA 
https://t.co/MGYxs2tkxS"
2020-04-10 06:49:17+00:00,"@therealviveksri The service done by Corona warriors is like mother giving life to a baby. The purest form of divinity. We must offer prayers for their happiness &amp; prosperity
#ThankYouCoronaWarriors

urs,
@amarprasadreddy 
Advisor to Union Minister of State for Health and Family Welfare, Govt.",amarprasadreddy,india,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8880,139,21390,True,
2020-04-10 06:49:18+00:00,"RT @deora_gunjan: @ssupnow ▶️Sanitizer
▶️Italy 
▶️Wuhan 
▶️Grocery 
#coronavirus #covid19 #contest #alert #GiveawayAlert #competition #puzz…",satyapaljain_86,mumbai india,,541,644,56840,False,"@ssupnow ▶️Sanitizer
▶️Italy 
▶️Wuhan 
▶️Grocery 
#coronavirus #covid19 #contest #alert #GiveawayAlert #competition #puzzle 
Join  @Dazzlingcutie1 @SanjayJ45449140 @gouravlz @anuj121 @ankitraj2606 @Abhishe_6 @prshantchouhann @YashJai84030657 @satyapaljain_86 @gouravlz"
2020-04-10 06:49:18+00:00,@himantabiswa Sir Plz allow APDCL workers to fixed electricty post as many villagers had reported Police beating up APDCL workers for not staying quarantine while coming for work. If this situation happens people might come out of home as of electricity plays a vital role to stay quarantine.,Lwithwtwits,assam india,[Producer] [Sound Engineer] [FL Studio] [EDM],480,1699,680,False,
2020-04-10 06:49:18+00:00,RT @OpIndia_com: Tablighi Jamaat had planned a ‘fidayeen’ attack on India by spreading the deadly coronavirus: UP Shia Waqf Board chief Was…,Bharat_2022,indore india,किसान....🌾,84,556,1389,False,"Tablighi Jamaat had planned a ‘fidayeen’ attack on India by spreading the deadly coronavirus: UP Shia Waqf Board chief Waseem Rizvi
https://t.co/QB3PvJAv8B"
2020-04-10 06:49:19+00:00,"@narendramodi 
@PMOIndia 
Please give attention immediately 
Maharashtra CM and all members are failure to control #COVIDー19 
Also they are failure to control movement of #JamaatKaCoronaDisaster 
So please hand over to military to control #CoronaInMaharashtra 
Thanks",BhayaLal,mumbai india,"एक खुशी मेरी, एक तुम्हारी, आओ मिलकर खुशियां बन जायें..!!

🌍एजूकेशनल मोटिवेटर
✒ कवि

📝हमारे ट्विट:-❤LIKE❤में

📖मन के भाव शब्दों में(पुस्तक)
RT= No Endorsement",29387,2622,601919,False,
2020-04-10 06:49:19+00:00,During such hard times they must be given required things on priority. All concern department should take it seriously. https://t.co/1zTCd5sJef,RabindraKBharti,india,"Poet | Shayar | Entrepreneur
दिनकर की मिट्टी से आपको नमन!
Retweets not endorsement | NO DM",164,95,1864,False,
2020-04-10 06:49:21+00:00,RT @iMac_too: 22 Tablighis sent to #ChineseVirus testing. They were hiding in few Latur mosques,NirajSi48463635,tamil nadu india,G8 life,190,2397,39663,False,22 Tablighis sent to #ChineseVirus testing. They were hiding in few Latur mosques https://t.co/9LeUmuWcl4
2020-04-10 06:49:21+00:00,"#PMModi will interact with chief ministers of all states on Saturday via video, where a call would be taken on whether the 21-day #lockdown to check spread of #coronavirus, ending next week, should be extended https://t.co/8Hiq3EBwMe",NH_India,new delhi india,"National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",97906,315,44979,True,
2020-04-10 06:49:22+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases so far (till 10 April, 2020, 08:00 AM)

➡️S…",ArpitaS63115640,india,,298,42,12646,False,"#CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases so far (till 10 April, 2020, 08:00 AM)

➡️States with 1-15 confirmed cases 
➡️States with 16-200 confirmed cases
➡️States with 200+ confirmed cases
➡️Total no. of confirmed cases so far

Via @MoHFW_INDIA https://t.co/MHTxFEaSqI"
2020-04-10 06:49:23+00:00,Story of Fighting #COVID19: #Spanish doctor says this is a war https://t.co/P54jIn1OgB,marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5862,57,311897,False,
2020-04-10 06:49:24+00:00,"RT @ajitdatta: Mamaji transferring 700 crores that Kamal Nath had earmarked for some Bollywood event called IIFA to the CM relief fund, is…",ml_menaria,india,"अहिंसा परमोधर्म
धर्मरक्षा तदेव हिंस
 honour of followed by PiyushGoyalOffice.
Blocked by Quint, Om Thanvi, Barkha Dutt.",1326,1836,124365,False,"Mamaji transferring 700 crores that Kamal Nath had earmarked for some Bollywood event called IIFA to the CM relief fund, is the best news I've heard in a long time. May these 700 crores strengthen our fight against the Chinese Virus."
2020-04-10 06:49:25+00:00,"RT @pbhushan1: Violating all social distancing norms Shivraj Singh swore himself in as CM with great fanfare. But in this crisis, MP has no…",DilipTomartr,new delhi india,,18,189,2023,False,"Violating all social distancing norms Shivraj Singh swore himself in as CM with great fanfare. But in this crisis, MP has no cabinet; most of the health department are suffering from Covid or in Quarantine https://t.co/LiT8l2sW8D"
2020-04-10 06:49:26+00:00,RT @Sanjay_Dixit: The very people who added a lynching column to every debate due to a handful of cases of cow thieves getting killed in re…,Tharmaraj,sivaganga tamilnadu india,வானமே எல்லை ☁☁,398,1228,15751,False,"The very people who added a lynching column to every debate due to a handful of cases of cow thieves getting killed in resistance actions, are now demanding deletion of Markaz column! Doesn’t matter that Markaz is directly responsible for 2000 cases already, with a dozen dead. https://t.co/NmAxzl5RVd"
