created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-11 03:33:23+00:00,"RT @Reuters: The whole of Italy will be placed under lockdown until next month, in an unprecedented and unexpected new attempt to beat coro…",kittu_25,pune india,"At the still point, there the dance is.                       
Instagram : https://t.co/XHASJ9Wb62",3535,800,58213,False,"The whole of Italy will be placed under lockdown until next month, in an unprecedented and unexpected new attempt to beat coronavirus in Europe's worst-affected country. Follow our live blog for updates: https://t.co/cEBwkoEQ5P https://t.co/w750EpAdPa"
2020-03-11 03:33:25+00:00,"RT @Mike_Pence: I'm pleased to report that at President @realDonaldTrump's request, all the insurance companies at the @WhiteHouse today ag…",LallawmkimiMary,mizoram india,"just be you,,,the world is*******🖤
BTS ARMY💜🖤",34,55,6736,False,"I'm pleased to report that at President @realDonaldTrump's request, all the insurance companies at the @WhiteHouse today agreed to waive all copays on coronavirus testing and extend coverage for coronavirus treatment in all of their benefit plans. https://t.co/42cC1fUb6u"
2020-03-11 03:33:29+00:00,Parent WhatsApp group etiquette in the time of Covid19. This week in The Mothership https://t.co/KoBWJ0JnfL,menakaraman,bengaluru south india,"Likes to write #picturebooks https://t.co/xN8H165fAW Also, #socialmedia @vaakamedia",728,1097,2304,False,
2020-03-11 03:33:31+00:00,RT @bhootnath: Not just #COVID2019 but all new viral epidemics except Ebola in last 25 years have originated from China. High time China do…,mallubang77,india,Hindu nationalist ! Hates anti nationals and religious conversion of Hindus. RT are 2 spread awareness & are not endorsement!,507,1406,200340,False,Not just #COVID2019 but all new viral epidemics except Ebola in last 25 years have originated from China. High time China doesn't go unpunished for this https://t.co/zmmovl4Aid
2020-03-11 03:33:34+00:00,"18 new coronavirus cases across India, Kerala put under lockdown https://t.co/zRTNzCX6Zf",oie1718,hyderabad india,We freeze your brain.,26,0,21114,False,
2020-03-11 03:33:37+00:00,"RT @kansalrohit69: #COVID19
#JammuAndKashmir 
Cinema Halls in district Jammu to be closed till March 31 @diprjk @dcjammuofficial @HealthMed…",erghulamustafa,rajouri j k india,𝐀 𝐡𝐮𝐦𝐚𝐧 𝐛𝐞𝐢𝐧𝐠 || 𝐍𝐚𝐯𝐨𝐝𝐚𝐲𝐚𝐧 || 𝐏𝐫𝐨𝐟𝐞𝐬𝐬𝐢𝐨𝐧𝐚𝐥 𝐎𝐯𝐞𝐫𝐭𝐡𝐢𝐧𝐤𝐞𝐫 || 𝐀𝐧𝐭𝐢- 𝐘𝐨𝐮!,2214,1225,6628,False,"#COVID19
#JammuAndKashmir 
Cinema Halls in district Jammu to be closed till March 31 @diprjk @dcjammuofficial @HealthMedicalE1"
2020-03-11 03:33:41+00:00,RT @barstoolsports: People In India Are Bathing In Literal Cow Shit To Try And Cure The Coronavirus https://t.co/kx7VBMGt3e https://t.co/nv…,ankuraggarwal31,new delhi india,Advocate/ Co-founder - Ocean Law Firm LLP #believeinyourself,44,104,2636,False,People In India Are Bathing In Literal Cow Shit To Try And Cure The Coronavirus https://t.co/kx7VBMGt3e https://t.co/nvKCldez4X
2020-03-11 03:33:41+00:00,"RT @sahiljoshii: Maharashtra cabinet to discuss whether to allow IPL matches in Mumbai , total 8 matches out 60 to happen in Maharashtra ,…",pramod_abhms,new delhi india,"अ.भा.हिंदूमहासभा राष्ट्रीय प्रवक्ता #रामलला_विराजमान पक्षकार {हिंदू राजसत्ता,धर्मांतरितों का हिंदूकरण!}
🚩एक हाथ में गीता📙दुसरे हाथ में🗡️",740,988,41484,False,"Maharashtra cabinet to discuss whether to allow IPL matches in Mumbai , total 8 matches out 60 to happen in Maharashtra , cabinet to discuss the issue in the wake of corona alert and 2 affected with #COVID2019 found in Pune. #IPL2020 @SGanguly99"
2020-03-11 03:33:45+00:00,RT @AdityaRajKaul: JUST IN: UK Health Minister Nadine Dorries has been diagnosed with #coronavirus. She attended a 10 Downing Street recept…,SaurabhBoobna,india,#Spiritual Being with #Human experience.,205,363,2912,False,JUST IN: UK Health Minister Nadine Dorries has been diagnosed with #coronavirus. She attended a 10 Downing Street reception hosted by Prime Minister Boris Johnson on Thursday. She has been keep under observation in isolation. UK has reported 373 Corona cases with six deaths.
2020-03-11 03:33:46+00:00,RT @GappistanRadio: Can’t believe someone asked Klopp about Coronavirus again after the previous viral video https://t.co/9xGqrgky4G,Rohitr2019,india,"#Music interesting fact about #science #sports #politics #history
|#Spiritual | don't believe me
...खोज जारी है...",31,318,5955,False,Can’t believe someone asked Klopp about Coronavirus again after the previous viral video https://t.co/9xGqrgky4G
2020-03-11 03:33:50+00:00,RT @elonmusk: The coronavirus panic is dumb,unrealsaiss,tamil nadu india,Boom at your service,145,884,1389,False,The coronavirus panic is dumb
2020-03-11 03:33:55+00:00,"RT @raghav_chadha: Union Government leaves no stone unturned to combat #CoronaVirus.
One of its ministers Shri Ramdas Athawale leads from t…",parambeer,india,Fan#Kalam/Dhoni/Dravid/Obama/ Raghuram/Ravish#Pahadi/Nature lover,966,2631,187194,False,"Union Government leaves no stone unturned to combat #CoronaVirus.
One of its ministers Shri Ramdas Athawale leads from the front. https://t.co/UOgOVkNDfe"
2020-03-11 03:33:58+00:00,"RT @SriSri: #Coronavirus
All of us need to be careful but there is no need to panic. On the other hand, let's not be complacent either. Acc…",JayasharmaAol,meerut india,"Life is a race & u are allowed to run at your own pace!💯
*Law Student
  *Learning the Art of Loving Life with my Enlightened Master! 😇",629,129,1904,False,"#Coronavirus
All of us need to be careful but there is no need to panic. On the other hand, let's not be complacent either. Accept this challenging situation &amp; see how you can use it constructively. Perhaps, Nature wants everybody to slow down a little from the rush they are in."
2020-03-11 03:33:59+00:00,"RT @TheresaDeena: City plunges into panic mode; Masks and hand sanitizers have gone out of stock. As per the state drug controller, the two…",Sreekantswamy4,mysore india,"Assistant Editor, The New Indian Express, Bengaluru, from June 2020, former senior reporter/ sub-editor, Deccan Herald, Mangaluru and Mysuru",485,729,4118,False,"City plunges into panic mode; Masks and hand sanitizers have gone out of stock. As per the state drug controller, the two sanitizer manufacturers in the state have been asked to amp up production and halt exportation.
https://t.co/AOZsfKI3PY
@xpresskerala #COVID2019 #Kochi"
2020-03-11 03:34:06+00:00,"RT @MoHFW_INDIA: #coronavirusinindia :

For information on testing labs and sample collection centres, please visit this link of @ICMRDELHI…",SMhadiwale,india,,91,1081,9968,False,"#coronavirusinindia :

For information on testing labs and sample collection centres, please visit this link of @ICMRDELHI :

https://t.co/5QBDGCI47O

#SwasthaBharat 
#COVID19 

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MIB_India @PTI_News @MoCA_GoI @MEAIndia"
2020-03-11 03:34:10+00:00,"RT @KasamangChad: WTF?! 168 PEOPLE DIED IN ITALY JUST IN ONE DAY! DEATH TOLL NOW AT 631!!!!

https://t.co/PGAeus7w01",kittu_25,pune india,"At the still point, there the dance is.                       
Instagram : https://t.co/XHASJ9Wb62",3535,800,58213,False,"WTF?! 168 PEOPLE DIED IN ITALY JUST IN ONE DAY! DEATH TOLL NOW AT 631!!!!

https://t.co/PGAeus7w01"
2020-03-11 03:34:13+00:00,"RT @spectatorindex: Stocks today.

Philippines: +2.5%
Malaysia: +1.1%
Thailand: +0.3%
Indonesia: +0.1%
Hong Kong: +0.1%

Singapore: +0%

Ch…",RahulKu05168804,new delhi india,only Hindutva is way of my Life 🚩,831,1016,52406,False,"Stocks today.

Philippines: +2.5%
Malaysia: +1.1%
Thailand: +0.3%
Indonesia: +0.1%
Hong Kong: +0.1%

Singapore: +0%

China: -0.3%
Vietnam: -0.6%
South Korea: -1.1%
Japan: -1.1%
Australia: -2.2%"
2020-03-11 03:34:14+00:00,"Total number of #Coronavirus cases in India now stands at 50. Four new cases reported from #Bengaluru &amp; two cases reported from #Pune. Of these 50 people, 34 are Indians &amp; 16 are Italians

@AmithaBala &amp; Sreeja MS get the latest 

#CoronavirusOutbreak #COVID19 https://t.co/M0FZw3vzc8",MirrorNow,india,Mirror Now's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues. We're now on Telegram: https://t.co/jjFIMAMrnD,84408,30,96425,True,
2020-03-11 03:51:13+00:00,"RT @SriSri: #Coronavirus
All of us need to be careful but there is no need to panic. On the other hand, let's not be complacent either. Acc…",Karran66393808,bengaluru south india,,185,3154,4278,False,"#Coronavirus
All of us need to be careful but there is no need to panic. On the other hand, let's not be complacent either. Accept this challenging situation &amp; see how you can use it constructively. Perhaps, Nature wants everybody to slow down a little from the rush they are in."
2020-03-11 03:51:13+00:00,"RT @Baoluo_Hali_si: Before Corona virus I'd cough to cover a fart.
Now I fart to cover a cough
#COVID2019uk #coronavirusuk",AVINASHRAJ678,india,नमस्ते 🙏🏾,11,325,173,False,"Before Corona virus I'd cough to cover a fart.
Now I fart to cover a cough
#COVID2019uk #coronavirusuk"
2020-03-11 03:51:15+00:00,"RT @OnlyKollywood: #Cobra team heads to Russia despite Coronavirus outbreak 

Read here https://t.co/qMvNRYNRYk 

#ChiyaanVikram @AjayGnana…",Selvam_Chiyaan,tirunelveli india,#என்றும்_சியான்_விக்ரம் ❤️🔥,572,289,5728,False,"#Cobra team heads to Russia despite Coronavirus outbreak 

Read here https://t.co/qMvNRYNRYk 

#ChiyaanVikram @AjayGnanamuthu @7screenstudio https://t.co/QPPjZZRJQ2"
2020-03-11 03:51:20+00:00,RT @RameshPV2010: @PrathapNLR @oommen_john We appeal to all those returned from international travel to #HomeQuarantine for at least 14 day…,mkpulipaka,india,DBC. Sr ctzn.Luftmensch. Maverick.Learner.BJP Karyakartha.Pure Saffron.Common Man. NaMo abhimani .Views r personal ...retweets are not endorsements,135,122,10509,False,"@PrathapNLR @oommen_john We appeal to all those returned from international travel to #HomeQuarantine for at least 14 days, with or without symptoms. #AndhraPradesh #Government is conducting house2house survey to educate public on #COVID19 &amp; identify international returnees &amp; their contacts. #Cooperate"
2020-03-11 03:51:21+00:00,RT @JoeAgneya: How is China being spared of any criticism and responsibility for this tragedy?,shanmukhssv,vishakhapatnam india,స్వయం సేవక్,343,449,72956,False,How is China being spared of any criticism and responsibility for this tragedy?
2020-03-11 03:51:32+00:00,"RT @IExpressSports: One hoarding in Dharamsala includes some nifty wordplay around 'Wuhan':

W: Wash hands, U: Use mask properly, H: Have t…",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3592795,349,699684,True,"One hoarding in Dharamsala includes some nifty wordplay around 'Wuhan':

W: Wash hands, U: Use mask properly, H: Have temperature checked regularly, A: Avoid large crowd, N: Never touch face with unclean hands.

@vishalmenon05 ✍️

https://t.co/kAAY9K8MMy"
2020-03-11 03:51:35+00:00,RT @spectatorindex: BREAKING: British Health Minister tests positive for coronavirus,rwbhadrolok,kolkata india,"Investment Banker, Right Winger, Proud Indian, Proud Bengali, Indic Nationalist, Genetically a fan of Mohun Bagan.",335,1291,101422,False,BREAKING: British Health Minister tests positive for coronavirus
2020-03-11 03:51:37+00:00,"RT @nto1927: Novel #coronavirus is a serious threat guys, USA official figures cross 700 cases even with top-class hygiene, Please please t…",Amandee84522565,india,"beware of him who is sitting outside and watching you guys playing chess. he knows everything, both sides.",88,268,15336,False,"Novel #coronavirus is a serious threat guys, USA official figures cross 700 cases even with top-class hygiene, Please please take extra care as we can't afford raise in cases in India as we all aware of our hygiene and surrounding. So, please don't take this lightly."
2020-03-11 03:51:38+00:00,"RT @sardesairajdeep: Suprabhatam! As the MP drama unfolds, maybe time for a post holi reality check : markets meltdown, slowing economy, ba…",Sumit_Sangwan18,uttar pradesh india,"Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",925,3624,224549,False,"Suprabhatam! As the MP drama unfolds, maybe time for a post holi reality check : markets meltdown, slowing economy, bank collapse, corona virus,repairing social tensions, ? Sarkar banegi, giregi, desh toh chalna hai!! Have a good day.."
2020-03-11 03:51:43+00:00,RT @dhanyarajendran: A glimpse of how Kerala is contact tracing. This is a flow chart of the movements by five coronavirus patients in thre…,Deepak1008,india,,149,457,4230,False,"A glimpse of how Kerala is contact tracing. This is a flow chart of the movements by five coronavirus patients in three days. People who may have been at these places at these times, have to contact dist administration. https://t.co/YlhCQ8ayqX"
2020-03-11 03:51:46+00:00,RT @PTI_News: 85-yr-old man tests positive for #coronavirus in Jaipur: Officials,Ksingh561,india delhi,"Hard core Modi Fan, Nationalist Indian. Followed by Shri Amit Shahji, Shri Kiran Rijue ji, Piyush Goyal , Ratan Shardaji, Shri Harsh Goenkaji, Shri Gaurav pradh",5156,4948,153502,False,85-yr-old man tests positive for #coronavirus in Jaipur: Officials
2020-03-11 03:51:50+00:00,"It it what blessings were @ImranKhanPTI giving?

@UN @UNinIndia @UNinPak R you alive or a dead duck?

#JyotiradityaMScindia #PZvLQ #Corona #CoronaVirusUpdate #SachinPilot #MichiganPrimary #BREAKING #EkDujeKeVaaste2 #Thupparivaalan2 #jyotiraditya #CoronaVirusitaly #LahoreQalandar https://t.co/a5hfpNPhiU",AnujGaur17,new delhi india,It is not that I'm so smart. But I stay with the questions much longer. - Albert Einstein -- Tweets are in likes -- Follow #AnujGaur for learning opportunities.,15345,15309,125235,False,
2020-03-11 03:51:50+00:00,@yaletung @TomasVillen @ButterflyNetInc Get well soon... praying for all the docs nd nurses suffering with corona,sarthak_ras,mumbai india,"Pulmonologist, ultimate goal - make India TB free, political tweets now and then are necessary.",256,450,3975,False,
2020-03-11 03:51:52+00:00,"Amid Coronavirus Scare, Tirumala Tirupati Devasthanams Issues Advisory to Foreigners and NRIs https://t.co/DTqzsAgeim",vajapeyam,india,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3158,4202,280180,False,
2020-03-11 03:51:52+00:00,RT @GuardianUS: 'A tweet can't knock over a pandemic': has Trump met his match in coronavirus? https://t.co/gX2IkfglXk,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4171,600537,False,'A tweet can't knock over a pandemic': has Trump met his match in coronavirus? https://t.co/gX2IkfglXk
2020-03-11 03:51:56+00:00,This Tweet from @gkd600 has been withheld in: India.,gkd600,vijayawada india,"I.A.S./A.P.
Views Personal. 
RTs & Likes Not Necessarily Endorsements.",29083,1923,3580,True,This Tweet from @klaasm67 has been withheld in response to a report from the copyright holder. Learn more.
2020-03-11 03:51:58+00:00,RT @spectatorindex: JUST IN: Number of coronavirus cases in the United States reaches 1000,SuriManUnited,vijayawada india,"🇮🇳Proud Indian & Hindu🇮🇳 | AB+





































❤🔴🇾🇪Massive Man United Fan🇾🇪🔴❤️















Addicted to Sachin & Mumbai Indians",1046,4995,17565,False,JUST IN: Number of coronavirus cases in the United States reaches 1000
2020-03-11 03:52:01+00:00,"RT @sankrant: Can you imagine the racial, religious and political hate India would have been subject to if the #Coronovirus had come from I…",bb3799,india,why tho,1,79,671,False,"Can you imagine the racial, religious and political hate India would have been subject to if the #Coronovirus had come from India?

Would be blamed on Modi, there’d be calls for his ouster, Hindus would be called dirty, all manner of attack.

Because we have no narrative control. https://t.co/S35xMXSBgK"
2020-03-11 03:52:02+00:00,"RT @VibhaSays: To contain SARS-CoV-2/#COVID19, once detected, India needs to 
-Do robust contact tracing
-Protect hospital staff
-Impose qu…",VibhaSays,india new zealand,"Biochemist/Biologist | Tweet on science, current affairs, Indian politics and everything fun. Center of right in India, centrist everywhere else",3761,391,45490,False,"To contain SARS-CoV-2/#COVID19, once detected, India needs to 
-Do robust contact tracing
-Protect hospital staff
-Impose quarantine of the potentially exposed
This was adapted by China, South Korea (See below) but Italy was less proactive on this 3/n https://t.co/PUzORAqtoj"
2020-03-11 03:52:06+00:00,RT @VibhaSays: Some of the steps China took to contain the stress on their Healthcare system due to #COVID19 👇. This was apart from offerin…,VibhaSays,india new zealand,"Biochemist/Biologist | Tweet on science, current affairs, Indian politics and everything fun. Center of right in India, centrist everywhere else",3761,391,45490,False,"Some of the steps China took to contain the stress on their Healthcare system due to #COVID19 👇. This was apart from offering the tests for free and sending healthcare professionals home to take swabs from infected individuals
This model can be replicated in India, USA etc 4/n https://t.co/X9GEH9hLQH"
2020-03-11 03:52:10+00:00,"RT @amritabhinder: Coronavirus: Qatar bans entry of people from India, Bangladesh, China, Egypt, Iran, Iraq, Lebanon, Nepal, Pakistan, Phil…",aryanshobit22,mumbai india,"Proud🇮🇳Sindhi. MBA & Pursuing LLB.  Awakened Dharmic. Passionately learning Indian history, linguistic connections & spirituality.",241,796,20153,False,"Coronavirus: Qatar bans entry of people from India, Bangladesh, China, Egypt, Iran, Iraq, Lebanon, Nepal, Pakistan, Philippines, South Korea, Sri Lanka, Syria, Thailand

Italy has no ban. 

Someone tell Qatar, Italy has the most effected by CoronaVirus 😑 https://t.co/NZ97YEyM0r"
2020-03-11 03:52:11+00:00,RT @PTI_News: 85-yr-old man tests positive for #coronavirus in Jaipur: Officials,VarunSi35796756,new delhi india,KAMEHAMEHA🌋☄,125,284,13331,False,85-yr-old man tests positive for #coronavirus in Jaipur: Officials
2020-03-11 03:52:14+00:00,RT @Vijayabaskarofl: #Corona update: Good Morning! All  samples for #Covid19 that were testing in process y’day are confirmed CORONA NEGATI…,VjfanSuresh,trichy tamil nadu india,@actorvijay @msdhoni @dhanushkraja @urstrulyMahesh @Siva_Kartikeyan @superstarrajini @KeerthyOfficial @MsKajalAggarwal @anirudhofficial @ThisIsDSP,9034,798,341925,False,#Corona update: Good Morning! All  samples for #Covid19 that were testing in process y’day are confirmed CORONA NEGATIVE .There are no more pending samples at the labs. #TNHealth will continue all stringent measures to keep TN free from Coronavirus. @MoHFW_INDIA #Vijayabaskar
2020-03-11 03:52:18+00:00,"RT @RituMod: Corona Corona .. this can happen only in India! 
😂😂  @ExSecular https://t.co/K9yuWcsowU",arvinthvj,erode india,"||Mech|| Cine -Tech freak
|| A man in search is the Man Indeed💢PROUD GIXXERIAN💢
Account Handled By Admins",4329,1225,50097,False,"Corona Corona .. this can happen only in India! 
😂😂  @ExSecular https://t.co/K9yuWcsowU"
2020-03-11 03:52:19+00:00,"RT @NeerajT4: ""Roughly 80% of Covid-19 cases tend to be mild or moderate, and more than 62,000 people globally have recovered. Older people…",vikramuk,pune india,काले वर्षतु पर्जन्यः पृथिवी सस्यशालिनी | देशोऽयं क्षोभरहितः सज्जनाः सन्तु निर्भयाः|  #WordPress #IoT #SmartAgri #Solar #AI #GeoPolitics,1406,1397,60063,False,"""Roughly 80% of Covid-19 cases tend to be mild or moderate, and more than 62,000 people globally have recovered. Older people or those with underlying health conditions are at a higher risk."" ~ @WSJ #COVID2019"
2020-03-11 03:52:19+00:00,RT @anandmahindra: We’re with you. Stay strong!,ssn116,mumbai india,,49,176,668,False,We’re with you. Stay strong! https://t.co/Royuqyy6uh
2020-03-11 03:52:28+00:00,"RT @missy_ryan: The coronavirus fatality rate in China for those over 80 is an estimated 21.9 percent, per the WHO. For ages 10 to 39, howe…",therban14amit,maharashtra india,Doctor|Artist| Dancer| photographer| Writer| Mind reader| logical reasoning.,11,197,397,False,"The coronavirus fatality rate in China for those over 80 is an estimated 21.9 percent, per the WHO. For ages 10 to 39, however, the fatality rate is roughly 0.2 percent, according to a separate study drawing on patient records of 44,672 confirmed cases. https://t.co/GaP23NLwmr"
2020-03-11 03:52:30+00:00,RT @BBCBreaking: Health minister Nadine Dorries says she has tested positive for coronavirus and is self-isolating https://t.co/79GYWaeJDb,ashutoshanmol72,mumbai india,"I strictly oppose Animal Curelty, Prostitution, Porongraphy, Child Abuse, Corruption, Misogyny, Sadism, Dishonesty and Racism.",454,117,52731,False,Health minister Nadine Dorries says she has tested positive for coronavirus and is self-isolating https://t.co/79GYWaeJDb
2020-03-11 03:52:34+00:00,"RT @smitaprakash: UK Health minister tests positive for COVID, had attended a meeting where UK PM was there, her 84 year old mother also at…",aksinhaster,india,,733,488,286464,False,"UK Health minister tests positive for COVID, had attended a meeting where UK PM was there, her 84 year old mother also at risk. https://t.co/m5wjp3jwH8"
2020-03-11 03:52:39+00:00,RT @Vijayabaskarofl: #Corona update: Good Morning! All  samples for #Covid19 that were testing in process y’day are confirmed CORONA NEGATI…,karthi6066,tamil nadu india,*Proud தமிழன்*/*Believe in AlMiGHtY*/*Believe in Socialism*/*Junk Food Addict*/*Ajith & Dhoni Fanatic*/*Tamil & Malayalam Movie Buff*/* Only RT's *,431,2824,6781,False,#Corona update: Good Morning! All  samples for #Covid19 that were testing in process y’day are confirmed CORONA NEGATIVE .There are no more pending samples at the labs. #TNHealth will continue all stringent measures to keep TN free from Coronavirus. @MoHFW_INDIA #Vijayabaskar
2020-03-11 03:52:39+00:00,RT @TulsiGabbard: Here are some of the steps that need to be taken ASAP to slow the spread of the #Coronavirus and protect the health and w…,rinseandrepeat2,india,"समर शेष है, नहीं पाप का भागी केवल व्याघ।     

              
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध।     

      


student of life. wanderer. reader. hopeful.",484,570,128098,False,Here are some of the steps that need to be taken ASAP to slow the spread of the #Coronavirus and protect the health and wellbeing of the American people. #COVID19 https://t.co/riX2RAVkJ2
2020-03-11 03:52:41+00:00,RT @PTI_News: 85-yr-old man tests positive for #coronavirus in Jaipur: Officials,Vasuja1n,india,"kvian,student of animal and plant science.
'you have to be ready to die defending what you love'💯",34,88,11995,False,85-yr-old man tests positive for #coronavirus in Jaipur: Officials
2020-03-11 03:52:44+00:00,"Thanos : When I'm done, half of humanity will still exist. Perfectly balanced, as all things should be....

If #Corona had a face 🎭 #Thanos https://t.co/a3RbxEDHkB",AnkitMayur1,india,"INDIAN 🇮🇳 | Crazy abt Scienc |🔭books📚| sports⚾ | Music🎶|
| Tree🌳 hugger| spiritual🙏 | ~Biomimetic~
Engineer_researcher_Cook_artist_writer_vigilant",132,208,292,False,
2020-03-11 03:52:51+00:00,"RT @jonfavs: Yes, this was the exact right tone and the right speech. 

He delivered it really well, too.",shaikzameer9818,hyderabad india,#HalaMadrid,253,2368,61319,False,"Yes, this was the exact right tone and the right speech. 

He delivered it really well, too. https://t.co/PBdXaAVF89"
2020-03-11 03:52:52+00:00,"Don't touch your face
....its ain't that easy#Corona https://t.co/y29jgNKBYZ",S1995andip,siliguri india,😎😎😎😎😎😎😎,7,21,801,False,
2020-03-11 03:52:57+00:00,"Rohit Singh, Additional Chief Secretary (Health), Rajasthan Health Department: One person from Jaipur, who has history of travel to Dubai has been tested positive for #Coronavirus. #COVID19",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4376117,0,411078,True,
2020-03-11 03:52:56+00:00,"RT @GabbbarSingh: Coronavirus was seen packing his stuff after listening to this. 

 https://t.co/7jOiV48nwy",chak_26,new delhi india,"""Shidhra Vyapani Shakti.”",12,76,29,False,"Coronavirus was seen packing his stuff after listening to this. 

 https://t.co/7jOiV48nwy"
2020-03-11 03:53:01+00:00,"RT @NorbertElekes: BREAKING: Google recommends all of its 100,000+ North American employees to work from home due to coronavirus.",DharRenuka,new delhi india,"Associate Prof, columnist, Kashmiri, independent and given to calling a spade a spade!",7402,1251,72633,False,"BREAKING: Google recommends all of its 100,000+ North American employees to work from home due to coronavirus."
2020-03-11 03:53:04+00:00,"RT @sivaetb: #TamilNadu Health Minister @Vijayabaskarofl says all 
samples for #Covid19 that were sent for testing have returned negative.…",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55106,737,221319,True,"#TamilNadu Health Minister @Vijayabaskarofl says all 
samples for #Covid19 that were sent for testing have returned negative. There are no more pending samples at the labs, he says. #CoronaVirusUpdate #coronavirus #Coronaindia  | @DeccanHerald"
2020-03-11 03:53:07+00:00,"RT @MirrorNow: UPDATE | In an effort to contain the spread of #Coronavirus in #Kerala, Devaswom board asks devotees to not visit the #Sabar…",BtKAS_,india,Follow #CoronaVirus prevention precautions.  Why not RT what one likes?  So I RT more .   My likes are my bookmarks- some tweet to be retrieved later and read.,154,1425,19729,False,"UPDATE | In an effort to contain the spread of #Coronavirus in #Kerala, Devaswom board asks devotees to not visit the #SabarimalaTemple. Devotees won't be allowed darshan even during the monthly puja

#CoronavirusOutbreak #COVID19 https://t.co/FUZf6crZJg"
2020-03-11 03:53:10+00:00,"RT @TimesNow: Coronavirus Lockdown in Kerala: Schools, Colleges closed, exams cancelled – CBSE, ICSE, SSLC as per schedule.

https://t.co/v…",SMhadiwale,india,,91,1081,9968,False,"Coronavirus Lockdown in Kerala: Schools, Colleges closed, exams cancelled – CBSE, ICSE, SSLC as per schedule.

https://t.co/vEEIBbp9Tm"
2020-03-11 03:53:15+00:00,"RT @BruceReuters: Crikey! 

ITALY'S DEPUTY ECONOMY MINISTER CASTELLI SAYS PAYMENTS ON MORTGAGES TO INDIVIDUALS AND HOUSEHOLDS WILL BE SUSPE…",NeilKumavat,india,Bhakt of 🚩Shree Chhatrapati Shivaji Maharaj  🚩 Proud Indian Nationalist #HateTraitor Here to Support My Country against antinational .,53,87,3063,False,"Crikey! 

ITALY'S DEPUTY ECONOMY MINISTER CASTELLI SAYS PAYMENTS ON MORTGAGES TO INDIVIDUALS AND HOUSEHOLDS WILL BE SUSPENDED ACROSS WHOLE OF ITALY AFTER CORONAVIRUS OUTBREAK"
2020-03-11 03:53:15+00:00,"The advise about corona, over mobile is so unimaginative and almost irritating. Good marketing should be pleasant.",amalorj,chennai india,Vascular Surgeon,2844,992,6283,False,
2020-03-11 03:53:15+00:00,"RT @IAmMarkManson: Yesterday, I sent out an email about coronavirus. Many people said it was the best thing they've read on the subject and…",AvinandanEsh,new delhi india,Fresh from graduation...experiencing Life..,86,2597,7121,False,"Yesterday, I sent out an email about coronavirus. Many people said it was the best thing they've read on the subject and asked me to post it online for anyone to read. I did so today. Check it out. https://t.co/vlIVl3Mbuo"
2020-03-11 03:53:20+00:00,RT @spectatorindex: BREAKING: British Health Minister tests positive for coronavirus,kartikkutty,mumbai india,Why aren’t long distance relationships called ‘Farishtey’ ?,493,427,12270,False,BREAKING: British Health Minister tests positive for coronavirus
2020-03-11 03:53:24+00:00,"@amitbhawani China sale to Coronavirus free ma all over world 
No get all free",nileshkatudia1,mumbai india,,19,96,2115,False,
2020-03-11 03:53:24+00:00,"RT @SaketGokhale: The Modi govt will deploy immense manpower to send people door-to-door for the NPR. 

But they won’t deploy even 1% of th…",patrao_re,goa india,Architect.,171,931,15234,False,"The Modi govt will deploy immense manpower to send people door-to-door for the NPR. 

But they won’t deploy even 1% of that for creating a comprehensive plan to identify &amp; battle the Corona virus threat because, hey, gaumutra solves all problems. 

(2/2)"
2020-03-11 03:53:27+00:00,"RT @sjayasiri: Presidential Secretariat confirms that first Sri Lankan found infected with Coronavirus,was a 52 year-old tour guide,who gui…",amitabhprevi,india,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",2078,404,35622,False,"Presidential Secretariat confirms that first Sri Lankan found infected with Coronavirus,was a 52 year-old tour guide,who guided a group of Italian tourists; probe underway to find out the places and people, where this Italian tourists visited during their stay in SL https://t.co/yQgMnpwC3f"
