created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 14:44:50+00:00,"RT @TOIHyderabad: #Lockdown in containment zones extended upto June 30 across #Telangana, while in the areas outside containment zones it w…",Shaikh_Amer_,hyderabad india,Alhamdulillah. Proud to be a (Muslim),12,36,232,False,"#Lockdown in containment zones extended upto June 30 across #Telangana, while in the areas outside containment zones it will remain till June 7. Night curfew has been squeezed and will be in force from 9pm to 5 am. #Unlock1"
2020-05-31 14:44:50+00:00,"RT @BJP4India: Every loss of life due to COVID is unfortunate. However, much lower rate of fatalities in India is an ode to the services of…",surajjhaji,begusarai india,🚩जयश्रीराम🚩🏹,224,76,20911,False,"Every loss of life due to COVID is unfortunate. However, much lower rate of fatalities in India is an ode to the services of our Corona Warriors who were equipped and assisted with all necessary medical reserves and facilities in time by the Modi government. #1YearofModi2 https://t.co/w4YPrqxvFj"
2020-05-31 14:44:53+00:00,"RT @Ritu181: ""The spread of COVID-19 is changing so much about the way the world operates, and #Sparsh is ready to adapt and change with it…",Sanjeev38447078,noida india,1234,40,143,663,False,"""The spread of COVID-19 is changing so much about the way the world operates, and #Sparsh is ready to adapt and change with it to support our customers."" 
#FeverDetectionCamera #ChineseVirus"
2020-05-31 14:44:53+00:00,RT @naveenk91124458: More than 70 percent syllabus is still incomplete. And they wants to take exam.........these decision is not right in…,kratika38373058,india,proud to be bharatian 🇮🇳,21,4,861,False,"More than 70 percent syllabus is still incomplete. And they wants to take exam.........these decision is not right in this pandemic situation. @ChouhanShivraj
#rgpv_spreading_corona_virus"
2020-05-31 14:44:53+00:00,RT @ImRaina: Really proud of the work @faf1307 &amp; Imari are doing to feed 35000 kids in South Africa who are struggling during #COVIDー19. I…,ManavSubodh,bengaluru india l global,Activating authentic leadership |Global Senior Fellow @BerkeleyIAG | Co- Founder @Activate1M1B l #AIYouthSkills l #SDGs,5225,743,17734,False,Really proud of the work @faf1307 &amp; Imari are doing to feed 35000 kids in South Africa who are struggling during #COVIDー19. I urge all of you to come forward &amp; help in whatever capacity you can. Please donate here https://t.co/ifaniqxdJM https://t.co/ypeelaLsyh
2020-05-31 14:44:53+00:00,"RT @republic: #AmitShahOnRepublic | The whole country is fighting together as one people, with a single mind; hence we've been successful t…",GaneshabhatBhat,kasaragod kerala india,Professional Social Worker. Working for Children with Disabilities at Mangalore. Want to see India as global leader,507,740,27320,False,"#AmitShahOnRepublic | The whole country is fighting together as one people, with a single mind; hence we've been successful thus far. As far as Unlock 1 goes, states, districts, panchayats, ASHA workers are ready, an army is ready to fight Covid: @AmitShah https://t.co/RZHKU3fdmK https://t.co/FTLBND4D9h"
2020-05-31 14:44:54+00:00,"RT @anandmahindra: I think I better understand the meaning of the word courage after seeing this...This has nothing to do with Covid, but i…",abdulkhaderts,cochin india,"Swansea Uni Alumni, 
Lawyer in High Court of Kerala, District Vice Chairman, INC Minority Department,
State Secretary, Muslim Service Society Youth Wing",18,425,1859,False,"I think I better understand the meaning of the word courage after seeing this...This has nothing to do with Covid, but in these dark times, this should give us the conviction that we can overcome all challenges in front of us... https://t.co/Lc9hEf7KVH"
2020-05-31 14:44:55+00:00,"RT @amitmalviya: Check out BJP’s micro site for #1YearOfModi2. It is a repository of all information:
- bold transformative decisions taken…",daboo_parihar,kanpur india,,269,391,16700,False,"Check out BJP’s micro site for #1YearOfModi2. It is a repository of all information:
- bold transformative decisions taken in last one year
- steps taken in fight against Covid
- Aatmanirbhar Bharat
- organisational democracy and party’s role during Covid
https://t.co/zDmh0rjBJt"
2020-05-31 14:44:56+00:00,RT @KiritSomaiya: I visited BMC Trouma Center Hospital Jogeshwari Yesterday morning in 90 minutes 7 COVID patients lost lives(last week 12…,basant_bhoruka,mumbai india,"Mobile Phone, Power Bank & Mobile Phone Accessories Business.",2087,2711,135852,False,"I visited BMC Trouma Center Hospital Jogeshwari Yesterday morning in 90 minutes 7 COVID patients lost lives(last week 12 died) due to defective oxygen supply system Thackeray Sarkar should have replaced the Oxygen Supply System earlier, which they are to change now @Dev_Fadnavis https://t.co/rC0ZUshUUc"
2020-05-31 14:44:57+00:00,RT @Vikasdevfinvest: Truly something to look forward to. Sanitization and social distancing measures are now the new normal for everybody i…,1SamarSingh,lucknow india,@Team7200,60,82,369,False,"Truly something to look forward to. Sanitization and social distancing measures are now the new normal for everybody in every step. Hope this is carried in its spirit as much as it is in the letter 
#Railways https://t.co/77FzrxZ8oW"
2020-05-31 14:44:57+00:00,RT @thakkar_sameet: Mumbai Celebration of congress workers outside hospital on occasion of leader getting released from hospital after Covi…,swatkat777,uttaranchal india,#RTs and #Likes are not endorsements. BJP 💪,64,366,9081,False,Mumbai Celebration of congress workers outside hospital on occasion of leader getting released from hospital after Covid treatment. The leader in picture is blue eyed boy of @RahulGandhi &amp; former minister chandrakant handore. Modern day dhitrashtra so called Best CM @OfficeofUT https://t.co/rMEjr2tszR
2020-05-31 14:44:58+00:00,RT @akshaykumar: This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled…,srijanrajsingh,india,I'M The Man,153,338,9637,False,"This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled anywhere since the lockdown and she has only one child!Contemplating legal action,enough of putting up with false, concocted reports! https://t.co/iViBGW5cmE"
2020-05-31 14:44:58+00:00,"RT @Ajaychairman: UPDATE!
It's a #Thalapathy century💯

#Pokkiri - 100th telecast of #ThalapathyVijay movie this lock-down
51 out of his 64…",MManoj85051567,india,,377,401,3319,False,"UPDATE!
It's a #Thalapathy century💯

#Pokkiri - 100th telecast of #ThalapathyVijay movie this lock-down
51 out of his 64 movies (81%) &amp; 100 telecasts done during this period

@SunTV  36
@JayaTvOfficial 35
@vijaytelevision 11
@ZeeTamil 5
#KalaignarTv 4
@RajtvNetwork 2
Others 7 https://t.co/MhHjPxvqrM"
2020-05-31 14:44:59+00:00,"RT @XBFilmCreators: They call me Master, Maatrangal varum Faster!😎
Thank you so much for the continuous support nanba ❤️
Stay home, stay sa…",LeonsVens,india,"@ve_nz♥️

➡️kanniyakumari⬅️",19,440,2509,False,"They call me Master, Maatrangal varum Faster!😎
Thank you so much for the continuous support nanba ❤️
Stay home, stay safe! 

#Master #100MForMaster https://t.co/WxHO87wEw2"
2020-05-31 14:44:59+00:00,RT @FFriez: If we get infected with corona then @ChouhanShivraj you should bear all our medical expenses.#rgpv_spreading_corona_virus,kratika38373058,india,proud to be bharatian 🇮🇳,21,4,861,False,If we get infected with corona then @ChouhanShivraj you should bear all our medical expenses.#rgpv_spreading_corona_virus
2020-05-31 14:45:00+00:00,"RT @Dumpedguay: Aur batao??
Kya mila itne din lockdown mein rehke??

Dont scroll down
I am talking to you",MangalPurohit11,mumbai india rajasthan,"ज़िन्दगी बार-बार कोई भी मौका नहीं देती,
इसलिए जब तक है; हँसी-खुशी गुजार लो।।
राष्ट्र और राष्ट्रवादियों को समर्पित-मंगल पुरोहित🙏",953,946,211205,False,"Aur batao??
Kya mila itne din lockdown mein rehke??

Dont scroll down
I am talking to you"
2020-05-31 14:45:03+00:00,"RT @ANI: Show cause notices have been issued to AIIMS-Delhi, Lok Nayak hospital, RML hospital and Safdarjung hospital to explain the reason…",Witty_Enuf,india,Negative is the new positive ..,635,169,57834,False,"Show cause notices have been issued to AIIMS-Delhi, Lok Nayak hospital, RML hospital and Safdarjung hospital to explain the reasons for the delay in reporting #COVID19 death cases: Delhi Government"
2020-05-31 14:45:05+00:00,"RT @BJP4India: Every loss of life due to COVID is unfortunate. However, much lower rate of fatalities in India is an ode to the services of…",Ch_Rahul29,india jodhpur rajasthan,"NSitharamanOffice, https://t.co/2syaYSVm8z Gehlot Office, Dr. Sanjeev Balyan, VijayGoelOffice, Dr. Arun Chaturvedi, SS Ahluwalia, Tarunvijay, Poonamben Maadam!",2340,332,481004,False,"Every loss of life due to COVID is unfortunate. However, much lower rate of fatalities in India is an ode to the services of our Corona Warriors who were equipped and assisted with all necessary medical reserves and facilities in time by the Modi government. #1YearofModi2 https://t.co/w4YPrqxvFj"
2020-05-31 14:45:07+00:00,"@dennisckurian @WuntakalL @Puneetvizh @shenaz_irani @Shoeb24in @sweposten @mujworld @ParveenKader @ranajig @Deep4IND @ashokshuklasoda @aayeff1 @Anas_speakss @manojfaridabad @paramzee91 @sunilddesai @sheelmathew @judedavid21 @HarrisD63432503 @Tamil1947 @terence_fdes @IchbinUjjaini @DickDarryl @GreensBlr @hmdelhi @SyedMJahangeer1 @junglijalebi @watdehel @Ganjimut_India @Tapan_999 @ShibuKGeorge09 @skjain_05 @siddiq_mifra @ravinan30310294 @Barun04650498 @Mr_Singh86_ @EmpoweringGoa @SifatiAhad @zules7172 @peaceqt @ShababRabbani1 @ehansari @LetusdiscussM @chandinibhatt @kukk44 @meeaaoow_rupal @SitaramYechury @cpofindia @cpimlliberation @Dipankar_cpiml Because he believe his own lies India only has less than 2 lakh corona affected 
 https://t.co/Zld96BD92t",scrapravi,india,"ये आजादी नहीं झुनझुना है, हमें चाहिये आजादी जैसी पूँजिपतियों और सामंतवादियों को है 🇻🇳अंधभक्त फोलो ना करें ब्लाक कर दूँगा  No DM ReTweets are not endorsement.",1507,1865,66119,False,
2020-05-31 14:45:07+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",Sanjivpatel9,india,RWinger,59,973,846,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 14:45:09+00:00,"RT @Supriya23bh: 8380 new #Coronavirus cases 

Highest spike in cases in India in last 24 hours...",Nikhil_P_B,delhi india,"Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1630,4999,475580,False,"8380 new #Coronavirus cases 

Highest spike in cases in India in last 24 hours..."
2020-05-31 14:45:09+00:00,"RT @ANI: 1,149 new #COVID19 positive cases&amp;13 deaths have been reported in Tamil Nadu today. Total number of positive cases stand at 22,333…",nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1258,666,345730,False,"1,149 new #COVID19 positive cases&amp;13 deaths have been reported in Tamil Nadu today. Total number of positive cases stand at 22,333&amp;death toll is at 173: State Health Department https://t.co/n6m4tDmTQE"
2020-05-31 14:45:10+00:00,"RT @idjsingh: #आखिर_कब_होगी_जॉइनिंग
@narendramodi
@PiyushGoyal
@drmmumbaicr
@RailMinIndia
RRB_Mumbai_cr is playing with future of students.…",VikashK88042,patna india,,50,71,2199,False,"#आखिर_कब_होगी_जॉइनिंग
@narendramodi
@PiyushGoyal
@drmmumbaicr
@RailMinIndia
RRB_Mumbai_cr is playing with future of students.We r facing double attack in this economic crisis.1st is unemployment nd 2nd is Corona.We want confirm date of joining.Modiji plz look into our  issue."
2020-05-31 14:45:10+00:00,"RT @thewire_in: The Tamil Nadu public health system, with nearly 18,000 doctors (about 12,000 working in rural areas) and lakhs of nurses a…",gandhiincindia,new delhi india,"State Coordinator Social Media Training Incharge  Kumaon Zone | Former District Secretary NSUI,Nainital । Congressi By Choice !",2505,1481,295371,False,"The Tamil Nadu public health system, with nearly 18,000 doctors (about 12,000 working in rural areas) and lakhs of nurses and paramedics, has not received a single resignation letter.

https://t.co/Vd0gZl4RGd"
2020-05-31 14:45:11+00:00,"RT @CPR_India: New Parliament, govt central secretariat should neither be matter of urgency/priority. While the pandemic has thrown open qu…",kanchikohli,new delhi india,#EnvironmentJustice #Law #Governance #lawforall here & https://t.co/GdjPUwPe3r,4598,737,10955,False,"New Parliament, govt central secretariat should neither be matter of urgency/priority. While the pandemic has thrown open question of where expenditures should be directed #centralvistaproject is being questioned on many other grounds- @kanchikohli @STcom https://t.co/MTIZWPZjW7 https://t.co/z49e1iXe4M"
2020-05-31 14:45:11+00:00,RT @ANI: Members of the Cabinet will follow the advice given by the State Health Department according to the guidelines laid down by Centre…,nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1258,666,345730,False,"Members of the Cabinet will follow the advice given by the State Health Department according to the guidelines laid down by Centre: Uttarakhand Minister, Madan Kaushik on the Minister who tested positive for #COVID19 attended the state Cabinet meeting held on 29th May https://t.co/d3A1qBlpR1"
2020-05-31 14:45:13+00:00,@CMOMaharashtra I need to bring my wife's parents stranded in Mumbai but not getting the pass approved. They used to stay with us in Pune and had gone to Mumbai for some personal work and got stuck there due to Lockdown. Please help me for the permission to bring them back to Pune.,travishankar84,pune india,"IIMA Alumni, RVCE 2006 batch,L&T GET 2006 batch, Ex Tata Hitachi and now working at Sany India",131,506,60,False,
2020-05-31 14:45:13+00:00,"RT @krsratan: @sharmarekha 2) So if I conclude yr tweet, you donot favour women given responsibility.. As law gives all responsibility to m…",kc792,tirupati india,Engineer by Profession ; Mens rights Activist for society ; A child contact deprived father by the society,59,132,1327,False,"@sharmarekha 2) So if I conclude yr tweet, you donot favour women given responsibility.. As law gives all responsibility to men only, you see this biased law right..

I think this #Lockdown has hit harder to feminist lies and it coming 1 by 1"
2020-05-31 14:45:15+00:00,RT @PiyushGoyal: Interacted with stakeholders from the Pharmaceutical industry &amp; addressed the issues faced by them in the wake of COVID-19…,ForcesIndian,new delhi india,"IAPS- Indian Armed Police Service.

Central Forces of #Indian Union. 

Striving for #Prosperity with Peace. #CRPF #BSF #CISF #ITBP #SSB",1110,125,17176,False,"Interacted with stakeholders from the Pharmaceutical industry &amp; addressed the issues faced by them in the wake of COVID-19.

Discussed the structural changes to mitigate the impact of pandemic and emerge as a major global exporter making India “Pharmacy of the world”. https://t.co/j7iJKk5sEb"
2020-05-31 14:45:16+00:00,RT @drthomasisaac: A 100 member medical team of doctors and nurses from Kerala led by Santhosh Kumar Dy. Superintendent of TVM Medical Coll…,NaAnMayavee,chennai india,My personal Rants,274,1285,27588,False,A 100 member medical team of doctors and nurses from Kerala led by Santhosh Kumar Dy. Superintendent of TVM Medical College volunteers to assist Mumbai doctors in the battle against Covid19.Advance team has already reached Seven Hills Hospital.Doctors without borders!
2020-05-31 14:45:16+00:00,"RT @UNICEFIndia: In these difficult times, it can be challenging to be a parent.

Together with @cyberpeacengo, we’re hosting a webinar on…",CyberVineet,new delhi india,#Cyber #Tech #Policy | Founder @cyberpeacengo | #FutureLeadersConnect : #Chevening : @stateivlp alumni | Social Entrepreneur working for Global #cyberpeace,2491,57,1263,True,"In these difficult times, it can be challenging to be a parent.

Together with @cyberpeacengo, we’re hosting a webinar on Parenting in Digital Age during #COVID19.

▶️ https://t.co/pyYP6nJ5Ll (Registration Link)

Send in your queries here using #CyberPeace or #CyberSecurity https://t.co/0wUWgVo1Bu"
2020-05-31 14:45:17+00:00,"RT @Natures_Voice: One of the lessons we've learnt during lockdown is that if we look after nature, nature will look after us. What do you…",aberdeenterrier,india,,596,654,32006,False,"One of the lessons we've learnt during lockdown is that if we look after nature, nature will look after us. What do you do in your life to look after nature? https://t.co/EdphIHDRhM"
2020-05-31 14:45:17+00:00,RT @Sidnaaz_maheero: Guys be safe and be healthy..... ❤️❤️❤️.... You all are important my fandom is my family... (sidhearts +shehnazian +si…,amangup68808430,lucknow india,I am Shehnaazian that too kattar one !!! Say away if you r hater !!! ONLY SHEHNAAZ KAUR GILL MATTERS TO ME .,33,63,10003,False,Guys be safe and be healthy..... ❤️❤️❤️.... You all are important my fandom is my family... (sidhearts +shehnazian +sidnaazians)... Plz stay home stay safe.. @sidharth_shukla and @ishehnaaz_gill.... Always love you.... And plz take care.... #WeLoveShehnaaz #AllHeartsWithSidharth
2020-05-31 14:45:17+00:00,"RT @FrustIndian: Barkha Dutt is doing some serious ground reporting amid coronavirus pandemic.

She is so brave that she visited Mumbai red…",jainSiddhant23,india,"#IndicTeam

🙏 जय जिनेन्द्र 🙏



A true Indian 🇮🇳🇮🇳🇮🇳🇮🇳",1026,1110,21720,False,"Barkha Dutt is doing some serious ground reporting amid coronavirus pandemic.

She is so brave that she visited Mumbai red zones without PPEs, just basic protective gear.

She then continued her coverage in other zones. Had I been in power, I would have quarantined her."
2020-05-31 14:45:18+00:00,"RT @hasanpur10: there is no reason to conduct the exam in such pandemic, exam can be postpone till the situation becomes comfortable for al…",kratika38373058,india,proud to be bharatian 🇮🇳,21,4,861,False,"there is no reason to conduct the exam in such pandemic, exam can be postpone till the situation becomes comfortable for all the students #rgpv_spreading_corona_virus"
2020-05-31 14:45:18+00:00,"RT @amitmantri: India had the world's largest and strictest lockdown.

It is also having one of the fastest reopening for a country with a…",siddraniwala,india,"CA, Co-founder https://t.co/HjW60K5Pk5",557,938,19325,False,"India had the world's largest and strictest lockdown.

It is also having one of the fastest reopening for a country with a large and rising case count.

Narrative has quickly shifted to livelihood from lives."
2020-05-31 14:45:19+00:00,RT @jeevika_shiv: Follow us on @COVIDIndiaTrack and click on https://t.co/VcbLNcUlgt for details on the latest travel procedures and proces…,BhavreenMK,new delhi india,"""what we think, we become"" copy writer to a social analyst to environmentalist/activist;above all a concerned MOTHER #MRTB #DelhiTreesSOS #XRIndia #FFFIndia",2226,2370,13116,False,Follow us on @COVIDIndiaTrack and click on https://t.co/VcbLNcUlgt for details on the latest travel procedures and process. https://t.co/Bj5j9YxV6P https://t.co/DJ6gItNxuB
2020-05-31 14:45:20+00:00,"RT @Rakesh_3007: #railwayjoiningJE
Sir,
I'm empanelled against CEN 03/2018 but due to lockdown no info of joining and training. Please prov…",maanmeena23,nagpur india,Electrical Engineer (TrD) @ Central Railway Nagpur division,11,120,125,False,"#railwayjoiningJE
Sir,
I'm empanelled against CEN 03/2018 but due to lockdown no info of joining and training. Please provide info about divisional allotments and other joining essentials. 
Regards.
@PiyushGoyal  @drmmumbaicr @drmpune @DRMnagpur @PiyushGoyal @Central_Railway"
2020-05-31 14:45:21+00:00,RT @drthomasisaac: A 100 member medical team of doctors and nurses from Kerala led by Santhosh Kumar Dy. Superintendent of TVM Medical Coll…,ashokrajnair,bengaluru india,,53,600,759,False,A 100 member medical team of doctors and nurses from Kerala led by Santhosh Kumar Dy. Superintendent of TVM Medical College volunteers to assist Mumbai doctors in the battle against Covid19.Advance team has already reached Seven Hills Hospital.Doctors without borders!
2020-05-31 14:45:23+00:00,"RT @mumbaimatterz: Ward-wise breakdown of #Covid19 positive cases in #Mumbai &amp; discharges... as on 30th May 2020. (Source @mybmc)
@RoadsOfM…",israramrelia,india,Technology | Humor | Superheroes |,290,137,21281,False,"Ward-wise breakdown of #Covid19 positive cases in #Mumbai &amp; discharges... as on 30th May 2020. (Source @mybmc)
@RoadsOfMumbai
@MNCDFbombay
@Lokhandwala_Bom
@MulundMumbai
@sandeepohri https://t.co/coWRGQCPIH"
2020-05-31 14:45:23+00:00,"RT @BloombergQuint: India reports the largest one-day spike in #Covid19 cases at 8,380. 

Read all #CoronavirusPandemic updates: https://t.…",SamuraiSriNath,maharashtra india,World of Samurai....,22,124,2240,False,"India reports the largest one-day spike in #Covid19 cases at 8,380. 

Read all #CoronavirusPandemic updates: https://t.co/MpeMXbDklU https://t.co/3MNRONQGST"
2020-05-31 14:45:23+00:00,"Patiala has seen 122 confirmed cases of Covid, out of which 106 have already regained full recovery. Only 14 are under treatment and would soon be free from infection. With your support we have stopped virus from spreading to great extent. https://t.co/0Q58J7WupF",preneet_kaur,patiala india,"Official Twitter handle of Preneet Kaur | Former MoS, External Affairs, Govt. of India | Member of Parliament (Lok Sabha) from Patiala.",6567,32,1363,True,
2020-05-31 14:45:24+00:00,RT @naomi2009: Really delighted to see that India is unlocking its lockdown!  https://t.co/T9KQ7C0H3W via @timesofindia,nitinsoni1979,bareilly india,"हिंदू मन हर्दय में श्रीराम
भाई मतिदास प्रेरणा श्रीमद् भागवत स्वाभिमान",2286,1532,90765,False,Really delighted to see that India is unlocking its lockdown!  https://t.co/T9KQ7C0H3W via @timesofindia
2020-05-31 14:45:24+00:00,"RT @thewire_in: Slowly but surely, Modi is realising that it is not easy to retreat so early from the fear and panic that was injected so f…",f_iqraa,new delhi india,B.A(H) SOCIOLOGY |AMITY|,4,131,168,False,"Slowly but surely, Modi is realising that it is not easy to retreat so early from the fear and panic that was injected so forcefully across India just the other day by none other than himself.

He cannot tell the Supreme Courts the naked truth so quickly.

https://t.co/ZR3pk9pjJh"
2020-05-31 14:45:25+00:00,RT @Karan78053638: @MSN_Punjab What about gian sagar interns @CMOPb  ... Doing respective duties tirelessly during this pandemic without ev…,Akshit_Mahajann,punjab india,MBBS -FY| धर्मो रक्षति रक्षित,76,95,152,False,"@MSN_Punjab What about gian sagar interns @CMOPb  ... Doing respective duties tirelessly during this pandemic without even a single penny #shame 
#justicetogiansagarinterns @MSN_Punjab @capt_amarinder @HarsimratBadal_ @officeofssbadal"
2020-05-31 14:45:26+00:00,"The major news headlines of the day, and more.
#Coronavirus #LACstandoff #cyclone
https://t.co/wban6Ap1YW",the_hindu,chennai india,News feeds from India's National Newspaper,6267105,199,324671,True,
2020-05-31 14:45:26+00:00,Strict action should be taken against Air Asia and Makemytrip for stealing people's money in this pandemic time. Proper guidelines to be there for who is responsible for refund or credit @DGCAIndia @HardeepSPuri @narendramodi @PMOIndia @AirAsiaSupport @makemytrip @GOI_MoCA,Sejuti17,new delhi india,"Environmentalist, Development Professional, Society for Natural Resource Management & Community Development",4,116,62,False,
2020-05-31 14:45:27+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",godse_avi,mumbai india,"The Lawyer CS, Do more than just exist",88,293,21689,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 14:45:28+00:00,"RT @SpiritOfCongres: PM Modi said Ayshman Yojana helped poor people not spend money for Covid treatment.

Really: Only about 300 people use…",Dhasal_MH,mumbai india,"🇮🇳🇮🇳 retweet and like not endorsement 

Blocked by @swamy39 @SmithaPrakash @BabaRamdev 


तुम छुपा ना सकोगे मैं वो राज हूँ, तुम भुला ना सकोगे वो अन्दाज़ हूँ",1638,2133,54788,False,"PM Modi said Ayshman Yojana helped poor people not spend money for Covid treatment.

Really: Only about 300 people used this scheme.

Most people couldn't use it &amp; PM blatantly lied about it. 
#अब_बस_करो_मोदी"
2020-05-31 14:45:29+00:00,"@ndtv I am surprised why discussion at all . No one has forced you to travel by air , stay at home if u have doubt .",Sudhans02697350,maharashtra india,,0,39,31,False,
2020-05-31 14:45:30+00:00,RT @Iamsantasree: Treating COVID-19 at home: Care tips for you and others -  https://t.co/yST06SeTTm,Iamsantasree,kolkata india,"Social entrepreneur,Women's rights Activist. Advocate of peace,non violence & gender equality.Practicing Buddhist,.Avid traveler, Poet,Poetry Film Maker.",907,198,111735,False,Treating COVID-19 at home: Care tips for you and others -  https://t.co/yST06SeTTm
2020-05-31 14:45:30+00:00,Check out for your area in #Maharashtra #Unlock1 #coronavirus #StayAlert #StayHomeStaySafe https://t.co/eNXHs3yXGF,Prayas_Sec,mumbai india,Your friendly companion for online trading. We now offer online trading in Capital Market and Futures & Options. You are safe with our secured online trading.,7,106,9,False,
2020-05-31 14:45:31+00:00,"Some women who followed a slimming herbal remedy developed rapidly progressive renal failure and urothelial carcinoma. Further investigations highlighted the role of aristolochic acid, a compound found in many traditional herbs. COVID 19herbal drug called Xiyanping recalled.",singhv2003,allahabad u p india,"Professor and Head,Radiation Oncology
M.L.N. Medical College,
Allahabad,U.P. INDIA",2074,2151,2870,False,
2020-05-31 14:45:34+00:00,RT @MahipalRathore: Students and unemployed job aspirants all across the country have been hit hard due to the #lockdown. They are not in a…,Pinku36657069,mumbai india,assistant locopilot at Mumbai cr,39,103,420,False,"Students and unemployed job aspirants all across the country have been hit hard due to the #lockdown. They are not in a condition to pay rent right now. I request the respective state governments to bring a waiver for at least 4 months' rent for such students.

#PayOurRoomRent"
2020-05-31 14:45:34+00:00,"RT @FrustIndian: Barkha Dutt is doing some serious ground reporting amid coronavirus pandemic.

She is so brave that she visited Mumbai red…",Shamik38841460,india,India,169,1561,5283,False,"Barkha Dutt is doing some serious ground reporting amid coronavirus pandemic.

She is so brave that she visited Mumbai red zones without PPEs, just basic protective gear.

She then continued her coverage in other zones. Had I been in power, I would have quarantined her."
2020-05-31 14:45:34+00:00,"RT @rameshlaus: Feeding daily wagers, migrants, those from industry who have been hit, @pranitasubhash has proven to be a real life hero.…",Gobinath_suriya,erode india,"✮ꜱᴜʀɪʏᴀ ᴀɴɴᴀ ᴠᴇʀɪʏᴀɴ💪  
✮ᴄɪᴠɪʟ ᴇɴɢɪɴᴇᴇʀ
✮ᴀᴅᴅɪᴄᴛᴇᴅ ꜰᴏʀ 🎸🎥🎞🏏
✮ᴍꜱᴅʜᴏɴɪ-ᴄꜱᴋ💛
✮ᴜᴘᴄᴏᴍɪɴɢ ᴍᴏᴠɪᴇ
 ||#SooraraiPottru|| #Aruvaa||
|| #VaadiVaasal ||",1512,340,135547,False,"Feeding daily wagers, migrants, those from industry who have been hit, @pranitasubhash has proven to be a real life hero.  #PranithaFoundation has already helped thousands of families in this hour of need. Here's how u can help too Join Pranitha Subhash at
https://t.co/w7GJWRsbCJ https://t.co/JrnLov9DeR"
2020-05-31 14:45:34+00:00,"RT @ZoomTV: .@akshaykumar clarified that his sister had not travelled anywhere since the #lockdown

#AkshayKumar 

https://t.co/x1B6aE6o1A",ImAkshayKhiladi,india,"Superstar Akshay Kumar fan❤
Proud #Indian #Akkian 
Sooryavanshi ➡ Laxmmi Bomb ➡ Prithviraj ➡ Bacchan Pandey ➡ BellBottom 😎",2142,117,81315,False,".@akshaykumar clarified that his sister had not travelled anywhere since the #lockdown

#AkshayKumar 

https://t.co/x1B6aE6o1A"
2020-05-31 14:45:36+00:00,"RT @LogicalIndians: Kanika Sinha, Convenor, @YouthCommutiny - In conversation with @devyanimadaik. This collective of NGOs has helped over…",HarshDeshbhakt1,bilaspur india,"An Indian, love my country, speak truth, spread love around the world and
 won't believe in cast all are equal🙄",27,21,866,False,"Kanika Sinha, Convenor, @YouthCommutiny - In conversation with @devyanimadaik. This collective of NGOs has helped over 11,000 families with food, security amid lockdown.

#EachOneReachOne #HeroesWithoutCape #NGO 

https://t.co/C7t7tDNXAJ"
2020-05-31 14:45:36+00:00,"RT @AskAnshul: 1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo D…",the_dorae,new delhi india,Physics Research Scholar,25,158,3434,False,"1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo Drives.

2. India overtakes Japan with fifth-largest hydropower capacity in the world.

3. US President Donald Trump wants India to be included in G7 summit."
2020-05-31 14:45:37+00:00,"RT @BJP4India: India has among the lowest cases per lakh population. This has been possible due to implementation of a timely lockdown, rap…",SivaSubiramani3,tirunelveli india,"🚩🚩BJP மோடிஜியின் சேனை🚩🚩
Nationalist !!!
Modiji's fan !!!
Full time politician !!!
Fashionable reviews are welcome !!!",959,648,3318,False,"India has among the lowest cases per lakh population. This has been possible due to implementation of a timely lockdown, rapid testing and other alert measures by Modi government against COVID-19.  #1YearOfModi2 https://t.co/pkOnwUDSln"
