created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-23 00:43:33+00:00,Coronavirus: 2 cats in New York become first US pets to test positive for Covid-19 https://t.co/zA9juaL4lE,nimo_news,bangalore india,NiMo News is amalgamation of multiple news zone across India,88,15,13284,False,
2020-04-23 00:43:34+00:00,RT @republic: Graph shows the trend of India's Covid cases versus what may have been but for measures https://t.co/PYdqhCaeP9,Sunysinghh,india,,288,751,96907,False,Graph shows the trend of India's Covid cases versus what may have been but for measures https://t.co/PYdqhCaeP9
2020-04-23 00:43:36+00:00,"RT @swatic12: Every one cooking new recipes and learning new skills and showing off on social media, just wanted to clarify to you on behal…",rishiol,india,"Entrepreneur, Naturopath & Vegetarian, Pseudo Traveller, Gamer, Teaching @artofliving S.K.Y. to Spread the Happiness :)",4259,734,11867,False,"Every one cooking new recipes and learning new skills and showing off on social media, just wanted to clarify to you on behalf of the whole world ki lockdown khatam hone par koi trophy nahi milne wali hai."
2020-04-23 00:43:37+00:00,"RT @ARanganathan72: Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""…",amritanand67,bihar india,Proud Indian,52,115,1595,False,"Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""Gates Foundation bought BJP Electoral bonds.""

""Privileged Bill knows nothing about Health issues.""

""When Microsoft Seattle Headquarters organised RSS shakha."" https://t.co/U1C7VU9pOV"
2020-04-23 00:43:41+00:00,"RT @PIBFactCheck: #FakeNews is as dangerous as #Coronavirus!

Check out, how @PIBFactcheck Unit works to break the #Fakenews chain &amp; brings…",abhirup_hno3,kolkata india,"Nickname: SHIVAM

Entrepreneur, Adventurous, Foodie, Explorer, Cautious!
Legal Advisor
Taxation Expert",665,1135,10376,False,"#FakeNews is as dangerous as #Coronavirus!

Check out, how @PIBFactcheck Unit works to break the #Fakenews chain &amp; brings out the facts to you- our #FakeNewsWarriors.

 Let's listen to this segment from @DDNewslive 👇 https://t.co/o1nFVtnBUo"
2020-04-23 00:43:45+00:00,"RT @DeepalTrevedie: Story of a medical officer of #Gujarat
I am Rupal,a medical officer working for @AmdavadAMC for #Covid19. I started fee…",FauzanTanaji,india,"A Son, A Brother, A Friend",194,241,3045,False,"Story of a medical officer of #Gujarat
I am Rupal,a medical officer working for @AmdavadAMC for #Covid19. I started feeling sick but was kept on duty when I was demanding checkup. I have now been detected #corona positive &amp; am being treated as trash at  #SVP hospital #Gujarat 1/2 https://t.co/felcqBlrN5"
2020-04-23 00:43:47+00:00,RT @INCIndia: Over 6 crore MSMEs and 11 crore workers employed by them face the brutal economic effects of COVID-19. We need to act now to…,patreshhiremath,bangalore india,"#ಕರ್ನಾಟಕಕಾಂಗ್ರೆಸ್ #ಮಾಧ್ಯಮವಕ್ತಾರ #KPCCMediapanelist #spokeperson #socialmedia

@inckarnataka",333,307,18177,False,"Over 6 crore MSMEs and 11 crore workers employed by them face the brutal economic effects of COVID-19. We need to act now to protect them.

#HelpSaveSmallBusinesses https://t.co/dUp5JAgLw0"
2020-04-23 00:43:48+00:00,"@Doctor_Astro Both Trump&amp;Modi were busy in self promotion politics to be cheer leader. First expose was Dec on Coronavirus at China which spread after Xmas, new year, China new year. Italy Wuhan closest in biz mfg was sure to get first damage. Then US Europe. India got time, but politics1st.",manialmal,kolkata india,"Proud Haryanvi. In business, focused on Innovation & Mfg. Tweets are personal view.",424,367,44279,False,
2020-04-23 00:43:50+00:00,"RT @BOIOA_Rajasthan: Thanks @1stIndiaNews. We bankers are doing Job with utmost sincerity and adhering guidelines of Government.
Kudos to @…",gaurishankar11,patna india,BANKER,456,776,2562,False,"Thanks @1stIndiaNews. We bankers are doing Job with utmost sincerity and adhering guidelines of Government.
Kudos to @BankofIndia_IN  Dausa Branch and Manager shri @skumar4eco Ji.
@officialAIBOC 
@SunilKu92687431 @ashokpathak1604 
@BOI_MCMeena https://t.co/tyWk04gXa4"
2020-04-23 00:43:53+00:00,"RT @HumaNaa53714775: @AtbaHaq @Mannat_2 @Its__Sayyed45 @Uzma0104 @Sumra_tweets Things I'll do after lockdown 

1go &amp;meet
@Sumra_tweets 

2…",mdsheikh660,durgapur india,"जीत हटने से नहीं 
डटने से मिलती है !",2795,3256,4494,False,"@AtbaHaq @Mannat_2 @Its__Sayyed45 @Uzma0104 @Sumra_tweets Things I'll do after lockdown 

1go &amp;meet
@Sumra_tweets 

2 lunch with
@AtbaHaq

3 dinner with
@_Hifzan_SiD_3 

4 chai with
@rehaansiddiquei

5 Gossip with
@mdsheikh660 

Just copy&amp;paste this in your tweet the first 5 names"
2020-04-23 00:43:54+00:00,"RT @ARanganathan72: Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""…",VishrutMsd07,bengaluru india,"A staunch MSD fan , binge watcher , politics, cricket is life , tech enthusiast and a bittersweet capturer ! Law aspirant ⚖ Start-up frenzy! Anti-anti Modi!",44,680,1921,False,"Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""Gates Foundation bought BJP Electoral bonds.""

""Privileged Bill knows nothing about Health issues.""

""When Microsoft Seattle Headquarters organised RSS shakha."" https://t.co/U1C7VU9pOV"
2020-04-23 00:44:03+00:00,How you beat a global outbreak #news #iot - https://t.co/l6wigCeGlg,arpingajjar,ahmadabad city india,SEO & Digital #Marketing Expert. @AdWords & @Analytics Certified Professional. Start Shopify 90 Days Free Trial - https://t.co/sdlI9CZwtk,8289,7739,24694,False,
2020-04-23 00:44:05+00:00,RT @vishvendrabtp: The Pilot ... 🧑‍✈️,ravijhajharia,rajasthan india,,261,501,9123,False,The Pilot ... 🧑‍✈️ https://t.co/IyRktgxjM9
2020-04-23 00:44:18+00:00,"Date: 22/04/2020 (Wednesday, Time: 23:00)
#coronavirusinindia #lockdown #day29oflockdown #EarthDay2020 #EarthDay #IndiaFightsCorona #OdishaFightsCorona #coronavirus #Corona #Covid19India #Lockdown2 #COVID19 https://t.co/iiLIXhQ5GO",d_dash85,india,,28,288,198,False,
2020-04-23 00:44:22+00:00,RT @SrBachchan: Be safe .. be in precaution .. just be ..🙏,Tweet4sujeet,india,Living The Dream,530,3544,5628,False,Be safe .. be in precaution .. just be ..🙏 https://t.co/bQOFzTalTa
2020-04-23 00:44:26+00:00,"RT @ramanmann1974: Migrant labor were kept in #corona #quarantine in a school in #Sikar, the school hadn't seen a fresh coat of paint in de…",_Debdas_,bengaluru india,"Works in MNC. A real handyman. Mobiles & cars enthusiast. Loves driving, swimming, sea and reading science fiction. Hobby to tinker in electronics gadgets.",327,220,63593,False,"Migrant labor were kept in #corona #quarantine in a school in #Sikar, the school hadn't seen a fresh coat of paint in decades, they offered to help, they painted the entire school, this was their way of giving back to the society, the school; this is inspiring, really inspiring ! https://t.co/XRaU0Xdp1j"
2020-04-23 00:44:29+00:00,"How Bad Might It Get? Think the Great Depression

 https://t.co/gVBKvkUu1Z",vsengupta,gurgaon haryana india,"Communications specialist and public affairs analyst. Founder and Chief Executive, Moving Finger Communications",3488,2454,61567,False,
2020-04-23 00:44:29+00:00,RT @ANI: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government h…,AmareshGupta6,india,"#A_Accidental_Accountant

जय श्री राम",141,320,19689,False,"Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India, such as adopting a national lockdown... https://t.co/zDUiNTnE8M"
2020-04-23 00:44:30+00:00,RT @Thomasdehoop1: We are looking to share voices of women’s groups as they face unprecedented challenges due to COVID-19.  Please get in t…,meetlatheef,india,Expert in Community Connect |  Multilinguistic | Trainer |  Research | Travel enthusiastic |  Data | Program Implementation,115,724,597,False,We are looking to share voices of women’s groups as they face unprecedented challenges due to COVID-19.  Please get in touch with the Evidence Consortium on Women's Groups if you would like to share experiences in a blog on https://t.co/CiSOuMGih5
2020-04-23 00:44:36+00:00,"NASA braces itself for WhatsApp image storm, will turn all its satellites off on April 5th at 9 pm IST

#Lockdown2Loldown #UnReal #ParodyAttempts #NotRealNews

https://t.co/zTMbdlJDEm",ashwinskumar,bengaluru india,Former humour contributor @asianetnewstv-@MyNation & @theunrealtimes; Novice Musician (@JHarrisjayaraj bhakt)+mimic; Views personal+varying; RT!=endorsement,19241,2067,69835,False,
2020-04-23 00:44:40+00:00,RT @natashaldaly: BREAKING: The USDA reports that two pet cats in New York have tested positive for the novel coronavirus. These are the fi…,Vikramwalke,mumbai india,Bad Desi man with big dreams and a good heart.,488,1478,19372,False,"BREAKING: The USDA reports that two pet cats in New York have tested positive for the novel coronavirus. These are the first domestic pets in the U.S. to test positive. Both expected to recover.

*Note: there remains NO EVIDENCE that domestic animals can pass the virus to humans*"
2020-04-23 00:44:44+00:00,"@mayoroflasvegas Carolyn Goodman says LV should reopen amid the #CoronaVirus pandemic.
She is ignorant, crazy &amp; dangerous. 
All the best Las Vegas.

#COVIDIOT 
#Covid19

@arrington @scottsantens @mcuban 
@_atanas_ @EwingT_PhD @KirkDBorne 

https://t.co/KnE1OSYbYz",iambhutia,bengaluru india,#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif #GotEM,8847,1256,63114,True,
2020-04-23 00:44:48+00:00,"RT @HydTimes: .@actorvijay donates Rs 5 lakh each to #Telangana and #AndhraPradesh corona funds

#COVID19 #PMCARES #CoronaReliefFund https:…",This_IsBala,thoothukkudi india,தல(தோனி)-தளபதி ரசிகன்,2291,609,25813,False,".@actorvijay donates Rs 5 lakh each to #Telangana and #AndhraPradesh corona funds

#COVID19 #PMCARES #CoronaReliefFund https://t.co/GLmF6Ud9Kf"
2020-04-23 00:44:53+00:00,Come September; There may be a vaccine trial against Corona on human beings ! https://t.co/3TDkS3rbC5,laksh_kgm,tamilnadu india,ஒரு குறு விவசாயி.,35051,7687,78521,False,
2020-04-23 00:44:55+00:00,"RT @ajaymaken: In his zeal to divert attention from the failures of Modi Govt in handling COVID19-

Arnab crossed all limits. Use of malici…",MdWk5226,hyderabad india,"Proud Indian Muslim. Anti CAA, NPR and NRC. Save Constitution Save India. Staunch INCian.",448,990,25619,False,"In his zeal to divert attention from the failures of Modi Govt in handling COVID19-

Arnab crossed all limits. Use of malicious language against the Congress President is unfounded.

His language propagates division&amp;hatred

We condemn &amp; demand strict action.
#ArrestAntiIndiaArnab"
2020-04-23 00:44:58+00:00,"RT @WCDOdisha: An appreciative skit in #Desia/#Koraputia dialect by Inmates of Sova #ChildCareInstitution (Open Shelter), Koraput to sensit…",dj_rocky8,bhubaneshwar india,Rock The Planet,77,713,2657,False,"An appreciative skit in #Desia/#Koraputia dialect by Inmates of Sova #ChildCareInstitution (Open Shelter), Koraput to sensitise people on #SocialDistancing for #COVID19.

 #OdishaFightsCorona.
@CMO_Odisha @SecyChief @UNFPAIndia @UNICEFIndia @MinistryWCD https://t.co/HREjd89mM1"
2020-04-23 00:45:00+00:00,"@rajank811997 Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828368,85601,1972952,True,
2020-04-23 00:45:03+00:00,RT @ManMundra: As part of ongoing fight against #coronavirus have pledged to supply 1000 disposable beds to #Mumbai Starting this Sat 200 d…,Shivareddy4801,nellore india,"Bharat Mataki Jai... Nationalist... RSS...
Modi 2024🇮🇳",184,1228,26880,False,As part of ongoing fight against #coronavirus have pledged to supply 1000 disposable beds to #Mumbai Starting this Sat 200 daily. #LetsDoMore @priyankac19 hope this will help us fight the ongoing battle. Thanks @AryanPaper for supplying it fast. #IndiaFightsCoronavirus https://t.co/xSQpCoe1rI
2020-04-23 00:45:04+00:00,@Vijayabaskarofl Sir need to bring a new recruit TN girl from Oddisha SCB Medical College for Balaji COVID testing lab..where to apply pass? Pl help. Johnson Dean Balaji.,wmsjohnson,chennai india,Professor of Anatomy,30,99,214,False,
2020-04-23 00:45:06+00:00,"@narendramodi Good Morning Sir., 
Thanks for Extending the Lockdown to control the Virus Spreading.Its a request to u sir most of the peoples roaming here and there using 2 &amp; 4 Wheelers .CUrrently its not like a Lock down.Please Put some strict actions again.",priyavishu18,tamil nadu india,,7,45,64,False,
2020-04-23 00:45:07+00:00,RT @steve_hanke: #India's ministers don't want #Modi's #Lockdown to go beyond May 3rd. Obviously. It's a #LockdownWithoutPlan that's killin…,MakeshRamaling2,salem india,"Tamilan ,RTs not endorsements",196,672,1583,False,"#India's ministers don't want #Modi's #Lockdown to go beyond May 3rd. Obviously. It's a #LockdownWithoutPlan that's killing #India's poorest. #MigrantsOnTheRoad are jobless, hungry, &amp; dying on their way home. India's #COVID response has been disastrous.
https://t.co/Gssp0NiEhl"
2020-04-23 00:45:10+00:00,"RT @narendramodi: Discussed COVID-19 pandemic with Ireland’s PM, Mr. @LeoVaradkar. India and Ireland share similar approaches on many globa…",durgeshyadav714,amethi india,"Official Twitter handle of DURGESH YADAV     (@durgeshyadav714)  
Mandal convenor of BJP IT Vibhag amethi (@bjp4amethi)",272,327,8592,False,"Discussed COVID-19 pandemic with Ireland’s PM, Mr. @LeoVaradkar. India and Ireland share similar approaches on many global issues.  We will work together to further strengthen our partnership in health, science &amp; technology, to jointly address challenges of the post-COVID world."
2020-04-23 00:45:10+00:00,@ShreeKshethra @LostTemple7 @ReclaimTemples @punarutthana @Redhotpedia Can it cure even Covid-19? If not - why making such claims?,sc_sawhney,lucknow india,"https://t.co/05ObmaIK4t.(Mech.Engg.)Hons.
Author",12,17,854,False,
2020-04-23 00:45:13+00:00,"RT @NorbertElekes: NEW: First pets in the U.S. test positive for coronavirus. Two cats in New York.

Note: There is no evidence that pets c…",dtytrivedi,india,I love to discuss about the present Politics of India. Views expressed are personal. Retweets are not endorsements,530,4115,87861,False,"NEW: First pets in the U.S. test positive for coronavirus. Two cats in New York.

Note: There is no evidence that pets can spread Covid-19 to people, CDC says."
2020-04-23 00:45:14+00:00,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",durgeshyadav714,amethi india,"Official Twitter handle of DURGESH YADAV     (@durgeshyadav714)  
Mandal convenor of BJP IT Vibhag amethi (@bjp4amethi)",272,327,8592,False,"The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker who is bravely battling COVID-19 on the frontline. 

It will ensure safety of our professionals. There can be no compromise on their safety!"
2020-04-23 00:45:20+00:00,"RT @ani_digital: 2 pet cats test COVID-19 positive in New York

Read @ANI Story | https://t.co/V7bxqw6Rma https://t.co/bkTNevbXKu",dtytrivedi,india,I love to discuss about the present Politics of India. Views expressed are personal. Retweets are not endorsements,530,4115,87861,False,"2 pet cats test COVID-19 positive in New York

Read @ANI Story | https://t.co/V7bxqw6Rma https://t.co/bkTNevbXKu"
2020-04-23 00:45:21+00:00,"RT @vedantlalwani01: This is how Congress suppresses the voices of journalists,Because they can’t face the truth and they can’t face the cr…",rajkumardubeyy1,india,जय श्री राम,2468,3974,57849,False,"This is how Congress suppresses the voices of journalists,Because they can’t face the truth and they can’t face the criticism..Such is the morality. Congress needs to answer about this behaviour! How can they break the lockdown move out and assault openly.

#SoniaGoonsAttackArnab https://t.co/4c8FTekC3e"
2020-04-23 00:45:24+00:00,"RT @AshokKhemka_IAS: .@PMOIndia Sir, instead of increasing Dearness Allowance to employees, please consider reducing it. States will follow…",gaurishankar11,patna india,BANKER,456,776,2562,False,".@PMOIndia Sir, instead of increasing Dearness Allowance to employees, please consider reducing it. States will follow suit. Resultant savings can be more gainfully employed in COVID-19 relief, tests, treatment, R&amp;D for new drugs/vaccines."
2020-04-23 00:45:36+00:00,"RT @SymbiosisEdu: Dr. Rajan Saxena, Vice-chancellor of @nmims_india says, #technology can also help reduce the cost of #HigherEducation and…",highered_india,india,Focused on understanding #accreditation of institutions. | #Governance | #NAAC | #NBA | #NIRF |,776,101,4002,False,"Dr. Rajan Saxena, Vice-chancellor of @nmims_india says, #technology can also help reduce the cost of #HigherEducation and hence make it available to all those who are eligible but cannot afford on campus education. https://t.co/XH5JwvCxRh

#highered #elearning #edutech #covid19"
2020-04-23 00:45:47+00:00,Trump speaks with Imran Khan; discusses COVID-19 and regional security: White House https://t.co/YUuMQGZzLj https://t.co/nC4218iUkh,sendmanishkumar,new delhi india,,6,18,9496,False,
2020-04-23 00:45:49+00:00,"PM Modi’s next task to nation: prepare and drink Dalgona chai on balcony on April 9th at 9 am for 9 minutes

#Lockdown2Loldown #UnReal #ParodyAttempts #NotRealNews

https://t.co/figVEI63Jz",ashwinskumar,bengaluru india,Former humour contributor @asianetnewstv-@MyNation & @theunrealtimes; Novice Musician (@JHarrisjayaraj bhakt)+mimic; Views personal+varying; RT!=endorsement,19241,2067,69835,False,
2020-04-23 00:46:00+00:00,"RT @khurana_princy: Journalism, as it should be 👏 @BDUTT @themojo_in",ameenbhai,india uae,Entrepreneur/Travel and tourism,365,1490,5503,False,"Journalism, as it should be 👏 @BDUTT @themojo_in https://t.co/a4Jztrv9bu"
2020-04-23 00:46:00+00:00,@Sciencing_Bi #coronavirus is also a termite. Destroys everything in its way. Manifestation comes later.,imacuriosguy,vadodara india,Ob/Gyn for 3 decades. I have found my Ikigai. Wabi Sabi. Insatiably curious and eclectic. I shall respect your opinion even if I don't agree.,1543,572,20759,False,
2020-04-23 00:46:03+00:00,"RT @HFWOdisha: To tackle #coronavirus, State Government is focusing on proper training of Doctors. A training camp was conducted at SCBMCH…",dj_rocky8,bhubaneshwar india,Rock The Planet,77,713,2657,False,"To tackle #coronavirus, State Government is focusing on proper training of Doctors. A training camp was conducted at SCBMCH where faculties &amp; Doctors from district level (specialists &amp; MBBS) were trained to treat #COVID19 patients when they need ICU. #OdishaFightsCorona https://t.co/GM4lkSncGc"
2020-04-23 00:46:04+00:00,@bb_thorat @INCMaharashtra @INCIndia @kharge @OfficeofUT @Republic_Bharat Maharashtra  ..suffer  worst condition  ...corona.....what a politics.....dr aur police ke jaan  sastey  hey  shaed,Drchand00197881,pune india,"doctor....Law And Order Are The Medicine Of The Body Politic And When The Body Politic Gets Sick, Medicine Must Be Administered.",49,145,2097,False,
2020-04-23 00:46:05+00:00,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…,KumarRohitsing,patna india,Proud  INDIAN. भारत माता की जय,226,202,29090,False,"Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard hai aur aapka bhi.

Download @SetuAarogya now!

 #IndiaFightsCorona
https://t.co/fU7MfKfDwM https://t.co/MHi7SMSTGD"
2020-04-23 00:46:06+00:00,"RT @DeviantSpuran: Good morning darlings ♥️
Stay home 🏠
How many of you are active pls retweet ☝️
#DecadeForClassicDarling https://t.co/lxl…",ShivaGundlagoud,jaggayyapeta india,"ప్రభాస్ అభిమాని 
# నేను నా శత్రువులు",182,304,3359,False,"Good morning darlings ♥️
Stay home 🏠
How many of you are active pls retweet ☝️
#DecadeForClassicDarling https://t.co/lxlg74C44o"
2020-04-23 00:46:09+00:00,"RT @DeepalTrevedie: Story of a medical officer of #Gujarat
I am Rupal,a medical officer working for @AmdavadAMC for #Covid19. I started fee…",ArifCha87333819,vapi gujarat india,#TradersBusiness,21,244,1135,False,"Story of a medical officer of #Gujarat
I am Rupal,a medical officer working for @AmdavadAMC for #Covid19. I started feeling sick but was kept on duty when I was demanding checkup. I have now been detected #corona positive &amp; am being treated as trash at  #SVP hospital #Gujarat 1/2 https://t.co/felcqBlrN5"
2020-04-23 00:46:11+00:00,"Sir what about the house rent on behalf of ""skill training centre"" provided by NGOs in this lockdown period ? If you can order to make some discount for those rent house it will be grateful. Please consider the matter and take necessary action.
#HimantaBiswaSarma 
#AmitShah",bhabaranjan1,nagaon india,"Lanka, Kaki",143,620,169,False,
2020-04-23 00:46:12+00:00,"Corona's side effect-
1:Govt was collecting nearly 57%tax on https://t.co/kzd7T0liaj it has become virtually free.What wud b d tax structure,as it is d main source of revenue both for centre n state?
2:Second source is alcohol.40%hav given of drinking habit due to scarcity.",VOXPopu03028596,dharuhera india,"The voice of d common man picked from everyday life.Voice against corruption n injustice.And humour literateur,as well.",4477,4922,10277,False,
2020-04-23 00:46:14+00:00,"TIMES NOW (@TimesNow) Tweeted:
J&amp;K withdraws press note for cancellation of Amarnath Yatra 2020.

https://t.co/XmLsIrTAIn (https://t.co/OrxYDR12qv)",nitinkhatke1997,akluj india,"🦂 proud to be j.p.student as well as #Indian 🦂
 genuinely #bjp worker🦂still work for #agriculture",15,142,579,False,
2020-04-23 00:46:18+00:00,RT @ANI: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government h…,rachitg,mumbai india,"Parents gave birth and much more, Hard work and luck gave me IIT - IIM, Sri Sri gave me another life, Modi ji is giving me my country back...",778,190,571,False,"Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India, such as adopting a national lockdown... https://t.co/zDUiNTnE8M"
2020-04-23 00:46:20+00:00,"RT @alfonslopeztena: Coronavirus in Sweden — Its government, unlike other Scandinavian countries, opted for Herd Immunity and no Lockdown,…",iam_PrabhuN,tamil nadu india,Loading.....,23952,7132,35035,False,"Coronavirus in Sweden — Its government, unlike other Scandinavian countries, opted for Herd Immunity and no Lockdown, relying on recommendations and individual responsability
This is the result so far
⬇️
https://t.co/emvZ47ntaG"
2020-04-23 00:46:32+00:00,"RT @ANI: Bihar:Myanmarese nationals,most of whom were stuck at Buddhist pilgrimage sites amid the lockdown,underwent security checks at Gay…",amritanand67,bihar india,Proud Indian,52,115,1595,False,"Bihar:Myanmarese nationals,most of whom were stuck at Buddhist pilgrimage sites amid the lockdown,underwent security checks at Gaya Airport.""We've list of 281 ppl who're set to board 2 special flights to Myanmar,asymptomatic ones will be allowed"",Dilip Kr,Airport Director (22.04) https://t.co/1oDOmAgZT1"
2020-04-23 00:46:32+00:00,RT @NorbertElekes: NEW: Germany approves human trials of potential coronavirus vaccine.,ved_appu,india,"#nationfirst🇮🇳
#जय हिंदुत्व🚩",232,187,20252,False,NEW: Germany approves human trials of potential coronavirus vaccine.
2020-04-23 00:46:35+00:00,"RT @AdityaMenon22: 76 year old Dr Ismail, who treated patients for Rs 2 in Kurnool, dies due to COVID-19. He kept helping people till the e…",unitedCADM,india,Check the Header,24,203,4106,False,"76 year old Dr Ismail, who treated patients for Rs 2 in Kurnool, dies due to COVID-19. He kept helping people till the end, must have contracted in the course of that. May Almighty bless his soul https://t.co/FeZAtE7UB5"
2020-04-23 00:46:40+00:00,"RT @real_suresh1: #IsupportArnabGoswami
That religious leader (Tattvadarshi saint) with power of bhakti and through Tattvagyan would overpo…",ShivnarayanLo16,vidisha india,"sat gururampalji maharaj ki jai

My email id shivnarayanlodhi3520@gmail.com",78,317,1700,False,"#IsupportArnabGoswami
That religious leader (Tattvadarshi saint) with power of bhakti and through Tattvagyan would overpower all the nations.
Prophecy of Nostradamus, the French astrologer about Saint Rampal Ji
 #arrestarnabgoswami
#COVIDー19
 https://t.co/lRSZSy8mRz"
2020-04-23 00:46:46+00:00,FDA Now Says Smokers May Have Higher Risk of Catching Covid-19 https://t.co/6ikUJfQdJM,saltysardonic,india,Enhance your pre-existing skills and discover new ones on Salty Sardonic-a futuristic and groundbreaking internship platform.,37,157,5203,False,
2020-04-23 00:46:47+00:00,"Testing, quarantine more effective than lockdown to check Covid-19, suggests epidemiological model https://t.co/h0Gg99dL0b",saltysardonic,india,Enhance your pre-existing skills and discover new ones on Salty Sardonic-a futuristic and groundbreaking internship platform.,37,157,5203,False,
2020-04-23 00:46:53+00:00,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",1001vjv,mau india,Become a doctor...,6,22,165,False,"The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker who is bravely battling COVID-19 on the frontline. 

It will ensure safety of our professionals. There can be no compromise on their safety!"
2020-04-23 00:46:55+00:00,"RT @SuchiSh37827323: #India's @BYJUS announces free #elearning services as #coronavirus forces closure of #educational institutions:
https:…",highered_india,india,Focused on understanding #accreditation of institutions. | #Governance | #NAAC | #NBA | #NIRF |,776,101,4002,False,"#India's @BYJUS announces free #elearning services as #coronavirus forces closure of #educational institutions:
https://t.co/sPIQIfD35P
#trending #COVID19india #coronavirusinindia #CoronaVirusUpdate"
2020-04-23 00:46:56+00:00,"This is another kind of extremism - spread of infectious diseases impact areas (economy, human mobility, environment, public safety and order) that medical/public health experts know a little (or not enough) about. 

If not for individuals, have respect for institutions.
#COVID19 https://t.co/VVFDFUkDkk",Rahul_Baj,delhi india,"Interested in future, technology, artificial intelligence, cyber security,  digital comms, digital diplomacy, and our planet.",593,1362,1779,False,
2020-04-23 00:46:56+00:00,"RT @TanseerAhmad17: #ArrestAntiIndianArnab Enough is enough.Arrest this hate machine.He is more dangerous than corona virus.
#ArrestAntiInd…",shivamamethi1,amethi india,"मेरे विचार मेरे ही हैं जवाबदेही मेरी है किसी और की नहीं ।।🙏🙏
 देश सेवा ही मेरा धर्म है.और मेरा कोई धर्म नहीं views are personal",1779,371,16565,False,"#ArrestAntiIndianArnab Enough is enough.Arrest this hate machine.He is more dangerous than corona virus.
#ArrestAntiIndianArnab https://t.co/FNXRrKYYfG"
2020-04-23 00:46:59+00:00,"Few celebrities working hard to spread awareness while @ajaydevgn  is workingout to spread it... 
Download the app now !! https://t.co/bwGxiS3I30",Abhishe28850982,jamshedpur india,,8,128,36,False,
2020-04-23 00:47:01+00:00,"RT @AIDSO_AIC: https://t.co/dY3Eb6T3cE

To fight #COVIDー19, Provide adequate and qualitative PPE to all the Doctors, Nurses and Health work…",param_sanjay,chitradurga india,my heart towards left and my blood is red❣️,11,35,23,False,"https://t.co/dY3Eb6T3cE

To fight #COVIDー19, Provide adequate and qualitative PPE to all the Doctors, Nurses and Health workers.
#SaveLife 
#SaveCountry 
#Provide_PPE_Food_Shelter
#AIDSO"
2020-04-23 00:47:05+00:00,RT @RachakondaCop: #DGP_Telangana Shri M Mahender Reddy appreciated the two police constables Yadagiri and Ravinder Reddy of @RamannapetPS…,MOTHETHIRUPATHI,mancherial telangana india,IAM A INDIAN,175,4887,25050,False,"#DGP_Telangana Shri M Mahender Reddy appreciated the two police constables Yadagiri and Ravinder Reddy of @RamannapetPS who rescued cattle from the fire outbreak.
@TelanganaDGP @TelanganaCOPs @TelanganaPolice @cyberabadpolice @hydcitypolice https://t.co/2gNCXa1qiA"
2020-04-23 00:47:06+00:00,RT @TheYashVijayFC: Kannada News Chennal About #ThalapathyVijay Has Donated 1.30Cr to the Corona Relief Fund and 5 Lakhs To Each KARNATAKA…,sountharVJ,salem india,"Here is The Official page of #SalemOTFC
Thalapathy @actorvijay Bloods ❤️ Doing both online celebration 
 வீரபாண்டி ஒன்றிய தலைமை (கிழக்கு)VMI 🇦🇷

#தளபதி #விஜய்",329,599,14805,False,"Kannada News Chennal About #ThalapathyVijay Has Donated 1.30Cr to the Corona Relief Fund and 5 Lakhs To Each KARNATAKA State 🤩 Proud To Say We Are Karanataka Thalapathy Fans ❤️ Nandri THALAIVAA 🥰

#RealHeroThalapathyVijay #Master #KGFChapter2
https://t.co/VmMshaGL0T"
