created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-18 07:50:00+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",ank8sah,kolkata india,,80,284.0,6903.0,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 07:50:11+00:00,@YangAbroad @kats_marilia She came out and informed the situation in China and the struggle of the people to the outside world,PSAgnostic,india,Stay home stay safe. Protect your elderly from getting the virus because they are Very prone to this disease,112,271.0,6963.0,False,
2020-02-18 07:50:15+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",drjeetuphysio,gwalior india,,208,1271.0,864.0,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 07:50:19+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",mnobodyman,india,,133,220.0,16410.0,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 07:50:24+00:00,RT @RMudey: How does a book written in 1981 perfectly predict the wuhan virus ( corona virus) in 2020? We are just pawns and this world is…,SatishD45562150,allahabad india,"सुंदरता और सरलता की तलाश चाहे हम सारी दुनिया घूमके कर ले, लेकिन अगर वो हमारे अंदर नहीं है तो फिर सारी दुनिया में कहीं भी नहीं है।",21,145.0,163.0,False,"How does a book written in 1981 perfectly predict the wuhan virus ( corona virus) in 2020? We are just pawns and this world is being by run few living in the shadows. But at the end of the day, we will all end up in the same box. 😳😨😨 https://t.co/wKxpWGQB0m"
2020-02-18 07:50:25+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",mansukhvanani,surat india,,388,1222.0,31352.0,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 07:50:32+00:00,"RT @IndiaToday: After spending 17 days under observation, Indians evacuated from Wuhan after the outbreak of #Coronavirus are relieved and…",sindgibasheer,bijapur karnataka india,"Retired District Judge,  Ex Ombudsman, Zilla Panchayat Bijapur. Ex Vice President Interest Free Islamic Banking, Bijapur. Ex Persident APCR Bijapur. Advocate",87,178.0,9149.0,False,"After spending 17 days under observation, Indians evacuated from Wuhan after the outbreak of #Coronavirus are relieved and happy to be returning home. 248 individuals were kept in an army facility in Manesar and treated for possible symptoms.
#ReporterDiary (@AbhishekBhalla7) https://t.co/lfIUxRd8Hm"
2020-02-18 07:50:43+00:00,"RT @Imamofpeace: If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews b…",iamAkshayHindu,patna india,"राम भक्त 🚩
हिन्दू है हम 💪
🅱️:-19 June
बिहार से हे बे।
राष्ट्रहित सर्वोपरि
#jay_RSS",197,234.0,4943.0,False,"If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews because you hate Jews

Or that it’s ok for China to kill Muslims because you hate Muslims

You’re part of the real problem and not the solution. Unfollow me."
2020-02-18 07:50:53+00:00,"India’s poultry sales decline after coronavirus rumours linked to chickens.
https://t.co/byxtLAbFVu
#India #Poultry #coronavirus #India #annworld https://t.co/telMD5kTAJ",asiannewsindia,new delhi india,News Media,576,13.0,16902.0,False,
2020-02-18 07:50:58+00:00,"RT @SCMPNews: China to offer trade war tariff exemptions on 700 US farm, medical, energy products amid coronavirus https://t.co/suL1ztrpr9",divyrangan,new delhi india,"M.A. Economics @AshokaUniv ; Formerly, @nipfp_org_in, @NCAER, @TCPD_Ashoka ; Politics | Economics | RT ≠ Endorsement | Pronounced Di-vi | #EconTwitter #rstats",154,481.0,467.0,False,"China to offer trade war tariff exemptions on 700 US farm, medical, energy products amid coronavirus https://t.co/suL1ztrpr9"
2020-02-18 07:51:00+00:00,"China will accept applications for exemptions from trade-war tariffs on imports of US medical equipment from March 2

#Tradetariffs
#coronavirus

https://t.co/cTphKBd2YY",bsindia,india,Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily,1885187,379.0,276055.0,True,
2020-02-18 07:51:09+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",SagarTyagiBJP,india,"Mantri BJYM Delhi, सह प्रभारी उतर पश्मी लोकसभा, MBA from IIPM, former PR consultant, strongly believes in the power of youth. Follow4Follow",315,251.0,5096.0,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 07:51:11+00:00,"RT @Ronik2410: @AirAsia @HardeepSPuri
Due to recent global crisis of Coronavirus we are not sure if our trip to Bali (via Kuala Lumpur-near…",iamsr7,kolkata india,,23,98.0,64.0,False,"@AirAsia @HardeepSPuri
Due to recent global crisis of Coronavirus we are not sure if our trip to Bali (via Kuala Lumpur-near Singapore) during this period will be prudent. We have been following up with MMT &amp; Air Asia for refund or postponement of our trip for the last 2 weeks."
2020-02-18 07:51:22+00:00,"Coronavirus hits Apple revenue target, puts Indian imports at risk

https://t.co/kEZSCyceku https://t.co/04ca7K9pfN",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7285364,127.0,690518.0,True,
2020-02-18 07:51:24+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",sureshtyagi65,noida india,"राष्ट्र सर्व प्रथम,सनातन हिन्दू।हिन्दू धर्म मे जन्म देने के लिए ईश्वर को धन्यवाद।",1678,2496.0,34270.0,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 07:51:25+00:00,"PM lauds Wuhan evacuation team: 'In time of crisis, entire nation stands firmly united'
https://t.co/Mk2owkORs7

via NaMo App https://t.co/UL5MiTeVB2",sreeprayag,india,#NewIndia,120,762.0,10904.0,False,
2020-02-18 07:51:29+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",AbdulChangal,karnataka india,Wandering - Searching for what no Idea.,18,251.0,4503.0,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-18 07:51:31+00:00,"#Coronavirus Updates: Doctor writes to PM Narendra Modi to get mother's body back from China.

https://t.co/WvF3uC2k59",FinancialXpress,new delhi india,"The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",616376,40.0,349756.0,True,
2020-02-18 07:51:34+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",aaishwarya_s,india,Curious netizen,344,490.0,13636.0,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 07:51:35+00:00,RT @QuintFactCheck: @KeshyapSamresh @aajtak @TV9Bharatvarsh @ABPNews @TimesNow @mumbaipriya361 The video is a compilation of three differen…,Bit_2_close,india,"Namesake - Nothing Official
Advocates GST on Bakchodi

मैं बेपनाह अँधेरों को सुब्ह कैसे कहूँ
मैं इन नज़ारों का अँधा तमाशबीन नहीं",1186,715.0,75124.0,False,"@KeshyapSamresh @aajtak @TV9Bharatvarsh @ABPNews @TimesNow @mumbaipriya361 The video is a compilation of three different incidents. 

You can read our fact-checked story here: https://t.co/JIbNTIOVTp"
2020-02-18 07:51:44+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",5Aneja,bengaluru india,,895,1272.0,51813.0,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 07:51:44+00:00,"RT @Shehla_Rashid: If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to…",hawapaani,india,,30,156.0,15245.0,False,"If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to raise alarm over the coronavirus but was taken into a police station for “spreading false rumours” and “disrupting social order”.

https://t.co/feiBlRdNxV"
2020-02-18 07:51:46+00:00,Chinese Gyms Livestream Workouts To Members Amid Virus Outbreak - https://t.co/QFxPf6ufrK,TrendingAtoZ,hyderabad india,India's best online News magazine which is providing News minute to minute.,166,586.0,234980.0,False,
2020-02-18 07:51:50+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",DipSoumya12,karnataka india,"PROUD INDIAN🇮🇳

Taurus🐃

cricket lover🏆
Butter Chicken Lover 🍴
Businessman By Profession💲
Roaming✈



Instagram:- SOUMYADIP_CHOUDHURY",101,247.0,4918.0,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 07:51:56+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",adityasata,vadodara india,,194,541.0,1910.0,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 07:51:58+00:00,"RT @Shehla_Rashid: If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to…",arshadullah_md,new delhi india,"| Proud to be an Indian |


| Desh Ke LiyE JaaN Kurban |
| SacH Ki HaMeSha JeeT HoTi H |

| SaRe Sajaah Se Achha Hindu Sita HaMaRa HaMaRa |

| #LoVe_You_india |",589,84.0,26943.0,False,"If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to raise alarm over the coronavirus but was taken into a police station for “spreading false rumours” and “disrupting social order”.

https://t.co/feiBlRdNxV"
2020-02-18 07:51:58+00:00,"RT @abdulla_shahid: Happy to welcome to #Maldives the 7 Maldivians evacuated from Wuhan, after the required quarantine. Our heartfelt appre…",ChaudhuryAlok,kolkata agartala india,A gregarious hard working visionary .IIM Calcutta alumn. From extreme left to extreme Right. Nothing is perfect . RT not endorsement. bjp WB 1010329482,989,1672.0,108671.0,False,"Happy to welcome to #Maldives the 7 Maldivians evacuated from Wuhan, after the required quarantine. Our heartfelt appreciation to PM @narendramodi , EAM @DrSJaishankar for their exemplary support in evacuating our nationals and the generous hospitality for them in Delhi.
#Covid19"
2020-02-18 07:52:03+00:00,deaths caused by #COVID19 keep raising day by day perhaps if china didn't hide the true facts about #coronavirus so we would hv made the antidot earlier but now china is paying either in form of economic crush/mortality remember it nuke/bio warheads can't save ur lives from virus,amanpurohit_,bhopal india,।।सत्य प्रेम करूणा।। Truth Love Compassion | Medical Student | Fútbol Maniac | Geopolitics | Global Affairs | Indian Military,25,299.0,1452.0,False,
2020-02-18 07:52:12+00:00,"RT @Zbekul: Excuse me, this piece is by a namesake of mine. Not by me. https://t.co/2MWgYmR5e8",Zbekul,kolkata india,"Linguist, retd from Ind Statstcl Inst 2006-18; ex Hyd Central Univ, 1989-2006. Pres, Universal Esperanto Asscn 2007-13. Pres, Akademio de Esperanto 2016-22.",838,1308.0,7476.0,False,"Excuse me, this piece is by a namesake of mine. Not by me. https://t.co/2MWgYmR5e8"
2020-02-18 07:52:14+00:00,"RT @Ben_Winkley: China’s Hubei province bans *all* vehicle traffic 

https://t.co/APC2W3fV2N",IQGroupMumbai,mumbai india,"Global suppliers of Ferro Alloys, Chemicals, Minerals, Metals, Coke, Ores & Graphite Materials to Metallurgical industries .",360,357.0,22793.0,False,"China’s Hubei province bans *all* vehicle traffic 

https://t.co/APC2W3fV2N"
2020-02-18 07:52:18+00:00,"China reports 98 new coronavirus deaths on February 17.
https://t.co/PODrWNtjHe
#China #coronavirus #China #worldnews #annworld https://t.co/CZDlzGw6ge",asiannewsindia,new delhi india,News Media,576,13.0,16902.0,False,
2020-02-18 07:52:19+00:00,"The preliminary clinical results show that Chloroquine Phosphate is quite effective in treating novel coronavirus pneumonia

Several antiviral drugs to treat the coronavirus outbreak under clinical trials, shown good efficacy: Chinese official https://t.co/Qpw6ZJCyUr",SWAINGN1,india,,106,354.0,4682.0,False,
2020-02-18 07:52:31+00:00,"RT @PDChina: #LATEST on #COVID19 outbreak in China, as of Feb 17:
- 72,436 confirmed cases in Chinese mainland
- 1,868 deaths
- 12,552 disc…",RajRockstaar,india,Indian,132,7.0,28761.0,False,"#LATEST on #COVID19 outbreak in China, as of Feb 17:
- 72,436 confirmed cases in Chinese mainland
- 1,868 deaths
- 12,552 discharged from hospital https://t.co/6YfdW8IOkd"
2020-02-18 07:52:32+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",ZakiAkhter,kolkata india,"Follow back 💯 / Liberal/ open minded/independent thinker / atheist/  Love life sciences, music, freedom, shayari/ poetry, RT# is not end endorsement.",1522,2633.0,11121.0,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-18 07:52:56+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",IndiaAnalyst,india,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2530,1934.0,175125.0,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 07:53:02+00:00,"RT @htTweets: Coronavirus hits Apple revenue target, puts Indian imports at risk

https://t.co/kEZSCyceku https://t.co/04ca7K9pfN",AvaSwan7,puducherry india,,457,287.0,15878.0,False,"Coronavirus hits Apple revenue target, puts Indian imports at risk

https://t.co/kEZSCyceku https://t.co/04ca7K9pfN"
2020-02-18 07:53:09+00:00,"RT @Shehla_Rashid: If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to…",jibujoy,india kerala,"Simple humble human being..
.
.",252,1834.0,106188.0,False,"If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to raise alarm over the coronavirus but was taken into a police station for “spreading false rumours” and “disrupting social order”.

https://t.co/feiBlRdNxV"
2020-02-18 07:53:09+00:00,Discharge Policy For Suspect or Confirmed Novel Coronavirus Cases https://t.co/KJ0ulrP5AM,instapdfin,india,A dedicated portal to download any PDF instantly for Free...,8,0.0,1849.0,False,
2020-02-18 07:53:21+00:00,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,Babanomics,new delhi india,"IT Professional, Nationalist , Proud of Sanatan Dharma, Atheist, Dream hunger-free happy world, Interests - Economy, Tech, ,Germany,Japan,US,Sanskrit, Hinduism.",741,3226.0,29264.0,False,"BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a government bioweapons research facility in Wuhan, rather than the widely-held belief that it emerged from the city's Huanan seafood markets.

https://t.co/DsxwJSAox2 https://t.co/TbshN8eDni"
2020-02-18 07:53:21+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",shettysubodh,mumbai india,"The world suffers a lot,not because of d violence of bad people,  but because of d silence of good people .
I am proud Hindu
Jai Shree Ram 🙏",609,312.0,22926.0,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-18 07:53:24+00:00,"RT @RajeshK75431382: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing…",HemantDass4,madhya pradesh india,"गुरु ब्रह्मा गुरु बिष्णु, गुरु देवो महेश्वरा ।
गुरु साक्षात पारब्रह्म, तशमे श्री गुरुवे नमः।।",1303,1470.0,405805.0,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/PU0oV27M2d"
2020-02-18 07:53:26+00:00,"Hospital director at the COVID-19 epicentre dies
https://t.co/Cxl9zFvPa6",coastaldigest,mangaluru india,The Trusted News Portal of India,2449,4.0,39946.0,False,
2020-02-18 07:53:32+00:00,"RT @sanamwazir: I will accept your version if all you vegetarians go to Wuhan city and come back safe. 
https://t.co/tF6vHPe6YG",atiqur018,new delhi india,"Proud to be Indian 🇮🇳 | Alhamdullilah 🤲 |
Engineer 😎",197,5002.0,1832.0,False,"I will accept your version if all you vegetarians go to Wuhan city and come back safe. 
https://t.co/tF6vHPe6YG"
2020-02-18 07:53:33+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",KumarShashinand,new delhi india,,52,325.0,2113.0,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 07:53:37+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll passes 1800,rebellious230,mumbai india,Consistently Inconsistent. Endorsements did not require RTing ;),211,622.0,110107.0,False,BREAKING: Coronavirus death toll passes 1800
2020-02-18 07:53:38+00:00,"RT @NaomiConrad: This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s…",itsveeuniverse,india,Metanoia 🍩 Rendering my million different interests in life. Keep Floating 🍕,31,261.0,7354.0,False,"This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s dangerous,” he told me. “But someone should speak up and tell the world what is happening (in #Xinjiang).” #uighurs https://t.co/azL92BZQu3 https://t.co/1T6LdxNUyc"
2020-02-18 07:53:43+00:00,"RT @starkorganizton: 🔸1200 bodies are being burned everyday
.
🔸More than 1.5 million are under observation
.
🔸Not 20,000 or 30,000, more th…",Sinafoa1,chennai india,,22,28.0,533.0,False,"🔸1200 bodies are being burned everyday
.
🔸More than 1.5 million are under observation
.
🔸Not 20,000 or 30,000, more than 50,000 are dead. #corona #virus #coronavirus #beijing #wuhan #hubei #koronavirus #breakingnews #pekin #shanghai #shangai #covid19 #ncov2019 #breakingnews https://t.co/iXzsrmOpSn"
2020-02-18 07:53:55+00:00,@majorgauravarya @UN May be because there are no pseudo liberals in China.,harinambs,bengaluru india,"Indian by birth , Nationalist by 💓",4,12.0,415.0,False,
2020-02-18 07:53:55+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",IamBhavesh11,ahmadabad city india,राष्ट्रहित सर्वोपरि। भारतीय नागरिक। राष्ट्रवादी। प्रभु श्री राम भक्त। बीजेपी।,100,151.0,1388.0,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 07:53:56+00:00,RT @masthari1: @meenakshisharan Send her to Wuhan. she can fulfill all her desires there and she can sermonize Chinese govt. ie CCA.,meenakshisharan,mumbai india,"In love with Existence.Restaurateur.Promote Indian crafts.Tweet for revival of Hindu culture,rectified historical facts. https://t.co/VUhg76pbNp",26474,99.0,96649.0,False,@meenakshisharan Send her to Wuhan. she can fulfill all her desires there and she can sermonize Chinese govt. ie CCA.
2020-02-18 07:53:59+00:00,RT @MissionAmbedkar: Corona Virus has killed more than 1800 peoples in China. This is really very horrific. World must initiate to fight ag…,SRRAVI_11,india,Jai Bheem Namo Buddhay,706,732.0,11880.0,False,Corona Virus has killed more than 1800 peoples in China. This is really very horrific. World must initiate to fight against Corona. China needs our help. #coronavirus
2020-02-18 07:54:00+00:00,"RT @Earth_ToHeaven: #coronavirus #COVID19
Stop Eating Meat :-

God did not command to eat meat I have provided all kinds of grain and all k…",HemantDass4,madhya pradesh india,"गुरु ब्रह्मा गुरु बिष्णु, गुरु देवो महेश्वरा ।
गुरु साक्षात पारब्रह्म, तशमे श्री गुरुवे नमः।।",1303,1470.0,405805.0,False,"#coronavirus #COVID19
Stop Eating Meat :-

God did not command to eat meat I have provided all kinds of grain and all kinds of fruit for you to eat; Holy Bible - Genesis 1:29 

- Saint Rampal Ji Maharaj 
@SaintRampalJiM
""Must Watch Sadhana TV 07:30PM""
https://t.co/2MmfhTOdWB"
2020-02-18 07:54:05+00:00,RT @ShashiTharoor: How ready are we in India for the coronavirus? I ask in @SCMPNews : https://t.co/AsnDvrjwfO,manishkumarttp,uttar pradesh india,"I am an Indian citizen, humanity is my religion and karma is there, please stay away from religious fundamentalists",4413,4911.0,199820.0,False,How ready are we in India for the coronavirus? I ask in @SCMPNews : https://t.co/AsnDvrjwfO
2020-02-18 07:54:05+00:00,Apple’s coronavirus warning spooks markets – business live | Business https://t.co/OGc1x4Y8FW,jobgujnews3,india,,31,250.0,20272.0,False,
2020-02-18 07:54:06+00:00,"#LiuZhiming, the hospital director at the epicentre of #China’s virus epidemic, #Wuhan died Tuesday, state media said, the latest medical worker to fall victim to the new #coronavirus spreading across the country. https://t.co/SGUnZaZWrZ",NH_India,new delhi india,"National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",92344,314.0,39228.0,True,
2020-02-18 07:54:06+00:00,'Suspicious' Chinese ship seized at Gujarat port. Is apparently carrying a pressure chamber used for launching missiles. https://t.co/PtplhfAstX,rajeshkalra,gurgaon noida india,"Chief Editor, Times Digital (includes https://t.co/WzHhaI4Jmr, https://t.co/lM8Z8CNRqR, https://t.co/UDa3BNL1vr) Mountaineer, Mountain biker, Marathoner. Member-Olympic Task Force. Views personal. Pure veg",37552,1496.0,29138.0,True,
2020-02-18 07:54:10+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",ro_hitmishra20,mumbai india,"Working with @CNBC_Awaaz, EX-Guest coordinator & News producer @ZeeNews
ट्वीट्स जानकारी और व्यंग्य के लिए..
RTs को जाने दें..
विचार और राय एक दम निजी..",16,122.0,240.0,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 07:54:15+00:00,#HSBC warned the #coronavirusoutbreak in China had lowered their expectations for growth in #Asia in 2020. https://t.co/cbHy0YZtUD,FinancialXpress,new delhi india,"The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",616376,40.0,349756.0,True,
2020-02-18 07:54:17+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",being_indian1,india worlds largest democracy,,767,4994.0,27647.0,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 07:54:18+00:00,RT @CGTNOfficial: Live: China's officials brief media on the latest efforts to support #coronavirus control #COVID19 https://t.co/SjU1HsmpQo,champrose,new delhi india,"The word perfection is a misnomer, and can be misleading, at times. To be perfect you have to be God. #Lawyer by profession. I follow back.",1231,4419.0,53296.0,False,Live: China's officials brief media on the latest efforts to support #coronavirus control #COVID19 https://t.co/SjU1HsmpQo
2020-02-18 07:54:27+00:00,@majorgauravarya @UN China will show them their true worth so they dare not speak against them,roy_ddn,new delhi india,,57,268.0,6667.0,False,
2020-02-18 07:54:29+00:00,"International media: Alcohol and honey can cure Coronavirus

Indian Media: Hold my tears https://t.co/O3kEyLBBJD",UnbiasedSecular,gurgaon india,Brutally Honest!! #Nationbhakt 🙏🏻 Sarcasm Unlimited 🔥,868,153.0,2805.0,False,
2020-02-18 07:54:30+00:00,"Wuhan Hospital Director Dies of Coronavirus, Latest Medical Staff to Fall Victim https://t.co/0LBW2PTnDX https://t.co/9WhDIfP0di",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713.0,360348.0,False,
2020-02-18 07:54:33+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",madhavjamalpure,kolhapur india,"Movie Bug, Sir Maniratnam Lover, Rajinified, Pharma Sales Employee !",27,309.0,913.0,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 07:54:34+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",pankil18sbm,india,Proud Indian. Admire @narendramodi work. Social entrepreneurship is my goal. Sports enthusiast. +ve thinking helps me to enjoy the real essence of life,414,1291.0,79335.0,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 07:54:36+00:00,"""#coronavirus: State media reports death of Wuhan hospital director as global death toll rises to almost 1900""  https://t.co/JkPfHASWwz",vishalsingh_BJP,patna india,GRADUATED | Former IT AND SOCIAL MEDIA HEAD AT JAKKANPUR MANDAL BJP | MEMBER OF IT CELL PATNA MAHANAGAR | RSS JAKKANPUR AREA INCHARGE.,425,791.0,10068.0,False,
2020-02-18 07:54:38+00:00,China to Waive Tariffs on US Medical Imports Amid Coronavirus Outbreak https://t.co/AJK4OXgM1K https://t.co/NgZkvtuBJs,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713.0,360348.0,False,
