created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 16:43:11+00:00,"RT @drashti10: #Repost @payalsinghal with @get_repost
・・・
#PSGirl @drashti10 says: ""When this pandemic is behind us and we are able to remo…",darshini64,india,"Fan of P, S & DD",143,68.0,35989.0,False,"#Repost @payalsinghal with @get_repost
・・・
#PSGirl @drashti10 says: ""When this pandemic is behind us and we are able to remove our masks, let the person behind that mask be more caring for humanity and our… https://t.co/ctKIHXtHzp"
2020-04-30 16:43:13+00:00,RT @mygovindia: Watch how daughters of India are contributing towards the nation's fight against the #COVID-19 pandemic. We salute their ef…,jasmer477,kaithal india,"ये मत कहो खुदा से मेरी मुश्किलें बड़ी है 
इन मुश्किलों से कह दो मेरा खुदा बडा है 
 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",10697,83.0,426855.0,False,Watch how daughters of India are contributing towards the nation's fight against the #COVID-19 pandemic. We salute their efforts!! #IndiaFighstCorona #CoronaWarriors @PIB_India @PMOIndia @MIB_India @MinistryWCD https://t.co/jKloeYoOsD
2020-04-30 16:43:13+00:00,"RT @Being_Anas9: Requesting for pray 🤲

I would distribute more for need full people

Second time challenge accepted bhaijan @BeingSalmanKh…",Tahir_Pathan777,navi mumbai india,Honesty,12,91.0,1013.0,False,"Requesting for pray 🤲

I would distribute more for need full people

Second time challenge accepted bhaijan @BeingSalmanKhan https://t.co/rXHF7cYoTm https://t.co/djD8dAn0Qq"
2020-04-30 16:43:13+00:00,RT @docvjg: This lady is working in a ICU deptt. in hospital where covid patients are treated.She came home after 20 days of non-stop servi…,GnanaduraiD,patna india,,22,323.0,126.0,False,"This lady is working in a ICU deptt. in hospital where covid patients are treated.She came home after 20 days of non-stop service.Her family &amp; society people welcomed her
@narendramodi
@drharshvardhan 
@akshaykumar 
@ZeeMusicCompany 
@ParineetiChopra 
@DrKumarVishwas 
#Covid_19 https://t.co/bOncwKVMAi"
2020-04-30 16:43:16+00:00,"RT @rais_shk: In the meeting with the Thane Collector, we also discussed the problems faced by the Non-COVID patients in Bhiwandi especiall…",fuZail8020,mumbai india,Food,46,91.0,4112.0,False,"In the meeting with the Thane Collector, we also discussed the problems faced by the Non-COVID patients in Bhiwandi especially Maternity Cases.
We also discussed about the opening of commercial activity in phases. #HealthCare https://t.co/5UK8wvqZVS"
2020-04-30 16:43:19+00:00,@CMOMaharashtra We are ready to corporate for a test but the authorities don't seem to corporate with us even with for a corona test.  It's as if people don't care if a person dies. Kindly look into this matter and help such patients,rukaiya_reads,mumbai india,"Bikes. Books. Food.❤
Follow @rukaiya_reads on instagram",10,95.0,101.0,False,
2020-04-30 16:43:19+00:00,"The hostel where I stayed in Saint Petersburg has sent an email asking for help as Covid-19 lockdown has impacted them, being in the hospitality business.
Can imagine, it's summer, the peak tourist season in Russia. https://t.co/ymleVh5k5m",SolivFlaneur,new delhi india,"Flâneur. Backpacker. Minimalist. Aspiring Bohemian longing to set up a little abode in the Himalayas.
Tweets about travel, food, books, music, economy et al.",112,431.0,1008.0,False,
2020-04-30 16:43:19+00:00,"RT @HasibaAmin: Ok a thread on how I think govt is abusing the lockdown situation to witch-hunt Muslim students, activists &amp; journalists, f…",AseefChaudhary,mumbai india,District President Social media North West Mumbai (MRCC) views are personal,844,1553.0,33715.0,False,"Ok a thread on how I think govt is abusing the lockdown situation to witch-hunt Muslim students, activists &amp; journalists, following the shock doctrine &amp; trying to change history. Do read if you can. 👇 #DelhiPoliceJawabDo https://t.co/fxcIIAXVBf"
2020-04-30 16:43:20+00:00,"RT @nsui: West Bengal Chhatra Parishad (NSUI) activists continuously distributed ration kit (Rice, Puffed rice, Pulses) in various parts of…",hussainhajinsui,belgaum india,National Coordinator Social Media @nsui,112,64.0,5794.0,False,"West Bengal Chhatra Parishad (NSUI) activists continuously distributed ration kit (Rice, Puffed rice, Pulses) in various parts of different districts to needy people who are suffering due to lockdown.
#LadengeAurJeetenge https://t.co/fx9XL2n31m"
2020-04-30 16:43:20+00:00,RT @friendsofrss: RSS's aid rescues a Corona positive man in the African Continent https://t.co/4iYFYRZYNn,PragyaBansal16,bengaluru south india,,304,714.0,20495.0,False,RSS's aid rescues a Corona positive man in the African Continent https://t.co/4iYFYRZYNn
2020-04-30 16:43:22+00:00,"RT @htTweets: About 60,000 foreign nationals from 72 countries have been evacuated from India on special flights amid the nationwide Covid-…",KRAANKIT,belur kolkata west india,"हिन्दु by Religion , भारतीय by Heart , loves to love others , avoid the #Hinduphobics ....
घर में दुश्मन है,हरकत से पहचानो.....",76,450.0,6217.0,False,"About 60,000 foreign nationals from 72 countries have been evacuated from India on special flights amid the nationwide Covid-19 #lockdown
 
https://t.co/Cs0L2dGnPw"
2020-04-30 16:43:22+00:00,"Day 68 of #100DaysOfCode
Day 37 of #indialockdown

🟢 Started with another great nodejs framework Mongoose which works with @MongoDB.

 🟢 Learnt how to connect to localhost database &amp; CRUD to a DB using Mongoose.

#AltCampus #Nodejs  #MongoDB #backend #Himalayas #QuarantineLife",Anupam8,india,"Aspiring Full Stack Developer | Ex-Telecom Engineer | Traveler | Dreamer |

Attending Web Development BootCamp @altcampus",134,261.0,181.0,False,
2020-04-30 16:43:23+00:00,"RT @chennaicorp: Here's the Info Graphic of Total Covid-19 positive cases in Chennai. 

#Covid19Chennai 
#GCC #Chennai
 #ChennaiCorporation…",mano01789066,india,"Forget love,I’d rather fall in chocolate!",5,126.0,32.0,False,"Here's the Info Graphic of Total Covid-19 positive cases in Chennai. 

#Covid19Chennai 
#GCC #Chennai
 #ChennaiCorporation https://t.co/7FtAbMfQjJ"
2020-04-30 16:43:23+00:00,"@MWLOrg_en You must find answers to these questions 

Do all hindus hate all muslims ? 

Would you allow religious gathering amid COVID-19 in your respective countries? 

How would you treat a person found spitting and spreading urine on your food ?",warrior1001001,noida india,24/ Law 👨🏻‍🎓 / INDIA 🇮🇳 / A man can be Destroyed but not Defeated🍁,30,154.0,778.0,False,
2020-04-30 16:43:24+00:00,"RT @chintskap: An appeal 🙏 to all brothers and sisters from all social status and faiths. Please don’t resort to violence,stone throwing or…",Harunaa13507617,agra utter pradesh india,Simple leaving & High thinking,32,122.0,813.0,False,"An appeal 🙏 to all brothers and sisters from all social status and faiths. Please don’t resort to violence,stone throwing or lynching. Doctors,Nurses,Medics, Policemen etc..are endangering their lives to save you. We have to win this Coronavirus war together. Please. Jai Hind!🇮🇳"
2020-04-30 16:43:26+00:00,"RT @ianbremmer: Students eating lunch at their desks with plastic partitions in Taiwan to prevent spread of coronavirus.
Also preparing for…",OlympicIndia,india,"Stock  investor sport fan.I am tweeting all the authentic, latest updates on corona virus news in india.",2869,177.0,14633.0,False,"Students eating lunch at their desks with plastic partitions in Taiwan to prevent spread of coronavirus.
Also preparing for a life of work in cubicles. https://t.co/1otnZVWeFZ"
2020-04-30 16:43:26+00:00,RT @Ra_c7r: Hyderabad Police shows power on poor fruit vendors by removing saffron flags but get's abused when trying to lockdown Mosque.…,SHARADKUMARPAT1,shivam vihar bilaspur india,,1061,3743.0,9475.0,False,"Hyderabad Police shows power on poor fruit vendors by removing saffron flags but get's abused when trying to lockdown Mosque.

This is no satire, this is real Aukaat of @hydcitypolice 🤐

 https://t.co/zvJALKCXcl"
2020-04-30 16:43:26+00:00,manuvirus is even more dangerous than coronavirus. welcome to open nd blatant #fascist india https://t.co/BIBSCeqYt3,NadeemNaqi01,new delhi india,"i am an engineer,completed btech in civil engineering in 2016. prepairing for upsc. i like to write urdu shayri n great lover of it too. grp discussion my hby.",7,47.0,17.0,False,
2020-04-30 16:43:28+00:00,"RT @yudh_ajit: Even for students, it's not possible for us to travel 2000+ km on bus. Please apply some rationality. @HMOIndia @PMOIndia @n…",archies017,mumbai india,,52,150.0,1470.0,False,"Even for students, it's not possible for us to travel 2000+ km on bus. Please apply some rationality. @HMOIndia @PMOIndia @narendramodi @DGCAIndia @MoCA_GoI https://t.co/6vXjJuLLFM"
2020-04-30 16:43:28+00:00,"RT @RahulGandhi: At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 cri…",TenderAltaf,delhi india,,14,65.0,340.0,False,"At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis &amp; a new vision for India on my Twitter, Facebook &amp; Youtube platforms. This is the first of a series of conversations with global &amp; Indian thought leaders."
2020-04-30 16:43:31+00:00,RT @WIONews: #Fineprint | The Latin American regions report a spike in domestic violence cases as people stay confined indoors due to the r…,drchandra7,new delhi india,"Loves music, reading & driving.
Orthopedic surgeon.
RT may not mean endorsement.",12363,99.0,39532.0,False,#Fineprint | The Latin American regions report a spike in domestic violence cases as people stay confined indoors due to the restrictions. Around 200 women have been murdered since the lockdown in Mexico. @SinghBhairavi tells you how Latin America has become a 'domestic hell' https://t.co/F4B6MO6InH
2020-04-30 16:43:33+00:00,"Irrfan Khan.
Who made India more Incredible with his talent, with his work &amp; with his humility. A perfect synonym for LEGEND, this man.
#IncredibleIndia #COVID19 #TsandDs

And today I got no request to make to you. Just keep the josh high in whatever way you can.
#RIPIrrfanKhan https://t.co/8QQP067B2v",TsandDs1,new delhi india,"https://t.co/lajx751Z8W
Born on 1st August, 2018 to fulfill someone's crazy dreams.
Think more. Do more. Be more.",6,10.0,143.0,False,
2020-04-30 16:43:33+00:00,RT @barandbench: COVID-19 Lockdown: Bombay HC allows employers to deduct wages of absentee employees in areas where restrictions are relaxe…,nitin_na3,maharashtra india,,47,324.0,2958.0,False,"COVID-19 Lockdown: Bombay HC allows employers to deduct wages of absentee employees in areas where restrictions are relaxed [Read Order] 

https://t.co/YFA6uDmciN"
2020-04-30 16:43:34+00:00,MoD tests insect repellent to see if it kills the strain of coronavirus that causes COVID-19  https://t.co/A80Avj9Bta https://t.co/Hn9gnp7J2H,Gadgets360tech1,delhi india,"Gadgets360technews Is your News, Technology News, Phone, Cameras, TV, Audio,Laptop,Lenses,Accessories website. We provide you with the latest breaking news.",161,1070.0,15165.0,False,
2020-04-30 16:43:35+00:00,"RT @IndoreKaGaurav: A Beautiful rangoli with a very important message.
Ghar Par Rahen, Surakshit Rahen 🙏

#IndiaFightsCorona #StayHome http…",RJGaurravFC,india,,43,1.0,3914.0,False,"A Beautiful rangoli with a very important message.
Ghar Par Rahen, Surakshit Rahen 🙏

#IndiaFightsCorona #StayHome https://t.co/xztdQtEv9C"
2020-04-30 16:43:35+00:00,@saikirankannan Few states telengana --kerela--karnataka-haryana-hp-uk  showed continuous degrowth there must be some relaxations there.. states like gujrat /mh/up/delhi/Punjab/mp/ap/tn must be in complete lockdown,technogeek007,india,"Sales & Operation professional,crazy 4 latest techno & Political Scenarios,Father,
combat sports lover.
Army Aspirant (TA)",688,1203.0,5867.0,False,
2020-04-30 16:43:37+00:00,RT @nagashwin7: This is soo cool! The cat installation.. 🙏,prudhv_praboss,andhra pradesh india,,533,705.0,3273.0,False,This is soo cool! The cat installation.. 🙏 https://t.co/Dx5Ffys9Ew
2020-04-30 16:43:37+00:00,"RT @nsui: West Bengal Chhatra Parishad (NSUI) activists continuously distributed ration kit (Rice, Puffed rice, Pulses) in various parts of…",IncLuked,rajasthan india,"बेखौफ हम नफरत के खिलाफ लड़ेगे और जीतेगे

बेखौफ बढ़ो,बेबाक कहो,बिना कोई पहरेदार चलो!
बेखौफ आजादी जिंदाबाद
इंकलाब जिंदाबाद💪",1138,764.0,34896.0,False,"West Bengal Chhatra Parishad (NSUI) activists continuously distributed ration kit (Rice, Puffed rice, Pulses) in various parts of different districts to needy people who are suffering due to lockdown.
#LadengeAurJeetenge https://t.co/fx9XL2n31m"
2020-04-30 16:43:39+00:00,Me: After Lockdown 😝🙈 https://t.co/mnxC83FbUE,IqraParveen9,varanasi india,I am simple but not fake 😍😍😍 huge fan of SRK 💞💜💞 Wo star nahi duniya hai Meri 😍,118,30.0,482.0,False,
2020-04-30 16:43:39+00:00,"Indian industrialists, exporters should capture significant share in world trade post-COVID era: Piyush Goyal https://t.co/bzTndQy5zG",apnnewsInt,india,APNNEWS is a 24 X 7  news portal,446,1069.0,44343.0,False,
2020-04-30 16:43:40+00:00,RT @RanaAyyub: We are at Dharavi to help. I tried to explain them about social distancing. But how do you explain to the hungry. Also me an…,malikasood,hyderabad india,,47,90.0,38716.0,False,We are at Dharavi to help. I tried to explain them about social distancing. But how do you explain to the hungry. Also me and my entire team are getting our tests done next week https://t.co/9nh49vBQSJ
2020-04-30 16:43:42+00:00,RT @narendramodi: Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed…,ParthPa07241800,india,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2778,4618.0,976512.0,False,Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed to work together to address the challenges in the spirit of our excellent bilateral ties and India's neighbourhood first policy.
2020-04-30 16:43:43+00:00,Do you have any proof to prove it Mr. Bandi Sanjay. Whole world is fighting against COVID19  and shameless people trying to give communal colour to it. Shame on you BJP https://t.co/1yQ0yCeDrY,tezdhar_sdpt,siddipet india,AIMIM SIDDIPET Town Joint Secretary; AIMIM SIDDIPET Town Social media Administrator. https://t.co/NWRVfj3Eiq https://t.co/8f5aIYYYEE,37,74.0,1771.0,False,
2020-04-30 16:43:43+00:00,"RT @swadesh171: Every 7th doctor in US is Indian and they're working as soldiers, fighting COVID-19: AAPI president

https://t.co/wV9wS2rFsZ",IsHsNM27,india,,875,61.0,14712.0,False,"Every 7th doctor in US is Indian and they're working as soldiers, fighting COVID-19: AAPI president

https://t.co/wV9wS2rFsZ"
2020-04-30 16:43:44+00:00,"RT @SalmanNizami_: While world is fighting coronavirus, hindutva goons are continuously targeting Muslims in India. See in this video how a…",Ziyaansari099,dhule india,,534,1683.0,8096.0,False,"While world is fighting coronavirus, hindutva goons are continuously targeting Muslims in India. See in this video how a Muslim fruit vendor was assaulted in Gujarat. We can cure corona virus but how can we cure Islamophobic virus? https://t.co/mBu2SV7ph9"
2020-04-30 16:43:46+00:00,"RT @geetv79: Excellent ! If #ModiMadeDisaster is too arrogant to consult economists with expertise, experience &amp; erudition, on the economic…",Thakrarkhelan,jamnagar india,"Jai Jalaram..Politics Should be For Welfare Of People..# For The People, By The People, Of the People#  Chemical Engineer, Liberal, Environment Lover.",1566,4997.0,52430.0,False,"Excellent ! If #ModiMadeDisaster is too arrogant to consult economists with expertise, experience &amp; erudition, on the economic disaster unleashed on the country (even before the Coronavirus hit us), then RG will do it for him in national interest. 
#RahulShowsTheWay https://t.co/s52JYdefvD"
2020-04-30 16:43:48+00:00,"RT @RanaAyyub: A young muslim man commits suicide after he is boycotted, a newborn dies after hospital refuses to accept a muslim patient,…",Tiger_Azam4U,azamgarh india,Grand Parent Left us on 18/3/14 & 13/11/18😢 May Allah grant them Jannatul Firdaus! Timeline mostly RTs.,6695,209.0,94879.0,False,"A young muslim man commits suicide after he is boycotted, a newborn dies after hospital refuses to accept a muslim patient, news channels talk of corona jihad by Muslims. Islamophobia taints India's response to the virus,  exposing a crisis of morality. 

https://t.co/NrtdzB3sYp"
2020-04-30 16:43:48+00:00,"RT @KanchanGupta: In post-#Covid19 world #India can collaborate with the #US and #Germany in moulding a new world order.
""It's time for a n…",bittu_bhai1010,india,"Graduate.
Aspirations For a Better Tomorrow.
Foody.
Have my own Ideology, Views and difference of Opinion on different Issues.",1310,2436.0,94341.0,False,"In post-#Covid19 world #India can collaborate with the #US and #Germany in moulding a new world order.
""It's time for a new Atlantic Charter: Environment, healthcare, technology and democratic liberalism can be its foundations'"" writes @rammadhavbjp
https://t.co/dC4GX3it87"
2020-04-30 16:43:49+00:00,"RT @naukarshah: Not just that, we did not even invest in creating a team of volunteers for contact tracing, an activity, the accuracy and s…",AkashPa58572035,up india,"Music lover, open minded, no belief in organized religion, against rss and bjp. writer, love to sing, love to travel, believe in vasudhaiv kutumbakam, HUMAN.",648,1088.0,50761.0,False,"Not just that, we did not even invest in creating a team of volunteers for contact tracing, an activity, the accuracy and speed of which, is going to be a key aspect of a post lockdown return to normalcy. The earlier we trace and isolate, the slower the burden on our infra."
2020-04-30 16:43:49+00:00,RT @JNUSUofficial: Speak Against Delhi Police’s Witch Hunt of Students and Activists During Pandemic and Lockdown. #DelhiPoliceJawabDo,shah__farooq,india,voice your dissent now otherwise get pissed by your grand generation....,6,291.0,397.0,False,Speak Against Delhi Police’s Witch Hunt of Students and Activists During Pandemic and Lockdown. #DelhiPoliceJawabDo
2020-04-30 16:43:49+00:00,"RT @LiveLawIndia: Plea averred that private hospitals were commercially exploting patients suffering from the deadly virus ""to make a fortu…",PraveenMarshall,india madras,"🙏🏼வாழ்க தமிழ்🙏🏼

#Advocate⚖️
#Tech📱 #Travel 🏕️#Science🔬#Pluviophile💓🌧️

✌🏼#PeAcE😇",1087,3216.0,7629.0,False,"Plea averred that private hospitals were commercially exploting patients suffering from the deadly virus ""to make a fortune out of their miseries in the hour of national crisis"".
Read Order: https://t.co/WdOBDyRNRe
#SupremeCourt #COVID19 #Coronavirus https://t.co/7n6TDWgPzZ"
2020-04-30 16:43:50+00:00,"#IEWorld | China’s battle against coronavirus major strategic achievement: Xi Jinping

https://t.co/PpVCshBXy0",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3598680,349.0,700866.0,True,
2020-04-30 16:43:50+00:00,"RT @dmbas_: COVID19 Report (30-04-2020)
District-Basti

#bastifightscorona 

@CMOfficeUP @UPGovt https://t.co/l4mHeBcpD1",Dr___Rishu,basti india,"101% unfollow 🔙 
My best are in -'Likes
social media influencer
contact in dm",44969,37311.0,56972.0,False,"COVID19 Report (30-04-2020)
District-Basti

#bastifightscorona 

@CMOfficeUP @UPGovt https://t.co/l4mHeBcpD1"
2020-04-30 16:43:50+00:00,"RT @DeccanHerald: The petitioner contended a patient was being charged Rs 10 to 12 lakh, though the treatment did not involve any surgery.…",Indian2410,new delhi india,Fighter Against Corruption,198,0.0,48760.0,False,"The petitioner contended a patient was being charged Rs 10 to 12 lakh, though the treatment did not involve any surgery.

https://t.co/S7wa6IyrvD"
2020-04-30 16:43:52+00:00,"RT @chennaicorp: Here's the Info Graphic of Total Covid-19 positive cases in Chennai. 

#Covid19Chennai 
#GCC #Chennai
 #ChennaiCorporation…",ManikandaRaj94,chennai india,,57,237.0,18224.0,False,"Here's the Info Graphic of Total Covid-19 positive cases in Chennai. 

#Covid19Chennai 
#GCC #Chennai
 #ChennaiCorporation https://t.co/7FtAbMfQjJ"
2020-04-30 16:43:52+00:00,"RT @HasibaAmin: The shock doctrine is being applied - this period of collective disorientation, where most people are distracted by focusin…",HrdShabbeer,india,"HR Professional, Believe in humanity, love natural beauty, always support right things",760,230.0,50372.0,False,"The shock doctrine is being applied - this period of collective disorientation, where most people are distracted by focusing on being safe and just surviving is being used to slide through their agenda on the side. They're cowards to do this now. #DelhiPoliceJawabDo https://t.co/fxcIIAXVBf"
2020-04-30 16:43:52+00:00,"RT @MeAmitMeena: @INCIndia @INCRajasthan The Congress government should complete the nursing recruitment 2013 quickly, given the Corona epi…",BuliwalMaan,bundi india,I Am A HEALTH WORKER,415,60.0,3361.0,False,"@INCIndia @INCRajasthan The Congress government should complete the nursing recruitment 2013 quickly, given the Corona epidemic in Rajasthan, the state can get better facilities.🙏
#Nursing2013vacancy 
#Nursing2013vacancy 
 @ashokgehlot51 @RajCMO @zeerajasthan_"
2020-04-30 16:43:52+00:00,"RT @naukarshah: But didn't our testing capacity improve from 500 to 50,000 during this period. Yes. It did. And it is good enough for lockd…",AkashPa58572035,up india,"Music lover, open minded, no belief in organized religion, against rss and bjp. writer, love to sing, love to travel, believe in vasudhaiv kutumbakam, HUMAN.",648,1088.0,50761.0,False,"But didn't our testing capacity improve from 500 to 50,000 during this period. Yes. It did. And it is good enough for lockdown conditions. But what happens after lockdown is lifted. We are overburdened with just 2k cases per day. What happens when we have say 10k cases per day?"
2020-04-30 16:44:01+00:00,"RT @Deepakkhatri812: 3 days to go to end of second lockdown without plan.
The nation wants to know:
#पूछता_है_भारत
 https://t.co/paqHne43gV",Harun6421,india,"#teacher #social_@ctivist 
Want_to _change_our_country
#Remove_social_evil",25,170.0,1266.0,False,"3 days to go to end of second lockdown without plan.
The nation wants to know:
#पूछता_है_भारत
 https://t.co/paqHne43gV"
2020-04-30 16:44:03+00:00,VISVEN - Sub: Updation Regarding Extension Of Temporary Closure Of Offices Against The Spread Of COVID-19&lt;BR&gt;  https://t.co/BoNWjftdd1,BSE_News,india mumbai,Bombay Stock Exchange is one of India’s leading exchange groups and has played a pre-eminent role in the development of the Indian capital market.,7926,0.0,1416588.0,False,
2020-04-30 16:44:03+00:00,RT @ALIMUDDINREZA: Due to Lockdown people searching new things on Google😂😂🤣🤣 https://t.co/LloNcG2mXe,asad_abbas5555,india,Marine Engineer.,17,110.0,1176.0,False,Due to Lockdown people searching new things on Google😂😂🤣🤣 https://t.co/LloNcG2mXe
2020-04-30 16:44:04+00:00,RT @DigitalMediaTS: Today's Media Bulletin on status of positive cases of #COVID19 in Telangana. https://t.co/LCVhjBk4TT,im_Vijay7,hyderabad india,#👨🏻‍💻 |@imVkohli | @urstrulymahesh |@KTRTRS | @TelanganaCMO ( #KCR ),183,2404.0,4421.0,False,Today's Media Bulletin on status of positive cases of #COVID19 in Telangana. https://t.co/LCVhjBk4TT
2020-04-30 16:44:06+00:00,RT @pbhushan1: Fine interview of Raghuram Rajan with Rahul Gandhi discussing some critical questions around coronavirus and the lockdown. D…,mohammemadni12,mumbai india,Auditor by profession but social worker by heart.,120,233.0,4947.0,False,"Fine interview of Raghuram Rajan with Rahul Gandhi discussing some critical questions around coronavirus and the lockdown. Don't think Modi has the audacity, capacity or humility to consult such people
https://t.co/nuURMYAOJl"
2020-04-30 16:44:07+00:00,"#पूछता_है_भारत 
Why media is not questioning government? 
Why TV anchors are BJP spokesperson ?
Why so hurry in making govt in MP during COVID19?
Why so many crimes in UP during lock down? 
Why communal news without knowing the truth? 
Why delay in movement of migrant labours?",kavitasekhawat,new delhi india,सत्यमेव जयते,10,95.0,85.0,False,
2020-04-30 16:44:08+00:00,"RT @ScienceMagazine: Researchers have developed an orally taken, antiviral drug to combat #SARSCoV2. The drug has proven effective in anima…",CosmicQuotient,india,I'm just a carefree cosmic wanderer.,92,219.0,3303.0,False,"Researchers have developed an orally taken, antiviral drug to combat #SARSCoV2. The drug has proven effective in animal trials, according to research in @ScienceTM. It could soon be testable in humans.

Learn more in our new #coronavirus video series: https://t.co/Dm0eK0mCKA https://t.co/aup94hcafW"
2020-04-30 16:44:08+00:00,RT @p_gupta93: Wah! @AkashvaniAIR and @DDNational have really upped their game during the lockdown....,air_nagaur,nagaur india,Official Twitter Account Of All India Radio Nagaur(Chirmi Channel),680,38.0,2278.0,False,Wah! @AkashvaniAIR and @DDNational have really upped their game during the lockdown.... https://t.co/PYaHp7dCms
2020-04-30 16:44:10+00:00,"RT @ANINewsUP: Dushyant Kumar, a govt employee &amp; an amateur photographer from UP's Saharanpur says, he has clicked pictures of the Himalaya…",wami_ohit,haryana hindustan india,National first,10,342.0,3829.0,False,"Dushyant Kumar, a govt employee &amp; an amateur photographer from UP's Saharanpur says, he has clicked pictures of the Himalayas seen from Saharanpur on April 26 following low pollution levels amid lockdown. He clicked these photos of the Himalayas seen from the terrace of his house https://t.co/J1rNg7ReT4"
2020-04-30 16:44:10+00:00,"In India, Number of #COVIDー19 hotspot districts decreases to 129 from 170 in a fortnight. 

#coronavirus #Covid_19india",Shayam_Twits,gurgaon india,"State Co-Convenor @BJP4HARYANA IT Cell & Social Media // Ex - ABVP // Nationalist // RT's Not Endorsed, Views Personal #आत्मनिर्भरभारत",4344,1034.0,30046.0,False,
2020-04-30 16:44:11+00:00,"RT @gulabsingh8012: #SaintMSG
#DeraSachaSauda
#ServingTheNation  
With  the inspiration of Saint Dr Gurmeet Ram Rahim Singh ji insan, the d…",SahilIn63649080,budhlada india,,40,295.0,1823.0,False,"#SaintMSG
#DeraSachaSauda
#ServingTheNation  
With  the inspiration of Saint Dr Gurmeet Ram Rahim Singh ji insan, the dera sacha sauda volunteers are providing commendable service during the lockdown. https://t.co/dPPgFGPVDf"
2020-04-30 16:44:14+00:00,RT @airnewsalerts: Karnataka: 30 new #COVID19 positive cases reported today and taking the total to 565 including 21 deaths and 229 dischar…,KRAANKIT,belur kolkata west india,"हिन्दु by Religion , भारतीय by Heart , loves to love others , avoid the #Hinduphobics ....
घर में दुश्मन है,हरकत से पहचानो.....",76,450.0,6217.0,False,"Karnataka: 30 new #COVID19 positive cases reported today and taking the total to 565 including 21 deaths and 229 discharges. 

#IndiaFightsCorona https://t.co/XUWCLIwBml"
2020-04-30 16:44:14+00:00,"RT @IamAdvRizvi: #RishiKapoor A journey along with you #Bobby @ Rs.10/= Tasveer Mahal #AMU to 102 Notout @ Rs.400/= @PVR #Delhi. 
Like you…",MasseyErick,delhi india,A Brilliant Clown In A Bankrupt Circus | Delhiite | Telepathy Only | Journalist at Business Standard | Formerly with PTI |,435,792.0,19849.0,False,"#RishiKapoor A journey along with you #Bobby @ Rs.10/= Tasveer Mahal #AMU to 102 Notout @ Rs.400/= @PVR #Delhi. 
Like you #Cancer took my partner away. It's as dangerous as #Corona if only world could divert 2-3% of defense budget,we may defeat it. Till then #RIPRushiKapoor . https://t.co/harZTbdDfV"
2020-04-30 16:44:14+00:00,"RT @gulf_news: Dubai Police responds to 533,406 calls in one month https://t.co/zC73fF3ieK #COVIDー19",ateekurrehman2,india,"myself Ateekurrehman, M.A. (History,Urdu)",332,486.0,12954.0,False,"Dubai Police responds to 533,406 calls in one month https://t.co/zC73fF3ieK #COVIDー19"
2020-04-30 16:44:14+00:00,RT @rahulthakursays: @HibaBeg @tufailelif I say Tabligi jamat Corona super spreaders.They hear demonization of Muslims.,tarunhmm,new delhi india,Engineer by studies Entrepreneur by choice.. ex media strategist..books nd coffee make my day..Humanist who likes to call a spade a spade.. discussion welcm,54,160.0,4415.0,False,@HibaBeg @tufailelif I say Tabligi jamat Corona super spreaders.They hear demonization of Muslims.
2020-04-30 16:44:15+00:00,@shahbazmirza9 Once all will return home safely thn only we can declare our area covid free but Allahumdulilah as of nw situation improving,Itz_bhat,srinagar india,PRESIDENT JKDSF|| POLITICAL ACTIVIST ||LAWYER🎓|| I admire people who choose to Shine even after all the storms they’ve been through,342,275.0,7558.0,False,
2020-04-30 16:44:15+00:00,"RT @narendramodi: Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We…",Aritra_7,bengaluru south india,Heads Editorial @getlokalapp | Host of Unmads : https://t.co/ydTNykA0x6| Previously @EconomicTimes | @CompworldIndia @HomescreenNetwork,927,4991.0,23608.0,False,"Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We will remain eternally proud of those working on the frontline. https://t.co/5amb5nkikS"
2020-04-30 16:44:17+00:00,"@KTRTRS
Dear KTR Sir, 
Requesting you to check this video please...
It will be very helpful to all to fight with Corona https://t.co/ysp1tTUHJd",GeGaMobilecover,bhimavaram india,GeGa is India's First Ever Exclusive Brand For Mobile Covers... with one year unconditional replacement guarantee,4,58.0,56.0,False,
