created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 04:43:36+00:00,RT @goodmiad: I ain’t gonna say it but you know what I’m saying.,kajukatliqueen,punjab india,i’m not even tripping 🇮🇳 🇺🇸,3336,502,70344,False,I ain’t gonna say it but you know what I’m saying. https://t.co/LpLi9OXXFy
2020-03-08 04:43:36+00:00,"@Misandry_Kills , Can you now understand, why we demand Complete Gender Neutral #GenderLaws in India?? Women are not confined in 1750 AD. It is 2020 onward. Let there be Gender Neutral Laws, and other side of the coin, that is in dark now, would get unveiled before you!! https://t.co/3LyLHZ5piA",masculineduryod,india,Intraday Scalper & small investor. A #Masculinist supporting Indian Men's Rights Movement. Blogger at  https://t.co/5AN8P2AeTr & https://t.co/BUFVc802L0,37,51,604,False,
2020-03-08 04:43:40+00:00,"RT @WHO: As of today’s reports, global number of #COVID19 confirmed cases has surpassed 100K.
WHO reminds all countries &amp; communities that…",AllThingsGood9,chennai india,"musafir hu yaaro, na Ghar hai na thikaana, mujhe chalte jaana hai bus chalte jaana...",83,147,8271,False,"As of today’s reports, global number of #COVID19 confirmed cases has surpassed 100K.
WHO reminds all countries &amp; communities that the spread of this #coronavirus can be significantly slowed or even reversed through robust containment &amp; control activities https://t.co/7jTx7fJyIw https://t.co/fLxLDOtxCH"
2020-03-08 04:43:44+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,Saudkhan41,hyderabad india,"Wisdom tells us we are not worthy; love tells us we are. My life flows between the two.


یا اللہ 🕋  یا محمد ❣ یا علی 🇸🇦",131,1203,18939,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-08 04:43:46+00:00,"I have a terrible cold which appears every few months and jokingly suggested to my wife that I get myself tested for COVID-19. 
She was making  pancakes. She turned, stared, ladle menacingly in hand and asked: Are you sure the mental hospital has a ward for coronavirus?",Mohansinha,india,"Ex-journalist, teacher, writer, cynic. 3 decades with various media houses in senior positions. Writer of Chandu Borde's biography. Followed by the PM.",24278,760,87526,False,
2020-03-08 04:43:59+00:00,RT @BNODesk: BREAKING: Vermont reports first case of coronavirus https://t.co/eUoE2b20hL,JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1838,651,12439,False,BREAKING: Vermont reports first case of coronavirus https://t.co/eUoE2b20hL
2020-03-08 04:44:05+00:00,Is there an App that can filter out all #coronavirus news from news and social media? @gauravcsawant @republic,CreativePunito,mumbai india,"Business Innovator, creativity coach. Idea-seeder. Author. Columnist. Once you are a friend, I'll tell you the truth!",2251,1214,20641,False,
2020-03-08 04:44:09+00:00,"RT @bsindia: Multiplex operators, mall developers and eatery owners are bearing the brunt of the #coronavirus outbreak ahead of Holi

@sohi…",vivekanand_rai,india,Management Professinal..B.Tech(IIT) MBA(IIFT) *Business Analyst*Political observer: National and International.,219,544,10158,False,"Multiplex operators, mall developers and eatery owners are bearing the brunt of the #coronavirus outbreak ahead of Holi

@sohinidastweets

#CoronavirusOutbreak 
#COVID19 

https://t.co/J4DFTgCBNm"
2020-03-08 04:44:14+00:00,"@AnuragAtul And if China starts collapsing, what will happen to the ""China-Pak-Indian Libreal"" axis? Our Govt may just get stronger, &amp; policy execution may just get faster?",NationFirstNewz,india,"Nationalist Views. Staunchly support #MakeInIndia . Want to see a Shining India on ground, not on papers.",9457,871,19821,False,
2020-03-08 04:44:20+00:00,Coronavirus: New York declares a state of emergency as US death toll rises #Coronavirus https://t.co/CLA5dXvgh2,ngtweets1969,india,"Dieu oublie, mais pas moi.",859,3974,21247,False,
2020-03-08 04:44:30+00:00,"@faizan_kirmani Beacause technically kashmir is a war zone .
And Bdw why the fuck u think  that kashmir needs International aid on coronavirus virus?
There r 1 or 2  positive cases and its not epidemic Atleast in kashmir .!!",MSingh_16,srinagar india,"|Photographer: Photos are not faithful to original. Traveler without destination, Engineer, Sikh, Biscoite, Skier, Rebel without a cause,Non-Partisan Liberal |",105,280,5859,False,
2020-03-08 04:44:30+00:00,"RT @BNODesk: Man who was being tested for coronavirus and was instructed to self-isolate worked several shifts at a major hotel in Hobart,…",JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1838,651,12439,False,"Man who was being tested for coronavirus and was instructed to self-isolate worked several shifts at a major hotel in Hobart, Australia; the test result was positive - ABC"
2020-03-08 04:44:30+00:00,"Great great post! 

The only way the virus can reproduce enough to reach us is if it doesn’t kill its hosts — or at least not to fast. That combination — high transmission and low [but higher than the flu] case fatality rate (CFR) — makes it deceptively powerful. https://t.co/qlmfGcYv8A",vikramadhiman,bengaluru india,Products l @gojektech | Previously @zetaindia #myAirtel #airtelMoney  @MakeMyTrip @Directi @WizIQ @goodagile #cisco | Agile Coach | Book Worm | #diversity,2879,1291,50969,False,
2020-03-08 04:44:35+00:00,"RT @Chellaney: China exported its coronavirus crisis by initially concealing it, instead of taking early and decisive action. Now, is China…",nirbhaykjha,delhi india,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",301,814,102081,False,"China exported its coronavirus crisis by initially concealing it, instead of taking early and decisive action. Now, is China threatening to weaponize its near monopoly on global supply of pharmaceutical ingredients, with Xinhua highlighting how a Chinese export ban will impact? https://t.co/hlo9KE6qEE"
2020-03-08 04:44:41+00:00,"RT @Ach_Balkrishna: Achievement of #Patanjali in the research of the treatment of incurable diseases @ELSpharma 
https://t.co/DIfnGfof49
#D…",PradhanRabindr2,nirsa dhanbad india,,1533,882,8579,False,"Achievement of #Patanjali in the research of the treatment of incurable diseases @ELSpharma 
https://t.co/DIfnGfof49
#Divya_Swasari_Ras may be usable as a general anti-inflammatory medicine for other lung diseases, for example, #coronavirus induced lung inflammations.
#कोरोना https://t.co/DViS74GrRa"
2020-03-08 04:44:43+00:00,"RT @NTarnopolsky: Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests follo…",DiptanshuBhatt3,west bengal india,,145,581,21983,False,"Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests following Indian custom of namaste instead. 🙏🏽 https://t.co/8dGZUUtwEU"
2020-03-08 04:44:45+00:00,RT @NavroopSingh_: India &amp; China both have concepts of Traditional medicines giving far better hollistic health care unlike Pharma Co craze…,upma23,india,"Proud Indian Proud Hindu 
#MyIndia #NationFirst",144158,1248,676433,False,"India &amp; China both have concepts of Traditional medicines giving far better hollistic health care unlike Pharma Co crazed West. Ayurveda, Unani, Homeopathy are some of the alternative medication one can use for it. Allopathy should be used when necessary or required."
2020-03-08 04:44:53+00:00,How to Quarantine Yourself   https://t.co/dqDjkCvI73   #coronavirus https://t.co/bqcBsUjOPX,DrSampyRoy,kolkata india,"Medical Doctor, Histopathologist, Content Creator, Web Designer, Artist, Blogger.Tweets are related to #Medicine, Health, #Pathology, #Science and #Technology.",12010,540,108734,False,
2020-03-08 04:44:54+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,Pankaj_KpK,new delhi india,"Technical Executive at Moldex3D (CoreTech System Co., Ltd.)",151,508,5063,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-08 04:44:57+00:00,"RT @hvgoenka: Stay outside and you are afraid of Corona virus. 

Stay at work and you are afraid of  ‘Target pura Carona’.

Stay at home an…",n3jsm,india,"हाथ मे टच फोन सिर्फ स्टेटस के लिए अच्छा है, सब के टच में रहो ज़िन्दगी के लिए ज्यादा अच्छा है। #Gautian forever.
RT, Like ≠ Endorsement
#राधे_राधे #जय_श्री_कृष्णा",2374,559,3358,False,"Stay outside and you are afraid of Corona virus. 

Stay at work and you are afraid of  ‘Target pura Carona’.

Stay at home and you are afraid of  ‘Yeh Carona, Woh Carona’.

Life surely is difficult !"
2020-03-08 04:45:06+00:00,RT @ItsSohailKhan: Corona Virus is not the reason behind audience aren't watching #Baaghi3 in theatres. When the film's writer and director…,nimjedigambar19,maharashtra india,"Writer, Poet, Blog Writer, Typist, Data Entry Operator",42,502,938,False,"Corona Virus is not the reason behind audience aren't watching #Baaghi3 in theatres. When the film's writer and director are more dangerous than corona, to aisa hi haal hoga !!"
2020-03-08 04:45:13+00:00,"RT @Birdyword: In locked down Wuhan, teachers use an app called DingTalk to set homework. Kids realised if it got enough one-star reviews i…",simply_mayank,bengaluru india,"| Round in shape | #Perl enthusiast | #Indian
| Musician | Workoholic | Alchohol Enthusiast | #foodie |",687,304,7949,False,"In locked down Wuhan, teachers use an app called DingTalk to set homework. Kids realised if it got enough one-star reviews it would be removed from App Store. Thousands of reviews flooded in, and DingTalk’s rating fell from 4.9 to 1.4 overnight. Legends. https://t.co/HGjZhVfgUa"
2020-03-08 04:45:13+00:00,RT @Vijayabaskarofl: #Covid19 update: TN has no new cases reported. #TNHealth has taken all measures to contain the disease as per guidelin…,VinothkaviDr,chennai india,"Yoga and Naturopathy Consultant, Researcher @ Dr.Mohan's Diabetes Centre, @actorvijay ❤ | @_pvrcinemas 💛| @msdhoni 💙 | @chennaiipl 💛| Single 😍",437,1037,5034,False,#Covid19 update: TN has no new cases reported. #TNHealth has taken all measures to contain the disease as per guidelines from @MoHFW_INDIA. Effective Screening is done at all ports.Pls rely only on #TNHealth official updates &amp; avoid speculations. #CVB
2020-03-08 04:45:13+00:00,"You will never change, you know how effects the India. https://t.co/kCkXKSWTBQ",srinagarjk,india,,72,1201,391,False,
2020-03-08 04:45:14+00:00,RT @BNODesk: BREAKING: Missouri reports first case of coronavirus https://t.co/eUoE2b20hL,JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1838,651,12439,False,BREAKING: Missouri reports first case of coronavirus https://t.co/eUoE2b20hL
2020-03-08 04:45:27+00:00,RT @BNODesk: BREAKING: Virginia reports first case of coronavirus as U.S. Marine at Fort Belvoir tests positive https://t.co/eUoE2b20hL,JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1838,651,12439,False,BREAKING: Virginia reports first case of coronavirus as U.S. Marine at Fort Belvoir tests positive https://t.co/eUoE2b20hL
2020-03-08 04:45:28+00:00,RT @mediocregandhi: Only 90’s kids will know the nostalgia behind what N95 stands for 😭,mursalee_ansari,maharashtra india,"Tere azaad bandoN kii
na yeh duniya na woh
duniya
Yahaan marne ki
paabandi wahaan
jeene ki paabandi",109,234,2851,False,Only 90’s kids will know the nostalgia behind what N95 stands for 😭
2020-03-08 04:45:31+00:00,RT @HinduAmericans: India is making a big mistake relying on others for its social media and publishing infrastructure.  China doesn’t do t…,SamarjitBharat,india,Indian History and culture,157,475,68052,False,India is making a big mistake relying on others for its social media and publishing infrastructure.  China doesn’t do this. Other major nations have their own systems. Hindus will never have freedom and truth using these systems.
2020-03-08 04:45:33+00:00,RT @pyptharidwar: It is extremely important to have good immunity in order to stay away from all types of viruses and influenza including c…,PradhanRabindr2,nirsa dhanbad india,,1533,882,8579,False,"It is extremely important to have good immunity in order to stay away from all types of viruses and influenza including coronavirus. Patanjali provides various Ayurvedic medicines that prevents from these viruses.
#PatanjaliProducts #Ayurveda #CoronaAlert https://t.co/jQifhR9fj7"
2020-03-08 04:45:33+00:00,"RT @theskindoctor13: Sellers are cashing on your panic to sell facemasks and sanitizers at super inflated prices.

In reality, neither sani…",NeerGopal,india,,1182,1493,364571,False,"Sellers are cashing on your panic to sell facemasks and sanitizers at super inflated prices.

In reality, neither sanitizer nor facemasks are ""must have"" to save yourself from #coronavirus. 

Please watch this video for more :

https://t.co/sgOFnAu4j8"
2020-03-08 04:45:34+00:00,RT @kapsology: Corona virus planning to leave India after this 👇 https://t.co/168UoVWQFz,mdhansari,india west bengal malda,Just because my path is different doesn’t mean I’m lost..,109,1079,4005,False,Corona virus planning to leave India after this 👇 https://t.co/168UoVWQFz
2020-03-08 04:45:39+00:00,"About time this happened &amp; that explains why most folks have overnight become self proclaimed experts in the subject.. 
Hey #COVID19 pass by gently please 🙏 https://t.co/e5bsyrvXDE",jvmenon,india,"Chairman @ The Menon Holdings Group |Reluctant VC | Zealot Entrepreneur |Wanderer | Jack of many trades, master of some | Artist • https://t.co/QIpOIENp27",17134,98,6407,False,
2020-03-08 04:45:40+00:00,"Prime Minister #NarendraModi  reviews situation on Novel #coronavirus; Calls upon officials to adopt best practices from across globe in management of #COVID19 

#CoronaVirusIndia #CoronavirusOutBreak #CoronaVirusInIndia #COVID #CoronaVirusUpdate https://t.co/NEzOOB2k5o",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5618,201,43761,False,
2020-03-08 04:45:43+00:00,Now all phone rings are starting with a precautionary measure for battling #coronavirus,priyashmita,india,#StartUpGal #SeeLifeDifferently #Opinionated #NotLookingForEndorsementOfViews #TweetsPersonal #SerialFailure #Write #Paint #DesignSaris #Whoopian RT≠endorsement,23205,2250,188290,False,
2020-03-08 04:45:48+00:00,"RT @BNODesk: UPDATE: New York reports 13 new cases of coronavirus, or 45 new cases so far today, raising the state's total to 89 https://t.…",JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1838,651,12439,False,"UPDATE: New York reports 13 new cases of coronavirus, or 45 new cases so far today, raising the state's total to 89 https://t.co/eUoE2b20hL"
2020-03-08 04:45:50+00:00,RT @zenalbatross: good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1…,Megha75,india,,1199,1102,23405,False,good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1-star reviews until it got removed from the app store https://t.co/gDxjivabte
2020-03-08 04:45:52+00:00,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,rohpant,india,"In here you'll find:

• Ideas & Self Reflections
• Cinema, Science, Philosophy
• My Photographs & Travel Memoir

Aur kya?

Hanste Raho Khelte Raho
Kal Ho Na Ho!",519,89,7799,False,Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in one month that the WHO says should have taken four years. WHO is now consulting with Vietnam to get help for the global crisis. Of course this isn't in our news.
2020-03-08 04:45:57+00:00,"RT @XHNews: Latest on hotel collapse in east China's Quanzhou: https://t.co/hjaOGbeYCK
- Collapsed building owner has been put under police…",SampritiMani,india,"Thinking positive #XRP #BITCOIN 
Donate please #TRON : TBN1q1aEADhnTfqk7B2AyqrUYuSAtQscMT
#ERC20 : 0xd9618279788b74c414df8eba2047f4875a222214",8116,2096,4329,False,"Latest on hotel collapse in east China's Quanzhou: https://t.co/hjaOGbeYCK
- Collapsed building owner has been put under police control
- Whether the collapse was due to house decoration or structural problem needs further investigation https://t.co/e8jY8eykyf"
2020-03-08 04:45:58+00:00,"RT @BillGates: COVID-19 could be a once-in-a-century pandemic, but the good news is that there are steps we can take now to slow its impact…",kashinareshh,bengaluru india,"Fast n fearless! Love my country!
With Namo n his fearless policies!
Prosperous and strong India is my dream!",294,395,3223,False,"COVID-19 could be a once-in-a-century pandemic, but the good news is that there are steps we can take now to slow its impact and help us respond more effectively when the next epidemic arrives. #COVID19 https://t.co/7alFsXL27h"
2020-03-08 04:46:01+00:00,RT @nickmalhotra: #pmoindia @narendramodi sir we are at a risk of converting this into an epidemic within the subcontinent if Holi is allow…,Shanmugasundarz,hyderabad india,#Consultant #CAE #ML #AI #DataScience | #IoT | #Social #Entrepreneur | *My comments are personal and do not communicate the views of my employer. #Rise #Riser,293,50,44307,False,#pmoindia @narendramodi sir we are at a risk of converting this into an epidemic within the subcontinent if Holi is allowed to be celebrated in the normal way. We all love Holi but the times demand that we clamp it this year by a govt regulation. The numbers tell us the story ... https://t.co/ugBGfZNO7A
2020-03-08 04:46:03+00:00,Quarantined Wuhan kids find brilliant way to get out of schoolwork https://t.co/dQFMUv3S4k https://t.co/TCCN3I3WF8,Iam_Vjay,pune india,"Business Developer & IT Consultant - Mobile App Development, Web Development, Beacon, Machine Learning, Artificial Intelligence, IoT, AR, and Digital Marketing",1697,3867,47976,False,
2020-03-08 04:46:15+00:00,"#Covid_19 #caronavirusoutbreak World has fallen in his due to only one country #China. 
1. Outbreak is not informed on time
2. Experiments are hidden from world
3. Is the practice of #biologicalweapons 
4. Who has given this country authority to throw generations on danger.",shubha1503,maharashtra india,Proud Indian. Follower of Sadguru Dr Aniruddha Joshi.,228,214,1804,False,
2020-03-08 04:46:18+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

As a precautionary measure, #DoPT has issued guidance regarding Biometric Attendance for Govt employe…",UjjavalSri,greater noida india,"Indian Statistical Service 2019 Batch. Post-graduate in Statistics from B.H.U., Varanasi.
A Proud Indian.
 ****My views are personal****.",18,44,64,False,"#CoronaVirusUpdate:

As a precautionary measure, #DoPT has issued guidance regarding Biometric Attendance for Govt employees, till 31st March 2020.

#CoronaOutbreak #SwasthaBharat #HealthForAll #COVID19 https://t.co/njTEM3wiuS"
2020-03-08 04:46:21+00:00,RT @ranjona: Why are Americans rushing around to buy toilet paper because of the Covid 19 scare? No advisory has said TP will save you from…,NoSylviaPlath,india,"humbly, mom to 2 adults | witty preacher | experiential expressionist | highly intolerant of plagiarism | nurturing brands | design, social & content strategy",4495,1938,218921,False,"Why are Americans rushing around to buy toilet paper because of the Covid 19 scare? No advisory has said TP will save you from a virus...
Soap and water on the other hand..."
2020-03-08 04:46:21+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,Shubhology,india,"# Sometimes I do sing, At times I do write, Sometimes under the rainbow, At times in ruthless nights....

RTs & Likes are not endorsement.",1190,1085,40292,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-08 04:46:25+00:00,RT @rheaa_23: The only illness thats more dangerous than corona virus is jacsim fever!,rabha_gitima,assam india,,120,157,19159,False,The only illness thats more dangerous than corona virus is jacsim fever!
2020-03-08 04:46:27+00:00,"RT @AJEnglish: #Coronavirus updates:

• Infection cases top 100,000 worldwide 
• Nearly 3,500 dead
• Outbreak in China appears to be slowin…",YJShaikh13,pune india,#FPL,13,157,463,False,"#Coronavirus updates:

• Infection cases top 100,000 worldwide 
• Nearly 3,500 dead
• Outbreak in China appears to be slowing 

Follow the latest: https://t.co/DzkXJ8FDfp https://t.co/peBSRclXXe"
2020-03-08 04:46:30+00:00,"RT @oommen: Please circulate. There are many trying the National Helpline number (+91-11-23978046;)  which is apparently always busy. 

52…",Ravi27B,india,"Gives it bang to the HATE merchants & payTM cattle. A worrying INDIAN under Modi's no use rule. 
Supports #TDPtwitter 🚴‍♂️",1664,4988,35676,False,"Please circulate. There are many trying the National Helpline number (+91-11-23978046;)  which is apparently always busy. 

52 testing sites for #COVID19 across India. 

Addresses, instructions and contact details available here:  https://t.co/TsgsmUOSqC https://t.co/qNoT9LsVCE"
2020-03-08 04:46:38+00:00,Australians scrap over toilet rolls amid coronavirus panic buying https://t.co/3HMjc4DkQu https://t.co/xNJLBUwacf,WaYs2rOcK,new delhi india,Raj Gaur,44,57,42106,False,
2020-03-08 04:46:40+00:00,"RT @WHO: As of today’s reports, global number of #COVID19 confirmed cases has surpassed 100K.
WHO reminds all countries &amp; communities that…",DattuJoshi8,gujarat india,India first,13,62,1069,False,"As of today’s reports, global number of #COVID19 confirmed cases has surpassed 100K.
WHO reminds all countries &amp; communities that the spread of this #coronavirus can be significantly slowed or even reversed through robust containment &amp; control activities https://t.co/7jTx7fJyIw https://t.co/fLxLDOtxCH"
2020-03-08 04:46:40+00:00,"RT @RanaAyyub: My speaking tour in Rome, Perugia, Spain and Hongkong stands cancelled due to the Corona virus concerns. The US tour from th…",Y2K_Amit,delhi india,"Origin, Meaning, Morality and Destiny",43,261,4064,False,"My speaking tour in Rome, Perugia, Spain and Hongkong stands cancelled due to the Corona virus concerns. The US tour from the 17th is still on."
2020-03-08 04:46:41+00:00,Attendee At Political Summit Featuring Trump Infected With Coronavirus https://t.co/35bQGfcHf9 https://t.co/Nb8esK5RhX,TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",16,0,22793,False,
2020-03-08 04:46:42+00:00,RT @desimojito: More than 4000 cases of Corona Virus in last 24 hours across the world. Scary figures,2367Mahadev,bengaluru india,"Liberal, Secular, against Homophobia, love refugees, kind hearted soul, Works for a Non profit that helps in refugee resettlement : ~ Sarcasm is implied :P",101,170,39121,False,More than 4000 cases of Corona Virus in last 24 hours across the world. Scary figures
2020-03-08 04:46:43+00:00,RT @WhiteHouse: President @realDonaldTrump signed the $8.3 billion funding bill to combat Coronavirus and defend the health and safety of t…,GIM78642956,gujarat india,"👑CW Divy Shiv Global GroupOf Co.,International President&Founder Divy Shiv Global Foundation.,Chief of 🇮🇳&President Guj. International Brahmin Council",251,385,18572,False,President @realDonaldTrump signed the $8.3 billion funding bill to combat Coronavirus and defend the health and safety of the American people. https://t.co/QoVpAxSJgU
2020-03-08 04:46:44+00:00,"@ramavenu @RojerNath @VikasReports @SumiSukanya @sushmideyTOI @RemaNagarajan @Teensthack
 #COVID -19 SAMPLE TRANSPORT POLICY!!! https://t.co/HDKQUJIv6y",4PatientCare,jaipur india,"PATHOLOGISTS  FOR PATIENT CARE IN INDIA (MBBS + MD/DNB/DCP in PATHOLOGY/MICROBIOLOGY/BIOCHEMISTRY RECOGNISED BY MCI &  REGISTERED WITH MCI/SMC)

#AIMED MEMBER",659,436,5651,False,
2020-03-08 04:46:45+00:00,"RT @rameshlaus: Details of TN 's 1st #CoronaVirus Patient..

- Returned from Muscat, Oman to Chennai on Feb 28th..

- Works in a constructi…",_Nivinidhi_str,dindigul india,"For the Quick Updates of
 Films | 
Cricket | 
F1 | 
Football (ISL) 
Follow Me ❤️
STR 💯",74,166,8599,False,"Details of TN 's 1st #CoronaVirus Patient..

- Returned from Muscat, Oman to Chennai on Feb 28th..

- Works in a construction Firm there.. 

- Lives in #Kanchipuram

- Age 45

- Currently Admitted to Rajiv Gandhi Govt Hospital in Chennai"
2020-03-08 04:46:50+00:00,"RT @Birdyword: In locked down Wuhan, teachers use an app called DingTalk to set homework. Kids realised if it got enough one-star reviews i…",ePandu,kolkata india,"Editor, @iPhonehackx. Co-founder @NamasteTech, tech channel with 200k+ subscribers.              

Instagram/FB: eRajesh",5852,830,93379,False,"In locked down Wuhan, teachers use an app called DingTalk to set homework. Kids realised if it got enough one-star reviews it would be removed from App Store. Thousands of reviews flooded in, and DingTalk’s rating fell from 4.9 to 1.4 overnight. Legends. https://t.co/HGjZhVfgUa"
2020-03-08 04:46:54+00:00,RT @Vijayabaskarofl: #Covid19 update: TN has no new cases reported. #TNHealth has taken all measures to contain the disease as per guidelin…,rogerkiran,chennai india,மனிதன். பிறகு தமிழன்.,47,727,694,False,#Covid19 update: TN has no new cases reported. #TNHealth has taken all measures to contain the disease as per guidelines from @MoHFW_INDIA. Effective Screening is done at all ports.Pls rely only on #TNHealth official updates &amp; avoid speculations. #CVB
2020-03-08 04:46:57+00:00,"RT @timesofindia: #CoronavirusOutbreak

TOI tracks the spread of #coronavirus https://t.co/NTd9PLbx1r",tetea_d,mizoram india,"Jesus said, I am  with you always, even unto the  end of the world. (Matthew 28:20)",435,645,4336,False,"#CoronavirusOutbreak

TOI tracks the spread of #coronavirus https://t.co/NTd9PLbx1r"
2020-03-08 04:47:00+00:00,"RT @morningkashmir: 12 coronavirus impacted countries' passengers may have seperate belt for baggage at Delhi Airport.
#coronavirus #Delhi…",drushayadav,mumbai india,,27019,12002,68330,False,"12 coronavirus impacted countries' passengers may have seperate belt for baggage at Delhi Airport.
#coronavirus #Delhi
@Samkaul  @SatishMahaldar @drushayadav https://t.co/PBLt847Uju"
2020-03-08 04:47:09+00:00,"RT @Birdyword: In locked down Wuhan, teachers use an app called DingTalk to set homework. Kids realised if it got enough one-star reviews i…",weemundo,bengaluru india,Windows and iOS dev | Alpacas are evil,3118,378,145058,False,"In locked down Wuhan, teachers use an app called DingTalk to set homework. Kids realised if it got enough one-star reviews it would be removed from App Store. Thousands of reviews flooded in, and DingTalk’s rating fell from 4.9 to 1.4 overnight. Legends. https://t.co/HGjZhVfgUa"
2020-03-08 04:47:13+00:00,"Read the latest edition of News Bytes
Everything you need to know; stories across the media houses in India.
 https://t.co/qZbuhKEGCq #coronavirus #coronavirusoutbreak",Scorpion_Mumbai,india,"#DigitalMarketing #SEO #SEM #OnlineMarketing #StartUp #Photography #Books #InformationSecurity
Follow and get #Followback.  Unfollow and get unfollowed.",2974,3045,7364,False,
2020-03-08 04:47:14+00:00,"RT @RanaAyyub: My speaking tour in Rome, Perugia, Spain and Hongkong stands cancelled due to the Corona virus concerns. The US tour from th…",SilawatVivek,madhyapradesh india,Ambedkarite,607,1596,24628,False,"My speaking tour in Rome, Perugia, Spain and Hongkong stands cancelled due to the Corona virus concerns. The US tour from the 17th is still on."
2020-03-08 04:47:16+00:00,RT @Abihabib: India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me…,notoriousaat1r,new delhi india,"Still thinking of Something awesome to Say
.
.
.
.
.",47,129,1302,False,India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me last week when John Oliver was taken off air: this is China-level stuff. And we are partners with India precisely because it’s NOT China https://t.co/mNPYVYDmuz
2020-03-08 04:47:27+00:00,"RT @docbhooshan: Dear Indians,

Masks, sanitizers, etc are being sold at incremental prices. BUT your doctors continue to serve you at same…",DrArun_,trichy tamilnadu india,|Medico|RW|,340,969,13155,False,"Dear Indians,

Masks, sanitizers, etc are being sold at incremental prices. BUT your doctors continue to serve you at same fees that they have charged over past few months.

No doctor is absent from duty due to coronavirus scare.

Doctors don't WORK from HOME.

Thank you"
2020-03-08 04:47:28+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,MdAleemshariff,mysuru india,"2 get & b Success,one shud b wth not Truth bt only Truth & RT r not Endorsement bt only Awareness with Knowledge",225,232,42421,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-08 04:47:31+00:00,RT @anandmahindra: Humour is often the best antidote to the worries of the world. After I tweeted about how COVID-19 would accelerate the t…,pradeep_remya,bangalore india,,3,141,193,False,"Humour is often the best antidote to the worries of the world. After I tweeted about how COVID-19 would accelerate the trend of working from home, someone shared this consequence I hadn’t considered! 😀 https://t.co/8DB7607ZPX"
2020-03-08 04:47:37+00:00,RT @islaminind: PRESS RELEASE: The Head of Ahmadiyya Muslim Community Calls on Muslims to Adopt Precautionary Measures to Curb the Spread o…,SalehAhmad_92,qadian india,"A devotee working for the propagation of the true peaceful teachings of Islam. 
Love for all Hatred for none.",1096,318,3766,False,"PRESS RELEASE: The Head of Ahmadiyya Muslim Community Calls on Muslims to Adopt Precautionary Measures to Curb the Spread of #Coronavirus
https://t.co/HB4oSpH0sE"
