created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 17:28:34+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",BharatEkHe,india,#IndiaFirst Retweets r definitely not an Endorsement. Spread positivity. Bharat Ek Hai.,497,890,36708,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-09 17:28:35+00:00,"RT @ABC: Rick Cotton, the executive director of the Port Authority of New York and New Jersey, has tested positive for the novel coronaviru…",emmanuel4u,india,,929,1005,63321,False,"Rick Cotton, the executive director of the Port Authority of New York and New Jersey, has tested positive for the novel coronavirus, according to New York Gov. Andrew Cuomo. https://t.co/0n6wEYRJaB https://t.co/zReVEzjifM"
2020-03-09 17:28:35+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",koulrohit2016,india,Proud Bharatiya blocked by so many tolerant liberals.,616,1423,88784,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-09 17:28:41+00:00,RT @ABC: LIVE: Grand Princess cruise ship set to dock in Oakland port amid coronavirus outbreak. https://t.co/YOjY5fZpDx,emmanuel4u,india,,929,1005,63321,False,LIVE: Grand Princess cruise ship set to dock in Oakland port amid coronavirus outbreak. https://t.co/YOjY5fZpDx
2020-03-09 17:28:47+00:00,"#Coronavirus is not a joke
Stop 🚫 making fun &amp; memes about it. Pray for world peace 🙏Stay safe everyone🙏🏽 #CoronavirusOutbreak  #COVID2019 
#CoronavirusOutbreak https://t.co/INtG8DJbah",RizwanAfsar7,gujarat india,AlHaMdUlIllAh FoR EvErYthiNg,141,257,374,False,
2020-03-09 17:28:47+00:00,"RT @KalanathNivane: I urge @KotasBJP to perform #Mrutyunjaya Havana in temples of karnataka, to overcome from Corona virus #Coronavid19  #C…",Keshav65380705,shimoga india,Jai Hind,50,29,1411,False,"I urge @KotasBJP to perform #Mrutyunjaya Havana in temples of karnataka, to overcome from Corona virus #Coronavid19  #CoronavirusOutbreak #coronavirus https://t.co/rqHsufYnAq"
2020-03-09 17:29:04+00:00,"RT @__ariannalp: crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD",Ruchika_MS,gurgaon india,"I am a fly on that wall. The one behind you. Not that wall, THAT wall.",285,438,1911,False,"crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD"
2020-03-09 17:46:05+00:00,RT @SinghNavdeep: One such soldier got washed away in the turbulent waters of a river on China border but accountants did not release pensi…,simply_mixed_up,india,"Re-attired. Infantryman for Life. 25 Glorious yrs in Uniform, ex NDA. Columnist, Information Warrior, Poet, Author of 5 Books. Doonite, Nation First.",5960,2317,42552,False,"One such soldier got washed away in the turbulent waters of a river on China border but accountants did not release pension to the family for 9 years on the pretext that the body was not recovered. Released on strong personal intervention of @nsitharaman.
https://t.co/b0L6NiSUTz"
2020-03-09 17:46:09+00:00,RT @PTI_News: Two people from Pune test positive for novel coronavirus infection: Health official,PRAMODJAMES,bhopal india,"Proud Indian. A Social Worker, expecting the world, to help people, without discrimination. Retweets are not an endorsement of the views.",349,4987,10548,False,Two people from Pune test positive for novel coronavirus infection: Health official
2020-03-09 17:46:13+00:00,RT @GadSaad: @CNNPolitics I completely agree with you. A solution to any epidemic requires the input of non-binary people of color.  Divers…,ShreyankReddy2,bengaluru india,Just another 18 year old with an opinion|| ||🇮🇳||,24,328,1347,False,@CNNPolitics I completely agree with you. A solution to any epidemic requires the input of non-binary people of color.  Diversity of gender expression and of skin color is the only way to crack major epidemiological challenges.
2020-03-09 17:46:18+00:00,RT @the_hindu: Just in: The novel #coronavirus (COVID-19) made its way to #Maharashtra with two #Pune residents with a travel history to #D…,priyavishnu10,hyderabad india,"FAN ACCOUNT : 
Big fan of k-pop,asian dramas and Helly Shah 💞",381,101,22537,False,"Just in: The novel #coronavirus (COVID-19) made its way to #Maharashtra with two #Pune residents with a travel history to #Dubai testing positive on Monday, @jyotishelar reports."
2020-03-09 17:46:24+00:00,"@shakira Happy #Holi 

#love from INDIA

#Holi2020 #AsimRiaz #AuratMarchkarachi #SudhaKongara #SenthilGanesh #FasterThan #Fallin_Flower #HereTodayGoneTomorrow #JyotiradityaScindia #kavin #XRP #coronavirus #BlackWidow #NeroTrump #marketcrash #MondayMorning #UppenaOnApril2nd @britneyspears https://t.co/WDAuSYwMPG",sushant___raj,india,I Am Very friendly and frankly person,16,11,212,False,
2020-03-09 17:46:27+00:00,RT @PTI_News: Two people from Pune test positive for novel coronavirus infection: Health official,thejusm1993,kozhikode india,,236,5003,10285,False,Two people from Pune test positive for novel coronavirus infection: Health official
2020-03-09 17:46:39+00:00,RT @srivatsayb: What sort of checking is the govt doing at Airports when a techie returning from US to Bengaluru has tested positive for #C…,gokulchan,trivandrum india,"Retired Lt Cdr, Indian Navy",6165,1861,62718,False,"What sort of checking is the govt doing at Airports when a techie returning from US to Bengaluru has tested positive for #CoVid19

He came back on Mar 1st &amp; has been in contact with 2500+ people

We are staring at a Pandemic. Wake up Govt!

@narendramodi
@drharshvardhan
@BSYBJP"
2020-03-09 17:46:39+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,I_RahulChauhan,haryana india,,92,117,76427,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-09 17:46:41+00:00,"Coronavirus in Ghaziabad: 31 samples taken for testing so far, 13 under home isolation
https://t.co/Bixe5ODcYE",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,18992,12,167649,True,
2020-03-09 17:46:42+00:00,"RT @OneInAnARMY: For Yoongi's birthday C-ARMYs constructed a ""Yoongi Road"" in rural Sichuan, China to make it easier for villagers to trave…",Sree_ammuzz,kerala india,Personal Acnt. Not much interested to tweet but retweets anything which I find interesting. #BTS💜ARMY Famdom.... So 90% of my TL will be about them🤗💜💜💜💜,209,428,117058,False,"For Yoongi's birthday C-ARMYs constructed a ""Yoongi Road"" in rural Sichuan, China to make it easier for villagers to travel and children to attend school.😍👏🏾👏🏾 https://t.co/CwBbXJtlpv"
2020-03-09 17:46:43+00:00,@globaltimesnews So Many Thanks to Communist Party of China and their People Who have done selfless contribution in this .... Thank You for Fucking this World !!  China 🇨🇳 can do anything 🤬🤬🤬,faudaallaround,bengaluru india,World is Fauda,93,321,1517,False,
2020-03-09 17:46:44+00:00,RT @PTI_News: Two people from Pune test positive for novel coronavirus infection: Health official,ubaidbahussain,nanded maharashtra india,"Engineer by Profession Activist by Choice, Thinker, Urban Politics for Development. Political Thoughts are near to Center and are against Authoritarian.",1017,1263,9681,False,Two people from Pune test positive for novel coronavirus infection: Health official
2020-03-09 17:46:46+00:00,RT @jyotishelar: Two Pune residents with a travel history to Dubai have tested positive for #COVID-19 on Monday. They have been admitted to…,anandaditya,mumbai bengaluru goa india,,2349,1674,14367,False,"Two Pune residents with a travel history to Dubai have tested positive for #COVID-19 on Monday. They have been admitted to the isolation facility at Naidu Hospital. #Breaking @THMumbai 
#CoronavirusInMaharashtra #CoronavirusinPune"
2020-03-09 17:46:49+00:00,"RT @prasanto: To interrupt the Coronavirus caller-tune announcement: PRESS ANY KEY. 

Yes. You're welcome. Pls RT.",som_16g,india,"Tweets about politics,sports,movies..just about everything under the Sun. Retweets are other's tweet.N.B .My niece may tweet from here sometime. Ignore them.",451,1561,21369,False,"To interrupt the Coronavirus caller-tune announcement: PRESS ANY KEY. 

Yes. You're welcome. Pls RT."
2020-03-09 17:46:50+00:00,@mannkibaat @smritiirani @MinistryWCD @news18dotcom Stop entry of foreigners until #coronavirus stop,rameshwar108,mp india,,16,245,13840,False,
2020-03-09 17:46:53+00:00,"White House to invite Wall Street executives to meet over coronavirus concerns
#2019nCoV",itsarafat,india,"Telegram channel
https://t.co/gSotQ3oPde",1291,72,16428,False,
2020-03-09 17:46:55+00:00,RT @vipul2777: @JhaSanjay Its because entire world market is down thanx to #coronavirus.. Ab bolna mat modiji ke cheekne ki wajah se corona…,Nahush46346794,navi mumbai india,"Culturally left , Politically right. 
Agnostic yet nationalist. 
Allergic to Communist/Marxist/Socialist/leftist and Jihadis. 
 I AM POLITICALLY INCORRECT
🌈",13,29,820,False,@JhaSanjay Its because entire world market is down thanx to #coronavirus.. Ab bolna mat modiji ke cheekne ki wajah se corona virus spread hua.. 😅
2020-03-09 17:47:00+00:00,RT @FirstSquawk: WHITE HOUSE HAS INVITED TOP WALL STREET EXECUTIVES TO MEET THIS WEEK ON CORONAVIRUS -WASHINGTON POST,di_an,new delhi india,Adi Shankara / Vivekachudamani / West Asia/ Global Eco/ @theHockeyIndia /@MumbaiCricAssoc / A-Political /Usual Caveats on RT& Sharing of Articles,976,425,96980,False,WHITE HOUSE HAS INVITED TOP WALL STREET EXECUTIVES TO MEET THIS WEEK ON CORONAVIRUS -WASHINGTON POST
2020-03-09 17:47:05+00:00,RT @SweeneyABC: BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and…,mksharma4269,india,"Human first, Indian foremost.",781,771,128545,False,BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and on February 24th.  All worshippers who visited the Christ Church in Georgetown must self-quarantine. Church is cancelled for the first time since the 1800's
2020-03-09 17:47:07+00:00,RT @the_hindu: Just in: Over 70% of people infected with #coronavirus in #China have recovered: WHO. (AFP),sriniva7,india,Fan of thalaivar,26,845,286,False,Just in: Over 70% of people infected with #coronavirus in #China have recovered: WHO. (AFP)
2020-03-09 17:47:12+00:00,What countries have been affected by the novel coronavirus known as COVID-19? How many cases are there in China? https://t.co/ySMEZzHj23 via @ChannelNewsAsia,canikhilesh,india,CA by destiny. Tax-big 4. Yoga practicer. Cricket maniac. Poker quokka2507,1076,1503,57492,False,
2020-03-09 17:47:12+00:00,RT @ashokepandit: @drharshvardhan ji. @rsprasad ji. Please ask these mobile companies to remove the cough from their ringtone which is a me…,VivekPa25729209,lucknow india,मुझे एहसासों का दरिया बना दे हे ईश्वर कि मैं प्यासा देखूं तो पानी बन जाऊं 🇮🇳,1486,2508,16643,False,"@drharshvardhan ji. @rsprasad ji. Please ask these mobile companies to remove the cough from their ringtone which is a message for protection from #coronavirus. ? 
Everybody is asking each other ..
“भाई कुछ लेते क्यूँ नहीं “ ! 
It’s really very irritating."
2020-03-09 17:47:14+00:00,RT @gizmoddict: Airtel is quite dumb. if you try to call someone it plays like a minute long message on Corona virus EVERYTIME! How is anyo…,harihar03449835,tamil nadu india,,6,111,650,False,Airtel is quite dumb. if you try to call someone it plays like a minute long message on Corona virus EVERYTIME! How is anyone supposed to call someone immediately in emergency? Jio also plays the message but they also ring the receiver at the same time. @airtelindia fix this asap
2020-03-09 17:47:17+00:00,"@narendramodi Hii sir, with due respect i want to request you to take some measurable steps towards coronavirus issue. I am working in Bangalore, and since here also COVID is spreading like anything. Till this disease is spreading , i want to request you to please take some steps",rithikagarwal12,haldwani kathgodam india,#jUsT kEeP cAlm n bEliEvE iN RA,1,9,58,False,
2020-03-09 17:47:28+00:00,"How Google Cloud is helping Asia in the fight against coronavirus - Tech giant deploys solutions and services in Singapore, Vietnam and Hong Kong
https://t.co/8jiloXjcpO",AsiaTechNews,new delhi india,"Curated blog posts, events, infographics, news articles, pictures, videos & other updates from #Asia technology companies. #India #China #Japan #Singapore",31,65,81,False,
2020-03-09 17:47:28+00:00,RT @PTI_News: Two people from Pune test positive for novel coronavirus infection: Health official,vinodm_85,india,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1692,3365,279597,False,Two people from Pune test positive for novel coronavirus infection: Health official
2020-03-09 17:47:33+00:00,RT @qz: The psychology of coronavirus fear—and how to manage it https://t.co/vWNOHkhckO,thedreamygemini,india,happy the way I am!,69,173,2432,False,The psychology of coronavirus fear—and how to manage it https://t.co/vWNOHkhckO
2020-03-09 17:47:43+00:00,RT @OfficialDMRC: DMRC adopts the practice of cleaning all its trains exhaustively at depots before putting them into passenger services ev…,mdeependrakumar,new delhi india,"Farmer's Son by birth.
Station Controller at DMRC by profession.
Tweets are personal doesn't belong to my work or organisation for which i am working.",46,171,122,False,"DMRC adopts the practice of cleaning all its trains exhaustively at depots before putting them into passenger services every day.
The practice has been further intensified in the wake of recent coronavirus outbreak &amp; subsequent directives by Hon’ble Chief Minister, NCT of Delhi."
2020-03-09 17:47:43+00:00,RT @iatemuggles: the coronavirus outbreak in Italy https://t.co/NsEt05y1pa,_Sid14_,india,A person.,530,144,49041,False,the coronavirus outbreak in Italy https://t.co/NsEt05y1pa
2020-03-09 17:47:47+00:00,RT @PTI_News: Two people from Pune test positive for novel coronavirus infection: Health official,AshuCrix,india,"||Living Life.exe||
India First",258,415,14591,False,Two people from Pune test positive for novel coronavirus infection: Health official
2020-03-09 17:47:55+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,devshali,dehradun india,"राष्ट्र सर्वोपरि... वंदेमातरम. 🇮🇳🇮🇳🇮🇳
   🚩🚩जय श्री राम🚩🚩
कृपया लिब्राडूं लोग उचित दूरी बनाये रखें..",57,610,5604,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-09 17:47:55+00:00,"Breaking News... 
#coronavirus attacks Kamal Nath 😂
All ministers resign 

#MPcrisis 
#scindia",prashantkawadia,mumbai india,"मैं छुपाना जानता तो जग मुझे साधु समझता, शत्रु मेरा बन गया है छल-रहित व्यवहार मेरा.. ~ बाबूजी श्री हरिवंशराय बच्चन जी 💖",10631,204,70611,False,
2020-03-09 17:48:03+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",amanhuchanlee,india,hindutva is only truth,344,870,2142,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-09 17:48:06+00:00,"RT @tancredipalmeri: BREAKING NEWS:

97 deaths more with #coronavirus in Italy in last day, toll at 463

The age ranging from 60 to 95 year…",lpatrao,india,science,688,643,55751,False,"BREAKING NEWS:

97 deaths more with #coronavirus in Italy in last day, toll at 463

The age ranging from 60 to 95 years old, except 1 under60.

Overall average of total is 81 years old.

In 85% cases each was already suffering of two previous disease"
2020-03-09 17:48:07+00:00,"#coronavirus is getting uglier! 
https://t.co/5ZF3DUHLSb",Amiable_duchess,new delhi india,Astronomy/Carl Sagan/Trance/Mountains/Driving/Politics/Sarcasm/Fitness,1306,542,8132,False,
2020-03-09 17:48:09+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",Man_ishwar,india,"A self-starter who has the backing of his own instincts. learn each day about the beautiful, diversed Country called #India. RTs≠Endorsements.",119,2273,4498,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-09 17:48:13+00:00,RT @PTI_News: Two people from Pune test positive for novel coronavirus infection: Health official,Pra__jit25,west bengal india,#dreamer ✌ || #optimist ✌ ||,20,365,5190,False,Two people from Pune test positive for novel coronavirus infection: Health official
2020-03-09 17:48:14+00:00,RT @GamerPres2020: The spread of coronavirus has made one thing incredibly clear: we need a President who has beaten Bloodborne. We need so…,MadMarx37,gurgaon india,"☭ | talking about tech, politics, or pop culture most of the time",361,717,2796,False,The spread of coronavirus has made one thing incredibly clear: we need a President who has beaten Bloodborne. We need someone who can speedrun it.
2020-03-09 17:48:16+00:00,"RT @WHO: ""WHO has consolidated our guidance for countries in 4 categories:
-with no #COVID19 cases
-with sporadic cases
-with clusters
-wit…",ImAkhandGanesh,washim india,"Son of Farmer, Professional Pharmacist, sportsman, Kabbadi lover, अंनिस supporter #Maharashtrian.",185,201,2015,False,"""WHO has consolidated our guidance for countries in 4 categories:
-with no #COVID19 cases
-with sporadic cases
-with clusters
-with community transmission.

For all countries, the aim is the same: stop transmission &amp; prevent the spread of the #coronavirus""-@DrTedros"
2020-03-09 17:48:17+00:00,"RT @WHO: ""Countries that continue finding and testing #COVID19 cases and tracing their contacts not only protect their own people, they can…",ImAkhandGanesh,washim india,"Son of Farmer, Professional Pharmacist, sportsman, Kabbadi lover, अंनिस supporter #Maharashtrian.",185,201,2015,False,"""Countries that continue finding and testing #COVID19 cases and tracing their contacts not only protect their own people, they can also affect what happens in other countries and globally""-@DrTedros #coronavirus"
2020-03-09 17:48:20+00:00,RT @AltNews: An old video has been shared to claim that the Chinese government revoked the ban on reading Quran in the country in the view…,Pikachu14_96,nagpur india,"Student; Responsible Citizen; Political Observer; Cartoon Lvr & Fan IronMan; Hate Lies;
| If U Giv Me Facts & Truth, I stand With U |",23,89,574,False,"An old video has been shared to claim that the Chinese government revoked the ban on reading Quran in the country in the view of coronavirus epidemic. #AltNewsFactCheck | @HereisKinjal 

https://t.co/WiiAMhoPYE"
2020-03-09 17:48:24+00:00,"RT @WHO: ""For the first three categories, countries must focus on finding, testing, treating and isolating individual #COVID19 cases, and f…",ImAkhandGanesh,washim india,"Son of Farmer, Professional Pharmacist, sportsman, Kabbadi lover, अंनिस supporter #Maharashtrian.",185,201,2015,False,"""For the first three categories, countries must focus on finding, testing, treating and isolating individual #COVID19 cases, and following their contacts""-@DrTedros #coronavirus"
2020-03-09 17:48:24+00:00,"RT @WHO: ""The fundamental elements of the #COVID19 response are the same for all countries:
5⃣Laboratory testing
6⃣Treating patients &amp; hosp…",ImAkhandGanesh,washim india,"Son of Farmer, Professional Pharmacist, sportsman, Kabbadi lover, अंनिस supporter #Maharashtrian.",185,201,2015,False,"""The fundamental elements of the #COVID19 response are the same for all countries:
5⃣Laboratory testing
6⃣Treating patients &amp; hospital readiness
7⃣Infection prevention &amp; control
8⃣All-of-society &amp; all-of-government approach""-@DrTedros #coronavirus"
2020-03-09 17:48:25+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",gaubhkt,new delhi india,देश के हर हिंदू का परम कर्तव्य है कि वह गौ माता की सेवा पालन और रक्षा करें,708,1427,11722,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-09 17:48:25+00:00,"Dear @JioCare,@reliancejio Regarding your #coronavirus message.. I GET IT!! I don’t need to hear it EVERY time I make a call! #irritating",balaji_speaks,pune india,Journalist,34,699,495,False,
2020-03-09 17:48:30+00:00,RT @PTI_News: Two people from Pune test positive for novel coronavirus infection: Health official,swapniltk,pune india,"Jai Hind!
#Maharashtra needs @Dev_Fadnavis

Talks about: Politics | Economy 💰| News | Technology 🖥️| TV 📺 & Movies 🎬| Fitness 💪| Gadgets 📱| मराठी |",2007,772,35022,False,Two people from Pune test positive for novel coronavirus infection: Health official
2020-03-09 17:48:31+00:00,"RT @RT_com: #Coronavirus death toll in #Italy rises by 100 for second day in a row, jumps from 366 to 463 

https://t.co/dbRxkGakPM https:/…",pm_tripathi,etawah u p india,"Techno commercial professional, EPC Power Projects worldwide.",593,1046,18817,False,"#Coronavirus death toll in #Italy rises by 100 for second day in a row, jumps from 366 to 463 

https://t.co/dbRxkGakPM https://t.co/GsTdc9ucyM"
2020-03-09 17:48:32+00:00,@AIRNewsHindi Stop entry of foreigners until #coronavirus stop,rameshwar108,mp india,,16,245,13840,False,
2020-03-09 17:48:33+00:00,Chris Hemsworth’s ‘Extraction’ global tour called off amid coronavirus outbreak https://t.co/U24dBUD5to https://t.co/Qr02VqYt07,Bharat__Alert,india,"BharatAlert.Com- We Providing to all India Most Popular Updates Like Finance, Technology, Art & entertainment, Bollywood Gossip, Social Life, Science, Geography",2,0,2155,False,
2020-03-09 17:48:34+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,dashorajbhai,india,"Shukar kar, fiqr na kar...philosophy of life.",371,433,27646,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-09 17:48:36+00:00,RT @SweeneyABC: BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and…,firechakr,india,RT's are not endorsement's..,373,801,57454,False,BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and on February 24th.  All worshippers who visited the Christ Church in Georgetown must self-quarantine. Church is cancelled for the first time since the 1800's
2020-03-09 17:48:38+00:00,RT @PTI_News: Number of #coronavirus cases in India rises to 44: Health Ministry officials,nirbhaykjha,delhi india,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",301,813,102617,False,Number of #coronavirus cases in India rises to 44: Health Ministry officials
2020-03-09 17:48:40+00:00,RT @PTI_News: Two people from Pune test positive for novel coronavirus infection: Health official,premmore9,india,,37,78,32,False,Two people from Pune test positive for novel coronavirus infection: Health official
2020-03-09 17:48:41+00:00,RT @akhileshsharma1: Exactly. Why so much panic around the world?,SinghSinghk89,chennai india,male,480,838,65198,False,Exactly. Why so much panic around the world? https://t.co/WB97OxjINe
2020-03-09 17:48:43+00:00,@Alice003Little Watch Coronavirus apocalypse live that ain't boring at all 😭 #Covide2019,Tee001Tee,india,"We r dead inside, only our fake identities n brainwashed existence is alive.Animals too hv right to life #AnimalRights #StopAnimalAbuse #AnimalityIsAlive",427,455,25891,False,
2020-03-09 17:48:45+00:00,People will prefer texting more thanks to the corona ring tone :))))),arvakagzionly,mumbai india,All you have to do is speak up.,207,1188,1098,False,
2020-03-09 17:48:46+00:00,"RT @HaramiParindey: News : IPL might be cancelled due to the Coronavirus scare

Dhoni haters (knowing this would have been his last IPL) :…",w8_what_really,mumbai india,tum ho Kaun be?,48,62,372,False,"News : IPL might be cancelled due to the Coronavirus scare

Dhoni haters (knowing this would have been his last IPL) : https://t.co/3PBXW7sC0w"
2020-03-09 17:48:47+00:00,"1st case of Corona In Pune.
Couple admitted in Naidu Hospital

Came back from Dubai @ap_pune ...@InvesysCapital",arslaan2235,aurangabad india,,43,52,657,False,
2020-03-09 17:48:52+00:00,RT @Janekelly25: @parisian_style1 @YouTube The #SARS virus was caused by people in #China eating the endangered civet cat. Now this virus w…,ZareerMasani,london england bombay india,"Historian, author, broadcaster, D.Phil. Oxon.,1976.",784,214,14681,False,@parisian_style1 @YouTube The #SARS virus was caused by people in #China eating the endangered civet cat. Now this virus was passed on from people there eating the endangered #pangolin
2020-03-09 17:48:57+00:00,RT @wmakarand: Maharashtra  Health Minister is worried about coronavirus in IPL which is 2 weeks away but is he aware in his state full hou…,Kulkarniath18,nashik maharashtra india,,19,473,1134,False,Maharashtra  Health Minister is worried about coronavirus in IPL which is 2 weeks away but is he aware in his state full house matches are being played in big stadiums now ? Or does he feel coronavirus will be attracted by IPL matches only ?
2020-03-09 17:49:01+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",pankajandnabh,bhiwandi india,"a teacher,a guide, a soft hearted,always enjoy joy of giving",153,147,4843,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-09 17:49:01+00:00,We are in the endgame now ! #coronavirus #endgame,taN_m0y,india,,14,14,48,False,
2020-03-09 17:49:03+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",gana5007,chennai india,A commoner who wants a better Bharath for a better world,19,333,1968,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-09 17:49:12+00:00,RT @wef: World order is going to be rocked by AI - this is how https://t.co/TV0Wlb3O7C #ai #china https://t.co/hmMKsEAxis,BRICSlics,india,#BRICS #Innovation #Network #BRICSLICS covering #Brazil #Russia #India #China & #SouthAfrica| #SDG9| #SDGs| #SciComm (managed by @AnasuaMDas) #BRICS2019,1849,365,7593,False,World order is going to be rocked by AI - this is how https://t.co/TV0Wlb3O7C #ai #china https://t.co/hmMKsEAxis
2020-03-09 17:49:17+00:00,"RT @simplicitycbe: #Photostory
Health Ministry issues helpline for Coronavirus https://t.co/II7NdeVO8w",prem_sakshi,india,,102,369,274,False,"#Photostory
Health Ministry issues helpline for Coronavirus https://t.co/II7NdeVO8w"
2020-03-09 17:49:19+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",rsvas2,india,"A Common Man 
Views Are Personal 
RTs Are Not Endorsement",208,403,25731,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 17:49:28+00:00,RT @Being_Humor: Corona Virus has entered India.. but TikTok virus still has an upper hand https://t.co/QXt4MdXZLa,Uglybuoy,pune india,Selfish coward | A nice guy who mistake being spineless and pathetic for being nice | Accidental Programmer,118,628,6574,False,Corona Virus has entered India.. but TikTok virus still has an upper hand https://t.co/QXt4MdXZLa
2020-03-09 17:49:31+00:00,"RT @saliltripathi: Since there are as many as three detected cases of coronavirus in Bangladesh, naturally Narendra Modi cancelled his visi…",geetv79,india,"Believe humanism with justice & fair play is above all. Skeptic & liberal. Time to stand up, speak up& save our diverse, free country from bigotry & fascism",90290,7297,663600,False,"Since there are as many as three detected cases of coronavirus in Bangladesh, naturally Narendra Modi cancelled his visit to Dhaka, and will remain in India, which has only 45 detected cases of coronavirus."
2020-03-09 17:49:32+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",Bhatt_Naveen,uttarakhand india,"(Aries) 
ZINDAGI KUCH NAHI HAI MERI.. KHUDDARI K SIVA...
KUCH CHAHAT BHI NHI HAI ZINDAGI SE BAS RASHTRA BHAKTI K SIVA....",39,307,3937,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-09 17:49:38+00:00,"RT @officialmcafee: In the 5 months since the beginning of the Corona Virus outbreak,

3800 people
Worldwide
Have died.

In that same perio…",Harpind84972160,chandigarh india,"Learner(....,Except Everything,Desire little, Breath)....",225,2770,5577,False,"In the 5 months since the beginning of the Corona Virus outbreak,

3800 people
Worldwide
Have died.

In that same period
The flu has killed
Over 310,000.

Wake up people!

The Coronavirus
""Scare""
Is a maufactured crisis.

Ask yourself:

Who benefits from this crisis?

Feel me??"
