created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 02:57:39+00:00,"What is the role of Amit Shah in pandemic?

It is said “IF YOU ARE GOING TO DO SOMETHING BIG YOU MUST DISAPPEAR FOR A WHILE” @HMOIndia @PMOIndia @AmitShah @randm_indianguy @majorgauravarya @MajorPoonia @Hindu_Mahakaal 

AMIT SHAH was fighting CORONA named P…ST.N

And now POK https://t.co/hyQHlDM6tP",puppetsmaster_,india,I spent a lot of time on this bio.,117,465,8980,False,
2020-05-13 02:57:43+00:00,"RT @TimesNow: .@INCIndia seems to be impatient in terms of announcement on GDP contribution to fight COVID: @NupurSharmaBJP, Spokesperson B…",MohanBubna,kolkata india,pro indian hate anti india,1379,367,203043,False,".@INCIndia seems to be impatient in terms of announcement on GDP contribution to fight COVID: @NupurSharmaBJP, Spokesperson BJP tells Padmaja Joshi on @thenewshour AGENDA. | #AatmaNirbharBharat https://t.co/suy3Bix7sY"
2020-05-13 02:57:44+00:00,"RT @Subhash96666195: #Social awareness message,@Stand Together Against Corona virus poetry#Indumati Naik
VT - Subhashree mallick
School nam…",PremNai83896777,india,,18,45,491,False,"#Social awareness message,@Stand Together Against Corona virus poetry#Indumati Naik
VT - Subhashree mallick
School name- Damodara nodal highschool Tulapada,
DIST- kalahandi
Trade - Agriculture
VC-Rakesh routray
VTP=B-ABLE
@RakeshRoutray12 https://t.co/Eb4qmeutNS"
2020-05-13 02:57:45+00:00,"RT @ahmedabadmirror: #Watch | This worker, his wife and 5-month-old baby walked 18 kms to reach the bank. Unfortunately, the money their re…",GodsChild_AY,new delhi india,"Wanderer👣 , Lost Soul💫, Introvert🌈, Silent Observer🕯, learner🎓, Thinker✍, Reader📖📓, Lover🇮🇳, Dreamer🌄🌞, Believer 🔱 Achiever🏹🌟, Admirer🌍☀",207,103,25639,False,"#Watch | This worker, his wife and 5-month-old baby walked 18 kms to reach the bank. Unfortunately, the money their relatives sent wasn't processed as the bank was closed for a week. 

#Lockdown #CoronaLockdown #Labourers https://t.co/I4rGb9VTTX"
2020-05-13 02:57:46+00:00,"RT @1967Vandana: #ModiSarkarCares
Lockdown is for the people of Bharat to stay safe...
Sarkar is working round the clock with its essential…",almightykarthik,gujarat india,"Tat Tvam Asi!

Shivaholic! Har Har Mahadev! 🙏🏻🙏🏻🙏🏻

#TeamSanatanIndia #SanataniYoddha

RTs & Likes are sometimes endorsements.",2565,793,39382,False,"#ModiSarkarCares
Lockdown is for the people of Bharat to stay safe...
Sarkar is working round the clock with its essential service workers... https://t.co/BPFCTWQxb8"
2020-05-13 02:57:49+00:00,"RT @IndoPac_Info: Report: #XiJinping Personally Asked #WHO Chief Tedros to Delay Pandemic Warning on Jan 21, causing a delay of 4-6 weeks:…",nagabhushanb,india,"||प्रज्ञानम् ब्रह्म|| ➡️I seek Truth⬅️ ||Bharatiya🇮🇳|| || Jai Maa Bharati|| ||Vande Mataram||  **RTs &❤️are not Endorsements** Tweets in ಕನ್ನಡ, हिंदी, English",1344,1625,68982,False,"Report: #XiJinping Personally Asked #WHO Chief Tedros to Delay Pandemic Warning on Jan 21, causing a delay of 4-6 weeks: #German Intelligence

Xi asked Tedros to withhold info about human-to-human transition &amp; delay the declaration of a global pandemic
https://t.co/WzpF6zMbsV"
2020-05-13 02:57:49+00:00,"RT @ThePrintIndia: Large number of Covid patients obese, need urgent study to understand link: Delhi doctors

@ChandnaHimani reports 

#The…",bi_mishra,uttar pradesh india,"IT Professional, likes, tweets/retweets are personal views",76,376,1228,False,"Large number of Covid patients obese, need urgent study to understand link: Delhi doctors

@ChandnaHimani reports 

#ThePrintHealth 

https://t.co/MvZo30s8sD"
2020-05-13 02:57:51+00:00,"This is nothing.
Soon the twitter RW will give MIT 0 out of 5 Stars, run hashtag campaigns and will call for its social boycott.
#AarogyaSetuApp https://t.co/ZBlr19qKs3",krishnakant_75,delhi india,"Aspiring Author,Techie by Profession, Foodie, Photographer,
R&D, Telecom, Digital Transformation, Smart Cities.Stamps.Views are my own. RT≠Endorsement",837,401,45836,False,
2020-05-13 02:57:52+00:00,RT @TheDeshBhakt: Maybe not #Corona - but we are certainly winning the war against vegetables.,Anamika7393,lucknow india,Just a Human. 🤗,331,182,7229,False,Maybe not #Corona - but we are certainly winning the war against vegetables. https://t.co/Q8a24PyKg7
2020-05-13 02:57:52+00:00,"RT @ianbremmer: 1.9 trillion: Last year countries around the world spent a total of $1.9 trillion on weapons, the highest mark on record fo…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1360,4172,601747,False,"1.9 trillion: Last year countries around the world spent a total of $1.9 trillion on weapons, the highest mark on record for SIPRI, an arms watchdog. Now that countries are fighting the ""invisible enemy"" of coronavirus, will that number fall? #HardNumbers

https://t.co/plhEl4mkdD"
2020-05-13 02:57:52+00:00,"@tavleen_singh Economic Package to manage economic crisis
Vocal for Local to manage MSMEs
Developing in-house PPEs etc to be medically self reliant
Lockdown 4.0 to control pandemic.
And you didn't find any strategy?",Kartik_Korpal,mumbai india,Marketing professional. Nature enthusiast.,73,245,3661,False,
2020-05-13 02:57:54+00:00,RT @SharriMarkson: Australia calls for an independent inquiry into the origins of COVID-19 and China suspends four of our meat exports. Thi…,Talk_To_Harry,new delhi india,"- Proud Hindu
- Modi follower #ModiHaiTohMumkinHai
- Long live the Indian Army #Respect
- Hard wired to love animals 🐶🐴🐮🐿️",63,36,5374,False,Australia calls for an independent inquiry into the origins of COVID-19 and China suspends four of our meat exports. This should be (another) wake-up call about China’s conduct since the outbreak. https://t.co/e2ybNna9hs
2020-05-13 02:57:57+00:00,"RT @purneshmodi: Watch Live: PM Modi's address to the nation on COVID-19 related issues
https://t.co/CYZjMYtUva via NaMo App https://t.co/q…",Chetank79665132,surat india,"BJP 159 PURVA VIDHANSABHA IT Dept. CONVENER SURAT GUJRAT
Honorable To Be Followed @DarshanaJa @PURNESHMODI indian 

🇮🇳#SurtiSMS(Social Media Soldiers)🇮🇳",2316,3913,69288,False,"Watch Live: PM Modi's address to the nation on COVID-19 related issues
https://t.co/CYZjMYtUva via NaMo App https://t.co/qaPFLtWFyw"
2020-05-13 02:58:01+00:00,"RT @SreenivasanJain: In Ahmedabad, a son watches as his cousin cremates his fathers body. 

Only one protective gear kit provided per famil…",gaurav1994R,india,"YouTube channel - 
https://t.co/4JzJyEWExH

Salman Khan and Saurabh Ganguly matters the most ❤️🇮🇳🙏",259,294,33298,False,"In Ahmedabad, a son watches as his cousin cremates his fathers body. 

Only one protective gear kit provided per family for last rites of corona victims. 

@OnReality_Check https://t.co/iHIg9f5KWu"
2020-05-13 02:58:01+00:00,"RT @purneshmodi: India’s recovery rate now at 31.15%, 20,917 people cured of Covid-19 - india news - Hindustan Times https://t.co/H35JALAxjU",Chetank79665132,surat india,"BJP 159 PURVA VIDHANSABHA IT Dept. CONVENER SURAT GUJRAT
Honorable To Be Followed @DarshanaJa @PURNESHMODI indian 

🇮🇳#SurtiSMS(Social Media Soldiers)🇮🇳",2316,3913,69288,False,"India’s recovery rate now at 31.15%, 20,917 people cured of Covid-19 - india news - Hindustan Times https://t.co/H35JALAxjU"
2020-05-13 02:58:03+00:00,"RT @CNNnews18: #BREAKING – Finance Minister Nirmala Sitharaman to hold a briefing on the economic package today.

The package will focus on…",AkshayK61779235,jalandhar india,"Chartered Accountant by Profession &
True Indian by Passion",53,306,979,False,"#BREAKING – Finance Minister Nirmala Sitharaman to hold a briefing on the economic package today.

The package will focus on labourers and MSMEs: source.

@_pallavighosh with details.

#IndiaFightsCOVID19 #TotalLockdown #StayHome https://t.co/G7DpxOeH95"
2020-05-13 02:58:03+00:00,"RT @priteshshah_: From Achhe dins 15 lakh to lockdown dins 20 lakhs...
#OneMoreJumla https://t.co/FhcSzN96k9",masterstroke_mi,india,"मैं भारत का संविधान हूं, लालकिले से बोल रहा हूं
मेरा अंतर्मन घायल है, दुःख की गांठें खोल रहा हूं।",546,790,11556,False,"From Achhe dins 15 lakh to lockdown dins 20 lakhs...
#OneMoreJumla https://t.co/FhcSzN96k9"
2020-05-13 02:58:04+00:00,RT @ianbremmer: China really not liking the investigations https://t.co/1zjpFQr3yL,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1360,4172,601747,False,China really not liking the investigations https://t.co/1zjpFQr3yL
2020-05-13 02:58:05+00:00,RT @AisiTaisiDemo: Lockdown 4. https://t.co/T9WlxInYzb,CovidWarriorM5,pune india,"मराठावादी,शेतकरी , मराठा क्रांती मोर्चा कट्टर समर्थक,मोर्चासाठी काय पण ..काल पण आज पण उद्या पण, सरकार चा (कोणाचेही असो) टीकाकार, मनुवाद्यांनी नादी लागू नये ...",6594,779,75155,False,Lockdown 4. https://t.co/T9WlxInYzb
2020-05-13 02:58:05+00:00,RT @narendramodi: The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the…,rsprasad,india,"Law & Justice, Communications, Electronics & Information Technology Minister of India #DigitalIndia | MP, Patna Sahib Lok Sabha.  ",4424685,477,23125,True,The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the occasion and embrace the opportunities ahead. #AatmanirbharBharat https://t.co/ymqe3bjiml
2020-05-13 02:58:06+00:00,"RT @Star_Of_Mysore: The dignitaries showered flower petals on these Corona Warriors and expressed their gratitude to them.
https://t.co/yMS…",MysoreJains,mysore india,information about Jains of Mysore,64,197,82,False,"The dignitaries showered flower petals on these Corona Warriors and expressed their gratitude to them.
https://t.co/yMSLSooUge"
2020-05-13 02:58:06+00:00,RT @anitajoshua: Exhibit : PM says not one #PPE kit was being made in India when #coronavirus began. Exhibit 2: In just one month DGFT issu…,rahulrajmalhotr,india,"🌎  Think Globally 🌍  विश्वव्यापी प्रकार से सोंचे 🌏 🌴🍀   ""Nature"" is God, besides none other.   🌿🌱 ""प्रकृति"" ही भगवान है इसके अलावा और कोई नहीं।
RT ≠ End",68,1211,7103,False,"Exhibit : PM says not one #PPE kit was being made in India when #coronavirus began. Exhibit 2: In just one month DGFT issued three notifications on PPEs, amending the export policy. If India wasn't making PPEs, then how were we exporting them? 🤔 https://t.co/v3Ko2oTgaO"
2020-05-13 02:58:11+00:00,RT @SHebbar77: All doom and gloom till yesterday evening. Media had no news except showing numbers of Covid. All in panic as if world and I…,rspchary,chennai india,Project Management Profession. Interested in current affairs. NaMO supporter. India First.,2211,1181,37707,False,"All doom and gloom till yesterday evening. Media had no news except showing numbers of Covid. All in panic as if world and India closing down 

In few minutes post 8PM all changes. Hope, positivity and motivation

As always said Modiji is the greatest leader 
#ModiSarkarCares"
2020-05-13 02:58:13+00:00,"RT @ShivCharanA57: #AatmanirbharBharat by @PMOIndia is going to be historic economic reform which caters for migrants, labourers, MSMEs and…",OKarthik82,andhra pradesh india,"ॐ पूर्णमदः पूर्णमिदं पूर्णात्पूर्णमुदच्यते ।
पूर्णस्य पूर्णमादाय पूर्णमेवावशिष्यते ॥
ॐ शान्तिः शान्तिः शान्तिः ॥",3141,2281,65098,False,"#AatmanirbharBharat by @PMOIndia is going to be historic economic reform which caters for migrants, labourers, MSMEs and strengthens #MakeInIndia and #GoLocalIndia. Thank you @narendramodi for standing by the nation amid #ChinaVirus. #ModiSarkarCares"
2020-05-13 02:58:13+00:00,"RT @BjpBiplab: PM’s Rs 20 lakh crore economic package for ""Aatma Nirbhar Bharat Abhiyan"" or mission Self-Reliant India will help the migran…",mohitgujjar24,bengaluru india,modi bhakth,124,199,21194,False,"PM’s Rs 20 lakh crore economic package for ""Aatma Nirbhar Bharat Abhiyan"" or mission Self-Reliant India will help the migrants and farmers to turn the crisis into opportunity and come out victorious from this pandemic."
2020-05-13 02:58:14+00:00,RT @stpiindia: Vocalist Ms. Keerthana Vaidyanathan while urging people to adhere to #COVID19 guidelines set by govt for maintaining social…,YVaraPrasad1,hyderabad india,Joint Director @ STPI-Hyderabad,277,139,25228,False,"Vocalist Ms. Keerthana Vaidyanathan while urging people to adhere to #COVID19 guidelines set by govt for maintaining social distance &amp; regularly sanitising hands to stay safe, she sings a beautiful song. #IndiaFightsCorona #STPIINDIA @RSPrasad @mygovindia
https://t.co/t04Ls6LUbm"
2020-05-13 02:58:14+00:00,RT @digitaldutta: To people defending @SetuAarogya and how Big Data can help with healthcare surveillance. India's Integrated Disease Surve…,aworas,bombay india,Cinematographer/Editor. prev- @ndtv @Gadgets360 @alivehive. Coffee slayer. Gamer. Community Moderator @Alienware. I just do things. He/Him,1803,938,70298,False,"To people defending @SetuAarogya and how Big Data can help with healthcare surveillance. India's Integrated Disease Surveillance System established especially after Sars virus outbreak has collapsed. Eat your data and kindly stop with the nonsense already.
https://t.co/WEKvP0pLPw"
2020-05-13 02:58:16+00:00,"PM Modi: Lockdown 4.0 Will Be Based On Suggestions By The State, Details Will Be Out Before May 18
https://t.co/Jw7m1wDgzC
Source : ""News18 English"" via Dailyhunt

Download Now
https://t.co/I9xUHXEalr",rajeshgarg138,mumbai india,BJP ward #30 President virar east,268,224,122,False,
2020-05-13 02:58:16+00:00,"#Learn what lies ahead of #COVID19 through webinar on 'Future trends in Food &amp; Beverage service'.
Mr. Gyanu Thakur, #Entrepreneur and F&amp;B Manager, #EtihadAirways will be apprising #GNAUniversity students with a webinar on Future trends in Food &amp; Beverage service.
#WebinarSeries https://t.co/z6bR0xA4y5",GnaUniversity,phagwara india,"We offer a world of opportunities to #students, to help them achieve #success in life. Courses in #MBA #hospitality #aerospace #animation #Engineering & more!",381,36,1859,False,
2020-05-13 02:58:16+00:00,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",RaiyyanAliShai1,pune india,"believe in yourself forever 😎😊
Always spreading love and humanity.
be Alert in your life everyone is not your good sencires",47,327,906,False,"Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the scapegoating of Muslims during the #COVID19 crisis. As a result, USCIRF recommends India for #CPC designation. 

Read more: https://t.co/95B9IUsHNv"
2020-05-13 02:58:17+00:00,"RT @WIONews: The nationwide lockdown has enforced restrictions and self-quarantine measures, which reduced emissions from transportation an…",jaini_63,pune india,,53,38,18861,False,"The nationwide lockdown has enforced restrictions and self-quarantine measures, which reduced emissions from transportation and industries

https://t.co/yjuqVYEYpG"
2020-05-13 02:58:17+00:00,"RT @Sardavishnu: Arunachal Pradesh is testing every stranded person coming back to state for covid-19.

Learning for rest of Indian states…",PremNai83896777,india,,18,45,491,False,"Arunachal Pradesh is testing every stranded person coming back to state for covid-19.

Learning for rest of Indian states - Resources and Population is to be seen together. If there is a mismatch, hard measures are to be taken.

Kudos @PemaKhanduBJP"
2020-05-13 02:58:18+00:00,"SaferRoadsSquad requests @MORTHIndia @MORTHRoadSafety @MumbaiPolice @MumbaiHighCourt @indSupremeCourt @CPMumbaiPolice @CMOMaharashtra to consider violation of driving in ‘No Entry’ lane (presently ₹200 fine), to be similar to ‘Driving against flow of traffic’ (₹1000 fine) https://t.co/3MBW36oNt8",SaferRoadsSquad,mumbai india,An initiative by the people of Orlem to spread awareness on the perils of wrong side driving & to find a permanent fix to the problem.,582,209,6501,False,
2020-05-13 02:58:20+00:00,"RT @saileshpandey: #ModiSarkarCares
India story # 10
Indian railway converted 20,000 old coaches in to emergency care units to help fight t…",OKarthik82,andhra pradesh india,"ॐ पूर्णमदः पूर्णमिदं पूर्णात्पूर्णमुदच्यते ।
पूर्णस्य पूर्णमादाय पूर्णमेवावशिष्यते ॥
ॐ शान्तिः शान्तिः शान्तिः ॥",3141,2281,65098,False,"#ModiSarkarCares
India story # 10
Indian railway converted 20,000 old coaches in to emergency care units to help fight the pandemic. https://t.co/Uqn3U7s2RI"
2020-05-13 02:58:20+00:00,"“There is a real risk that you will trigger an outbreak that you may not be able to control,” Dr. #AnthonyFauci warned a Senate committee and the nation as more than two dozen states have begun to lift their lockdowns. #COVIDー19 #coronavirus 
https://t.co/vbyRGo1o4A",Outlookindia,new delhi india,The fully loaded news magazine from India,221609,56,362315,True,
2020-05-13 02:58:22+00:00,"#20lakhcrores #20lakhcrore #modispeech #lockdown #StayHomeStaySafe #StayAtHome #economics #coronavirus 
This is why we need a strong and compatible opposition which can oppose the government bad decisions by giving some positive solution.🙏🙏 https://t.co/2IUE94rYu5",SouravS73745058,punjab india,India not from the leftist or rightist viewpoint but from the INDIAN viewpoint.,3,38,34,False,
2020-05-13 02:58:23+00:00,"RT @saileshpandey: #ModiSarkarCares
India story # 11
India Inc responded to PM Modi’s call to fight the pandemic. Mahindra &amp; Co started pro…",OKarthik82,andhra pradesh india,"ॐ पूर्णमदः पूर्णमिदं पूर्णात्पूर्णमुदच्यते ।
पूर्णस्य पूर्णमादाय पूर्णमेवावशिष्यते ॥
ॐ शान्तिः शान्तिः शान्तिः ॥",3141,2281,65098,False,"#ModiSarkarCares
India story # 11
India Inc responded to PM Modi’s call to fight the pandemic. Mahindra &amp; Co started production of ventilators in a record 1 week to help prepare for emergency situations. From Rich to poor everyone contributed to the PM care fund"
2020-05-13 02:58:23+00:00,Befooling people's one more time by his JHANSA Logy. https://t.co/I1bTYZJWGW,Sabir56649150,bhopal india,,18,66,36,False,
2020-05-13 02:58:23+00:00,"Answering the ethical dilemmas of who gets a shot at the COVID-19 vaccine first. 

https://t.co/oUQI5ehHKv",meghakaveri,bengaluru india,"Journalist @thenewsminute . ACJ Alumna. Tweets personal. RT 
 != endorsement. Mail me: meghak@thenewsminute.com (MAS/CBE/MDU). She/Her",9889,2373,17370,False,
2020-05-13 02:58:28+00:00,"PM Modi to CM's : To learn to live with Coronavirus.

Legend says: வாங்க பழகலாம்",Venkateshnew,chennai india,,0,39,290,False,
2020-05-13 02:58:28+00:00,RT @KapilSharmaK9: It’s jus beautiful paji 😍will come to meet him at ur farm once lockdown is over 🤗 bade ache lagte hain apke videos 🤗🙏 al…,impsudhanshu,allahabad india,"#Nationalist 
।स्वयंसेवक
कार्यकर्ता - अखिल भारतीय विद्यार्थी परिषद 
।सदस्य - @bjp4india।  @BiggBoss #sidhearts
 student(Allahabad university) #Tweetspersonal",301,438,2301,False,It’s jus beautiful paji 😍will come to meet him at ur farm once lockdown is over 🤗 bade ache lagte hain apke videos 🤗🙏 always regards https://t.co/PN0M2UMdmv
2020-05-13 02:58:28+00:00,"RT @ishafoundation: As an offering for challenging times, #InnerEngineeringOnline is offered at 50%.

Free for COVID Warriors.

To know mor…",MukheshKatkam9,nizamabad india,,121,129,1250,False,"As an offering for challenging times, #InnerEngineeringOnline is offered at 50%.

Free for COVID Warriors.

To know more and register, visit: https://t.co/QlLszUzyZi

#OfferingsInChallengingTimes #BeatTheVirus https://t.co/S45ESJ6acW"
2020-05-13 02:58:28+00:00,"RT @htTweets: After facing criticism over a #COVID19 related social media post that many deemed as racist, Bryan Adams has clarified that h…",GreenTwinLeaves,india,"Live and let Live
RTs not Endorsement
https://t.co/e9swFdaHDQ",1743,3198,72602,False,"After facing criticism over a #COVID19 related social media post that many deemed as racist, Bryan Adams has clarified that his remarks were not targeted at the Chinese but at non-vegetarians.

(reports @anirudhb)

https://t.co/7ve7QuzFpR"
2020-05-13 02:58:28+00:00,"100 million users
#IndiaFightsCorona https://t.co/soGXLdAPuK",jay_kishan29,udaipur india,"वसुधैव कुटुंबकम् 
Instagram: jay_kishan29",99,158,745,False,
2020-05-13 02:58:30+00:00,"RT @JPNadda: In the times of COVID 19, Hon PM @narendramodi is leading the country from the front. The 21st century will be defined by Indi…",IamdShukla,india,Don't Quit . Believe on Hard Work,238,150,19808,False,"In the times of COVID 19, Hon PM @narendramodi is leading the country from the front. The 21st century will be defined by India, Hon PM’s message today has laid foundation stone for implementing this. #AatmanirbharBharat is our Mantra for driving country towards this new change."
2020-05-13 02:58:34+00:00,RT @Sanjay_Kumar_B: Perfect data collection and analytics is very fundamental to fight any pandemic of this size. Get us joined and help th…,HEMRAJM93826586,rajasthan india,सत्य के लिए आवाज उठाने से कभी मत डरो।।💯💯💯💯💯💯% फॉलो बैक,3438,4948,9962,False,"Perfect data collection and analytics is very fundamental to fight any pandemic of this size. Get us joined and help the people in this fight  
@SachinPilot @ASO_planning 
#RPSC_ASO_Planning_Final_Result
#RPSC_ASO_Planning_Final_Result
#RPSC_ASO_Planning_Final_Result"
2020-05-13 02:58:35+00:00,"RT @SrishtiRajiv: Why can't Antonio Maino ask the Vatican to bless the world with Holy Water and shield us from the virus or better yet, pe…",Venureddy67,bengaluru india,"Working professional in Aerospace Industry.

My wishes  are Uniform Civil code, and Presidential form of Government where PM and  CM should be elected by people",118,578,3600,False,"Why can't Antonio Maino ask the Vatican to bless the world with Holy Water and shield us from the virus or better yet, perform an exorcism on the virus? It is supposed to be very potent. https://t.co/MllfNXitXF"
2020-05-13 02:58:37+00:00,"RT @ErikSolheim: India’s 🇮🇳 carbon emissions fall for first time in four decades.
But good news is this is not only due to the lockdown.
Th…",TSPramod,emerging cosmopolis of india,Consortium of Award Winning #Innovative #StartUps & #Greenfield #Projects with #Design-Driven #Innovation-Led #Knowledge-Enabled #SustainABLE Way of LiFE ☀️,331,2054,10693,False,"India’s 🇮🇳 carbon emissions fall for first time in four decades.
But good news is this is not only due to the lockdown.
The decline in coal and the rapid growth in renewables started the positive trend already in 2019. 😂… https://t.co/hhE24oLxnO"
2020-05-13 02:58:37+00:00,"RT @kthalps: Michael R. Jackson @TheLivingMJ on “A Strange Loop,” his “big black queer ass American (off) Broadway show;” not expecting a @…",ashwin_baindur,pune india,Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. #Wikipedia n. Swore lifelong oath to protect India's Constitution.,2288,3694,131053,False,"Michael R. Jackson @TheLivingMJ on “A Strange Loop,” his “big black queer ass American (off) Broadway show;” not expecting a @PulitzerPrizes; writing his “White Girl in Danger” musical; living in an apartment with no gas; #COVIDー19, AIDS &amp; Anna Wintour https://t.co/94xTxNwS3w"
2020-05-13 02:58:37+00:00,Premier League braced for TV losses as player protests mount https://t.co/0CfYqZ235M,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,
2020-05-13 02:58:37+00:00,RT @RitambharaA: This one I deffo wouldn’t miss specially since the government seems to think it’s a-ok to reference the Mahabharata war as…,puru_ag,new delhi india,"Desi Modern. 
Writer, broadcaster, professor. 
Latest book - #WhoIsBharatMata - Writings by and on Jawaharlal Nehru. Available from @speakingtiger14",11992,724,19322,False,This one I deffo wouldn’t miss specially since the government seems to think it’s a-ok to reference the Mahabharata war as being akin to the fight against coronavirus.... https://t.co/0URhW2JKvr
2020-05-13 02:58:39+00:00,RT @JPNadda: Swift decisions taken by PM @NarendraModi ji on Coronavirus confirm that India’s approach now is to confront challenges head o…,Chetank79665132,surat india,"BJP 159 PURVA VIDHANSABHA IT Dept. CONVENER SURAT GUJRAT
Honorable To Be Followed @DarshanaJa @PURNESHMODI indian 

🇮🇳#SurtiSMS(Social Media Soldiers)🇮🇳",2316,3913,69288,False,"Swift decisions taken by PM @NarendraModi ji on Coronavirus confirm that India’s approach now is to confront challenges head on. 

@timesofindia https://t.co/K2kgWcoxg4"
2020-05-13 02:58:40+00:00,"When the COVID-19 crisis started not even a single PPE kit was manufactured in India, only a few N95 masks were available. Today 2 Lakh PPE kits and 2 Lakh N95 masks are manufactured in India daily.
#AatmanirbharBharat",NamoYouthIndia,india,Official Twitter Account Of Namo Youth India  |  A Leading Youth Organisation For Nation  |  Like & Follow Us On Facebook & Instagram Also at  : @NamoYouthIndia,6027,5770,13005,False,
2020-05-13 02:58:44+00:00,The #Lockdown Moviemakers: #Shoot at home is the new fad - https://t.co/NI4uO8eXSH,NC_Chronicle,new delhi india,News/view and Reportage,23,5,2938,False,
2020-05-13 02:58:44+00:00,RT @amishra77: Think about this. Entire India was in lock down. Yet we managed to reach 35 Crore people with relief due to our JAM system.…,Manishpatel81,vododara india,"Software Delivery Manager in MNC, Believes in Modi and big supporter of him.",142,865,15598,False,"Think about this. Entire India was in lock down. Yet we managed to reach 35 Crore people with relief due to our JAM system. This is the capability creation that Modi is capable of. 

When he says, we will fundamentally change with #AatmanirbharBharat, then trust him to deliver."
2020-05-13 02:58:44+00:00,"RT @WIONews: #GRAVITAS | As per a report, a #coronavirus patient could spend well beyond Rs 3,00,000 on treatment. Is big pharma overchargi…",pssv,chennai india,"RW Indian. Madras. Manchester United. Tech enthusiast. Motor head. Football, Cricket, F1 and generally sports freak. Like and RTs are not endorsement.",801,2396,3105,False,"#GRAVITAS | As per a report, a #coronavirus patient could spend well beyond Rs 3,00,000 on treatment. Is big pharma overcharging for drugs repurposed to treat Covid-19 patients? @palkisu tells you how 4 researchers found that possible #Covid-19 drugs can cost as little as $1. https://t.co/LpWt1dIU7V"
2020-05-13 02:58:47+00:00,"RT @ndtv: On #RealityCheck | Personal tragedy meets risk at Gujarat's crematorium, where bodies of #coronavirus victims are cremated. https…",Mando21862701,kanayannur india,Another Indian and a very proud Mallu 💪,62,320,482,False,"On #RealityCheck | Personal tragedy meets risk at Gujarat's crematorium, where bodies of #coronavirus victims are cremated. https://t.co/5Juext6Ujs"
2020-05-13 02:58:50+00:00,RT @ianbremmer: President vs Governors: Brazil edition https://t.co/WWNuf2p7Dq,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1360,4172,601747,False,President vs Governors: Brazil edition https://t.co/WWNuf2p7Dq
2020-05-13 02:58:50+00:00,The global incidents are reffered now as BC and AC. In future we will be referring as BC19 and AC19 because Corona Virus is a life changer. https://t.co/aUqLv1XODk,raghavan2909,india,"Tweeting for my pleasure.My prayer: Every body in the World should be happy like me, other than that,  I don't have anything to pray.",1761,4524,11550,False,
2020-05-13 02:58:51+00:00,"RT @_IndianMuslims: Amid Lockdown, NSA Charges on Dr Kafeel Khan Extended By 3 Months

Dr Kafeel Khan who has been lodged in Mathura jail s…",ImranAlig67,india,Democrat & Liberal | Can't Tolerate Bigotry & Discrimination | Social & Political | Concerned Indian | RT is not Endorsement,182,637,26632,False,"Amid Lockdown, NSA Charges on Dr Kafeel Khan Extended By 3 Months

Dr Kafeel Khan who has been lodged in Mathura jail since January – the National Security Act (NSA) charges that were slapped against him were extended by a period of three months on 12 May. https://t.co/BoGqzDbfJs"
2020-05-13 02:58:51+00:00,"RT @CAPratikKarpe: Dear CM @OfficeofUT , wake up before it’s too late https://t.co/6Nq8mpudiq via @OpIndia_com . 
Excellently penned by @ji…",AbhiPPednekar,maharashtra india,💯% fb  कोकण विभाग सोशल मिडीया सय्योजक -भा ज पा,2368,2379,3382,False,"Dear CM @OfficeofUT , wake up before it’s too late https://t.co/6Nq8mpudiq via @OpIndia_com . 
Excellently penned by @jitengajaria a proud Maharashtrian"
2020-05-13 02:58:52+00:00,RT @afwa_online: AFWA Makkaraparamba unit under @Afwa_MpmDc distributed packed foods to those who are facing difficulty to get food in thei…,Aswanth_Aadhf,kerala india,😍A L L U   A R J U N😍,145,290,4584,False,"AFWA Makkaraparamba unit under @Afwa_MpmDc distributed packed foods to those who are facing difficulty to get food in their locality.

Notable work by Malappuram Dc and Makkaraparamba unit in this #Covid_19 pandemic. https://t.co/rV5K2wum0m"
