created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 12:53:07+00:00,"RT @AgentSaffron: Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂",Ashtopal,india,Margdarshak Mandal Member of Hindu Twitter RW,163,615,50304,False,"Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂 https://t.co/bTIxDcl6gB"
2020-02-08 12:53:14+00:00,"RT @SirfNewsIndia: The pandemic of novel coronavirus disease in China has dealt a blow to the international crude oil prices, proving a ble…",vikramr455,chennai india,RT is not an endoresment,160,248,26517,False,"The pandemic of novel coronavirus disease in China has dealt a blow to the international crude oil prices, proving a blessing in disguise for the economy of India https://t.co/cRndoL6hjF"
2020-02-08 12:53:17+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",Faisalbilal3394,srinagar india,Interest in International Politics & Peace Building | Follow ME For UPSC MateriaL | Currently Studying Politics | Political Anyalst & Social Activist|,950,356,7185,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 12:53:30+00:00,RT @archie65: Lot of scanners got switched on globally from word go..🧐,amolchougule,india,Live and let live !,121,859,2584,False,Lot of scanners got switched on globally from word go..🧐 https://t.co/16woXfUY4X
2020-02-08 12:53:33+00:00,"RT @MehrTarar: But hey, let's just fight instead of doing something to help those living in extreme poverty. https://t.co/JEs24joIAp",VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",812,232,295022,False,"But hey, let's just fight instead of doing something to help those living in extreme poverty. https://t.co/JEs24joIAp"
2020-02-08 12:53:34+00:00,"RT @AltNews: Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp pl…",ArshadSagari,uttar pradesh india,,67,384,4112,False,"Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp plants) can have any effect on coronavirus infections. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/Cq34wBzyJF"
2020-02-08 12:53:35+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",Masood40153620,mumbai india,,11,1172,167,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 12:53:35+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",atropized_m2,india,https://t.co/0neNJubbVH,9086,204,51200,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 12:53:37+00:00,"RT @DilbagS79496223: #NoMeat_NoCoronaVirus 
Easy devotion cures diseases like AIDS or cancer. By the way, to avoid the corona virus, satbha…",Saroj010159,haryana india,kabir is god,887,22,82085,False,"#NoMeat_NoCoronaVirus 
Easy devotion cures diseases like AIDS or cancer. By the way, to avoid the corona virus, satbhakti is necessary.
#MustListen_Satsang
@IraqiPMO https://t.co/uZDX6zV2Kx"
2020-02-08 12:53:42+00:00,"RT @VRaigad: Hahahaha....Million Thanks to these two Pakistani students.
They have given a one hard slap to all Pak sympathizers in India.…",Urban_mowgly,jaipur india,"Blogger.
Here to Express. Follow me you'll be updated. 😛😉😉",398,450,11514,False,"Hahahaha....Million Thanks to these two Pakistani students.
They have given a one hard slap to all Pak sympathizers in India. https://t.co/Gn5Eknors6"
2020-02-08 12:53:52+00:00,"RT @hvgoenka: In China it is suggested not to touch a door knob or elevator buttons  . Solution for the elevator #coronavirus 
https://t.co…",DhrutaVyas,india,Psych Marketing Keeda• Sabr🙏,102,339,1083,False,"In China it is suggested not to touch a door knob or elevator buttons  . Solution for the elevator #coronavirus 
https://t.co/wYGA3DSFL3"
2020-02-08 12:53:52+00:00,@dhruv_rathee But outbreak is at very low atmospheric temp in Wuhan. It might not work in India as temp are rising. Let us see. Hope for the best. Man created vaccine thus increased population &amp; God/Nature has ways to shrug off excess burden.जय मां शीतला She is protection against virus attacks,VAJatt,haryana india,"Call a spade a spade
गलत को गलत और सही को सही बोलना",228,530,24606,False,
2020-02-08 12:53:53+00:00,"RT @hvgoenka: In China it is suggested not to touch a door knob or elevator buttons  . Solution for the elevator #coronavirus 
https://t.co…",I_am_sago,pune india,Think. Do,4,43,1626,False,"In China it is suggested not to touch a door knob or elevator buttons  . Solution for the elevator #coronavirus 
https://t.co/wYGA3DSFL3"
2020-02-08 12:53:55+00:00,"RT @AgentSaffron: Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂",ankurjoshi1504,udaipur india,Nothing uncommon to inform.........,26,64,597,False,"Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂 https://t.co/bTIxDcl6gB"
2020-02-08 12:53:59+00:00,RT @ByRakeshSimha: For all the low IQ seculars who want India to rescue Paki students abandoned by their country in Wuhan - here's a slap f…,angshchak1,kolkata india,Enthusiast.,175,132,51531,False,"For all the low IQ seculars who want India to rescue Paki students abandoned by their country in Wuhan - here's a slap from the Pakistanis themselves. These students say they don't want India's help. Being from hellhole Pakistan, they are quite comfortable in hellhole Wuhan. https://t.co/DpS2XAB3XA"
2020-02-08 12:54:05+00:00,"RT @AgentSaffron: Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂 h…",Satyaa_vachan,india,"हम समस्याओं को टालते भी नहीं, पालते भी नहीं... RTs not Endorsement..",108,57,21012,False,"Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂 https://t.co/bTIxDcl6gB"
2020-02-08 12:54:06+00:00,"RT @shaunrein: I'm not sure how economists can argue with a straight face China's Q1 GDP will grow 4-5%. The whole country on lockdown

Fac…",sethishireen,india,just,1014,713,7949,False,"I'm not sure how economists can argue with a straight face China's Q1 GDP will grow 4-5%. The whole country on lockdown

Factory workers will quit rather than return to factories until Wuhan virus under control

Global supply chains &amp; inventories will be decimated"
2020-02-08 12:54:07+00:00,"RT @reshma_alam9: ""corona"" virus can’t harm those whose body is already infected with the BJP virus . #DelhiElections2020",datsme_abhi,lucknow ghaziabad india,Dentist by profession,92,1293,3724,False,"""corona"" virus can’t harm those whose body is already infected with the BJP virus . #DelhiElections2020"
2020-02-08 12:54:18+00:00,RT @htTweets: ‘Banarasi saree’ industry has been hit by novel #coronavirus. India banned the export of silk from China in view of coronavir…,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3950,558631,False,‘Banarasi saree’ industry has been hit by novel #coronavirus. India banned the export of silk from China in view of coronavirus. https://t.co/eXEEDxTnx8
2020-02-08 12:54:30+00:00,Most probably a case of excess production and not being able to sell off before expiry. https://t.co/iSg7wtVLlZ,shahashesh2001,bengaluru india,,490,331,29267,False,
2020-02-08 12:54:33+00:00,"RT @zoo_bear: Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp p…",vasuvatsyayan,india,,181,478,11573,False,"Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp plants) can have any effect on coronavirus infections. #AltNewsFactCheck | @Pooja_Chaudhuri 
https://t.co/0h4PMCy8SX"
2020-02-08 12:54:36+00:00,American dies of coronavirus in China; infections spread to French ski resort https://t.co/aVy5zVoYKk,moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1916,241832,False,
2020-02-08 12:54:37+00:00,"IMO, Russia has insufficient numbers but quality 4G  SSNs, while PLAN has a long way to go wrt SSN quality &amp; numbers. IMO. Chinese SSNs not yet at stealth level of even the sole 3G Akula SSN operated by IN. https://t.co/wxsGwXqWj3",subnut,gurgaon india,"Former Submariner, DGICG & CINCAN who retired as FOC-in-C Eastern Naval Command. Member USI,NMF, IIC& IDSA. On Governing Council NMF. RTs not endorsement.",2816,215,6599,False,
2020-02-08 12:54:42+00:00,"RT @htTweets: Uttarakhand to set up two dedicated hospitals to tackle #coronavirus

https://t.co/wO217jnzCt https://t.co/YK0wvYRuGf",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3950,558631,False,"Uttarakhand to set up two dedicated hospitals to tackle #coronavirus

https://t.co/wO217jnzCt https://t.co/YK0wvYRuGf"
2020-02-08 12:54:45+00:00,Indian origin scientist SS Vasan leads a team to develop Coronavirus vaccine https://t.co/GWxeoOb9kG,nimo_news,bangalore india,NiMo News is amalgamation of multiple news zone across India,91,15,9442,False,
2020-02-08 12:54:45+00:00,"RT @ImtiazMadmood: Corona virus can be treated by cow urine. ~ Hindu Mahasabah leader

I think bullshit is a better cure.",Username_lul,varanasi india,,160,519,27763,False,"Corona virus can be treated by cow urine. ~ Hindu Mahasabah leader

I think bullshit is a better cure."
2020-02-08 12:54:47+00:00,RT @aparanjape: Indian Council of Medical Research - National Institute of Virology (ICMR-NIV) in #Pune is one of 15 international laborato…,aniket_1010,mumbai india,"If you don't know history, then you don't know anything. You are a leaf that doesn't know it is part of a tree. I follow all the Bullshit that makes sense.",30,353,3219,False,"Indian Council of Medical Research - National Institute of Virology (ICMR-NIV) in #Pune is one of 15 international laboratories identified by @WHO to improve global surveillance and track the spread of the novel #coronavirus (2019-nCoV).

https://t.co/CCrsTMdtnL"
2020-02-08 12:54:47+00:00,"RT @Koenraad_Elst: China now sees democracy as a key to paralysis. In Mao's age it was defensive: ""We too are pro democracy, but feeding th…",amanpatel86,sarni india,"I Strongly Believe Self development is only & only self responsibility and self choice... 
And those you can't make their choice will find fault in System.",211,739,17960,False,"China now sees democracy as a key to paralysis. In Mao's age it was defensive: ""We too are pro democracy, but feeding the people comes first."" Today it is frank about preferring 1-party-rule: in democracy a party can spend 3 years sabotaging the POTUS &amp; overruling the voters. https://t.co/IS81Sq2mj2"
2020-02-08 12:54:50+00:00,"RT @AgentSaffron: Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂",aravindbmw,bengaluru india,,88,280,9997,False,"Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂 https://t.co/bTIxDcl6gB"
2020-02-08 12:54:59+00:00,"Yes we should used to eat our farming items , vegetarian non vegetarian , we should keep distance from wild animals birds ,creatures but if harmful wild animals birds creatures plants quantities would increases than requirements , definitely we must take actions https://t.co/Eql9hB9hfJ",Priyachdhry4,india,"Yada yada hi dharmasya
glanir bhavati bharata
Abhyuthanam adharmasya
tadatmanam srijamyaham
Paritranaya saadhunam
vinashaya ch dushcritam
Dharmasanstha panartha",479,1231,6262,False,
2020-02-08 12:55:01+00:00,"Like this case...

https://t.co/exnLX9cRTC",anilksuri,hyderabad india,,624,130,9389,False,
2020-02-08 12:55:02+00:00,"Sagar Media Inc 

Both Saffron and AAP battled with its resources.

54.65% voter turnout in Delhi assembly polls till 6 pm

Devasting deaths ,Coronavirus 721 death and Infection  are 34000 https://t.co/26OLLta1xa",Nksagar,new delhi india,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1261,3063,135866,False,
2020-02-08 12:55:04+00:00,"In China's battle against the novel #coronavirus, women have shown their professionalism, devotion and resilience alongside their male peers. #FightVirus https://t.co/BmJFKVWxaR",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,
2020-02-08 12:55:10+00:00,"RT @ImtiazMadmood: Corona virus can be treated by cow urine. ~ Hindu Mahasabah leader

I think bullshit is a better cure.",Indian_GUJ,india,Engineer | ગુજરાતી | Interested in Politics | Sanatani 🚩,72,740,16884,False,"Corona virus can be treated by cow urine. ~ Hindu Mahasabah leader

I think bullshit is a better cure."
2020-02-08 12:55:10+00:00,@RSSxve @SSModha @vivekagnihotri @yogrishiramdev Yes but none of this is about recreational use or coronavirus. And all of it is regulated. You will have more regulation in India and less free ganja. I have no problem with that - but a lot of casual users will be in trouble.,bennedose,bengaluru india,"Surgeon, historian, sociologist, thinker, military aviation enthusiast, incurable patriot. Author of e-book Pakistan-Failed State",5332,452,65558,False,
2020-02-08 12:55:12+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,indiahkmishra,bhubaneswar odisha india,"Retd. Prof. Dr. in Economics. Odisha Development&SmartCity Dev. Educationist.Administrator.Chairman. Mentor.SocialService.Twts Personal,RTs not Endorsement.",132,568,25101,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 12:55:13+00:00,RT @mosheholt: @KTHopkins @NetworksManager The Coronavirus outbreak seems to be worst than the official representation. we probably won't e…,xxSachinx,uk india,"You can follow me, but cant catch me ;). Using twitter to track political news and interesting happenings around the world",133,327,17880,False,"@KTHopkins @NetworksManager The Coronavirus outbreak seems to be worst than the official representation. we probably won't ever know the real scale of this disaster 
https://t.co/1I8UIxJjFF"
2020-02-08 12:55:13+00:00,Coronavirus reason: Is Pangolin responsible for coronavirus spread? Here's what researchers suspect https://t.co/VsQ03pjIDY https://t.co/dNQJRQSL2D,FinancialXpress,new delhi india,"The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",618238,41,350119,True,
2020-02-08 12:55:17+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,I_RahulChauhan,haryana india,,94,115,69925,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 12:55:27+00:00,"RT @DellAnnaLuca: MULTIPLICATIVE DYNAMICS

1/ How mortal is the coronavirus and how mortal it could be are two different things.

2/ For ex…",hsinha996,maharashtra india,"Proud Hindu. Conservative. Industrial Engineer. Entrepreneur. Grandson of a freedom fighter. Hindutva. Indic values.
| धर्मो रक्षति रक्षितः |",122,530,8097,False,"MULTIPLICATIVE DYNAMICS

1/ How mortal is the coronavirus and how mortal it could be are two different things.

2/ For example, how mortal does it become when patients cannot be hospitalized because hospital beds are full?

3/ This is not impossible: it's in China today.

(cont)"
2020-02-08 12:55:28+00:00,"RT @aparanjape: Singapore's Prime Minister Lee Hsien Loong spoke on the coronavirus situation in Singapore on Saturday (Feb 8) .

Here is h…",SwostibibhaM,gujarat india,"A 17 year old aspiring diplomat.
ll Political Science l Law l Economics ll",16,103,1475,False,"Singapore's Prime Minister Lee Hsien Loong spoke on the coronavirus situation in Singapore on Saturday (Feb 8) .

Here is his statement in full:

https://t.co/HdY8cC6tjV

Do read... I guess some of the points are relevant to people/countries around the world.

#CoronaVirus"
2020-02-08 12:55:30+00:00,"RT @India_Policy: Idiots, these students dont need evacuation because they're infected and in the need for treatment.

They need evacuation…",I_RahulChauhan,haryana india,,94,115,69925,False,"Idiots, these students dont need evacuation because they're infected and in the need for treatment.

They need evacuation because the city is under lockdown, with no food, no supplies, and the University has been shut. 
https://t.co/d1XTf6yNaI"
2020-02-08 12:55:34+00:00,"RT @SirfNewsIndia: The pandemic of novel coronavirus disease in China has dealt a blow to the international crude oil prices, proving a ble…",puneethnaag98,bengaluru india,Sanghi 🔥,431,2338,161075,False,"The pandemic of novel coronavirus disease in China has dealt a blow to the international crude oil prices, proving a blessing in disguise for the economy of India https://t.co/cRndoL6hjF"
2020-02-08 12:55:36+00:00,RT @layshands: 200208 Yixing announces on weibo he created a track for a self composed song called 会好的 (lit trans It Will Get Better) to be…,ShravyaExol,india,"JUNMYEON is L❤VE, Chen STAYS @weareoneEXO  @B_Hundred_Hyun @layzhang",41,72,10965,False,"200208 Yixing announces on weibo he created a track for a self composed song called 会好的 (lit trans It Will Get Better) to benefit the coronavirus outbreak. He is asking fans to help him finish it by adding melody &amp; lyrics to the track by 📧 xback@yxuniverse.com 💪
@layzhang https://t.co/15awCFtyYI"
2020-02-08 12:55:39+00:00,RT @isudheerbabu: I request everyone who comes across my tweet ... Take a minute and read the following instructions on the fatal #Coronavi…,loddy001,coimbatore india,I'm not a bad guy😈 I'm not a good guy🤗 I'm just the guy😗😗😗 verithanamaana @actorvijay anna rasigan😃🔥🔥✌️ and @WWERomanreigns fann 😇,710,1689,66884,False,I request everyone who comes across my tweet ... Take a minute and read the following instructions on the fatal #Coronavirus... It's IMPORTANT for our safety. https://t.co/fIcr6vRiVP
2020-02-08 12:55:41+00:00,"RT @nycjim: Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI",keepdoingood,india,Nation First,48,70,7876,False,"Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI"
2020-02-08 12:55:52+00:00,"RT @ietrending: #ICYMI Viral video: Chinese nurse treating coronavirus patients gives daughter ‘air hug’

https://t.co/0OPDbm0J6L",tajamulmugloo,kashmir india,Being the market leaders we are traders of exquisite Cashmere Pashmina Shawls#We stand ... Seal the deal# lets built relation,38,273,274,False,"#ICYMI Viral video: Chinese nurse treating coronavirus patients gives daughter ‘air hug’

https://t.co/0OPDbm0J6L"
2020-02-08 12:55:52+00:00,RT @WebMD: The Chinese doctor who was silenced by authorities when he was one of the first to sound the alarm about the coronavirus has die…,Shobhitmalhotr8,india,,12,104,80,False,"The Chinese doctor who was silenced by authorities when he was one of the first to sound the alarm about the coronavirus has died from the virus, according to the hospital where he was being treated. Worldwide, the number of cases has passed 31,000. https://t.co/kTmukLln2q https://t.co/mWv718SCZ2"
2020-02-08 12:55:57+00:00,"Ask those guys to pack to china instead of giving lectures here.. 😎😎😎

Need matters,  not words 😁 https://t.co/kFmsuZ7kfU",hate_the_hate_,india,Hello,120,1511,16985,False,
2020-02-08 12:55:58+00:00,RT @spectatorindex: BREAKING: Two new coronavirus cases in the UAE,dreamyyinn,karnal india,I stalk random people and survive engineering.,1773,330,16756,False,BREAKING: Two new coronavirus cases in the UAE
2020-02-08 12:56:00+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",Anu2ag,satara india,M Not a great guy...,77,2439,12679,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 12:56:01+00:00,"RT @samjawed65: “Weed kills coronavirus""? Vivek Agnihotri falls for a meme and shares it as news. #AltNewsFactCheck | @Pooja_Chaudhuri http…",Being__Asad,india,“GOD has made some RULES and given WISDOM to ALL of us. Use your WISDOM or you can't SURVIVE in this WORLD(You will be misguided). ”,592,72,3592,False,"“Weed kills coronavirus""? Vivek Agnihotri falls for a meme and shares it as news. #AltNewsFactCheck | @Pooja_Chaudhuri https://t.co/b3IYphH94W"
2020-02-08 12:56:03+00:00,How AI Is Tracking the Coronavirus Outbreak https://t.co/bLnJzxsGcx,ThreatRavens,chennai india,"Latest Cyber Threat Reports, Computer Security News & Updates. 🧐",40,0,12593,False,
2020-02-08 12:56:04+00:00,@WHO must be fed up by the number of cures that WhatsApp has by now !! https://t.co/32Ew0haQmO,MedicalKeeda,chandigarh india,"Gastronaut in PGI Chandigarh,
MD KEM-Mumbai,
MBBS SCB-Cuttack,
Proud Indian",740,1003,28785,False,
2020-02-08 12:56:14+00:00,"RT @SaketGokhale: Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabi…",saiyamj1111,indore india,"DeViL🤑

I do favors😎",90,644,8258,False,"Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabis “kill coronavirus”? Nope, you m0ron. Stop sharing random memes as science. https://t.co/3YP14D6VE3"
2020-02-08 12:56:16+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,RaghuveerBelur,india,"India The Mother...Without Her we are lost forever....
ಅಲೆಯಿನಲುಗದ ಬಂಡೆಯವೊಲಾತ್ಮವಿರಬೇಕು
ತಿಳಿದವರ ಚರಿತವಿದು - ಮಂಕುತಿಮ್ಮ",559,2536,52101,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 12:56:20+00:00,"RT @ScottGottliebMD: Accruing data suggests #coronavirus is far more contagious, but perhaps less virulent for most victims, than first sur…",911_metropole,kerala india,"Doctor (Community Medicine), PhD Scholar, AMCHSS, SCTIMST. Love mangoes, 🍫, 🍦, ☕️. Follows ⚽️, 🎾 🏏 (please excuse brevity, typos and auto-correct)",1068,5001,18633,False,"Accruing data suggests #coronavirus is far more contagious, but perhaps less virulent for most victims, than first surmised. It’s possible actual global disease burden is in the many hundreds of thousands and severe cases are a smaller fraction of a big total prevalence. https://t.co/N1rzTMtsvr"
2020-02-08 12:56:20+00:00,"RT @hvgoenka: In China it is suggested not to touch a door knob or elevator buttons  . Solution for the elevator #coronavirus 
https://t.co…",Jha4India,new delhi india,"F/B Rt pinned twt/DM. know Nothing but Expert In Everything. Inspired by  Mulla Javed Akhtar

ट्वीट like में. 😎",4243,4193,22317,False,"In China it is suggested not to touch a door knob or elevator buttons  . Solution for the elevator #coronavirus 
https://t.co/wYGA3DSFL3"
2020-02-08 12:56:22+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,Keshav81646942,new delhi india,"Indian 🇮🇳
busy exploring || 
je'm aîmé ||
lets stand together for better india ||",21,153,6531,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 12:56:37+00:00,"RT @samjawed65: “Weed kills coronavirus""? Vivek Agnihotri falls for a meme and shares it as news. #AltNewsFactCheck | @Pooja_Chaudhuri http…",Shaji85649235,cochin india,common business man,130,490,18174,False,"“Weed kills coronavirus""? Vivek Agnihotri falls for a meme and shares it as news. #AltNewsFactCheck | @Pooja_Chaudhuri https://t.co/b3IYphH94W"
2020-02-08 12:56:43+00:00,"Vaccine research and development usually takes 2-3 years, but a team at Imperial College London has found a candidate vaccine against novel #coronavirus in just 14 days.
Dr. John says data sharing has helped accelerate the process of development. https://t.co/TLkMqdlbTQ",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,
2020-02-08 12:56:46+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,S_Kumar201165,india,Hopefully some day politicians will look at people as human beings and not just a voter. RT is not an endorsement.,1515,850,92945,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 12:56:50+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,pritamdas571,orissa india,MALE,33,407,4714,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 12:56:50+00:00,"Important to remember that this is the same lab which did admirable work during the Nipah outbreak and worked with the Kerala govt. And if I remember, also ICMR. Then why are they suddenly being black listed for this project. Knee jerk reactions Vs thought through decisions?",AnantBhan,bhopal pune india,Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,12490,11302,76890,True,
2020-02-08 12:56:51+00:00,"RT @hvgoenka: In China it is suggested not to touch a door knob or elevator buttons  . Solution for the elevator #coronavirus 
https://t.co…",AnandKumarH6,bengaluru india,Sr Technology & Leadership |CxO| Digital Transformation|Mobility|ML| Org Strategy & Product visionary. All tweets are individual opinion & experiences,157,554,2085,False,"In China it is suggested not to touch a door knob or elevator buttons  . Solution for the elevator #coronavirus 
https://t.co/wYGA3DSFL3"
2020-02-08 12:56:52+00:00,@NITINKML What would make you think that the Indian government will not quarantine people? Even a hospital in Tier 2 town like Trichy had somebody in quarantine recently (when a patient suspected of Corona showed up - since he/she came back from China). Impulsive bias? :),katapayadi,bengaluru india,"Curious.
31415926535897932384626433832792 == 
gopi bhagya madhuvrata
srngiso dadhi sandhiga
khala jivita khatava
gala hala rasandara",17,223,4572,False,
2020-02-08 12:56:55+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",The_HinduUN,udupi india,"Proud Hindu , #Nationalism in Blood, Dharm ki Raksha hi mera uddesh hai. #SanghiTwitter #RightWing #TheHindu",91,251,1533,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 12:56:58+00:00,"RT @hvgoenka: In China it is suggested not to touch a door knob or elevator buttons  . Solution for the elevator #coronavirus 
https://t.co…",puneetkrsingh,new delhi india,"Angel Investor (3 ventures), Political Commentator, Entrepreneur, EdTech, Stock Market Pundit
👍CoFounder, LanguageCurry
MBA(Singapore)",1195,544,5574,False,"In China it is suggested not to touch a door knob or elevator buttons  . Solution for the elevator #coronavirus 
https://t.co/wYGA3DSFL3"
2020-02-08 12:56:59+00:00,RT @AnantBhan: Important to remember that this is the same lab which did admirable work during the Nipah outbreak and worked with the Keral…,AnantBhan,bhopal pune india,Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,12490,11302,76890,True,"Important to remember that this is the same lab which did admirable work during the Nipah outbreak and worked with the Kerala govt. And if I remember, also ICMR. Then why are they suddenly being black listed for this project. Knee jerk reactions Vs thought through decisions?"
2020-02-08 12:57:02+00:00,#Coronavirus - 15 Kerala students stranded in China's Hubei reach Kochi https://t.co/XOgdWfcz2G,TheWeekLive,india,Journalism with a Human Touch,21857,256,51714,False,
2020-02-08 12:57:03+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",MOHDSter,pune india,"इमान तिरंगा है
मेरे जान तिरंगा है
मेरा शान तिरंगा है।।।
we shall overcome one day..
Not a student of entire political science ☺",197,350,48915,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
