created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 13:27:09+00:00,"RT @PrakashJavdekar: Do not panic. Take precautions to prevent #Coronavirus .
#coronavirusinindia
#COVID19
@drharshvardhan @MoHFW_INDIA @dr…",NHUPPI,new delhi india,"A brand dedicated to women The Mother Earth  !!
#Apparels
#Accessories 
#Home Furnishings",120,28,18188,False,"Do not panic. Take precautions to prevent #Coronavirus .
#coronavirusinindia
#COVID19
@drharshvardhan @MoHFW_INDIA @drharshvardhan @WHOSEARO @DrHVoffice @PIB_India @MIB_India https://t.co/zSc1WlGp0s"
2020-03-05 13:27:11+00:00,"RT @Pun_Starr: WB BJP is distributing masks with ""Save from Coronavirus, Modiji"" imprinted on them.

Someone should tell them, Modiji is sk…",Meraj0107,hyderabad india,,177,721,52942,False,"WB BJP is distributing masks with ""Save from Coronavirus, Modiji"" imprinted on them.

Someone should tell them, Modiji is skipping Holi milan to save himself from Coronavirus."
2020-03-05 13:27:11+00:00,"RT @UNICEF: We love this handwashing dance from Vietnamese dancer, Quang Đăng. 

Washing your hands with soap and water is one of the first…",IamRahul_07,new delhi india,"🇮🇳Indian
🕉️Hindu
🌎Bihari
📽️Amir Khan
🎥 Sushant Singh Rajput
🎶Arijit Singh
🗳️Narendra Modi
🙋‍♂️M.S Dhoni
🎱 Zaheer Khan
😎Virat Kohli
🙏S Tendulkar
⭐CSK",1550,218,6375,False,"We love this handwashing dance from Vietnamese dancer, Quang Đăng. 

Washing your hands with soap and water is one of the first steps to protect yourself from #coronavirus. https://t.co/lmXLbR3hZa"
2020-03-05 13:27:14+00:00,RT @ANI: Ministry of Home Affairs: Home Secretary Ajay Kumar Bhalla reviewed screening of people coming from neighbouring countries through…,CricBollyBuzz,new delhi india,News Videos from the world of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets in Media,377,2229,118574,False,"Ministry of Home Affairs: Home Secretary Ajay Kumar Bhalla reviewed screening of people coming from neighbouring countries through land borders in view of #coronavirus, today. He held a video conference with officials from different states &amp; security agencies. https://t.co/MFy0arqsqa"
2020-03-05 13:27:15+00:00,"RT @manukumarjain: Be safe!🙏

At @XiaomiIndia we've taken measures to keep everyone safe:
* Restricted travel
* Video call meetings
* Masks…",pranav_vekariya,gujarat india,INDIAN,282,931,24221,False,"Be safe!🙏

At @XiaomiIndia we've taken measures to keep everyone safe:
* Restricted travel
* Video call meetings
* Masks to all team members
* Mandatory usage of hand sanitizers
* Work from home
* Medical check-up
* Online launch events.
 
#CoronaVirus #CoronaVirusinIndia #India https://t.co/8PBHd0oHXH"
2020-03-05 13:27:19+00:00,"All You Need to know about being safe from #CoronaVirus, keep calm and carry on!

There are common steps we can take to prevent the spread of any respiratory virus:
• Wear face mask
• Use hand sanitizer 
• Virus Insurance
• Stay at least 2 meters away from people who is sick. https://t.co/ygKooYg7sD",etelligens,noida india,We are a world-class enterprise #software development company in India. Specialized in Mobile #appdevelopment and #Blockchain Development. Call us 965038 4455,378,3067,162,False,
2020-03-05 13:27:24+00:00,"RT @NusratF49211950: Not much of an activist, political thinker or a fan of politics but this man is changing my view about politics. 
We n…",Brajesh71500046,gujarat india,सबसे उच्चा धर्म है इंसानियत । No to Hypocrits,371,511,30256,False,"Not much of an activist, political thinker or a fan of politics but this man is changing my view about politics. 
We need more political leaders like you Sir @ArvindKejriwal https://t.co/EYcWpHGhRb"
2020-03-05 13:27:25+00:00,RT @ranjona: Time for the whole BJP Gobarmint to lock itself up in one room filled with alcohol sanitisers and spare us their infinite hatr…,cdebarati98,hyderabad india,,103,392,460,False,Time for the whole BJP Gobarmint to lock itself up in one room filled with alcohol sanitisers and spare us their infinite hatred. https://t.co/1Iy880efWP
2020-03-05 13:27:26+00:00,"RT @rupen_kandari: When a comedian speaks on serious issues, the public reaction is like this 😂😂😂👇👇👇

@PMOIndia @HMOIndia https://t.co/36IV…",sanatni_hindu,deoria india,"मेरे लिये धर्म सर्वोपरी है
इसलिए मैं कलभी BJP के साथ था आज भी हूँ और आने वाले कल को भी रहूँगा
क्योंकि जहाँ सभी दल हिन्दूविरोधी हो वहाँ BJP ही एकमात्र विकल्प हैं",9643,1035,206214,False,"When a comedian speaks on serious issues, the public reaction is like this 😂😂😂👇👇👇

@PMOIndia @HMOIndia https://t.co/Hheh89ny56 https://t.co/36IVbllJhv"
2020-03-05 13:27:27+00:00,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳,devraj17barnel,rajasthan india,"Blessed to be followed by sir @TajinderBagga @vinitgoenka @KailashOnline @RahulSinhaBJP
@Payal_Rohatgi #BJPians

myself #Devraj_Rathore🚩
tweets in #Likes💗",24014,541,77508,False,Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht
2020-03-05 13:27:27+00:00,RT @RantingDosa: My sanghi aunt told me on the phone yesterday that she's happy that she's in Kerala amidst this epidemic. She proudly poin…,_AkashSunil,cochin india,Introvert | cinephile | Bibliophile | sapiosexual | Egalitarian | Views are personal. IND 📚,185,54,11805,False,"My sanghi aunt told me on the phone yesterday that she's happy that she's in Kerala amidst this epidemic. She proudly pointed out the efficiency of this govt in the health sector.
Kerala had reported 3 cases all of which was cured. Salute @shailajateacher 🙌🏽
#coronavirusinindia https://t.co/c3BAcbNnQB"
2020-03-05 13:27:28+00:00,RT @InDiversityOrg: “Reclaim your indigenous values to safeguard against any epidemic - time tested by the living civilisation” #Embrace_Na…,dheerajpai_,india,"@iitmadras '19 |
Alikean '12 |
Need your help @ https://t.co/iWq8G7H62D | 
Sometimes I write for @saenews_










.",94,767,2741,False,“Reclaim your indigenous values to safeguard against any epidemic - time tested by the living civilisation” #Embrace_Namaste #Namaste #COVID_19 #coronavirusinindia https://t.co/1WbX8oQywx
2020-03-05 13:27:29+00:00,The economies of the Arab Gulf countries are feeling the double sting of a sizeable loss of oil demand in Asia and a plunge in oil prices as the markets fear a significant slowdown in global economic growth because of the novel #coronavirus outbreak #DigitalIndia @DisasterReliefs https://t.co/RDa4FgtCkC,IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #ML, #IoT, #QC, #SmartCities, #SpaceLaw, Etc.",32,5,8877,False,
2020-03-05 13:27:29+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",immerajh,new delhi india,Government and Politics,230,897,5967,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-05 13:27:30+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,shikha07nov,hyderabad india,Don't be so quick 2 judge me. U only see what I choose 2 show u 😎 | Big Fan of #narendramodi sir | #AdityaSrivastav sir |#CID|  Engineer|Developer|Music|Reader,1140,167,35197,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 13:27:31+00:00,"RT @SpiritOfCongres: Riots in Delhi:Law &amp; Order crisis. 

Coronavirus outbreak: Health crisis.

Economy@decades low: Financial crisis

Unem…",haldankarSudeep,thane india,"🛩Fly High but Stay Grounded🙏🏻
☠️🛑Bhakts Stay Away🛑☠️",190,227,120766,False,"Riots in Delhi:Law &amp; Order crisis. 

Coronavirus outbreak: Health crisis.

Economy@decades low: Financial crisis

Unemployment@45year high: Job crisis.

Instead of addressing grappling emergencies, BJP govt tried to topple MP Congress govt. 

It FAILED.

#प्रजातंत्र_का_चीर_हरण"
2020-03-05 13:27:31+00:00,RT @sagarikaghose: Coronavirus destroys India’s hopes of any turnaround in the economy from the worst slowdown in decades. Virus outbreak h…,CerebralPopEye,mumbai india,"Idealist, curious, history buff, left of centre, live & let live, anti-religiosity, Mechie, coder, Konkanputra, proud Indian, RT!=endorsement, tweet!=gospel.",288,2019,24416,False,"Coronavirus destroys India’s hopes of any turnaround in the economy from the worst slowdown in decades. Virus outbreak hits pharma, auto supplies &amp; electronics. Goodbye 5 trillion$ economy. From ⁦@FT⁩  https://t.co/5V3lkC0Htq"
2020-03-05 13:27:32+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",IamAlizaman,karnataka india,"20 | Dυηiyα  Ke  sαbse Bαde Sυρerstar
Kα Sαbse Bαdα Jαbrα FAN! | → Dr @iamsrk ♥ → | #FanAccount",698,187,45925,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-05 13:27:34+00:00,"RT @cnni: Iran has begun work on developing a coronavirus vaccine and is ready to start producing test kits, the head of the Medical Scienc…",NagalandPage,nagaland india,"Stay Ahead
Nagaland Page is a tabloid-sized newspaper, which started its publication on 29th May, 1999. It is owned, edited & published by Ms Monalisa Changkija",3993,73,8826,False,"Iran has begun work on developing a coronavirus vaccine and is ready to start producing test kits, the head of the Medical Sciences University of Iran told state news https://t.co/TIayQ0ceWF"
2020-03-05 13:27:35+00:00,"RT @UNICEFIndia: Where are you getting your information on #CoronaVirus?

Always double check the facts before sharing by using a reliable…",vincentmenezes,bengaluru india,"Medicine~Music~Sciences~Technology~Indian Army. Alumnus AFMC, Fergusson College. Follows RT Not Endorsement.",53806,42014,114420,False,"Where are you getting your information on #CoronaVirus?

Always double check the facts before sharing by using a reliable source. Here's who you can trust. 

#COVID19 #SwasthaBharat #HealthForAll #CoronaOutbreak https://t.co/bs22woFBIB"
2020-03-05 13:27:38+00:00,"RT @manukumarjain: Be safe!🙏

At @XiaomiIndia we've taken measures to keep everyone safe:
* Restricted travel
* Video call meetings
* Masks…",sree_1179,hyderabad india,Interior Designer,36,27,8051,False,"Be safe!🙏

At @XiaomiIndia we've taken measures to keep everyone safe:
* Restricted travel
* Video call meetings
* Masks to all team members
* Mandatory usage of hand sanitizers
* Work from home
* Medical check-up
* Online launch events.
 
#CoronaVirus #CoronaVirusinIndia #India https://t.co/8PBHd0oHXH"
2020-03-05 13:27:40+00:00,2 New Cases of Coronavirus Are Reported in New York City by BY AZI PAYBARAH https://t.co/qu9z1ODhVo https://t.co/XsgJT5MNAy,garjunp,hyderabad india,iam a website devoloper,35,38,79603,False,
2020-03-05 13:27:40+00:00,"RT @rashtrapatibhvn: With alertness and safeguards, we all can help contain the outbreak of COVID-19 Novel Coronavirus. In a precautionary…",hsmaurya6666,lucknow u p india,"Advocate , Hon' ble High Court Allahabad, Lucknow Bench Lucknow",1283,4967,11047,False,"With alertness and safeguards, we all can help contain the outbreak of COVID-19 Novel Coronavirus. In a precautionary measure, the Rashtrapati Bhavan will not hold the traditional Holi gatherings."
2020-03-05 13:27:40+00:00,"RT @htTweets: How Kerala contained coronavirus effectively

https://t.co/5XqC5oDkCN https://t.co/lorI47oBaK",SushyAces,new delhi india,"Wrestling|Movies|Music|Writing|Gamer|Dreamer
Marketing Executive at EmporioM Digital",226,2206,595,False,"How Kerala contained coronavirus effectively

https://t.co/5XqC5oDkCN https://t.co/lorI47oBaK"
2020-03-05 13:27:42+00:00,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",universalcreeps,india,"जय हिंद 🇮🇳
#universal69",21,139,951,False,"ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the money in to a plastic bag and put it outside the front door tonight. I'm collecting all the plastic bags tonight for safety. Think of your health."
2020-03-05 13:27:42+00:00,"RT @manukumarjain: Be safe!🙏

At @XiaomiIndia we've taken measures to keep everyone safe:
* Restricted travel
* Video call meetings
* Masks…",K_Ban,kolkata india,,789,4999,295342,False,"Be safe!🙏

At @XiaomiIndia we've taken measures to keep everyone safe:
* Restricted travel
* Video call meetings
* Masks to all team members
* Mandatory usage of hand sanitizers
* Work from home
* Medical check-up
* Online launch events.
 
#CoronaVirus #CoronaVirusinIndia #India https://t.co/8PBHd0oHXH"
2020-03-05 13:27:42+00:00,apple: Apple supplier Foxconn’s revenue hammered by coronavirus fallout https://t.co/0EaPYV3kL2,jobgujnews3,india,,33,249,20272,False,
2020-03-05 13:27:44+00:00,"RT @msisodia: As a precautionary measure to prevent the possibility of spread of COVID-19 amongst our children, Delhi Government has direct…",Brajesh71500046,gujarat india,सबसे उच्चा धर्म है इंसानियत । No to Hypocrits,371,511,30256,False,"As a precautionary measure to prevent the possibility of spread of COVID-19 amongst our children, Delhi Government has directed immediate closure of all primary schools (Govt/ aided/ private/MCD/NDMC) till 31/3/20"
2020-03-05 13:27:44+00:00,"RT @Real_Heena: #coronavirusinindia
#CoronaAlert
This is the condition of China today because of not worshiping God. 
And all countries hav…",vikasimp,ludhiana india,,791,3381,9172,False,"#coronavirusinindia
#CoronaAlert
This is the condition of China today because of not worshiping God. 
And all countries have to pay it.
Stop eating meat. Only @SaintRampalJiM ji maharaj can cure these kind of disease.
#COVID2019 
https://t.co/Hr4LnTu9dT"
2020-03-05 13:27:48+00:00,RT @PIB_India: Suo-Moto statement by Union Health Minister @drharshvardhan in #RajyaSabha in view of reported cases of Novel #Coronavirus i…,NHUPPI,new delhi india,"A brand dedicated to women The Mother Earth  !!
#Apparels
#Accessories 
#Home Furnishings",120,28,18188,False,"Suo-Moto statement by Union Health Minister @drharshvardhan in #RajyaSabha in view of reported cases of Novel #Coronavirus in India and the steps taken by the Government.

#COVID2019 #CoronavirusOutbreak 

@MoHFW_INDIA

Read here: https://t.co/gToAB2Yfl9"
2020-03-05 13:27:49+00:00,RT @Reuters: Britain moves into second phase of coronavirus battle plan https://t.co/fx4eWFjIvh https://t.co/W3VMUTdYAC,shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",142,326,50651,False,Britain moves into second phase of coronavirus battle plan https://t.co/fx4eWFjIvh https://t.co/W3VMUTdYAC
2020-03-05 13:27:57+00:00,"RT @SadhguruJV: Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate an…",SreENthusiastic,bengaluru india,"Music addict
Cinema fan
(Expecially Lalettan)",533,409,9614,False,"Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate and disrupt your lives and that of the Nation. - Sg #CoronaVirus"
2020-03-05 13:28:00+00:00,"Report: Saudi Arabia suspends 'umrah' pilgrimage over #CoronavirusOutbreak.

https://t.co/VTXvl5ZTda",TimesNow,india,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9634851,393,541061,True,
2020-03-05 13:28:01+00:00,RT @ANI: Greece confirms 21 new #coronavirus cases detected among travelers who had recently returned from a pilgrimage to religious sites…,the_malakas,india,On the dharmic side.,60,93,24393,False,Greece confirms 21 new #coronavirus cases detected among travelers who had recently returned from a pilgrimage to religious sites in Israel &amp; Egypt: Reuters
2020-03-05 13:28:02+00:00,RT @business: Colombia eyes stronger links with China to boost economic ties https://t.co/xquxJOoNTV,shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",142,326,50651,False,Colombia eyes stronger links with China to boost economic ties https://t.co/xquxJOoNTV
2020-03-05 13:28:03+00:00,"RT @LaxmanINC: Time for the entire world to adopt to our Indian way of greeting 🙏🙏🙏

Best way to avoid spread of #CoronaVirus is to replace…",Manglaram_INC,barmer india,Social&Political Activity offical twitter account of #Manglarambishnoi #Barmer #Rajasthan,2211,880,9776,False,"Time for the entire world to adopt to our Indian way of greeting 🙏🙏🙏

Best way to avoid spread of #CoronaVirus is to replace HandShake with #Namaste 🙏

#CoronaAlert #COVID19india #CoronaVirusInIndia #COVID https://t.co/IPt574LuEc"
2020-03-05 13:28:03+00:00,"RT @hvgoenka: I am going back to the traditional way of greeting with a namaste. Of course, if it’s an American I shall greet him with a na…",nishantksinha20,faridabad india,"Indian traveller,Foodie,business lover",12,132,48,False,"I am going back to the traditional way of greeting with a namaste. Of course, if it’s an American I shall greet him with a namooste.
I would urge all of you to do the same and spread the word around. 
#coronavirus"
2020-03-05 13:28:04+00:00,"RT @SmokingSkills_: India is rescuing 800 Indian students from Iran, all muslims.

Pakistan didn’t rescue a single student from China from…",pcreliance,india,"जो हूँ सो हूँ, मोदी भक्त !

Rts≠Endorsement",359,399,50729,False,"India is rescuing 800 Indian students from Iran, all muslims.

Pakistan didn’t rescue a single student from China from Corona Virus.

Guess which country’s image is tarnished globally for treating Muslims as second-class citizens?"
2020-03-05 13:28:05+00:00,"Two suspected #coronavirus patients admitted to hospital in #Bengaluru 

#coronavirusinindia #CoronaAlert 

https://t.co/7aGPVKyFwK",ANN_Newsable,bengaluru india,"Latest news, analysis and videos from India and around the world. Part of Asianet News Network. Straight, bold and relentless",15850,159,27291,True,
2020-03-05 13:28:09+00:00,"RT @geetv79: Look closely👇the so-called Modiji mask is being used to GAG the public. 
Mouth covered, nose exposed. 
Just what to expect fro…",Gasi_Nat,india,"Proud to followed by @tshamsi88 @SalmanNizami_ @srivatsayb @srinivasiyc @geetv79 @alamgirizvi @GeorgeKurianINC @Tinni_Aphrodite @Ajitkumar_Kanan
Join Congress",1703,2978,78190,False,"Look closely👇the so-called Modiji mask is being used to GAG the public. 
Mouth covered, nose exposed. 
Just what to expect from BJP-RSS. https://t.co/zWmxAG2pNm"
2020-03-05 13:28:11+00:00,RT @ANI: Ministry of Home Affairs: Truck drivers from Pakistan being scanned at Attari for #COVID19. The Government is ensuring constant vi…,NagalandPage,nagaland india,"Stay Ahead
Nagaland Page is a tabloid-sized newspaper, which started its publication on 29th May, 1999. It is owned, edited & published by Ms Monalisa Changkija",3993,73,8826,False,Ministry of Home Affairs: Truck drivers from Pakistan being scanned at Attari for #COVID19. The Government is ensuring constant vigilance and continuous monitoring to prevent the spread of #CoronaVirus. https://t.co/w0zuy8g2Ev
2020-03-05 13:28:11+00:00,"At a time, when China and the whole world is busy fighting coronavirus, PM @narendramodi today canceled his visit to #Belgium that was scheduled for next week due to the virus fear. 

#CoronaVirusOutbreak https://t.co/IpJ31K2IgM",ShortpediaApp,new delhi india,"Fresh handpicked content everyday.

#EvolveEveryday",735,167,2959,False,
2020-03-05 13:28:13+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,hinel_patel,gujarat india,🔸जय_श्री_राम 🔸गुरू_कृपा_ही_केवलम 🙏🏼🚩 BJP_Supporter 🚩@narendramodi 💪🏽 & @hardikpatel_’s fan 💪🏽 🔸Civil Engineer🔸GPSC_aspirant 🔸Tweet’s are Personal🔸,49,319,397,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 13:28:18+00:00,"Coronavirus is a national problem, so no politics, blame game. All including political parties join hands to fight together @RahulGandhi @narendramodi @ArvindKejriwal @PMOIndia @ndtv @aajtak @republic @IndiaToday @ZeeNews @sardesairajdeep @mmsudan1 @MoHFW_INDIA @healthminister",RakeshK28356674,noida india,Retd. from Sahitya Akademi.Advisor at LiFi Publications Pvt. Limited. Post Graduate with specialisation in Marketing. 46 years experience in Publishing.,18,49,196,False,
2020-03-05 13:28:20+00:00,RT @PIB_India: The government of India is in regular touch with @WHO to get updates on the evolving scenario. Our focus is on adherence to…,shwetajain_1910,mumbai india,,82,179,11606,False,"The government of India is in regular touch with @WHO to get updates on the evolving scenario. Our focus is on adherence to core capacity for disease preparedness and response: Union Health Minister @drharshvardhan in #Parliament 

#CoronaVirus @MoHFW_INDIA https://t.co/3rLKS7QMlH"
2020-03-05 13:28:21+00:00,"RT @Luv4Seokjin27: I won't lie, I haven't been in the best mood since yesterday because I found out due to the outbreak my dad and stepmom…",Hyungie_luvr247,west bengal india,I'm not writing a whole a** bio it's just a @BTS_twt Fan account talk to me rather than reading my bio😑💜💜💜💜💜💜💜💜💜💜💜 #BTS #JIN,351,621,63981,False,"I won't lie, I haven't been in the best mood since yesterday because I found out due to the outbreak my dad and stepmom are stuck in Iran and can't come back to the U.S. anytime soon. However, seeing BTS perform and do a vlive today really lifted my spirit! I love them so much!"
2020-03-05 13:28:25+00:00,RT @startupindia: We regret to inform that the #WomensDay event being organized by @DIPPGOI - LeadHERs - on March 6 in New Delhi stands pos…,DIPPGOI,new delhi india,"Department for Promotion of Industry and Internal Trade, Ministry of Commerce & Industry, Government of India. Engagement through #mociseva.",202121,182,43591,True,"We regret to inform that the #WomensDay event being organized by @DIPPGOI - LeadHERs - on March 6 in New Delhi stands postponed amid the ongoing coronavirus outbreak, in accordance with health guidance from key health authorities.

 We shall keep you posted on any further update."
2020-03-05 13:28:27+00:00,Coronavirus scare: Army man put on home isolation in Mhow https://t.co/9a3s3Np9iu via @timesofindia,TOIIndore,indore india,"Official handle for The Times of India Indore edition. 
RTs not endorsements.",2031,20,5385,False,
2020-03-05 13:28:28+00:00,"*Corona enters Bengaluru*
""Stuck in traffic and people die"" https://t.co/OqueigC6Rr",VishAcharya16,udupi india,Intentionally left blank,127,192,3685,False,
2020-03-05 13:28:30+00:00,"RT @jamewils: Coronavirus has mutated into more aggressive disease, say scientists.

Coronavirus has evolved into 2 major lineages and it i…",780762030f8f40a,bihar india,,46,767,3485,False,"Coronavirus has mutated into more aggressive disease, say scientists.

Coronavirus has evolved into 2 major lineages and it is possible to be infected with both, a new study shows!

But quacks in India are ready with yoga, cow urine &amp; dung, sweet pills 🤣

https://t.co/OEWh2z9bm5"
2020-03-05 13:28:31+00:00,"RT @KanchanGupta: A more vicious, petty-minded, irresponsible person is difficult to come across. @RahulGandhi wants to see widespread pani…",Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",627,3881,346483,False,"A more vicious, petty-minded, irresponsible person is difficult to come across. @RahulGandhi wants to see widespread panic? He wishes to see coronavirus taking a terrible toll of lives in #India ? At times of potential crisis Govt and Opp work as one. But not Rahul and Congress. https://t.co/qbedM3dTYV"
2020-03-05 13:28:31+00:00,"RT @bhushannag: Union health minister if PM @narendramodi is personally monitoring Corona Virus, why are you needed? @drharshvardhan ? 

St…",gulfkannadiga,udupi india,"""RT's r not endorsements!"" https://t.co/Sqsy9ADJnY(2000)is Gulf's first Kannada Website which connects Kannadigas in Gulf & their homeland. Relaunched as gulfkannadiga",2177,1420,108218,False,"Union health minister if PM @narendramodi is personally monitoring Corona Virus, why are you needed? @drharshvardhan ? 

Stop stooping to such levels where you start looking like fool. https://t.co/Nghm6xdbI8"
2020-03-05 13:28:35+00:00,RT @INCIndia: The impact of the Coronavirus outbreak in India has started showing on the economy as investors are pulling out of the market…,Trip_Viv,new delhi india,Nehruvian Centrist.Tweets are personal opinions. Retweets are not endorsements.,212,666,22478,False,"The impact of the Coronavirus outbreak in India has started showing on the economy as investors are pulling out of the market. The govt must immediately devise a plan to prevent further economic losses in an already tanking economy. 

https://t.co/aVH3Vv0dvv"
2020-03-05 13:28:36+00:00,"RT @asadowaisi: The Chinese government's responsiveness, the efficiency in management and people's collective effort to overcome public hea…",Meraj0107,hyderabad india,,177,721,52942,False,"The Chinese government's responsiveness, the efficiency in management and people's collective effort to overcome public health emergency is truly worth reading about.

It's also clear that the right expenditure (for eg. on free testing) can deliver results
https://t.co/hRtfD9tXqC"
2020-03-05 13:28:39+00:00,"@narendramodi N95 and Other mask are not available.. how India will fight against COVID-19 
#coronavirusinindia #Coronavid19",pareekjai_jp,gurgaon india,,17,42,192,False,
2020-03-05 13:28:41+00:00,"RT @Real_Ritu: #coronavirusinindia
#CoronaAlert
This is the condition of China today because of not worshiping God. 
And all countries have…",vikasimp,ludhiana india,,791,3381,9172,False,"#coronavirusinindia
#CoronaAlert
This is the condition of China today because of not worshiping God. 
And all countries have to pay it.
Stop eating meat. Only @SaintRampalJiM ji maharaj can cure these kind of disease.
#COVID2019 
https://t.co/84vmg87CVv"
2020-03-05 13:28:42+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",Sohailkhan5550,aurangabad india,https://t.co/OXMZGyMdhw,223,31,6008,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 13:28:42+00:00,"The district collector, K Rajamani today said that no no case of corona virus was reported in the district so far.

#CoronaVirus #Coimbatore #TheCovaiPost

https://t.co/jtyJbeIK5M",CovaiPost,coimbatore india,"Coimbatore's first English online news portal with a nicely balanced selection of local, national, business, entertainment, sports and international news.",3133,11,10337,False,
2020-03-05 13:28:46+00:00,RT @prasannavishy: Contrast this with Islamic Shia clerics who insisted that followers should visit the shrine as it has healing power and…,warifsoneeded,kanpur india,"राष्ट्र सर्वोपरि, हिन्दु सनातन धर्म अनुयायी",120,406,4562,False,"Contrast this with Islamic Shia clerics who insisted that followers should visit the shrine as it has healing power and spread the virus in Iran.
Or the cult Jesus church in South Korea that is facing criminal action for infecting at least half of the cases thr. https://t.co/tZctHCqJTo"
2020-03-05 13:28:47+00:00,RT @mybmc: .@mybmc is working with the authorities to ensure that our city is safe and necessary precautions are in place to avoid Coronavi…,mdbafna,mumbai india,"@ BMC, Mumbai",406,1118,5516,False,.@mybmc is working with the authorities to ensure that our city is safe and necessary precautions are in place to avoid Coronavirus. #NaToCorona https://t.co/l7dj3UwNU9
2020-03-05 13:28:47+00:00,"RT @DailyO_: On #DailyOh today: Don't touch your face in these #coronavirus times, say scientists. So why can't you stop touching your face…",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280715,228,747842,True,"On #DailyOh today: Don't touch your face in these #coronavirus times, say scientists. So why can't you stop touching your face? 

https://t.co/kjz5Tgwwk5"
2020-03-05 13:28:47+00:00,"RT @DaaruBaazMehta: MUST WATCH

AAP MP @SanjayAzadSln raises the issue of #CoronaVirus and the inflated prices of Masks and Sanitizers duri…",Peoplehope_Aap,india,"Ham hay #Aapiyans 
follow me 💯 % followback 👍",1279,717,191993,False,"MUST WATCH

AAP MP @SanjayAzadSln raises the issue of #CoronaVirus and the inflated prices of Masks and Sanitizers during dicussion in Rajya Sabha today

Govt must ensure proper screening and that these prices are controlled and also ensure enough stock of Masks for all. https://t.co/A2tTtJxgOL"
2020-03-05 13:28:49+00:00,RT @AdityaMenon22: No idea why they are describing Modi ji as a virus. Also not sure how wearing diapers on the face will help.,shanmugam_18,india,TRUTH,6670,2929,699927,False,No idea why they are describing Modi ji as a virus. Also not sure how wearing diapers on the face will help. https://t.co/08EYbg8VTC
2020-03-05 13:28:50+00:00,RT @mollywaggett: the scariest thing about COVID-19 is that it looks like a JIRA ticket,vinaysshenoy,bangalore karnataka india,"I drink code & write coffee at @obvious_in. RPG Gamer, Rock & Metal lover, Avid reader, foodie and tech enthusiast.",642,512,8719,False,the scariest thing about COVID-19 is that it looks like a JIRA ticket
2020-03-05 13:28:52+00:00,"RT @SmokingSkills_: India is rescuing 800 Indian students from Iran, all muslims.

Pakistan didn’t rescue a single student from China from…",hindurage,mumbai india,Surgeon. Nationalist. Indian. Hindu,402,1703,21305,False,"India is rescuing 800 Indian students from Iran, all muslims.

Pakistan didn’t rescue a single student from China from Corona Virus.

Guess which country’s image is tarnished globally for treating Muslims as second-class citizens?"
