created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 23:31:36+00:00,"RT @indscribe: Man appeals for Eid with simplicity, urges people to help the poor and needy, ensure social distancing &amp; avoid going to mark…",faizahmad_1,kanpur india,"If You Do Love Prophet ﷺ Then I'm Yours 🤝Aqeeda e Ahle Sunnah
The #Sunni #Hanafi #Sufi #Barelwi",1028,257,41334,False,"Man appeals for Eid with simplicity, urges people to help the poor and needy, ensure social distancing &amp; avoid going to markets.
So many people in personal capacity creating awareness, doing their bit, in different cities. https://t.co/2KaAaSashI"
2020-05-16 23:31:37+00:00,RT @ahmedpatel: Why is Gujarat government reducing testing? This is very disturbing &amp; is contrary to national policy of increasing tests .…,IqbalMalek11,ahmedabad city gujarat india,"Officially hendel by IQBAL MALEK lWorks at Human rights । Works at NSUI, IYC, INC (Indian National Congress)",219,421,8494,False,"Why is Gujarat government reducing testing? This is very disturbing &amp; is contrary to national policy of increasing tests . 

In a pandemic it is important to be honest about the problem rather than trying to conceal it https://t.co/UFAgqz9Jpi"
2020-05-16 23:31:38+00:00,"RT @INCTelangana: If only PM had given ear to his warnings !

@RahulGandhi has been indicating to govt since February, but Modi &amp; team are…",syedsudais,gulbarga karnataka india,"Employee @ GIC, Heart belongs to Gulbarga, Karnataka. Life to Humanity. Dreamer, Achiever.",46,161,1680,False,"If only PM had given ear to his warnings !

@RahulGandhi has been indicating to govt since February, but Modi &amp; team are only fooling about &amp; not clear on what needs to be done.

BJP failed to control spread of corona, mitigate risks for our people &amp; economy. #RahulCaresForIndia https://t.co/eCYU3zf2uF"
2020-05-16 23:31:44+00:00,👏👏👏 that's the good spirit @RahulGandhi take care and beware of godi media who is searching social distancing between you and Migrate worker @priyankagandhi @nithakur09 @LambaAlka @BhavikaKapoor5 @AkhileshPSingh @INCIndia https://t.co/UUTTgcbRU3,Zindahu786,india,"social Worker, Dream  To Become Prime minister 😬😬 Not Like chaye wala.☕☕ Like strong Leader. 😎😎😎😎",198,817,9104,False,
2020-05-16 23:31:51+00:00,See how this jamati twists a law brake to islamophobic.  Shameless thug think no good to own country but spare no effort to ditch its prestige complaining to petty arab date princes still counting pebbles as coin. https://t.co/A66puHAxAN,nurani49v,pgt india,"Retired Manager. Enjoying seven Sundays in a week, month and year. No love last 4 corrupt politicians & parties. Hate scamesters & vilification agents.",303,522,13499,False,
2020-05-16 23:31:54+00:00,"RT @Nidhi: “Kashmir being denied full digital connectivity, a free press.Use of UAPA agst journalists is a new low where censorship is the…",sheikhs_Life,india srinagar jammu and kashm,"I'm a student,i am nature loving,i love snow covered mountains,oceans,forests,mountain climbing,birds,animals,everything of nature...",4658,4907,780,False,"“Kashmir being denied full digital connectivity, a free press.Use of UAPA agst journalists is a new low where censorship is the norm.The slightest transgression from the line of the Indian state,you’ll be treated like a terrorist“ by ⁦⁦@pbmehta⁩  https://t.co/CnAb4dOAuS"
2020-05-16 23:31:57+00:00,"They started it again, the lockdown is underway but the media is playing traunt again by creating fake news before idd, itna jute khaane ke baad bhi samaj nahi aata channels ko https://t.co/lOxI7gD7nn",Tigerr78601,mumbai india,"we guard the nation, professional writer and creator",82,484,219,False,
2020-05-16 23:32:06+00:00,"RT @Kaalateetham: Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is th…",manoosoni,new delhi india,The world is the great gymnasium where we come to make ourselves strong. - Swami Vivekananda,638,1341,32909,False,"Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is the real doctor Mr Rahul

I am a fake Dr who treats patients in ICU, lead teams doing Cardiac &amp; liver Transplants, develops designs for Covid ventilators etc... https://t.co/Y8BUsiSpWP"
2020-05-16 23:32:08+00:00,"RT @OmarAbdullah: “In a democracy, there is one simple yardstick of moral success. The more control the state needs to exercise, the more r…",rayyan_shaikh97,mumbai india,A Techie in the making & A Cricket Enthusiast,15,215,5485,False,"“In a democracy, there is one simple yardstick of moral success. The more control the state needs to exercise, the more repression it needs, and the more freedom it abridges, the more unsuccessful that state is” powerful piece by ⁦@pbmehta⁩.  https://t.co/6kk0iBYz6A"
2020-05-16 23:32:08+00:00,RT @abhijitmajumder: Breaking: New York Times has been hacked. https://t.co/FzabBl3cNM,toter666,delhi india,"Lively, loudmouth dharma slowly entering the veins of my life. Karmic approach to everything. You reap what you sow..no credibilty yet.. YNWA fan...",237,255,62762,False,Breaking: New York Times has been hacked. https://t.co/FzabBl3cNM
2020-05-16 23:32:14+00:00,RT @HimaChandra5: @ksjawahar @KrishnaaAddala What a shame on AP government for harassing a respected Doctor who was serving Corona patients…,KrishnaaAddala,hyderabad india,"@ncbn follower from Ongole, INDIA 🇮🇳| Jai Andhra✌️| #TDPTwitter🚲| @NriTDPCanada🇨🇦| Nandamuri Cult fan 💪| #SaveAmaravati ☀️| #SaveFarmers🌾|",913,1052,17429,False,"@ksjawahar @KrishnaaAddala What a shame on AP government for harassing a respected Doctor who was serving Corona patients. This is what happens when uneducated people comes to power in democracy. They don’t have values, culture and only know to loot thousands of crores of public money with false promises."
2020-05-16 23:32:15+00:00,"https://t.co/PsZejoDMEA
He is an Anaesthetist working with the Govt of Andhra Pradesh. The only mistake he did was to ask the government for N95 masks. @BBTheorist @lawyerthoughts @AdarshLiberal @JP_LOKSATTA",SecondOppinion,guntur india,"rather than love, than money, than faith, than fame, than fairness... i seek truth",83,331,981,False,
2020-05-16 23:32:20+00:00,RT @arikrupkin: Need a WEEKEND REFRESH? Tune in and watch @DrBiden on @MSNBC w @AlexWitt! 1pm et! #TeamJoe,shaikzameer9818,hyderabad india,#HalaMadrid,248,2380,61832,False,Need a WEEKEND REFRESH? Tune in and watch @DrBiden on @MSNBC w @AlexWitt! 1pm et! #TeamJoe https://t.co/9UbXn6DAZ7
2020-05-16 23:32:22+00:00,"RT @airnewsalerts: WHO warns that spraying disinfectant on the streets, as practiced in some countries, does not eliminate the new #Coronav…",airchennai,mylapore chennai india,FMRAINBOW-101.4MHz ; FM GOLD 100.1 MHz,1962,90,10831,False,"WHO warns that spraying disinfectant on the streets, as practiced in some countries, does not eliminate the new #Coronavirus and even poses a health risk.

#COVIDー19 https://t.co/oNQoUa8i3w"
2020-05-16 23:32:25+00:00,RT @amitsurg: @semubhatt @vikrams09 Cops look visibly worn out and defeated. Crossed Mankhurd station area at about 6:30pm today and it was…,CodeNameProteus,mumbai india,Spineless bleating brain dead dhimmi Hindu who is declared non Hindu twice daily and four times on weekends,206,97,23375,False,"@semubhatt @vikrams09 Cops look visibly worn out and defeated. Crossed Mankhurd station area at about 6:30pm today and it was crowded, hardly anyone wearing mask. Almost like a mela. Typical Ramzan evening as if there is no pandemic at all, and the police were just sitting and watching."
2020-05-16 23:32:30+00:00,RT @PNaveenTOI: Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri . Ya…,shahshaikh25,mumbai india,,130,304,1360,False,Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri . Yakoob stayed while others left. Amrit died on ventilator. Yakoob awaits #COVID19 report. Pic of Yakoob helping Amrit was taken by a pedestrian. https://t.co/fvcnB0asbw
2020-05-16 23:32:38+00:00,"RT @Kaalateetham: Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is th…",Mukul_Thakur_,new delhi india,ex dipsite.   Delhi University.   ABVP member.  ❤️Cricket❤️.   Uttar Pradesh 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,521,1870,14164,False,"Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is the real doctor Mr Rahul

I am a fake Dr who treats patients in ICU, lead teams doing Cardiac &amp; liver Transplants, develops designs for Covid ventilators etc... https://t.co/Y8BUsiSpWP"
2020-05-16 23:32:39+00:00,RT @airnewsalerts: Today is the last day of the third phase of the nationwide lockdown to curb the spread of #COVID19. The dates of the 4th…,airchennai,mylapore chennai india,FMRAINBOW-101.4MHz ; FM GOLD 100.1 MHz,1962,90,10831,False,"Today is the last day of the third phase of the nationwide lockdown to curb the spread of #COVID19. The dates of the 4th phase of lockdown are yet to be announced.

#IndiaFightsCorona https://t.co/HHwU8k3NAE"
2020-05-16 23:32:39+00:00,"RT @AshishSinghNews: Are you serious RaGa?
Is this a correct time to indulge in street politics &amp; photo-ops with migrant workers?
That too…",hirajesh1087,india rajasthan,"Am an ex-airforce personnel, presently in legal industry and practicing lawyer, got blessings of Yogi Aditya Nath ji as he followed me, greatly honoured,",3219,3442,80925,False,"Are you serious RaGa?
Is this a correct time to indulge in street politics &amp; photo-ops with migrant workers?
That too without maintaining the required social distance?

Imagine what will happen if all the political party leaders start coming out on road like him during Lockdown. https://t.co/nBGIpUm5oQ"
2020-05-16 23:32:43+00:00,"RT @imMAK02: This happened in Bareilly, UP.

12-year-old boy was thrashed with Lathis by UP Police when he was selling fruits.

Cake for ri…",BeingAkif,india,,334,763,73956,False,"This happened in Bareilly, UP.

12-year-old boy was thrashed with Lathis by UP Police when he was selling fruits.

Cake for rich kids, baton for poor kids! 

#lockdown

https://t.co/r8qY68u5hH"
2020-05-16 23:32:46+00:00,"https://t.co/PsZejoDMEA
He is an Anaesthetist working with the Govt of Andhra Pradesh. The only mistake he did was to ask the government for N95 masks. @ManMundra",SecondOppinion,guntur india,"rather than love, than money, than faith, than fame, than fairness... i seek truth",83,331,981,False,
2020-05-16 23:32:47+00:00,RT @SatsangTweets: Satsang Seva Mission teams with the help of donors &amp; suppliers could meet the requests of the Police Force. To thank the…,venki_natarajan,india,,50,9,1189,False,"Satsang Seva Mission teams with the help of donors &amp; suppliers could meet the requests of the Police Force. To thank the relentless efforts - masks, gloves, PPE Suits, sanitizers &amp; face shield were distributed. Support a cause:
https://t.co/4NyL1rIJbn
#EachOneReachOne #covid19 https://t.co/1UpenMruxG"
2020-05-16 23:32:54+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,shamshuddin01,new delhi india,"Entrepreneur
Forever Living Products.",25,289,110,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-16 23:32:54+00:00,@FrankBullit67 .. China got one thing right: absolute control over it's populace to spearhead it's economy. They traded Human Rights for being a superpower. How will that work in post Corona world will be something to see ..,ranveersiiingh,india,"God, Military & Politics. If you're into Sikh History, do read threads under my pinned tweet.♥️🌹",2852,941,8832,False,
2020-05-16 23:33:00+00:00,"RT @ndtv: ""Pathetic... cannot control tears"": Madras High Court on migrants crisis https://t.co/2tzt3pn8Jj

#CoronavirusLockdown https://t.…",ansari1971,mumbai maharashtra india,,83,50,13817,False,"""Pathetic... cannot control tears"": Madras High Court on migrants crisis https://t.co/2tzt3pn8Jj

#CoronavirusLockdown https://t.co/KwgGy03hrJ"
2020-05-16 23:33:01+00:00,"RT @johncardillo: FDA halts Bill Gates coronavirus testing program

ICYMI, Creepy Bill wanted to send test kits to your home to collect you…",luvsaffy,hyderabad india,"Biography, Biology, Biogas, Biotechnology, Biometrics, Biosciences, Biopharmaceuticals .. No way. I only Love Biryanology.",189,318,3379,False,"FDA halts Bill Gates coronavirus testing program

ICYMI, Creepy Bill wanted to send test kits to your home to collect your (DNA) samples whether you were sick/symptomatic or not.

They’re really not hiding their agenda if you care to look. https://t.co/lbyfqQ35Wr"
2020-05-16 23:33:00+00:00,"RT @up_se_hai_be: If life is pulao ,
I'm the fork ...!
#lockdown",pranav_arora_10,punjab india,If you like my content then only follow me otherwise thanks for being here......Committed to @memerstree,496,615,3790,False,"If life is pulao ,
I'm the fork ...!
#lockdown"
2020-05-16 23:33:06+00:00,RT @iamsrk: Let’s support the brave health officials and medical teams that are leading the fight against the coronavirus by contributing t…,shamshuddin01,new delhi india,"Entrepreneur
Forever Living Products.",25,289,110,False,"Let’s support the brave health officials and medical teams that are leading the fight against the coronavirus by contributing towards supplies and personal protective equipment (PPE). A little help can go a long way. @MeerFoundation

https://t.co/zfUWD5GnrD https://t.co/qMG39nau8B"
2020-05-16 23:33:11+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,MahipalNayak9,hyderabad india,"you can't have a better tomorrow,if you don't stop thinking about yesterday...🤐😌",44,173,727,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 23:33:17+00:00,"The another business storyline in today's world's economy n epic.. The suspense and suspects still a big question mark????
Yusuf Bhandarkar
#stayhome #staysafe https://t.co/rIQDfuhUgL",BhandarkarYusuf,mumbai india,"Co Founder Multimedia Studio, creative Contents Writer on Subjects Matter, SEO Experts, 3D Animator, Bloggers, travel vloggers,Brand Marketer, copywriter",16,106,314,False,
2020-05-16 23:33:18+00:00,"RT @imMAK02: Muslims are doing Food Jihad with migrant workers in Bhopal.

#lockdown https://t.co/y4cz68tclb",19Hif,india,.....,75,226,8922,False,"Muslims are doing Food Jihad with migrant workers in Bhopal.

#lockdown https://t.co/y4cz68tclb"
2020-05-16 23:33:18+00:00,"@sid_47 several travel restrictions and district lockdowns imposed by the government to control the widespread of COVID-19, we are working with limited staff, please expect a delay in response. Regards, Yatra Care",Yatra_Care,gurugram india,Official customer support account of https://t.co/YIU1InWE0U,792,0,72673,False,
2020-05-16 23:33:21+00:00,"RT @imMAK02: Muslims are doing Food Jihad with migrant workers in Bhopal.

#lockdown https://t.co/y4cz68tclb",ehteshaamshaikh,india,RISE ABOVE HATE,31,213,137,False,"Muslims are doing Food Jihad with migrant workers in Bhopal.

#lockdown https://t.co/y4cz68tclb"
2020-05-16 23:33:22+00:00,I have tagged some great leaders here. @RubikaLiyaquat @zafarsareshwala @Mdzeeshanayyub @_sabanaqvi @khanumarfa @RanaAyyub @ahmedpatel @BeingSalmanKhan @iamsrk https://t.co/V8FkmBmGcw,LabbekPathan,jamnagar india,Purchaser 🛠️⚒️⛏️,4,206,185,False,
2020-05-16 23:33:23+00:00,RT @ndtv: 9 cases against Delhi landlords for pressuring students for rent amid #CoronavirusLockdown https://t.co/3fapeI76PE https://t.co/S…,pzmehreen,india,"میں  نے  صدیوں  گزارنا  ہے   تجھے،
تو     میرا      آخری      زمانہ     ہے.",69,143,1041,False,9 cases against Delhi landlords for pressuring students for rent amid #CoronavirusLockdown https://t.co/3fapeI76PE https://t.co/SIYDWLLcRF
2020-05-16 23:33:30+00:00,RT @vishj05: Bhakt Friend forwarded me a video of praising Modi's handling of COVID-19 epidemic. I replied him with video of Migrant worker…,AhmedFa38994400,new delhi india,"Gandhian, truthseeker, Business enthusiast",107,513,5441,False,"Bhakt Friend forwarded me a video of praising Modi's handling of COVID-19 epidemic. I replied him with video of Migrant workers walking on road.

He hasn't replied yet."
2020-05-16 23:33:31+00:00,"@BalrampurDm Dear here is a too much communication gap about covid 19 in villages ,if you can maintain this so this will easy to quarantine out state migrants in thier homes .please make.awarness in community based in villages and order to all village pardhan to aware for covid",ShabanRazakhan1,lucknow india,having good social,1,88,11,False,
2020-05-16 23:33:31+00:00,"RT @JSPParnika: @ImtiazMadmood Yes you are correct. So many people are enjoying the Covid-19 Break.

like doing exercises, yoga, spending w…",GaNa22440862,vijayawada india,@pawankalyan #Janasainik,1177,1752,1821,False,"@ImtiazMadmood Yes you are correct. So many people are enjoying the Covid-19 Break.

like doing exercises, yoga, spending with family 👪. 

#JspWithVizagGasVictims"
2020-05-16 23:33:33+00:00,RT @HarisAlisic: The world is speaking out against #Islamophobia in #India.,luvsaffy,hyderabad india,"Biography, Biology, Biogas, Biotechnology, Biometrics, Biosciences, Biopharmaceuticals .. No way. I only Love Biryanology.",189,318,3379,False,The world is speaking out against #Islamophobia in #India. https://t.co/nVuNoFprQd
2020-05-16 23:33:35+00:00,RT @RifatJawaid: Sign of a civlised world. What if it was India? Can you imagine what would happen to the cafe owner? @JantaKaReporter  htt…,Iamshiyad,india,Precious Metals Trader.,626,154,256416,False,Sign of a civlised world. What if it was India? Can you imagine what would happen to the cafe owner? @JantaKaReporter  https://t.co/xhGzh0kqjm
2020-05-16 23:33:42+00:00,@ChouhanShivraj Landlord se boliye rent na le jab tk yeh pandemic hai bcz our family daily wages pay pe work krti hai hum kha se pay kre.??,AkashMa18765979,new delhi india,😊,45,108,815,False,
2020-05-16 23:33:45+00:00,RT @free_thinker: If only praying could end a pandemic. No god/deity irrespective of the religion is going to be useful here. And when poli…,Iamshiyad,india,Precious Metals Trader.,626,154,256416,False,"If only praying could end a pandemic. No god/deity irrespective of the religion is going to be useful here. And when politicians do this, it is to hide their failures. https://t.co/wmuNtHc1yd"
2020-05-16 23:33:53+00:00,"RT @johncardillo: FDA halts Bill Gates coronavirus testing program

ICYMI, Creepy Bill wanted to send test kits to your home to collect you…",_MRU81,karimnagar india,,12,67,704,False,"FDA halts Bill Gates coronavirus testing program

ICYMI, Creepy Bill wanted to send test kits to your home to collect your (DNA) samples whether you were sick/symptomatic or not.

They’re really not hiding their agenda if you care to look. https://t.co/lbyfqQ35Wr"
2020-05-16 23:33:59+00:00,RT @LadyVelvet_HFQ: Azan can be recited by a muezzin from minarets of the mosques by human voice without using any amplifying device &amp; such…,MrjunaidMalik2,india,i am indian,42,170,1749,False,"Azan can be recited by a muezzin from minarets of the mosques by human voice without using any amplifying device &amp; such recitation cannot be hindered with under the pretext of violation of the guidelines issued by the state, to contain the pandemic COVID19
https://t.co/3ZMXpvt0uR"
2020-05-16 23:33:59+00:00,"RT @wongmjane: Facebook buying Giphy
Apple buying NextVR
Zoom buying Keybase
Microsoft/GitHub buying npm
Uber trynna buy GrubHub

Seems lik…",vasilgroup,mumbai india,Tech | Auto Enthusiast & Barca Fan,175,394,13883,False,"Facebook buying Giphy
Apple buying NextVR
Zoom buying Keybase
Microsoft/GitHub buying npm
Uber trynna buy GrubHub

Seems like this pandemic has led to the opportunity where smaller players in tech get merged to the big tech"
2020-05-16 23:34:00+00:00,Chile capital silenced amid lockdown over COVID-19 surge https://t.co/EF0n60PXNL,daily_nyk,nagpur india,"Media Portal covering geopolitics, lifestyle news, ancient history, articles on sustainable development, businesses, travel and 50 other categories.",3250,6,10604,False,
2020-05-16 23:50:58+00:00,RT @himantabiswa: One #COVID positive patient is at Kalapahar Quarantine Centre and We went there to ensure smooth evacuation. The other pe…,dkamarjyoti,assam india,"Nationalist l 🇮🇳 My Pride l सत्यमेव जयते l
#Madeinindia",102,22,1725,False,"One #COVID positive patient is at Kalapahar Quarantine Centre and We went there to ensure smooth evacuation. The other person was evacuated from  Fatashil Ambari

Both have been admitted to MMCH.We are also in process of taking the third patient to Tezpur Medical /2.43am,May 17th https://t.co/xHnUIKKiI5"
2020-05-16 23:51:10+00:00,RT @asadowaisi: “You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in front of…,faheemqadri,mumbai india,I know my strengths and I thrive on it.people take my confidence for arrogance...I am pretty simple and I am verrry complicated....!!!,285,589,1836,False,“You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in front of home https://t.co/MOK8Vp8QlL via @tdnworld
2020-05-16 23:51:10+00:00,Waiting For The Tsunami: The Mediated Narrative Of COVID-19 In India via @forbes @republic   @majorgauravarya @BBCHindi @ABPNews @timesofindia https://t.co/ElEzLJxeaf,pawanchauhan90,new delhi india,"Mechanical Engineer by education,Die casting professional ,Work @Auto industry ,From meerut#UP 15,",2,93,106,False,
2020-05-16 23:51:11+00:00,"RT @pandey_amrish: A young Congressman who leads from the front @srinivasiyc 

https://t.co/ltZYrgoREL",kjayantk,new delhi india,"दादा स्वतंत्रता सेनानी!! देश भक्ति खून मे,दिल दिमाग़ से कांग्रेस हु,दादा सच्चिदानंद हीरानंद वात्स्यायन अज्ञेय से प्रेरित! जानवरो से प्यार,मोदी विरोधी 🖐",381,1003,14866,False,"A young Congressman who leads from the front @srinivasiyc 

https://t.co/ltZYrgoREL"
2020-05-16 23:51:15+00:00,"RT @pandey_amrish: A young Congressman who leads from the front @srinivasiyc 

https://t.co/ltZYrgoREL",SonuJaiSah2,birpur supaul bihar india,simple student,544,756,77344,False,"A young Congressman who leads from the front @srinivasiyc 

https://t.co/ltZYrgoREL"
2020-05-16 23:51:16+00:00,"Poverty is killing more people in our country than this Chinese virus!
But wait, the only difference is that it does not see rich and poor! 
.
.
Can some share the number of people/migrant workers have lost their lives in this lockdown?",imxecish,panaji india,Someone Who Doesn't Like Joining The CROWD,9,29,123,False,
2020-05-16 23:51:17+00:00,"Hopefully none of 'em are Tableegi's, else would've been accused of transmission, let alone the evacuation.

#HatePopsUpInPandemic. https://t.co/5j2t1ciYxx",Ahadwaquar,meerut u p india,,20,258,117,False,
2020-05-16 23:51:21+00:00,RT @swati_gs: Look at this. Cows being openly slaughtered in a residential colony in Bihar. 100s gathering to buy beef despite lockdown. Re…,praveengarg3,new delhii india,"bharat bhaqt,pakka hindustani.",541,91,165096,False,"Look at this. Cows being openly slaughtered in a residential colony in Bihar. 100s gathering to buy beef despite lockdown. Residents who complained - most of them Muslims - were thrashed by butchers (as per complaint). A resident, Akhlaq, told me their lives are hell

Report soon https://t.co/FDUP0Y35Ow"
2020-05-16 23:51:22+00:00,"RT @SattarFarooqui: ""OMG"" New Zealand PM Jacinda Ardern refused entry by cafe to follow COVID-19 social distancing norms

Can we search for…",IndianHuman12,hyderabad india,At this moment the greatest necessity is humanity.,478,795,4247,False,"""OMG"" New Zealand PM Jacinda Ardern refused entry by cafe to follow COVID-19 social distancing norms

Can we search for a similar PM in 2024 for our great Democracy ?

#विकास_को_इंसाफ_कब https://t.co/5RKTMRdK6Z"
2020-05-16 23:51:23+00:00,Gov.: Being a good neighbor helps avoid 2nd COVID-19 case spike https://t.co/QhLdJuEnS4,JoshuaGonsalv11,india,"Welcome to dailynewshunts, your number one source for all Kinds of news. We’re dedicated to providing you the very best of Daily news.",13,27,5660,False,
2020-05-16 23:51:28+00:00,RT @FaheemSidiqui: We indian muslim,RafiuddinM,india,,41,59,3372,False,We indian muslim https://t.co/XIQhrgoTIQ
2020-05-16 23:51:37+00:00,"RT @asadowaisi: Flagged off a consignment of 2000 food kits for the people of #Malegaon, Maharashtra. The good people of Malegaon have face…",FgHaneef,bareilly india,,3586,2522,23529,False,"Flagged off a consignment of 2000 food kits for the people of #Malegaon, Maharashtra. The good people of Malegaon have faced some immense difficulties as a result of COVID19 as well as the #lockdown. I pray to Allah that he ease their pain in these times https://t.co/S48Ug4RztE"
2020-05-16 23:51:41+00:00,"RT @mypalsun: @RahulGandhi Modi says be Aatmnirvar = self-reliant that means his govt will leave poor Indians on their own to die, after sl…",yashodharaa,india,,121,1420,9065,False,"@RahulGandhi Modi says be Aatmnirvar = self-reliant that means his govt will leave poor Indians on their own to die, after slapping unplanned Lockdown on hapless Indians 👎

#GoBJPGoCorona https://t.co/KVJdMeFFNe"
2020-05-16 23:51:43+00:00,"FM Modi need guns &amp; bullets while people are dying for bread &amp; butter...
This is how govt priorities things

""One Line Comment..."": P Chidambaram On Finance Minister's Announcements

https://t.co/tdv4CZPuCA",apandit1947,new delhi india,Come along with people as we need to be heard not herd✍️,259,522,27896,False,
2020-05-16 23:51:51+00:00,"Everyone worries about corona this is more serious than corona  

""Hunger virus 🦠 does not appear on television, Because this virus do not kill the rich..... https://t.co/6hmNz9lY6m",mansoor2634,kerala india,allhamdulila.. When you feel alone follow me Searching for good fellow,93,223,140,False,
2020-05-16 23:51:53+00:00,"RT @achyuta_samanta: Come 17 May, the world shall be celebrating the commencement of the campaign of the '@artofgiving_net ' philosophy....…",Suparna89972288,paradip india,,30,28,667,False,"Come 17 May, the world shall be celebrating the commencement of the campaign of the '@artofgiving_net ' philosophy....

Read the Blog: https://t.co/YKKbvxjVQq"
2020-05-16 23:51:54+00:00,RT @LadyVelvet_HFQ: Azan can be recited by a muezzin from minarets of the mosques by human voice without using any amplifying device &amp; such…,faisal_bais,sultanpur india,,752,843,4387,False,"Azan can be recited by a muezzin from minarets of the mosques by human voice without using any amplifying device &amp; such recitation cannot be hindered with under the pretext of violation of the guidelines issued by the state, to contain the pandemic COVID19
https://t.co/3ZMXpvt0uR"
2020-05-16 23:51:55+00:00,"RT @timesofindia: A road crash is 10 times more likely to kill than coronavirus

https://t.co/AEGybGHrw2 https://t.co/Bh3g7D6wgD",Dr_GauravShakya,india,Nationalist Athiest Dentist,922,643,8617,False,"A road crash is 10 times more likely to kill than coronavirus

https://t.co/AEGybGHrw2 https://t.co/Bh3g7D6wgD"
2020-05-16 23:51:58+00:00,RT @PNaveenTOI: Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri . Ya…,ashabala2000,india,,586,632,89067,False,Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri . Yakoob stayed while others left. Amrit died on ventilator. Yakoob awaits #COVID19 report. Pic of Yakoob helping Amrit was taken by a pedestrian. https://t.co/fvcnB0asbw
2020-05-16 23:52:00+00:00,@Pravin55350840 @babayaga_69 Corona is NOT natural calamity... it’s Man-made Lab processed #ChineseVirus19 #ChineseVirus,nitu_butterfly,india,,17,20,1008,False,
2020-05-16 23:52:02+00:00,Breaking #FoxNews Alert : Obama rips 'folks in charge' while discussing COVID-19 response in commencement speech,bumfferoffers,india,Video Maker Online,550,4363,2706,False,
2020-05-16 23:52:12+00:00,PICKEL: Tory should reverse his property tax hike https://t.co/CcUUuDU5Ju,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41239,False,
2020-05-16 23:52:17+00:00,"RT @nowthisnews: For the second week in a row, thousands of South Africans waited in miles-long lines for food, highlighting the human cost…",AliKhan0877,mumbai india,indian,68,348,3956,False,"For the second week in a row, thousands of South Africans waited in miles-long lines for food, highlighting the human cost of the country’s coronavirus restrictions https://t.co/FVTc9r3Oi4"
2020-05-16 23:52:34+00:00,@TOIAurangabad Sad but true no proper management in Aurangabad coronavirus problems &amp; water problem since years.,hibbaan_khan,aurangabad india,BHMS HOMOEOPATHY STUDENT,21,169,887,False,
2020-05-16 23:52:36+00:00,"RT @Momudin_Popuut: This is shameful and stupid.
North-east is a part of India and people who live there are Indian citizen. I condemn such…",Man_Banarasiya,varanasi india,"भक्त हैं महादेव के 🧡🧡
Proud indian, Proud Gaumutra Drinker, Neither Secular nor Socialist",2433,1880,37900,False,"This is shameful and stupid.
North-east is a part of India and people who live there are Indian citizen. I condemn such act and demand strict action against the culprits. Please stop this racial attack🙏

Link :-
https://t.co/axYNTETNBS"
2020-05-16 23:52:40+00:00,"India COVID19 - Gujarat Today

What happened in Gujarat (Ahmedabad)? Spike? Or we suddenly become too honest with our reporting?

#covid19 https://t.co/UqT87hzMIk",Parag_Kar,india new delhi,"VP, Government Affairs, Qualcomm, India & South Asia; All Opinion expressed are personal",819,103,1020,False,
2020-05-16 23:52:46+00:00,"RT @MucotoApp: US Official Claims 'Unfortunate Covid-19 Related Rhetoric &amp; Harassment' of Muslim in India

 https://t.co/SuP5vXTbTL",Physio_Sohail,hyderabad india,"physiotherapist 
hard working, committed.",186,208,3976,False,"US Official Claims 'Unfortunate Covid-19 Related Rhetoric &amp; Harassment' of Muslim in India

 https://t.co/SuP5vXTbTL"
