created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 15:39:29+00:00,@samjawed65 @AltNews @thisisjignesh please put some light on your financiers horrible act !!! #IslamicRepublicVirus #markaz #Nizamuddin #NizamuddinMarkaz https://t.co/wCBnLBYFHc,vipulshah729,india,"Lawyer-Taxpert, Budding entrepreneur- Building dream homes, Keen political observer, beer aficionado, Dad",696,1224,14050,False,
2020-03-31 15:39:31+00:00,Without you Lockdown..PC.. @ SP Infocity https://t.co/8sJLLi4JmV,rathod2050,pune india,,26,813,157,False,
2020-03-31 15:39:32+00:00,"RT @ANI: Delhi Police: 8 foreign nationals were found at Delhi's Bharat Nagar, earlier today. On interrogation, we came to know that they h…",MyDreamMyIndia,india,विश्व गुरु भारत ll एक भारत श्रेष्ठ भारत ll #TransformingIndia #IndiaFirst  #IAmWithModi,297,164,57413,False,"Delhi Police: 8 foreign nationals were found at Delhi's Bharat Nagar, earlier today. On interrogation, we came to know that they had come from Markaz Nizamuddin and were staying here since 19th March. We have informed District Magistrate about it. #COVID19 https://t.co/wHtOaC0z4p"
2020-03-31 15:39:33+00:00,RT @imKBRshanthnu: Now that’s what we’re talking about 👌🏻👏🏻👍🏻 #SocialDistancing,Anburaj99212369,tamil nadu india,Anbu,19,439,5657,False,Now that’s what we’re talking about 👌🏻👏🏻👍🏻 #SocialDistancing https://t.co/Mmg0xKaFLr
2020-03-31 15:39:34+00:00,"RT @ashoswai: Kejriwal Ji - What you do at home is your choice - but, don't tell people to read Bhagvad Gita. You are the Chief Minister of…",Nazemuddin1,jalgaon india,Academician & Horticulturist,116,1285,5039,False,"Kejriwal Ji - What you do at home is your choice - but, don't tell people to read Bhagvad Gita. You are the Chief Minister of a state in a secular country, you are not a charlatan like Ramdev or Sri Sri or Jaggi! https://t.co/YSPBRCMwPq"
2020-03-31 15:39:34+00:00,"RT @ANI: 45 people from Tamil Nadu who attended the gathering at Nizamuddin Markaz in Delhi, have been tested positive for #COVID19: Beela…",RameshVaghani,mumbai india,With great power comes great responsibility,522,1286,61538,False,"45 people from Tamil Nadu who attended the gathering at Nizamuddin Markaz in Delhi, have been tested positive for #COVID19: Beela Rajesh Health Secretary, Tamil Nadu"
2020-03-31 15:39:35+00:00,Cares 4 Car https://t.co/QNQJVumZHr https://t.co/OILxbjHMWB,leoaravind,tamil nadu india,,2,63,370,False,
2020-03-31 15:39:35+00:00,"RT @moayush: Stay at Home, Stay with Yoga
Yoga can add flexibility toyour body while you are staying at home during the #Indialockdown peri…",delhiaccounts,new delhi india,"Finance, Accounts,GST- Delhi. Email:vijayks0201@gmail.com",1200,4960,13249,False,"Stay at Home, Stay with Yoga
Yoga can add flexibility toyour body while you are staying at home during the #Indialockdown period. Follow the daily Yoga tips here for passing the days with health and well-being.

Today let’s learn about Pada Hastasana. https://t.co/VjZKrQTC4B"
2020-03-31 15:39:35+00:00,"RT @rajneeshsail: In this difficult time, UNITED India is fighting against the cruelty of Corona Virus. 

But Godi Media is busy in keeping…",RehanKh10542417,mangalore india,"I'm Indian muslim
ये मुल्क हमारा सब का है🇮🇳🇮🇳",27,59,1633,False,"In this difficult time, UNITED India is fighting against the cruelty of Corona Virus. 

But Godi Media is busy in keeping it Hindu VS Muslim rather than India VS Corona!

Shameful..
#मीडिया_वायरस https://t.co/cSeaksB1MY"
2020-03-31 15:39:35+00:00,think we can forget #lockdown ending mid-april!,muralwrites,chennai india,"Public Relations practitioner - Mazeltov Consulting Inc, Executive Search pro, Cyclist 🚵🚵🚵",3965,2912,85643,False,
2020-03-31 15:39:35+00:00,"Sharma Family requests you to #StayHome #StaySafe because #IndiaFightsCorona 

Please🙏 follow ""SHARMA"" and the Laxman-Rekha 🇮🇳

@SharmaKhemchand
#FollowSharma",igauravshrma,new delhi india,"Founder of Rukmani N Sons Group, Web Designer, Creative Designer, Social Activist, Humanitarian & Proud To Be An Indian. Tweets are Personal ✍",117,249,2564,False,
2020-03-31 15:39:37+00:00,"RT @AskAnshul: Now,

-Jharkhand: 22 foreigners found in Mosque, Ranchi

-Maharashtra: 10 foreigners found in Mosque, Ahmednagar

-UP:

1. 8…",NishantVempala,ranchi india,,4,161,11,False,"Now,

-Jharkhand: 22 foreigners found in Mosque, Ranchi

-Maharashtra: 10 foreigners found in Mosque, Ahmednagar

-UP:

1. 8 foreigners found in Mosque, Bijnor

2. 6 foreigners found in Mosque, Lucknow

3. 19 foreigners found in 2 Mosques, Meerut.

All must be tested for Covid-19"
2020-03-31 15:39:37+00:00,RT @K45TRO: You man crying you’re bored at home need to realise how lucky we are. Boredom is a luxury,_BroknSoul,andhra pradesh india,Team # #ATHEIST #SACHIN,603,311,72491,False,You man crying you’re bored at home need to realise how lucky we are. Boredom is a luxury https://t.co/yREIeaOamT
2020-03-31 15:39:37+00:00,Praying for them to recover soon. Swami Sharanam https://t.co/GFwbbGJKJn,kutty983,india,Military School Student Nothing above My Country which is My Identity Strong & prosperous India a reality under BJP/RSS Narendra Modi God's Personal Gift to us🙏,2448,2130,124382,False,
2020-03-31 15:39:38+00:00,"Warner posted a video on Instagram of him trimming his hair in time-lapse mode. #DavidWarner
https://t.co/AyNDWImpgU",dt_next,chennai india,English language newspaper by the Daily Thanthi Group,6095,414,121868,True,
2020-03-31 15:39:39+00:00,"@narendramodi_in One thing that #coronavirus exposed fully is the brutality of Police force and their insensitivity towards people.

Post #COVID19 world should upgrade police training from scratch 

https://t.co/vdyxhpA41D",PankajG74895353,india,"Doctor by education,chemistry expert by job,
गांव,गरीब,पीड़ित शोषित,वंचित,और युवाओं के लिए कुछ करने की कोशिश (प्रेरणा स्रोत-गांधी लोहिया अम्बेडकर)",200,180,9222,False,
2020-03-31 15:39:39+00:00,"RT @MuftiAnwarKhan_: #PMDoesNotCare 
                    #KejriwalExposed
Tabligi Jamat polishing dusty hearts and spreading human being se…",AnsariAshraf14,dhule india,Ashraf lungar textile,14,89,504,False,"#PMDoesNotCare 
                    #KejriwalExposed
Tabligi Jamat polishing dusty hearts and spreading human being sentiments across the world.

This is totally painful that indian media accusing this organisation for COVID 19.

Don't put your own failures on Tabligi Jamat."
2020-03-31 15:39:39+00:00,"RT @UnSubtleDesi: Bigoted NGO in Karachi denies food to impoverished Pakistani Hindus and Christians, amidst Coronavirus outbreak https://t…",UnEarthShastra,bengaluru india,"Liberal, Rational, Logical, Nationalist. Retweet != Endorsement",62,84,21108,False,"Bigoted NGO in Karachi denies food to impoverished Pakistani Hindus and Christians, amidst Coronavirus outbreak https://t.co/gy4G2XcHH2"
2020-03-31 15:39:40+00:00,"RT @vijayanpinarayi: Ration Support | #COVID19

Free ration of Kerala Govt will commence in April; delivery to be completed by April 20th. …",kirubanithi777,india,"Creator : S.KIRUBANITHI  M.A ., M.Phil",50,405,4949,False,"Ration Support | #COVID19

Free ration of Kerala Govt will commence in April; delivery to be completed by April 20th. 

🌾Delivery of free food kits will start this week

8️⃣7️⃣lakh families will benefit

↔️Ration Shops to follow social distancing rules

🏳️‍🌈 Kits for transgenders"
2020-03-31 15:39:41+00:00,"RT @KChiruTweets: Contributions may be sent to :
Chiranjeevi Charitable Trust - Corona Crisis Charity. Special Savings Acc # 0076 01 019951…",userbachan,karnataka india,"biggest fan of  #vishnuappaji Diehard fan of  @kicchasudeep    @pawankalyan  #ThalaAjith   #Ramcharan #MSD #Anushka 
    @hd_kumaraswamy ಅಭಿಮಾನಿ",297,343,11103,False,"Contributions may be sent to :
Chiranjeevi Charitable Trust - Corona Crisis Charity. Special Savings Acc # 0076 01 019951. IFSC Code : ICIC0000076. Branch Jubilee Hills, Hyderabad"
2020-03-31 15:39:43+00:00,"RT @AskAnshul: Now,

-Jharkhand: 22 foreigners found in Mosque, Ranchi

-Maharashtra: 10 foreigners found in Mosque, Ahmednagar

-UP:

1. 8…",RatanSharda55,mumbai india,"PhD on RSS,  Author - RSS360°, Hindi biography of Prof Rajendra Singh, Sangh & Swaraj about RSS role in freedom struggle, Columnist, TV Panelist",56560,250,137632,False,"Now,

-Jharkhand: 22 foreigners found in Mosque, Ranchi

-Maharashtra: 10 foreigners found in Mosque, Ahmednagar

-UP:

1. 8 foreigners found in Mosque, Bijnor

2. 6 foreigners found in Mosque, Lucknow

3. 19 foreigners found in 2 Mosques, Meerut.

All must be tested for Covid-19"
2020-03-31 15:39:43+00:00,RT @heidicleven: This Northern Parula worked up quite an appetite by the time he got to Prospect Park. Another clip from about three years…,Ansh9,mumbai india,An eye for details. Don't forget to thank me for the retweets.,222,1653,6391,False,This Northern Parula worked up quite an appetite by the time he got to Prospect Park. Another clip from about three years ago. “Birding from your couch!” #DontBeASpreader https://t.co/ti7gYWu6V2
2020-03-31 15:39:44+00:00,"Self Care 

You can relieve your symptoms If You: 

• Rest and sleep.
• Keep warm.
• Drink plenty of liquids.
• Use a room humidifier or take a hot shower to help ease a sore throat and cough

#stayathome #coronavirus #fightwithcorona
#jetkingpbr #jetkingporbandar
#jetking https://t.co/EA7t70Sv0r",JetkingPbr,porbandar india,Jetking Porbandar Learning Center Providing Career Courses,12,28,182,False,
2020-03-31 15:39:44+00:00,"RT @IYC: DYC President Gaurav Dhanak and team distributed packed food and water to the poor and homeless people in Karol Bagh, Delhi amid t…",arikakanwar011,punjab india,Vice chaiman social media cell punjab #SocialActivist,2877,222,121159,False,"DYC President Gaurav Dhanak and team distributed packed food and water to the poor and homeless people in Karol Bagh, Delhi amid the #COVID2019india lockdown. https://t.co/jRfe8fYD9q"
2020-03-31 15:39:45+00:00,RT @KetanPathakLive: Nice article and analysis of 21 day #lockdown by @Tejasvi_Surya ji @LoksattaLive #IndiaFightsCorona https://t.co/LBH0r…,ARSudhanva,bengaluru india,ಕನ್ನಡಿಗ💛💖......Student✍🏻......A Proud Citizen of India🇮🇳🇮🇳,283,2543,16017,False,Nice article and analysis of 21 day #lockdown by @Tejasvi_Surya ji @LoksattaLive #IndiaFightsCorona https://t.co/LBH0rxV6d1
2020-03-31 15:39:46+00:00,"RT @republic: PM Modi's mother, Heeraben Modi, donates Rs 25,000 from her savings to combat COVID-19 https://t.co/Pnf18MxIm5",RameshVaghani,mumbai india,With great power comes great responsibility,522,1286,61538,False,"PM Modi's mother, Heeraben Modi, donates Rs 25,000 from her savings to combat COVID-19 https://t.co/Pnf18MxIm5"
2020-03-31 15:39:47+00:00,"RT @intelOverwatch: ?Chinese scientists were doing biological experiments on a SARS connected virus believed to be Coronavirus, derived fro…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4168,5002,395987,False,"?Chinese scientists were doing biological experiments on a SARS connected virus believed to be Coronavirus, derived from bats and mice, asking whether it was worth the risk in order to be able to modify the virus for compatibility with human organisms"" plus sloppy safety stds https://t.co/1w36CSE64r"
2020-03-31 15:39:48+00:00,RT @JM_Scindia: The responsibility of fighting #COVID lies with institutions at all the levels of governance. The lockdown cannot be a succ…,dangi_ramkumar,shivpuri mp india,"जनसेवक, किसान पुत्र , राजनीति में आदर्श @JM_scindia",302,375,7098,False,The responsibility of fighting #COVID lies with institutions at all the levels of governance. The lockdown cannot be a success without their proactive action! What a great example! https://t.co/I0mq9w7VO1
2020-03-31 15:39:49+00:00,RT @rameshlaus: #TamilNadu #coronavirus cases by District https://t.co/BImE8LYQ1W,Harii_03,coimbatore india,Hope❤️.,397,190,78442,False,#TamilNadu #coronavirus cases by District https://t.co/BImE8LYQ1W
2020-03-31 15:39:49+00:00,"RT @007AliSohrab: This virus is more dangerous than #coronavirus 
#मीडिया_वायरस https://t.co/ZW31nULZ0z",IrshadIdrisi4,amethi india,,340,217,2189,False,"This virus is more dangerous than #coronavirus 
#मीडिया_वायरस https://t.co/ZW31nULZ0z"
2020-03-31 15:39:50+00:00,"#Who_Is_RealGod Only True God Kabir 
Can Save Us From All Difficulties
Like Corona 
People From All The World Must Know The Supreme God https://t.co/f073atLazs",DasVijayshankar,satna mp india,Kabir is supreme God,41,122,3180,False,
2020-03-31 15:39:50+00:00,RT @shahid_siddiqui: A Covid19 patient is a victim not a criminal. Those demonising them are real criminals.,MeghaKejriwal19,kolkata india,Journalist,77,80,1213,False,A Covid19 patient is a victim not a criminal. Those demonising them are real criminals.
2020-03-31 15:39:53+00:00,Remember stories on Wuhan virus in India in national &amp; international media? Stories full of Hindu bashing using pretext of some obscure group? Remember how Hindus were called unscientific &amp; uncivilised for Taali-Thaali? Now same people saying why bring religion into a pandemic!!,mayur8697,maharashtra india,#जय_हिंद 🇮🇳 #Agriculturist #proudहिंदु🚩 मराठी_हिंदी_tweets #भक्त,511,728,3226,False,
2020-03-31 15:39:54+00:00,"RT @LtGovDelhi: Had the daily video conference meeting with Chief Minister, Delhi @ArvindKejriwal, CS Delhi, CP &amp; other officers. 

Ensurin…",DCPNewDelhi,new delhi india,"This is the official account of DCP New Delhi. For Emergency Dial 112. For real time updates of New Delhi District, please follow this account.",127228,2191,1451,True,"Had the daily video conference meeting with Chief Minister, Delhi @ArvindKejriwal, CS Delhi, CP &amp; other officers. 

Ensuring social distancing is topmost priority at the moment. There have been reports about violations of social distancing norms at some food distribution centres. https://t.co/VPjcD8lOEO"
2020-03-31 15:39:55+00:00,RT @MumbaiMirror: #MaharashtraLockdown: In order to maintain social distancing CM #UddhavThackeray drove his own vehicle to @mybmc headquar…,shubhamdhareINC,nagpur india,"Nehruvian, Liberal
RTs are nt endrosment,  Maharashtra",2625,546,133098,False,#MaharashtraLockdown: In order to maintain social distancing CM #UddhavThackeray drove his own vehicle to @mybmc headquarter this evening https://t.co/ZaK5rExzPL
2020-03-31 15:39:55+00:00,"RT @HRDMinistry: #IndiaFightsCorona

Wondering, when should you get a test for #COVID19?

Read below for more information👇

You can also br…",Anupam33388362,ranchi india,"Social activist and Journo...by addiction and designer by profession .

@Always care about the feelings of others and keep smiling :))!!",88,445,1925,False,"#IndiaFightsCorona

Wondering, when should you get a test for #COVID19?

Read below for more information👇

You can also browse the list of testing labs here: https://t.co/KcuNgegwSS

#CoronaOutbreak https://t.co/L0RyqdoXTG"
2020-03-31 15:39:55+00:00,"RT @007AliSohrab: #मीडिया_वायरस
Hours after a total lock down was announced by @narendramodi with no religious exemptions , @myogiadityanat…",Ankkurpatel02,uttar pradesh india,I am not perfect but I'm still ....,233,776,1496,False,"#मीडिया_वायरस
Hours after a total lock down was announced by @narendramodi with no religious exemptions , @myogiadityanath , surrounded by atleast 20 people , in ayodhya.
https://t.co/b9Y8lZj9jq"
2020-03-31 15:39:55+00:00,"RT @BaskinRobbinsIn: #ContestAlert!
Hey! You’ve just stumbled upon a waffle &amp; here’s your LAST chance to take the #BaskinRobbinsChallenge w…",LinaKJain27,mumbai india,"Big Fan Of Cricket,  Luv Bollywood n EDM Music, Foodie.",1406,3340,38538,False,"#ContestAlert!
Hey! You’ve just stumbled upon a waffle &amp; here’s your LAST chance to take the #BaskinRobbinsChallenge while you #StayHome.

Tell us your favourite waffle, tag 3 friends you want to have it with &amp; follow us on IG, FB &amp; TW.

20 people win BMS vouchers worth Rs.500! https://t.co/CTR6OSq3TD"
2020-03-31 15:39:55+00:00,"RT @PragyaTiwari: The Central Govt has sought a direction from the Supreme Court that no media outlet should print, publish or telecast any…",aamaadmikesath,mumbai india,"संविधान और कानून से चलनेवाले नेतावों की देश को जरुरत,अपने मर्जी से चलनेवालों की नहीं।आम लोगों से जुड़नेवाले नेतावों की जरुरत है।
RETWEETS are not endorsement..",1711,3798,134117,False,"The Central Govt has sought a direction from the Supreme Court that no media outlet should print, publish or telecast anything on COVID19 without 1st ascertaining facts with govt.

This is insanely draconian and will kill independent reportage on #COVID19

https://t.co/EqZEzCMqgI"
2020-03-31 15:39:56+00:00,RT @ParveenKaswan: You need a good news amid #Covid19. She is #Tigress ST-10 &amp; she has given birth to a cub. Who is spotted playing happily…,jaideepb,india,"Books, movies, music & food define me. Proud Bhartiya Hindu! I Love and respect armed forces. BJP RSS 🙏 My fav words-  Jai Hind🇮🇳

RT not always endorsement",2280,1002,106010,False,You need a good news amid #Covid19. She is #Tigress ST-10 &amp; she has given birth to a cub. Who is spotted playing happily with her at Sariska. It is special because Sariska once lost all its tigers. A special project was launched &amp; see a sight which makes conservationists smile. https://t.co/t9Y8UbBbMq
2020-03-31 15:39:58+00:00,"RT @AsYouNotWish: Dear Hindus,

Think carefully before you donate to any non-Hindu religious organisations that are claiming to do relief w…",goayash,south goa india,"Activist, Agreeculture, Bharat Darshan",107,188,11953,False,"Dear Hindus,

Think carefully before you donate to any non-Hindu religious organisations that are claiming to do relief work during COVID-19 lockdown. Your donations might get used to setting up food stalls at Shaheen Bagh once the lockdown is over."
2020-03-31 15:39:59+00:00,"RT @NairShilpa1308: Tamil Nadu health secretary @DrBeelaIAS: 

""This is our request to the people who attended the #TablighiJamaat meeting…",diwaagar,chennai india,"Advocate, India | Attorney-At-Law, NY | Technology | Privacy | Criminal Lawyer | Retweets are not endorsements.",99,632,1818,False,"Tamil Nadu health secretary @DrBeelaIAS: 

""This is our request to the people who attended the #TablighiJamaat meeting in Delhi- please come forward and declare yourself so that we can help you and your family.""

#Covid19 #CoronavirusOutbreak #TamilNadu"
2020-03-31 15:40:00+00:00,"RT @That_Pune_Guy2: Who is handling the state better in #Corona epidemics ??

RT for                             Likes for
Yogi Adityanath…",Anoopsri,india,"Strongly committed to the building of a Rama Rajya, the way our Sanatana Dharma suggests and a staunch proponent of Sanatana Dharma based value system for all",542,444,38967,False,"Who is handling the state better in #Corona epidemics ??

RT for                             Likes for
Yogi Adityanath 🌷      Udhdhav 🏹 https://t.co/y64u6scgor"
2020-03-31 15:40:00+00:00,RT @narendramodi: The entire Reliance team has been making effective contributions in the fight against COVID-19. Be it in healthcare or as…,autoworldmag,bangalore india,"Car lover, Bangalorean!",800,1864,150642,False,"The entire Reliance team has been making effective contributions in the fight against COVID-19. Be it in healthcare or assisting people, they have been active. 

I thank Mukesh &amp; Nita Ambani Ji for contributing to PM-CARES and for their other work towards defeating Coronavirus. https://t.co/XEcmW6eNmx"
2020-03-31 15:40:01+00:00,"RT @GujaratPolice: Be a #CoronaWarrior, not a Corona Worrier.

It's an opportunity to flow positivity and kindness! Share your photos, vide…",ABYADAV71637158,savarkundla india,"महामंत्री:शहेर भाजपा सावरकुंडला ।                    
कारोबारी सभ्य: गुज्जर क्षत्रिय कडीया ज्ञाति समाज ।                             
उपाध्यक्ष: सुवर्णकार ऐशोसन",1837,331,11945,False,"Be a #CoronaWarrior, not a Corona Worrier.

It's an opportunity to flow positivity and kindness! Share your photos, videos or tag Gujarat Police and we will acknowledge and honour you by reposting your noble work on our social media handles.  #LockdownHeroes #SocialDistancing https://t.co/fwZ3Ibs3cs"
2020-03-31 15:40:02+00:00,"RT @priyaakulkarni2: Wuhan Central hospital went public, saying authorities had stopped her and her colleagues from warning the world about…",ravindange,pune india,IT Professional and a Stock Trader....RTs are not endorsement.,94,1047,22593,False,"Wuhan Central hospital went public, saying authorities had stopped her and her colleagues from warning the world about Coronavirus. She has now disappeared in China.

@realDonaldTrump @WhiteHouse https://t.co/iKwAagma1h"
2020-03-31 15:40:05+00:00,RT @pathan_sumaya: She is khaleda Begum 87 years old she have saved 5 lakh Rupees to perform Haj which she have donated for corona charity…,abdulsyed851,bengaluru india,passionate..,10,105,375,False,She is khaleda Begum 87 years old she have saved 5 lakh Rupees to perform Haj which she have donated for corona charity 💓🙏 https://t.co/sWYNzf89Fk
2020-03-31 15:40:05+00:00,RT @BarackObama: We've seen all too terribly the consequences of those who denied warnings of a pandemic. We can't afford any more conseque…,sapna3yadav,delhi india,"brief  description about myself...AM  happy SIMPLE....☺...want to be a great Doctor.. & love to do studies, drawing, singing and fav reciting poems",113,52,7995,False,"We've seen all too terribly the consequences of those who denied warnings of a pandemic. We can't afford any more consequences of climate denial. All of us, especially young people, have to demand better of our government at every level and vote this fall. https://t.co/K8Ucu7iVDK"
2020-03-31 15:40:06+00:00,RT @AllTimeEDM: This video of Shaq raging with his kids just cured the coronavirus https://t.co/h3xOjq4ew9,nichu_of_earth,india,i m funny i like music n food .peace out,492,4241,20396,False,This video of Shaq raging with his kids just cured the coronavirus https://t.co/h3xOjq4ew9
2020-03-31 15:40:08+00:00,RT @rameshlaus: #BREAKING : 57 New #CoronaVirus cases in TN.. 50 related to #NizamuddinMarkaz,Being_Mathan,india,𝐏ʀᴏᴜᴅ 🇮🇳 தமிழன் | 𝐒𝐨𝐜𝐢𝐚𝐥𝐢𝐬𝐭 | 𝐌ᴏᴠɪᴇ ʙᴜғғ 🎬 | 𝐀𝐭𝐡𝐞𝐢𝐬𝐭 ☮ | 𝐀𝐏𝐉 | INDIAN ARMY ❤🇮🇳 | #௭ன்றும்_தலஅஜித் 😇 | DiCaprio's CULT,1321,786,68528,False,#BREAKING : 57 New #CoronaVirus cases in TN.. 50 related to #NizamuddinMarkaz
2020-03-31 15:40:09+00:00,"RT @MadhaviBhuta: Calamities don’t come with announcement.
Check count of spread in ‘un’locked n rich, well equipped USA, UK ,Italy n Germa…",sompura_dipti,mumbai india,Mera PM mera abhimaan ...Luv u respected Modiji.n would like to see you as our PM ever n ever ...🙏✌️💐,254,501,1313,False,"Calamities don’t come with announcement.
Check count of spread in ‘un’locked n rich, well equipped USA, UK ,Italy n Germany 
N
Check that of Bharat.
But, ‘educated’ like U won’t understand cause U don’t want to. https://t.co/7kPe3UKzYQ"
2020-03-31 15:40:10+00:00,"RT @desimojito: We have Ashtmi tomorrow and Ram Navmi day after, we all will be praying at home as temples are closed because of Lockdown a…",Sandeepbmehar,bengaluru india,,27,21,283,False,"We have Ashtmi tomorrow and Ram Navmi day after, we all will be praying at home as temples are closed because of Lockdown and we all believe in Law and order. 

Now look at them https://t.co/mkBCgZGFTd"
2020-03-31 15:40:11+00:00,"RT @COOLSGAME9: Hi guys our new video ships of battle ready to watching.
Click here👉https://t.co/vYoxQjaKJm👈
#CoronavirusOutbreak 
#TheLock…",Jagadee62204751,hyderabad india,Follow our new trends handle @NTRFansCampaign,1910,2889,45874,False,"Hi guys our new video ships of battle ready to watching.
Click here👉https://t.co/vYoxQjaKJm👈
#CoronavirusOutbreak 
#TheLockdown 
#Corona 
#DummyStarMaheshBabu 
#TuesdayThoughts 
#TuesdayMotivation 
#TuesdayMorning 
#talkwithbright https://t.co/ZUvnkeR1a6"
2020-03-31 15:40:12+00:00,Drainage water is flowing infront of MLA CAMP OFFICE in sircilla from so many days people are suffering from these ugly drainage water due to this many diseases are causing. Now we are getting scared with this corona virus n So plz am requesting u sir to take action on it @KTRTRS https://t.co/F2PlvhAXie,s_majidkhan,india,"❤ No Religions feelings hear ❤| Social Activist |
|Founder NG Helping  Foundation | majid8985almeer@gmail.com|",18,242,190,False,
2020-03-31 15:40:13+00:00,RT @pbhushan1: Read the actual facts about the Nizamuddin Markaz covid cases. There was an Int Conference going on there when the lockdown…,Shahbaz_sid99,india,"Software engineer
#cricket #music",81,269,2559,False,Read the actual facts about the Nizamuddin Markaz covid cases. There was an Int Conference going on there when the lockdown was suddenly announced. They kept the authorities informed at all times&amp; kept requesting them to allow the visitors to be escorted out. Unfair to blame them https://t.co/9xT37d4Sya
2020-03-31 15:40:13+00:00,RT @sekartweets: TN government idendified 515/1130. It would be great if others voluntarily come forward and undergo #Covid19 testing. Thei…,skarthikdotin,tamil nadu india,Politician | | Entrepreneur | Business Partner | Kongu Nadu | #HempActivist | #Hemp | #LegaliseHemp #HempIndia | Follow @skarthikdotin1 (BackUp Account),2920,1856,38640,False,"TN government idendified 515/1130. It would be great if others voluntarily come forward and undergo #Covid19 testing. Their close family members will also be quarantined now, huge task ahead for the health ministry in TN. https://t.co/ctCyhDiMOW"
2020-03-31 15:40:13+00:00,"RT @Brajesh_S_Singh: @AndekhaaSach Even proven culprits actors , politicians , big businessmen and Pastors have been granted bail or parole…",Brajesh_S_Singh,india,#गौ_सेवा_राष्ट्र_सेवा #हिन्दू_साधु_संतो का सम्मान आखिरी सांसतक #देश #धर्म के लिए अटल रहा न यहीहै मेरा जीवनका उपदेश्य। @smittal_ips @beingarun28 @SushilSinghMP,653,506,19334,False,"@AndekhaaSach Even proven culprits actors , politicians , big businessmen and Pastors have been granted bail or parole then why not
Sant Shri Asharamji Bapu❓

Not even a single evidence has been found against Him. #CoronaRisk_ReleaseAsaramBapuji in critical period of Corona Menace. https://t.co/e8a02GBK5V"
2020-03-31 15:40:14+00:00,RT @AmbJohnBolton: China's massive economic 'recovery' is just as believable as their statics on #COVID19.  The communist propaganda machin…,amitabhprevi,india,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",2076,403,35606,False,China's massive economic 'recovery' is just as believable as their statics on #COVID19.  The communist propaganda machine is in overdrive. What does that say about China's 'facts' in trade and arms control negotiations? Completely implausible.
2020-03-31 15:40:16+00:00,"RT @InevitableDr: @khanumarfa https://t.co/dEcG8TO85C

Any word about this????

These Maulanas should be trialed under sedition law",MadMG61,india,second a/c of mgnayak5. also I am Atheist but proud to be born Hindu,304,221,4739,False,"@khanumarfa https://t.co/dEcG8TO85C

Any word about this????

These Maulanas should be trialed under sedition law"
2020-03-31 15:40:16+00:00,"RT @seriousfunnyguy: In the meantime Nature is requesting the mankind to take a compulsory Global Lockdown every year for 3 weeks.
. 
No fl…",ARituraj,munger india,"नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम्।


महामङ्गले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते॥",94,124,12720,False,"In the meantime Nature is requesting the mankind to take a compulsory Global Lockdown every year for 3 weeks.
. 
No flights, No Cars, No Trains, Metros, Buses and No businesses to be run. 
. 
Let's meet our family members &amp; bring back Glaciers, Penguins blue seas, sky &amp; clean air"
2020-03-31 15:40:17+00:00,"RT @RashmiA03253149: @CarryMinati Sant Shri Asharamji Bapu who is 85 years old has been framed in a false case, and should be released firs…",rohittiwarilic,sultanpur india,हरि ॐ,358,2474,2879,False,"@CarryMinati Sant Shri Asharamji Bapu who is 85 years old has been framed in a false case, and should be released first if convicted prisoners are being released by the Govt. - says Dr.Subramanian Swamy. 
#CoronaRisk_ReleaseAsaramBapuji
https://t.co/Z4cjFTVDmS"
2020-03-31 15:40:18+00:00,RT @Suvarna_haridas: His ability to foresee the most minute details pertaining to gender &amp; family relns evn in the time of such a pandemic…,prashantp_5,trivandrum kerala india,"Fortunate Son । Lucky Husband । Blessed Father।

॥ Sarvam Padmanabhaswamyil Samarpitham ॥

~ Retweets & Posts are personal views ~",72,69,2652,False,"His ability to foresee the most minute details pertaining to gender &amp; family relns evn in the time of such a pandemic is unmatched! Show me another leader who is talking to his people like this, day in and day out, touching up on every aspect of their lives while in a lock down"
2020-03-31 15:40:18+00:00,"RT @Mufti_Yasir: #COVID19 claimed the life of thousands, but the #GodiMedia
has claimed the life of millions. We stand with #TablighiJamat…",Masihullah19,aurangabad india,A Human,44,33,426,False,"#COVID19 claimed the life of thousands, but the #GodiMedia
has claimed the life of millions. We stand with #TablighiJamat
And we are #AntiCorona_ProCountry"
2020-03-31 15:40:21+00:00,RT @sekhoncpim: Sadhu Singh Dharamsot (Minister in Punjab govt.) blamed NRI’s for spreading CoronaVirus in India which disrespects the NRI’…,aryansharma_acs,chandigarh india,Egalitarian. Democratic. Socialist.,15,120,192,False,"Sadhu Singh Dharamsot (Minister in Punjab govt.) blamed NRI’s for spreading CoronaVirus in India which disrespects the NRI’s.Nationality of every NRI is Indian only,so they will return to their homeland only!The statement is negligible and offends the NRI’s."
