created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 17:56:30+00:00,"RT @MoHFW_INDIA: Advisory for travellers returning from #China:
#nCoV2020 
#coronavirusindia 
#CoronavirusOutbreak 

@PMOIndia @drharshvard…",DrKushalPandey1,india,"प्रदेश अध्यक्ष लोजपा खेल प्रकोष्ठ पूर्वांचल उत्तर प्रदेश
देश का विकास करना लक्ष्य, जैविक खेती के माध्यम से,
इंसान हूं !",54,329.0,2259.0,False,"Advisory for travellers returning from #China:
#nCoV2020 
#coronavirusindia 
#CoronavirusOutbreak 

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MEAIndia @MoCA_GoI @DDNewslive @airnewsalerts https://t.co/DXBsWKmcjl"
2020-01-30 17:56:42+00:00,"@nailainayat he said it rightly, Marna to China me bhi hai aur Pakistan me bhi",anil0patil,pune india,Bhakt,20,7.0,2098.0,False,
2020-01-30 17:56:45+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",TRINETR70224574,india,"Relax, Its just twitter",123,538.0,29807.0,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 17:56:04+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",nylalsingh,gurgaon india,Ex INDIAN NAVY. RSS. Travelling most of life. Let’s out caste the caste. No DM please. I also had unfollow option.,1646,1381.0,153869.0,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 17:55:37+00:00,RT @PTI_News: 78 people who arrived from coronavirus-hit China are under 'house quarantine' and being monitored: Tamil Nadu govt,vjxxvj,india,"Climate Researcher and Environmentalist. 
Alumni - University of East Anglia, UK & University of British Columbia, Canada.",73,146.0,2178.0,False,78 people who arrived from coronavirus-hit China are under 'house quarantine' and being monitored: Tamil Nadu govt
2020-01-30 17:55:39+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",ajumedboi,trivandrum india,Budding Doctor||Love RDJ❤️||Have Strong Political Views||RTs Not Endorsement||Proud Indian🇮🇳,14,226.0,456.0,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 17:55:42+00:00,"RT @MoHFW_INDIA: Advisory for travellers returning from #China:
#nCoV2020 
#coronavirusindia 
#CoronavirusOutbreak 

@PMOIndia @drharshvard…",Roos07498193,chandigarh india,"I’m surrounded by nothing but great people. I’ve been blessed with that, so really, I’ve got no choice but to be an all-around good person. 
Journalist",36,659.0,2550.0,False,"Advisory for travellers returning from #China:
#nCoV2020 
#coronavirusindia 
#CoronavirusOutbreak 

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MEAIndia @MoCA_GoI @DDNewslive @airnewsalerts https://t.co/DXBsWKmcjl"
2020-01-30 17:55:51+00:00,RT @OpIndia_com: Ilyas Sharafuddin has stated that Allah has punished the Chinese by unleashing Corona virus on them for their brutal crack…,Khemchandjoya,jodhpur india,"MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronic and instrumentation engineer",324,342.0,25460.0,False,"Ilyas Sharafuddin has stated that Allah has punished the Chinese by unleashing Corona virus on them for their brutal crackdown on Uighur Muslims
https://t.co/zzVJ2Ztxrr"
2020-01-30 17:55:53+00:00,"@nailainayat Pakistan families are worried about their people as they are complaining that they are not even get food. Then how will they get treatment in China.

.
.
Immoral &amp; disgraceful",Banvari108,mathura india,"कृष्ण भक्त🙏,Engineer, साधक📿सनातन हिंदू भगवत गीता, भागवत महापुराण का अध्ययनकर्ता 🌹",541,825.0,2747.0,False,
2020-01-30 17:55:11+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",bhagwanparge,pune india,"Sr. Software Engg. Reading P vs NP, Integer factorization.

My P = NP Paper https://t.co/e4GZZDdLVU",254,896.0,36072.0,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 17:55:16+00:00,RT @OpIndia_com: Ilyas Sharafuddin has stated that Allah has punished the Chinese by unleashing Corona virus on them for their brutal crack…,NikhilM93543673,bihar india,"Pray For Those ,Who Make You And Your Family Feel Safe @ Day End...",70,60.0,4842.0,False,"Ilyas Sharafuddin has stated that Allah has punished the Chinese by unleashing Corona virus on them for their brutal crackdown on Uighur Muslims
https://t.co/zzVJ2Ztxrr"
2020-01-30 17:55:26+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",VishvaRajSharm1,india,Ek Saccha Desh Bhakt,276,795.0,25075.0,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 17:54:52+00:00,RT @OpIndia_com: Ilyas Sharafuddin has stated that Allah has punished the Chinese by unleashing Corona virus on them for their brutal crack…,amit_bijay,kendrapara india,"Bande Mataram🇮🇳
Jay Hind 🙏",131,363.0,7195.0,False,"Ilyas Sharafuddin has stated that Allah has punished the Chinese by unleashing Corona virus on them for their brutal crackdown on Uighur Muslims
https://t.co/zzVJ2Ztxrr"
2020-01-30 17:54:55+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",ajitbhinder,gurgaon hp haryana india,"Ex Army, Administrator, Entrepreneur,carbon  projects, University Admin, One God. India First.Ardent Admirer of PM Modi. Honoured by his magnanimous follow.",15269,1042.0,8538.0,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 17:55:04+00:00,RT @OpIndia_com: Ilyas Sharafuddin has stated that Allah has punished the Chinese by unleashing Corona virus on them for their brutal crack…,real_avi_nash,raipur india,"Happiness😊.Peace☮️.Love♥️.                                 

💯 % F o l l o w b a c k | Retweets quality content | RT× endorsement | राष्ट्रहित सर्वोपरि 🚩",93,233.0,3547.0,False,"Ilyas Sharafuddin has stated that Allah has punished the Chinese by unleashing Corona virus on them for their brutal crackdown on Uighur Muslims
https://t.co/zzVJ2Ztxrr"
2020-01-30 17:54:39+00:00,"RT @MoHFW_INDIA: Advisory for travellers returning from #China:
#nCoV2020 
#coronavirusindia 
#CoronavirusOutbreak 

@PMOIndia @drharshvard…",yogeshjha22,chhattisgarh india,"परिन्दे रुक मत, तुझमे अभी बहुत जान बाकी है....ज़िंदगी की जंग में, असली उड़ान अभी बाकी है....!!!! 🚩🚩 जय महकाल 🚩🚩 tweets are personal..निजी विचार..own opinion",14,72.0,1034.0,False,"Advisory for travellers returning from #China:
#nCoV2020 
#coronavirusindia 
#CoronavirusOutbreak 

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MEAIndia @MoCA_GoI @DDNewslive @airnewsalerts https://t.co/DXBsWKmcjl"
2020-01-30 17:54:12+00:00,RT @OpIndia_com: Ilyas Sharafuddin has stated that Allah has punished the Chinese by unleashing Corona virus on them for their brutal crack…,Dinesh1404,solapur india,Indian Army,88,495.0,3212.0,False,"Ilyas Sharafuddin has stated that Allah has punished the Chinese by unleashing Corona virus on them for their brutal crackdown on Uighur Muslims
https://t.co/zzVJ2Ztxrr"
2020-01-30 17:54:15+00:00,"""Sales of Jaguar Land Rover rose 24.3 percent in China during the quarter, the Mumbai-headquartered company said. But domestic sales fell by almost seven percent during the same period as inventory piled up and purchases thinned out."" https://t.co/VqyJisXvRW",akannampilly,mumbai india,"Mumbai text and video correspondent, @AFP. Previously in 🇭🇰, 🇳🇵, 🇬🇧 . The views expressed here are my own. Links and re-tweets are not endorsements.",15160,3447.0,39195.0,True,
2020-01-30 17:54:21+00:00,RT @OpIndia_com: Ilyas Sharafuddin has stated that Allah has punished the Chinese by unleashing Corona virus on them for their brutal crack…,muneeshdhawan,delhi india,"#Lawyer|#DedicatedWorker @BJP4India| Fwld by @officeofrksingh, @TcGehlotOffice & @TajinderBagga| RTs r not endorsements| #100%FollowBack🙏🚩",1300,1005.0,23288.0,False,"Ilyas Sharafuddin has stated that Allah has punished the Chinese by unleashing Corona virus on them for their brutal crackdown on Uighur Muslims
https://t.co/zzVJ2Ztxrr"
2020-01-30 17:53:44+00:00,"Australia  -- forest fire
Brazil      -- floods
China     -- corona virus
  India  --  BJP
what's happening in this world?
😇😇😇😇😇😇😇😇😢😢😢",RAIHANR19948073,patna india,plzz follow back 🙏🙏🙏nhi to,1426,2705.0,247.0,False,
2020-01-30 17:54:03+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",GujjuVujju,mumbai india,Bharat Mata ki Jai.,505,284.0,23451.0,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 17:53:24+00:00,"RT @nailainayat: The govt has decided not to repatriate Pakistani citizens stranded in China. ""This is what the World Health Organisation i…",aashish_kumar_,new delhi india,"A Proud Indian and Hindu (Vande Mataram)
By Mistake an Engineer",86,365.0,2592.0,False,"The govt has decided not to repatriate Pakistani citizens stranded in China. ""This is what the World Health Organisation is saying, this is China's policy and this is our policy as well. We stand by China in full solidarity,"" Special Assistant to PM on Health Dr Zafar Mirza. https://t.co/IDBm1Qbhev"
2020-01-30 17:53:28+00:00,RT @OpIndia_com: Ilyas Sharafuddin has stated that Allah has punished the Chinese by unleashing Corona virus on them for their brutal crack…,Kingpin_47,india,,177,367.0,22030.0,False,"Ilyas Sharafuddin has stated that Allah has punished the Chinese by unleashing Corona virus on them for their brutal crackdown on Uighur Muslims
https://t.co/zzVJ2Ztxrr"
2020-01-30 17:53:34+00:00,Trade Deficit With China Has Cost The United States 3.7 Million Jobs This Century https://t.co/JLvLCUo8EU,moneymarketguru,new delhi india,"Money Market Guru provides Base Metal Tips, Gold Silver Tips, Trading Tips, MCX Commodities Tips and Markets News 😀",127,23.0,6059.0,False,
2020-01-30 17:53:03+00:00,RT @OpIndia_com: Ilyas Sharafuddin has stated that Allah has punished the Chinese by unleashing Corona virus on them for their brutal crack…,JdenSta,india,"| Agnostic |
😾
| Dont belong to Anyone |
Bigot too",395,1893.0,17596.0,False,"Ilyas Sharafuddin has stated that Allah has punished the Chinese by unleashing Corona virus on them for their brutal crackdown on Uighur Muslims
https://t.co/zzVJ2Ztxrr"
2020-01-30 17:53:07+00:00,"RT @ianbremmer: The line to buy face masks in Nanning, China.

One mask manufacturer says clients are demanding a combined 200 million mask…",ramspoint,bengaluru india,"📚 KV, JNU 💻 Ex-HP/Oracle/Genpact 🌎 Entrepreneur 👉RT#Endorsement",326,533.0,11928.0,False,"The line to buy face masks in Nanning, China.

One mask manufacturer says clients are demanding a combined 200 million masks per day (normal production is 400K/day).

Others are out of stock and have to extend working hours to produce more. https://t.co/eOZw9h6D2U"
2020-01-30 17:53:13+00:00,RT @OpIndia_com: Ilyas Sharafuddin has stated that Allah has punished the Chinese by unleashing Corona virus on them for their brutal crack…,singhvaibhav921,jaipur india,born Hindu but now a proud athiest,931,5003.0,108325.0,False,"Ilyas Sharafuddin has stated that Allah has punished the Chinese by unleashing Corona virus on them for their brutal crackdown on Uighur Muslims
https://t.co/zzVJ2Ztxrr"
2020-01-30 17:53:14+00:00,"RT @VikrantThardak: Interesting: On Jan 1, a group of 8 doctors in China posted on social media, about a new 'SARS-like' virus in #Wuhan. T…",akshaychandorka,nagpur india,,912,197.0,468584.0,False,"Interesting: On Jan 1, a group of 8 doctors in China posted on social media, about a new 'SARS-like' virus in #Wuhan. The police later caught them for spreading 'rumours'. Now the Judge has pulled up the Police for being ignorant of the case. @IndoPac_Info
https://t.co/jcZ3lKm8Mm"
2020-01-30 17:53:14+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",anjpkini,india,A proud Bharatiya || NO DM  please||,238,564.0,20647.0,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 17:52:46+00:00,RT @OpIndia_com: Ilyas Sharafuddin has stated that Allah has punished the Chinese by unleashing Corona virus on them for their brutal crack…,1988avijain,india,"https://t.co/8f2XzhyGBj in computer science, work in govt project eNAM,travel boy,foodie,trainer, politicians by nature.",393,285.0,114069.0,False,"Ilyas Sharafuddin has stated that Allah has punished the Chinese by unleashing Corona virus on them for their brutal crackdown on Uighur Muslims
https://t.co/zzVJ2Ztxrr"
2020-01-30 17:52:15+00:00,"RT @Sanjay_Dixit: Make it compulsory viewing for JNU - @TarekFatah &amp; @Sanjay_Dixit on global link up of Communism and global Islamism, with…",biharibhaia,india,"#Army #Son Engineer, Nationalist, Hindu,BJP Supporter, Proud Indian,  Inspired by Bhagat Singh & MahaRana Pratap",604,1200.0,39428.0,False,"Make it compulsory viewing for JNU - @TarekFatah &amp; @Sanjay_Dixit on global link up of Communism and global Islamism, with a context in India. Marxists are lost souls after their debacles in USSR and China, so love even Islamofascism https://t.co/D6zVQcAcde via @JaipurDialogues"
2020-01-30 17:52:28+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",ursabhisekh,west bengal india,"Indian by Heart, Bengali by Birth, Hindu by Religion & An Engineer by Profession.

Follow my own perception & opinion.",401,838.0,31168.0,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 17:52:37+00:00,RT @OpIndia_com: Ilyas Sharafuddin has stated that Allah has punished the Chinese by unleashing Corona virus on them for their brutal crack…,everashish,pune india,"Always choose what is right, neutral approach will be disaster for humanity",374,1328.0,9750.0,False,"Ilyas Sharafuddin has stated that Allah has punished the Chinese by unleashing Corona virus on them for their brutal crackdown on Uighur Muslims
https://t.co/zzVJ2Ztxrr"
2020-01-30 17:52:00+00:00,@shrutiahuja110 If I go by your logic then trump putting taxes on China should have led to collapse in mid caps in USA markets as well but other way around happened. Fundamentals rules always no matter what.,nitin62484423,new delhi india,"Full Time Trader, SRCC, National medallist in table tennis,sportsman,Foodie, Witty.",77,272.0,1702.0,False,
2020-01-30 17:52:03+00:00,"@JajaborPathik @Miss_Kadyan Mm
U mistook my point.i was making a point post ww2,machineries n big guns played imp role.
Ina is said to have fought bravely with scarce resource scrambled through rugged undeveloped terrain while china had better roads n easier access to its backup n garrisons",vivavikk,kanayannur india,simple man who likes logic,26,168.0,5267.0,False,
2020-01-30 17:51:28+00:00,"RT @cobrainfo1: The Light Forces have communicated that for the first time since 1996 Archon invasion, Ascension archangels are again prese…",pparasurama,bhopal india,I am a house wife.,58,168.0,3769.0,False,"The Light Forces have communicated that for the first time since 1996 Archon invasion, Ascension archangels are again present in our Solar System.

A few days later, rainbow cloudships began to appear in China."
2020-01-30 17:50:48+00:00,RT @OpIndia_com: Ilyas Sharafuddin has stated that Allah has punished the Chinese by unleashing Corona virus on them for their brutal crack…,girikumarbasant,karnataka india,"social activist , counselor 
tweets in personal capacity",282,631.0,45194.0,False,"Ilyas Sharafuddin has stated that Allah has punished the Chinese by unleashing Corona virus on them for their brutal crackdown on Uighur Muslims
https://t.co/zzVJ2Ztxrr"
2020-01-30 17:50:51+00:00,"RT @im_saiganesh: Tamil media reports that a Ship carrying medical waste from China had arrived at Chennai Harbour. If true, really scary!…",ub_Sanath,bengaluru india,Proud Hindu.. A DIE HARD NAMO FAN 🇮🇳 VIRATIAN.. JAI HIND 🇮🇳,723,1790.0,126550.0,False,"Tamil media reports that a Ship carrying medical waste from China had arrived at Chennai Harbour. If true, really scary! Why is Chinese Ship with medical waste coming to Chennai at this time of #CoranoVirus ?"
2020-01-30 17:50:52+00:00,"RT @devduttmyth: Stalin killed millions. He is admired in Russia.
Mao killed millions. He is admired in China.  
Hitler killed millions. He…",Dev_Sri27,pune india,"I write for the love of it. Indian by Nationality🇮🇳. GK, Politics and Art fascinate me. DM for collaborations and any writing assignments, up and game for it.",157,129.0,9431.0,False,"Stalin killed millions. He is admired in Russia.
Mao killed millions. He is admired in China.  
Hitler killed millions. He is admired by Hindutva, reviled elsewhere. 

Intellectuals classify mass murder as good/bad using logic....hence the anger against intellectuals."
2020-01-30 17:50:53+00:00,"RT @WIONews: WION Ground Report
@WIONews is the only Indian news network that is bringing you updates about the deadly virus outbreak in Ch…",fabsunil,bhubaneswar india,jack of evrything king of none..😊,12,167.0,2136.0,False,"WION Ground Report
@WIONews is the only Indian news network that is bringing you updates about the deadly virus outbreak in China - straight from its origins. 
In this report, WION's @palkisu with Patrick Fok (@PaddyFok) and Grace Lee (@graceleenews) get you the latest updates https://t.co/2yK8dJLAbu"
2020-01-30 17:51:05+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",shivamsaini342,bharat that is india,"Ignore αll nonsense & βel!ve in u,
#Sach_Zuba_Par  #Country_First #Criticism_Last.
Support The 🌏Country U Live In Or Live In The 🗺Country U Support",143,813.0,12345.0,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 17:50:21+00:00,RT @OpIndia_com: Ilyas Sharafuddin has stated that Allah has punished the Chinese by unleashing Corona virus on them for their brutal crack…,desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12055,2734.0,440820.0,False,"Ilyas Sharafuddin has stated that Allah has punished the Chinese by unleashing Corona virus on them for their brutal crackdown on Uighur Muslims
https://t.co/zzVJ2Ztxrr"
2020-01-30 17:50:36+00:00,RT @Welovemassmedis: Meditation for stopping the pandemic outbreak in China - English guided audio https://t.co/NYj2OLXhNZ,pparasurama,bhopal india,I am a house wife.,58,168.0,3769.0,False,Meditation for stopping the pandemic outbreak in China - English guided audio https://t.co/NYj2OLXhNZ
2020-01-30 17:50:09+00:00,"China and India too certainly recognize the dynamic at play. But they will also recognize that they have little choice but to keep up the game given the broader geopolitical dynamics at play, contends @raji143: https://t.co/9JTrsC2tBx",ORFMumbai,nariman point mumbai india,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Part of @orfonline",2172,85.0,40815.0,True,
2020-01-30 17:50:11+00:00,"RT @techreview: The virus spreading through China is in the same family as SARS and closest to one found in bats, not snakes. https://t.co/…",ritesh91,india,Director @rtianonymous,1308,4993.0,26216.0,False,"The virus spreading through China is in the same family as SARS and closest to one found in bats, not snakes. https://t.co/bqhXArJ6sO"
2020-01-30 17:49:29+00:00,RT @Robertc1970: Why China’s approach to briefing is more effective than the West’s corporate monotone of bland babble: https://t.co/R2S9Su…,nipunistyping,india,Social Media & Content Marketing Strategist | Automation Engineer | Google AdWords Search Certified |,481,50.0,2647.0,False,Why China’s approach to briefing is more effective than the West’s corporate monotone of bland babble: https://t.co/R2S9SuLwzN
2020-01-30 17:49:25+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",The_SVM,ayodhya india,"I'm proud that I'm living at the time when @narendramodi ji is our PM
Unsecular
शिवभक्त, अयोध्यावासी, संघी 
Support CAA, NRC
RT=Support",190,243.0,10921.0,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 17:48:57+00:00,RT @SureshChavhanke: Flight coming from China 🇨🇳..👆😳 #koronowirus https://t.co/LiSmsaf13Y,pardeepkehnsa,new delhi india,"Bharat Mata Ki Jai, Vande Matram, Jai Hind",442,300.0,76420.0,False,Flight coming from China 🇨🇳..👆😳 #koronowirus https://t.co/LiSmsaf13Y
2020-01-30 17:48:26+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",rahulragarwal,noida india,Like or RT is not an endorsement,508,821.0,17351.0,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 17:48:41+00:00,"WION Ground Report
@WIONews is the only Indian news network that is bringing you updates about the deadly virus outbreak in China - straight from its origins. 
In this report, WION's @palkisu with Patrick Fok (@PaddyFok) and Grace Lee (@graceleenews) get you the latest updates https://t.co/2yK8dJLAbu",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,125371,95.0,108436.0,True,
2020-01-30 17:47:41+00:00,RT @SureshChavhanke: Flight coming from China 🇨🇳..👆😳 #koronowirus https://t.co/LiSmsaf13Y,being_human21,new delhi india,,263,541.0,537.0,False,Flight coming from China 🇨🇳..👆😳 #koronowirus https://t.co/LiSmsaf13Y
2020-01-30 17:47:49+00:00,"RT @mknid: Can soft drinks, ice creams&amp; milk-shakes get you Corona, asks one caller. Doctor I have a cold and cough, should I be worried, a…",Shaji85649235,cochin india,common business man,134,487.0,17987.0,False,"Can soft drinks, ice creams&amp; milk-shakes get you Corona, asks one caller. Doctor I have a cold and cough, should I be worried, asks another. To which the doctor responds ""we all get flu every once in a while, should be worried only if you have gone to china recently""."
2020-01-30 17:47:23+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",undrtyu,india,"Dharma not hvng equal word inEnglis values,laws of univers2b followd so it is eternal=Sanaathan not changes wt time Hindu is culture best lifestyle not religion",378,3170.0,20625.0,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 17:47:25+00:00,@DrGPradhan - An American film that was released in 2011 speaks of a Corona like virus that starts from China to spread over the rest of the world! The strangest thing is that at the end of the movie it turns out that the cause of infection is the bat The movie name is Contagion,SuryaTrader2604,hyderabad india,Simple Wheat Trader,65,314.0,909.0,False,
2020-01-30 17:47:27+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",OfficeOfSA,lucknow uttar pradesh india,"Content, Social media, Analysis, PoV, RTs not endorsements, Believe in: 
कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम्।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत्॥",555,1615.0,58869.0,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 17:47:01+00:00,"RT @im_saiganesh: Tamil media reports that a Ship carrying medical waste from China had arrived at Chennai Harbour. If true, really scary!…",Viratweet,bengaluru south india,"Marine Engineer/got $up$ended yet again. king of PJ.
Driving, travel, food.",183,565.0,15363.0,False,"Tamil media reports that a Ship carrying medical waste from China had arrived at Chennai Harbour. If true, really scary! Why is Chinese Ship with medical waste coming to Chennai at this time of #CoranoVirus ?"
2020-01-30 17:47:09+00:00,"RT @KAMIcomphnews: Live turtles stuffed in a plastic keychain sold in China 😭
#china https://t.co/I6MBbn0Xxa",saikripa_jpd,assam india,"Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MDmlX5",130,40.0,17252.0,False,"Live turtles stuffed in a plastic keychain sold in China 😭
#china https://t.co/I6MBbn0Xxa"
2020-01-30 17:47:16+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",satyarthbhatt1,india,"Mechanical Engineer •Motivational Diplomacy •Scientific• Space• Defense 
 •A Proud to be a Bhartiya• Faith on Vasudhaiva Kutumbakam•followed by Many Nationalist",1202,1268.0,13755.0,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 17:46:13+00:00,RT @Reuters: China virus triggers global rush for protective masks https://t.co/MefcHMQ71G https://t.co/B1dz4yO7QU,suroor_asitis,varanasi india,,26,105.0,123.0,False,China virus triggers global rush for protective masks https://t.co/MefcHMQ71G https://t.co/B1dz4yO7QU
2020-01-30 17:45:43+00:00,"#Gravitas | Rumours about China's deadly virus are spreading fast. 
In this report, @palkisu answers some frequently asked questions about the #WuhanCoronavirus - separating the facts from fiction https://t.co/uZdfwvyew1",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,125371,95.0,108436.0,True,
2020-01-30 17:45:04+00:00,"RT @nailainayat: The govt has decided not to repatriate Pakistani citizens stranded in China. ""This is what the World Health Organisation i…",Sushant26936336,mumbai india,The art of living faculty,1628,2559.0,105101.0,False,"The govt has decided not to repatriate Pakistani citizens stranded in China. ""This is what the World Health Organisation is saying, this is China's policy and this is our policy as well. We stand by China in full solidarity,"" Special Assistant to PM on Health Dr Zafar Mirza. https://t.co/IDBm1Qbhev"
2020-01-30 17:44:31+00:00,"@sahneydeepak Can we implement china rules ???
No way",Abhay73g,india,"dnt take risk to understand me, u r smarter then me 😀😀😀 rt nt endorsement.",470,789.0,65466.0,False,
2020-01-30 17:44:32+00:00,RT @Indumakalktchi: Plz ask the church miracle healers to go to China and heal the virus epidemic.,sakthiinfotec,tn india,I support BJP,1184,4516.0,13406.0,False,Plz ask the church miracle healers to go to China and heal the virus epidemic.
2020-01-30 17:44:39+00:00,"RT @cjwerleman: China holds millions of Muslims in concentration camps, where they are subjected to vicious cruelty, including torture, gan…",abumushir2013,india,Male & Married 👨‍👩‍👧‍👦,550,301.0,205921.0,False,"China holds millions of Muslims in concentration camps, where they are subjected to vicious cruelty, including torture, gang rape &amp; worse, while many are executed to supply global demand for organ transplants.

That it barely raises to the level of a news story is something else."
