created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 14:41:21+00:00,"COVID-19: Preparations for relaxation in lockdown in Himachal, this is the plan for inter-state movement https://t.co/lA5Q7gHvNp https://t.co/kwltbjBKpf",7TheHealth,delhi india,We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,111,134,48558,False,
2020-04-13 14:41:21+00:00,"#Column | The lockdown ""is causing grave anxiety, unemployment, and can undermine the nation’s agriculture and industry sectors""

(@shekharkahin writes)

https://t.co/hxyrU2dtCW",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7592178,126,742118,True,
2020-04-13 14:41:22+00:00,"RT @ANI: #WATCH Today, the number of samples that are positive are 98. Of these 98, 91 are from a 'single source' and 7 are from contacts:…",Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",628,3889,346798,False,"#WATCH Today, the number of samples that are positive are 98. Of these 98, 91 are from a 'single source' and 7 are from contacts: : Tamil Nadu Health Secretary Beela Rajesh. #COVID19 https://t.co/LZZn6rpu5P"
2020-04-13 14:41:22+00:00,"@socialepfo  Sir, Could you pls look ,. following multiple time , no response ye.. appreciate yours attention.. https://t.co/4UraNn8VWe",rahoolpandey,pune india,"Indian, Proud Father
Opinion Personal , Keep Simple, Add Creativity, Share Positivity",9,302,72,False,
2020-04-13 14:41:22+00:00,"Secure your relationship in this lockdown.

Otherwise your guy is getting a new guy .",memeria_you,india,"Badminton 🇮🇳❤
Love memes , more than me.",137,493,3370,False,
2020-04-13 14:41:24+00:00,"RT @PiyushGoyalOffc: Following PM @NarendraModi ji’s call for innovative thinking to fight Coronavirus 🦠, Railways is modifying passenger c…",robs25,pune india,,110,280,16332,False,"Following PM @NarendraModi ji’s call for innovative thinking to fight Coronavirus 🦠, Railways is modifying passenger coaches into isolation wards to safely quarantine and provide all necessary treatment to COVID-19 patients. https://t.co/7GVvunOa7y"
2020-04-13 14:41:25+00:00,"RT @SriSriU: In this prevailing #Covid19 pandemic, we express our deep gratitude to IAHV, the DM and DCP Cuttack for their support. This is…",onkar_kute,solapur india,,97,139,178,False,"In this prevailing #Covid19 pandemic, we express our deep gratitude to IAHV, the DM and DCP Cuttack for their support. This is an opportunity to work selflessly while restoring faith in humanity.

#StayHomeStaySafe #Covid19India https://t.co/65YmVt50in https://t.co/R0uPLlmoXN"
2020-04-13 14:41:26+00:00,"RT @JanetTXBlessed: While I have a lot of sympathy for Refugees, right now is not the time to be taking In people without them being in qua…",Nikhilkanoje6,madhya pradesh india,Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3566,4654,259419,False,"While I have a lot of sympathy for Refugees, right now is not the time to be taking In people without them being in quarantine and/or have a job.  We have 6.6 million people applying for unemployment so let’s take care of our own first.‼️👇‼️👇‼️👇 https://t.co/zbAmq2zhHU"
2020-04-13 14:41:26+00:00,"@jigneshmevani80 Dr. Anand didn't tell you about this news from his home state?

Good going. Stay Blinded! 

https://t.co/Oo3XuNY8Tt",Flyngg_dutchman,india,27 | Proud Indian | Pisces,35,363,447,False,
2020-04-13 14:41:26+00:00,RT @Santosh91754675: Jail is the best place to get quarantined. It will safeguard the nation from corona and will also help save democracy.…,Yog_mali,pune india,"या ओठांनी चुंबुन घ्यावी हजारदा ही माती || अनंत मरणे झेलून घ्यावी इथल्या जगण्या वरती।। 🚩

धारकरी श्री.शिवप्रतिष्ठान,हिन्दुस्थान.🚩",1966,728,2880,False,"Jail is the best place to get quarantined. It will safeguard the nation from corona and will also help save democracy.

 #Arrest_Jitendra_Awhad

 @sudhirchaudhary
@narendramodi @PMOIndia 
@uddhavthackeray
 @OfficeofUT @AmitShah @AmitShahOffice @rajnathsingh @ShivsenaComms"
2020-04-13 14:41:27+00:00,RT @saliltripathi: India's politicians and journalists seem so keen to decide whether to call it a Chinese virus or Tablighi virus or Coron…,mohdafzalsyed,mumbai india,"Rtd. Additional Commissioner, Sales Tax",33,248,9710,False,"India's politicians and journalists seem so keen to decide whether to call it a Chinese virus or Tablighi virus or Corona Jihad, that it appears to be a bigger priority than making govt accountable over test kits, PPEs, masks, or providing social safety net for migrant labourers. https://t.co/EVTWL3woPN"
2020-04-13 14:41:29+00:00,RT @alokstrivedi: #Spend_Money_Wisely Recognise and Isolate the 'Single Source' of Corona disease. Value of money is just not the goods or…,Silva66533362,bareli india,😷🙌 👣,110,824,9033,False,#Spend_Money_Wisely Recognise and Isolate the 'Single Source' of Corona disease. Value of money is just not the goods or services bought in one transaction. It even affects your future prospects to sustain and ability to buy again. https://t.co/RLuAGtoJQH
2020-04-13 14:41:29+00:00,"RT @OpIndia_com: West Bengal initially sent 90-100 samples per day, last week they sent only 20 for Coronavirus testing: Director of centra…",Naveenku555,india,Yeh dil manger more,1240,1431,232906,False,"West Bengal initially sent 90-100 samples per day, last week they sent only 20 for Coronavirus testing: Director of central lab raises alarm

https://t.co/y6OkA82GFX"
2020-04-13 14:41:30+00:00,"RT @VikasSaraswat: Police in Banbhulpura, Haldwani faced protest when it went to pick a Maulana who had come in contact with Jamatis. The a…",JodpuriBatman,ahmadabad city india,"Desh hit sarvopari
vichar swayam ki matanusar 
trying to set trend
100% follow back",44,471,1872,False,"Police in Banbhulpura, Haldwani faced protest when it went to pick a Maulana who had come in contact with Jamatis. The area already has 10 corona cases. Residents are living on an illegally occupied Railway property and are a source of continuous trouble https://t.co/bt0STb0O8D"
2020-04-13 14:41:30+00:00,RT @TajinderBagga: Ration will be provided in 2 Hours,litzrazr,india,"mechanical engineer, food processing plant",104,555,6164,False,Ration will be provided in 2 Hours https://t.co/N5AQaR4J4z
2020-04-13 14:41:30+00:00,"I've just posted a new blog: Don't use coronavirus as excuse to bail out state, local governments that have mismanaged finances for decades https://t.co/yYNTD3DXzL",STipsspecial,india bihar,I am a website developer and application developer with student,9,48,6088,False,
2020-04-13 14:41:32+00:00,"RT @timesfactcheck: FAKE: Kavita Krishnan, Prashant Bhushan, Punya Prasun Bajpai, etc falsely claim that a UP woman was forced to drown her…",manbeh4u,bengaluru india,,217,219,10221,False,"FAKE: Kavita Krishnan, Prashant Bhushan, Punya Prasun Bajpai, etc falsely claim that a UP woman was forced to drown her five kids since she was unable to feed them due to the nationwide lockdown https://t.co/JrAWwt7p5q"
2020-04-13 14:41:35+00:00,"RT @CMichaelGibson: South Korea reports &gt; 116 people initially cleared of #coronavirus had tested positive again.

Debate as to whether the…",menon_kala,usa india world,"#Cancer - Biochem, Genetics, Cell&MolecularBio, Population Environmental Hlth Effects, Precision Medicine, Anti-inflammation, Metastasis, Prevention.",360,593,10138,False,"South Korea reports &gt; 116 people initially cleared of #coronavirus had tested positive again.

Debate as to whether these cases are due Reinfection with a new viral load or Reactivation of existing virus, or false negative test at time of “recovery” https://t.co/WBCc39h7Pj"
2020-04-13 14:41:37+00:00,"RT @KicchaSudeep: Many happy returns champ @cariappa14 ...mch mch luv n power to u always ...
Stay blessed,,,,,,but right now,,,stay home .…",ManiMaanikya,chitradurga india,"ಕಿಚ್ಚ ಸುದೀಪ್ ಅಣ್ಣನ ಅಭಿಮಾನಿ|
ಕನ್ನಡಿಗ | भारतीया",72,126,1330,False,"Many happy returns champ @cariappa14 ...mch mch luv n power to u always ...
Stay blessed,,,,,,but right now,,,stay home .
🤗🥂"
2020-04-13 14:41:37+00:00,"RT @Mohansinha: UK has lost 10,000 people to Covid-19. I'd like to see the scumbags at the @BBCIndia making a cartoon now. Come on Assholes…",agp009,india,"News, Sports, Cricketers and Financial News. Be a critic, appreciate achievement, but no sarcasm and no trolling...",17,114,439,False,"UK has lost 10,000 people to Covid-19. I'd like to see the scumbags at the @BBCIndia making a cartoon now. Come on Assholes, do one now."
2020-04-13 14:41:37+00:00,RT @drsafeerak: Everyone in the country is fighting against the Corona epidemic and Police have been arresting the Jamia students active in…,arshad_52wdr,kerala india,"just learning
https://t.co/WS4gJblDyZ",122,236,2125,False,"Everyone in the country is fighting against the Corona epidemic and Police have been arresting the Jamia students active in the Anti-CAA movement. End State terror amid lockdown. 

#ReleaseMeeranHaider 
#ReleaseAllPoliticalPrisoners"
2020-04-13 14:41:38+00:00,"RT @sgurumurthy: 'We cannot let China destroy us,' Spain, Italy and Germany are changing FDI laws fearing hostile takeover by China https:/…",IamDiwakarG,gwalior india,Proud Indian Hindu|Engineer by profession|Fan of Messi,71,625,16048,False,"'We cannot let China destroy us,' Spain, Italy and Germany are changing FDI laws fearing hostile takeover by China https://t.co/TbOMQ93QLk via @tfipost"
2020-04-13 14:41:41+00:00,"RT @ANI: #WATCH Today, the number of samples that are positive are 98. Of these 98, 91 are from a 'single source' and 7 are from contacts:…",chaitu4u,hyderabad india,"Movie buff.. by profession IT... News CSR, society, foodie, reader, social network, interested in movies... In parallel and always dad son brother husband.....",142,265,12092,False,"#WATCH Today, the number of samples that are positive are 98. Of these 98, 91 are from a 'single source' and 7 are from contacts: : Tamil Nadu Health Secretary Beela Rajesh. #COVID19 https://t.co/LZZn6rpu5P"
2020-04-13 14:41:42+00:00,"RT @utkarsh_aanand: #SupremeCourt junks a petition questioning creation of #PMCARESFund for #COVID19. 

SC calls the petition 'misconceived…",akshaychandorka,nagpur india,,914,200,488337,False,"#SupremeCourt junks a petition questioning creation of #PMCARESFund for #COVID19. 

SC calls the petition 'misconceived', warns adv ML Sharma of a fine before dismissing his plea within a minute. 

#CoronavirusOutbreak"
2020-04-13 14:41:43+00:00,"@UN @antonioguterres @CIJ_ICJ any justice2world on 9/4/20...? V deserve justice n basic human rights. 
India stringent on lkdwn..well, save precious lives. Vienna convention..doesnt hv such pandemic clause that has shaken the world! Kindly coop. All families need nr/dear 1s.",prathapanmaha,bengaluru india,Wife & Advisor to my husband PM Modi..yet to be a mother!,0,2,15325,False,
2020-04-13 14:41:45+00:00,"So should India not retaliate? 
And let them take the advantage of a pandemic?
My question is- Who started it? https://t.co/Ye8fGS5PHu",adivasihippie,mumbai india,Curly haired cantankerous girl. Unapologetically aggressive. Reader.Dreamer.Educator.Foodie.Traveller.Lover. May the force be with you.,924,1175,28248,False,
2020-04-13 14:41:45+00:00,RT @ArmaanMalik22: We will 🙏🏻 I believe that we will,rahilla1998,bhubaneshwar india,"Armaanian,lots of love to 💞💞💞💕💕💗💗 @ArmaanMalik22 and #ArijitSingh",153,577,13911,False,We will 🙏🏻 I believe that we will https://t.co/NK0xKpKDe0
2020-04-13 14:41:46+00:00,"RT @RadioMirchi: Akbar &amp; Birbal have always been one of the favourite characters during our childhood!
@_sayema is here today with some fun…",RAKESH2978,new delhi india,"follow करने वाले सोच समझ कर follow करें, यहाँ विचार स्वतंत्र हैं, हर किसी को पसंद आये जरुरी नहीं.
वैसे मोदी सरकार के बाद BJP RSS ABVP से ज्यादा नफ़रत हो गई 😡😡",4697,4880,82118,False,"Akbar &amp; Birbal have always been one of the favourite characters during our childhood!
@_sayema is here today with some fun story of Akbar &amp; Birbal 

Stay Safe &amp; #StayAtHomeWithMirchi

#MirchiKahaaniTime #Quarantine #Stories #Books #Boredom #Entertainment #LockDown #Coronavirus https://t.co/FjhxSVxO9N"
2020-04-13 14:41:47+00:00,"RT @Rudra_Aksh27: Misleading again with a FAKE NEWS regarding Mahashivaratri Event hosted by Sadhguru at Isha Yoga Centre on 21 Feb, while…",Gauravbjpfzd,firozabad india,"Gaurav Sharma (village + post- Gajipur) Firozabad,mob no- 7827049587/9899760462 I Followed by माननीय श्री @shalabhmani  @SarojPandeyBJP  support @BJP4India",2412,459,154793,False,"Misleading again with a FAKE NEWS regarding Mahashivaratri Event hosted by Sadhguru at Isha Yoga Centre on 21 Feb, while Govt issued lockdown orders on 22 March. FYI no one is in quarantine at Isha Centre that's busy setting up facilities to help others, if need be. LIAR 👎 https://t.co/LMTt4wZugz"
2020-04-13 14:41:48+00:00,"@diljitdosanjh Haha corona frona 😘😘😘
Loveeeee you paaji",sandeep41090,chandigarh india,"inspire from @narendramodi हर हर मोदी घर घर मोदी 
 Govt job 
समाज सेवक फाउंडर of sach nishulak siksha samiti NGO 
💯FB
राष्ट्रवादी मित्र चैनल को सब्सक्राइब करे",8059,1249,24322,False,
2020-04-13 14:41:49+00:00,"RT @ishafoundation: 2/3...Isha Foundation offered its premises in Coimbatore to Tamil Nadu government as early as March 26 for medical use,…",rsspraveen01,india,🚩इदम्ं राष्ट्रंम स्वाहा 🚩                                        @RSSorg #SochneWaliBat,554,1564,8240,False,"2/3...Isha Foundation offered its premises in Coimbatore to Tamil Nadu government as early as March 26 for medical use, if the outbreak accelerates. A time has come for each of us to stand up and do whatever we can, not indulge in baseless slander online.
https://t.co/gSfnOJ5R0E"
2020-04-13 14:41:51+00:00,RT @faizan0008: The Supreme Court on Monday refused to pass any interim orders in a petition seeking action against the media for communali…,guptaaditi246,new delhi india,Advocate,54,573,349,False,"The Supreme Court on Monday refused to pass any interim orders in a petition seeking action against the media for communalising the Covid_19 pandemic in light of the Tablighi Jamaat meeting held in New Delhi’s Nizamuddin area in early March
@IndiasMuslims 
https://t.co/xKc9QgLVTS"
2020-04-13 14:41:52+00:00,"As #Lockdown likely to be extended till April-End &amp; #रमजान is approaching, below advisory 4m @Uppolice should be the TEMPLATE all-across India.

Will @HMOIndia @AmitShah @narendramodi @naqvimukhtar issue these guidelines to all states &amp; starting now? Already burnt hands with TJs! https://t.co/4Vb9Sb3HJh",goyalsanjeev,india,"Fearless, Independent tweets on Political Affairs | Politically Incorrect | Proud Hindu | Unfinished Mission:#UniformCivilCode #PopulationControl #BlackMoney",13428,146,102536,False,
2020-04-13 14:41:52+00:00,RT @TajinderBagga: . @gaprithvi bhai can we provide help ?,ManojMahrajgunj,maharajganj india,BJP social worker activist and Industrialist https://t.co/8f2Xzhh5JL B.U,364,1377,5305,False,. @gaprithvi bhai can we provide help ? https://t.co/cnafOOlKrm
2020-04-13 14:41:53+00:00,RT @EqualityLabs: We need the @WHO to step in now! The @PMOIndia is targeting #Dalits during #COVID. The eminent Dalit professor #DrAnandTe…,rinkoowadhera,new delhi india,"ICSSR Post Doc Fellow; Itihās, Women’s Studies, Folkloristics, Indian English Poetry.",90,284,4736,False,We need the @WHO to step in now! The @PMOIndia is targeting #Dalits during #COVID. The eminent Dalit professor #DrAnandTeltumbde is being forced to surrender to jail for political reasons. A jail sentence under #COVID is a death sentence. Millions are asking #Dontarrestanand https://t.co/fchxUYHVch
2020-04-13 14:41:53+00:00,"RT @KPEastsubnDiv: Social Distancing being maintained in different areas of ESD.
#fightagainstcorona #StayHomeStaySafe 
#WeCareWeDare https…",SouravKP1987,howrah west bengal india,Sergeant of Kolkata Police,38,51,490,False,"Social Distancing being maintained in different areas of ESD.
#fightagainstcorona #StayHomeStaySafe 
#WeCareWeDare https://t.co/oEUmjibZ17"
2020-04-13 14:41:54+00:00,"To recover real hidden humanity, there requires a pandemic outbreak like covid-19,but the price it needs was a soul.
Save yourself to save others... 
Let your helping tendency spread over the world with social distance...",PasmArunachalam,madurai north india,democratic students,13,102,6,False,
2020-04-13 14:41:56+00:00,"RT @harisbutt142: #ActNowSaveEconomy 
BJP will do everything to blame it all on CORONAVIRUS...Instead they should let congress takeover to…",gandhiincindia,new delhi india,"State Coordinator Social Media Training Incharge  Kumaon Zone | Former District Secretary NSUI,Nainital । Congressi By Choice !",2507,1510,294220,False,"#ActNowSaveEconomy 
BJP will do everything to blame it all on CORONAVIRUS...Instead they should let congress takeover to save ECONOMY.. https://t.co/yVBmT3Fv3X"
2020-04-13 14:41:57+00:00,RT @republic: UK PM Boris Johnson tested negative for COVID-19 before leaving hospital https://t.co/aO6cWzu4EL,Purvabhaadra,bengaluru india,RTs are not endorsement!,140,134,28613,False,UK PM Boris Johnson tested negative for COVID-19 before leaving hospital https://t.co/aO6cWzu4EL
2020-04-13 14:41:58+00:00,"RT @imGurmukh_insan: #UtiliseLockdownPeriod 

@derasachasauda urges  everyone to make the best use of lockdown time and  do the following t…",Harjeetinsan,amloh india,"V+P.O - Shamashpur
Block - Amloh
whatsapp no. 09914144598",761,1400,38078,False,"#UtiliseLockdownPeriod 

@derasachasauda urges  everyone to make the best use of lockdown time and  do the following to utilise the lockdown time .
#Baisakhi https://t.co/IKrpdoCI8W"
2020-04-13 14:41:58+00:00,"RT @PawanDurani: What a wonderful job Uttar Pradesh administration under @myogiadityanath is doing. 

The state has almost 1/5th of Indian…",MukeshM00708975,indore india,Hindu Rashtravaadi/ Ultra Nationalist. My 7th account.,430,1373,16245,False,"What a wonderful job Uttar Pradesh administration under @myogiadityanath is doing. 

The state has almost 1/5th of Indian population [ 20 Cr + ] and number of people infected are 1/3rd of Delhi with less than 2 cr population. 

Hard for Leftist liberals to praise  #Covid19"
2020-04-13 14:42:00+00:00,"RT @right_narrative: And we are here with Episode 15 

COMING SOON is #RightPeople with @anuraag_saxena 

We discuss temples, history, stol…",UnEarthShastra,bengaluru india,"Liberal, Rational, Logical, Nationalist. Retweet != Endorsement",62,84,21676,False,"And we are here with Episode 15 

COMING SOON is #RightPeople with @anuraag_saxena 

We discuss temples, history, stolen deities, @IndiaPrideProj &amp; why India should bring Our Gods back home.

Stay tuned while you stay indoors.

Do subscribe: https://t.co/ZFuHgqxRCB https://t.co/Sm5Ct51sbP"
2020-04-13 14:42:00+00:00,"@chetan_bhagat Dear Sir, Can you show some light on #CoronaHoax and #JailBillGates to open the eyes of sleeping people in #lockdown Lockdown 2.0",ivsprasad,bengaluru india,Bitcoin: 3H4r7YAz8onsvAnqQVfApn5TarvY7mk29C,323,972,6579,False,
2020-04-13 14:42:00+00:00,"RT @IndiaToday: Parents of these students have even proposed to pitch in for the cost of airlifting their children back to India.
(@Aneesha…",GurramMohanKum1,india,Doc @ Ukraine (EU),15,253,129,False,"Parents of these students have even proposed to pitch in for the cost of airlifting their children back to India.
(@AneeshaMathur/@mewatisanjoo)
https://t.co/f8FhaJeOr7"
2020-04-13 14:42:02+00:00,"A man was kidnapped, beaten by 15 Goons in the supervision of a minister &amp; in presences of Police. The 15 men with Minister Awhad gather in a place despite a Lockdown. The minister is Jitendra Awhad. Why no action has been taken by Maha govt ?
#Arrest_Jitendra_Awhad",sunil_shigvan,mumbai maharashtra india,,1,2,206,False,
2020-04-13 14:42:02+00:00,"RT @Mohansinha: UK has lost 10,000 people to Covid-19. I'd like to see the scumbags at the @BBCIndia making a cartoon now. Come on Assholes…",skrs500,kerala india,,49,49,6071,False,"UK has lost 10,000 people to Covid-19. I'd like to see the scumbags at the @BBCIndia making a cartoon now. Come on Assholes, do one now."
2020-04-13 14:42:03+00:00,"RT @Socialyogi_: Start your morning with Pujya @yogrishiramdev  Yoga Lessons!!
Learn various tips to fight and prevent the coronavirus on A…",socialyogiup_yb,fatehpur india,,1480,568,5437,False,"Start your morning with Pujya @yogrishiramdev  Yoga Lessons!!
Learn various tips to fight and prevent the coronavirus on Aastha Channel at 5 am, DD National at 6 am, DD Bharati at 7 am, India TV at 7:57 am and Sanskar at 9 pm
#Yoga #yogaLessons 

@bst_official @rakesh_bstpyp https://t.co/q9qeot9L8n"
2020-04-13 14:42:03+00:00,"RT @svaradarajan: The Coronavirus Has Morphed Into an Anti-Muslim Virus, writes Harsh Mander  https://t.co/KEMT64nuzV via @thewire_in",SheikhZilan,bhubaneshwar india,"MBA. |Activist aginst Islamophobia, Communal violence,Human rights & always Support Palestine/@BDSmovement / @jvplive | A Peace loving Person.",143,1259,5909,False,"The Coronavirus Has Morphed Into an Anti-Muslim Virus, writes Harsh Mander  https://t.co/KEMT64nuzV via @thewire_in"
2020-04-13 14:42:03+00:00,Good decision https://t.co/fnlaWp5oB2,RakeshK56352742,kanpur india,"https://t.co/05Obmar9cV.,https://t.co/7kaQiVB1FO.",5,41,48,False,
2020-04-13 14:42:05+00:00,"Dear @narendramodi Sir, tomorrow in ur address to nation, we are expecting announcement of very strict actions specifically in Mumbai. Please ask state to implement the lockdown very strictly otherwise Mumbai will breakdown. @Dev_Fadnavis @PMOIndia @AmitShahOffice",AmitDharmadhik5,mumbai india,"Proud to be Indian 🇮🇳. An Entrepreneur, A Believer , Simple, Straight forward & most importantly a Dreamer !",19,275,443,False,
2020-04-13 14:42:05+00:00,"@RonitRoy360 I agree with your statement, #NothingWillChange this is #India magar sir jee this #Change can start from 1 person, right? I am changing and will practice even after #Covid19 is dead, will you also please practice this change and lead from front????",then_there_is,india,I impress anybody who can see beyond the chaos of my first impression.,272,155,26260,False,
2020-04-13 14:42:08+00:00,"RT @CNNnews18: #StayHome – In battle vs pandemic, stars bring #MusicForHope. 

Watch #TheRightStand special edition with @shreyaghoshal and…",snigdha_SG,kolkata india,Biggest fan of @ShreyaGhoshal | She is my Everything| #22thDec2015 First meet with SG & First time live concert | #24thNov2017 #13thOct2018 #9thDec2018 ❤❤,1805,103,35603,False,"#StayHome – In battle vs pandemic, stars bring #MusicForHope. 

Watch #TheRightStand special edition with @shreyaghoshal and @AnchorAnandN at 8:35 PM. https://t.co/cHytbU3eNV"
2020-04-13 14:42:08+00:00,"Confirmed #COVID19 cases in #NewYork City surpass 100,000 by midnight Sunday, with a death toll of 6,898, according to Johns Hopkins University @ Times Square, New York City https://t.co/Wr8oTfCkc7",VoiceAllahabad,prayagraj india,Body is only the covering; real person is the spirit soul. So the modern education has no knowledge of this.,1492,609,46406,False,
2020-04-13 14:42:10+00:00,"RT @PlanGlobal: Disadvantaged groups, such as adolescent girls are most likely to be impacted by the interruption to their education as a r…",Plan_India,new delhi india,Plan India is a not for profit organisation striving to advance children’s rights and equality for girls. We are a member of the Plan International Federation.,14110,1090,5569,True,"Disadvantaged groups, such as adolescent girls are most likely to be impacted by the interruption to their education as a result of #COVID19. Governments MUST take steps to mitigate the effects of school closures on children and their families

https://t.co/c2dfGFomBi"
2020-04-13 14:42:11+00:00,Still continue to isolate as much as much possible. This won't be end of it. Needs to be careful in future. https://t.co/4wloCbFOxD,Pranali_Recruit,hyderabad india,🇮🇳 Proud Hindu.,430,821,3675,False,
2020-04-13 14:42:11+00:00,RT @TajinderBagga: Ration will be provided in 2 Hours https://t.co/N5AQaR4J4z,BeingPolitical1,gorakhpur delhi india,"PROUD INDIAN 🇮🇳
Defence, politics, sports, proud hindu
Rajveer Singh",417,780,30763,False,Ration will be provided in 2 Hours https://t.co/N5AQaR4J4z
2020-04-13 14:42:11+00:00,"RT @ankitbcet: Only 91% of COVID19 cases in Tamil Nadu are from #SingleSource. Majority of 9% are not.

Don't blame Single Sickular Source…",PotdarHarish,india,RT's are not my endorsements. Likes are not my Agreement and Opinion.,517,950,100706,False,"Only 91% of COVID19 cases in Tamil Nadu are from #SingleSource. Majority of 9% are not.

Don't blame Single Sickular Source for acts of a few !!"
2020-04-13 14:42:12+00:00,RT @linachakrabort3: Good work #Relief work continues #India #Corona #RamkrishnaMission #NewDelhi,piedpiperlko,lucknow india,"Educationist, Ambivert, Nationalist and a Proud Hindu. RTs are not necessarily endorsements! Follow back only to staunch Nationalists. Secularists keep away!",3156,4374,61402,False,Good work #Relief work continues #India #Corona #RamkrishnaMission #NewDelhi https://t.co/gcwGH7GnIJ
2020-04-13 14:42:13+00:00,"RT @ANI: #WATCH Today, the number of samples that are positive are 98. Of these 98, 91 are from a 'single source' and 7 are from contacts:…",VG100000,india,இரண்டுரத்தினங்களும் வாழ்வாதாரத்தை தேடி பறந்து விட்டன.என் அறிவுரை கேட்க ஆள் இல்லாததால் இங்கே  வந்திருக்கிறேன்,3193,502,65541,False,"#WATCH Today, the number of samples that are positive are 98. Of these 98, 91 are from a 'single source' and 7 are from contacts: : Tamil Nadu Health Secretary Beela Rajesh. #COVID19 https://t.co/LZZn6rpu5P"
2020-04-13 14:42:14+00:00,"Can we apply the basic problem-solving technique to maximize the utilization of available test kits?
My suggestion is to collect the sample of multiple COVID-19 suspects for a single test. If the result is positive bifurcate the sample group.
@PMOIndia @narendramodi #Coronaindia",mishradileepjpr,hyderabad india,Engineering Manager,48,72,126,False,
2020-04-13 14:42:15+00:00,RT @vikramsampath: Sad that national media has overlooked role played by @CMofKarnataka @BSYBJP n his team in #Coronaindia war. Karnataka w…,shamanth_bv,bangalore karnataka india,"electrical engineer, Techie, science follower.",282,1192,1773,False,Sad that national media has overlooked role played by @CMofKarnataka @BSYBJP n his team in #Coronaindia war. Karnataka was among top 3 affected states in mid March but the curve has been flattened remarkably due to proactive measures including early lockdown. Kudos Mr CM n team!
2020-04-13 14:42:16+00:00,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,___kavin,namakkal india,,364,1322,17921,False,Social Distancing #HappyEaster https://t.co/lDCAsxkOAw
2020-04-13 14:42:18+00:00,"RT @geetv79: Nero must #ActNowSaveEconomy 

Spain, Italy, Germany are changing FDI laws fearing hostile takeover by China

👉https://t.co/02…",gandhiincindia,new delhi india,"State Coordinator Social Media Training Incharge  Kumaon Zone | Former District Secretary NSUI,Nainital । Congressi By Choice !",2507,1510,294220,False,"Nero must #ActNowSaveEconomy 

Spain, Italy, Germany are changing FDI laws fearing hostile takeover by China

👉https://t.co/02N3gbPZOL

China has foreign exchange reserves of &gt;$3 Trillion(=India's GDP 2019) &amp; the govt is flooding its cos with cheap capital to buy foreign assets https://t.co/vCoHxcKHKc"
2020-04-13 14:42:18+00:00,"RT @priyaakulkarni2: @narendramodi govt is crediting
 Rs. 500 in my Jan Dhan account, Rs 2000 for farming, Rs 1500 as Widow Pension during…",chethankush,india,,8,42,1109,False,"@narendramodi govt is crediting
 Rs. 500 in my Jan Dhan account, Rs 2000 for farming, Rs 1500 as Widow Pension during Coronavirus epidemic

She thanks government, international press doesn't care to publish this RT this https://t.co/IJDY7tyUTw"
2020-04-13 14:42:18+00:00,"RT @ABHIJIT_LS: Atleast in One parameter , India is growing faster than Pakistan .
363 fresh cases of Corona in Pakistan whereas 905 fresh…",sandeep8001,uttar pradesh india,Nothing special.,129,36,69729,False,"Atleast in One parameter , India is growing faster than Pakistan .
363 fresh cases of Corona in Pakistan whereas 905 fresh cases in India 🙏."
2020-04-13 14:42:18+00:00,"RT @ShefVaidya: Complete the following sentence. Will RT the replies I like. ‘If the #lockdown is lifted, the first thing I will do is.....…",Guvvalapavanku1,vijayawada india,"proud hindu.......

Mechanical... engineer",249,1511,26869,False,"Complete the following sentence. Will RT the replies I like. ‘If the #lockdown is lifted, the first thing I will do is......’"
2020-04-13 14:42:19+00:00,@socialepfo dear sir my UAN 101395965311 I have a claim on 10th march and also claim covid19 claim I want money sir it take more than 1 month plz do something I want covid19 claim,DjNeel8,surat india,"ELECTRONICS ENGINEERING 
M.S UNIVERSITY BARODA",8,195,41,False,
2020-04-13 14:42:20+00:00,"RT @yadavtejashwi: Testing in Bihar has been abysmally low, medical infrastructure is in shambles &amp; hasn''t been scaled up, medical supplie…",sunilya63225396,new delhi india,"Former president of Akhil Bhartiya yuva yadav mahasabha new delhi.

 Media prabhari ,Rashtriya Janta Dal, daraunda block , siwan.

i am alumni of GJUS&T Hisar.",683,728,4679,False,"Testing in Bihar has been abysmally low, medical infrastructure is in shambles &amp; hasn''t been scaled up, medical supplies are draining out and their procurement very slow.
Food and rations are not reaching the needy, poor and vulnerable. 
https://t.co/G3cGTXjjsz"
2020-04-13 14:42:20+00:00,"@NishaPurushoth2 @VP_Sanu The only contribution from Rahul Gandhi is that, he is keeping social distance from Wayanad. Even before #Covid19",rajacharuvil,kerala india,DataEngineer AntiFascist Left Communist Kerala London Berlin Marxist BigData,555,574,2641,False,
