created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 12:26:08+00:00,"RT @irobertvadra: Our Indian way of greeting is appreciated all over the world &amp; it’s the most hygienic too. 
Stay safe; stay healthy and,s…",VijoySaraswat,jaipur india,Have been Orgniser. A.I.Cong. Sevadal & General Secretary IYC.(Tiwari).,457,397,75225,False,"Our Indian way of greeting is appreciated all over the world &amp; it’s the most hygienic too. 
Stay safe; stay healthy and,smile with not a handshake or fist bump but with our joined hands “Namaste” 🙏
Really wish that all our citizens take precautions at this time of Coronavirus. https://t.co/LnZ2NYhJDB"
2020-03-08 12:26:11+00:00,RT @NorbertElekes: NEW: F1 Bahrain Grand Prix will be held without spectators due to coronavirus.,anshsharma,india,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,794,684,148466,False,NEW: F1 Bahrain Grand Prix will be held without spectators due to coronavirus.
2020-03-08 12:26:15+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",Saikris82972940,bapatla india,"studying engineering 
Die hard fan of super star Mahesh Babu sir",16,39,8484,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-08 12:26:21+00:00,RT @itisprashanth: Requesting @CMOTamilNadu to create #CoronaVirus video with celebs explaining how the virus gets spread in layman terms a…,sandhyaSKaddict,chennai india,"Computer Engineer😊|Crazy fan of @Siva_Kartikeyan SKIAN😘Met my hero on 18.11.17 and 14.02.19 Dream come
true |@imVkohli addict 😍|Very jovial 😀|July8🎂",2186,206,36789,False,"Requesting @CMOTamilNadu to create #CoronaVirus video with celebs explaining how the virus gets spread in layman terms and play it in movie theaters etc , like they did for dengue. Will create state wide awareness ."
2020-03-08 12:26:26+00:00,"#Singapore: The Model for #COVID19 Response?
 https://t.co/kp71bODTIH",aparanjape,pune india,"Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",54161,841,279680,True,
2020-03-08 12:26:26+00:00,"RT @Enigma7900: So i was at chemist store. A guy came to buy mask  and chemist said "" its for 290 rs"" 
The guy was like :
"" Rehne do, isse…",tendulkar_yash,india,Liberal,23,127,1046,False,"So i was at chemist store. A guy came to buy mask  and chemist said "" its for 290 rs"" 
The guy was like :
"" Rehne do, isse sasta to corona pdega muje "" and he left! 😂😂"
2020-03-08 12:43:38+00:00,RT @FRANCE24: Coronavirus death toll in France mounts to 16 with 949 confirmed cases https://t.co/oc7hwAkubl https://t.co/EPx4CtKTtk,RajRockstaar,india,Indian,129,5,36197,False,Coronavirus death toll in France mounts to 16 with 949 confirmed cases https://t.co/oc7hwAkubl https://t.co/EPx4CtKTtk
2020-03-08 12:43:42+00:00,"RT @the_hindu: #Iran’s Health Ministry on Sunday reported 49 new deaths from #COVID19, the highest toll within 24 hours since the start of…",a_awesh,delhi india,U will write #Injustice on Earth.. We will write #Revolution in the sky..!!,28,501,5236,False,"#Iran’s Health Ministry on Sunday reported 49 new deaths from #COVID19, the highest toll within 24 hours since the start of the outbreak in the Islamic republic.

#CoronavirusOutbreak

https://t.co/3qMhUH28eC"
2020-03-08 12:43:43+00:00,"RT @AFP: #BREAKING Iran reports 49 new coronavirus deaths, raising toll to 194 https://t.co/zk5WS2Vv14",shivkumar67,gwalior india,"Professor | Proctor (कुलानुशासक)| Jiwaji University, Gwalior, MP, India | https://t.co/M6e7tw7NaN.(Gold Medalist), M.Phil., Ph.D. & M.J.M.C.",1113,419,60263,False,"#BREAKING Iran reports 49 new coronavirus deaths, raising toll to 194 https://t.co/zk5WS2Vv14"
2020-03-08 12:43:45+00:00,"RT @WSJ: Aramco slides 9%, below 30 riyals per share, after concerns around the fast-spreading coronavirus send oil prices lower https://t.…",biplab2806,gurgaon india,"Relatively better informed citizen with interest in International affairs, sports and little bit of politics and keen to keep  updated with latest information.",9,137,2441,False,"Aramco slides 9%, below 30 riyals per share, after concerns around the fast-spreading coronavirus send oil prices lower https://t.co/3WBC1I1YjY"
2020-03-08 12:43:47+00:00,Akshay Kumar On Coronavirus Scare: “It All Boils Down To Maintaining Proper Hygiene” https://t.co/jp5fGnCXY9 https://t.co/7WFDna6AMC,TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",16,0,22525,False,
2020-03-08 12:43:49+00:00,RT @ambarish17: Dont you act in those movies and shit on others who wanted to make something different? (Time he shit on DCEU) This is like…,DankBat,india,"I LOVE MOVIES    

Backup - @DankBat2",977,943,9631,False,Dont you act in those movies and shit on others who wanted to make something different? (Time he shit on DCEU) This is like Oil company executives complaining about air pollution while driving a gas guzzling SUV. https://t.co/RWDC3vgaIn
2020-03-08 12:43:59+00:00,RT @RMCpost: 3 of this Kerala family had returned from Italy... They obviously escaped the net at the Intl airport where they landed... and…,indergopal,new delhi india,Professional Photographer,1460,509,292179,False,3 of this Kerala family had returned from Italy... They obviously escaped the net at the Intl airport where they landed... and when they got to Trivandram (their final destination)... they landed as domestic passengers &amp; didnt disclose their Italy trip... https://t.co/wNPq5vYf8E
2020-03-08 12:44:03+00:00,"RT @PeterSweden7: Why are some people saying that Corona virus is ""just the flu""?

This thing has a mortality rate of 3.9% in Italy.

In co…",BharatDharmaom,anantapur india,ॐ हर हर हर महादेव  🙏 🚩,391,1017,14586,False,"Why are some people saying that Corona virus is ""just the flu""?

This thing has a mortality rate of 3.9% in Italy.

In comparison Swine flu had a mortality rate of 0.01% - 0.08%.

And 10% are in intensive care! 

It really scares me how nonchalant some people are."
2020-03-08 12:44:04+00:00,"RT @TOIDelhi: #ArvindKejriwal: Delhi has 3 positive cases, 1 suspected case of #Coronavirus. First patient came in contact with 105 people,…",NingombamLuxmi,imphal india,"Biggest fan of 👑king of kings @BeingSalmanKhan
A True #Salmaniac forever...❤❤💝💖 ✌✌",199,28,27578,False,"#ArvindKejriwal: Delhi has 3 positive cases, 1 suspected case of #Coronavirus. First patient came in contact with 105 people, second patient came in contact with 168 people, third patient came in contact with 64 people. All these people have been quarantined.

#CautionYesPanicNo"
2020-03-08 12:44:06+00:00,#Nithin marriage location in trouble with #Coronavirus effect https://t.co/PeYJMPAxXE via @Gossiper,gossiper_,united kingdom india,"Politics- News, Analysis; Cinema- Updates, Reviews, Box Office.👍

Genuinity Guaranteed 👍
➡️ contact us at 
gossiperofficial@gmail.com⬅️",22638,1,4779,False,
2020-03-08 12:44:11+00:00,RT @gossiper_: #Nithin marriage location in trouble with #Coronavirus effect https://t.co/PeYJMPAxXE via @Gossiper,GUKnewsstand,united kingdom india,"Politics- News, Analysis; Cinema- Updates, Reviews, Box Office.

contact us at 
gossiperofficial@gmail.com",875,1,6606,False,#Nithin marriage location in trouble with #Coronavirus effect https://t.co/PeYJMPAxXE via @Gossiper
2020-03-08 12:44:12+00:00,"RT @kashmirArchives: Interesting event.
I do believe that Pakistan occupied #Kashmir and #GilgitBaltistan are especially vulnerable to #cor…",ssrimany,india,"सत्यमेव जयते। 
Truth Triumphs. 
Human, Humanity, Humane...
'As Many Paths, So Many Faiths'
Never Stop Questioning...",298,198,70825,False,"Interesting event.
I do believe that Pakistan occupied #Kashmir and #GilgitBaltistan are especially vulnerable to #coronavirus pandemic because of CPEC.
Coronavirus and Economic Imperialism of China | National Press Club https://t.co/tu37ALQloC"
2020-03-08 12:44:12+00:00,"RT @WHO: As of today’s reports, global number of #COVID19 confirmed cases has surpassed 100K.
WHO reminds all countries &amp; communities that…",keshari_shobhit,varanasi india,"I m basically the INDIAN🇮🇳, 
who believes in karma. MAN OF WORD,
Believes in BRIDGE (not the GAP) as a NATIONALIST(steel frame).
Don't be spiritually blind",60,755,1480,False,"As of today’s reports, global number of #COVID19 confirmed cases has surpassed 100K.
WHO reminds all countries &amp; communities that the spread of this #coronavirus can be significantly slowed or even reversed through robust containment &amp; control activities https://t.co/7jTx7fJyIw https://t.co/fLxLDOtxCH"
2020-03-08 12:44:15+00:00,"RT @ikpsgill1: Corona Virus - No kissing, no touching! 
HIV - No licking, no Sex

Yeh Virus hain ya sex ke dushman?",Ksingh561,india delhi,"Hard core Modi Fan, Nationalist Indian. Followed by Shri Amit Shahji, Shri Kiran Rijue ji, Piyush Goyal , Ratan Shardaji, Shri Harsh Goenkaji, Shri Gaurav pradh",5156,4947,153500,False,"Corona Virus - No kissing, no touching! 
HIV - No licking, no Sex

Yeh Virus hain ya sex ke dushman?"
2020-03-08 12:44:17+00:00,RT @Hera1997_: @josungkim South Korean government's performance in fighting the corona virus this time is outstanding and admirable,yashmita1d,india,"Yo peeps! I am a pretty weird person,but feel free to talk to me.
A.R.M.Y
💜💜💜",117,351,3814,False,@josungkim South Korean government's performance in fighting the corona virus this time is outstanding and admirable
2020-03-08 12:44:21+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",oneismydirectn,india,,5,292,3153,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-08 12:44:23+00:00,RT @ReutersUK: Paraguay confirms its first case of coronavirus https://t.co/3HQedjQknW https://t.co/fs4nGdUbfO,RajRockstaar,india,Indian,129,5,36197,False,Paraguay confirms its first case of coronavirus https://t.co/3HQedjQknW https://t.co/fs4nGdUbfO
2020-03-08 12:44:31+00:00,"Coronavirus: Man Recovers Himself After Treatment With An Unlikely Medicine.
https://t.co/TGAcxvyTmk",DRNARENDERCHAN1,kullu and manali india,"Otolaryngologist, Musicion, Host of Love & Life podcast ❤️ Take charge of your thoughts.Take charge of your life. No DM please unless about business. #ENT #EYE",1904,2515,448,False,
2020-03-08 12:44:34+00:00,"RT @mdraja52634032: When India's Vasco da gama can't go abroad due to corona scares 😆😆
#पीएम_पनौती https://t.co/gyThh86T3K",rahulsavane,pune india,,38,183,764,False,"When India's Vasco da gama can't go abroad due to corona scares 😆😆
#पीएम_पनौती https://t.co/gyThh86T3K"
2020-03-08 12:44:37+00:00,Corona was sitting in corner and was crying after seeing this https://t.co/sHQY4U1U9K,Oh_Terified,punjab india,Breath,448,307,16904,False,
2020-03-08 12:44:44+00:00,"RT @samirasawlani: Just in: South Africa confirms 3rd case of Coronavirus.
All 3 cases have been in direct contact with each other and are…",RajRockstaar,india,Indian,129,5,36197,False,"Just in: South Africa confirms 3rd case of Coronavirus.
All 3 cases have been in direct contact with each other and are part of a group that had travelled to Italy. https://t.co/OotVHK5M8O"
2020-03-08 12:44:49+00:00,RT @spectatorindex: BREAKING: World Health Organisation has praised Italy's move to put northern regions under lockdown due to coronavirus…,KadaraInd,south hadley ma india,Be as Human as Possible,263,457,89493,False,BREAKING: World Health Organisation has praised Italy's move to put northern regions under lockdown due to coronavirus outbreak
2020-03-08 12:44:52+00:00,"RT @NDRFHQ: #NDRFcommunityawareness on Corona Virus @CISFHQrs personnel @ Reliance Refinery, Jamnagar, Gujarat.
#CaronavirusIndia #COVID19i…",RajNgc,mumbai india,"#ATC_Officer. https://t.co/05ObmaIK4t. &https://t.co/In7vBJVt1H.holder.
#Fight_against_fakecases_by_women_like #498A_DV_crpc125_377_376_etc and Support for SIF_&_ MRA.💯%fb",1601,2081,88993,False,"#NDRFcommunityawareness on Corona Virus @CISFHQrs personnel @ Reliance Refinery, Jamnagar, Gujarat.
#CaronavirusIndia #COVID19india #FightAgainstCorona 
🇮🇳👊🇮🇳
@PMOIndia
@HMOIndia @satyaprad1 @ndmaindia @PIBHomeAffairs https://t.co/S1CNOrzenY"
2020-03-08 12:44:55+00:00,"RT @ChrisBernie42: Due to #COVIDー19, all TCP applications will be converted to UDP to avoid handshakes. 🤓",allahbaksh,bangalore india,"Learning Computer Science, Developing Systems, Tinkering in free time, Son, Brother, Father, Husband, Uncle and Employee of Infosys (Strategic Technology Group)",351,381,4405,False,"Due to #COVIDー19, all TCP applications will be converted to UDP to avoid handshakes. 🤓"
2020-03-08 12:44:56+00:00,RT @airnewsalerts: South Korea: Churches across country closed their doors and held online services as the country reported its lowest numb…,anandkarthick27,chennai india,"If you are afraid of failure, you are afraid of growth, learn from your failures, pick yourself up and never give up. Success is waiting for you so keep going!",92,546,24573,False,South Korea: Churches across country closed their doors and held online services as the country reported its lowest number of new #coronavirus cases in more than a week.
2020-03-08 12:44:56+00:00,"RT @judedavid21: Time to take PRECAUTIONS in INDIA .
DECLARE HOLIDAYS for SCHOOLS and COLLEGES .

 Coronavirus outbreak spreads to more cou…",Sattylaw,chennai india,"Law student, political & governance watcher, avid reader. Blessed NOT to be followed by Narendra Modi.",424,444,95708,False,"Time to take PRECAUTIONS in INDIA .
DECLARE HOLIDAYS for SCHOOLS and COLLEGES .

 Coronavirus outbreak spreads to more countries as new cases slow in China; alarming clusters of disease continue to swell in South Korea, Italy, Iran - Firstpost https://t.co/GjDHKanmDf"
2020-03-08 12:44:59+00:00,RT @judedavid21: If parents are worried about their CHILDREN missing CLASSES or EXAMS.....take heart the parents and CHILDREN of KASHMIR ar…,Sattylaw,chennai india,"Law student, political & governance watcher, avid reader. Blessed NOT to be followed by Narendra Modi.",424,444,95708,False,If parents are worried about their CHILDREN missing CLASSES or EXAMS.....take heart the parents and CHILDREN of KASHMIR are an example. https://t.co/S66pSMkH99
2020-03-08 12:45:03+00:00,RT @suchismita810: Three passengers from the two flights mentioned here have been tested positive for Corona virus on Saturday. The Kerala…,KadaraInd,south hadley ma india,Be as Human as Possible,263,457,89493,False,Three passengers from the two flights mentioned here have been tested positive for Corona virus on Saturday. The Kerala health minister has urged other passengers of these two flights to get in touch with their nearest officer or call on the helpline that's been put out. https://t.co/KId44E8xWT
2020-03-08 12:45:23+00:00,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,TheDrSammy,hyderabad india,Doctor🩺— into Fitness — I'm my favorite ❤ — Med & Tech enthusiast — Loves Hiphop — Loves rapping — Biker — Wordplay — Eminem's biggest fan❤️ Android & iPadOS✍️,749,2798,18672,False,coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend
2020-03-08 12:45:27+00:00,"RT @JohnCOL85142076: @Itsss_Shivam Yes it does but Salman With Content is Unstoppable 
If #Radhe clicks then No corona or such thing will s…",KapilYa80206007,surat india,"Fitness💪 & Motivation📓
Reading 📚 & Singing🎤
Traveling & photography📸
Music is life...🎼🎶
I am a proud @beingsalmankhan & @msdhoni fan...❤ Also a #SidHeart",295,420,96677,False,"@Itsss_Shivam Yes it does but Salman With Content is Unstoppable 
If #Radhe clicks then No corona or such thing will stop it from at least entring 200-250cr even in clash
#Baaghi3 is underwhelming in Box office bcz its bad its really really bad"
2020-03-08 12:45:28+00:00,"RT @GreatGameIndia: As #Coronavirus spreads worldwide, China is planning to create its own @WHO 
https://t.co/Ar3VilJfvQ",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,17986,1867,20520,False,"As #Coronavirus spreads worldwide, China is planning to create its own @WHO 
https://t.co/Ar3VilJfvQ"
2020-03-08 12:45:33+00:00,Coronavirus leaves many study abroad students in limbo https://t.co/Af9ulMKty0 https://t.co/xOCT0dakQ1,CBidkar,maharashtra india,"@mancity supporter | Journalist | Digital Copy Writer @AtlasCopcoIndia

Views and Tweets are my own thoughts and does not represent any brand or organisation.",1530,1436,6603,False,
2020-03-08 12:45:35+00:00,RT @CJ_isnowblue: Would I be a bad person if I said this made me smile?!?,nandiniriyer,delhi india,"Journalist, glutton, opinionated apanthropist. In love with, married to @shailanderc And, Yes! I do think i’m funny!",239,178,9709,False,Would I be a bad person if I said this made me smile?!? https://t.co/H74di1RYhp
2020-03-08 12:45:40+00:00,"RT @ben_rosen: Jerry is annoyed his girlfriend only washes her hands the length of the Kit Kat jingle

George accuses a co-worker with alle…",rahul_venkatt,mumbai india,"Sports Writer. Ex-@DeccanHerald. Alumnus @ACJIndia. Manchester United.
Ferrari. Federer. Will RT (almost) all Baba Sehgal tweets.",177,807,6012,False,"Jerry is annoyed his girlfriend only washes her hands the length of the Kit Kat jingle

George accuses a co-worker with allergies of having “corona cough”

Elaine wants to break up with her boyfriend but he’s quarantined

Kramer starts making his own hand sanitizer in his bathtub"
2020-03-08 12:45:43+00:00,"RT @WHO: Nurses &amp; midwives play a critical role not only in delivering healthcare to millions around the world, but also in transforming he…",vjpandey123,lucknow india,"UPSC aspirant........so
Don’t follow me because I don’t even know where I’m going...",153,395,5431,False,"Nurses &amp; midwives play a critical role not only in delivering healthcare to millions around the world, but also in transforming health policies, promoting health in communities, and supporting patients and families. #WomensDay
https://t.co/zVCpxiDAle https://t.co/1zkbrZsVW8"
2020-03-08 12:45:43+00:00,"RT @db_is_db: What is wrong with ppl. The family of 3 from Kerala for instance. Travelled back from Venice, hid the information from airpor…",jayaribcm,mumbai india,Advisor at FIA - Federation of Industries and Associations (Gujarat). CDGR & Ethics Committee under Global Resource & Strategy Committee. [CDGR - Daily],2354,1443,62431,False,"What is wrong with ppl. The family of 3 from Kerala for instance. Travelled back from Venice, hid the information from airport authorities, took car back home, infected relatives. Tried to resist quarantine. Educated louts. 

https://t.co/4FNywnypoe"
2020-03-08 12:45:44+00:00,"RT @florian_krammer: ""Stanford University faculty member tests positive for COVID-19: A Stanford University faculty member who has “ not be…",skaushik2025,icgeb new delhi india,PhD candidate at @ICGEBNewDelhi. Studying Iron metabolism in Tuberculosis (TB). #STEM #Biotechnologist #Researcher #Tuberculosis #Metabolomics #Mountaineering,157,299,17271,False,"""Stanford University faculty member tests positive for COVID-19: A Stanford University faculty member who has “ not been in the work environment since experiencing symptoms” tested positive for the new coronavirus, according to university officials."" https://t.co/FsLvwmrmPK"
2020-03-08 12:45:46+00:00,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",adi2088,india,"Tennis - Rafa, Aga, Henin, Ferrero; Life sciences, Tv shows, movies and a whole lotta other mundane stuff",228,851,7277,False,"Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you realise that to slow the transmission of COVID-19 you need other people to be cleaning their hands too?!

A fortress of toilet paper will not protect you"
2020-03-08 12:45:52+00:00,RT @cjwerleman: There are 1.3 million Rohingya Muslim refugees crowded together in squalor Bangladeshi refugee camps. This promises to moun…,aamerarfath,india,"Love to help others| Bylines @easternherald, @thehansindiaweb,@SakshiPost,@MuslimMirror & @TCNLive| International Relations and Foreign Policy|",403,3931,6012,False,There are 1.3 million Rohingya Muslim refugees crowded together in squalor Bangladeshi refugee camps. This promises to mount tragedy atop of tragedy. https://t.co/Y2kv1a7cje
2020-03-08 12:45:57+00:00,"RT @JamesMelville: Italy 🇮🇹 

#Coronavirus outbreak numbers by date:

February 18:   3 cases 
February 21:  20 cases
February 24: 231 cases…",MaanKeshav,india,studied under p.u.chd.,61,80,10323,False,"Italy 🇮🇹 

#Coronavirus outbreak numbers by date:

February 18:   3 cases 
February 21:  20 cases
February 24: 231 cases
February 27: 655 cases
March 1:   1,694 cases
March 4:  3,089 cases
March 7:   5,883 cases"
2020-03-08 12:45:59+00:00,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea…,anandkarthick27,chennai india,"If you are afraid of failure, you are afraid of growth, learn from your failures, pick yourself up and never give up. Success is waiting for you so keep going!",92,546,24573,False,"We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY early to close borders to certain areas, which was a Godsend. V.P. is doing a great job. The Fake News Media is doing everything possible to make us look bad. Sad!"
2020-03-08 12:46:05+00:00,"RT @MoHFW_INDIA: #COVID19 #CoronaVirusUpdate 

Some simple hygienic practices can help in protecting against #nCoV2019 .

Please share this…",paragenetics,nainital uttarakhand india,Chief Conservator of Forests at Uttarakhand Forest Dept|#DronePilot |#Geneticist|Alumnus: #IARI #FRI #WII #NLSIU #FSFM|Climate Change|#Silviculture|,7036,2345,3729,False,"#COVID19 #CoronaVirusUpdate 

Some simple hygienic practices can help in protecting against #nCoV2019 .

Please share this information for wider awareness. Please also note our 24*7 Control Room Helpline number.
#CoronaOutbreak #SwasthaBharat #HealthForAll https://t.co/8RBy6xPkek"
2020-03-08 12:46:11+00:00,@Pornhub @bigthink Pornhub leading the fight against CoronaVirus 🤗,_thakuramaan,india,"Tweets about: Anime, GeoSocioPolotics, History, Science stuff, Economics, Indian/World Politics, TV shows, etc. 😤",75,1180,1474,False,
2020-03-08 12:46:13+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",SandeshJTweets,pune india,"Retweeter. Game Developer. Punekar 🙂
No left, no right, there's always a midway.
Interests - Finance, Tech, Sports, Politics, Life",539,1677,1993,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-08 12:46:13+00:00,RT @AdityaRajKaul: Example of fake news. UT of Ladakh in India being presented as Kashmir in international media. Not the first time. Won’t…,avinash_mailme,india,,1118,1339,588525,False,"Example of fake news. UT of Ladakh in India being presented as Kashmir in international media. Not the first time. Won’t be the last. They don’t know geography and will lecture India on democracy, tolerance and dissent. 🤦‍♂️ https://t.co/MKTW8YKpEr"
2020-03-08 12:46:20+00:00,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea…,DrSuresh1985,mumbai india,"Entrepreneur/Psychologist/Socialist/ FB 💯, https://t.co/HOoMmUg2Sv
आप सबका स्वागत है।फोलो करें। पुराना संघी- धन्यवाद।
🇮🇳वंदै मातरम +447451206999",1514,1566,3745,False,"We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY early to close borders to certain areas, which was a Godsend. V.P. is doing a great job. The Fake News Media is doing everything possible to make us look bad. Sad!"
2020-03-08 12:46:20+00:00,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",momopandi,mumbai india,PeetZzZass and pandas for lyf,49,250,523,False,"I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at home, so it's very important for everyone to rush out and start panic-buying novels. Thank you."
2020-03-08 12:46:21+00:00,"RT @BBCWorld: ❌ Garlic
❌ ‘Miracle minerals’
❌ Drinkable silver
❌ Drinking water every 15 minutes
❌ Avoiding ice cream
❌ Home-made hand sani…",elamu,india,ha!!ha!!,69,281,140,False,"❌ Garlic
❌ ‘Miracle minerals’
❌ Drinkable silver
❌ Drinking water every 15 minutes
❌ Avoiding ice cream
❌ Home-made hand sanitiser

The fake coronavirus health advice you should ignore  

@BBCRealityCheck  https://t.co/Dfej7SYmfP"
2020-03-08 12:46:25+00:00,"Coronavirus updates | March 7, 2020 – The Hindu

https://t.co/MPM7utT39O

#LimitedTimeSaleOffer #Waterfilter #ROwaterfilter #AlkalineWater #ROwater #waterpurifier #purewater #India #waterfilters #RO #Alkaline #Pump #Membrane #water #health #drinkingwater #happymonday",WaterFilterInd,india,Our Mission is to Provide Best Water Filter Solution available for every part of the world.,28,33,6149,False,
2020-03-08 12:46:31+00:00,"RT @CNN: The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, ma…",silvestercliff,india,"Proud Indian | Indian National Congress Supporter | With Rahul Gandhi | 
Football = Real Madrid | Music = Yanni",390,988,4902,False,"The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, making sure to get soap in all the nooks and crannies 

🚿  Scrub for *20 seconds*

🚿  Rinse and *dry thoroughly*

https://t.co/e9cScwtXcD"
2020-03-08 12:46:35+00:00,RT @MattLaemon: A Pakistani's take on #corona https://t.co/B8A8WPBVbS,gireban,india,"Ek zindagi meri ,sau khwahishan..",27,61,5642,False,A Pakistani's take on #corona https://t.co/B8A8WPBVbS
2020-03-08 12:46:37+00:00,RT @kapsology: Corona virus planning to leave India after this 👇 https://t.co/168UoVWQFz,KadaraInd,south hadley ma india,Be as Human as Possible,263,457,89493,False,Corona virus planning to leave India after this 👇 https://t.co/168UoVWQFz
2020-03-08 12:46:42+00:00,RT @arimoin: The fact that cruises are departing at this moment shows that the Federal government is not taking #COVID19  seriously enough.…,skaushik2025,icgeb new delhi india,PhD candidate at @ICGEBNewDelhi. Studying Iron metabolism in Tuberculosis (TB). #STEM #Biotechnologist #Researcher #Tuberculosis #Metabolomics #Mountaineering,157,299,17271,False,The fact that cruises are departing at this moment shows that the Federal government is not taking #COVID19  seriously enough. #coronavirus #pandemicpreparedness
2020-03-08 12:46:45+00:00,"ArcelorMittal fears sales, profitability getting impacted in 2020 on coronavirus https://t.co/bYMKQxjZQX https://t.co/F7Hq2o0cI3",IndianNewsBuzz,india,A News and Broadcasting Company.,3,9,26320,False,
2020-03-08 12:46:51+00:00,We welcome all positive news from mainland! https://t.co/7kegnN2SJr,SyamanthSays,india,"Co-Founder, Head of eCommerce, Digital Marketing & Business Operations of Elegance Factory",261,679,9555,False,
2020-03-08 12:46:51+00:00,"#Coronavid19  #coronavirusindia  Now no Country far Distanced&amp;Detached 4m d Epicentre of #Corona at Wuhan is safe.
Death tolls after #China comes #Italy followed by #Iran
China was accused 4 Opaque Policy.Iran is accused 4 its Negligence.But Italy is accusing EU 4 indifference.",anbokshi,new delhi india,"Retired Civil Servant. Wildlife enthusiast. Interests in law, national security, international affairs, economics & social equity.",86,177,7374,False,
2020-03-08 12:46:52+00:00,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea…,GodProphet1,india,The Great Prophet of the Planet earth and heaven.,704,494,37800,False,"We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY early to close borders to certain areas, which was a Godsend. V.P. is doing a great job. The Fake News Media is doing everything possible to make us look bad. Sad!"
2020-03-08 12:46:53+00:00,"RT @ShaykhSaqib: Due to thorough sterlization of the mataaf earlier today, this is the first time we have witnessed that tawaaf was not tak…",MuhammadAteeqS1,karnataka india,Mureed Of Hazrat Allama Pir Muhammad Saqib Bin Iqbal Al-Shaami (Hh),21,18,952,False,"Due to thorough sterlization of the mataaf earlier today, this is the first time we have witnessed that tawaaf was not taking place right infront of the holy Kaaba. 

#coronavirus https://t.co/n49psoZqWM"
2020-03-08 12:46:54+00:00,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea…,Kalmuhaa,india,,90,91,10157,False,"We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY early to close borders to certain areas, which was a Godsend. V.P. is doing a great job. The Fake News Media is doing everything possible to make us look bad. Sad!"
2020-03-08 12:46:59+00:00,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",sinhamadhav,durgapur west bengal india,"Irrationally Speaking!
RTs are just tickling, not endorsement.
And sometimes, I like whatever I read.",153,1064,23228,False,"I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at home, so it's very important for everyone to rush out and start panic-buying novels. Thank you."
