created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 19:24:23+00:00,The IMF’s coronavirus depression projection is a show of optimism – Axios https://t.co/SmDNnWLoIJ,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",777,1693,391578,False,
2020-04-15 19:24:25+00:00,"RT @LMKMovieManiac: 37 cases recovered today alone👌👍

Total recovered cases in #TN - 118

Encouraging trend continues in the state 🤞

#TNFi…",Vignesh77918465,tirunelveli india,Thalapathy Fan,117,293,33140,False,"37 cases recovered today alone👌👍

Total recovered cases in #TN - 118

Encouraging trend continues in the state 🤞

#TNFightsCorona #Corona #COVID19

2 deaths today, total deaths in the state - 14 https://t.co/7CH39DOMVs"
2020-04-15 19:24:25+00:00,"@meeramohanty Sure why not, cause mainland china here doesn’t serve real cheese food?",NaraayanKannan,india,"#AvGeek I “Geography is destiny, my friend. The world is the kiln, we are the clay.” I Views are personal, not of my employer I RTs are not endorsements",221,1674,8409,False,
2020-04-15 19:24:26+00:00,RT @republic: Arvind Kejriwal assures of no shortage of food and shelter for the needy amid lockdown https://t.co/0lrWeJNgMY,bharatjai,india,"Enthusiast of anything done online (no hacking). Love Digital Marketing, Online Monetization, Blockchain, Photography...",212,657,15079,False,Arvind Kejriwal assures of no shortage of food and shelter for the needy amid lockdown https://t.co/0lrWeJNgMY
2020-04-15 19:24:27+00:00,"RT @AJEnglish: Germany to begin easing #coronavirus shutdown, says Chancellor Angela Merkel https://t.co/GEljLiwzQR https://t.co/2h5blPwvNB",Monikakaul6,new delhi india,Nutrition and Dietetics,82,132,18112,False,"Germany to begin easing #coronavirus shutdown, says Chancellor Angela Merkel https://t.co/GEljLiwzQR https://t.co/2h5blPwvNB"
2020-04-15 19:24:27+00:00,RT @WIONews: #Gravitas | A Chinese troll army attacked a Thai couple for asking a question on the origin of the virus. But the plan backfir…,masharma21,raipur india,,109,469,2842,False,#Gravitas | A Chinese troll army attacked a Thai couple for asking a question on the origin of the virus. But the plan backfired when netizens from Hong Kong and Philippines decided to take on China. @palkisu brings you the story. https://t.co/lBFgIaggnD
2020-04-15 19:24:33+00:00,"Hey ! Dear 
@MehwishHayat
 , undoubtedly you are a beautiful actress but I hope you are not BLIND ! You asked a very genuine question of ' Why India discriminate when virus doesn't ',So let me ask you the same question !! Read below sweety @USCIRF  !👇👇

https://t.co/Hz6kHM0lt3 https://t.co/e2nL6kY5pz",Beingsajiddarr,jammu and kashmir india,Closely following the conflicts in South Asia . Koshur,7258,865,9587,False,
2020-04-15 19:24:33+00:00,RT @AfreenFatima136: #Update: Aligarh resident and activist Mohd Amir Mintoee has been arrested by UP police an hour ago. Amir Bhai was act…,IrshadKhan2020,mumbai india,Irshad Khan Self Employee,571,880,17724,False,"#Update: Aligarh resident and activist Mohd Amir Mintoee has been arrested by UP police an hour ago. Amir Bhai was actively involved in relief work post lockdown, and before that he has been at the forefront of the anti-CAA movement in Aligarh."
2020-04-15 19:24:35+00:00,RT @DeepalTrevedie: The roads were empty. This poor man was on his cycle in #Amdavad. He felt giddy. Maybe because of heat or not having ha…,TRavindran11,chennai india,"Engineer. Write poems
in www.allpoetry. com 
Works as senior financial advisor in kotak insurance 07448829413/
09677092599
tkravindran0612@gmail.com",249,257,15094,False,"The roads were empty. This poor man was on his cycle in #Amdavad. He felt giddy. Maybe because of heat or not having had food. We don’t know. Died. This happened in #Maninagar, #Ahmedabad . #coronavirus is deadly but poverty is deadlier. 
@ahmedabadmirror https://t.co/chqexALHQ9"
2020-04-15 19:24:36+00:00,RT @davidfrawleyved: WHO Director Dr. Tedros Ghebreyesus should resign in order to protect the integrity of WHO. WHO should start an indepe…,yogisamatvanand,varanasi india,Yoga Teacher as well Political and Social Economist. Striving to spread the Yoga in its true essence.,339,418,9900,False,WHO Director Dr. Tedros Ghebreyesus should resign in order to protect the integrity of WHO. WHO should start an independent inquiry into how it handled the coronavirus under his leadership. Without that WHO has lost its moral authority to represent world health.
2020-04-15 19:24:37+00:00,RT @dhanyarajendran: Just one COVID-19 case in Kerala today. Phew.,ImAnkith_,incredible india,Talk about Cricket •Tech • Blogger • Fan boy @YUVSTRONG12 •,604,157,8551,False,Just one COVID-19 case in Kerala today. Phew.
2020-04-15 19:24:38+00:00,"RT @UberFacts: Due to the coronavirus outbreak, March 2020 was the first March without a school shooting in the U.S. since 2002.",iamthemaulik,india,"6'1'',
Doctor, Actor, Writer.
High functioning sociopath.
My views are Offensive.
COVID 19 warrior..",1866,1035,30002,False,"Due to the coronavirus outbreak, March 2020 was the first March without a school shooting in the U.S. since 2002."
2020-04-15 19:24:38+00:00,@business Bloomberg if you still trust china anf its stidies then you will soon be renamed DOOMberg,Indocan2020,new delhi india,,6,42,112,False,
2020-04-15 19:24:42+00:00,@DrTedros You are a mass murd3rar. Resign immediately.,Psuedosecular,india,"Freedom from Pseudoseculars, Urban Naxals, Distorians, Bollywoodiyas, Liberandus, Hindu Hijras, lsIamic Terr0rlsts, ChrlstIan Mlsslonaries and Presstitutes.",72,147,5220,False,
2020-04-15 19:24:42+00:00,RT @Gyanend38238738: @msisodia Dear sir I want to make attention of your about schools of Delhi as they are demanding the fees of April mon…,KulrajKulraj,india,सबसे पहले देश 🇮🇳🇮🇳 Freedom is not free its costs SOLDIER. RTs not endorsements,1804,4006,23186,False,"@msisodia Dear sir I want to make attention of your about schools of Delhi as they are demanding the fees of April month, because of covid-19 children are not going to school from March itself.  So I am hoping to waiver of March, April and may fees."
2020-04-15 19:24:45+00:00,"RT @PrabhuNs_: #Agra #CoronaUpdates 

15th April 2020 

* Total #Covid19 case 167 (19 today  )
* The Challenge for Agra 
&gt; Paras &amp; Contact…",deepak_varma7,agra india,• Hobby: Reading business strategies,62,844,2859,False,"#Agra #CoronaUpdates 

15th April 2020 

* Total #Covid19 case 167 (19 today  )
* The Challenge for Agra 
&gt; Paras &amp; Contact - 24 +
&gt; F.Sikri &amp; Contact - 23 +
&gt; Dr Mittal &amp; Contact + 05
&gt; Special Case - 70 + now 
* Total Samples- 2989 till date 

@UPGovt https://t.co/v7Qgb33c2J"
2020-04-15 19:24:45+00:00,RT @htTweets: Karnataka Chief Minister B S Yediyurappa constituted four Groups of Ministers (GoMs) aimed at implementing extended COVID-19…,Sachin_vedic,mumbai india,"आकाशी झेप घे रे पाखरां सोडी सोन्याचा पिंजरा...🕊

RTs and likes are not endorsements #",422,1028,34805,False,"Karnataka Chief Minister B S Yediyurappa constituted four Groups of Ministers (GoMs) aimed at implementing extended COVID-19 lockdown and ensuring smooth supply of essentials.

#LockdownExtended

https://t.co/Hn8VDlCEco"
2020-04-15 19:24:47+00:00,RT @CMOMaharashtra: The entire State Machinery will leave no stone unturned to win this #WarAgainstVirus,UghadeSharad,mumbai india,"Asst Commissioner G-South Ward                                            
Director (Information Technology) BMC,                            
Views are personal",1774,173,236,False,The entire State Machinery will leave no stone unturned to win this #WarAgainstVirus https://t.co/opM4GG6DxP
2020-04-15 19:24:47+00:00,RT @davidfrawleyved: WHO Director Dr. Tedros Ghebreyesus should resign in order to protect the integrity of WHO. WHO should start an indepe…,rahulsingh5231,new delhi india,"explorer,  searching goodness in me....",355,412,10096,False,WHO Director Dr. Tedros Ghebreyesus should resign in order to protect the integrity of WHO. WHO should start an independent inquiry into how it handled the coronavirus under his leadership. Without that WHO has lost its moral authority to represent world health.
2020-04-15 19:24:50+00:00,RT @BloombergQuint: China for the first time publicized a breakdown of people testing positive for #coronavirus without outward signs of be…,atulkatiyar0071,farrukhabad fatehgarh india,atulkatiyar44@gmail.com,338,1048,68822,False,"China for the first time publicized a breakdown of people testing positive for #coronavirus without outward signs of being sick.
https://t.co/JtPeEWEZDe"
2020-04-15 19:24:50+00:00,"RT @mvmeet: When Gauri Lankesh was killed (mostly by her gang), entire liberal lobby attacked Right Wingers saying

""You are celebrating he…",JasbirRathi2,gurgaon india,Krishan kripa,295,884,23090,False,"When Gauri Lankesh was killed (mostly by her gang), entire liberal lobby attacked Right Wingers saying

""You are celebrating her death""!

Now Times of India journalist SAMIYA LATIEF wishes PM Modi &amp; Amit Shah get infected with coronavirus

Now will the Times of India sack her? https://t.co/HgmIEtVzo5"
2020-04-15 19:24:52+00:00,"RT @nowthisnews: South Korea is sending 750,000 COVID-19 test kits to the U.S. https://t.co/wJezqPZ81d",outfits_mens,india,Fashion is life...! And the way of dressing is an ART Fashion Fashion Fashion Fashion Fashion Fashion Lifestyle Lifestyle Lifestyle Lifestyle Lifestyle,544,2038,25948,False,"South Korea is sending 750,000 COVID-19 test kits to the U.S. https://t.co/wJezqPZ81d"
2020-04-15 19:24:52+00:00,RT @BdkHealth: China says 'seriously concerned' by US freeze of WHO funds,gillukaliya,india,"जब तक लड़ रहे हो तब तक ही जिंदा है।
😣😣",182,351,25716,False,China says 'seriously concerned' by US freeze of WHO funds
2020-04-15 19:24:54+00:00,@DrTedros @WHO Who is the culprit?,qazzafi143,navi mumbai india,☝Every day is a challenge💪 and I love challenges.👊,38,33,587,False,
2020-04-15 19:24:54+00:00,RT @ThereseSteiner: We have a lot to do to get ready for #Election2020 #WisconsinPrimary #chaos from #VoterSupression combined with #COVID1…,DrBenChavis,nyc nc fl dc africa india,"Civil Rights Leader, Community Organizer, NAACP, Author, Educator, Producer, the Hip Hop Summit Action Network w/ Russell Simmons, OG, NNPA President/CEO",11597,5737,49658,False,We have a lot to do to get ready for #Election2020 #WisconsinPrimary #chaos from #VoterSupression combined with #COVID19. @KristenClarkeJD @LawyersComm @rolandsmartin #OurVoteOurPower https://t.co/lNKyf0qDl8
2020-04-15 19:24:54+00:00,@PIB_Patna @NitishKumar @COVIDNewsByMIB @PIB_India @MIB_India But hopefully..the gestation period of corona tackling will not match with that of polio eradication...ppl think...on the basis of time effort ration..@yadavtejashwi @PrashantKishor @ZeeBiharNews @ETVBharatBR @sanjayjavin @INCBihar @ekbihari1 @News18Bihar,Insightway17,india,"""Humanity brings happiness""",21,95,603,False,
2020-04-15 19:24:57+00:00,"Disagreeing with Trump's decision of stopping fund to WHO, some bias of WHO towards China is smelling of course, which can't be denied prema facia. WHO should not be biased at any point of time, else,  the entire essence of WHO is spoiled..",subaash333,kerala india world sky,"🎶Simple & Beautiful life☎️BSNL Engineer|Beyond 🙏Religion/🐍Politics/🇮🇳Country|🚴‍♂️ Single|
🐕U are the Lyrics..I am the Melody..",189,369,5237,False,
2020-04-15 19:25:02+00:00,RT @parthpunter: Why aren't more people calling for her arrest? @CMOMaharashtra @AnilDeshmukhNCP she's calling for a genocide. https://t.co…,VisheshMankal,mumbai india,"Short film 'Harmless' is finally here. More than 40 official selections, some 15 awards. 
Watch it here: https://t.co/fMx4BMHESD",71,201,80,False,Why aren't more people calling for her arrest? @CMOMaharashtra @AnilDeshmukhNCP she's calling for a genocide. https://t.co/jqM9xgZHfr
2020-04-15 19:25:03+00:00,"LJB MOTIVATION
China didn't warn public of likely pandemic for 6 key days

https://t.co/nNkuCLX2js",JohnLukoda,bengaluru india,"That which you do not hate, you will eventually tolerate",3176,568,81283,False,
2020-04-15 19:25:06+00:00,"Download India's Arogya Setu app which helps significantly in contact tracing and curbing the spread of dreaded Coronavirus Pandemic. links:
For iOS: https://t.co/9zZwP3OlDT 
For Android: https://t.co/NwPnxEdERW 

#IIMShillong @IIMSpgpex @ChairIIMS @profdpgoyal #Meghalaya https://t.co/Wb1GP3Mbq1",IIMShillong,shillong india,"The Official Twitter Account of Indian Institute of Management Shillong, https://t.co/qaqJR9BWM6,
Retweets (RTs) are not endorsements",58005,133,2583,False,
2020-04-15 19:25:06+00:00,"RT @CollectorKadapa: Inspected #Corona affected #zones in Yerraguntla along with #DrSudheerReddy, MLA #Jammalamadugu. Instructed authoritie…",yakhub9999,bengaluru south india,"Blogger Student Foodie
Traveller #prabhasfans 
#YSRCPTwitter
@reva_university 
#revite
Movie Freak",92,540,3161,False,"Inspected #Corona affected #zones in Yerraguntla along with #DrSudheerReddy, MLA #Jammalamadugu. Instructed authorities concerned to ensure enhanced #sanitation and hygienic conditions for the welfare of people. https://t.co/3GY7QvlX72"
2020-04-15 19:25:06+00:00,RT @pranavmahajan: @DrTedros A word which is being used most often these days by those persons &amp; nations who don't know even an iota about…,GyanveerSingh8,india,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",1088,783,169601,False,"@DrTedros A word which is being used most often these days by those persons &amp; nations who don't know even an iota about the meaning of this word.

#COVID19 has its own ironies.

#coronavirus #CoronaOutbreak"
2020-04-15 19:25:06+00:00,RT @IncomeTaxIndia: In pursuance of Govt's decision to issue pending income tax refunds upto Rs.5 lakh to help taxpayers in Covid-19 pandem…,meronakjain,kolkata india,Worry Less. Do More. Stay True. Be You🌞,10,250,57,False,"In pursuance of Govt's decision to issue pending income tax refunds upto Rs.5 lakh to help taxpayers in Covid-19 pandemic situation,CBDT has already issued over 10.2 lakh refunds totalling to about Rs. 4,250 crore as on April 14th, 2020.
#WeCare
#IndiaFightsCorona 
@nsitharaman https://t.co/jjirbeAZcA"
2020-04-15 19:25:07+00:00,"RT @DrTedros: .@WHO is continuing to:
-study the #coronavirus
-learn from many countries about what works &amp; share that information with the…",SandeepkumarT22,warangal hamamkonda india,Hiiiii,309,4723,21698,False,".@WHO is continuing to:
-study the #coronavirus
-learn from many countries about what works &amp; share that information with the world
-train #healthworkers
-bring together experts to exchange knowledge
-provide technical guidance
-ship medical equipment to countries in need https://t.co/6c3G4I8T8o"
2020-04-15 19:25:07+00:00,"RT @best_bhati: Nice Scheme : Sell your soul to the #china,  teach and preach us Humanity. #ShameOnYou
#ChineseBioterrorism",kishore_74,india,"In search of truth, follows and RTs are not endorsements.",32,105,4767,False,"Nice Scheme : Sell your soul to the #china,  teach and preach us Humanity. #ShameOnYou
#ChineseBioterrorism https://t.co/gzspkqNHCV"
2020-04-15 19:25:08+00:00,"@DrTedros You are an animal as a human, your tongue does not like the words of humanity 👿👿",pchandankumar,bihar india,गर्व से कहो हम हिन्दू हैं 🚩💪🚩,182,327,13454,False,
2020-04-15 19:25:09+00:00,"RT @vermaaakash10: This guy is Md. Farooq, a Jaipur based Corona Fighter.Listen to what he says about Hindus and Hindu Gods.

No wonder peo…",shekharashish,gujarat india,सपने बड़े है रस्ते कठीन।,83,405,5992,False,"This guy is Md. Farooq, a Jaipur based Corona Fighter.Listen to what he says about Hindus and Hindu Gods.

No wonder people have started hating Muz|!ms.😡

Warning: Foul Language 

@HMOIndia @AmitShah @ashokgehlot51 

@RituRathaur @surnell @SureshNakhua

 https://t.co/MyCDvZMbNx"
2020-04-15 19:25:10+00:00,RT @kawalpreetdu: Over 50 students' from Jamia have been served notice by Delhi Crime branch in Northeast Delhi violence. This is pure act…,divyangi97,ahmadabad city india,Law student. Sucker for art.,52,564,397,False,Over 50 students' from Jamia have been served notice by Delhi Crime branch in Northeast Delhi violence. This is pure act of vengeance on part of the Modi-Shah government. They are punishing and jailing all democratic voices in India during lockdown. World needs to know this.
2020-04-15 19:25:11+00:00,RT @alvin_sarkcess: @GospelJosiah 😟😟This can bring Covid-19S+,subhaminion,bengaluru india,"Go getter, Pythonista, Open source fanatic, Amateur Hacker, Wannabe Fighter Jet Pilot.",199,1582,2650,False,@GospelJosiah 😟😟This can bring Covid-19S+
2020-04-15 19:25:12+00:00,@atheisttindian @perugubabu @winsttonxavier Trump highest deaths us lo jaruguthunte still lockdown cheyyadu😂,DrNaveen3JSP,cuddapah india,జనసేనాని అడుగు జాడల్లో ! new account of @naveen2k4,888,761,15788,False,
2020-04-15 19:25:12+00:00,RT @PraveenOmUniyal: @rautsanjay61 @KapilMishra_IND @MumbaiPolice @KapilMishra_IND Kapil Mishra is not giving communal colour your govt. is…,RealAmitMishr,mirzapur vindhyachal india,"Ex-Office Accountant at BNK Hospital blood bank & Indu scans https://t.co/649s0SIM88.

Studies at The Institute of Chartered accountant of India (ICAI).",40,887,1603,False,"@rautsanjay61 @KapilMishra_IND @MumbaiPolice @KapilMishra_IND Kapil Mishra is not giving communal colour your govt. is behaving like a communal govt. Maharashtra govt. is total failure in fight against corona. Instead of doing ur duty u r spreading corona and hatred. Worst CM ever this state has seen, working like a puppet."
2020-04-15 19:25:13+00:00,RT @Inayatha2: #migrants sme s d condition of men in homes due 2 physical &amp; verbal abuse by evil minded women. Do check d harassment on men…,RajNgc,mumbai india,"#ATC_Officer. https://t.co/05ObmaIK4t. &https://t.co/In7vBJVt1H.holder.
#Fight_against_fakecases_by_women_like #498A_DV_crpc125_377_376_etc and Support for SIF_&_ MRA.💯%fb",1601,2075,91025,False,"#migrants sme s d condition of men in homes due 2 physical &amp; verbal abuse by evil minded women. Do check d harassment on men dis lockdown.
@PMOIndia 
@MinistryWCD 
@TV9Telugu 
@SIFHyderabad"
2020-04-15 19:25:14+00:00,@DrTedros You shattered it into pieces..Those who lost their loved ones will never forgive you...,vikas2130,new delhi india,"sports crazy, fcb fan, traveller, sometimes book worm,  twitter for quick updates, RT is not endorsement",266,751,2603,False,
2020-04-15 19:25:14+00:00,RT @sardesairajdeep: How has the lockdown affected Surat’s migrant labour: the invisible diamond polishers/cutters/textile labour need help…,ansari1971,mumbai maharashtra india,,82,50,13729,False,How has the lockdown affected Surat’s migrant labour: the invisible diamond polishers/cutters/textile labour need help from their millionaire owners and the govt: do read: https://t.co/C6fLY7AMu1
2020-04-15 19:25:17+00:00,"RT @BdkHealth: Scientists in Thailand reported that a health worker died from the coronavirus after catching it from a dead body, believed…",gillukaliya,india,"जब तक लड़ रहे हो तब तक ही जिंदा है।
😣😣",182,351,25716,False,"Scientists in Thailand reported that a health worker died from the coronavirus after catching it from a dead body, believed to be the first case of its kind"
2020-04-15 19:25:18+00:00,"RT @SaketGokhale: Will you provide a clarification &amp; apologize @rahulkanwal? 

It takes a special kind of nasty to communalize a pandemic.…",KrushnaSundar,baleshwar india,"Secular, Political & Social activist, Engineer, Patriot and most importantly the Worst critic of AndhBhakts. Always Practice the Change I want to see.",750,2345,49433,False,"Will you provide a clarification &amp; apologize @rahulkanwal? 

It takes a special kind of nasty to communalize a pandemic. How someone sleeps at night after doing this is beyond me. 

I’m sick of u all. 

Pls make it easy instead of forcing me all the way to the NBA+judiciary. https://t.co/ChZ5Ghq9Hf"
2020-04-15 19:25:19+00:00,"Stay Home Stay Safe 🙏 
https://t.co/DdhPIa564N",princessprinccy,surat india,Surat,155,66,420,False,
2020-04-15 19:25:20+00:00,"RT @ANI: We tested 1197 samples for #COVID19, the highest so far. No new cases were found. One positive case of Sundargarh has recovered fr…",n2r3ndr2,india,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3650,482,714100,False,"We tested 1197 samples for #COVID19, the highest so far. No new cases were found. One positive case of Sundargarh has recovered from COVID-19 and will soon be discharged. Our recovered cases now stand at 19: Department of Health &amp; Family Welfare, Government of Odisha"
2020-04-15 19:25:21+00:00,"RT @65thakursahab: Do Gujarati lives matter more than Bihari or Jharkhandi lives ?
Does Gujarati citizenship carry more weightage , than th…",devashishhsingh,new delhi india,"Revere Gandhi || Humanist || 
Nonconformist || Believe in the Wisdom of Crowd.",34,155,670,False,"Do Gujarati lives matter more than Bihari or Jharkhandi lives ?
Does Gujarati citizenship carry more weightage , than the citizenship of ppl from other states ?
Are #Lockdown rules different for Gujaratis, as compared to people from other states ? 

 https://t.co/e3Wt7E2t7W"
2020-04-15 19:25:22+00:00,RT @Ram_Guha: India would have a greater chance of success in combating the current crisis if the Centre learned from Kerala's scientific a…,crguna1,chennai india,Wish India to be a million rural/urban settlements connected by a global knowledge network each working towards local self sufficiency for every need and Swaraj,51663,24128,156257,False,India would have a greater chance of success in combating the current crisis if the Centre learned from Kerala's scientific and cooperative spirit instead of the Centre demanding obeisance from all States towards superstition and megalomania: https://t.co/60I98eXFEc
2020-04-15 19:25:27+00:00,"RT @ArunGulati4: @msisodia 
Dear Sir as whole nation is under lockdown there is no source of income for business man , school is asking man…",KulrajKulraj,india,सबसे पहले देश 🇮🇳🇮🇳 Freedom is not free its costs SOLDIER. RTs not endorsements,1804,4006,23186,False,"@msisodia 
Dear Sir as whole nation is under lockdown there is no source of income for business man , school is asking many times for quarter fee along with Annual fee which is increased by 13,000 .kindly place order for Delhi private schools to waive off their 3 months fees."
2020-04-15 19:25:28+00:00,@ishitajoshi Great contribution by corona warriors.,devswarup_,india,Self Employed l RT= Not Endorsement,957,953,14245,False,
2020-04-15 19:25:29+00:00,RT @gauravcsawant: Will @SetuAarogya be an e-pass to come out of your homes and resume work? If the APP says 'you are safe' colour coded gr…,shivkant63,new delhi india,"Nationalist, follower of Indian Philosophy- Vashudhaive Kutumbakam, which means- whole world is my Family, RW is not endorsement #Sanghi #Bhakt",617,1010,89774,False,"Will @SetuAarogya be an e-pass to come out of your homes and resume work? If the APP says 'you are safe' colour coded green, then are you good to go? Greencard to travel, go to public places. Malls, metro, bus, offices etc? My report 👇 https://t.co/kcqjkcDA3b"
2020-04-15 19:25:30+00:00,"Two new #COVID19 cases detected in Sri Lanka today 

Read More: https://t.co/JlMGRCku27 https://t.co/mbVUEdzcBM",DDNewslive,new delhi india,"Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2938692,49,164935,True,
2020-04-15 19:25:30+00:00,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,verma_udit,new delhi india,"Android Dev @ Expedia, 
Exploring Flutter and GraphQL",62,427,120,False,Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is slowing the spread of COVID-19 and if that work is stopped no other organization can replace them. The world needs @WHO now more than ever.
2020-04-15 19:25:30+00:00,RT @DrTedros: Humanity.,5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",650,4996,99065,False,Humanity.
2020-04-15 19:25:34+00:00,"@DVATW They gets funding from China, Pakistani ISI &amp; Left Liberals of Germany.",Anirudh_44836,new delhi india,I'm simple fun loving guy ..... Who extremely loves GOD 🙏 and his Country INDIA 🇮🇳,214,788,28883,False,
2020-04-15 19:25:38+00:00,"RT @ChandraD1983: @nsitharaman Mam,  I am a middle class private worker..  Stay in Delhi..  Getting no benefits from govt. schemes amid thi…",KulrajKulraj,india,सबसे पहले देश 🇮🇳🇮🇳 Freedom is not free its costs SOLDIER. RTs not endorsements,1804,4006,23186,False,"@nsitharaman Mam,  I am a middle class private worker..  Stay in Delhi..  Getting no benefits from govt. schemes amid this pandemic..  School chasing for fees..  Banks attacked with credit card bill.. don't have problems to pay.. But got salary with tax deduction of 40k..  P"
2020-04-15 19:25:38+00:00,"A young muslim man commits suicide after he is boycotted, a newborn dies after hospital refuses to accept a muslim patient, news channels talk of corona jihad by Muslims. Islamophobia taints India's response to the virus,  exposing a crisis of morality.  https://t.co/vjRZdRNjVe",MhodBhayla,modasa india,"truth,",38,120,68,False,
2020-04-15 19:25:40+00:00,"My BSNL broadband connection&amp; landline is down since two days. I had put on a complaint two days back but still its not rectified.I am working from home. Please act a little responsibly @BSNLCorporate. Internet has been kept as an essential service.
#coronavirus #lockdown",sahuindraneel,varanasi india,"iitian,economics enthusiast,sports lover,enthusiastic aol volunteer.",3,10,164,False,
2020-04-15 19:25:40+00:00,"RT @ANINewsUP: Moradabad: Some people pelted stones at medical team&amp;police which had gone to take a person possibly infected with #COVID.""W…",sangitaRchopra,india,"#MyPMMyPride
#JaiShriMahakal

Views personal
RT not endorsement
#Tweets  
https://t.co/iSRjxq3hgB",3118,1967,37960,False,"Moradabad: Some people pelted stones at medical team&amp;police which had gone to take a person possibly infected with #COVID.""When our team boarded ambulance with patient,suddenly crowd emerged&amp;started pelting stones.Some doctors are still there.We are injured,""says ambulance driver https://t.co/Rpo5jDRuJY"
2020-04-15 19:25:44+00:00,"RT @gautam_adani: Together, let us stay resilient and hopeful. 

Read more. https://t.co/kUZ2cMHhXb

#coronavirus #COVID19 #GoodnessNeverSt…",Mahesh86802361,hyderabad india,Student !,6,532,48,False,"Together, let us stay resilient and hopeful. 

Read more. https://t.co/kUZ2cMHhXb

#coronavirus #COVID19 #GoodnessNeverStops"
2020-04-15 19:25:49+00:00,RT @mihirkotecha: Drones deployed by @MumbaiPolice keeping a watch on #Mulund day&amp;night.Cases filed against offenders.Please SWEAR  by your…,AmbernathBJP,ambernath maharashtra india,The Official Twitter Account for Ambernath BJP (Run by @AshishPawaskar),512,465,2815,False,Drones deployed by @MumbaiPolice keeping a watch on #Mulund day&amp;night.Cases filed against offenders.Please SWEAR  by your family to stay home&amp;be safe. @Dev_Fadnavis #IndiaFightsCorona #ILoveMulund https://t.co/jugXVkZ49f
2020-04-15 19:25:49+00:00,With China 👍👍 https://t.co/twWZ4cJbPk,vsvikassri,new delhi india,Blogger | Writer | Author | Environmentalist,89,211,1538,False,
2020-04-15 19:25:51+00:00,So damn true paji @diljitdosanjh https://t.co/REX2oLCMvw,MuskanVijay_,india,"Too Glam
To give
a DaMn☺️",56,135,749,False,
2020-04-15 19:25:56+00:00,Coronavirus Has Lifted Leaders Everywhere. Don’t Expect That to Last. https://t.co/52HW3L0awN https://t.co/WkILYs0d4u,sankhovnews,mangalore india,Kannada Canadian Politics Mangalore Mangaluru Konkani Writers Photography Territories News Nova Scotian News US News Mangalore Fashion,14,54,5896,False,
2020-04-15 19:25:57+00:00,"RT @RituRathaur: Dear bollywoodtard , learn some basic comprehension skills ...
That's what my tweet explains, Hindu Temple money is alread…",Brajesh15134877,india,"Simple living high thinking
RTs not endorsements...",235,344,62713,False,"Dear bollywoodtard , learn some basic comprehension skills ...
That's what my tweet explains, Hindu Temple money is already under secular govt control , they can loot as much they want..
&amp; Now you hatemonger go and ask Church &amp; mosques to donate money in fight against #corona 
GL https://t.co/8cRj4PXybQ"
2020-04-15 19:26:03+00:00,"Those lil moments of vulnerability.. #Dogs are indeed humanity's best friends 
#FriendsForever #tinder #lockdown #QuarantineDiaries #QuarantineLife #StayHome #StaySafe https://t.co/LRIRPhFbvB",live_krish,india,Politically unstable ...,56,654,7280,False,
2020-04-15 19:26:05+00:00,The expulsion of Africans from their homes in southern China is causing a diplomatic storm. https://t.co/jFMjCj0WZv,avijitsingh1729,kolkata india,Oh no I've said too much....,256,2056,5823,False,
2020-04-15 19:26:05+00:00,"Nice compilation. Commies are ready to sacrifice Indian interests in their rush to support their bosses in China.
Because of @narendramodi ji's timely action, India's position wd hav become pathetic. https://t.co/oHeCVGo0lW",gopalgtgorur,india,"one should be true to oneself, I dont judge not be judged, we cannot change the world as it  changes itself on its own terms. So, I look on and enjoy.",9248,7922,58909,False,
2020-04-15 19:26:07+00:00,"@IamNaveenKapoor What a hare-brained idea! Had we not have invested in nuclear, probably we'd have lost more lives while being sandwiched into the attacks by China &amp; Pak.",NareshSoni_,noida india,"Journalist | News Anchor | QA Linguist |  Reviewer | 

Former CNBC Awaaz, Zee & NewsWorldIndia",55,49,902,False,
2020-04-15 19:26:10+00:00,"@mrspidy7 @Sabina08752711 @sidharth_shukla @ishehnaaz_gill @AlsoBajwa Stay positive you will get through, I will pray for your good health &amp; recovery 🙏 I myself recovering from covid infection after 10 days getting better now &amp; eating again. It is slow recovery as body very weak still &amp; you will get through too, just keep eye on ur breathing tc🤗",DhillonS4m,india,"BA (Hons)graduate Love positivity & happiness Fashion queen 🙈 YUDKBH is my love, my life, my everything ❤️ Ashi Singh my baby girl my forever love 🤗",329,57,31186,False,
