created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 01:50:21+00:00,"RT @TimesNow: Report: 36th National Games postponed due to the ongoing COVID-19 pandemic.

https://t.co/5Z0mJCARRU",mohitsmartlove,goa india,,1151,68,910325,False,"Report: 36th National Games postponed due to the ongoing COVID-19 pandemic.

https://t.co/5Z0mJCARRU"
2020-05-29 01:50:25+00:00,@CMOMaharashtra Indian most failure state ever against Covid-19 and that One is Maharashtra ...in future this state contributing with continuing spreads virus in all over the country ...still they are doing politics.look Vietnam model .how the political party doing in their.,goutam34166062,guwahati india,social works,48,555,145,False,
2020-05-29 01:50:27+00:00,"RT @ianbremmer: Approval ratings of world leaders &amp; change since coronavirus 
(from mid-March, as of May 19)

Modi 82% (+8)
Merkel 56% (+13…",sunnysingh695,new delhi india,"Merchant Navy
Sailor",153,18,58031,False,"Approval ratings of world leaders &amp; change since coronavirus 
(from mid-March, as of May 19)

Modi 82% (+8)
Merkel 56% (+13)
Trump 43% (+1)
Bolsonaro 41% (-17)
Macron 33% (+4)
Abe 31% (-4)

-Morning Consult"
2020-05-29 01:50:27+00:00,RT @SunnyLeone: Practising Social Distancing at @DescansoGardens!! Great way to get some fresh air and see the beauty of nature. https://t.…,imvijayanand17,chennai india,Believe Your Self💪 #Engineer Hardcore Fan Of #Thalapathy❤️ & Tanya Ravichandra💙 & Priyabhavanishanker😍  CSK💛 #Fanz HaPpY FaCe😍😍,329,204,12980,False,Practising Social Distancing at @DescansoGardens!! Great way to get some fresh air and see the beauty of nature. https://t.co/0SFbPDCY70
2020-05-29 01:50:29+00:00,RT @PrettyboiiDB_9: Pandemic stopped everything but racism and police brutality,GrungeZayn_,india australia,"20
bi and a witch - a bitch",2651,2472,48020,False,Pandemic stopped everything but racism and police brutality
2020-05-29 01:50:30+00:00,"RT @inikhil16: Despite of lockdown Shehnaaz Gill is busy in promoting brands.

Other side xyz contestants are still doing Live Sessions wit…",Subhash59176058,orissa india,I am as good as your behaviour to me..😉,572,860,29358,False,"Despite of lockdown Shehnaaz Gill is busy in promoting brands.

Other side xyz contestants are still doing Live Sessions with xyz page on IG.  

Meanwhile 51k tweets on
#SliceWithShehnaaz  
Congrats Shehnaazians !"
2020-05-29 01:50:30+00:00,"RT @ndtv: Not just migrants, those left without jobs during lockdown leaving Mumbai https://t.co/c9w9ThVuW7

#COVID19.  . https://t.co/Gv1n…",NayakaKBL,davangere karnataka india,,52,104,11489,False,"Not just migrants, those left without jobs during lockdown leaving Mumbai https://t.co/c9w9ThVuW7

#COVID19.  . https://t.co/Gv1nUSQohc"
2020-05-29 01:50:33+00:00,RT @guptar: Comparing total #Covid cases in a state without specifying number of tests &amp; manner of sampling makes no sense. Some news agenc…,ShafakSheikhINC,india,"President- NSUI  Chandrapur | RG |
Congress | NSUI",34,32,1706,False,Comparing total #Covid cases in a state without specifying number of tests &amp; manner of sampling makes no sense. Some news agency needs to do real state comparison instead of simply throwing out - states with most number of corona cases - as indicator of quality of state response
2020-05-29 01:50:35+00:00,RT @ShaifaliBarwal: Video of the good Work done by corona warriors at Dhrangadhra Taluka Police Station...#policelife #fightcorona #COVID__…,RAIKABKN,bikaner india,Rajasthan police,245,174,1172,False,Video of the good Work done by corona warriors at Dhrangadhra Taluka Police Station...#policelife #fightcorona #COVID__19 #jaihind https://t.co/1LXxr0Rg3V
2020-05-29 01:50:36+00:00,"RT @guptar: Also as a country, we must first establish level of seriousness of #Corona virus in India. Public policy has to be driven by as…",ShafakSheikhINC,india,"President- NSUI  Chandrapur | RG |
Congress | NSUI",34,32,1706,False,"Also as a country, we must first establish level of seriousness of #Corona virus in India. Public policy has to be driven by assumed virulence of #Covid19 virus not its virality. Infection numbers have little meaning without associated mortality numbers."
2020-05-29 01:50:37+00:00,"💮8 times

#Contestalert #contests #competition #giveaway #Stayhome #Staysafe #Avoncycles  #bicycle #cycle #new #cyclinglife #bikelife @AvonCyclesIndia

Join 
@dasarathi37 @chilled_Sup @Sanjukta_Das1 @OnlySiddhartha @mehtamadonna @Smiley_Bharati",Santosh14271246,bhubaneshwar india,"Dream boy 
Rajput ki 👑 
@cricket my jann ,
Always busy in My dream 😇🤔🤔🙃🌏",35,178,487,False,
2020-05-29 01:50:41+00:00,"Please reach out those we could help 
Pro Bono Support 

Stay safe and stay well 
#ThisTooShallPass 
#HRMSolutions https://t.co/6jNHorCskg",HRM_Solutions,india,IIM | Springdalian | Russian &French Speaker | Pro Bono Placements for C-19 Impacted  | Homebody Economy | https://t.co/3CcrNMds42 | Not On @LinkedIn |David A Stern Fan |,370,5002,1567,False,
2020-05-29 01:50:43+00:00,"Solicitor General(SG) refers to journalist and activists who report the plight of #MigrantLabourers as 'Vultures'&amp;'Prophets of Doom' , spreading negativity. Stupid SG need to understand that based of the reports of Journalists only Court  taken suo motto. SG is devil in disguise! https://t.co/BE7aEeOOtv",ge_palanivel,chennai india,CommunicationSystems Engineer| Left Libertarian| Issue-based Support| பிறப்பொக்கும் எல்லா உயிர்க்கும்|பகுத்துண்டு பல்லுயிர் ஓம்புதல்,92,126,2364,False,
2020-05-29 01:50:43+00:00,RT @insanannu00: Are you stressed due to increasing Corona cases and worried about your well-being? There still no vaccine against Corona v…,Raju_insanM,agra india,"Social worker
#राष्ट्रप्रेमी, #राष्ट्रहित सर्वोपरि #सनातन_धर्म",128,86,5846,False,"Are you stressed due to increasing Corona cases and worried about your well-being? There still no vaccine against Corona virus. So, it becomes imperative to pry🙏 to Almighty...#StrongWill_StrongerYou...Boost your immunity...✨✨✨😍😍😍
@Gurmeetramrahim https://t.co/ATKzjhm3xH"
2020-05-29 01:50:45+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",Indian111Indian,india,,7,202,2127,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-29 01:50:45+00:00,"RT @INCShauryaveer: **correction : 

""I am faking corona LITERALLY and hiding in the Hospital STRATEGICALLY  to avoid court appearance"" #Sa…",ErD_Rj_08,patna india,,17,145,748,False,"**correction : 

""I am faking corona LITERALLY and hiding in the Hospital STRATEGICALLY  to avoid court appearance"" #SambitPatra 👉RT if you agree https://t.co/NcCL4FCYED"
2020-05-29 01:50:47+00:00,"RT @ShashiTharoor: 1. While everyone's been pointing fingers at the Supreme Court, most of the recent issues that jolted the nation's consc…",bobson07,trivandrum india,Believer ¦ Compulsive Retweeter ¦ RTs - for reference in the afterlife,99,3212,17171,False,"1. While everyone's been pointing fingers at the Supreme Court, most of the recent issues that jolted the nation's conscience -- lynchings, migrants, Kashmir lockdown etc -- are all issues that should ideally have been taken up suo moto by the National Human Rights Commission."
2020-05-29 01:50:49+00:00,RT @RoflGandhi_: The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6,junaidhks,bengaluru rural india,Congress Meri Jaan💚❤️Proud Muslim and kannadiga 😘❤️,123,114,9129,False,The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6
2020-05-29 01:50:49+00:00,RT @SanjeevSaGa: Tackling Covid-19 together. We need your support. Please RT.,MrityunjaySama4,pune india,Student at IISER Pune,26,454,248,False,Tackling Covid-19 together. We need your support. Please RT. https://t.co/2FCuWEp3BI
2020-05-29 01:50:53+00:00,"RT @Ahmedshabbir20: I want the Health Minister of #TamilNadu @Vijayabaskarofl to answer these questions 

1) Has Tamil Nadu Health Departme…",shanthidev,india,"A free thinking, working Individual intrested in books,music,cooking.  concerned citizen so a li'l bit of politics too. nothing serious!! RT's not endorsements.",250,819,2598,False,"I want the Health Minister of #TamilNadu @Vijayabaskarofl to answer these questions 

1) Has Tamil Nadu Health Department's containment plan for #Chennai failed? 

2) Why are private hospitals allowed to overcharge Covid19 patients? #AskCVB"
2020-05-29 01:50:57+00:00,RT @sudeshinsan10: Saint dr.@Gurmeetramrahim singh ji Insan guide us that if we are stressed due to increasing corona and worried about our…,Raju_insanM,agra india,"Social worker
#राष्ट्रप्रेमी, #राष्ट्रहित सर्वोपरि #सनातन_धर्म",128,86,5846,False,Saint dr.@Gurmeetramrahim singh ji Insan guide us that if we are stressed due to increasing corona and worried about our well being then we should give time to Meditation. it will remove our all worries and make our will strong. As a result of it #StrongWill_StrongerYou https://t.co/PU49FpGSnX
2020-05-29 01:50:58+00:00,"RT @TimesNow: 'Fight against COVID-19 to be won through vaccine; India trying to develop it in one year', Health Ministry.

https://t.co/LP…",mohitsmartlove,goa india,,1151,68,910325,False,"'Fight against COVID-19 to be won through vaccine; India trying to develop it in one year', Health Ministry.

https://t.co/LP2dWtMfoA"
2020-05-29 01:50:59+00:00,RT @thakkar_sameet: Didi ko fake pasand hai @priyankac19 jab nache baby Penguin @AUThackeray to phir Tequila shot pasand hai 😜 https://t.co…,imRoPe17,lucknow india,"MEDICO
Inspired by Modiji🇮🇳",95,391,4075,False,Didi ko fake pasand hai @priyankac19 jab nache baby Penguin @AUThackeray to phir Tequila shot pasand hai 😜 https://t.co/nnaMHx8J2F
2020-05-29 01:50:57+00:00,"Are you stressed due to increasing Corona cases and worried about your well-being? There still no vaccine against Corona virus. So, it becomes imperative to pry🙏 to Almighty...#StrongWill_StrongerYou...Boost your immunity...✨✨✨😍😍😍
@derasachasauda
 @GurmeetramrahimJi Insan https://t.co/GCrV2diUoH",pritpalinsan09,faridkot india,,149,36,11266,False,
2020-05-29 01:51:02+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",PareshMittakola,surat india,"I underestimate no one, especially myself.😎",18,424,591,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-29 01:51:05+00:00,RT @pythoroshan: Kerala Man drives 150 Kms to deliver cancer drugs to girl stuck in COVID19... https://t.co/UjSf0RIFND on @bloglovin,urban_lens,india,Urbanist and design professional. Passionate about sustainability and creating walkable and inclusive cities.,802,300,9241,False,Kerala Man drives 150 Kms to deliver cancer drugs to girl stuck in COVID19... https://t.co/UjSf0RIFND on @bloglovin
2020-05-29 01:51:05+00:00,RT @insanannu00: Are you stressed due to increasing Corona cases and worried about your well-being? There still no vaccine against Corona v…,777_TheSurname,meerut india,Humanity Is My Religion ~~ Indian 🇮🇳 ~~ Nature Lover!!,134,181,21650,False,"Are you stressed due to increasing Corona cases and worried about your well-being? There still no vaccine against Corona virus. So, it becomes imperative to pry🙏 to Almighty...#StrongWill_StrongerYou...Boost your immunity...✨✨✨😍😍😍
@Gurmeetramrahim https://t.co/ATKzjhm3xH"
2020-05-29 01:51:06+00:00,"@DianeEarnhardt Good morning/afternoon /evening/night
May the beautiful  Month of May bring well being of humanity in peace harmony  love  happiness
 Happy  Friday
Stay safe stay home beautiful people
New day new hope https://t.co/kLrAblg6em",sushilpershad,india,Understanding Humanity'??🌺,4000,342,118963,False,
2020-05-29 01:51:06+00:00,RT @AsYouNotWish: Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon.,vijalgope,india,"Non Political, MBA, Businessman, Hindu Nationalist.",8533,2622,113542,False,Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon. https://t.co/MiVBhqR4tX
2020-05-29 01:51:06+00:00,@SetuAarogya totally useless . It is not real-time database. 1covid patient was identified in my block. But not showing is setu. And it is updated after 24 hrs. And it does not change its data if i come near covid hospital @RahulGandhi,anurag32696,lucknow india,"जीतने का मज़ा तो तब है, जब सारे लोग आप के हारने के इंतजार कर रहे हों। 
#टुकड़ेटुकड़ेगैंग #मोमबत्तीगैंग दूर रहें।",86,250,3338,False,
2020-05-29 01:51:12+00:00,"India Reports Over 6,500 Coronavirus Cases In Last 24 Hours, 29 May, 2020 https://t.co/q98moc43BI",in_dinx,goa india,always to help peoples,56,79,53707,False,
2020-05-29 01:51:12+00:00,RT @DrRPNishank: Covid 19 - Turning Crisis into Opportunity https://t.co/RatWLLRNhM,KingstarrSk,india,"#musiclover
Instagram:- @kingstarr_sk",3,33,12,False,Covid 19 - Turning Crisis into Opportunity https://t.co/RatWLLRNhM
2020-05-29 01:51:12+00:00,"How to Create Valuable Customer Conversations. 
Economic Uncertainty, Social Distancing, Global Pandemic Aren't The Conditions For Good Customer Conversations, These Are Incredibly Difficult Situations To Build A Prospects and Clients Pipeline.
https://t.co/HJpYfv5gPz",divaker01,bengaluru india,"Options Trader, Love Liberty, Equality, Blockchain & Fintech, May Evangelize Awarenes and Being Alert. Languages Expert, Kannada, Local Growth",4490,4347,40458,False,
2020-05-29 01:51:14+00:00,RT @pbhushan1: Arresting Journalists for expressing their opinion/info about a disastrous CM being replaced is sedition in Gujarat! In Guja…,mmrahman12,new delhi india,,720,668,4879,False,"Arresting Journalists for expressing their opinion/info about a disastrous CM being replaced is sedition in Gujarat! In Gujarat, it is not the Constitution or the law which is supreme but Modi/Shah &amp; their minion CM https://t.co/CrOuzOCap9"
2020-05-29 01:51:15+00:00,It’s time for you in leading the world to #BoycottChina https://t.co/fwBoSxs5iR,abhisekasahu,bengaluru india,"Optimist, an incorrigible one at that.",54,482,2590,False,
2020-05-29 01:51:18+00:00,RT @varungrover: I can imagine we all are now running on our reserve energy &amp; savings but if you can still spare a small amount - please co…,anmolgupta1024,mumbai india,"Senior Undergraduate @iitbombay
Modern Stoic | Reading | Writing | Fitness | Travelling | Food",83,250,51,False,"I can imagine we all are now running on our reserve energy &amp; savings but if you can still spare a small amount - please consider @AnnapurnaMov. They are feeding at-risk communities and are on the last of their funds now.

Donation link: https://t.co/NlLsgKG8hv https://t.co/FbU8qOjHtO"
2020-05-29 01:51:18+00:00,RT @writetake: Release | Naval Dockyard (Mumbai) has manufactured a UV sanitisation bay to meet this emerging requirement. The UV bay will…,srinicapri,india,"Learner here. Yearn to learn everything from
#Meditation to #MaritimeHistory, #Pilates to #PublicPolicy
Work in progress.
Mostly centre, may sway slightly right",62,479,3464,False,"Release | Naval Dockyard (Mumbai) has manufactured a UV sanitisation bay to meet this emerging requirement. The UV bay will be utilised for decontamination of tools, clothes and other miscellaneous items, to control spread of the #coronavirus. 1/4 https://t.co/6bVBowqWJL"
2020-05-29 01:51:19+00:00,"RT @drmonika_langeh: Dear friends, I am fine and taking the medicines.Thank you for calls and messages. Sorry I couldn't attended all.I wil…",Brijend76417735,banarasuttar pradesh india,"थोड़ा_डुबुंगा_मगर_मैं_फिर_तैर_आऊँगा, ये_जिंदिगी_तू_देख_मैं_फिर_जीत_आऊंगा !",2731,644,214238,False,"Dear friends, I am fine and taking the medicines.Thank you for calls and messages. Sorry I couldn't attended all.I will go for Covid19 testing tomorrow.
I am taking rest at home.
Thank you for your love and blessings."
2020-05-29 01:51:23+00:00,RT @DDNewslive: Delhi witnesses massive spike of 1024 new Coronavirus positive cases in the last 24 hour. This is the first time the nation…,dgpkrish,chennai india,,107,331,36023,False,"Delhi witnesses massive spike of 1024 new Coronavirus positive cases in the last 24 hour. This is the first time the national capital has touched 1000 cases in a day.

#IndiaFightsCOVID19  #StayHomeStaySafe https://t.co/HNg6Siw5Hc"
2020-05-29 01:51:24+00:00,RT @SportzFirst: Indian Olympic Association (IOA) told that the committee to hold a meeting by September end and decide on fixing dates for…,Bhartsi94,new delhi india,"Love Chemistry | Alumnus IIT Kharagpur
 | Sports enthusiast🎾🏋️🏏🤺🎯
 | Motivated by Abhinav Bindra🥇🏆",114,259,1058,False,"Indian Olympic Association (IOA) told that the committee to hold a meeting by September end and decide on fixing dates for the National Games.
#nationalgames @WeAreTeamIndia #IOA #sports #covid19
https://t.co/KsYkqE5x4I"
2020-05-29 01:51:25+00:00,"RT @FellowcitizenES: What will b d Prime Time Debate till May 30(One yr of Modi Govt)?
a) India-Pak (Whr 2 Ppl will join Pak) 
b) India-Chi…",EsBeing,chennai india,Elango Subramaniam | Congress🇮🇳 | Gandhian | rg4india | Patriot | Nationalist | Businessman | RT not Endorsement | Motivational Speaker | Proud of My TL,3334,4860,6525,False,"What will b d Prime Time Debate till May 30(One yr of Modi Govt)?
a) India-Pak (Whr 2 Ppl will join Pak) 
b) India-China relations (no 1 will b associated wit China is this)
c) Anything othr thn Corona,labour agony,unemployment&amp;economy crisis
 d) All of d abv
Said @GouravVallabh https://t.co/Fhoh2jcsyR"
2020-05-29 01:51:26+00:00,And if someone still thinks BJP is not doing anything by reading Owl Gandhi questions.. Go and check what they are doing in their states. poor management without any good plan in maharashtra has already exposed our whole county to corona..,Humanity0ff,lucknow india,"In this game of Victim and Culprit will you be my lullaby?😜
#RightWinger
#Raw
#Clumsy
#Dusky 
#Alive",432,306,899,False,
2020-05-29 01:51:26+00:00,"RT @rajpanjabi: The idea that the rich &amp; powerful will get access to life-saving tools and the poor will get excluded, is in fact the story…",aditimukherji,india,|#WOC|Works on #ClimateChange| Research Group Lead #CCAdapt @IWMI_| Author @IPCC_CH #Water|#BFA winner @WorldFoodPrize| Mom of twins|Views own| RTs just RTs|,1409,862,2451,False,"The idea that the rich &amp; powerful will get access to life-saving tools and the poor will get excluded, is in fact the story of every pandemic that has happened in humanity. That's why we must change our approach to #COVID19. More in my interview @TIME:

https://t.co/bKES3lrurh"
2020-05-29 01:51:27+00:00,RT @officialNIAPUNE: NIA discusses challenges of the Insurance industry due to Covid 19 lock down and possible solutions  https://t.co/HFbg…,hrsingh1997,pune india,"you can't start the next chapter of your life 
if you keep re-reading the last one.

pursuing MBA, history lover, free political thinker..",20,207,383,False,NIA discusses challenges of the Insurance industry due to Covid 19 lock down and possible solutions  https://t.co/HFbgoc7aRx via @YouTube
2020-05-29 01:51:29+00:00,"RT @VishalGaur1111: If given Right to Information,
Right to vote,
Forming labour's law,
Forming CAG &amp; other institution is stifled the voic…",amanyadavhere,vidisha india,Worker Of Indian National Congress.,3456,598,42558,False,"If given Right to Information,
Right to vote,
Forming labour's law,
Forming CAG &amp; other institution is stifled the voice in your eyes then no need to say anything.
BTW when all people r fighting against Corona BJP was busy to snatching govt in MP. Is this your fight against COVID https://t.co/A2s6n9UaQ4"
2020-05-29 01:51:30+00:00,"RT @SaketGokhale: It’d be interesting to see if @sambitswaraj discloses his Covid-19 test results.

Because there’s reports claiming he got…",sandy10srt,india,Responsible Citizen Of Great India,77,112,12382,False,"It’d be interesting to see if @sambitswaraj discloses his Covid-19 test results.

Because there’s reports claiming he got admitted in a hospital merely to prevent arrest by Chhattisgarh Police in a case lodged against him in Raipur.

Also today happens to be Savarkar day 🤷🏻‍♂️"
2020-05-29 01:51:32+00:00,"@NITIAayog report dated 22 May estimated that between 37,000 to 2.10 lakh Indians had evaded being infected by Covid-19. ISRC’s analysis arrived at a lower figure — between 8,000 to 32,000 — for this group.",KsSubodh,ghaziabad india,"🗓️A Truly passionate tax advisor 📆

                                                                I always learn from mistakes of others who take my advice.",351,387,3653,False,
2020-05-29 01:51:33+00:00,"RT @amitmalviya: The situation is so bad in Delhi that the high court had to take suomoto cognisance.

But Arvind Kejriwal need not worry b…",mohitsmartlove,goa india,,1151,68,910325,False,"The situation is so bad in Delhi that the high court had to take suomoto cognisance.

But Arvind Kejriwal need not worry because Delhi government’s outsized ad spend has meant no critical coverage, despite massive mishandling of Covid...

Delhi should be worried, really worried! https://t.co/svvnh6ixrD"
2020-05-29 01:51:41+00:00,"RT @DDNewslive: J&amp;K: 115 new Corona positive cases reported today; among them, 101 are from Kashmir Division &amp; 14 are from Jammu Division t…",dgpkrish,chennai india,,107,331,36023,False,"J&amp;K: 115 new Corona positive cases reported today; among them, 101 are from Kashmir Division &amp; 14 are from Jammu Division thereby taking the number of corona positive cases to 2036. Of these 1150 are active,  859 recovered while 27 deaths reported till now. https://t.co/7tci0QTniF"
2020-05-29 01:51:43+00:00,RT @Externall_Force: Go to each and every house those million voices will tell you that Seven decades were much better than your 6 years of…,AutoRaja1212,karnataka india,Be the change that you wish to see in the world,2341,3006,60157,False,Go to each and every house those million voices will tell you that Seven decades were much better than your 6 years of Propaganda. #SpeakUpIndia #SpeakUpBharat #SPEAKFORTHEDEAD https://t.co/uhmlhtJSyM
2020-05-29 01:51:43+00:00,"RT @BBCWorld: ""It's hard to see this chapter of America's story going as another moment of this nation's greatness"" 

@BBCJonSopel on the U…",guprit_singh,india,,8,67,1038,False,"""It's hard to see this chapter of America's story going as another moment of this nation's greatness"" 

@BBCJonSopel on the US response to coronavirus, with more Americans killed in three months than in 44 years of foreign wars https://t.co/ccxgexokCu"
2020-05-29 01:51:44+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",RahulGu17216063,india,"हर उस☝️छाती में तिरंगा🇮🇳गाड़ देंगे
जिसकीआंखें😉मेरे तिरंगें🇮🇳के खिलाफ होगी!!
🙏🙏✍️##हर हर महादेव🚩
My hobbies, poltics,news study material
Support#only bjp",1060,1014,2403,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-29 01:51:44+00:00,RT @AsYouNotWish: Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon.,ruknagi,noida india,Change is the essence of life............. be the change you want to see.,311,834,43346,False,Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon. https://t.co/MiVBhqR4tX
2020-05-29 01:51:44+00:00,"RT @bjd_odisha: After more than two months, private bus service which was suspended due to #COVID19 lockdown in #Odisha has resumed today.…",Prasant99666121,kotpad india,"political activities , member OK &VI Odisha, member DRUCC. state council member,Biju Janata Dal.Odissha.",610,173,40073,False,"After more than two months, private bus service which was suspended due to #COVID19 lockdown in #Odisha has resumed today. #OdishaFightsCorona #StayHome

https://t.co/wK5qlUq2bL"
2020-05-29 01:51:45+00:00,#MenstrualHygieneDay During LockDown Any Women Visit To Hospital-Distribution Of Sanitary Pads By Health Staff at tribal #DadraNagarHaveli  #MenstruationMatters #MHDay2020 #NoMoreLimits #ItsTimeForAction #PeriodsInPandemics @VkdasK @Sajjan95 @MHDay28May @MHHub_Global @SDGoals https://t.co/7IaF0qjoZb,PHCMandoni,silvassa india,Comprehensive primary health care.Every poor deserve the best! Ayushman Bharat Health&Wellness Centre Mandoni.,40,7,2565,False,
2020-05-29 01:51:45+00:00,RT @Koimoi: #PonniyinSelvan: Mani Ratnam To Shoot Remaining Portions Of Aishwarya Rai Bachchan Starrer In A Single Schedule After Lockdown…,vinav_vichaar,mumbai india,"Aishwaryian by nature and devotion. 
आँखों की गुस्ताखी थी की कि वो दय्या कर इश्श् उड़ी,
मस्ती में होके धुन,कजरारे नैनों ने 'डोला रे' की ताल पे क्रेज़ी किया रे।",370,325,83850,False,"#PonniyinSelvan: Mani Ratnam To Shoot Remaining Portions Of Aishwarya Rai Bachchan Starrer In A Single Schedule After Lockdown

#ManiRatnam #AishwaryaRaiBachchan #Koimoi

https://t.co/EGj1ladhI0"
2020-05-29 01:51:46+00:00,"RT @GotabayaR: “Whatever difficulties we have confronted our ‘policy of people first’ can’t be compromised, as human development is the onl…",mohitsmartlove,goa india,,1151,68,910325,False,"“Whatever difficulties we have confronted our ‘policy of people first’ can’t be compromised, as human development is the only asset we value most” - at ‘High – Level Event on Financing for Development in the Era of COVID – 19 &amp; beyond’ organized by PMs of Canada,Jamaica &amp; @UN https://t.co/P9qx1sf0Vh"
2020-05-29 01:51:48+00:00,"#ArnabGoswami, @anjanaomkashyap @sudhirchaudhary you biggest Hippocrates, stop sucking up to #government &amp; start reporting facts abt #coronavirusinindia in an unbiased way. Many Indians who lost their loved ones r praying that you die of #coronavirus. May God hear their prayers.",MohanPaiyala,mumbai india,"Mumbaikar Indian
I believe in: 
Sarva Dharma Sama Bhava|
Karma never lets you down",24,476,233,False,
2020-05-29 01:51:49+00:00,"RT @rk_misra: First hand account of Covid-19 EVACUATION from US &amp; QUARANTINE in BLR.
Kudos to our Embassy, Air India, Karnataka officials,…",manjunathibs,bengaluru india,"Developer on @Atlassian Marketplace, previously Mac Developer on @sourcetree. Maker of @nammametroios app. Proud dad of my 3 year old. Tweets are personal.",239,399,2188,False,"First hand account of Covid-19 EVACUATION from US &amp; QUARANTINE in BLR.
Kudos to our Embassy, Air India, Karnataka officials, Doctors, Medical and Hotel staff for their empathy, efficiency effectiveness.
@PMOIndia @airindiain @CMofKarnataka @IndianEmbassyUS @TajHotels @BLRAirport https://t.co/YiOuKUcxx6"
2020-05-29 01:51:52+00:00,"RT @MicrobesInfect: World Is Still Far From Herd Immunity for #Coronavirus.

Even in the hardest-hit cities in the world, vast majority of…",drbharatgoswami,patan gujarat india,Dr Bharat Goswami,19,180,2545,False,"World Is Still Far From Herd Immunity for #Coronavirus.

Even in the hardest-hit cities in the world, vast majority of people still remain vulnerable to #COVID19.

% of people who have been infected so far is still in single digits. 60-80% threshold needed is for #herdimmunity https://t.co/hCXOPqnewu"
2020-05-29 01:51:56+00:00,He is World class on his day. Fitness has been the real issue for him. Just need to maintain his energy and display his ability for whole 90 mins. Best player of spurs after Kane. https://t.co/PO6zkJOw2f,ICTbayern185,india,"Football ⚽💉 ICT,MI,Bayern,DFB. I speak facts only.  Laimer and Sergino Dest 🐐 fan account #ClownMullerOUT ❎ #KoanHavertz ❎   #MediocrityOut #MiaSanMia",1224,1085,38564,False,
2020-05-29 01:51:56+00:00,"RT @AdhivaktaP: The valedictory lecture of Prof NR Madhava Menon Memorial Lecture Series will be delivered by Shri @rsprasad, Hon’ble Cabin…",mohitsmartlove,goa india,,1151,68,910325,False,"The valedictory lecture of Prof NR Madhava Menon Memorial Lecture Series will be delivered by Shri @rsprasad, Hon’ble Cabinet Minister for Law &amp; Justice, Communications &amp; IT, at 6 PM tomorrow on ""Legal &amp; Digital Challenges for India post Covid"".

Watch the introductory video- https://t.co/y5rbEwukEZ"
2020-05-29 01:52:01+00:00,"RT @NorbertElekes: INDIA: Mumbai reports 1,438 new cases of coronavirus, 35,273 cases in total.

1,135 deaths, 9,817 recovered.",MOIZ44,india,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",108,870,20064,False,"INDIA: Mumbai reports 1,438 new cases of coronavirus, 35,273 cases in total.

1,135 deaths, 9,817 recovered."
2020-05-29 01:52:04+00:00,"What a Paradox,Corona cases are increasing exponentially nd we are forced to ease the Lockdown to save the Economy,Would have saved both if would have been imposed in reverse way of , to start with the lenient one nd goes to the harder so instead it should have been 4, 3,2 nd 1",vinodpurohitras,jaipur india,"Dy Director (Administration & Training’s) Indira Gandhi Panchayati Raj & Gramin Vikas Sansthan ,Rajasthan ,Jaipur. Retweets are not endorsements",74,443,53,False,
2020-05-29 01:52:10+00:00,RT @AsYouNotWish: Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon.,rameshzy,bhopal india,"पहले देश,फिर बौद्ध।🇮🇳

जिसने बाबा साहेब की पुस्तकों को पढ़ा है वही बहस करे।",387,1723,35327,False,Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon. https://t.co/MiVBhqR4tX
2020-05-29 01:52:14+00:00,RT @ndtv: Cops arrange food for family of man they arrested for theft in Madhya Pradesh https://t.co/GpxuDxkf2Z https://t.co/xQazYpJC1p,Shubham796597,nimach india,#Bitcoin,65,103,1936,False,Cops arrange food for family of man they arrested for theft in Madhya Pradesh https://t.co/GpxuDxkf2Z https://t.co/xQazYpJC1p
2020-05-29 01:52:16+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",AnuragM63718150,india,,853,327,41495,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
