created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 16:08:52+00:00,"RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Does the new #coronavirus (2019-nC0V) affect older people, or are you…",imsrk_dr,chennai india,"Dr👨‍⚕️|Indian🇮🇳|🏸 🏏🍽️🏋️|Ardent Fan Of Indian Cricket Team,MI,Hitman,MSD,Lee Chong Wei.",1006,214,3364,False,"@WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Does the new #coronavirus (2019-nC0V) affect older people, or are younger people also susceptible?
A: People of all ages can be infected by the virus.
Older people &amp; those with pre-existing medical conditions appear to be more vulnerable to becoming severely ill with the virus https://t.co/6C5QFuiI13"
2020-01-27 16:08:37+00:00,"RT @WHO: Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against v…",shalorkhing,kohima india,Shooting sports enthusiast  || Life Member NRAI || RTs & Follows  not endorsements,41,103,1546,False,"Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against viruses, only bacteria.
The 2019-nC0V is a virus and, therefore, antibiotics should  not be used as a means of prevention or treatment. https://t.co/F6qMz0ojoh"
2020-01-27 16:08:40+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",ram_gaggar,mumbai maharashtra india,"Tweets are personal. Personally interested in stock markets with sometimes dash of politics as that affects markets in short run, in long run business matters.",282,62,12758,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 16:08:19+00:00,"RT @WHO: Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against v…",imsrk_dr,chennai india,"Dr👨‍⚕️|Indian🇮🇳|🏸 🏏🍽️🏋️|Ardent Fan Of Indian Cricket Team,MI,Hitman,MSD,Lee Chong Wei.",1006,214,3364,False,"Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against viruses, only bacteria.
The 2019-nC0V is a virus and, therefore, antibiotics should  not be used as a means of prevention or treatment. https://t.co/F6qMz0ojoh"
2020-01-27 16:08:28+00:00,"“Roughly 80% of active ingredients used by commercial sources to produce finished medicines come from China.” U.S. Defence Health Agency
Closing down the borders because of #CoronavirusOutbreak can be a costly affair. #pharmaceutical #coronavirus #nCoV2019 https://t.co/J4e097OoSb",ArvindBehal,chandigarh india,"Teaching at a college: Env. microbio, Food Microbio. Curating @ScienceCrux doing #SciComm in Hindi & Punjabi. Also curious for #OpenScience #PublicationEthics",233,868,2098,False,
2020-01-27 16:08:31+00:00,RT @CharlesMeret: Coronavirus Bioweapon – How China Stole Coronavirus From Canada And Weaponized It https://t.co/UiDNLMbjeC,GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14459,1883,17758,False,Coronavirus Bioweapon – How China Stole Coronavirus From Canada And Weaponized It https://t.co/UiDNLMbjeC
2020-01-27 16:08:07+00:00,"RT @WHO: Q: Is there a treatment for a novel #coronavirus infection?
A: There is no specific treatment for disease caused by a novel corona…",imsrk_dr,chennai india,"Dr👨‍⚕️|Indian🇮🇳|🏸 🏏🍽️🏋️|Ardent Fan Of Indian Cricket Team,MI,Hitman,MSD,Lee Chong Wei.",1006,214,3364,False,"Q: Is there a treatment for a novel #coronavirus infection?
A: There is no specific treatment for disease caused by a novel coronavirus. However, many of the symptoms can be treated and therefore treatment is based on the patient’s clinical condition https://t.co/PKzKaO2yfK https://t.co/QxNg634JdS"
2020-01-27 16:08:09+00:00,RT @KDAHMumbai: Awareness is the key. If you are sick and have recently traveled to China get tested immediately by medical experts. Here i…,pink_floyd19,mumbai india,"pharma regulatory compliance auditor, from the great Himalayas",586,5002,5527,False,Awareness is the key. If you are sick and have recently traveled to China get tested immediately by medical experts. Here is how you can reduce your risk of #infection. #Coronavirus #healthtip #healthcare #virus #didyouknow #healthyliving https://t.co/Ttls674daV
2020-01-27 16:08:12+00:00,RT @Vijayabaskarofl: The #TNHealth Dept is closely watching the situation on #Coronavirus &amp; in touch with the @MoHFW_INDIA .All passengers…,vigneshpaiya,kaveripattinam india,"தடை அதை உடை புது சரித்திரம் படை நாளை நமதே
வலி அதை ஒழி புது வழி பிறந்திடும் மாற்றம் உறுதி",322,3282,8903,False,The #TNHealth Dept is closely watching the situation on #Coronavirus &amp; in touch with the @MoHFW_INDIA .All passengers flown-in from #China are screened by @AAI_Official. The district health authorities are in vigil &amp; ready with all precautionary measures @CMOTamilNadu #CVB https://t.co/dSVca8iapg
2020-01-27 16:07:58+00:00,RT @Chellaney: Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread o…,JagapathiRayudu,new india,,143,1039,22972,False,"Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread of a dangerous new coronavirus: Locking down 17 cities, or as many as 56 million people. Imagine the reaction if a democracy tried to lock down just one city"
2020-01-27 16:07:43+00:00,RT @choi_bts2: I’ve just came back in Hong Kong from the trip. Every single person wearing mask 😷 here at Hong Kong Airport because of the…,srishkook,india,Here for #BTS #BTSARMY,261,517,10986,False,I’ve just came back in Hong Kong from the trip. Every single person wearing mask 😷 here at Hong Kong Airport because of the coronavirus.. hope everybody will be safe! Take care of yourself!
2020-01-27 16:07:25+00:00,"RT @Its_SIDCasm: 📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 81

CONFIRMED CASES

🇨🇳 China 2700
🇺🇸 US 5
🇦🇺Australia 5
🇫🇷 France 3
🇳🇵Nepal 1
🇯🇵 J…",MSidhearts,varanasi india,"Queen of my king.....Diehard fan of Sidharth Shukla....proud to be a Sidhearts
and princess of my dad",66,174,6815,False,"📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 81

CONFIRMED CASES

🇨🇳 China 2700
🇺🇸 US 5
🇦🇺Australia 5
🇫🇷 France 3
🇳🇵Nepal 1
🇯🇵 Japan 4
🇸🇬 Singapore 4
🇰🇷 South Korea 4
🇹🇼 Taiwan 5
🇹🇭 Thailand 8
🇻🇳 Vietnam 2 
🇲🇾Malaysia 4
🇰🇭 Cambodia 1

(Source: VOA/ AFP)
#PureHeartSid 

RT now"
2020-01-27 16:07:34+00:00,RT @Chellaney: Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread o…,anujvjain,new delhi india,,185,791,8363,False,"Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread of a dangerous new coronavirus: Locking down 17 cities, or as many as 56 million people. Imagine the reaction if a democracy tried to lock down just one city"
2020-01-27 16:07:04+00:00,RT @HFWOdisha: Basic awareness on symptoms of #CoronaVirus keeps you safe from contracting an infection. Follow the mentioned steps &amp; help…,subhasishn654,bhubaneswar india,"Student,Singer,Photographer,Social Activist 🙏Member of BJD",504,3198,9923,False,Basic awareness on symptoms of #CoronaVirus keeps you safe from contracting an infection. Follow the mentioned steps &amp; help spread the message.  #Odisha #Health4All https://t.co/x3t4dOxFzr
2020-01-27 16:07:11+00:00,RT @choi_bts2: I’ve just came back in Hong Kong from the trip. Every single person wearing mask 😷 here at Hong Kong Airport because of the…,_munnamunal_7,india,BTS OT7suga Trash💜💆🏻‍♀️+am here for BTS - ARMY Legends/Karma is BTS - മലയാളി ഡാ,745,402,87916,False,I’ve just came back in Hong Kong from the trip. Every single person wearing mask 😷 here at Hong Kong Airport because of the coronavirus.. hope everybody will be safe! Take care of yourself!
2020-01-27 16:07:19+00:00,Odisha: Doctors stationed at Bhubaneswar Airport for possible Coronavirus cases https://t.co/Xowd85k8og,republic,mumbai india,Official handle Republic Media Network  DIGITAL. TV. MEDIA,910800,3,280494,True,
2020-01-27 16:06:31+00:00,RT @Chellaney: Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread o…,delhidreams,new delhi india,"Obsessive reader, impulsive sharer, compulsive writer. Also, a health advertising creative tweeting from @AlokOnHealth",2406,157,48530,False,"Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread of a dangerous new coronavirus: Locking down 17 cities, or as many as 56 million people. Imagine the reaction if a democracy tried to lock down just one city"
2020-01-27 16:06:13+00:00,"RT @WHO: Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against v…",My_DearPhone,chhattisgarh india,"Army.(BTS).
Anime+comics+food+blue sky+ cat",1096,1851,73068,False,"Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against viruses, only bacteria.
The 2019-nC0V is a virus and, therefore, antibiotics should  not be used as a means of prevention or treatment. https://t.co/F6qMz0ojoh"
2020-01-27 16:05:56+00:00,"RT @QuickTake: “Base on virology studies, the virus would not become how it is now without any mutations.""

China’s Center for Disease Cont…",moloywrites,india,"PhD | বাঙলা টুইটার । নতুন খাতা। #কবিতা #সাহিত্য #উপন্যাস #গল্প #StockMarket ।       Not a registered SEBI analyst
Main Account @malaywritings",132,170,1731,False,"“Base on virology studies, the virus would not become how it is now without any mutations.""

China’s Center for Disease Control and Prevention has started developing a novel #coronavirus vaccine. More @business: https://t.co/ZzZvsCLyFA #CoronavirusOutbreak #新型肺炎 https://t.co/vtpSralnnp"
2020-01-27 16:06:00+00:00,"RT @NEJM: Don't miss our most-viewed article, A Novel Coronavirus in China. Image: Visualization of 2019-nCoV with transmission electron mi…",drrajinder1984,gurugram india,"MBBS ,Md internal medicine, DNB Cardiology
Associate Consultant  Department of Interventional Cardiology, Paras hospital, Gurugram",978,2537,7359,False,"Don't miss our most-viewed article, A Novel Coronavirus in China. Image: Visualization of 2019-nCoV with transmission electron microscopy. All NEJM #2019nCoV articles are free full text. https://t.co/KInk11CJfs"
2020-01-27 16:05:34+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",vipvishal12,chennai india,"We are just an advanced breed of monkeys on a minor planet of a very average star.
                                          -Stephen Hawking",12,271,449,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 16:05:39+00:00,RT @ChinaDaily: Experts said the rising number of cases of novel #coronavirus infection among children shows the spread of the pandemic is…,IM_DEB_RAJ,jalpaiguri west bengal india,Electrical Engineer/Business Manager/Friend of all Friends/Dream Maker/A good human being/Passionate about Films and Cricket,72,99,8733,False,Experts said the rising number of cases of novel #coronavirus infection among children shows the spread of the pandemic is entering another stage and called for care and precautions to protect children.
2020-01-27 16:05:07+00:00,"@bennedose @Chopsyturvey @howroute And this article stirs the hornet's nest!

#CoronavirusOutbreak

https://t.co/62oFDQM8hM",kikkeriv,bengaluru india,Finance Professional & a Carnatic Musician. Views are personal and retweets are not endorsements.,182,611,4895,False,
2020-01-27 16:05:12+00:00,"RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.

อยากเห็นแบบนี้ในไทย
Cr.…",myhappiness_exo,india,❤❤MONESTHETIC ❤❤,134,208,15833,False,"This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.

อยากเห็นแบบนี้ในไทย
Cr.ABCnews https://t.co/NUwpYnmYv8"
2020-01-27 16:05:16+00:00,"RT @WHOJordan: 🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers.…",ShanMahesh46,hyderabad india,Assistant Loco Pilot at ECOR🇮🇳,267,4996,9262,False,"🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers. https://t.co/Kal2PA6Vvj"
2020-01-27 16:04:56+00:00,"RT @ANI: Superintendent, Patna Medical College&amp;Hospital (PMCH): A girl from Chapra, who recently returned from China, was admitted to ICU a…",Khakshar,india,As Normal as You ; do write satire ; Sports; Grease Monkey at Heart but now petty enterprise,609,224,75165,False,"Superintendent, Patna Medical College&amp;Hospital (PMCH): A girl from Chapra, who recently returned from China, was admitted to ICU at a hospital in Chapra after she showed symptoms similar to that of #Coronavirus. Now she is on the way to Patna, she'll be admitted at PMCH. #Bihar"
2020-01-27 16:05:00+00:00,RT @ChinaDaily: Beating coronavirus at its own game #coronavirus #ChinaDailycartoon https://t.co/xwVjaFX1CK,IM_DEB_RAJ,jalpaiguri west bengal india,Electrical Engineer/Business Manager/Friend of all Friends/Dream Maker/A good human being/Passionate about Films and Cricket,72,99,8733,False,Beating coronavirus at its own game #coronavirus #ChinaDailycartoon https://t.co/xwVjaFX1CK
2020-01-27 16:04:41+00:00,"RT @WHOJordan: 🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers.…",irohanmishra,varanasi india,,21,56,549,False,"🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers. https://t.co/Kal2PA6Vvj"
2020-01-27 16:04:46+00:00,"RT @WHOWPRO: Among other countries in the @WHO Western Pacific Region:

#Australia 🇦🇺, #Japan 🇯🇵, #Malaysia 🇲🇾 &amp; #Singapore 🇸🇬 have each re…",irohanmishra,varanasi india,,21,56,549,False,"Among other countries in the @WHO Western Pacific Region:

#Australia 🇦🇺, #Japan 🇯🇵, #Malaysia 🇲🇾 &amp; #Singapore 🇸🇬 have each reported 4 cases

The Republic of #Korea 🇰🇷 has reported 3 cases

#Vietnam 🇻🇳 has reported 2 cases

#coronavirus #nCoV #nCoV2019 #2019nCoV"
2020-01-27 16:04:35+00:00,"RT @weatherindia: The first case of the deadly #Coronavirus reported from Nepal has led to a scare in eastern Uttar Pradesh, particularly G…",kishany24,india,,45,303,2494,False,"The first case of the deadly #Coronavirus reported from Nepal has led to a scare in eastern Uttar Pradesh, particularly Gorakhpur, because of its proximity to Nepal.

📸: IANS https://t.co/EFmBVMAkdV"
2020-01-27 16:04:36+00:00,RT @Chellaney: Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread o…,satpalsetia54,noida india,"Believer  of Satyam,Shivam & Sundram, If you have to shoot, shoot - do'nt talk",4188,3300,173594,False,"Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread of a dangerous new coronavirus: Locking down 17 cities, or as many as 56 million people. Imagine the reaction if a democracy tried to lock down just one city"
2020-01-27 16:04:18+00:00,"RT @ndtv: #BreakingNews | Beijing reports first death from #coronavirus: news agency AFP

#China #ChinaVirus 

More on https://t.co/Fbzw6mR…",harisanwer1987,india,Proud to Be Indian nd Bihari,235,157,49102,False,"#BreakingNews | Beijing reports first death from #coronavirus: news agency AFP

#China #ChinaVirus 

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7"
2020-01-27 16:04:26+00:00,RT @MailOnline: WHO declares China's coronavirus is a HIGH risk to other countries and admits it rated it 'moderate' by MISTAKE #Coronaviru…,kannandelhi,india,"News junkie. 32 years print media experience. Views expressed,  likes,  retweets, exchanges are in personal capacity. Work for Mail Today.",700,974,22954,False,WHO declares China's coronavirus is a HIGH risk to other countries and admits it rated it 'moderate' by MISTAKE #CoronavirusOutbreak  https://t.co/le3pw68oYU
2020-01-27 16:04:04+00:00,Dow Jones sinks more than 400 points amid coronavirus uncertainty  - ABC News - https://t.co/8sA0RnkfdX via @ABC,1Satnamsingh,india,"Executive Director  North American Punjabi Association (NAPA)  
Chief Editor Punjab News USA (Punjabi ) & Punjab https://t.co/OTBu17OoD4 (English) Phone-408-221-5732",861,5004,5244,False,
2020-01-27 16:04:09+00:00,"Beijing city reports first #coronavirus death

Follow LIVE updates: https://t.co/hAxulY7UsS https://t.co/xzxMZ7DwPZ",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3417209,348,663252,True,
2020-01-27 16:03:40+00:00,"RT @learning_pt: First #CoronaVirus case reported in India - in Jaipur. 
Sure enough, an MBBS student studying in China.",siddarthasg,bengaluru india,"Working as a Research assistant in the  field of Histocompatibility​ and Transplant Immunology  
'MODI'fied, A patriot /
Defence Enthusiast",226,1223,30864,False,"First #CoronaVirus case reported in India - in Jaipur. 
Sure enough, an MBBS student studying in China. https://t.co/YVPFr0qm1C"
2020-01-27 16:03:44+00:00,"#BreakingNews | Beijing reports first death from #coronavirus: news agency AFP

#China #ChinaVirus 

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7",ndtv,india,Breaking news alerts from India,12493074,15,701573,True,
2020-01-27 16:03:05+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 80,vipul__bhad,india,"If you don’t fight for what you want, Don’t cry for what you lost ~The Bhagavad Gita",130,222,20825,False,BREAKING: Coronavirus death toll rises to 80
2020-01-27 16:02:51+00:00,"RT @weatherindia: A new strain of #Coronavirus , has claimed 80 lives in China, a government agency confirmed on Monday (January 27) with 2…",anil_2109,india,,6,34,117,False,"A new strain of #Coronavirus , has claimed 80 lives in China, a government agency confirmed on Monday (January 27) with 2,744 confirmed cases in China alone."
2020-01-27 16:02:27+00:00,RT @NatureNews: Scientists around the world are trying to estimate how infectious the coronavirus is between people. Latest updates here 👇🏼…,debasishborah,guwahati india,"A Theoretical Physicist from Assam, the land of the Tea, one-horned Rhinoceros & the Largest River Island. A proud husband and father.",310,179,9657,False,Scientists around the world are trying to estimate how infectious the coronavirus is between people. Latest updates here 👇🏼https://t.co/my1M6CCISx
2020-01-27 16:01:56+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",itsSaiHarsha,kalluru khammam india,,82,318,8412,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 16:02:05+00:00,"RT @percer: First numbers of #coronavirus screening at airports in India coming in from #Mumbai. 3756 passengers screened, 5 reported with…",dr_gsharma,india,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",127,131,6012,False,"First numbers of #coronavirus screening at airports in India coming in from #Mumbai. 3756 passengers screened, 5 reported with symptoms (and isolated), of which 3 tested negative and 2 awaiting results. Thanks @Nikhaiel ! https://t.co/jtCloePVvH"
2020-01-27 16:01:37+00:00,RT @Ruptly: Passengers on board of airplane from #HongKong checked for #coronavirus in #Milan https://t.co/g19hNXmAsG,Jaypandiyan1,tamil nadu india,#தமிழன்💪,37,155,11316,False,Passengers on board of airplane from #HongKong checked for #coronavirus in #Milan https://t.co/g19hNXmAsG
2020-01-27 16:01:47+00:00,RT @Chellaney: Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread o…,4ashish2012,mumbai india,A Marketing & Finance Pro,142,186,45890,False,"Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread of a dangerous new coronavirus: Locking down 17 cities, or as many as 56 million people. Imagine the reaction if a democracy tried to lock down just one city"
2020-01-27 16:01:11+00:00,"RT @SkyNews: China's #coronavirus outbreak continues to spread fear through world markets, with #oil prices falling to their lowest point i…",OyeSonhTeri,punjab india,"🇮🇳Indian by Heart
by nature ਪੰਜਾਬੀ💖

Fan of Guru Sahiban, Shaheed Bhagat Singh ji,  Azaad Ji, Bose ji & Capt Vikarm Batra saab",1422,1638,29504,False,"China's #coronavirus outbreak continues to spread fear through world markets, with #oil prices falling to their lowest point in three months and the FTSE 100 losing more than 2% in early Monday trading https://t.co/aq3YAP4TrY"
2020-01-27 16:01:16+00:00,"RT @SulaxanRaja: Sharing is Caring
#Corona #CoronaVirus #Virus #Health #SriLanka #lka #Lanka https://t.co/wmh05S42Ze",Kanchana_itZ,chennai india,"ஒருவரின் குணம் பிடிக்கவில்லையேல் மனதளவில் வெறுத்துக்கொள்ளுங்கள் அவர் திறமைக்கும் எழுத்துக்கும் மரியாதை கொடுக்க மறக்காதீர்
❤என் லைக்ஸ் என் கிறுக்கல்கள் மட்டும்❤",7913,474,47382,False,"Sharing is Caring
#Corona #CoronaVirus #Virus #Health #SriLanka #lka #Lanka https://t.co/wmh05S42Ze"
2020-01-27 16:01:06+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",iam_nagendra95,hyderabad india,"#Environment #Music #Movies #Sports
#womenempowerment
My Views and Critisism are MINE !!",242,1111,42163,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 16:00:51+00:00,RT @spectatorindex: BREAKING: Chinese health official says coronavirus crisis is accelerating,sumitamisra,new delhi india,"1990/EACPM/Poet/Lucknawi/Camera❤️/Green/Chair@clschandigarh, #Literati Litfest.Books-Waqt ke Ujale Me,A Life of Light, Zara si Dhoop,Petrichor.RT nt endorsmt.",9471,200,12652,True,BREAKING: Chinese health official says coronavirus crisis is accelerating
2020-01-27 16:00:27+00:00,"RT @getStockal: #TopStories:


▪ Amazon Becomes the world's Most valuable Brand 
https://t.co/icWccVWsTI

▪ Corona virus worries reach stoc…",GopalaRayudu99,vishakhapatnam india,"Sr Relationship Manager
HDFC securities",108,833,9544,False,"#TopStories:


▪ Amazon Becomes the world's Most valuable Brand 
https://t.co/icWccVWsTI

▪ Corona virus worries reach stock markets. https://t.co/Rtzy7ch7r1"
2020-01-27 16:00:31+00:00,"RT @rishav_sharma1: Coronavirus has ki!!ed nearly 80 people till now in China

Whereas ISlS alone has ki!!ed more than 20,000 people

If yo…",athishayjain00,karkal india,Youth.. nationalist.,14,49,219,False,"Coronavirus has ki!!ed nearly 80 people till now in China

Whereas ISlS alone has ki!!ed more than 20,000 people

If you know which virus is more dangerous 🤷🏼‍♂️"
2020-01-27 16:00:34+00:00,RT @SunjuKhan: Coronavirus China: India to prepare for evacuation of citizens from coronavirus-hit Chinese city | India News - Times of Ind…,SunjuKhan,india,"I like d smell of Biriyani, serenity of mountains attracts me, beauty of flowers, sweet melody of Poetry, Shayari etc.",1391,1077,112003,False,Coronavirus China: India to prepare for evacuation of citizens from coronavirus-hit Chinese city | India News - Times of India https://t.co/nrGNdu3jkD
2020-01-27 16:00:35+00:00,Schools tell students who visited coronavirus-affected countries to miss start of term | T-10 NEWS https://t.co/dozVpi0Dns https://t.co/uIxLc8QBrJ,T10WorldNews,india,"We bring to you the exclusive news acrossthe globe. Keep following us formore.
To be a part of the team write to us at admin@t-10.in",87,21,9164,False,
2020-01-27 16:00:16+00:00,Could artificial intelligence help tackle the coronavirus outbreak? https://t.co/nF0Tn7yIOd via @VerdictUK,kannagoldsun,mumbai india,Enterprise Architect making Business - IT alignment happen. Subscribe to my daily digest at http://t.co/wqMjj2w8dl,1569,1444,48928,False,
2020-01-27 16:00:16+00:00,"RT @PDChinaScience: An antiviral spray against novel #coronavirus has developed in Shanghai Public Health Clinical Center, which can be put…",valmiki_Bhangi,new delhi india,Government & Public Utilities Government & Public Utilities,958,3112,6999,False,"An antiviral spray against novel #coronavirus has developed in Shanghai Public Health Clinical Center, which can be put into throat as shield from virus. The spray can greatly help protect front-line medical staff, yet mass-production for public use is not available for now. https://t.co/bmRzCssCY5"
2020-01-27 16:00:23+00:00,"RT @RX365in: Reduce your risk of coronavirus infection!!

#coronavirus 
#healthtips
#Rx365 https://t.co/9NssGXIHke",NorthTNVeerappa,chennai india,"முன்னாள் விவசாயி, இந்நாள் IT ஊழியன்.

IT வேலை நிரந்தரம் இல்லை ஆனால் விவசாயம்😍😍😍!

விளைநிலம் என் கோவில்!
விவசாயி என் கடவுள்!
விவசாயம் என் உயிர் மூச்சு!",5361,589,59087,False,"Reduce your risk of coronavirus infection!!

#coronavirus 
#healthtips
#Rx365 https://t.co/9NssGXIHke"
2020-01-27 16:00:07+00:00,"RT @MailOnline: WHO will hold emergency coronavirus crisis talks in Beijing amid fears 100,000 are infected #CoronavirusOutbreak https://t.…",HassanBinsayee1,hyderabad india,,195,243,13547,False,"WHO will hold emergency coronavirus crisis talks in Beijing amid fears 100,000 are infected #CoronavirusOutbreak https://t.co/cKM3V4FSmi"
2020-01-27 16:57:44+00:00,"@Sara_Sawyer_ I remember there were similar discussions during the Ebola pandemic, about whether the virus could survive on doorknobs and such. The CDC advisory seemed to suggest otherwise or, at least, they didn't touch this point. But everyone wasn't convinced, and no consensus was met.",Stuffedparatha,india,"researcher.🦉✍️🐶🏃‍♂️☀️🦋💤

2020. No sport, no work, no laundry service. 'Coz we're all stuck on our couches, aren't we? Mini binder clips are cute.",141,246,10707,False,
2020-01-27 16:34:02+00:00,"Watch Ravi Reddy, lead logic and IP development team at INVECAS shares his expert insights on Cadence’s Conformal Litmus solution for constraints and clock domain crossing (CDC) signoff at both RTL and gate levels.
https://t.co/qAfUdK6EfU
#Cadence #IntelligentSystemDesign",CadenceIndia,india,"A leading global #EDA #semiEDA #technology company, that enables electronic design innovation & plays an essential role in the creation of ICs & #electronics.",1752,687,2383,False,
2020-01-27 16:07:45+00:00,CDC reports US suicide rate increased 40 percent from 2000-2017 https://t.co/Y5z9tnKvi3 https://t.co/3SzaRiWAgy,TheTeCake,new delhi india,"The TeCake, a news website in India, is dedicated to deliver latest and unbiased information to everyone. https://t.co/uUURH7S6OI
https://t.co/InA4smUYdb",552,186,12085,False,
2020-01-27 16:53:30+00:00,RT @sidhant: Just in: Sri Lanka confirms 1st case of #WuhanCoronavirus in the country,niralatweets,bihar india,Proud Indian,276,489,45274,False,Just in: Sri Lanka confirms 1st case of #WuhanCoronavirus in the country
2020-01-27 16:55:57+00:00,RT @WilliamYang120: More updates about #WuhanCoronavirus - #China’s National Health Commission said one big difference between #WuhanCorona…,Warrenwala,usilampatti india,Indian equity investor...,127,343,1235,False,"More updates about #WuhanCoronavirus - #China’s National Health Commission said one big difference between #WuhanCoronavirus and #SARS is that the new virus is transmittable during incubation period. Additionally, it took SARS 3-4 months to become an epidemic but ... https://t.co/hmZw3BObnm"
2020-01-27 16:36:27+00:00,RT @radharaju18: This Thread&gt;&gt;&gt; #WuhanCoronavirus,vivekpai01,pune india,Chemical Engineer | Investor | Author l Fiction l The Last Ashoka l Amazon #1 Bestseller |,1245,1631,59454,False,This Thread&gt;&gt;&gt; #WuhanCoronavirus https://t.co/GUqeozsb4W
2020-01-27 16:24:04+00:00,"RT @shiroihamusan: @guardian #WuhanCoronavirus is deadly bc it has no symptoms at the beginning, and these carriers spread the virus all ov…",dpatra,hyderabad india,Author of two books | Sr. Software Engineer | Microsoft MVP 2011 | Web Developer |  Electron Developer,323,74,3928,False,"@guardian #WuhanCoronavirus is deadly bc it has no symptoms at the beginning, and these carriers spread the virus all over the world, esp in #LunarNewYear holiday

And worse, Chinese govt covers up the actual situation, by censoring the net, and request hospitals not to test on patients https://t.co/N0KvTEW5jr"
