created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 19:36:24+00:00,RT @BebeRexha: This is NOT A JOKE. A friend of a friend just died of corona at the age of 45. STAY INSIDE YOUR FUCKIN HOUSE AND DO YOUR CIV…,VaibhavBamane,pune india,I Am just the way I Am,289.0,2707.0,6574.0,False,This is NOT A JOKE. A friend of a friend just died of corona at the age of 45. STAY INSIDE YOUR FUCKIN HOUSE AND DO YOUR CIVIC DUTY. PLEASE.
2020-03-17 19:36:28+00:00,RT @Maina_Jamo: A lot of productive stuff to do..🤭#stayhomechallenge https://t.co/BmMvr83y7Q,Ruchira_Gupta,india,Skincare junkie | Has never turned down ice cream | Reads way too much | Likes to dance impromptu,151.0,156.0,1180.0,False,A lot of productive stuff to do..🤭#stayhomechallenge https://t.co/BmMvr83y7Q
2020-03-17 19:36:28+00:00,RT @Stalingrad_Poor: This was tweeted in January as a joke.,ShantanuDatta12,hyderabad india,Finance Geek.,32.0,287.0,123.0,False,This was tweeted in January as a joke. https://t.co/e53Tm7P2In
2020-03-17 19:53:32+00:00,"RT @Swamy39: Today I met Hardip Puri the MoCA to urge him in view of Coronavirus to cut Airline Turbine Fuel taxes, which is presently at a…",freekeyli,india,"Wingless human.
RT's are not endorsement.",53.0,120.0,58317.0,False,"Today I met Hardip Puri the MoCA to urge him in view of Coronavirus to cut Airline Turbine Fuel taxes, which is presently at a world highest at 40% of airline costs. Puri said he agreed and is seeking GST Council urgent meet for a comprehensive tax cut for our airlines"
2020-03-17 19:53:45+00:00,"RT @MajorPoonia: 250 Indian Shia pilgrims got infected with Corona in Iran
Indian medical team on ground is helping them.
Thousands Pakis a…",VikasNigam1411,new delhi india,"• Engr. Bznsmn 
• Singer & Musn by hby
• Blnt by Natr
• Hinduism in Blood
• Hard hitter of 2day's politics
• Followed by @PiyushGoyaloffce",996.0,2494.0,36242.0,False,"250 Indian Shia pilgrims got infected with Corona in Iran
Indian medical team on ground is helping them.
Thousands Pakis also returning from same place &amp; mostl likely got #COVID19. As we know inefficient Pak Govt doing nothing abt that. We should seal our borders @PMOIndia"
2020-03-17 19:53:45+00:00,"RT @spectatorindex: JUST IN: 345 new coronavirus deaths in Italy, raising death toll to 2,503",tweet_ayaan,lucknow india,follow me and i will follow you!,224.0,617.0,5420.0,False,"JUST IN: 345 new coronavirus deaths in Italy, raising death toll to 2,503"
2020-03-17 19:53:47+00:00,"RT @ANI: Odisha: Section 144 of the Code of Criminal Procedure (CrPC) imposed in Gajapati, Jagatsinghpur, Kandhamal, Bhadrak, and Mayurbhan…",badrulhasan192,uttar pradesh india,Scholar,33.0,521.0,1315.0,False,"Odisha: Section 144 of the Code of Criminal Procedure (CrPC) imposed in Gajapati, Jagatsinghpur, Kandhamal, Bhadrak, and Mayurbhanj districts in view of #COVID19."
2020-03-17 19:53:50+00:00,RT @majorgauravarya: Leadership.,iBijayMallick,india,"| Corporate Slave | Music Junkie | Poetry | Photography | Tech | #JagjitSingh, @MichaelJackson & @ACDC Fan | Followed by @OFFICIALMLTR | Foodie | KVian |",539.0,728.0,18033.0,False,Leadership. https://t.co/5mirmZLNk1
2020-03-17 19:53:53+00:00,"RT @English_bahen: Wow! @nytimes reporters are dense

How's it mysterious that pre-emptive travel bans, quarantines, public health posters,…",shivesh77_kumar,india,"Namaste Sadaa Vatsale Matru Bhoome
Twayaa HINDU Bhoome Sukham Vardhitoham  🇮🇳🇮🇳🇮🇳BJP MEMBER from BENGALURU    PATNA born
STUDENT OF DEFENSE & WEAPONS",592.0,3219.0,114809.0,False,"Wow! @nytimes reporters are dense

How's it mysterious that pre-emptive travel bans, quarantines, public health posters, temperature checking are working? Just today I've had my temperature checked 3 times!

Feels crazy that tomorrow I'll be leaving this safety for the UK!! https://t.co/bFTguWiIIe"
2020-03-17 19:53:53+00:00,RT @espnmma: If you were concerned about El Cucuy staying sharp for #UFC249 during the coronavirus pandemic... 😳 (via @TonyFergusonXT) http…,Funfittguy,bengaluru india,Just another guy in the crowd hustling to find his place,33.0,268.0,717.0,False,If you were concerned about El Cucuy staying sharp for #UFC249 during the coronavirus pandemic... 😳 (via @TonyFergusonXT) https://t.co/fBp7IfIzvy
2020-03-17 19:53:53+00:00,"RT @AskAnshul: Ram Navami Mela in Ayodhya must be cancelled due to Coronavirus Pandemic.

1. Mass gathering is too risky. Will Yogi Govt ta…",haventimadeit,rishikesh india,"🕉️ 🇮🇳
karmà is bliss! #Engineer 
#Kohli 🇮🇳
#SRK
#CR7 @_TeamSR",238.0,623.0,16601.0,False,"Ram Navami Mela in Ayodhya must be cancelled due to Coronavirus Pandemic.

1. Mass gathering is too risky. Will Yogi Govt take responsibility if coronavirus spreads there?

2. Will Yogi Govt ensure that all pilgrims wear masks or maintain a distance of 1.5 meter among themselves?"
2020-03-17 19:53:57+00:00,RT @stillgray: China tried as much as it could to suppress news of the coronavirus. Those eight people were (they’re dead now so it’s past…,Satyanveshi1947,india,Proud Hindu | Indian | In search of Truth amidst all the chaos,10.0,121.0,4665.0,False,China tried as much as it could to suppress news of the coronavirus. Those eight people were (they’re dead now so it’s past tense) doctors and healthcare workers. https://t.co/YxW94medw3
2020-03-17 19:54:13+00:00,RT @AFP: Saudi Arabia suspended prayers inside all but the holiest two mosques in Islam as the kingdom steps up efforts to contain the new…,thedevil_ind,india,,1573.0,1133.0,92706.0,False,"Saudi Arabia suspended prayers inside all but the holiest two mosques in Islam as the kingdom steps up efforts to contain the new coronavirus, state media reported https://t.co/V94GqmVsB8"
2020-03-17 19:54:30+00:00,"RT @ANI: Odisha: Section 144 of the Code of Criminal Procedure (CrPC) imposed in Gajapati, Jagatsinghpur, Kandhamal, Bhadrak, and Mayurbhan…",bhrgvr,bengaluru india,jo sochana hai socho... ex mariner... coming out of the closet...,1247.0,1020.0,66248.0,False,"Odisha: Section 144 of the Code of Criminal Procedure (CrPC) imposed in Gajapati, Jagatsinghpur, Kandhamal, Bhadrak, and Mayurbhanj districts in view of #COVID19."
2020-03-17 19:54:32+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",ShashankSonka13,allahabad india,Bjp,104.0,337.0,9655.0,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-17 19:54:37+00:00,"RT @sankrant: It takes a day for China to do this,

They dump on India much worse every single day, spin, lie, attack. India doesn't even t…",swapnilad,india,"CTO,Banking & FS Tech,Predictive Analytics & Artificial Intelligence.
Truth over tribe,till Tribe is ⚔.
HINDUTVA = SindhuSaraswati Civilization
@swapnil53736036",599.0,3926.0,13733.0,False,"It takes a day for China to do this,

They dump on India much worse every single day, spin, lie, attack. India doesn't even try to challenge them.

@rsprasad https://t.co/KoDR79pY6w"
2020-03-17 19:54:45+00:00,"RT @SuriyaFansClub: • Wear Mask Wherever You Go &amp; Do Use Hand Sanitizer Regularly!! Be Safe Guys. #Corona #Covid #CovidIndia 

@Suriya_offl…",Vino321537,india,"Madly Surya Fan
😍😍😍
And
Surya Rasigar Mandra Thalaivar",606.0,1755.0,14860.0,False,"• Wear Mask Wherever You Go &amp; Do Use Hand Sanitizer Regularly!! Be Safe Guys. #Corona #Covid #CovidIndia 

@Suriya_offl | @rajsekarpandian

#SooraraiPottru https://t.co/w8Sf6kaDFZ"
2020-03-17 19:54:51+00:00,"RT @Bollyhungama: .@jenwinget gives out the ‘Dos and Don’ts’ for #COVID19 in the best way possible!

#JenniferWinget #Beyhadh2 #Coronavirus…",nitzy_21,india,Khud jaan lo,284.0,67.0,99108.0,False,".@jenwinget gives out the ‘Dos and Don’ts’ for #COVID19 in the best way possible!

#JenniferWinget #Beyhadh2 #CoronavirusOutbreak

https://t.co/RLgPWnUEv0"
2020-03-17 19:54:52+00:00,RT @Doranimated: The CDC has developed a simple test to determine if you are at risk of developing complications from coronavirus. Please e…,sidharth_jain,india,"Be wrong as fast as you can.

RT's are not endorsements..",1594.0,373.0,8530.0,False,"The CDC has developed a simple test to determine if you are at risk of developing complications from coronavirus. Please examine the following two items. Do you understand the connection between them? If your answer is yes, you are in the at-risk category. Please self-isolate. https://t.co/KVoO0JerD5"
2020-03-17 19:54:56+00:00,"RT @ShivAroor: JUST IN: First case of #Coronavirus in Indian Army, jawan tests positive for Covid19. Soldier from Ladakh Scouts, his father…",Rishabhshivhar6,rudrapur india,"Campus Law Centre, Delhi University.                             


देवभूमि उत्तराखंड।",327.0,650.0,73924.0,False,"JUST IN: First case of #Coronavirus in Indian Army, jawan tests positive for Covid19. Soldier from Ladakh Scouts, his father had just returned from pilgrimage in Iran. Family now in quarantine. https://t.co/Bg9ruaxbYq"
2020-03-17 19:55:02+00:00,RT @markminervini: I know there are differences in opinion on coronavirus. But it's a fact that if everyone one would self quarantine for a…,Ravindra8487,ranchi india,Business and Financial News,28.0,34.0,98.0,False,"I know there are differences in opinion on coronavirus. But it's a fact that if everyone one would self quarantine for a few weeks, we would put a big dent in it. You stop the contact, you stop the spread. Everyone just do it and let's defeat this thing.  Retweet!"
2020-03-17 19:55:09+00:00,RT @CNNBusiness: The Bank of England has cut interest rates by half a percentage point in an emergency move to fight the economic fallout f…,tanmoymitra01,jamshedpur india,Introvert but I speak my mind unafraid and unapologetic.Principles matter to me the most. Always a student. RT≠ endorsement.,109.0,5002.0,5726.0,False,The Bank of England has cut interest rates by half a percentage point in an emergency move to fight the economic fallout from the coronavirus pandemic https://t.co/aWpNLcmO8j
2020-03-17 19:55:11+00:00,"RT @NorbertElekes: BREAKING: France's president suspends payment of taxes, rent, water, gas, and electricity bills for companies during cor…",CZFDsJcvk4zM0FH,india,"केवल मोदी समर्थक ही अंधभक्त हैं, बाकी पार्टियों के समर्थक तो UPSC का एग्जाम देकर सेलेक्ट किये जाते हैं !",110.0,1060.0,1445.0,False,"BREAKING: France's president suspends payment of taxes, rent, water, gas, and electricity bills for companies during coronavirus outbreak."
2020-03-17 19:55:15+00:00,Coronavirus Pandemic: Katrina Kaif and Shilpa Shetty Kundra’s workout videos prove that you don’t need a gym to stay fit | Hindi Movie News https://t.co/lgKBfnVBMn,IndianNewsBuzz,india,A News and Broadcasting Company.,3.0,9.0,26320.0,False,
2020-03-17 19:55:20+00:00,"RT @PTI_News: We expect other countries, including China, not to comment on matters that are internal affairs of India and respect its sove…",Maddy34716173,bihar india,"IITIAN,  Assistant Professor  ,Sports Government and Politics
social worker...India first...Proud to be a Hindu..",300.0,455.0,19070.0,False,"We expect other countries, including China, not to comment on matters that are internal affairs of India and respect its sovereignty: MEA"
2020-03-17 19:55:22+00:00,@dharmendrawords @PMOIndia @HMOIndia @WHO They will never do all this ! @PMOIndia u can use the funds u collected as Swatch bharath tax and use it for providing masks and other things related to corona,syedsaadhussai6,india,"DREAMER! 
SERIAL CHILLER 😎
fluent in sarcasm😒
carpe DIEM.",83.0,886.0,6032.0,False,
2020-03-17 19:55:33+00:00,RT @kuljeetschahal: #covidindia This is the spirit of New India...Together we will succeed in defeating Coronavirus! https://t.co/RxV6MbEnXb,AnkushK48585000,mauranipur india,work for nation #udit_kushwaha # अधिकारिक टि्वटर अकाउंट # राजनीतिक प्रेक्षक,288.0,2108.0,9958.0,False,#covidindia This is the spirit of New India...Together we will succeed in defeating Coronavirus! https://t.co/RxV6MbEnXb
2020-03-17 19:55:56+00:00,We have to ban some in domestic 😁 https://t.co/HfM2jTCM10,HarshalSalunkh,chennai india,Politician.                                  @BJP4India @BJP4tamilnadu @BJYM @BJYMTamilnadu வாழ்க தமிழ் வளர்க தமிழ்,292.0,1248.0,3840.0,False,
2020-03-17 19:56:00+00:00,"RT @ShivAroor: JUST IN: First case of #Coronavirus in Indian Army, jawan tests positive for Covid19. Soldier from Ladakh Scouts, his father…",abhilasha_bong,west bengal india,"I'm not playing a role.I'm being myself,whatever the hell that is!

#ProudIndian #ProudHindu  🇮🇳🙏 #Ex_Secular 😎 #Sanatani 🚩🕉️ HR in progress 🥰",233.0,54.0,9232.0,False,"JUST IN: First case of #Coronavirus in Indian Army, jawan tests positive for Covid19. Soldier from Ladakh Scouts, his father had just returned from pilgrimage in Iran. Family now in quarantine. https://t.co/Bg9ruaxbYq"
2020-03-17 19:56:03+00:00,"RT @PrestonPysh: I think a lot of people don't understand that we are witnessing 2 MAJOR, once in a lifetime events, simultaneously.  

1.…",financeteste,mumbai india,,37.0,2222.0,2302.0,False,"I think a lot of people don't understand that we are witnessing 2 MAJOR, once in a lifetime events, simultaneously.  

1.  A global pandemic

2.  The melt-down of fiat currency and subsequently the global bond markets"
2020-03-17 19:56:10+00:00,"RT @ANI: China announces ban on reporters from The New York Times, Wall Street Journal and Washington Post: US Media",shubh_bhojk3,sujangarh india,"Indian🇮🇳,
#Rajasthani,
inspired by @narendramodi,
#cricket_Fever,
Mahi_fan💓,
#Music 🎶,
#RailFan,
#CommerceStudent...",813.0,407.0,7983.0,False,"China announces ban on reporters from The New York Times, Wall Street Journal and Washington Post: US Media"
2020-03-17 19:56:12+00:00,This called indian government #proudtobeindian 🙏 https://t.co/eJiOxFYuob,VatsalS90753875,ahmadabad city india,"Onto the Next Adventure 🪂

Swimming 🏊

Dil chahta hai 🌍",63.0,646.0,210.0,False,
2020-03-17 19:56:20+00:00,"@HarjitSajjan @cse_cst The war level at which the government is doing relief work for its citizens regarding Corona.On the same lines, citizens also need to be aware. In the recent times,all should live their life only on the guidelines given by the government towards health.

-Lucky",LuckySinghChd,moradabad india,"संयोजक: सिख पीस फाउंडेशन सोसाइटी,
राष्ट्रीय उपाध्यक्ष: शोषण मुक्त सभ्य भारत मिशन,
प्रचारमंत्री/लंगर इंचार्ज: गुरुद्वारा श्री गुरु सिंह सभा, चंदौसी (सम्भल)",274.0,1504.0,1167.0,False,
2020-03-17 19:56:22+00:00,"RT @AsYouNotWish: @steve_hanke On your face, racist.

WHO lauds India for its commitment to combat Coronavirus. The Indian institute of med…",KVsayz,hyderabad india,Manager @synchrony #ChayAkkineni #SSR  #Mahesh #SteveRogers  #Ranbir #MSD #Virat,487.0,133.0,27342.0,False,"@steve_hanke On your face, racist.

WHO lauds India for its commitment to combat Coronavirus. The Indian institute of medical research has successfully isolated the new strain of coronavirus which is the first step to developing its vaccination and treatment.

https://t.co/SocoWFAgxo"
2020-03-17 19:56:26+00:00,"RT @DrHarjitBhatti: There are probably more than 3000 cases of COVID-19 in India right now, but the official figures say only 117. We test…",FullTosss,india,"I, me, myself..the use of mass media to shape public opinion at scale is intrinsically anti-democratic, our current Govt is a beneficiary of this !!",384.0,880.0,23759.0,False,"There are probably more than 3000 cases of COVID-19 in India right now, but the official figures say only 117. We test only 1 in a million Indians so we are missing out on majority of the cases. If we fail to increase testing numbers, we will pay a steep price in coming weeks"
2020-03-17 19:56:30+00:00,RT @EricTopol: Not a good sign. The US #COVID19 death curve slope is heading upward (it had been more flat like South Korea until recently)…,pawankaushal,gurgaon india,"Founder- Biocipher Technologies, Tweets are personal, RTs not endorsement.",3585.0,4304.0,24693.0,False,"Not a good sign. The US #COVID19 death curve slope is heading upward (it had been more flat like South Korea until recently). And the US new case curve now steepens, crossing Italy's (less useful d/t testing issue). Graphs by @jburnmurdoch @FT  
Keep 👀 on the curves. https://t.co/etRh6fJi98"
2020-03-17 19:56:35+00:00,"On the economic effects of #ChineseVirus, Indians generally have healthy savings to provide for themselves &amp; their families in adverse situations. Personally, I would relatively be less weary of a recession than inflation.",ReSt_AsSuReD2,india,"Politically independent RW pragmatic libertarian/ sometimes leaning conservative || Indian Nationalism || First Amendment 💚
🇮🇳🇮🇳🇮🇳",261.0,1258.0,11854.0,False,
2020-03-17 19:56:55+00:00,"RT @DocKetuL: Honourable PM Narendra Modi &amp; The CM of Gujarat Mr. Vijay Rupani &amp; The Foreign Ministration of India, We are students in Phil…",kevalvyas,the republic of india,"भारत कोई भूमि का टुकड़ा नही है, जीताजागता राष्ट्रपुरूष है :अटलजी  #Bhakt
મૂળ કાઠિયાવાડી, હાલ અમદાવાદ 
ગુજરાતી",1213.0,4148.0,19951.0,False,"Honourable PM Narendra Modi &amp; The CM of Gujarat Mr. Vijay Rupani &amp; The Foreign Ministration of India, We are students in Philippines from Gujarat but now we are stuck here because of COVID-19. But Due to COVID-19 Philippines government decided to shut down the Capital Manila (1)"
2020-03-17 19:56:58+00:00,"RT @SalmanNizami_: Bangladesh; 
GDP- 8 %
COVID19 cases- 8 

India; 
GDP- 4.5 %
COVID 19 cases- 140

Thanks to Modi Ji.",mahboob9919,uttar pradesh india,"Graphic Designer | MBA IT |  A human being | Truth Supporter | सुनो, देखो, समझो और परखो, मतभेद हो सकते है🙏 आपस में प्यार और सौहार्द बनाना सबसे जरुरी है🇮🇳",292.0,426.0,16901.0,False,"Bangladesh; 
GDP- 8 %
COVID19 cases- 8 

India; 
GDP- 4.5 %
COVID 19 cases- 140

Thanks to Modi Ji."
2020-03-17 19:57:13+00:00,"RT @DrSJaishankar: India works because countless Indians do. Night or day, rain or shine. Went tonight to meet our immigration, health, sec…",Sandeep03630867,india,"🔰🕉️🇮🇳

बीजेपी=कांग्रेस । दोनों का विरोधी हू।",471.0,268.0,30632.0,False,"India works because countless Indians do. Night or day, rain or shine. Went tonight to meet our immigration, health, security and airport officials @DelhiAirport who are responding to #COVID challenge. https://t.co/mfMb5wZGcG"
2020-03-17 19:57:23+00:00,"RT @AdityaRajKaul: Hearing that entire Jammu &amp; Kashmir has been drinking Kehwa today. Kashmiri Moms, I tell you!! 😂 #COVID19",ianmolpandita,srinagar india,"🇮🇳 INDIAN 🇮🇳    |    Kashmiri Pandit, But Still In Exile    |    Too Much To Do, Soo Little Has Been Done !",21.0,73.0,197.0,False,"Hearing that entire Jammu &amp; Kashmir has been drinking Kehwa today. Kashmiri Moms, I tell you!! 😂 #COVID19"
2020-03-17 19:57:26+00:00,"RT @DCPNewDelhi: Appeal of Delhi Police to prevent spread of Coronavirus disease.
@CPDelhi @LtGovDelhi @DelhiPolice https://t.co/mmM4OjWazu",JAGMOHANPAL1,new delhi india,Caring,224.0,1497.0,2446.0,False,"Appeal of Delhi Police to prevent spread of Coronavirus disease.
@CPDelhi @LtGovDelhi @DelhiPolice https://t.co/mmM4OjWazu"
2020-03-17 19:57:27+00:00,RT @sagarcasm: How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO,im_Indra07,india,आत्मनिर्भर || Proud INDIAN || MSdian || Kohli || Believer || Cricket Enthusiast || Army Lover 🇮🇳 || Followed by @johncena 🖐️🚫,212.0,752.0,19069.0,False,How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO
2020-03-17 19:57:28+00:00,"RT @Forumkeralam1: #JenniferHaller

Hero and Hope for the whole universe. 
Jennifer voluntarily came forward to test the #Corona vaccine on…",pavandharmiset1,chennai india,,260.0,493.0,15620.0,False,"#JenniferHaller

Hero and Hope for the whole universe. 
Jennifer voluntarily came forward to test the #Corona vaccine on her.

She is going to be monitored for 14 months. https://t.co/TxdyoyioG9"
2020-03-17 19:57:33+00:00,"RT @DrSJaishankar: India works because countless Indians do. Night or day, rain or shine. Went tonight to meet our immigration, health, sec…",upendrajaga,india,"मेरा भारत जान से प्यारा है।
 कृपया चमचे फालतू कमेंट ना करें।
# SOCIAL WORKER
# SIMPLE MAN
# born 26 October
 # राष्ट्र सर्वप्रथम
# भारत माता की जय",38.0,183.0,1832.0,False,"India works because countless Indians do. Night or day, rain or shine. Went tonight to meet our immigration, health, security and airport officials @DelhiAirport who are responding to #COVID challenge. https://t.co/mfMb5wZGcG"
2020-03-17 19:57:44+00:00,RT @theskindoctor13: Does gargles kiII #COVID? Sanitizer or soap? Who need to wear masks? Will temp rise reduce transmission? Will Vit C he…,HimmatGoswami2,mumbai india,"I Am An  Artist , film , television and theatre.
Its my passion ,love and work ,
And proud sanatani",276.0,817.0,38380.0,False,"Does gargles kiII #COVID? Sanitizer or soap? Who need to wear masks? Will temp rise reduce transmission? Will Vit C help? Can reinfection occur? When to seek help? How long virus survive on fomites? This and more myths &amp; facts : 

https://t.co/ZbDLQ5wW6p https://t.co/QLn5AK2Kjw"
2020-03-17 19:57:44+00:00,Thank god. Please dubara start mat karna. Karna ho to cast someone else not Shehnaaz. https://t.co/EJp35ZnlCJ,Frozen_Soul77,gurgaon india,ID just for @biggboss. Supporting  #SidharthShukla #ShenaazGill. Big Fan of @beingSalmanKhan.,1722.0,1416.0,10135.0,False,
2020-03-17 19:57:52+00:00,"RT @ambkcsingh: So here we are. China created a global crisis, has used its immense resources &amp; draconian powers to control it. That menace…",FullTosss,india,"I, me, myself..the use of mass media to shape public opinion at scale is intrinsically anti-democratic, our current Govt is a beneficiary of this !!",384.0,880.0,23759.0,False,"So here we are. China created a global crisis, has used its immense resources &amp; draconian powers to control it. That menace now exposes impotence of liberal western democracies before a ruthless foe. What’s the bottom line? https://t.co/2h8jq09LXg"
2020-03-17 19:58:01+00:00,"RT @AskAnshul: Ram Navami Mela in Ayodhya must be cancelled due to Coronavirus Pandemic.

1. Mass gathering is too risky. Will Yogi Govt ta…",dixitperfect,india,,29.0,285.0,2141.0,False,"Ram Navami Mela in Ayodhya must be cancelled due to Coronavirus Pandemic.

1. Mass gathering is too risky. Will Yogi Govt take responsibility if coronavirus spreads there?

2. Will Yogi Govt ensure that all pilgrims wear masks or maintain a distance of 1.5 meter among themselves?"
