created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 17:32:00+00:00,SG TM: there are vultures who spreads negativity. https://t.co/ZZCRIqj52Z,shejwal_kiran,mumbai india,"Avid reader.
सर्व धर्म समभाव. जय महाराष्ट्र.",59,240.0,3052.0,False,
2020-05-28 17:32:03+00:00,"RT @Babar_k710: @ArvindKejriwal You said that nobody's salary will stop in this pandemic, nobody will not die any hunger.But your own Delhi…",MohdImranIlyas,delhi india,सारे जहां से अच्छा हिन्दुस्तान हमारा...,318,405.0,842.0,False,"@ArvindKejriwal You said that nobody's salary will stop in this pandemic, nobody will not die any hunger.But your own Delhi Waqf Board employes have not got salary for four months. You are requested to release everyone's salary"
2020-05-28 17:32:04+00:00,Job Cut hits Journalists also in #Maharashtra. https://t.co/0Un3anGLwY,VishweshIndia,india,A Defence Analyst & a traveler ! Followed by @nsitharamanoffc Minister of Finance & Corporate Affairs & @OfficeOfRKSingh - RT is not endorsement. @VictorsDelta,2890,4243.0,10298.0,False,
2020-05-28 17:32:05+00:00,"RT @SwarajyaMag: Congress Uses 2016 Pic Of PM Modi’s Madame Tussauds Sitting To Accuse Him Of Luxuriously Enjoying In Lockdown

https://t.c…",Vishal36466243,new delhi india,Garv sey Kaho Hum Hindu Hain. Har Har Mahadev,192,203.0,31325.0,False,"Congress Uses 2016 Pic Of PM Modi’s Madame Tussauds Sitting To Accuse Him Of Luxuriously Enjoying In Lockdown

https://t.co/cpmHlPneuM"
2020-05-28 17:32:06+00:00,RT @MyselfViraj: A 72-year-old Brahman priest Sansari Ojha in Odisha hacked a man to death to offer him as human sacrifice to appease the g…,harish___22,india,Time changes and it will change🏇all  universe will be ours👈,134,823.0,14917.0,False,A 72-year-old Brahman priest Sansari Ojha in Odisha hacked a man to death to offer him as human sacrifice to appease the gods and ward off the coronavirus pandemic. https://t.co/mBssIkkY7P
2020-05-28 17:32:06+00:00,"RT @IndiaRebellion: Worst locust attack in India in 
26 years:latest threat amid Covid-19 outbreak. 

Locusts look like a common grasshoppe…",AmanAswal17,india,Ambedkarite | Agnostic | Pacifist 🏳️,70,88.0,9420.0,False,"Worst locust attack in India in 
26 years:latest threat amid Covid-19 outbreak. 

Locusts look like a common grasshopper.They normally live a solitary life but in dry spells they come together in a huge mass, which can destroy vegetation within days. 

The Kharif crop is at risk! https://t.co/0VMor3WN8Z"
2020-05-28 17:32:06+00:00,"RT @SaketGokhale: It’d be interesting to see if @sambitswaraj discloses his Covid-19 test results.

Because there’s reports claiming he got…",hash62,bombay india,No effort makes a black crow into a white hawk. ~ Anwar-i-Suhaili / @Hash62@mastodon.social,1250,1244.0,153047.0,False,"It’d be interesting to see if @sambitswaraj discloses his Covid-19 test results.

Because there’s reports claiming he got admitted in a hospital merely to prevent arrest by Chhattisgarh Police in a case lodged against him in Raipur.

Also today happens to be Savarkar day 🤷🏻‍♂️"
2020-05-28 17:32:08+00:00,"RT @Arpisidnaaz: Morning- B Natural juice

Afternoon - kurkure

Evening- slice with rummy game😉

Than later in the evening will learn tradi…",Only_positivty,maharashtra india,"I am a SidHeart❤but also like Shehnaaz. Love positivity only..... Negative people stay away😎
My old account @myselfrupali suspended in Feb 2020",127,115.0,23346.0,False,"Morning- B Natural juice

Afternoon - kurkure

Evening- slice with rummy game😉

Than later in the evening will learn trading 🤓

Apna lockdown sorted h bhai🤓🤓😉😉😎😎

#SidNaaz
#SliceWithShehnaaz"
2020-05-28 17:32:08+00:00,"RT @realDonaldTrump: We have just reached a very sad milestone with the coronavirus pandemic deaths reaching 100,000. To all of the familie…",Rajeev63Rk,india,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",1027,2609.0,185682.0,False,"We have just reached a very sad milestone with the coronavirus pandemic deaths reaching 100,000. To all of the families &amp; friends of those who have passed, I want to extend my heartfelt sympathy &amp; love for everything that these great people stood for &amp; represent. God be with you!"
2020-05-28 17:32:08+00:00,"Delhi HC Takes Suo Motu Cognizance Of Video Showing A Man Struggling To Find A Hospital Bed For His COVID-19 Positive Mother [READ ORDER]
@LawstreetJ  #CovidWarriors #CoronaPandemic #lockdownindia #Lockdown4point0 #COVID19Updates #COVID19 #CoronavirusLockdown #Hospital",LawstreetJ,new delhi india,Online and Print media company in India #legalnews #legalupdates,205,105.0,3063.0,False,
2020-05-28 17:32:09+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",mohd_salim13,mumbai india,Chem Engineer | No one can be given a better and greater blessing than patience. RT ≠ Endorsement | 🏏 @mipaltan,87,177.0,11044.0,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 17:32:10+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",shubham6866,mumbai india,"Cricketer by passion , A common man by heart , Railway employee by profession , Love to singing , Believe in सनातनी हिन्दू (असतो मा सदगमय, तमसो मा ज्योर्तिगमय)",69,149.0,6241.0,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 17:32:11+00:00,@chitraaum stay home stay safe,AbhishekTapari7,guwahati india,,40,270.0,204.0,False,
2020-05-28 17:32:12+00:00,"RT @girishalva: If you have the opportunity to re-write the Headline of this story what would it be?

https://t.co/Z35ffvl8rD",Vishwas_K_V,bengaluru india,In the Pursuit of Perfection!!,144,631.0,12521.0,False,"If you have the opportunity to re-write the Headline of this story what would it be?

https://t.co/Z35ffvl8rD"
2020-05-28 17:32:12+00:00,"RT @PIB_India: #CoronaWatch    

Total number of confirmed #COVID19 cases in India rises to over 1.58 lakh

Here's the State-wise distribut…",Subhank25219819,mumbai india,,290,247.0,87948.0,False,"#CoronaWatch    

Total number of confirmed #COVID19 cases in India rises to over 1.58 lakh

Here's the State-wise distribution of the cases🔽

(Situation at 8:00 AM on May 28, 2020) https://t.co/GU7ODWixTz"
2020-05-28 17:32:13+00:00,RT @LangaMahesh: Breaking: the division bench which was hearing the important PILs and suo motu petitions about COVID-19 and civil hospital…,mcrashidkhan,new delhi india,,38,349.0,4600.0,False,"Breaking: the division bench which was hearing the important PILs and suo motu petitions about COVID-19 and civil hospital in Gujarat HC now stands changed. As per the new roaster, new bench is: Justice Vikram Nath, Chief Justice, and Justice Pardiwala."
2020-05-28 17:32:15+00:00,"Treatment of covid cost around 5 lacs

A family of four, if affected with covid can cost 20 lacs.

If an average family saves Rs. 2 lac per annum in India, covid will take away 20 years of saved money.

Solution- Take health insurance",mehta_deepesh,bengaluru india,Author of the book-POWER  YOUR CHILD'S FINANCIAL FUTURE - published by CNBC TV18. https://t.co/r3go0apT6m Click FOLLOW for daily wisdom & inspiration,455,1733.0,695.0,False,
2020-05-28 17:32:15+00:00,RT @Supriya23bh: Mr @RahulGandhi urged the Central Govt during #SpeakUpIndia campaign to provide immediate cash assistance to the poorest f…,shotrite,india,political jibes only.,321,1178.0,26180.0,False,Mr @RahulGandhi urged the Central Govt during #SpeakUpIndia campaign to provide immediate cash assistance to the poorest families in India; come up with package for MSME sector &amp; increase the MNREGA working days to 200 days in a year to ease the burden of this pandemic on people. https://t.co/qYnD1ikrt0
2020-05-28 17:32:16+00:00,RT @MadhuriDixit: It was a pleasure talking with you. Thank you so much. It feels like the song resonates with everyone out there and pushe…,QumberA50801717,india,"Ali Naqvi
Born 1- january , 1990",305,332.0,9807.0,False,It was a pleasure talking with you. Thank you so much. It feels like the song resonates with everyone out there and pushes a positive message and hope in a difficult time.  At the same time it celebrates the frontline workers who have sacrificed for us. https://t.co/eb4Z5L9per
2020-05-28 17:32:17+00:00,"RT @MiddhaDinesh: @MunjalDr @RajasthanPharm1 Thank you @MunjalDr sir for appreciating #Pharmacists as #COVID-19_Warrior.

Please lead &amp; hel…",drxankitgupta,gwalior india,Indian 🇮🇳 Pharmacist,77,77.0,735.0,False,"@MunjalDr @RajasthanPharm1 Thank you @MunjalDr sir for appreciating #Pharmacists as #COVID-19_Warrior.

Please lead &amp; help us in implementation of  #Dr_BL_Saini_Report for #Pharmacist_Cadre_ Rajasthan

#फार्मासिस्ट_भी_है_कैडर_का_हकदार
@ashokgehlot51
@RaghusharmaINC
@rohitksingh https://t.co/Th0eCIVDku"
2020-05-28 17:32:17+00:00,"RT @khayaliipulav: Exclusive pic of #Shehnaazians  breaking lockdown for buying Slice .

#SliceWithShehnaaz https://t.co/RCoFGSSkRv",NehaGup38969696,jharkhand india,waise thodi emotional hun mai😢kvi roi to hug krke chup karoge na aap😔phone pe to kahte ho sath h hum💛kvi sach me jarurat padi to sath nibhaoge na aap☺️,47,51.0,12203.0,False,"Exclusive pic of #Shehnaazians  breaking lockdown for buying Slice .

#SliceWithShehnaaz https://t.co/RCoFGSSkRv"
2020-05-28 17:32:17+00:00,"RT @MensDayOutIndia: Faridabad Man Brutally Thrashed By Wife During Lockdown | Police Refuses To File FIR

▪️Husband was so scared that he…",pambgm1,belgaum india,,31,118.0,7300.0,False,"Faridabad Man Brutally Thrashed By Wife During Lockdown | Police Refuses To File FIR

▪️Husband was so scared that he spent the night in his car

▪️Police have asked him to reconcile &amp; return home

#DomesticViolenceOnMen #DVOnMen #MenToo

https://t.co/d498GqQKBs"
2020-05-28 17:32:20+00:00,"Continuous increase of testing, scaling up of healthcare infrastructures, aggressive advertisements on corona awareness and very stringent surveillance measures must be strictly ensured by the governments that will surely help the nation to smoothly reopen its functioning safely.",drmvmprofessor,tirupur india,தமிழன்♥️ Professor♥️ Doctor of Commerce ♥️ Research Professional ♥️Author♥️ Indian♥️ Nature Lover♥️,44,64.0,4432.0,False,
2020-05-28 17:32:21+00:00,"There's a growing need to address the unprecedented socioeconomic crisis too that's been triggered by this pandemic crisis. One battlefield, two wars.We have to fight the virus &amp; work hard and safe to lift the economy of the whole world. Utmost challenges are on the way for us.",drmvmprofessor,tirupur india,தமிழன்♥️ Professor♥️ Doctor of Commerce ♥️ Research Professional ♥️Author♥️ Indian♥️ Nature Lover♥️,44,64.0,4432.0,False,
2020-05-28 17:32:21+00:00,RT @MadhuriDixit: It was a pleasure talking with you. Thank you so much. It feels like the song resonates with everyone out there and pushe…,YVenegurkar,solapur india,Yashodhan,8,34.0,17.0,False,It was a pleasure talking with you. Thank you so much. It feels like the song resonates with everyone out there and pushes a positive message and hope in a difficult time.  At the same time it celebrates the frontline workers who have sacrificed for us. https://t.co/eb4Z5L9per
2020-05-28 17:32:23+00:00,RT @iDevshreeSharma: Contributed my little bit of 800 sanitary pads in this initiative by @ileadwomen under the guidance of Smt @poonam_mah…,Priya8531,navi mumbai india,love is life,4203,4172.0,260.0,False,Contributed my little bit of 800 sanitary pads in this initiative by @ileadwomen under the guidance of Smt @poonam_mahajan Ji to provide access to Menstrual Hygiene Products &amp; to ensure that these fellow women Right to Health &amp; live with Dignity is taken care of during #CORONA https://t.co/OnAce5gmYg
2020-05-28 17:32:23+00:00,"RT @PoliticalDi: Sorry to ruin your fun guy's
.

But Sambit Patra is not Corona positive, he is just doing drama to avoid getting arrested…",Bondrana,india,,596,430.0,129290.0,False,"Sorry to ruin your fun guy's
.

But Sambit Patra is not Corona positive, he is just doing drama to avoid getting arrested by Chattisgarh police under defamation case 

#SambitPatra https://t.co/mTyheNMzu9"
2020-05-28 17:32:27+00:00,RT @inakbar: @metrogroupind The first thing I would like to do post lockdown is visiting hospital and thanking doctors/staff personally sym…,ranchikuldeep,bokaro steel city india,Big Fan of @GovernEye |Technology Enthusiast |#Gadgets 📱💻 Lover | Music 🎼 Lover | Foodie 🍕| Love Nature 🌾🌿| Love Swimming 🏊 |#1DDrive,2394,4075.0,189807.0,False,"@metrogroupind The first thing I would like to do post lockdown is visiting hospital and thanking doctors/staff personally symbolically for their selfless efforts in fighting with Covid-19

@metrogroupind
#MetroGroup #ContestAlert

@cool_bindra
@itsazeena
@rehanak55
@SajidSilawat1
@CHUNMUN143"
2020-05-28 17:32:29+00:00,RT @RoflGandhi_: The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6,Macwan,india,"Less Sarcastic then Chandler Bing and @sagarcasm, but as funny as Joey Tribbiani...😇. How YOU Doing ???👌#Aqwish",94,160.0,9680.0,False,The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6
2020-05-28 17:32:30+00:00,"RT @Arpisidnaaz: Morning- B Natural juice

Afternoon - kurkure

Evening- slice with rummy game😉

Than later in the evening will learn tradi…",NehaGup38969696,jharkhand india,waise thodi emotional hun mai😢kvi roi to hug krke chup karoge na aap😔phone pe to kahte ho sath h hum💛kvi sach me jarurat padi to sath nibhaoge na aap☺️,47,51.0,12203.0,False,"Morning- B Natural juice

Afternoon - kurkure

Evening- slice with rummy game😉

Than later in the evening will learn trading 🤓

Apna lockdown sorted h bhai🤓🤓😉😉😎😎

#SidNaaz
#SliceWithShehnaaz"
2020-05-28 17:32:32+00:00,RT @RoflGandhi_: The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6,Corleone1127,india,SRK is ♥️,2368,150.0,34676.0,False,The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6
2020-05-28 17:32:34+00:00,"RT @MumbaiPolice: Mumbai Police regrets to inform about the unfortunate demise of HC Jagdish Pandurang Pote from Malvani Police Station, wh…",UNDBHAK,mumbai india,भारत का सच्चा और देशप्रेमी नागरिक ।।अण्ड भक्तों से allergy है बाक़ी सारे भारतवासी मेरे भाई और बहने है,50,412.0,386.0,False,"Mumbai Police regrets to inform about the unfortunate demise of HC Jagdish Pandurang Pote from Malvani Police Station, who was battling Coronavirus.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-05-28 17:32:34+00:00,"RT @himantabiswa: 📌Discharge Alert 

Glad to share that 16 patients have been discharged today in Assam after being tested #COVID19 negativ…",anku93674124,guwahati india,M/S RB ENTERPRISE,9,144.0,21.0,False,"📌Discharge Alert 

Glad to share that 16 patients have been discharged today in Assam after being tested #COVID19 negative twice.

15 from MMCH, 1 from SMCH

😊Total Discharged Patients - 103
😑Active Patients - 746

Update 8:15 PM / May 28

#AssamCovidCount https://t.co/ZMsPd10wfw"
2020-05-28 17:32:35+00:00,RT @iDevshreeSharma: Contributed my little bit of 800 sanitary pads in this initiative by @ileadwomen under the guidance of Smt @poonam_mah…,Abhiman96149955,india,दीवार में चुनवा दिया है सब ख्वाइशों को….. अनारकली बन कर बहुत नाच रही थी मेरे सीने पर,107,146.0,274.0,False,Contributed my little bit of 800 sanitary pads in this initiative by @ileadwomen under the guidance of Smt @poonam_mahajan Ji to provide access to Menstrual Hygiene Products &amp; to ensure that these fellow women Right to Health &amp; live with Dignity is taken care of during #CORONA https://t.co/OnAce5gmYg
2020-05-28 17:32:35+00:00,"RT @NHendersonWSJ: When it comes to economic recovery, the coronavirus remains the main enemy. But not far behind is the insidious force of…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1361,4171.0,601456.0,False,"When it comes to economic recovery, the coronavirus remains the main enemy. But not far behind is the insidious force of simple uncertainty. Nobel Prize winner Paul Romer has some thoughts about how to deal with it.  https://t.co/r1fg4JgUjT via @WSJ"
2020-05-28 17:32:36+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",Amit_kr_Roy01,patna india,| Social Activist | Indebted to my Soldiers | RTs are definitely endorsement. Follower/Fan of #NaMo.!   |Proud Sanatani/Hindu|🔱 |Doston👬 ki Jaan🤞🏻|♈,781,305.0,18886.0,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 17:32:38+00:00,AIIMS ki yeh halat hai toh sacho baaki hospitals ki. Chowkidar chor hai. PM cares funds is the biggest fraud done with India https://t.co/6sDn6qkszN,danish319,mumbai india,,74,166.0,3714.0,False,
2020-05-28 17:32:39+00:00,"RT @yippeekiyay_dk: **correction : 

""I am faking corona LITERALLY and hiding in the Hospital STRATEGICALLY  to avoid court appearance"" #Sa…",Hinduism4rever,india,veer bhogya vasundhara... Rajput  Hindu  by religion secular by heart 💜❤,140,590.0,228.0,False,"**correction : 

""I am faking corona LITERALLY and hiding in the Hospital STRATEGICALLY  to avoid court appearance"" #SambitPatra https://t.co/P12oopDxP5"
2020-05-28 17:32:40+00:00,RT @iDevshreeSharma: Contributed my little bit of 800 sanitary pads in this initiative by @ileadwomen under the guidance of Smt @poonam_mah…,Sri38453301,india,I am a basketball player,163,229.0,660.0,False,Contributed my little bit of 800 sanitary pads in this initiative by @ileadwomen under the guidance of Smt @poonam_mahajan Ji to provide access to Menstrual Hygiene Products &amp; to ensure that these fellow women Right to Health &amp; live with Dignity is taken care of during #CORONA https://t.co/OnAce5gmYg
2020-05-28 17:32:42+00:00,"RT @simplespeaks: Mr. President @realDonaldTrump China Should be kicked out from UNSC seat.
Can we do it now ? #ChineseVirus https://t.co/T…",yvs_raizada,india,Wish India to be a Hindu Rashtra!,1919,1744.0,64878.0,False,"Mr. President @realDonaldTrump China Should be kicked out from UNSC seat.
Can we do it now ? #ChineseVirus https://t.co/Td2yMpOWrX"
2020-05-28 17:32:42+00:00,RT @its_sharmili: How do people defend someone who travels from one state to another to party with friends in this pandemic 🤷🏻‍♀️ https://t…,sonalsndl14,india,👩🏻‍⚕️ medico!,17,44.0,1247.0,False,How do people defend someone who travels from one state to another to party with friends in this pandemic 🤷🏻‍♀️ https://t.co/HJYd2kbGFR
2020-05-28 17:32:43+00:00,"RT @pbhushan1: Strange! Empire strikes back? After the Guj HC made scathing remarks about Covid preparedness of Guj, &amp; called Ahmedabad Civ…",Imti19731,chennai tamilnadu india,Proud Indian Muslim ... Congress supporter because it is a party where all Indians irrespective of religion or caste or creed or language is represented in it..,101,318.0,1532.0,False,"Strange! Empire strikes back? After the Guj HC made scathing remarks about Covid preparedness of Guj, &amp; called Ahmedabad Civil hospital a dungeon, the bench dealing with the case is changed! Normally part heard cases are not shifted even if CJ changes the roster. https://t.co/9EIHnE69RO"
2020-05-28 17:32:44+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",anksinfo,mumbai india,"Bhartiya, Modi Fan,Bjpian

Retweets Not Endorsement",64,689.0,6689.0,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 17:32:45+00:00,RT @sankhla_kalpesh: kind attention: @nawabmalikncp,Nksankhla,parbhani india,,17,29.0,22.0,False,kind attention: @nawabmalikncp https://t.co/Jm2EzBHoZk
2020-05-28 17:32:46+00:00,"RT @HSIUKorg: End Yulin Dog Meat Festival: In a few weeks, #Yulindogmeat festival is set to start despite COVID-19 risk of large public gat…",iamVenkatG,india,Nature Lover,434,370.0,11842.0,False,"End Yulin Dog Meat Festival: In a few weeks, #Yulindogmeat festival is set to start despite COVID-19 risk of large public gatherings, &amp; China’s Govt declaring dogs as companions not livestock. Please call for an end to this senseless suffering https://t.co/b6fAYrK9fP https://t.co/cxj4JfsGjF"
2020-05-28 17:32:46+00:00,"RT @DeepikaBhardwaj: He spent the night in car yesterday as he's scared to go home. His wife is in the house, least bothered of any police…",TrueShekhar,india,"A  Nationalist. Opinions are totally personal. RTs , some time  my own tweets , not endorsement.  Not to hurt anyone.",171,326.0,30348.0,False,"He spent the night in car yesterday as he's scared to go home. His wife is in the house, least bothered of any police action. @FBDPolice has not filed FIR yet, it's been almost 24 hours. They say his complaint is ""weak"" 

Where should this man go? What should he do? #DVOnMen https://t.co/BhmRtEKd8O https://t.co/01XFasQotB"
2020-05-28 17:32:46+00:00,RT @BrennanSpiegel: This graph is amazing. It shows that measuring #SARSCoV2 levels in municipal sewage almost perfectly predicts forthcomi…,vinodgkulkarni,pune india,Tech/Web/Philosophy. GoStickies.,303,488.0,2551.0,False,This graph is amazing. It shows that measuring #SARSCoV2 levels in municipal sewage almost perfectly predicts forthcoming #COVID19 cases with a full week's notice (R=0.994). It's one of several discoveries in this new study from @Yale: https://t.co/hZVdXebx2D. C-19 is #InThePoop https://t.co/shNzTKYoYP
2020-05-28 17:32:46+00:00,"Jagdish Pandurang Pote from Malvani Police Station, who was battling Coronavirus, passes away: Mumbai Police  #MumbaiPolice #COVID19 https://t.co/SMqp65AfmP",NaveenBindal7,new delhi india,I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good.,452,1735.0,14915.0,False,
2020-05-28 17:32:48+00:00,RT @RoflGandhi_: The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6,Naveen39629533,new delhi india,Anesthetist. Physician. Dreamer. politically enthusiastic. RT not endorsement.,119,938.0,10753.0,False,The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6
2020-05-28 17:32:51+00:00,"RT @footballitalia: BREAKING: Minister for Sport Vincenzo Spadafora has given the all-clear for Serie A fixtures to resume, but will ask Pr…",ParmeshSriv,mumbai india,22|Sports & Gaming enthusiast|Football above all⚽|Inter🖤💙|Inter Club India|,262,1624.0,8332.0,False,"BREAKING: Minister for Sport Vincenzo Spadafora has given the all-clear for Serie A fixtures to resume, but will ask Prime Minister Giuseppe Conte for permission to make it June 13 rather than 20 https://t.co/pOC4gqiv7B #SerieA #Coronavirus #COVID19 #EPL #LaLiga https://t.co/ej4zN3iNpq"
2020-05-28 17:32:52+00:00,"RT @VHPDigital: State wise help line numbers released by Vishva Hindu Parishad to help Corona victims in different parts of the country:
ht…",madhusu83073088,india,NAMSTHI SADA VASTHALI MATRUBHUMI,769,1942.0,3053.0,False,"State wise help line numbers released by Vishva Hindu Parishad to help Corona victims in different parts of the country:
https://t.co/kh5fpOCwAt
#VHPFightsCorona https://t.co/TdRPfRXJEW"
2020-05-28 17:32:53+00:00,"Haryana and UP, they want all the advantages of being in NCT but none of the problems that come as a part of parcel. Declare sealing of borders every other day and torture their residents. https://t.co/34oTJA3BWU",fab_aayushi,delhi india,A half hearted doctor presently going through a mid life crisis.,229,160.0,2096.0,False,
2020-05-28 17:32:54+00:00,Get well soon @sambitswaraj! https://t.co/zOWANosra5,indianomicstv,mumbai india,Political View: neutral | Sharing life and travels. Curated by @hemalshah. Scout at @scoutmytrip Mod at @indiblogger https://t.co/TXEX5vAfqL,324,907.0,1760.0,False,
2020-05-28 17:32:54+00:00,RT @Naveenmalik5: I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of…,LingarajDasLJ,india,,327,546.0,9645.0,False,I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of my organisation are being forced to resign on WhatsApp calls. Please help us @narendramodi @PMOIndia @LabourMinistry @FinMinIndia @aajtak @ndtvindia @ZeeNews https://t.co/eqWvjYW8wC
2020-05-28 17:32:55+00:00,"RT @srivatsayb: Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their…",sachinmech007,mumbai india,"Energy Professional, Views Personal, RT not an endorsement",114,353.0,5506.0,False,"Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their BJP handlers tell them to

But tell me who among the so called neutral journalists is questioning Modi's failures on China &amp; Covid??

99% of Media is Modia"
2020-05-28 17:32:55+00:00,"RT @LogicalIndians: @Sarvahitey_NGO, an NGO based in Delhi, was established in 2015 with an aim to eradicate illiteracy, unemployment, cult…",wordsworthornot,india,Common and Concerned man,9,74.0,4879.0,False,"@Sarvahitey_NGO, an NGO based in Delhi, was established in 2015 with an aim to eradicate illiteracy, unemployment, cultural seclusion and poverty in India.

#EachOneReachOne #HeroesWithoutCape #CoronaWarriors #Delhi #Coronavirus #Covid_19india 

https://t.co/d1pZTSZlns"
2020-05-28 17:32:56+00:00,"RT @sardesairajdeep: 2 familiar party spokespersons on tv hit by corona virus: first @JhaSanjay of the Cong, now @sambitswaraj of the BJP.…",himanshug_24,new delhi india,"Proud 🇮🇳.... Social Activist..Politically Interested, Motivated, Leadership and Management skills. RTs not endors",81,186.0,18928.0,False,"2 familiar party spokespersons on tv hit by corona virus: first @JhaSanjay of the Cong, now @sambitswaraj of the BJP. Wish them both a speedy recovery: the virus cuts across all divides."
2020-05-28 17:32:57+00:00,RT @VinodumishraYou: Really totally @mybmc has confused n request to MC @IqbalSinghChah2 &amp; Hon Mayor @KishoriPednekar ji to stop this blund…,OBJP15,india,Support handle for original BJP,14,70.0,172.0,False,Really totally @mybmc has confused n request to MC @IqbalSinghChah2 &amp; Hon Mayor @KishoriPednekar ji to stop this blunder n jugglery of numbers. @vijaypNBT @ChaiMIRROR @bhanumishra69 @abhishekpandey2 https://t.co/QFcGm6ciLx
2020-05-28 17:32:59+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",shivashukla1,kanpur india,,513,503.0,21884.0,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 17:33:01+00:00,"RT @NorbertElekes: INDIA: Mumbai reports 1,438 new cases of coronavirus, 35,273 cases in total.

1,135 deaths, 9,817 recovered.",HarmanManchanda,new delhi india mother earth,"26, Single | Software Engineer / Web Developer 👨🏻‍💻 | Sikh & Nationalist | BJP 🌷 | Techy ❤️ ¯\_(ツ)_/¯ 👨🏻‍💻",2845,2279.0,46944.0,False,"INDIA: Mumbai reports 1,438 new cases of coronavirus, 35,273 cases in total.

1,135 deaths, 9,817 recovered."
2020-05-28 17:33:02+00:00,"The Supreme Court directed that no fare should be charged from migrant workers stranded across the country because of the nationwide lockdown to curb the coronavirus pandemic. 

@SonuSood  your view on #SupremeCourtofIndia decision
https://t.co/DH2neMnedm",RanjeetKmrRJ,new delhi india,BA at #MotilalOswal | #Zerodha Partner | #Insurance & #MF #Advisor | #Learner | #Blogger | #YouTuber | #Indian | Love #StockMarket | #Photographer | #CA Dropout,261,937.0,1915.0,False,
2020-05-28 17:33:02+00:00,RT @iDevshreeSharma: Contributed my little bit of 800 sanitary pads in this initiative by @ileadwomen under the guidance of Smt @poonam_mah…,Eshika61757009,india,"तिरंगे ने मायूस होकर “सरकार” से पूछा कि ये क्या हो रहा हैं,
मेरा लहराने में कम और कफन में ज्यादा इस्तेमाल हो रहा हैं.",4869,5072.0,182.0,False,Contributed my little bit of 800 sanitary pads in this initiative by @ileadwomen under the guidance of Smt @poonam_mahajan Ji to provide access to Menstrual Hygiene Products &amp; to ensure that these fellow women Right to Health &amp; live with Dignity is taken care of during #CORONA https://t.co/OnAce5gmYg
2020-05-28 17:33:04+00:00,"@AvonCyclesIndia 8 times

#Contestalert #contests #competition #giveaway #Stayhome #Staysafe #Avoncycles  #bicycle #cycle #new #cyclinglife #bikelife",SBTweets1234,kolkata india,Good for (No)Thing,85,723.0,7672.0,False,
2020-05-28 17:33:04+00:00,RT @iDevshreeSharma: Contributed my little bit of 800 sanitary pads in this initiative by @ileadwomen under the guidance of Smt @poonam_mah…,Anuragm00365786,india,"शिकवा तकदीर का ना शिकायत अच्छी, खुदा जिस हाल मे रखे वही जिंदगी अच्छी",127,200.0,354.0,False,Contributed my little bit of 800 sanitary pads in this initiative by @ileadwomen under the guidance of Smt @poonam_mahajan Ji to provide access to Menstrual Hygiene Products &amp; to ensure that these fellow women Right to Health &amp; live with Dignity is taken care of during #CORONA https://t.co/OnAce5gmYg
2020-05-28 17:33:04+00:00,"@Bioconlimited &amp; @kiranshaw congratulations, always stepped ahead in each and every situation of this pandemic, you guys will make India proud",WhoRishabhMehta,mumbai india,,59,121.0,35.0,False,
