created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 00:53:03+00:00,@APPOLICE100  🙏🙏Please look into this. The whole world is suffering with this #COVID19Pandemic. We all know the situation in vizag. Please do the necessary things to stop this type of public gatherings. Our police employees are also been a part of this gathering🙄 @ysjagan 🙏 https://t.co/lJ4dSj5WHh,PKDevotee11,hyderabad india,"True Patriot 🇮🇳🇮🇳 and Proud Telugu speaking person.

#AlwaysWithPSPK",10,201,103,False,
2020-04-29 00:53:05+00:00,"RT @NorbertElekes: NEW: Over 2,000 members of Russian military test positive for coronavirus.",ronakgpatel,india,Addicted to Hope!!   Views/Tweet are personal.,291,339,18346,False,"NEW: Over 2,000 members of Russian military test positive for coronavirus."
2020-04-29 00:53:05+00:00,RT @NagaBabuOffl: I took this opportunity to thank the police department by giving them few items which will be useful to them! We are and…,Venkatesh_989,palakonda india,Jai Janasena,68,417,13017,False,"I took this opportunity to thank the police department by giving them few items which will be useful to them! We are and will be grateful to you all. 🙏😇

https://t.co/Q2Ov81SLYW

#FrontlineWorkers #TelanganaPolice #Gratetful #Covid19 #StayHome #StaySafe
2/2"
2020-04-29 00:53:09+00:00,"RT @Harshath_rvs: 27 films telecasted out of 36 total films.
75% films telalecasted for @Suriya_offl sir during this lock down time.

TRP k…",spsuro3,tamil nadu india,"love❤️✨
suriya anna anbana fan🥰🤗🔥
yuvan addiction🔥",261,355,4604,False,"27 films telecasted out of 36 total films.
75% films telalecasted for @Suriya_offl sir during this lock down time.

TRP king for a reason 🔥🔥🔥 https://t.co/EzqliJag8v"
2020-04-29 00:53:12+00:00,RT @_MohitChauhan: Day 34 of #feedingstrays in #Delhi wsn't bright Found nthr pup sinking Part of a family w 4 othr siblings Mum+Dad been e…,SENTHILSSK1982,tiruppur india,,265,965,4773,False,Day 34 of #feedingstrays in #Delhi wsn't bright Found nthr pup sinking Part of a family w 4 othr siblings Mum+Dad been eating w us thruot. 2day he wldn't move Rushed him 2 Dr Rana's Drip+antibiotics dn now at a foster's. Plz feed strayanimals arnd u #AnimalsArePeopleToo #StayHome https://t.co/ru7UTJ5q3i
2020-04-29 00:53:15+00:00,"RT @Mazharfarooqui: In any other country, this man would have been charged with religious discrimination and thrown behind bars because tha…",AzmiRiaz,dubai uae lucknow india,,3,33,142,False,"In any other country, this man would have been charged with religious discrimination and thrown behind bars because that’s where he deserves to be. https://t.co/SMqFX6yOvO"
2020-04-29 00:53:15+00:00,"RT @idesibanda: Editor- TRP gng Down, Need Breaking News.
Reporter- 100 Deaths due to Corona

Edi.- No something exciting.
Repo.- Economy o…",banker_im,india,"बैंकEr,
RTs ≠ endorsements",104,352,833,False,"Editor- TRP gng Down, Need Breaking News.
Reporter- 100 Deaths due to Corona

Edi.- No something exciting.
Repo.- Economy on 45 yrs Low.

Edi.- No Something explosive.
Repo.- Banks will remain Closed #13Days in May.

Editor- PROMOTED!

#FakeNewsAlert
Banks are not closed 13 Days. https://t.co/mQcHGUxq0q"
2020-04-29 00:53:17+00:00,"Good morning,
29.04.2020 Wednesday...

 ""All progress takes place outside of the comfort zone...""

Stay safe..Stay @ home.. 
Be with Nation...
 
From
Shreeji construction
Maulik Choksi
[B.E.(Civil) ] https://t.co/NKqXXnV2jp",MaulikChoksi2,ahmadabad city gujarat india,"B.E.( Civil )
https://t.co/64qdopZDaY",12,17,160,False,
2020-04-29 00:53:17+00:00,RT @Kulsoom97586466: This lockdown seems a perfect opportunity for the government to take into custody every voice that had risen up agains…,UpscYou,india,"मैं भी देशभक्त तुम देशभक्त,🇮🇳
मगर पास है बस एक शर्त,
नहीं होना तुम अंधभक्त।
#kalam 🥇and #Kannan  @naukarshah🥈are my Ideals",133,144,3371,False,"This lockdown seems a perfect opportunity for the government to take into custody every voice that had risen up against government

#ReleaseJMIPeople"
2020-04-29 00:53:18+00:00,"Ladies and Gents, presenting you the secular and peaceful state of West Bengal and its measures to fight Corona. Scenes from Belilious road, Howrah , West Bengal.
P.s. peeps blue uniform are Rapid Action Force.
Any Plasma donors in there? #TabligiJamaat https://t.co/ixadwXEtAN",prathamvashisht,gurgaon india,Civil Engineer | Dancer | Animal Lover |,11,75,77,False,
2020-04-29 00:53:19+00:00,RT @scroll_in: It is irresponsible to push data that seem to be short-term public-relations triumphs while at the same time weakening trust…,AzmiRiaz,dubai uae lucknow india,,3,33,142,False,It is irresponsible to push data that seem to be short-term public-relations triumphs while at the same time weakening trust in containment measures. https://t.co/6XVG9mpw7Y
2020-04-29 00:53:24+00:00,"@AmitShah Respected Sir. 
I am Ashraf Ali. I live in Mysore Karnataka. I am a regular taxi driver. I have a very difficult time from India lockdown. I didn't get any help from the government or our corporator. I request to You Please inform your staff and ask me to help",ashir1507,mysore india,"TAXI FOR YOU. MYSORE
MOBILE: 8453070350  
MAIL: ASHIR1507@GMAIL.COM",2,24,34,False,
2020-04-29 00:53:25+00:00,"RT @anandmahindra: Research suggests a 49 day lockdown is optimal.If true, then post that duration, I believe the lifting of the lockout sh…",Dayanid43187258,india,"धर्मो रक्षति रक्षितः  
sanatana dharma soul of bharat.

RT is not endorsement",210,564,17579,False,"Research suggests a 49 day lockdown is optimal.If true, then post that duration, I believe the lifting of the lockout should be comprehensive. Containment by exception based on widespread tracking &amp; testing. Isolation only of hotspots &amp; vulnerable segments of the population.(3/3)"
2020-04-29 00:53:28+00:00,RT @ANI: Delhi: Indian Youth Congress workers manufacturing masks at IYC office in amid #COVID19. They have also turned the Indian Youth Co…,GagaJagdev,punjab india,Secratry All India Youth Congress & Incharj Of Affairs Himchal Pardesh Youth Congress.,1530,62,18208,True,"Delhi: Indian Youth Congress workers manufacturing masks at IYC office in amid #COVID19. They have also turned the Indian Youth Congress (IYC) premises for distribution of ration to the needy, as well as cooking food for them. https://t.co/F3mye0jyXv"
2020-04-29 00:53:29+00:00,"RT @SharjeelUsmani: Amidst coronavirus pandemic, Indian state is busy criminalising, arresting and witch hunting Muslim students. Demand to…",UpscYou,india,"मैं भी देशभक्त तुम देशभक्त,🇮🇳
मगर पास है बस एक शर्त,
नहीं होना तुम अंधभक्त।
#kalam 🥇and #Kannan  @naukarshah🥈are my Ideals",133,144,3371,False,"Amidst coronavirus pandemic, Indian state is busy criminalising, arresting and witch hunting Muslim students. Demand to #releasejmipeople. 

Pass the word. https://t.co/8Cit8g1TbB"
2020-04-29 00:53:29+00:00,"In the UK, a driver spotted a dinosaur taking his dog for a run on an empty street, in the middle of the day, right in the middle of the lockdown.

He responded with the most British response ever.

😅 https://t.co/dvor3UXAjV",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141367,107253,423599,True,
2020-04-29 00:53:30+00:00,"Modiji thinking of extending lockdown 
#ExtendLockdown https://t.co/F2sIIGDWFe",PravarRajJoshi,indore india,"19 || perfectly screwed || lost in translation || replica: @pravarjoshii ||

https://t.co/v6al2hkzs2",113,213,1586,False,
2020-04-29 00:53:35+00:00,"@BabaGlocal @USCIRF @friendsofrss just click n see their Terrorists activities.
Tabligi Jamaat doing good across the world, specially in India n Pakistan.. they took this Covid19 virus on them to save others? What the hell?",TweetIndia5,hindusthan bharat india,Bharatiya🇮🇳 Let us Stand United for Our Great India.. political affiliation with Nationalist leaders.,178,53,30742,False,
2020-04-29 00:53:41+00:00,"RT @offi_cial_deny: #ReleaseJMIPeople
When the entire world is fighting against COVID-19 ..Our government is looking at it as a perfect opp…",UpscYou,india,"मैं भी देशभक्त तुम देशभक्त,🇮🇳
मगर पास है बस एक शर्त,
नहीं होना तुम अंधभक्त।
#kalam 🥇and #Kannan  @naukarshah🥈are my Ideals",133,144,3371,False,"#ReleaseJMIPeople
When the entire world is fighting against COVID-19 ..Our government is looking at it as a perfect opportunity to silence every single voice of resistance.

#ReleaseJMIPeople  #ReleaseJMIPeople https://t.co/nQ2AuA7ZjI"
2020-04-29 00:53:43+00:00,"RT @AskAnshul: Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob p…",shivkant63,new delhi india,"Nationalist, follower of Indian Philosophy- Vashudhaive Kutumbakam, which means- whole world is my Family, RW is not endorsement #Sanghi #Bhakt",621,1011,89692,False,"Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob pelted stones &amp; attacked police.

Till now, number of COVID-19 cases in Maharashtra stands at 8590 but still some people are not serious.

Pray at your home."
2020-04-29 00:53:47+00:00,@RanaAyyub Also in ramzan 👇👇 https://t.co/Fq9HVLq892,SYSCARE20,lucknow india,News / Current Affairs /Covering Political news / Social Activist / Support,662,210,24869,False,
2020-04-29 00:53:57+00:00,Great Innovation https://t.co/q7AmDYsu3u,hppradhan,chikiti india,"BHMS,PGDHHM
@District Leprosy Consultant under NHM",114,224,304,False,
2020-04-29 00:53:59+00:00,"Jamaat-e-Islami Hind @JIHMarkaz &amp; SIO @sioindia, Food Distribution &amp; other relief work during #lockdown
Thank you donors.❤
₹23.73 Cr Spent in 25 states of India.

Proud to be a part of this noble endeavour.

@sushant_says @OfficeofUT @BeingSalmanKhan @AfreenFatima136 @RanaAyyub https://t.co/ZQS3WxiMV6",FaaridZaeem,akola india,"Student || Analyst || Working on 'Reconstruction of Society in the Light of Divine Guidance' 😊||Admin at Team Influencer, From Twitter Warriors & TS ||",1205,1299,2859,False,
2020-04-29 00:54:05+00:00,RT @Reuters: Germany agrees on Lufthansa rescue package worth 9 billion euros: Business Insider https://t.co/ekxOuI56F4 https://t.co/93ppIK…,brainwaverrr,gurgaon india,,158,377,9255,False,Germany agrees on Lufthansa rescue package worth 9 billion euros: Business Insider https://t.co/ekxOuI56F4 https://t.co/93ppIKeuyq
2020-04-29 00:54:12+00:00,RT @maduro_en: #EnVivo | Video call with the Presidential Commission of Prevention and Fight against COVID-19. https://t.co/65tVvLOTj1,EmbavenezIndia,new delhi india,"Embajada de la República Bolivariana de Venezuela en India, con sede en Nueva Delhi",3498,1239,29241,False,#EnVivo | Video call with the Presidential Commission of Prevention and Fight against COVID-19. https://t.co/65tVvLOTj1
2020-04-29 00:54:18+00:00,"RT @pinkvilla: #ShehnaazGiII’s lockdown videos are simply hilarious 😂 
Isn’t she a cutie? ❤️

#SidharthShukla #ShehnaazGiII #SidNaazOurSoul…",tusargolmaal,orissa india,"Bhuladunga 👉https://t.co/b0omz0RK3d



veham👉https://t.co/FRCyNNKMtq



    

♥️🖤♥️",349,313,51864,False,"#ShehnaazGiII’s lockdown videos are simply hilarious 😂 
Isn’t she a cutie? ❤️

#SidharthShukla #ShehnaazGiII #SidNaazOurSoul #bb13 #Sidnaaz https://t.co/K9oc7zTqPC"
2020-04-29 00:54:18+00:00,"RT @MdZakiAman1: #ReleaseJMIPeople 
this is extremely unjust to arrest JMI students in this terrible pandemic. https://t.co/DYCVtRfGP3",UpscYou,india,"मैं भी देशभक्त तुम देशभक्त,🇮🇳
मगर पास है बस एक शर्त,
नहीं होना तुम अंधभक्त।
#kalam 🥇and #Kannan  @naukarshah🥈are my Ideals",133,144,3371,False,"#ReleaseJMIPeople 
this is extremely unjust to arrest JMI students in this terrible pandemic. https://t.co/DYCVtRfGP3"
2020-04-29 00:54:26+00:00,RT @MedscapePsych: #COVID may cause extra delirium in psychiatric patients. https://t.co/0VFz673Wvh https://t.co/0beluZJ48l,HarshDrpathak13,bengaluru india,,13,74,323,False,#COVID may cause extra delirium in psychiatric patients. https://t.co/0VFz673Wvh https://t.co/0beluZJ48l
2020-04-29 00:54:31+00:00,"RT @AmitHPanchal: In #Mizoram, 95 year old Mrs Nghakliani of Dawrpui, Aizawl donated dozens of face masks, stitched by herself, to local Ho…",BNMPolitics,india,"#Indian. IT BPM Architect.Industry 4.0.
#GoDogs #FresnoState.
#Pets. #Environment.
Tweets are Just #Tweets.RTs are not endorsements.
#AllLivesMatter ♥️",280,1097,17880,False,"In #Mizoram, 95 year old Mrs Nghakliani of Dawrpui, Aizawl donated dozens of face masks, stitched by herself, to local Hospital. She also donated one month’s family pension for #Corona relief. #COVID19 

#IndiaFightsCorona https://t.co/ssRaLf60BZ"
2020-04-29 00:54:31+00:00,"RT @Suriya_offl: Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDv…",Anthrovia_19,pondicherry india,"I Don'T CaRe WhT coLouR U r SkiN iS 🤗 WhT siZe u R 🙂 oR WhT yOuR seXuaL preFereNce Is🤷 I hAtE EveryOnE ⚠️

Back Up ID of @Anthroviya_19❕",437,200,11328,False,"Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDvvU"
2020-04-29 00:54:34+00:00,RT @narendramodi: Discussed COVID-19 pandemic with good friend President @Jokowi. As close maritime neighbours and Compreshensive Strategic…,KiranCh40920027,india,"Don't compare yourself 😎 with anyone in this world... 🤟 if you do so, you are insulting yourself... 🙂",17,85,302,False,"Discussed COVID-19 pandemic with good friend President @Jokowi. As close maritime neighbours and Compreshensive Strategic Partners, close cooperation between India and Indonesia will be important to deal with the health and economic challenges posed by this crisis."
2020-04-29 00:54:35+00:00,"The Niti Aayog building in New Delhi was sealed on Tuesday for at least two days after an employee tested positive for Covid-19. People who came in contact with the employee have been asked to self-quarantine.
The government think…https://t.co/ThzIN7zh9j https://t.co/GRC60WsRO3",RaviRebbapraga2,vishakhapatnam india,"Social worker, Activist, Networker, National Award Winner, Founder of Samata & Chairperson of mm&P.",208,256,1346,False,
2020-04-29 00:54:36+00:00,"Ground Situation In Bihar Behind Nitish Kumar's Stance on Migrants https://t.co/4jup7FpI1o Bihar Chief Minister Nitish Kumar has refused to bring back students and migrant labourers, sticking to his stand that puts lockdown rules first. While it has ensured that the COVID-19 fi… https://t.co/tIEoBtIvfa",VaradeNitin,raipur chhattisgarh india,"Live in Raipur, Chhattisgarh - India. I am post Graduate [M.A. (Economics)] 
Self Employ (Graphic Designer) DTP Job work. Music & singing is my great hobby",1000,1032,14508,False,
2020-04-29 00:54:37+00:00,RT @theintercept: Private hospital megachains have maneuvered in recent months to defeat the expansion of low-cost health insurance coverag…,M_memon92,india,"Independent Writer- Researcher, Journalist & Independent investigative reporter (Retweets do not imply endorsement )",64,1375,4650,False,"Private hospital megachains have maneuvered in recent months to defeat the expansion of low-cost health insurance coverage, while demanding unprecedented bailouts over the coronavirus crisis. https://t.co/JxNaOCZihE"
2020-04-29 00:54:45+00:00,RT @narendramodi: Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult ti…,RaviYad92682579,khujner india,,94,261,583,False,Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult times. Collaboration and partnership between India and Canada is vital to fighting the pandemic including through medical research and supply chain management.
2020-04-29 00:54:50+00:00,RT @KirenRijiju: A perfect #SocialDistancing seen near Bhalukpong in Arunachal Pradesh along Assam-Arunachal boundary. If we observe carefu…,Anuj_Tyagi_,india,Son of a Hardworking farmer👩‍🌾|Life is full of Pleasures| Passionate to achieve my dreams 👷🏻‍♂️| अभी नहीं तो कभी नहीं | Let’s start again|Spread #Happiness,205,750,11441,False,"A perfect #SocialDistancing seen near Bhalukpong in Arunachal Pradesh along Assam-Arunachal boundary. If we observe carefully, animals can teach us many vital lessons that we may have missed in the haste of our normal daily lives.
(Picture taken by Arup Kalita, Tezpur) https://t.co/5iIr8SELUz"
2020-04-29 00:54:51+00:00,Just like railway @RailMinIndia @DGCAIndia airlines must also auto cancel the booked tickets &amp; refund full amount if the lockdown extends instead of auto extending travel dates which is unfair as airlines deducts cancellation charges if someone cancel ticket.,FarahiFarhan,mumbai india,Be positive but always ready for worst case scenario♥🤗💐,15,79,56,False,
2020-04-29 00:54:51+00:00,RT @KirenRijiju: A perfect #SocialDistancing seen near Bhalukpong in Arunachal Pradesh along Assam-Arunachal boundary. If we observe carefu…,raodharam2,gurugram haryana india,"Nation first. Do good have good.
Follow me for follow back 💯%",2481,4442,12758,False,"A perfect #SocialDistancing seen near Bhalukpong in Arunachal Pradesh along Assam-Arunachal boundary. If we observe carefully, animals can teach us many vital lessons that we may have missed in the haste of our normal daily lives.
(Picture taken by Arup Kalita, Tezpur) https://t.co/5iIr8SELUz"
2020-04-29 00:54:55+00:00,For Assam Monetary Relief  for residents of Assam who are stranded within the state due to lockdown. With no work no pay,ibsutility,india,"I’m inviting you to use Google Pay, a simple and secure payments app by Google. Here’s my code (o4uz2z)- just enter it before your first transaction. Get Reward",77,205,6539,False,
2020-04-29 00:54:55+00:00,"RT @amirctp: Focus on those who are polarising the society in this pandemic time.
#ReleaseJMIPeople",Saquib933,maharashtra india,Healthcare Professional 💊👨‍🔬,414,957,5383,False,"Focus on those who are polarising the society in this pandemic time.
#ReleaseJMIPeople"
2020-04-29 00:54:55+00:00,"RT @TylerDurden_: Even after disastrous administration from Sheeyam

Even after YCheap Leaders directly spreading Corona

Even after Lockdo…",Kumara_JSPK,cuddapah india,🔯तत्वमसि🔯,62,248,8043,False,"Even after disastrous administration from Sheeyam

Even after YCheap Leaders directly spreading Corona

Even after Lockdown Violations by lawmakers

Ever seen a single YChepaian speaking against or pointing out their Leader/Party men?

hardly NO - thats their loyalty,discipline"
2020-04-29 00:54:56+00:00,"RT @haqdarshak: Here are the #COVID19 relief measures announced by the Maharashtra government.
For easy access to information, we are creat…",prganapathy,chennai india,"Former exec and entrepreneur, now supporting startups and SMEs, pilot, trekker, runner, author of spy thrillers... Always ready to try new things.",1178,272,1292,False,"Here are the #COVID19 relief measures announced by the Maharashtra government.
For easy access to information, we are creating multilingual infographics. 

For more information download the Haqdarshak mobile #app
 
Go to https://t.co/m9YSb1TF2S and hit the Download Now button! https://t.co/nOatNYGbvO"
2020-04-29 00:55:04+00:00,RT @shoyabyousufzai: This is just the beginning. Sooner or later they gonna blame the entire losted economy to #Corona. #Covid19India #indi…,play_moon_,india,"I love my country,my family,kin and kith❤️Centrist🥴Travel Lover🛫Running is habit🏃Always trying to Sketch about politics & daily life🎭Artist🎨Jazz🎷Logic🧠",733,608,8094,False,This is just the beginning. Sooner or later they gonna blame the entire losted economy to #Corona. #Covid19India #indianeconomy #coronavirus #USCIRF https://t.co/lIAwGsADZe
2020-04-29 00:55:04+00:00,"@gopinathprabhu @ManishTewari @moayush @SoukyaOfficial Research papers on the prevention and cure of Covid-19 and HIV

Connection between Arsenic and Covid19 and HIV

Genus Epidemicus Covid19.pdf
https://t.co/z71uNZmoP5 

Covid19 arsenic connection.pdf
https://t.co/c4mx9lR4SW 

Arsenic HIV.pdf
https://t.co/qEhsMZok4j",dhammachakka,india,"buddha dhamma. 
vipassana meditation. 
classical homoeopathy. 
ayurveda.
satyameva jayate!",13,12,234,False,
2020-04-29 00:55:05+00:00,"RT @jaq577: It was already dangerous to be muslim in India then came coronavirus
#ReleaseJMIPeople https://t.co/sBQZ0Yc4x1",UpscYou,india,"मैं भी देशभक्त तुम देशभक्त,🇮🇳
मगर पास है बस एक शर्त,
नहीं होना तुम अंधभक्त।
#kalam 🥇and #Kannan  @naukarshah🥈are my Ideals",133,144,3371,False,"It was already dangerous to be muslim in India then came coronavirus
#ReleaseJMIPeople https://t.co/sBQZ0Yc4x1"
2020-04-29 00:55:06+00:00,"RT @AskAnshul: Sunny Gupta murder in Bihar:

1. NCC cadets tried to stop goons who violated lockdown, goons forcefully hid in Sunny's house…",FuryOfParshuram,bengaluru india,"A Patriot, Techie Geek.
Retweets not endorsements",276,306,10779,False,"Sunny Gupta murder in Bihar:

1. NCC cadets tried to stop goons who violated lockdown, goons forcefully hid in Sunny's house.

3. Goon Chand Mohammad shot Sunny dead.

4. Stones pelted on funeral procession

5. Now, his father put ""House on Sale"" board.

Why is Bihar govt silent?"
2020-04-29 00:55:11+00:00,"YouTube Originals Embrace Lockdown With Melinda Gates, MrBeast, Joseph Gordon-Levitt, More https://t.co/BGJZHmeMMM https://t.co/MAhK3pz7sC",web_n_tech,india,"blogging website about technical knowledge, seo ranking, Adsense, blogger etc..",44,74,4052,False,
2020-04-29 00:55:11+00:00,"RT @spsinghace: Just to correct , he is not a retired Col of Army but Mr Karan Puri
popularly called Kittu Puri owner of 
Atma Ram &amp; Sons o…",shivkant63,new delhi india,"Nationalist, follower of Indian Philosophy- Vashudhaive Kutumbakam, which means- whole world is my Family, RW is not endorsement #Sanghi #Bhakt",621,1011,89692,False,"Just to correct , he is not a retired Col of Army but Mr Karan Puri
popularly called Kittu Puri owner of 
Atma Ram &amp; Sons one of the most popular bookstores on campus at Punjab Universty, Sector 14 Chandigarh.Everyone who did any schooling class 11 and beyond in Chandigarh knows https://t.co/H9fghqG4mA"
2020-04-29 00:55:17+00:00,RT @DrSJaishankar: A good talk wth FM @GMeza_Cuadra of #Peru. Exchangd notes on our #coronavirus responses.The online programme of Yoga Tea…,RahulKu05168804,new delhi india,only Hindutva is way of my Life 🚩,833,1017,52466,False,A good talk wth FM @GMeza_Cuadra of #Peru. Exchangd notes on our #coronavirus responses.The online programme of Yoga Team Lima hs been well recd.Our med supplies shd also be reaching soon.Will work tog fr an ITEC exch of pandemic experiences&amp;best practices betn India&amp;LatinAmerica https://t.co/APpyteJbsA
2020-04-29 00:55:23+00:00,RT @CMOKerala: Press Meet on #COVID19. Live from Kerala Government Secretariat. https://t.co/yKIf28GEQm,sheikali1985,tamil nadu india,,189,104,577,False,Press Meet on #COVID19. Live from Kerala Government Secretariat. https://t.co/yKIf28GEQm
2020-04-29 00:55:28+00:00,RT @DDNewslive: With two fresh #CoronaPositive cases detected today number of #COVID19 patients in Assam rises to 37. Active cases under tr…,rahul08_kumar,durgapur india,"VENI VIDI VICI 
I came I saw I conquered",151,78,47154,False,"With two fresh #CoronaPositive cases detected today number of #COVID19 patients in Assam rises to 37. Active cases under treatment in hospital are 9.

#IndiaFightsCOVID19 #StayHomeStaySafe https://t.co/Zbnb0wzlbH"
2020-04-29 00:55:31+00:00,"When Mrs. Ana del Valle(106) was just a small child she was struck down by the notorious Spanish flu. And survived. Now, over a century later and at the grand old age of 106, she has survived another global pandemic https://t.co/AuFLTcoQkd",1Satnamsingh,india,"Executive Director  North American Punjabi Association (NAPA)  
Chief Editor Punjab News USA (Punjabi ) & Punjab https://t.co/OTBu17OoD4 (English) Phone-408-221-5732",886,4995,6279,False,
2020-04-29 00:55:33+00:00,Excellent work Allah will reward here after. https://t.co/ZPup3qNjH1,mohdjauwwadalam,new delhi india,"فَاِنَّ مَعَ الۡعُسۡرِ  یُسۡرًا ۵ اِنَّ مَعَ الۡعُسۡرِ  یُسۡرًا ؕؕ
For indeed, with hardship will be ease.
Indeed, with hardship will be ease.",101,1634,2374,False,
2020-04-29 00:55:34+00:00,RT @KRKBoxOffice: We confirm that @BeingSalmanKhan is going to transfer ₹3K per month in the accounts of 25 thousand cine workers for 3 mon…,Aamirkhan86333,mumbai india,Actor & Darector,13,95,360,False,We confirm that @BeingSalmanKhan is going to transfer ₹3K per month in the accounts of 25 thousand cine workers for 3 months. Means total donation will be ₹22.5Cr! He is helping many other organisations also to provide food to poor ppl in this #lockdown! God bless him.
2020-04-29 00:55:40+00:00,"RT @StayHumanIndia: Dr @Swamy39 ji

How a trade dispute case in Delhi High Court exposed the Covid-19 Test Kits purchase scam. The role of…",ArtiSharma001,india bharat,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2487,4999,178640,False,"Dr @Swamy39 ji

How a trade dispute case in Delhi High Court exposed the Covid-19 Test Kits purchase scam. The role of ICMR officials must be probed 

https://t.co/lKMWyNDaD6 via @PGurus1"
2020-04-29 00:55:46+00:00,"RT @PiyushGoyalOffc: 24x7 Train Maintenance: Working behind the lines, hundreds of Railway workers are busy in the upkeep and repair of loc…",manojgokak,india,"Manoj Kulkari--Software Sales Speci                                                  
Believes in Almighty Lord Jai Sri Ram***  
Jai Sri Ram Jai Sri Ram Jai....",2296,3712,100150,False,"24x7 Train Maintenance: Working behind the lines, hundreds of Railway workers are busy in the upkeep and repair of local trains, keeping them in healthy working conditions.

RPF personnel are also conducting regular patrols to ensure safety of the rakes.

https://t.co/L6ISt7nDUR https://t.co/zdna3LEYx6"
2020-04-29 00:55:54+00:00,RT @jyothsna_tdp: The UN has developed a COVID-19 Response stamp collection for everyone to use in relation to Ur activity or content u sha…,arunraj_o,eluru india,CBN  Follower✌️✌️✌️ #TDPTwitter🚲,645,65,13566,False,"The UN has developed a COVID-19 Response stamp collection for everyone to use in relation to Ur activity or content u share. #TDPTwitter 
Capture UN key messages in your work:
Personal Hygiene
Physical Distancing
Know the symptoms
Kindness contagion
Myth-busting
Do more, donate https://t.co/ddG4z3DjNi"
2020-04-29 00:55:56+00:00,"RT @pradip103: You know what’s common between Kanhaiya Kumar, Jignesh Mevani, Hardik Patel, Mayawati, and Kavita Krishnan? All of them say…",shyamspareek,jaipur india,,21,70,600,False,"You know what’s common between Kanhaiya Kumar, Jignesh Mevani, Hardik Patel, Mayawati, and Kavita Krishnan? All of them say they are fighting for the poor. You know what’s other thing common between them? None of them is doing anything substantial for the poor during #lockdown."
2020-04-29 00:56:03+00:00,"@rajeshpillai999 @HarrisD63432503 @sagarikaghose I don't agree with your opinion. 
The GOI badly managed corona crisis with regard unpreparedness,migrant workers and late awakening towards pandemic. 
The rulers are not up to the mark in India because not elected genuinely but came through tampering of EVMs &amp; ruined democracy.",PorlaLingappa,india,"National Secretary,Bahujan Mukthi Party ( BMP).Both Congress & BJP are tampering EVMs with understanding.Tweets are my personal views,RTs are my likes.",860,5003,24939,False,
2020-04-29 00:56:08+00:00,@ABPNews @aajtak @indiatvnews @ndtv @awasthis @RubikaLiyaquat @ArnabGoswamiRtv @BDUTT @SwetaSinghAT @chitraaum @ZeeNews @anjanaomkashyap @vikramchandra @journosaurav son who lost his mother due to negligence and lack of emergency facilities in AGRA. https://t.co/h9Gt0HtFIE,_shashhank,agra india,,3,60,31,False,
2020-04-29 00:56:09+00:00,RT @NairShilpa1308: Updated list of #Covid19 containment zones in Chennai 👇🏼 https://t.co/XihSjepUM1,BilalThaniOruva,salem india,"i am die hard FAN of JAYAM RAVI,VIJAY ANTHONY,KAJAL AGARWAL,THAMANA, SAMANTHA MOM, SHERYA GOSHAL MAM,RAKUL PREETHI SING,CHINMAYI SRIPADA MAM,HARRIS JAYARAJ.",1431,4792,87392,False,Updated list of #Covid19 containment zones in Chennai 👇🏼 https://t.co/XihSjepUM1
2020-04-29 00:56:10+00:00,"RT @achyuta_samanta: Corona is a great leveller. The pandemic doesn't discriminate between borders, classes, races or any of them. It is sa…",sraddhanjalim2,bhubaneshwar india,,27,131,699,False,"Corona is a great leveller. The pandemic doesn't discriminate between borders, classes, races or any of them. It is sad that everybody is in pain. It has affected all in one way or other.
Everybody from king to a daily wage labour...

Read the blog: https://t.co/N2vGBR7Amy"
2020-04-29 00:56:14+00:00,"RT @StayHumanIndia: Dr @Swamy39 ji

Coronavirus outbreak: Credit flow to MSMEs needs to grow 20% from 2% to address growing unemployment

h…",ArtiSharma001,india bharat,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2487,4999,178640,False,"Dr @Swamy39 ji

Coronavirus outbreak: Credit flow to MSMEs needs to grow 20% from 2% to address growing unemployment

https://t.co/R41fSg3aAD"
